x1,x2,x3,x4,x5,x6
-1.376559038480384,-0.6668220943140866,-1.9444185538903276,-1.005320754255385,-1.2886521113329183,-1.4767892230585948
-0.0849849662895674,-0.5873235445800266,0.0810647651509991,0.10084080257542717,-0.28150280497534114,0.11181622412550689
3.1101171292688097,3.5204082981708584,1.162392256450766,3.002656897813736,2.902820672513553,0.9587428976675318
-4.6663909286922856,-4.534793274770169,-5.048142392324192,-4.102246500018324,-5.539055056431824,-4.847339465823425
-1.239579557696829,-0.941173077101729,-2.900553236604248,-1.1286188535545598,-2.595525331718354,-1.3103579511011398
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.48219131877796173,-0.2337580757711409,-1.229961980186354,-0.1503305562800056,-1.1094217970714129,-0.7371984920623335
-1.1408848482769474,-2.8177743753724545,-2.9973192980022696,-1.151780787159625,-1.7654004970467159,-0.7788013417693553
-1.552518383070047,-0.9618998736449417,-0.2859276803860114,-0.4120628787073493,-1.0750265518676483,0.029189218013793858
0.6756646962833353,1.6551354748859617,1.8723255900355196,0.8495956854850588,2.3465368437737344,1.6108059057790218
-3.8781856032292086,-3.5372906670536755,-3.1354714146584746,-4.335829219994512,-4.234023429617274,-3.601015409886036
-1.025200950486419,-0.9739221498594703,-0.8773654008889761,-0.9249958124124106,-0.9595764301256843,-0.995088719514264
-0.213666602294615,-0.4994558594915235,-1.9856842928032394,-0.36830408614597365,-0.2733571124302429,-0.7834368844689165
-0.46759406474506054,-0.5892118290152394,-0.7012057122247992,-0.8247564112238324,-1.0440964499121084,-0.6206309989257734
-0.6953531142125212,0.42975300112955517,0.4912664122947519,-0.08347091684131014,-1.4752881346408693,-0.24269552838245143
2.8468561671808716,1.533074838655663,2.675702159268924,4.114052547858144,3.413060967748092,3.5474299291304456
-5.393667871920826,-5.424976266040297,-7.741123973874053,-5.374261412588166,-5.479919623313849,-4.740946465317465
-1.0794940711739265,-1.4718411487889884,-1.426130040982004,-1.459776274168037,-1.1401900137867829,-1.4646411348907307
-0.3938449920776999,-0.6381870612111027,-1.771454361589693,-1.0929385898816752,-0.15826992960184355,-0.3010796502275245
-0.9649270446299115,0.43405294310299414,-0.2701111491627254,-0.069722724787129,-0.19713094899801273,-0.8390280920098152
-0.11382069928966464,0.742490587765672,0.6380226388438905,-0.39242934432772114,-1.1710244991239769,-0.1019755020124204
2.58700348696814,2.0409673044306387,2.2898702749058404,2.6912024156982404,3.4197875092113437,3.4470672217854266
-8.015863987907048,-8.448651566099889,-9.642493502294872,-8.163542565950271,-7.513558005599466,-7.722971751877337
-1.8769093742624006,-1.6751507058734985,-1.5690162862651498,-2.4262844474360743,-1.675610335061337,-1.4622766895712027
-1.1178699640419,-0.4753484141050104,-0.5369551510258193,-0.7627996015096887,-1.2160002708589832,-0.9917202287270265
-1.294580210893115,-0.27556749320934887,-2.8369943876913344,0.4098141171067445,-0.7483922148599084,-0.46048285031032665
2.704826945189518,2.4956950445933406,2.42738154337393,2.9366602080845468,0.808635867461803,1.5774795371137218
-3.451510710211693,-6.6668545869023905,-2.4972049812279344,-2.7282640125765223,-1.2952414756527462,0.5691484536799499
-19.45333094030867,-27.04479062064443,-26.334085683813846,-25.115262446417862,-14.839028842707554,-22.276256156340665
-9.065735480930543,-10.07633042878695,-6.902921000970661,-7.577839299626555,-8.234692466187552,-8.039607695316128
-2.280707630375533,-1.5393527189482692,-0.9391143385184252,-1.6831200234554287,-1.3411259985066164,-0.9408439229169703
-1.9274026989736377,-1.8301990569951414,-0.28774852877519785,0.6993636252030888,-0.48880217097285966,-0.2564908726350784
0.1076628216350547,0.4173829976955608,1.3892507954735407,0.42341566513411805,1.077466998380172,-0.85765499551654
-3.697211005663452,-2.1229024353184256,-4.599046963312356,-3.1794187811646872,-8.754176151937324,-5.349274840702927
-22.659915638557955,-23.088115683992527,-27.96203242215583,-23.630028345437587,-23.483401610640954,-27.842179427193642
-14.206231154208712,-14.376879417978307,-13.340751408934302,-13.116041219415088,-12.924510279122378,-12.891134523993284
-0.710804831979758,-0.8194104581137809,-0.8153044298539768,-0.849199107460983,-0.18143406179963553,-0.4450316126127091
-0.5155110310116129,-1.065988916434528,0.35721482216873796,-0.34257473252712917,0.5320589743198403,0.3169708564208569
0.3641661573342179,0.9053115413577838,1.3635901243274875,0.4096391668136499,-0.2782889144117272,-0.2765251758236789
2.7518240849032995,2.3282275051402284,1.3458718883953538,2.772503363627226,1.2923781371222283,1.8029467244823028
-8.136763831700007,-7.6406558614236335,-10.538875762527248,-7.955998749402657,-9.334671946430998,-9.569959271834527
-2.7622020942064727,-2.746718762502073,-6.510273172090581,-2.8188164219282976,-8.053544731478954,-5.909345555607073
-1.4992468485232813,-0.7529533280382018,-0.6917393258851341,-0.3142782068716643,-0.5873352715938671,-0.5571929744498897
-0.36174887854696314,-0.52670767202448,-0.6775822626724936,-1.0994146619460623,-1.0922787198331712,-0.5526253353112937
-0.9087855445783329,0.48525721184454707,-0.7909004692268753,-0.42257939720146775,0.16157804002280657,0.7052266976905519
2.1545646676640566,2.806270401758864,2.4335590765799537,2.9028836134481018,2.664391235986964,2.5055040572815215
-5.268484952746255,-4.03068534193769,-5.288196666712287,-5.217837870085771,-5.399163535308393,-5.2433534376205655
-1.316838897960684,-1.0929573492817746,-3.21431188427006,-1.305962505486524,-2.76958647991898,-1.4112445965307248
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.261443719546842,-1.2857608773255114,-1.0044953580310196,-0.5721201127390447,-1.0085320431647637,-0.7938965429566587
-1.454384961216631,-1.608374927863932,-1.3714392491277672,-1.610004225005463,-0.8583438169535957,-1.2424262979700254
-0.3699691869116029,0.16567231817560923,-1.9661543883692496,-0.21966277455554695,0.25238875777602066,0.5987878312563382
-1.0172350665912715,0.8256498373843248,-2.6273748611395864,0.7890911018061559,0.3669918142716443,1.404770297424313
-10.065383261609893,-8.059465465426621,-5.801240573900419,-8.036842447402119,-11.177924225964823,-10.292113316036943
-2.6773980481410335,-2.540649994100191,-2.2758923089479803,-2.7436454639615917,-2.5657190884704333,-2.6354971085078045
-0.6684992500904672,-0.8619064356508239,-1.8114710864991446,-0.9993451896237351,-0.43301880225803774,-1.696008537488983
-2.6329591200472686,-1.0143368471928897,-3.010914437549708,-1.8279941950210181,-1.518829010505203,-0.9418992427795267
-0.46884931511233113,0.2395763420344778,-0.08637437638603307,-0.43361530301023843,-0.6393323488469835,0.6148944573200186
0.8184600015321802,1.9988270372259493,2.2708294201179204,1.6133363731411134,2.521232205653166,1.9543028774404931
-4.752232019682629,-5.05124461821048,-5.541661258991211,-4.589125315873236,-4.7397816871435845,-4.3787841060523816
-0.9269358334293619,-1.0352162955059445,-1.0060275280425601,-0.9673344023313781,-1.0009325134918061,-0.9686177188783652
-0.24108622634030344,-1.2999394154403134,-1.582201267213888,-1.2245249934748736,-0.36771162193519175,-0.8794325253636515
0.15982278582945894,-0.7680428383917081,-0.08614255112342985,-1.0068446017888126,-1.757260443461751,-0.7605371545323143
0.3877104632442729,-0.1652107590643731,-1.3842150956565271,0.12337437158894587,0.13209866681444962,0.2848911857112077
1.3332401050239602,1.3816286217059992,2.121511756809006,1.9568452000868362,1.2552524277809183,2.0967637156907273
-2.2172806614658116,-2.616413893650354,-2.448090879943537,-2.6030532165067544,-2.7499574107019438,-2.4600793155887546
-0.525360125269903,-0.5686468722845631,-0.5367102259776528,-0.5629907285279377,-0.47822530462932566,-0.4883906114648281
-1.7869557923334285,-1.1840317758316934,-1.9139693213932973,-1.4424278916138102,-2.322725950871216,-2.6236435076864444
0.4002413336152455,0.015041060231595923,1.0474736398755504,-1.0331891183179074,-0.09628343326292096,0.1453396106647796
0.7993051061632006,1.4203900308046735,1.1545300833700336,0.37307114676107433,-1.029171387931009,-0.6044966685181077
1.1131255044491828,-0.11344169538239908,0.5378438084011429,1.073799303770956,4.743270972019313,2.8902640791037233
-8.011029914528907,-12.496746259541167,-11.650411627156592,-10.51526235885477,-9.737858034792238,-10.446840566459535
-5.2109864046878025,-6.652066253476321,-3.7481100396344256,-4.299137267600865,-3.9485801618392613,-4.238185367715871
-1.426904896478919,-1.4164178093734867,-1.7217654927979995,-0.9483937873622377,-1.481708229659671,-0.8637007780109688
-1.3760197785062298,-1.3085705634836058,-0.049783709774984045,-1.1921197183918248,-1.5750135705762514,-0.46949376493420314
0.6991317208693731,-0.3768593888073054,2.222926468503877,0.6286098723826231,0.3662891402022101,1.475545833360911
-8.657401449428935,-7.498048269043494,-3.81682646411292,-6.004660426769834,-2.2687706310301072,-2.769784984915639
-15.996074746286688,-16.837827465695575,-23.894255673836316,-24.7091737815751,-25.755066370119994,-28.844937778916886
-13.30560220331289,-13.743133172873227,-13.08218527944995,-12.486815386542524,-12.538158239360524,-12.33495273551848
-1.2870202935299415,-1.5148437304196638,-2.270657945371615,-0.4976523016128356,-0.4242613231975436,-1.5816979253291543
-1.0808967999661474,-1.5458670523324873,0.9546364294404696,-1.1339260570198086,-1.1284503369519994,-0.18190216993139738
0.20680339828248462,0.09711834522699048,-1.084615869568996,-0.40202922638843036,-0.2286270587543152,-5.5589409578115925
-4.57819629332107,-5.395276852361142,-5.331055236097079,-4.265085972595129,-8.40633261335574,-6.025208015662794
-18.7404083225768,-9.558430512481848,-18.61868335978858,-17.785174126547687,-20.644218261551053,-21.22980847350178
-4.3928739249894955,-4.388984454969477,-7.644763518786259,-4.311435447660527,-9.584269989586485,-7.636706403476424
-2.913682768939846,-2.0964621217237847,-2.5298387190212694,-1.0360307375006625,-1.4224651754686688,-1.2680790200194418
-1.9444510212357462,-0.7375315047414205,0.4627616342078215,-4.3871771438939735,-1.84698841656531,-0.9478885563508381
0.7260830843239788,0.7892399908362754,0.5106396411224688,1.0465483784215834,0.5824505261990248,0.4893961402787454
-2.6645921745547567,-5.122288422216191,-3.785663397295409,-1.3858194844697855,-1.9285263227213632,-2.321135067619204
-16.978935222952927,-11.086546421192216,-11.34365456127404,-14.879299393426493,-15.953629158172365,-18.321470088893488
-3.744124157721388,-3.3676218832421347,-5.222072479546154,-3.7470084249978344,-4.99396655690888,-3.614066607691249
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.20768080557843532,-0.3792649306399484,-0.19955995080755082,-0.40755967742480026,-0.6192564035122652,-0.2744871350277287
-1.1406910483106707,-0.6028891218466045,-0.19080001786178954,-1.2434793340887713,-0.037330284199111,-0.2064311758352827
-0.46757235868659586,-0.3240152758391459,-1.0342694414879012,0.4173796834716519,0.09472011708597206,-0.08401126325119834
0.09220403206301735,0.8565900019652205,1.2412148351953374,0.8686754877367845,3.552401077336607,1.0820150486498104
-3.3679869243699945,-3.5197925944205997,-4.395479392927991,-3.1516449124869017,-2.8205427249586386,-3.030926799956199
-0.6183378626888698,-0.6826002387285056,-0.693029167269155,-0.6512268335531086,-0.689216356886824,-0.6322416818462239
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.5387737534105725,-0.3838306120638907,-0.2169814091219646,-0.7413700528739557,-0.3862148803741253,-0.09365748379946552
-0.8810315244396958,-0.9406778089917578,-0.17483050303370376,0.019741257982220393,-1.5568187161847902,0.13125378284253383
1.36867776593958,-0.5389702885250257,-2.881659044310065,0.2136442062664444,0.05738772892902736,0.539211154771202
0.9585294874175816,3.708549199594366,1.3446891663681169,0.07563886419657759,1.0368262482187265,0.6011552368943796
-4.869957510393502,-6.24065719583702,-5.169771584298852,-5.588112197633033,-5.734250017230154,-6.691138971267134
-3.5549894229656793,-3.707259841934413,-3.5409400463005873,-3.298688963855807,-3.3308588085601,-3.260797507001895
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.5154478218308622,-1.3546627789541688,-2.0626382640835494,-0.28793779146875126,-1.188097961575888,-1.0667307049216161
-1.949971183131331,-0.6572176078998984,0.8861427549099263,-1.2960983178030752,-0.9663733723075176,-0.579851573867171
-1.8172571486616445,-1.3761073039771177,-3.599043673251292,-1.6842770527106796,0.2347850653459528,-0.3766081514244943
-5.123488532406976,-5.588976779795834,-10.646408200196337,-5.620546080402105,-5.375010793573672,-4.29658897692435
-7.351858687172476,-4.306547686828872,-3.034363104691015,-5.5515024286236585,-7.36787675459996,-8.020109885004125
-1.5764703536877471,-1.420748049119335,-1.9799312887504272,-1.5506452634451149,-1.9616717144272873,-1.519827457657366
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.21702270470551,-5.951744832279353,-3.0948864015572144,-4.775526283667492,-2.356528872457961,-4.2705059727537895
-3.401122893564122,-4.775615282073202,-3.640233121965135,-8.865587193099934,-4.5132315787262485,-5.435314591768231
1.6500776564418187,-2.4905644131448983,0.45982165211721443,-4.384746342057622,0.9355384616776391,0.9897265749581433
-8.013937805241264,-6.760043850495156,-9.194392161934058,-11.914890272495262,-8.15712291593506,-9.11539264318364
-16.074232619138435,-9.58809676561189,-9.83433530364333,0.2664284343476858,-11.888084238707789,-14.095967967780298
-4.458150343074903,-5.660646225425552,-5.157449282582317,-6.735023252378647,-4.452452982681377,-5.021243919456649
-2.20719319401701,-1.4315979508897485,-1.1436876844889172,-1.8819093407325838,-2.856140364591431,-1.4105539086872945
-3.3777164704604483,-1.7525853346148554,-2.6240303080179173,-2.352093314103278,-1.07651232845117,-1.6076811369942487
0.3714826113969331,-0.517223710891603,-0.9208038171024395,1.2048663727751487,-2.246788390195432,-1.9256515860322267
-3.5713831091666113,-2.5598191071608962,-5.543180854657863,-5.474449813886535,-2.1138501588311067,-4.770357763796935
-14.992251494775221,-13.273332301148152,-12.159737473253944,-10.383832682153917,-9.317004436643185,-11.287962528305568
-2.8874177456042815,-2.801369811297623,-2.855055795268742,-3.3404015614895135,-2.8197564673728808,-2.7972963235093005
-3.049805192441792,-0.2546592563578737,-1.3021927675157388,-2.774966604276555,-1.0104705770537947,-1.0145069851868245
-1.4239755940021468,-0.9238190008518059,-2.069967570149566,-2.8249200310458744,-0.8630952253469167,-1.2320739161173622
0.11473849149089993,-0.27276538844220816,0.6328997584293142,-1.4193765323111955,-0.019408247269347294,0.10612244105356039
-1.0491879456579578,-0.6750332043503688,0.7107099994834651,-1.988919140685746,0.35548903068352344,-1.683299322381271
-10.016771078812951,-10.983111355043643,-10.61455648962087,-13.585088174979425,-9.285865832019924,-9.922239718006097
-1.6849308571473818,-1.7714033089431702,-1.6555420057613228,-1.8262236752751602,-1.8308990652578074,-1.9626159563238097
-2.4817436080089696,-2.0636287134988183,-1.9425499849309036,-2.566901458782319,-3.7059294351758747,-1.7436292271261211
-2.0310539699140735,-1.949454009007676,0.15385656416971916,-2.0635618776632287,-2.209600489384395,-1.3603819829584254
-0.5438609771345102,0.14609789167319717,1.2212568940873956,-1.405783681409715,0.31137141336216323,-0.4692426679708611
1.257746356114747,1.272316171349461,3.3786284641571744,-0.8274567679941066,2.6885489650870316,1.3091149384022576
-9.948887601654818,-10.65730407690393,-9.407071215640238,-10.531628632784912,-8.10066033780977,-8.452513632752359
-3.593422724339885,-3.7756141439832382,-2.8025703318133157,-3.338957645742193,-2.561271936585473,-3.1318987659921738
-1.5533246791640458,-1.0110114999549724,-1.2888470049304397,-1.9226659725427677,-1.7257630170452076,-1.0525462359653894
-2.098905546599463,-0.23498745391665277,-0.39785218298172,-2.3706937431343644,-0.07825262987352136,0.11901301309174267
-1.4834265827756485,-0.5190790164057438,-0.6984176553936776,-1.3134070360412133,0.0867158313455684,-0.20060140073317367
1.5174051599964458,1.8751443543520945,2.861440977693901,1.1013879680009224,1.5488143511428092,0.9482742966872167
-10.646778169130123,-9.91298771410765,-10.750374831483542,-8.369943019579338,-9.841155915233138,-8.244917094635092
-4.801193181001924,-4.70160093941452,-6.593572221205947,-5.027611838076099,-5.228411280036486,-5.228221875779515
-0.6200232790703201,-1.3554149621900422,-1.1608173416557155,-1.777443218730992,-0.7094322989107805,-1.1956666415105155
-0.5866725205609346,-1.5857755523023418,-0.37586907656791,-1.375847624384681,-1.202365377797671,-2.236705243053786
0.8594187435616768,-0.44157197646824103,0.5593303666312306,-0.19255004679033833,1.4425698063181338,1.0073625673638973
-0.17703130048916985,0.3898381739245622,0.6587610828216881,-0.022869389030512232,-0.2532212623652195,-2.112080596322747
-10.270640474626072,-8.738475651095065,-15.34999293278306,-11.779827238142861,-17.12873730779372,-15.830383004551994
-3.058240993952833,-2.5142396320143896,-9.044608840384281,-3.0614376364616342,-10.27858779777638,-8.23623560553272
-1.3971459022816388,-3.232787472992459,-1.7798801193581717,-2.942017209276648,-1.2845099690410728,-2.006378244379153
-3.3619065144384104,-2.076461833882894,-1.8269437673195974,-4.019167341920196,-1.9805683755634,-3.4471308665008102
-0.3649169379538948,-2.485609761590545,-0.5960621172522536,-3.5250972315076234,-0.03618566205044945,1.5766839051181052
-0.3188257273167299,-0.08174322838054515,1.3848741643485376,1.6429790939904516,-0.856063047952202,-2.642891238382479
-8.376714173688278,-3.5289876152379005,-6.756323460246061,-5.155026130227461,-11.333066697038042,-9.741062115241842
-2.2904357007699265,-2.0870875195741627,-3.3409677595469143,-1.8414096504387063,-2.851490783131515,-2.2090426281592266
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.9842077690606691,-2.4060838384321674,-1.345713134401484,-3.2187551450011473,-1.387431956413547,-2.512698577493183
-1.6912247614544695,-2.775252275349408,-1.835128818345794,-3.186410401133705,-3.6091269146010676,-1.8910395118661758
1.2293627234120166,0.24010430494533722,1.0220100439618818,-2.9270059639768005,0.4221254201226096,1.0875255658187546
1.961991005125755,0.9063977848447802,3.0600269764876002,-0.11943832791102889,2.2813072217536132,-1.409954440256872
-10.416924785470407,-11.414608089987581,-7.554159067449763,-11.45490150915487,-8.593916826502669,-8.018276294935665
-2.376439693331398,-2.9615816206833254,-3.0465895361914246,-2.9846563111146636,-2.3176413286463795,-2.8439451813817302
-1.8443760919192593,-1.1219339274822782,-2.0569789201906152,-3.150008373161027,-1.9440649594352872,-0.9516065182638541
-1.5066520230298674,-2.4302633386807684,-2.009990557670555,-2.2353864309153164,-1.6629272951145517,-1.934414410566566
1.2322557400220067,1.9443965955864198,0.5805768020255513,0.23029501440426148,0.7951288255861662,1.3130923487086072
0.18547946829620476,-3.571807223840936,-1.6553521804357516,-2.8495190244237905,-2.9224826909744075,-1.164523179447973
-18.909107924255114,-18.005513069576917,-15.989703939379146,-19.915254978735728,-14.395199220901812,-14.640999279526566
-4.189539833487193,-3.856217949949662,-4.317174060422751,-4.518735136012373,-4.107439951531591,-3.675148768446819
-2.472793821534998,-0.7495564888301256,-1.1547826573245707,-3.1583258736690603,-0.8023559491041233,-1.887797200092647
-0.8646582091758409,-2.5550872018125816,-1.068911238430827,-0.2969577644052169,-1.165281360050527,-1.4969405423947575
1.0556979470550196,0.677574995354172,1.577072090219869,0.9361927876445639,-0.5340304886418196,-0.2421928879418365
-3.704108177661875,-7.069310018841375,-3.603204717954317,-4.802350583564907,-2.692687720971239,-4.740912671855157
-18.904516840277083,-20.33006523042679,-18.739482233280295,-19.739651230505782,-16.1883969462848,-18.650744168156645
-3.4285583133449538,-4.253521921640758,-3.200908471145218,-4.560044241488013,-4.566524737223524,-4.331936328347297
-1.5965539002849194,-2.396340475746579,-2.226756649367999,-0.7985348187229719,-3.76959422077763,-1.687034222135371
-1.359228626336868,-0.8209822388835327,-0.985029796130024,1.9656338129129953,-2.487775705750266,-0.8465894031542578
0.6795730275630985,0.2649402035533233,-0.8253915630575401,-0.9870050964934988,0.6089132334917945,0.48438145229582336
-3.991442889247148,-2.35224857264267,-1.7758132166472105,-3.5129571246665305,-6.799831102390623,-4.121600392609623
-21.721040952892334,-22.831431055627846,-18.236487620024597,-20.430357578483008,-15.354426478529252,-21.339930479497408
-7.13511009416053,-7.41607884144661,-4.96399986652929,-4.464041099134334,-5.588693176497279,-7.028692422172709
-1.4933710002172322,-1.4726474995694288,-1.1368084730583334,-1.8164615946063043,-4.113256465097253,-1.4432516485220033
-0.000835074414862715,-0.8951343390557247,-1.0007837711605188,0.17407847872054583,-1.770502359066427,0.4895341094960706
-0.4813867737529156,-0.5356465466724463,1.0946533076683471,-0.4669489082317001,0.16629331696065822,-0.19352722921234566
1.4978797726005764,3.4590556026475756,0.8354811698258214,0.10977420395487184,0.10530025613532835,-1.1133336408807635
-16.160790536005756,-15.768630820799027,-16.253001615710236,-14.282281986716598,-16.903579783144863,-14.372804116904833
-8.345377791566287,-8.274467771273613,-10.38576388334142,-7.6832139532064225,-8.765357637258598,-9.016511310420583
-0.7951715873411738,-1.3860501535912588,-1.0164772042239048,-3.115967815797171,-1.176368080049493,-0.9114657621494979
-0.24732248510307553,0.03267510131969107,-0.4963494129981088,-0.7273366398556875,-0.6255581481791168,-0.7712906670932829
0.18176249044236537,0.7991201618506577,0.1579307604726745,0.8020028502816148,-0.0487555911694279,0.9288744307497567
1.7255490526077297,1.3719633818924115,0.6300557769671095,2.5099696118561714,1.3410512359786786,1.1819874315909098
-4.116939325950639,-3.258344102511073,-7.219434508686015,-5.0104984943842235,-11.134255657066147,-7.8047384247094165
-2.1044469992945847,-1.2626101584158098,-7.876599050515141,-2.1317551604319447,-9.132764694182152,-7.277416854058277
-1.0741634626037824,-1.9247898095357725,-1.1964228055241597,-4.392695609337334,-1.0833119818487085,-2.0883766193055626
-1.4902336574625832,-0.3396271934402244,-0.4380108230488035,-0.6983132207674504,-0.3259811048839127,-1.8389265883686023
-0.9007140365166901,-0.8011708784998544,-0.013354801358390317,0.36961180562155327,0.5578992766162675,-0.011895026855819954
1.9914126871310056,3.737346901514644,2.9313492846796776,1.070879735297059,1.5318153987693492,1.4590484948789157
-4.797782680102078,-4.910135265849888,-4.813410527612741,-4.85211388621946,-7.295856141716525,-5.484149204544266
-1.3234166792242772,-1.1487520730941085,-3.600808837725399,-0.6798386110522671,-2.5529571464949687,-1.3895359824540823
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.3331908286859824,-0.08022199193453208,-0.37497594128640027,-0.9018200391388135,-0.5552111984180613,-0.7638258360320205
-1.5131949092827137,-0.8179580563130759,-2.231571528468594,-1.0009012575668108,-0.8309287053417393,-0.9852750984689783
0.08800261342177822,0.6490156449485891,-0.6172333645903868,0.4221338424212146,0.3264001799077508,-0.05500682301640599
1.9032697170133306,1.7587590621952987,1.2096995745858672,0.5623660780158661,1.8630608921541638,2.017170663185874
-3.7231111770517176,-4.430235639153259,-3.620256979509875,-6.506658332527511,-3.7949744097101528,-3.652095843488056
-0.8748370362915943,-1.05512318425315,-0.9941335520294218,-0.8798533261005894,-0.8785458385615865,-0.9653452340073816
-0.25205388549412183,-0.6852139674737046,-0.8662194918317137,-0.9822935422339684,-0.539313292693184,-0.40939303008727235
-0.8753794737388061,-0.7425047915566901,-0.990819180946812,-0.11280065168998808,-0.8577427337466461,-1.3342311379913085
0.23520659669580668,0.5114920191610698,-0.5491898913581883,1.3415267780977114,0.49810881059565465,-0.012121646973665825
2.265037308290333,2.652803481960639,3.441982352327682,2.6813619935910253,3.2966020912791723,3.5039622897418146
-5.2238329563514405,-5.406520150231945,-5.231975210217651,-7.131681247280206,-5.453432107480115,-4.806164460962721
-1.4190524609869306,-1.2800923291533919,-1.4718525172770822,-1.3820167332862885,-1.4065895257552055,-1.129352368842295
-0.10152583828300432,-0.45283615475821165,-0.5275986394627601,-0.29784561682953337,-0.028893617038380226,-0.4073926153562625
0.24317150459255726,0.006955868101188151,-0.7651755148655232,-0.03609393413129352,-0.16586835901071784,-0.5814376325988302
1.2102806283070113,0.8188649458942546,-0.07281382099824825,0.5474501658794599,-0.10288108361000765,-0.46390963677211905
1.7358320990221847,1.044220031801818,3.3587858839661537,2.8496582142320714,3.382353529640855,4.084608236414862
-7.630562314789581,-8.318762778268995,-7.736327881606832,-7.2331116355599425,-8.125127355058595,-8.017166529778509
-1.609762987964316,-2.3409969956629797,-1.4516734434768213,-2.3514348934845226,-2.394094878102402,-2.3407117626073006
-1.4597130093356832,-1.1645588859416547,-1.078993835196027,-1.43658996188554,-1.3596281909675434,-0.9781105408913188
-0.051870873452568994,0.2864249377868525,-0.5315904930047928,-0.2315622384564176,-0.31461410501755915,-0.34070734600521113
2.29385819197145,1.4729717865005978,2.8320447450600055,2.79510443213273,2.8353133749991706,1.3792573986422723
-3.741866513676368,-5.893878261181004,-2.433850695710479,-2.9625583991364715,-0.6996550831793377,-1.0230856844846041
-23.21250556590065,-24.265524137925862,-25.009786680688276,-26.206939417762097,-22.043180569766783,-22.560265195320547
-8.160710736320048,-8.551675517972598,-7.476784032890194,-16.088755378966983,-7.403947834069945,-8.686165603439527
-1.0532561983558095,-1.4617079049720192,-1.5127277993190706,-1.9875233833889305,-1.9844391145393052,-1.5583656703615585
-0.9819398398880435,-0.6389056386810764,-0.6674785902149701,0.966676758789382,0.24482057534786295,0.18187483701677903
-1.0854497813046222,-0.13412694291428823,0.6231143312617738,0.8173818407148989,0.9078969691135352,0.24464059020497889
-1.9909439621277953,-2.4067123088888547,-3.092542902834152,-2.406093687755684,-6.8405675945468785,-5.112393433375731
-22.25787518897633,-21.464610479549275,-27.84854694165507,-25.43191438554098,-27.76367508274486,-26.92227627802871
-11.845387095789656,-12.001426050084266,-15.161406430056363,-13.245706213236513,-12.68270664940482,-13.12044596862499
-0.47772032125765757,-1.7229105747021196,-0.7971657853487029,-1.4048071368794963,-1.7141854584188967,-0.956099414483417
