x1,x2,x3,x4,x5,x6
-1.3053264376466158,-1.8116900542970027,-1.7232641761625127,-2.0431143926567934,-0.24126873840501073,-0.341565865939733
-1.3901964425007856,-0.6884604012890506,-1.9709166427680218,-0.9403812245894092,-1.2786930479147791,-1.47228959973281
-0.07777346048485818,-0.6372424203491135,0.32746511044780163,0.111643970366274,-0.28841305578891696,0.10738045886059112
3.3499244071394996,3.483106418922552,1.5423010547790308,3.0023971033959342,2.90353248382934,0.9931564497600796
-4.317002252124182,-4.496736555958898,-4.255307630927525,-4.06777877809587,-4.814745954890787,-4.659625606892375
-1.1518918544838437,-0.8873503768560926,-1.4244598078308195,-0.9199909136910701,-1.4552153507851704,-0.9670424427219744
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.8499683276490237,-0.7200875059817169,-1.5043105432209216,-0.5369872183579976,-1.373786424850631,-0.7033582628332569
-1.2307897484506845,-2.9660675490408033,-3.077918571442208,-1.1561959122075895,-1.8392690939330953,-0.7775787724269493
-1.5145338349528554,-0.9530123402738,-0.3191057363164239,-0.3732842154354207,-1.058117555204136,0.045482064658327215
0.6883241965738898,1.656997477645819,1.908173644540766,0.8482028262102248,2.3515133807408377,1.6196690066091988
-3.8646752733691216,-3.537642289236545,-3.1190841868672443,-4.335358866194669,-4.210276641283387,-3.601015409886036
-1.0199995959849315,-0.9739221498594703,-1.0463466653156452,-0.9211772115013717,-1.0248027157991488,-0.995088719514264
-0.5154736638568487,-0.6521811595963709,-2.607879916172969,-0.9186465467891712,-0.6320550585007687,-0.9843695484472946
-0.4761669552140478,-0.5104170063974177,-0.7448333092891457,-0.7655335487357353,-1.184407349135232,-0.7506510012383175
-0.7013879686604823,0.43032332544038826,0.4605822924265989,-0.1094753731160909,-1.5556316946688198,-0.28486385944494863
2.838060025249429,1.5251889580449107,2.6623198615841592,4.067732880633144,3.41257011901359,3.5454245605667913
-5.393667871920826,-5.413130728999416,-7.741124763607345,-5.374261412588166,-5.4799196640473475,-4.740946465317465
-1.0794940711739265,-1.467394230584567,-1.4261614670429243,-1.459776274168037,-1.1401956334462948,-1.4646411348907307
-0.3066577077377308,-0.6852075731501702,-2.0822708981460276,-1.2997311375817444,-0.19145560960320496,-0.5841118891457319
-0.8893949750064167,0.35494967032922853,-0.2049127906647976,-0.0889114338662836,-0.26474158734407216,-0.9719049582304856
-0.06471426619505062,0.6895238871615915,0.6514400605338587,-0.3888932009958754,-1.165436359168409,-0.1095889191803544
2.566532464206344,1.9432643550212294,2.2807947602968883,2.692946101246276,3.4199451434310877,3.4478279780246006
-8.015863987907048,-8.404957815122303,-9.660920954509312,-8.16351993892331,-7.513559337734551,-7.722971751877337
-1.8769093742624006,-1.6572820850086174,-1.6529873576974543,-2.4262844474360743,-1.6756259286385269,-1.4622766895712027
-1.2024167259846112,-0.6698560295932414,-2.662051269179849,-1.1537237785389163,-1.8763557285869716,-2.101481829628173
-1.2979228968879402,-0.2832054402205423,-2.8476822124872543,0.40103154982039074,-0.8384631617498486,-0.5804343117086029
2.6518269076818495,2.335962333403578,2.3755202372578244,2.7859100101358654,0.7936648589437882,1.5567878243244317
-3.6087726181414195,-6.808222481734042,-2.704663355268761,-2.7810556145052368,-1.3399423587078665,0.6094047273764686
-19.12863557464795,-26.6241690702286,-25.99063874143858,-24.81534134870048,-14.615383111647711,-22.0305158645931
-7.275854183695964,-8.269695414571238,-6.724876987149779,-6.826808419923174,-7.496835596725351,-7.024890574772108
-2.776503340160638,-1.6053128148801967,-1.8883947404785322,-1.966929139509047,-1.7859679627840015,-1.238526019635648
-1.9196493735176006,-1.8939582341896741,-0.32637743909449357,0.6620451404305155,-0.49775286627909815,-0.2273836323114879
0.1347474304482253,0.20185355626047816,1.0203291588744814,0.20013648710113266,1.414797071513526,-0.8266832318527219
-3.811696287958719,-1.9667059847344952,-5.127391732742434,-3.355332487094883,-8.852232304313647,-5.30360722213199
-20.466204629495355,-20.990950368771784,-26.707940217018773,-22.189727730627286,-21.800946424136367,-26.277157488974876
-9.166121693008407,-10.589473312806183,-8.475573028010821,-9.149688249932662,-8.57292908388555,-8.54969147632481
-2.445874141934716,-1.630236565223859,-0.8181149998972582,-2.049275987508008,-0.17461974654601514,-0.5266464347296707
-0.5829110916274949,-1.0819604144755117,0.3422996074862705,-0.33207110014142655,0.5242498153601621,0.31197799545741595
0.364661359231357,0.8770962394458207,1.6567013255583487,0.5583038316475445,-0.19137839444692037,-0.256114720243075
2.7683520117318037,2.340643742182073,1.505213305572386,2.8898819056776386,1.2532975671243034,2.0147184080879788
-7.619269724166923,-7.327237309861351,-8.923378996647983,-7.6621267303348475,-8.291426723474988,-8.546100861819426
-1.832358228001796,-1.8113003612796972,-2.195519323833556,-1.6672390549745022,-3.134081473419414,-3.1525070300292106
-2.977625999514889,-3.0096142905046794,-1.031437369801106,-1.1223630953450894,-0.6118452966059899,-0.4768096857335517
-0.4098288026244609,-0.6356828142321691,-0.7493702864079279,-0.9804989852935699,-1.0873644768518704,-0.5524912916294508
-0.8921204039068842,0.45389691718336905,-0.673523423666967,-0.36767834572326746,0.1504261241865884,0.7078722129704821
2.2598440146822796,2.7655955127835155,2.851147402331207,2.898378411169695,2.6492087419480326,2.589134016702477
-5.02277592848434,-4.020556530882743,-4.623142910763247,-5.186050056521764,-4.866144497920815,-5.099347424106515
-1.231453393684931,-1.0305195656080257,-1.6661401789477455,-1.0983331185763676,-1.5623057788306658,-1.087407722425009
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.9389121131386515,-1.6742360287857199,-0.9883537972712334,-1.3632298494991304,-1.2729232639402799,-0.9054154639761895
-1.649523668688863,-1.7410675247428977,-1.567821501392515,-1.614886466840834,-0.8969748650743689,-1.3347637037233557
-0.3856548728153141,0.19045165446994963,-2.093339876396457,-0.17285890376427018,0.2513140331476158,0.5622144016661631
-1.0162971838342096,0.8257502578868624,-2.624329866958872,0.7940503576637454,0.36314319905206116,1.3992505127588795
-10.049314750654284,-8.059669283038875,-5.7933804988158055,-8.036234938185798,-11.092420014481261,-10.292113316036943
-2.6718271054379774,-2.540649994100191,-2.463081049215702,-2.739552476514402,-2.6335761896648306,-2.6354971085078045
-0.6630118383693148,-1.0788454553398135,-2.934734760373832,-1.623195554105117,-0.5825229322351025,-2.3565022445796755
-2.5333754800579595,-0.9184333958051838,-3.113144168036056,-1.797706717912755,-1.6408621035478392,-1.1392739569019177
-0.472742155110823,0.2611385713557093,-0.12669687923510017,-0.38163781714944955,-0.6833867233035017,0.5792241657546376
0.818651142066097,1.9975024194860649,2.27039329302697,1.6132077876219968,2.5204275872518753,1.9539421228039422
-4.752232019682629,-5.037252859381248,-5.541662100754069,-4.589125315873236,-4.7397816871435845,-4.3787841060523816
-0.9269358334293619,-1.0300078328747513,-1.0060542462667346,-0.9673344023313781,-1.0009391088273123,-0.9686177188783652
0.011096566704334091,-1.3667696315104245,-2.565499240207459,-0.696534972076222,-0.6065039031717525,-1.7401992779867652
0.2851051326693397,-0.795623667138048,-0.17332228480787462,-1.0096061051993177,-1.8417766767451567,-0.8478285003645544
0.4017383597737468,-0.181679541185693,-1.3839697669103157,0.12460166098481996,0.17444291354607183,0.2784362060354642
1.331826869650393,1.372796136942085,2.121815171036197,1.9568569207082764,1.2568679846999697,2.0969830311920625
-2.2172806614658116,-2.559808472255759,-2.4654974270557712,-2.603049837325409,-2.7499599965632795,-2.4600793155887546
-0.525360125269903,-0.5462107586369644,-0.6253074606088171,-0.5629907285279377,-0.4782664977945041,-0.4883906114648281
-1.9347853398471746,-1.8232214271042892,-3.3020638878157227,-1.4433406230731458,-4.75762501702937,-3.8509421811545836
0.40605370456541046,0.007575675404011618,1.1312557903798688,-1.0147929305419305,-0.2374012018166848,0.06077569953985688
0.8281139654456272,1.3659575272024789,1.1516514903928758,0.3280351081593433,-1.0560638731464038,-0.5888283580311925
1.1685559117060782,0.16865549943282127,0.4319906722683953,1.0150200197241253,4.77347385148153,2.922659407335267
-7.4907878102920575,-11.171635518634101,-10.444198827839724,-10.149657374617439,-9.38373378425902,-10.073107766526732
-3.420680550489925,-4.862418185687906,-3.5772700714873773,-3.5251351261519046,-3.1622619419105926,-3.1838653388794125
-2.246856713397768,-1.7933680430441001,-2.187254171867605,-1.2081347249283911,-2.463969383222338,-1.3405127278333562
-1.3801013331596654,-1.3109489998974704,0.22382395468736965,-1.1497555486442117,-1.4904943817415448,-0.4016096875913734
0.7182992983981827,-0.5409047821522812,1.8992959046515934,0.5089778410841417,0.3264462713541974,1.523510651875216
-8.373305605569414,-7.20010962121212,-4.118360679825312,-6.25742558750258,-2.1896416323737204,-2.7773469102514023
-13.347823309135242,-14.16347489774689,-22.17941352232963,-23.055677062932237,-23.620207726450943,-26.625563165540726
-8.192966156941521,-9.949136226729676,-8.026454989582922,-8.439857277175806,-7.885530514230126,-7.805982118307529
-3.47359729442784,-1.758280268341522,-2.166895329990286,-2.210072446273739,-0.3480008009037923,-1.4923793666553373
-1.1197124036124513,-1.5247501112171822,0.9294583663007554,-1.0922322184473119,-1.0987262814423155,-0.14849012774290923
0.20537461550109748,0.06104520106242109,-1.1917023668089477,-0.4076264477562053,-0.30679763807731164,-5.445478372668639
-4.540847319520252,-5.369762118799402,-5.394248411289982,-4.319022937824251,-8.538009077077183,-6.021623085856535
-17.93696674742656,-9.326259021306873,-16.516539881499472,-17.54778344185203,-19.528665041285638,-19.34566675061921
-3.444971813922673,-3.4628804880004664,-3.3921838759651095,-3.1375185704872544,-4.622189069754223,-4.86534419473075
-4.867650491926929,-2.6670289258237214,-2.143267445789148,-3.5153550046068744,-1.3841830424669725,-1.0982379251433414
-1.9178644363206059,-0.843943272831222,0.32896355103807867,-4.367352170747419,-1.819899776830294,-0.9774591713622494
0.7472246387139768,0.7770492337941317,0.4099903427901667,1.0742493050961461,0.5508437898299927,0.5042905428249265
-2.640928115208543,-5.146010746110666,-3.7397211066540335,-1.3854826117193237,-1.9697546222625057,-2.306941355193354
-16.09101473229641,-11.07458883266071,-10.60477406356935,-14.843123960693081,-15.428296822389905,-18.176332030708476
-3.635662203267798,-3.3094027957756476,-3.722904390277724,-3.5304788056197496,-3.793885876884879,-3.304641099038648
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.46204603395341454,-0.5922780820272341,-0.647395104357277,-0.5259176310880693,-0.6224003977708694,-0.5418126009666155
-1.1199858856032852,-0.6136520328851341,-0.24640270126424804,-1.247432428876346,-0.06739598774443716,-0.23198783991469385
-0.47103622290325514,-0.32428833266247575,-1.0322472922773946,0.42271619128541726,0.08251943805484331,-0.09058302781094191
0.09228361550780532,0.8565210321101705,1.241235193606793,0.8691651799876668,3.5526004710034234,1.0820268585539035
-3.3679869243699945,-3.5151316514287116,-4.395479643807866,-3.1516449124869017,-2.8205427249586386,-3.030926799956199
-0.6183378626888698,-0.6808240462480125,-0.6930294112182562,-0.6512268335531086,-0.689216356886824,-0.6322416818462239
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.25760522894636617,-0.5233409605102985,-0.25148840029056796,-0.7148343294182514,-0.4846449704990694,-0.13336660915122445
-0.8827349327198828,-0.9399295365970834,-0.06600454335132706,0.030086646396091966,-1.5592464205941445,0.15889367282273328
1.3727314958374346,-0.5543524454635682,-2.892685746004441,0.21100716427944524,0.06088898944696954,0.5559488884956063
1.0739634165349685,3.8278696563408414,1.3561055933986104,0.06685520783714331,1.1598550873227635,0.5921190561151357
-3.9537348099480347,-5.183628324479609,-4.467363320727651,-4.775145768845254,-4.730341189203132,-5.513871728989441
-1.9177927725238983,-2.4971470482331575,-1.9072656529164558,-2.0065173170967663,-1.80651175966723,-1.7877664268208608
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.4912237159029285,-0.822170503271868,-1.2933556740087016,-0.7906527654720317,-1.1577777726510903,-0.8075730751618937
-1.9506352069114448,-0.6825119078809802,0.8357332866116748,-1.2946579404416738,-0.9602746558216432,-0.5884456756743847
-1.8127870509805493,-1.3794933506453262,-3.647074768787077,-1.68281428193499,0.22353335422196186,-0.3727267865024346
-5.1138670592699205,-5.594764021868301,-10.645493711983155,-5.622181986629906,-5.387027093296743,-4.295857842519581
-6.940147372327636,-4.296929822527743,-2.731750546614696,-5.5377060316148485,-7.148312080326137,-7.95933685586245
-1.5427946708211968,-1.4033763689986145,-1.4918799941790744,-1.4847327800230317,-1.559376659891348,-1.415916861017893
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.3873947429609617,-4.685558172452446,-2.9799761557251125,-3.9388200709594976,-2.583797333313171,-4.100747198333071
-3.465178093651537,-4.804581995826982,-3.6699753782275506,-8.833491160270539,-4.523890335629253,-5.415251667215309
1.713178891917246,-2.4726159272301027,0.2834118108319501,-4.3538794433039225,0.9086604095480093,0.99300134879273
-7.9997894661370115,-6.7624908718769134,-9.242687000992426,-11.914817309539265,-8.15522721914977,-9.112418975433007
-16.070954276847623,-9.58809676561189,-9.79341264371229,0.26642835375065216,-11.860724964921332,-14.09557638067316
-4.455467114765434,-5.660647222713603,-5.118522977873514,-6.735092800982129,-4.465483891690153,-5.02107832811617
-1.3504163357850436,-1.7426459868172406,-1.4154501893677585,-2.1557716672210834,-2.650274209890975,-1.3432366630869865
-3.40033259676013,-1.7821984273149152,-2.69413572333287,-2.357264211025268,-1.074101463804859,-1.6140852442210396
0.37604363434655874,-0.5360592251645414,-0.9532645841261396,1.204137878276538,-2.2463476079214773,-1.933223100107894
-3.5700938293756543,-2.5589770374977,-5.546069730464537,-5.474771917518814,-2.113851373718609,-4.770271006205843
-14.992251494775221,-13.273332301148152,-12.159737473253944,-10.383832682153917,-9.317004436643185,-11.287962528305568
-2.8874177456042815,-2.801369811297623,-2.855055795268742,-3.3404015614895135,-2.8197564673728808,-2.7972963235093005
-0.9605272491182127,-0.4587223917217185,-1.5018534300025441,-2.0179117361618877,-0.8591567987194169,-1.4213632247412926
-1.4241044986231153,-0.9339318559419076,-2.1396265624546564,-2.827535271505691,-0.864088655474346,-1.2421310728636048
0.11165085062256369,-0.2741432699507324,0.6301261127816685,-1.4218856555296102,-0.019562004429890974,0.09752709761094032
-1.0496676172400483,-0.674872542772663,0.7140035484111726,-1.9888464671093342,0.3554515806926478,-1.6843425189319692
-10.016771078812951,-10.983111355043643,-10.61455648962087,-13.58507788184274,-9.285865832019924,-9.922239718006097
-1.6849308571473818,-1.7714033089431702,-1.6555420057613228,-1.8262239775169784,-1.8308990652578074,-1.9626159563238097
-0.9163087500764743,-2.452736277192809,-1.4409956473524705,-0.8514762902342399,-2.543662688349606,-2.2406342227128078
-2.0220413469395786,-1.9542989664977906,0.12786067917373953,-2.0521446197265627,-2.204170076566461,-1.3369644623046053
-0.5324911218459566,0.13587568757060847,1.2025723279182123,-1.4098043674615863,0.312794316114626,-0.45359647999102676
1.290598506148871,1.3522072676317143,3.230180635771449,-0.821362342588194,2.7144157650206786,1.3107711917487823
-9.107955812677062,-9.691612214452059,-9.152448551738171,-10.057567095280543,-7.607019958942252,-7.960150425586872
-2.4923980749069172,-2.885977033480245,-2.3273181898968947,-2.569451769205896,-2.0366433244967643,-2.783134905123762
-1.8258237552969518,-1.255959908971187,-0.9766754311518188,-0.8676270057044956,-0.9770273341010014,-1.0884774987935848
-2.052179706488416,-0.24056794425424308,-0.40598921369572305,-2.335363930120952,-0.07553468148144493,0.1448440435460782
-1.5527119547788395,-0.5169056817018978,-0.7236769899209523,-1.3409837338886847,0.08562341198119104,-0.19736336794134174
1.6880853671471718,1.9579553310594326,3.0195999533149207,1.2463148971062585,1.7434299601896794,1.074773433917805
-7.650729813183684,-7.545441173158581,-7.571364586972205,-5.984889861325939,-7.26292740397999,-5.343449576003229
-2.9637762722578564,-2.747682359176928,-3.958813258945073,-3.1783473109499267,-3.196570424411387,-3.670465353756836
-0.9948706922350149,-0.2590964606619535,-1.2893905645047314,-1.8588303983581813,-0.5775562803360904,-1.1792186176331836
-0.5862894206777988,-1.5913835047578722,-0.32409826702809513,-1.4074180667051617,-1.1944678068749492,-2.249662914938119
0.8532682001916356,-0.4520820567063271,0.5732368543998619,-0.19000751241014072,1.4260449480313342,1.0201454816411675
0.11311805941360482,0.4077993878535298,0.7773080229558397,0.056460111716931646,-0.20742839405713126,-2.1368646861039924
-8.0427903466627,-7.898037176771509,-11.600649062946909,-9.832319494082704,-13.363408162494197,-11.14698723473254
-2.9610099272430235,-2.388811005607871,-5.527203700783452,-2.870379930784056,-5.435842185467056,-3.3896791748444857
-1.576456448063712,-1.8651424248719524,-1.6591434236349383,-2.2382352322676704,-1.1881255746197767,-1.7997504198629521
-3.363917479018487,-2.0810425744036256,-1.8082350175464876,-3.9963280772387466,-1.9778977286295933,-3.444556638877971
-0.34677841620399724,-2.48210877559678,-0.5775175836272954,-3.523343888925428,-0.041307800679054874,1.57961807964211
-0.2837145646356947,-0.0881303522462231,1.4252365727529341,1.6429304265203364,-0.8409920336533668,-2.6241359451550443
-8.0999670550124,-3.480635848943682,-6.10305479953963,-5.005281166947802,-10.028330960449537,-9.490882464100535
-2.338765849410912,-2.033215441098944,-2.64611307710825,-1.73943141158356,-2.8141780692010494,-2.0200236621459564
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.5324521509467772,-2.1648928892776906,-0.92864313940589,-2.0352978774577495,-1.284755750992403,-1.8266983396714218
-1.9029736525757237,-2.7815163550844177,-1.865030024954766,-3.1469219952943526,-3.6257785932734095,-1.9157651167607703
1.3517222956320407,0.3020911207165987,1.0245332416853403,-2.889790060937019,0.4051744704859932,1.0724206621257113
1.986224654467879,0.8842524430434021,3.0655325239040687,-0.1345514909475684,2.2830411919827673,-1.3969244297179155
-10.414294397489934,-11.41460809741361,-7.521959796055709,-11.454901718706234,-8.587765751924074,-8.015823245834246
-2.3735732119345703,-2.9615831041112988,-3.004397602477535,-2.984680468252823,-2.3319064817247903,-2.84386016263038
-1.124509781490691,-1.3157115514083904,-2.023765238000518,-2.082452319589428,-1.3847735614195822,-0.5605336777261917
-1.5315215642612605,-2.4740665553626724,-2.0871562073075816,-2.2843268921250934,-1.6706830971595437,-1.961831551600772
1.1972273613473965,1.9687346506119299,0.4278655104071564,0.21911231415944107,0.7924083060708423,1.2882050754586978
0.18260875412914374,-3.575376966433717,-1.7212387932513304,-2.859011793273803,-2.9227986725659205,-1.1652271646688548
-18.909107924255114,-18.005513069576917,-15.989703939379146,-19.915254978735728,-14.395199220901812,-14.640999279526566
-4.189539833487193,-3.856217949949662,-4.317174060422751,-4.518735136012373,-4.107439951531591,-3.675148768446819
-1.6237382870042947,-0.9518350396045523,-1.5205396942328315,-2.5141808463790043,-0.6750691534763662,-2.0839518958502703
-0.8608450754289254,-2.5804012526138984,-1.086332591108929,-0.28971927210635817,-1.1727654576624236,-1.5818278882637253
1.030711414768621,0.664183646687152,1.6341486586276748,0.9451430989269831,-0.5357298690792929,-0.30960016091023
-3.7089156874937292,-7.0342933011715,-3.543467926759522,-4.8022258989865305,-2.692720029841719,-4.743380935722948
-18.904516840277083,-20.33006523042679,-18.739482233280295,-19.73964956775444,-16.1883969462848,-18.650744168156645
-3.4285583133449538,-4.253521921640758,-3.200908471145218,-4.56004437276648,-4.566524737223524,-4.331936328347297
-1.6490421579867491,-2.4125636544354476,-2.7865051591797347,-0.5867863434435256,-2.717311471170937,-2.033072419371059
-1.3520429493177197,-0.8540827120935736,-1.0957623216870467,1.9362214894596481,-2.5159693669357672,-0.7515583395819999
0.6781226734410788,0.23128535997933428,-0.8842678448741911,-1.001664433020969,0.5551647576307813,0.4371946990584533
-3.954971123559527,-2.182118217431902,-2.141975911600249,-3.5867977361627403,-6.783773303120393,-4.153071248294594
-21.168899175611223,-22.17074266518506,-17.990189813057295,-20.01579642317274,-14.990224954030817,-20.950022098443384
-6.046871306421282,-6.49500005393629,-4.525378455534507,-3.722883298997848,-5.0804665216278035,-6.689979837109665
-2.5934612024249457,-1.531530167366581,-1.5532802919887856,-1.243511530586847,-3.261520209350223,-2.229751014928743
0.026104994707509207,-0.9608799674434475,-1.3021879510588505,0.035191808479027455,-1.8372605926243666,0.5258770170767283
-0.5031878832312789,-0.5477182194930619,1.008560960792516,-0.6553930321547878,0.1277011830774516,-0.18080058533399826
1.8426929736353734,4.000112680044999,1.2109939380037655,0.23092493546673523,0.31245280274668985,-0.9112718347815664
-13.599603388480942,-13.022780330670747,-12.582940300674165,-11.731254715401608,-13.97674822082383,-10.984407673043364
-5.505713962369312,-5.199485006884394,-6.544940016156502,-4.710257010842473,-5.772002055589635,-6.5396619590579075
-1.0303958480667452,-1.8637562360502933,-1.034232578305822,-2.8898917846553527,-0.8904449795474355,-2.0079062809742236
-0.24906153674568252,0.037207475964636666,-0.4530733987754862,-0.8432888680423628,-0.6244822543427286,-0.7566646970064981
0.18238203367638023,0.8161657165922905,0.27830026398803476,0.7834654722817208,-0.04693577136089665,0.9374463774271257
1.9030566026235016,1.5530036217088794,0.757033766145649,2.5895347629198002,1.3659420258621977,1.1989561533453834
-2.938650245163841,-2.851426337084536,-4.627900454409667,-3.3139870192783185,-8.104752739688848,-4.034879399369009
-1.962894598778148,-1.0837334342943432,-4.555582546104624,-1.9219514182524986,-4.48625013028434,-2.22896722412297
-1.2052955226414983,-2.821338054854891,-0.7871142166454962,-3.7153101536202326,-0.6461103659076087,-1.6625965712550017
-1.504446708233824,-0.3403627152054231,-0.4218649329737103,-0.6664182946148427,-0.3345379506235782,-1.9098013890605576
-0.8704351707762973,-0.7906275109047591,0.08766127968815964,0.3382196848278685,0.5428361051516349,0.0018186606870998277
2.04166116476335,3.6251700917529694,3.1202933686435803,1.0705600278012544,1.5501618908602324,1.6144754298266908
-4.469491778005954,-4.84234251676462,-4.027335068263916,-4.615669662285952,-5.670891447929383,-5.109333864706037
-1.3676390510572616,-1.0517805007094712,-2.4561011105756005,-0.5370660479329075,-2.5315145359731464,-1.0784507197667252
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.823564056387936,-0.6597740611599138,-0.3336878309674604,-1.063772326468486,-0.6730847755618256,-0.7247004607956041
-1.8229744334108702,-0.8851222742562058,-2.136910158258801,-1.1307264470005203,-0.8143081728832879,-0.9741966031308509
0.03708899739916132,0.6550942487222722,-0.5312187563570008,0.43685132928708226,0.314639023917823,-0.009902680488793029
1.903395901825654,1.7563505498848384,1.2163620120483831,0.5370036608875901,1.8616546861682772,2.0581966875257365
-3.7212966941552597,-4.430235642866274,-3.5928496872949465,-6.506658532404742,-3.7893204997031855,-3.6455513600933993
-0.8714837813004336,-1.0551239259671368,-0.9466051874937003,-0.8798967437601497,-0.8961264715527621,-0.9653433435035708
-0.5605685319230674,-0.6627213586303115,-1.118905020005946,-1.021765137781568,-0.6347992543014813,-0.5661604239884362
-1.041889774902323,-0.7769355482934583,-0.9098847371222822,-0.3006534221387141,-0.8164049610875698,-1.5061862928114071
0.17825218278093344,0.5537094184937917,-0.7816475025235113,1.2584015875659527,0.5208248967822913,-0.09271845401408427
2.2618547971831067,2.6486284010808214,3.365507722079366,2.663106694995835,3.295960156034767,3.5062749239804303
-5.2238329563514405,-5.406520150231945,-5.231975210217651,-7.131681247280206,-5.453432107480115,-4.806164460962721
-1.4190524609869306,-1.2800923291533919,-1.4718525172770822,-1.3820167332862885,-1.4065895257552055,-1.129352368842295
-0.08301875276625324,-0.4782712469782416,-0.7057201673488268,-0.2775310755590633,-0.10624901738204981,-0.7332334074300337
0.23788305440285804,0.002898006019319747,-0.8465236520022651,-0.017566383087004697,-0.2289681856567676,-0.6223691795257507
1.2040890084262779,0.8197944130935934,-0.0936038376700412,0.5670071869934962,-0.11433477522306683,-0.3859358253115585
1.7309881354171253,1.0588377685512447,3.3571713479033654,2.850638264883803,3.382162429145206,4.085313177008932
-7.630562314789581,-8.318762778268995,-7.736327881606832,-7.233065905216003,-8.125127355058595,-8.017166529778509
-1.609762987964316,-2.3409969956629797,-1.4516734434768213,-2.3514351560414575,-2.394094878102402,-2.3407117626073006
-1.4891173870648466,-1.2810774921125243,-2.203177485813258,-1.7016661891193468,-2.498969010392829,-2.830936587215616
-0.059830301159680306,0.32795208520753766,-0.540439085174936,-0.26857274975779255,-0.34786293406164653,-0.29069063931398675
2.2776176896308735,1.378534086074923,2.753794500877845,2.7180002806630332,2.808239071948541,1.447763379994634
-3.7203969566094615,-5.843025850248916,-2.730402283598264,-3.1873708835355434,-0.7359633362126268,-1.0757121655302506
-22.849317126056242,-23.776246308895054,-24.886874015073708,-25.957630072462692,-21.84651979045942,-22.366183018756818
-7.017930499843252,-7.5678377511250154,-7.011552380995651,-15.27099666852002,-6.882374478850533,-8.298537058250375
-1.1895992039681624,-1.6322629331304492,-2.175101728022434,-2.038391624699112,-3.264467042251963,-2.3656539896142994
-0.9794269797312066,-0.6407790007873221,-0.6940630082958524,0.5993799093269475,0.19448280982980434,0.1684514701716011
-1.0614174609742189,-0.22660215670641426,0.5762899439719883,0.4279965681693228,1.1508338404305494,0.48677451287783213
-1.4753320408106188,-2.019303021622326,-3.3079340471412184,-2.690635806558419,-6.6566530938915935,-5.246382730583513
-20.859575945756323,-19.370159392422835,-26.29190536476881,-24.120988258626127,-25.913425793749855,-25.334762028892815
-8.808196286248611,-8.73939776920089,-10.718944017146715,-10.017774303510599,-9.36237460502338,-10.378849736409121
