x1,x2,x3,x4,x5,x6
-0.6273752269697109,-0.22646079308871664,1.583978552797485,1.3979799240993365,0.22814277741853395,0.04860902906612
2.0959267480116432,1.7245142302837768,4.7523464552257,5.468638774961105,1.4964754031921474,-0.4642678283463731
-0.964788588485107,-1.8519849169299467,-27.02976243219833,-0.30219879748703005,-4.102366721133809,-18.82074341544915
-6.285378409469625,-7.999460485476856,-81.86429418854979,-5.206143306970317,-7.7326243168841495,-67.99757814868322
-4.660543276718262,-6.898142998493301,-56.22197639455691,-3.7015821601799828,-8.690533923576952,-43.73630678696017
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-10.887152185730711,-4.672517906923652,-3.9258225126303916,-1.8513464292763888,-1.818070687621884,-6.991473640436705
-1.716585143649032,-0.317254620258199,-3.5963627714664503,-0.47760623088575105,0.12680189342585793,-0.3031837899406013
1.0239492607569711,0.755537377560449,1.3690604326699385,2.441378909697866,0.8130352638863183,-0.006741647560669866
-0.19899068358310273,-0.46025321113227863,3.2940326018920065,-1.671883029061655,-0.1995182388916815,-2.3035707335472297
-8.207081014767434,-5.424492724282312,-36.95450393809249,-27.905109618652357,-3.542992678567363,-38.98796229400825
-3.1828793426370976,-3.3908828338962635,-23.046448541415383,-11.262366945938986,-1.234899175562241,-19.796874390093564
-2.8416750254020657,-2.6111428256603846,-6.504004979662339,-8.734230042457686,-8.171705932471744,-7.321152229592532
0.0023168033347158302,-0.2435544961552615,-2.785751667349481,-1.9729066306470668,-0.8158774966286255,-0.6722418057920422
0.5385638608113726,0.4458380401757261,3.6567688200079744,0.7898159531554177,3.5658019217620542,0.5199234466288786
-1.831397849645264,-3.478640943920579,3.504228198859533,-0.16874854552863983,0.9462239070613422,-1.166976458162725
-25.99626789288997,-29.095182204248605,-22.802878675364095,-25.278637155950626,-29.387757201000607,-25.838515388075933
-9.92437154949289,-11.372182147040158,-9.456461361928605,-11.240743688039029,-11.874239506970953,-10.775534693386946
0.0,-3.9939439719357352,-2.4229689040495996,-7.271539454259668,-2.334177872824295,-4.194664451252554
0.22087009291953497,0.01813207330491584,-2.543551973662662,0.12520362606255814,-0.6081117053721122,-0.3825560691172807
0.8757877353858773,-0.047972105637788226,1.4807584891692043,2.3428275727425802,1.703547521400063,0.38040361974498343
-1.7878918423945447,-1.9917943351848284,0.85426849303568,-0.020059855486653486,0.7483986776386704,-0.06451072941697827
-22.341384077648694,-6.089879078859079,-0.5122309122897699,-3.094734684699509,-32.34027806514794,-3.301751625619735
-10.484878226574219,-2.3254856791627914,-0.36181511370707986,-0.9859136370786448,-14.400415722105251,-1.1044800560692374
0.00490822147409993,-4.200778391726139,-9.00953046096204,-11.320683573844233,-2.019567569098695,-15.524327175583863
0.6643273799541776,0.27482513058348695,3.4616017618661643,1.363187503281794,-1.0151076090466242,-0.10619845022304879
2.6777108486577608,2.128841858902214,2.1074097252790835,2.4417617418570092,1.708753752989811,1.1151819204816849
-19.42139820083125,-20.6187336488196,-22.55902616682819,-41.77917610062608,-14.82125173851665,-5.477095735125954
-75.02453793037745,-67.63521176006496,-51.3126635074823,-82.94425341308003,-38.65062212477448,-37.61174849289267
-54.785719173542134,-47.25446841799412,-25.855466623241874,-43.09913543002868,-32.50999451482247,-24.695847000326896
-0.2738216772892688,-1.5323743633445115,-2.6849503603151685,-2.533966882569699,-1.0907769853753506,-6.12896868625773
1.1772299535928865,-0.35314088915300706,-7.831278164414357,-1.038975335330052,-0.3168632819630589,0.11684435618282456
3.9477144532203874,3.4467580174488965,-0.09658849679074538,2.2997078403283373,5.876826997035179,2.3459944086183633
-36.12416692863757,-42.15842764248958,-60.26787956437705,-42.86327451937862,-32.7647240397268,-31.60645302530152
-91.17518671195195,-96.7425668473215,-112.1461605484368,-85.9510743851147,-94.97178254832158,-99.52481865205165
-60.92892576939554,-58.064621004365996,-63.01660674300498,-65.16501112164804,-58.242615141062636,-66.34078877747015
-2.9112402890251374,-0.18499908763584724,-0.22732125000728684,-0.20623546417551633,-0.5609748831146272,-0.20017005741580068
0.856397557433244,0.1096278614996057,3.1129760246201497,2.7181116693849665,0.15664656167829313,0.19888786574728476
1.2221775884473172,0.7545178045352667,1.2072295298458846,-0.10742612812192194,1.1241488603159215,0.6677482153347616
-7.805064039673927,-6.404771540353342,-33.363613352425,-4.6329288835099804,-25.043495031599512,-18.165523599975348
-12.555786548234334,-23.99536153492735,-89.64550704681656,-11.86740556855773,-41.688049788312824,-86.76920141934738
-6.273787335937287,-21.0106333094503,-58.77181100662446,-15.224395439956321,-46.107533326159086,-57.592808963764895
-11.09664139792776,-0.6588619868407917,-1.1868884770581034,-0.47147469342289283,-0.13487492274120122,-0.021777070249895964
-2.4983237687727025,-0.005254720906709276,1.834763068492766,1.7511809329772678,0.21467420564795314,0.16475655330826733
1.6255198727364137,1.1806752044435345,2.83889875752518,1.3667948532893273,-0.5987177343113578,-0.5402262513884464
-1.3761663827647281,-2.0881191631300484,-23.553125602109453,-2.7653652776261533,-6.748650638268441,-21.730293234518644
-5.887711324047313,-9.946104443888737,-85.73899499567048,-5.63601002337105,-10.993678482954179,-71.9934959870258
-4.7246163078070325,-7.581413703888035,-59.02226514603279,-3.6855186950136285,-8.83151029087826,-45.2664539122218
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-15.229799890578041,-8.85951127170355,-4.936895576903619,-4.698398995587078,-0.32711143115466623,-3.5452592710915822
-1.588821127420522,-0.1633293620020689,-3.434108847911361,0.3730623413534031,0.20267489931370491,-0.19414046287263953
0.3790471927878356,0.5911668472381498,0.8815362254829254,1.6960393975466797,1.3589960499071703,-0.6933687907897484
-0.3963225073273783,-0.4302323787912064,1.0851755660659528,-1.9528495076554975,-0.42856590187593346,-2.6734441909548394
-8.89240013588475,-6.500175221490687,-35.4308216439604,-26.677467196499403,-3.9916608376016973,-38.387414038201136
-3.0903265955172743,-3.2293642738455013,-22.344025212108054,-11.014735305174439,-1.15171106078324,-19.31737884163372
-7.428393836400965,-4.24129932174821,-2.9985424529889704,-3.340531448722764,-8.635408922981231,-4.8381834000060255
-0.07202059791247875,-0.03192979233093303,-0.6343563597063614,-2.3595964057455694,-1.592007718162949,-0.872860293665215
-0.5003887632729729,0.3729338614588089,-3.417939506871244,-2.1102444390966917,2.4160825584834424,-0.6535051406096262
-2.423612758940919,-3.708111670329818,-5.434329595093206,-1.3725752058781269,0.28181593489409473,-1.4590623426511191
-26.90572985105367,-30.53105421506886,-23.97841311265974,-24.715667284255876,-30.927245575700855,-26.751884478659075
-10.314986930546231,-11.168988862956416,-9.994863641777673,-11.250186954392698,-12.22639294263549,-11.399526157628749
0.0,-4.132000173210447,-2.962783867774671,-4.447881797564885,-7.013875559777944,-2.383195406573765
0.06540036877969957,0.0791976624961323,-2.2040932965689053,-0.4101720180088333,-0.4156578717286614,-0.2621790648432072
0.058753153628360054,-0.21030090462062156,2.1603196598438874,0.16195387279241283,1.3267997212189753,0.03124444894551067
-1.4901262468341199,-2.3487610021568757,1.6828159170086276,-0.528909066843977,0.11129211462711669,-0.09938174787602885
-25.098751074846703,-6.285391856982856,-0.7201622634622602,-4.19858400348167,-32.41328257871969,-3.5712175747816635
-10.899015013051631,-2.5665681117056867,-0.48598377862671827,-1.2855748258408854,-14.420295674427777,-1.2044855766140368
-1.0753943580038234,-4.7329124400467295,-8.18669034735237,-8.55132720944531,-5.112490167649102,-39.41118499872316
0.7716608740350038,0.6490920540101861,0.1817611310579685,-1.019344253892287,-0.44939837821484346,-0.844916438788286
2.380905810979664,0.6959474166615961,2.41325010987815,6.479906350959028,2.3810104753590187,0.6519557783004567
-21.590674901131173,-20.254176228689985,-14.370541132008901,-34.93757389093413,-11.670744127504927,-7.7238510909190135
-68.38486388289756,-69.43313524316814,-45.09144205385971,-101.35318888782096,-39.104890594952195,-40.45051670854366
-51.94859709687872,-48.02438526357968,-26.194659664860833,-44.61141965372421,-31.855782092248127,-25.424204515628382
-5.101393993764152,-2.79062967211152,-3.9777692173380133,-3.66006057053424,-1.903827488394026,-6.455962793208317
1.7359920549109056,1.216527061056902,5.80397956984664,0.33664404583285235,-0.09067585797711353,-0.037560143182494884
4.352195740849153,4.471766930077098,6.893113501778187,-0.1272532926446951,3.819040036814684,1.582040944447405
-42.22536045610197,-40.25237233243411,-44.47108264645347,-37.727099973751024,-35.359678582022966,-39.5457561034439
-85.76773978388296,-95.39674448238391,-89.13904144552124,-91.0229730224487,-97.97236208716754,-109.09623008853701
-59.294720655131705,-58.12134636734215,-58.95534200909176,-65.7966931778186,-56.54427999874852,-66.17832691446067
-1.7578184107795636,-0.016820484859531474,0.06945298405254804,-0.015867576604916358,-0.7958526817538163,-0.045296773548063655
0.6202587874107205,0.34794284750081833,2.639724899811857,2.7507830489254004,0.1033671830223797,0.09316611839817952
-0.6214054031024133,0.857322029918813,0.21760542152572487,0.9275152623588813,0.9515166384236229,-0.028417716078334085
-15.553872125667214,-6.676339160398325,-28.215336650567412,-3.5668459259118754,-16.98007359894715,-23.126474120111983
-13.06434623744034,-22.14753213531956,-91.8457911132354,-11.488977225378692,-40.4008679323667,-80.62192988898968
-5.966688458844194,-19.84785636897167,-57.935566108927354,-14.572257531836012,-43.11431791481976,-53.98689495383313
-6.619448651059116,-0.5315458494632965,-2.3885317336375094,-1.4372680237278594,-0.0005523444265842706,0.368535147186812
-3.9101666676527413,0.12785224758929048,0.0811132732258839,2.288119431349636,0.2035178526307063,0.5967492831682025
1.1737438136632352,1.4534527638919486,3.3562600923233568,3.5946390407218076,-0.5713779047030783,-0.8602258877744925
-1.3496779879081875,-0.5829335927972332,-21.514109155276103,-2.343168143048626,-6.579907226481173,-25.393596010482092
-6.306422638575614,-8.52585192940609,-83.55374548816395,-5.847733082087459,-12.192886419937315,-77.11720936040388
-4.5965503868957045,-7.014675427394855,-55.602917322587274,-3.4495990179005407,-8.684928849780142,-43.69061384842646
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.774354720769316,-2.0236608548483113,-0.3359255167426678,-0.979555803140963,-3.518071953723776,-1.3240566740535373
-0.02754231917937865,-0.049441510724237234,-0.1270189440465868,-0.397476910129854,-0.07677299631265184,-0.4291194708420255
-0.1556888223624516,0.1701812241564877,-0.75974909908873,-0.12153023732511672,-0.1809110137799943,-0.14122216376248464
-0.7896250287555223,-0.8932793930023071,-2.1063258351389478,-0.4643610564430318,-0.6995714710478436,-0.36967405087450017
-9.342840340571176,-10.468228311502786,-8.665247380683464,-8.445501518631596,-10.965216010257409,-9.229643191484378
-3.6816029062398785,-3.818633202702008,-3.5040488861925336,-3.9432056078956728,-4.276755115017181,-3.938148483494213
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-4.50901601587672,-2.1490863020880693,-1.858884009338283,-0.9551614549685822,-0.6161805317252038,-0.6298734249910202
0.3197306978764456,0.31498786685728597,1.8917684272859356,0.42093173784321253,-0.06852303968840037,0.10983179501424786
1.4383888844790949,1.4235529433239915,2.7336965321424653,0.6548770255016884,1.547201073979476,0.5559066265612709
-16.236912061023876,-14.399462676264683,-17.13512363370374,-12.876323199670333,-16.228594813663534,-16.567092582966996
-29.058859808821378,-31.21115935084185,-25.354592975171908,-33.05043964128221,-31.486990475154066,-36.360701487224034
-18.969289107231194,-18.48450573763462,-18.82516078675684,-21.073400822781995,-17.954672957864858,-21.37980102943568
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.3446036962118924,-0.16516785564815195,-0.29170695602492785,-0.6576399814575802,-0.0011046888531685407,0.18001012692219748
-1.0214885656293007,0.033205359896475786,-0.6504900012997431,0.6753232327901403,0.04073443511962207,0.11805397661583196
0.1731022353650438,0.38610723851171214,3.4004801500746886,2.2478816532061723,-0.12420386589927992,-0.5068828644854737
-0.2665956452636038,-0.05523282876579299,-7.08258946567022,-0.4492985455796195,-1.7663688236221078,-9.371331260401451
-2.063927047877061,-2.68360475908078,-26.235590403012235,-1.9199297857687039,-3.4344081468845786,-25.628238125181866
-1.4307319286516311,-2.2290452651214894,-17.356271483233208,-1.096843433656324,-2.8099376173421167,-14.351485167579195
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-4.840164371101356,-4.277030671726312,-1.1675486733319314,-3.968413338156646,-6.3982990464064295,-1.2781075272600384
-0.5783856526063964,-0.5583188245471373,0.1230864178323473,-1.1284533312018699,-0.09474777553355185,-0.247912711179463
0.605572109857594,-0.031827818173078816,2.656643590481998,3.5782174349436366,0.19663189743624404,-0.2869189736128717
-0.12342121389718659,-0.5131345541163033,-2.767451581245392,-2.044855761798345,-0.3591276586707663,-2.448592792230647
-5.9239410472905885,-8.027864904283772,-21.973039506629597,-36.61041259954167,-4.379776816892287,-24.680648114287305
-4.769921778141257,-4.353281849200741,-11.262156780081531,-10.149748354483497,-3.419591565515918,-9.952614898103514
-0.9684742743169129,-2.372993921396941,-1.7770429439084214,-1.7197608239263849,-2.5474069701590127,-0.8445679888585234
-1.280337541427559,-0.012025094422193662,-0.27972871019891554,-1.0158848720843685,-0.4880068156818616,-0.0779728124423906
0.23240035963627795,0.6827173442100205,1.372600227037955,1.8564372171596115,0.13849280244685316,0.14870098923081648
-0.6385938710759063,-0.15036943555482787,0.3869720507817617,-0.04448765738058078,-0.9950897007197944,-0.12155261331137376
-9.672159717746903,-9.468627804897473,-5.691694073964533,-11.959762857668654,-13.866963823970979,-2.519677489067326
-4.230552236564506,-4.220461095961345,-2.32422584069478,-4.933594167997777,-6.581065996030577,-1.398224621579598
-0.01405340851313006,-0.0490942678532225,-4.646642621621225,-0.8056761629128136,-1.860327762097373,-0.7745462023910894
-0.01481520160237408,-0.0026947723010412542,0.08737214662228904,-0.25725439357763163,-0.13105666663549134,0.009411735571530196
0.31910172056122127,-0.0881460987075024,2.2903285800664293,2.474952204478883,-0.2773883852116747,0.030311544305776063
-2.398225553123508,-1.5940428811184544,0.2969101448973707,-0.19850183921339623,-1.0121627508629447,-0.007113486310600926
-21.612163380461286,-28.210278921185527,-4.209072860750151,-4.640749364131118,-32.908064767099276,-0.5448572260982736
-12.18694397516148,-7.421126479642293,-0.9136195425059179,-1.9355255275832959,-16.810713250951178,-0.19711208126950575
-0.74064402514624,-1.345070778021532,-4.101400703426922,-1.3174756244648442,-6.985403307891591,-0.3137762685372164
0.15516500277088036,0.4439978363937635,-0.30566147220826545,1.2432541281880205,-0.9712913554457869,0.06476813178138265
-1.2489566388313755,0.7409277181117886,5.165857615638209,11.234439666155515,-0.5523102336053672,0.33708400376584235
-16.29743335853053,-20.11118731465638,-15.542312605178187,-21.702569221092094,-8.038669032749748,-5.433263846499978
-48.14403753482552,-33.975345010376735,-28.213953163074006,-69.12139931249969,-37.803682370997414,-22.44245626706615
-29.691481138592216,-16.216848582727245,-14.102431706788476,-41.78388760454699,-24.321188142503598,-16.992690458187056
-5.252241856704777,-7.46736898634076,-5.2757801580353965,-5.127812709025242,-2.413156357130088,-3.4359181695213175
0.21023687511620007,0.29305696623000277,1.3539039159108857,1.6472224776087392,0.3658977637754346,0.06267588786584372
-1.1498787699464836,0.9792195737855744,8.992135459137295,10.27387840931791,-1.0812187986060784,0.4033187688324318
-22.564531133291748,-32.95000745713513,-20.1754291493646,-25.76200989267829,-28.22368543418916,-33.68888711285844
-68.67200330176058,-72.53190048302862,-70.09770228539784,-59.19979171143409,-69.53105668334067,-74.65415707219191
-40.715409414664165,-42.4853130334694,-46.01605064975604,-44.18080112337172,-41.46076024401391,-45.18672195355525
-0.21029313884752418,-0.5302106925650079,-0.004643686594043168,-3.0450131039055286,-1.6076716990551745,-2.6571973858292375
-0.09889199318999006,0.0,0.06089622401304745,2.043074362818556,-0.0004986849616187412,0.10649864582235147
-1.4185547866184869,-1.142684285545856,20.705386899996142,3.0916006109923346,-1.8636148018505168,0.8174959852163641
-12.789654655772862,-16.645773635474153,-25.578241072114864,-11.388225530092306,-20.540582409280024,-32.3935458536847
-46.27265791433564,-67.0865829196007,-87.56275835101205,-39.78940319033313,-51.635193255433705,-84.67235018466158
-28.515520301686337,-45.792982852071084,-58.06896496135073,-27.043064008678833,-44.8392757698582,-59.96310031012836
-1.0978456178207536,-3.790836477478435,-0.09489091070874274,-0.03969912545413498,-0.4872871807495163,0.004289203485578617
-0.06405952182247654,-0.09280444088475413,0.478565532465427,1.0466400961290108,-0.006646132838061531,0.08227145391921836
-0.6807239307034354,-0.2636391401035684,11.26641374383855,1.6783932192105369,-0.10077331740744369,-0.8840223917580623
-2.544094600538531,-1.7990432046604283,-23.669186206488,-3.8921612813250737,-5.0759434923212625,-18.476483061283574
-9.810131239911245,-10.02118787654473,-65.82790177816817,-15.855007961456236,-13.45585258199824,-48.36812316249622
-6.001453047826798,-6.4250511070798595,-38.4067076675182,-7.308070889311232,-6.75070670206401,-25.79875676365184
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-5.7286329681100225,-8.883296986327185,-4.635392332842098,-2.7364066724731155,-2.337172093090317,-3.6509756587104234
-1.755406245944334,-1.0565019959465867,0.31371964061241625,0.016106637725745044,-0.9763137758765227,-0.07314129886950392
0.6641627842591896,0.29857707620003776,4.853443329447349,5.1055423897782095,0.6808034371230298,-0.35814588257122
-0.03632480420561129,-0.31264255487813414,-0.3080088978291003,-1.3917250276369841,-0.38977732258046494,-2.650547726762691
-6.348757378229587,-8.400966359345697,-22.025519915093398,-33.91390365540392,-4.220646174600152,-23.57224137163128
-4.985270841710835,-4.4878098872693055,-11.813070997182704,-10.142317232882004,-3.3796198386454663,-9.876929015179927
-1.8399168272286903,-4.575780463779143,-2.8719199077752604,-2.23566732332554,-4.218633539535483,-2.3246001261663407
-0.5102350761340911,-0.24149446771756858,-0.7173638216555956,-0.5687301058590306,-1.45333476592788,0.0030097602677728124
0.18072592073185498,0.7594904837143022,3.7087859625701585,4.097073743849279,0.23517015999750923,0.33475738942692607
-0.8293263609190712,-0.371568239461035,0.9585617568574175,0.22949327288191645,-0.9463156918112451,-0.15765200290986173
-14.368948426424803,-13.663854063172968,-8.258720023727163,-17.080892626489167,-19.959471006987847,-3.9076226619602337
-6.159310777293101,-6.1011423279721,-3.3352130880182864,-7.298584535575291,-9.73335546073259,-2.1350908120202137
-0.006564535356878546,-0.5848355624639641,-0.6997924506205316,-0.7208803700862055,-0.7491701794300084,-0.3451900491440918
-0.0034102579836793995,-0.041464380254668344,0.2036382407983351,0.8913852673088037,0.0034005510803437147,0.017888664301055155
0.9367070249775267,-0.08200810275642169,4.033704254833834,4.688872143607692,0.5376977694776038,0.3554910574293516
-1.9168992973649854,-1.8794793810838215,0.6332345903202272,0.031197061865111026,-0.18604749459305292,0.0016439229078580872
-22.492409605002564,-25.56847256594214,-3.1748514484740955,-4.753060171004341,-34.17205538220653,-0.40010456489492907
-12.400360151566224,-7.109573348248685,-0.9510104808652133,-1.7828439223587096,-17.036671343091406,-0.16938911690783798
-0.09651172194565259,-1.0824723664871325,-0.8923409131420335,-0.8399339752662982,-3.1212148960242136,-2.0156760767378463
0.18716042957021228,0.11645256118192295,0.8586435392892476,0.19281009495958173,0.09384479505065971,0.1607809123528751
0.07379011415008085,0.15624113002843973,2.708693354997902,8.035856135807151,-0.3308933038639441,1.2654261608802087
-12.92245449431294,-18.091635093416723,-16.285519906084993,-18.652478749799926,-7.366352920938428,-3.744248174355419
-48.043436338909565,-32.59970490423765,-28.499777083455584,-65.95641754052149,-39.66509188654164,-21.93492515697839
-30.252965630700377,-16.01602207568607,-13.721836087525325,-41.32405284005713,-24.80441774864836,-16.75070373719008
-3.6893023699327774,-5.964076452185579,-2.809331602713776,-7.83467484354888,-4.651615876215266,-5.896124217011106
0.48082920408865776,0.19433187874642985,-0.39884249323561827,0.22539817360656864,0.3208378970181281,0.08456433336236603
0.6470092609080318,1.241733339454537,8.741919170454238,8.733908358613792,4.202811727676961,2.7473477665730988
-28.977863510191074,-39.88869902863027,-28.001428114031416,-27.3774983685975,-23.79348780383316,-31.70990003957279
-101.43150246761255,-109.82543346690719,-89.66410686579098,-85.50656137580614,-107.60772926475414,-102.67965455190162
-64.33978876904355,-66.2716346803888,-68.79636058070925,-67.30320249569144,-65.30663842392482,-68.41330699579053
-2.993788756412635,-1.058612013831146,-0.0022664902719096358,-2.194454389229747,-0.21636463086440608,-4.034076417349996
0.041991254730856575,0.0,-0.12421592736806761,2.302266668517123,-1.4472491766753654e-5,0.02246801036464971
-1.4485363923388215,-1.3406169582148955,14.442296548288972,3.0331595079970772,-2.0674792342132564,1.9020368409423936
-10.985011674099056,-8.920750341230809,-46.516089126965355,-11.066493750715056,-19.86201777963955,-15.549633446775433
-44.614619676446466,-59.98295327800271,-80.77364605899075,-38.94181470393592,-50.00746824253016,-83.7514753792825
-27.89749115781208,-45.49666303254234,-55.42826551396416,-24.918993796059024,-45.12915179792021,-61.17676241030209
-5.700638610349343,-1.0366727272469518,-1.4293930992075807,-0.0851529161030766,-0.3661471819171267,-3.484414425839262
-0.7561617135438569,-3.0388944260731273e-5,0.8450755352106881,1.5954372236851582,-0.1738222363643657,0.006484104368768078
-0.5884135512172869,-0.49500626736495446,13.196299164369531,3.1432244271074974,0.0013233669231670986,0.5953648282382559
-1.8609697979101025,-2.7011282216139256,-33.10037952930077,-5.132928150683831,-6.98471628879266,-19.199289447519885
-12.113093124453467,-13.348469203456702,-84.43410998949656,-23.46002098825905,-16.49648181489094,-73.19202906944875
-8.692681751530179,-9.0061557624492,-55.394906982961075,-11.287277393803286,-10.330631754484571,-39.857925778309976
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-9.91371989379405,-4.914624045832939,-4.12621743475962,-6.983876191001369,-2.55513362496481,-4.451238683955718
-0.7727744195264539,-1.6939036251668902,-0.5131537348577639,0.4402303829280314,-0.2817165367181898,-0.12462140005698724
-0.056688668873137935,-0.337963355882211,2.5294008154779584,2.143247972694059,1.2354025461799127,0.1932312190646792
-0.12174406908935526,-1.2126616824301588,-1.3929296831395166,-3.126266060431809,-0.4579889472304229,-1.9297219685120197
-6.544073912235523,-7.820261904128541,-19.550528916664668,-33.288708088036444,-3.8318709484403675,-23.593182497359457
-4.822375178342194,-3.9910217745427263,-9.490330473232808,-9.787807052801604,-3.1629898420671836,-9.360021547387875
-1.8556249739852135,-0.7377525942244624,-2.0906868787289343,-1.5720790141729033,-2.0739469813901654,-3.762460652253678
-0.37158267343211926,-0.5952859728025599,-1.124165971846778,-1.839123306128564,-0.04008226558221038,-0.10560838969646404
-0.37860487648059665,-0.08848057420573191,0.5021057704974664,-0.701761313783649,0.15587444651034724,-0.28790878239882056
-0.8878403607949144,-0.994572617196573,-0.6544896721693456,-0.9411658410420212,-0.8246672717452183,-0.41789842762042934
-14.099262961986895,-13.888735318326278,-8.704957281612584,-17.650008555355043,-17.967105708055378,-4.074345188002531
-5.916657073735646,-5.961577807003843,-3.265544880744267,-7.82521821023323,-8.989931000303947,-2.3058953374880677
-0.010995441119681862,-0.8590242898617203,-0.9128799944699878,-3.603630886630067,-0.19675297402220454,-1.631146570917472
0.02129550908664023,-0.18665722576287958,0.08272053833987643,0.8474759708314766,0.15895182119396395,-0.42813114305239813
0.3446704065203705,-0.14613036335851262,2.2027472764792715,2.3000464048482288,0.4042706609758407,-0.17416523512007173
-1.7720150512044868,-2.693198249440293,0.008575888298090339,-0.5417975621557729,-0.8715767538035192,-0.2851851651796095
-22.112957816073315,-24.066549634832207,-2.933894378821626,-4.51788358025253,-34.6172776044254,-0.44524832591718205
-12.188577289064511,-6.248106365345029,-0.9569023919742834,-1.6112318768305953,-16.855839204601423,-0.13187688297219233
-0.016222180810612857,-0.9961419977910115,-0.37350659743102704,-2.2846544040450514,-4.160134231947268,-4.254750942571491
0.04013610842305984,-0.22471056952297425,2.480766290688995,0.724140351657738,0.07166281710513646,0.08031412441290355
0.7164873911234353,-0.4674388174343519,2.0139696108205567,1.5247236828437811,0.20386780764893234,0.7333087450366438
-9.453121463209383,-12.152121629333376,-16.548002504662445,-21.62412359534528,-5.927587486780571,-4.242234848883901
-45.31225920289358,-31.735914608523558,-29.148526262705808,-70.3495728236155,-43.36519975749098,-21.254983762208756
-31.826527180959335,-16.77934358117491,-14.796621514299416,-43.21246892488049,-26.424913862256048,-17.665734732315627
-2.098960825314563,-1.9491932196155206,-1.9635659415219429,-0.7308187101761339,-2.205642033007475,-2.091558017303005
0.5584474491481675,0.010808787547882535,-0.6362450855000138,-1.4172427611212741,0.02758820129193569,0.032163857917984894
1.4918466287063814,-0.4724145911712445,2.6845401403765563,1.6262570536420549,5.522146037654704,3.4298741333835316
-25.90566049960262,-26.837614662080195,-51.78482081649585,-30.568546849483585,-22.95551702264042,-28.9610847559537
-104.39135333887224,-104.68486483534582,-90.03066793184087,-84.99454533208159,-103.67349815551894,-99.07514955058737
-69.21186960370667,-69.16026918319513,-70.42822655683663,-69.62264554950394,-69.91740509968422,-71.60029565133298
-6.322674547012984,-0.9621606876331724,-0.26647612605400206,-0.03738739700630324,-0.539907753635698,-1.462591884434758
-0.8503340952817744,0.0,0.10915504901498076,1.0627059360586701,-0.008384272761211025,0.0008988653914782134
-1.5574591089296084,-0.40953704908800337,3.854501806112828,0.6932704994035683,-3.7993730293276697,1.620607760086588
-8.923707557477732,-3.4011655059071453,-56.359032678918666,-4.1527026944159084,-14.98960113649039,-24.357984143763048
-51.550201086816294,-57.65042424495026,-81.5297277416708,-40.59419361308017,-53.944895469225855,-94.35614261205097
