x1,x2,x3,x4,x5,x6
-5.195681632582177,-0.6253913554189683,-16.13050790419563,-8.55063871147394,-0.862905583529032,2.199889516830206
0.4282356330378482,0.8033089316708072,2.443986261257291,-0.08343066959469217,1.354256618695705,-0.10491989722955498
-1.3674195500211441,-0.5394823277604037,-2.4004703606644395,-0.5929135159319222,-0.000192257843198788,0.0
-0.5385346231794426,-0.18139023928403442,-0.973043917500116,-0.25307312217859057,-0.00011662463597280412,0.0
-30.09390361905197,-32.54276707585682,-41.46016015273918,-56.19188781297073,-29.418148589617008,-39.253171569292356
-28.023531145348368,-17.518734194174716,-30.321458513483147,-25.4544809677793,-28.458073437058907,-24.72696418003407
-3.64907669131693,-6.604369616967642,-4.314662042814634,-11.074898439317604,-4.7695567231850395,-5.088036396540314
1.7865774594017376,-1.7278877519776203,-0.735563294452388,-0.5151262446283552,1.3994980581185248,-0.14769965729495974
-0.43278965411165204,-0.6449407605530812,-0.8101415231560901,0.0,0.0,0.0
-4.216685537192315,-0.010613108961676025,-0.19556331022511633,0.0,0.0,0.0
-37.81067706565295,-39.05840933240631,-45.01080540923327,-40.05910401421711,-58.84795839541401,-31.242973980372987
-22.720448001343247,-17.365645841280376,-30.40034361474049,-26.124696892922096,-36.12244539587909,-35.77094639345591
-2.16393747299809,-2.717124598845661,-5.11845736866913,-0.0030222240394396525,-2.1833581708543477,0.5308410073769206
-35.326491092010365,-22.72006664827734,-20.185715860215282,-5.549952665175683,-11.870736096438097,-11.684907450145474
-62.310255714898275,-54.63333202669648,-45.656090393936964,-60.25110960893566,-50.138924381875576,-56.63495687859824
-49.82750866480746,-36.697706533940604,-38.39047868788476,-48.14875799445381,-40.009983390260004,-48.634455136679286
-13.574460569760792,-21.82989022249057,19.50023978899861,-33.90018667191084,-25.723512497934948,-29.28358319683546
-29.83376359152227,-37.42156432453794,26.646892788833995,-0.999028446959742,-25.932321500248182,-24.717852908377196
2.717085053633437,5.377048896550958,15.027094793906473,-4.710131164167284,13.090761678778145,11.364804450700099
-45.53582181574973,-53.12262633811444,-32.82318618754829,-35.937392181519556,-49.20745669571417,-39.60113439076582
-78.20017895165724,-81.92194639028718,-70.14501433686833,-76.2985097187224,-72.48653747468109,-87.57913964646536
-67.73382309627556,-72.78523131353795,-65.68338298146531,-76.03145976375043,-68.94725908583878,-73.91484994954892
-53.239758525569805,-21.824563468864163,-37.32407769188461,-9.673227546044199,-36.269227339799706,-39.317542955041546
-52.02331730951886,-30.92045650488578,-28.523290601550027,-33.712532119459105,-10.230414446744188,-20.415421115976738
-8.817425685574342,-4.579447511194493,-0.7304375344344196,-4.20510909541377,3.6678221191700637,4.454674881415043
-20.1178901289846,-16.129126962556857,-50.60022600953559,-36.6485916421694,-43.86550655794599,-26.56606001095402
-59.693461472199445,-70.78879652764547,-77.24002081223715,-84.30879758978868,-87.00651825802788,-80.7351883902525
-47.176340541261105,-85.41466602308383,-52.2105344757035,-74.71797846404586,-79.10530123790463,-79.72998109829751
-33.516002236257144,-41.65648389399651,-47.32016027143318,-19.274366793395,-30.232247642546124,-17.257888785869874
-44.0007146432304,-35.357482116485905,-6.743456746612049,-10.794965366585151,-14.816119374301092,-19.748750250292147
-3.5979711219866166,-3.8898052834405004,-2.390623960678586,0.9567194821190365,6.643825514197973,4.904177447374617
-5.8460903959521255,-1.9504373620879443,-3.082467113755845,-15.891909737644157,-11.247460866421681,-22.16445410475866
-33.895534011505546,-42.642137509205995,-33.76541278930237,-68.62711146176026,-83.3857124970812,-92.86499478786727
-11.9811944563474,-72.94587245443749,-19.91256841185643,-32.43012744775617,-63.301729340613804,-84.24676036081982
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-28.05015026495432,-45.52692532653231,-38.80963249326986,-37.833615449431974,-53.16426922883872,-38.49065638607336
-28.075324787631452,-39.06031531310606,-24.550207313055232,-21.926962106506895,-21.37652238122394,-37.20114569718402
0.1016896952671304,12.329829396542037,-1.2735835421736748,-1.0110653181301854,-3.849660821631941,-2.8625222451354286
-0.4721847741247005,0.7862366286826639,1.5107703049583951,4.189623696497784,-1.0838563860821917,-4.133690221601315
-4.87566216800832,-2.0439946732276275,-1.9067326469243184,-3.7255303151486006,-15.696452109919749,-9.157949007863882
-2.810894624440216,-1.5644418649537963,-1.0712829132252135,-0.3491837317742665,-8.814714334168155,-17.705274455976628
-62.31466433162739,-62.27799385807698,-41.27847369144976,-46.27313570116428,-56.892278306001195,-54.75275267762754
-29.851588230827854,-28.080798787237136,-33.300212859183674,-36.71524231387818,-32.95383984827296,-44.290101726465814
5.369909485893433,4.481517252063431,-5.037941013246344,-2.1731570871274957,1.4421455687830342,-3.4480665828196084
1.5782400964941017,1.6331260840155923,1.5685166358301048,1.8143664445616041,1.2816749913589114,0.7299579698671986
-1.190611844257014,-1.324528070511502,-2.0560755908090322,-0.5523426344775871,-8.777322347659888e-5,0.0
-0.544861156412949,-0.16818893327900308,-0.9758095933010191,-0.21628541814241806,-5.36380015976251e-5,0.0
-39.562499883261914,-48.015790568125325,-35.95979525242827,-15.501715514382187,-30.75771691632294,-50.71707858298213
-39.64726368725882,-19.375125282830272,-44.20471085514105,-33.622039824833266,-27.753426623102207,-41.79257220965435
-0.20139982255538733,-1.5802033232787709,-0.9761747158298394,-14.28408462133786,-1.434230359566586,-0.6735807023497062
0.6405516132685819,-0.6229904137509504,1.6123464558233385,0.7231625738210224,0.9797609080524562,0.029352154761725396
-0.409977848498384,-3.543408021051893,-1.9001390201000063,0.0,0.0,0.0
-4.210576418770243,-0.10079072729552695,-0.2972202345092409,0.0,0.0,0.0
-24.297302029820006,-27.909612068665055,-63.85872340082088,-64.86149109046123,-56.865337607505566,-41.5915578028875
-20.921199200133287,1.4578423871646282,-36.19452714253575,-36.94015676481282,-39.69088229408698,-69.57654339814044
4.2495055682447145,2.607172597356213,2.030231082672888,0.290241875073974,-3.5439229144630593,-0.11258832681418532
-28.234523210415485,-11.380912245923996,-8.195552674801329,-8.37821263516268,-10.37851612026761,-15.969631610363288
-66.05980103698666,-47.563348194211656,-56.478824689336506,-69.4864639029867,-53.791422739665826,-61.05990050985211
-50.22106356993131,-36.88398935744698,-34.15844662132866,-48.70803333400706,-39.09984474891478,-47.906514573830094
-44.06106237497334,-20.62478248374572,1.3802358459330766,-42.899909374978535,-27.7941625051866,-7.147973597324791
-52.602194216056105,-33.52074472226661,7.768324177722125,-1.4905338453771764,-28.928445377029067,-33.17895205023841
12.71632505736785,1.8400505946514236,5.451271913602704,6.266200624362359,2.3211379473727565,9.514852229114247
-35.18563530462031,-63.76835298857879,-56.47434758945523,-58.6405159916443,-61.43839858716276,-44.4118712241114
-93.51790637102103,-105.5117566430379,-102.66581145091345,-109.25969323353061,-101.1796412348474,-105.41617352820707
-67.29737672828284,-73.34039805977827,-68.49396246849938,-84.77018770256997,-72.61955842813995,-76.50717841275709
-53.3990285163141,-64.71219379175177,-22.44231828753199,7.051170929808295,-39.62150837016679,-31.86868648537514
-45.116565327849585,-40.753854759914184,-17.749911021992663,-27.58396085903668,-13.272138265602262,-7.993890071371565
0.27151306402216907,-0.9697709642649953,-7.542086091496093,6.382524515247687,1.9038631708377247,8.922666468812842
-31.560529450654236,-14.15263333407366,-27.587746658022716,-24.246894430451416,-32.87737689684143,-57.13502933314893
-59.809763574589155,-86.22261063457425,-69.81278477462935,-91.09576806282304,-87.48792062781138,-97.91444018712839
-45.32119586213717,-84.46117056043492,-51.25820394823806,-72.10794713931105,-77.83199803975009,-80.57816741354306
-64.32435414293862,-56.89060445368829,-30.16646040662498,-23.34795627629408,-52.36016654980389,-35.257366660771126
-49.01016916419021,-44.218449885371705,6.177693987009618,-23.338468841491892,-12.4948828248853,-11.905303022736826
-0.7550410548097313,6.9966787612802195,-2.6755769089925843,2.6932219931918553,-0.7987825656114201,14.419205673892682
-1.4441379330550812,0.8377641852239008,-10.006728198276003,-10.163494813648542,-24.43268571723208,-55.93855983322936
-24.122030480963847,-40.71728553972501,-36.12009834888439,-75.31855599184401,-95.4606869108403,-103.73283981625436
-11.791487117600983,-74.64766565863903,-20.0982284706118,-32.61682031202402,-62.00259010430228,-82.1049188947054
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-40.22085165445086,-46.85498909285524,-36.30023812226456,-53.05125825535894,-43.67499679203553,-39.41872952867785
-32.22496419230145,-16.812681189884614,-6.118264837689397,-19.024730650957682,-31.14453374412852,-21.10768918257062
-2.5741623534857925,-0.8386525806927794,2.3571192387859456,1.672858867442519,-0.9950408732216891,-2.7795856298026385
0.7487942388898317,1.2237534680910045,0.675873472780735,0.9766300716683705,0.36362901709246476,0.33661584452000937
-0.386456435820348,-0.7129816507297153,-0.6437215764785584,-0.18536294056342462,0.0,0.0
-0.2074977157486363,-0.058484655538359714,-0.3492927259968338,-0.07538834596129305,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-49.383376237233804,-35.89244028355047,3.6084153231295306,-35.78532089844298,-25.295469834870172,-2.1257449735358867
-9.500504759342004,-11.637252211222963,-23.37054802461853,-10.301812914632084,2.079946095948188,-3.4948185427840515
7.348026679260645,4.08849779220458,15.348884537119693,11.120399424874035,6.994399441528935,7.524498055766006
-20.89854321875596,-21.33263172204265,-41.63585821471393,-25.1226115799844,-23.178293945247034,-17.763825420378534
-38.341278132497884,-39.52548740120405,-42.703894121236814,-41.457483007946436,-44.26592002305553,-41.65835875907564
-22.65961187893913,-24.25601298737233,-23.208773588430603,-28.663143571721314,-24.721112268203733,-26.99627628467802
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-47.74766225508008,-53.26706696239752,-31.530808549101106,-36.02252174698436,-40.00085975717452,-26.428519973797815
-21.134656266581825,-21.071475024335307,-5.028613539069542,-20.661204716420766,-0.019889813115953572,-0.712861090307593
2.578307802398575,1.0102567435934133,3.7408835484715373,-3.176938951270251,1.5379507637048648,4.061735015751631
0.07790690464167054,-1.6112249080560983,-3.2419235953027306,-4.664820022583621,-9.30618383304793,-24.822700431266707
-8.466964728216054,-14.581084034028846,-14.323843102997905,-28.896691474768065,-32.78672997399443,-33.97639634853408
-4.153443057970514,-24.53313958002599,-6.4188571827362795,-10.697338872781577,-20.551102777509353,-26.376911101307822
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-60.56239385159783,-60.78056333523511,-73.14393548368535,-31.71720730135719,-55.32791456719063,-58.05979770150912
-15.665205647875023,-28.162295853381426,-23.829801382347192,-35.00717685327887,-40.23092919934801,-29.563069486131955
0.8165361602108059,3.7356942820827195,0.39469131788473955,4.600311514517392,0.36114060988368507,2.9971804428471023
3.560259194766298,0.8154961661636883,7.348926533157527,5.08905887589928,2.516655771221253,-0.6724466887281842
-0.5906212071651711,-3.113332000665816,-1.6249390519054352,-0.3359356673512431,-2.235033296777379,-9.141493824262684
-0.08281647726821979,-1.5329800396931157,-0.5590370602328278,-0.2609617820222185,-3.675213135838022,-2.77389872897087
-42.89126568132768,-53.69541419257302,-54.05796298495579,-61.95146583242132,-50.208506644274216,-69.15976582533717
-25.750734450804178,-29.868812584220812,-19.475804060221954,-28.493538809597027,-35.860862850488296,-35.42572367975693
2.951305981635356,0.08444304084195611,11.539845473041407,-1.62922165843547,4.779548925303649,0.6924997717745545
0.07844791607294765,0.8667803624081083,4.444314974860639,2.7069602085933986,-0.600215297330715,0.35385611430631053
-0.26010708544811506,-1.0495801549974553,-0.23967961575414123,-0.6588431419714833,0.0,-0.9549595745841435
-0.14175700942935276,-0.32643582194520093,-0.11745541982486196,-0.3741281570007226,0.0,-0.29192597735874376
-42.84288266614379,-53.02598031287777,-49.677049458926504,-52.58913887174483,-50.73667042622447,-65.5766937651799
-30.654826371731822,-32.81625180638458,-24.197939752240572,-38.51838592754887,-52.71563421351637,-41.30761520738691
-0.8708032991187392,0.8706827894492372,14.711028320878096,-4.812102897666106,0.035891877409593764,1.1196188152913054
-0.6936510354355105,1.2713770921860152,6.508684084895992,2.6390711464086847,1.471484609646055,-0.05861162414855703
-2.2641984795033974,-0.9425613756267607,-5.303085272021069,-0.25900920033579755,0.0,0.0
-1.4969880776223665,-0.2835522130934004,0.16018250056540745,-0.22427452992560334,0.0,0.0
-30.11490835737326,-19.211672374463134,-61.45557040391488,-50.68986274434717,-51.81643193925323,-44.821678438561605
-26.205600144623247,-12.1589454404639,-37.51296008933219,-27.628969977426635,-47.908032404435595,-31.128570301637403
7.920963956877982,-1.2024008854927233,-3.111330360012425,-1.13968335056307,0.4101898922346071,4.22561949989204
-13.06087502107687,-25.411560104201733,-3.2325016580088453,-10.113248811318998,-24.969011788138694,-11.32244211206687
-75.77847289759711,-65.43502144031538,-70.33452839992762,-60.09404537462922,-46.92061252297548,-42.613290546646425
-75.18757212389299,-34.346925992323015,-59.22790610040342,-40.92613375194978,-38.85557913788769,-33.96563218883589
-36.361125847905335,-44.16801621040596,-18.703267571806776,-31.993200905145127,-29.72134385537371,-31.39119181991339
-10.562640278446725,-5.703238727874003,-12.93191178631803,-19.696721265510604,-25.552604816186793,-17.10516208984177
13.055779909608233,15.789033396739683,10.254688044643013,13.654601929770328,24.344770817558896,12.379870130534066
-29.41284276256819,-21.546206355156357,-20.72278173916529,-33.94966610760213,-26.369406635922545,-51.177309996476275
-73.74687577700321,-69.2928352504802,-85.23732660678813,-74.14809096092023,-74.67313137783614,-76.99056375075364
-53.576183964658014,-48.557041905589614,-56.01200992657894,-49.35316047114806,-48.288678350563735,-52.816616898209155
-40.60649287371975,-28.50966325080412,-46.7227044029961,-24.805300792913954,-44.87236958022439,-31.146857537946058
-17.367590082529922,-29.712972220244474,-4.309450318294758,-32.06221837257955,1.9794656668473563,1.7007196899442665
4.051827519103363,1.416647198594227,4.507176156232373,2.9808302274837137,4.962959277843055,15.970774596948937
-27.356254764168582,-32.09890455328443,-18.75568026621013,-24.52607275730225,-28.44787377488347,-30.990634143726652
-48.58095564524838,-76.02684235407052,-38.794014730793066,-79.97399593837194,-85.9056277189324,-92.43543681351844
-35.39361490398628,-81.54489431657748,-45.079562026604684,-73.01581320174066,-65.81915572591971,-72.96957161560196
-40.617278515947085,-42.83231963443056,-29.2484369523933,-24.35189804442747,-28.47124443156011,-36.322849717611774
-8.457803007675512,-19.959731519098256,4.619543881387371,-20.874617145893108,-6.061069693679062,-3.136260534690996
-0.05550278161125449,0.14403513067994472,-2.09039841112768,1.27852287081658,3.930092362995013,0.9704349321085193
-1.8479934561946114,-2.7807885430311776,-5.315274751671678,-9.594081065919998,-18.865912511396903,-28.707254550108235
-3.8123154218548567,-22.737978046190438,-4.655822546230967,-27.043879324279644,-36.156272875834865,-58.84904970816346
-1.4030598684858666,-34.25211562482294,-3.628668217467591,-14.842737481347068,-22.5875219123307,-45.91635876769847
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-51.693415035845995,-35.3157892595376,-54.46393640190314,-45.886122562264575,-51.634988501793075,-39.59613148224832
-23.163558389677455,-28.811947791784082,-27.599078303909707,-40.43436161373447,-38.93065821772354,-34.78390953502877
-1.1710808921391171,4.318334160960788,4.730827612900226,-6.217203722956076,0.015988988460367753,-6.249253035191913
1.5429864808845448,1.1745384687993914,5.603140774507552,5.300669679201825,1.7622555482662092,0.2657904203120225
-0.21272319725448827,-3.2786792221265095,-1.613497135962996,-0.3020159304091407,-2.24982614122874,-5.938572231399588
-0.07775871578245967,-1.6117822578169965,-0.6129107533986581,-0.2633374169441926,-2.6020540646062895,-2.8154693349707784
-46.89193257188925,-44.07526887744279,-51.779808505165036,-45.3351968120196,-66.08523721612296,-55.012351237347474
-26.717263401808395,-41.07240465591649,-13.736279009257098,-30.660696507043237,-28.42605392939151,-35.8887627744754
-1.4834545648043749,0.8604469312398202,10.971098978102106,-4.748184296750976,4.929099458143738,4.293655319439741
0.2805973333428874,-0.3585837636307061,4.729747336377769,3.1205636470819056,0.467648993995152,1.0667519347408312
-0.3723129231700315,-1.397502703929943,-0.40476036983167407,-0.8660630277802172,0.0,-1.4197743502192666
-0.2114286036003433,-0.5737733809548619,-0.1780553732699207,-0.5063044117313671,0.0,-0.52412633402968
-48.93675846039071,-34.37360954336403,-32.513167682367026,-44.60266012251526,-46.84491512999568,-35.253343764220354
-25.338951774799565,-30.63309697497094,-26.420561742537306,-35.68285792093253,-28.715614844223502,-30.353294378446765
-1.793573180721615,-5.06830502105701,-2.396033767013396,-2.438213650737986,2.089754165375921,0.2959058709178828
0.37041035097313413,-0.821144699180731,6.7635324295964985,3.6656267590003915,0.8588169158630259,0.0038243114960038
-2.099875160370197,-0.7137063570939112,-9.550154422216993,-0.3946287638770135,0.0,-0.00045320524761084853
-1.4888686493628702,-0.2724886591201512,0.4122886021404016,-0.17583369731437784,0.0,-0.00030103793232873655
-40.57091728647708,-11.4352969154799,-27.085158872883664,-28.307263107312338,-38.57530176230213,-34.60872087392097
-23.031392552033505,-17.653187252475796,-35.34031530957755,-23.053715134601592,-25.87989252185291,-18.334747281727257
6.2299295692800545,2.3068231545680775,-4.448827562306742,2.2320980313904335,1.6093924294862574,-1.2154613695715295
-20.513040404142792,-23.691406806373013,-7.623014716962409,-9.16201608022331,-19.14415285002964,-15.673182068712528
-73.89586861157588,-51.138183422494265,-58.4039033252412,-54.39627327804744,-46.15885255905006,-39.62143032884328
-75.54422473072783,-34.04360104007393,-62.427230619733805,-41.118654634498725,-38.79861359371513,-33.48603513618668
-18.40768627295688,-36.914973201972636,-33.29687080534409,-49.63022605709916,-47.7698335228908,-39.35270450777066
-21.758383730150328,-12.461932373432505,-30.31948329383008,-31.914239165994786,-31.325649044869145,-25.03587977496993
13.283153741078195,15.087791112278456,20.57048179891919,2.087327024835665,20.64869139929787,12.258932296828545
-43.138172419183725,-37.016298301647176,-28.794267595196487,-22.689025294086044,-36.50286064169043,-47.70580767823418
-101.85045227262887,-86.19918593347253,-100.42783243527053,-92.71074651754635,-85.70640638935481,-85.1766528450747
-74.90655147809314,-73.79862573532941,-80.15278040230682,-71.40672201359911,-72.16844279068447,-76.93182790613045
-36.53187823612307,-22.16742486526506,-60.630381324227685,-49.98046384673509,-40.0284035185458,-28.830592400049564
-16.69113045544132,-30.904531361845113,-26.47903632108114,-15.367094951593998,-7.3619059591202385,-12.667535575775593
-2.955358587253847,2.7368629627436905,1.6979240085382288,4.799413566026369,9.725562353326305,19.60413039908415
-10.87487692928,-14.079138538091089,-24.12240587301398,-7.132411234387959,-18.928167168925295,-27.383886924261855
-42.65460120552952,-75.64219229921368,-50.7922581102713,-80.28102909144746,-82.98634992675134,-81.0674669065719
-36.992593204262,-84.77846554171113,-45.343384183673145,-75.53823123452024,-67.10527362976639,-72.2869088559168
-53.03146607449769,-32.70659588505759,-37.53874116385018,-37.71438110518896,-31.77043811667841,-42.69306477419764
-11.295619985013253,-26.47326024559211,-18.019794831135393,-26.50830080163049,1.737876549443281,-7.283348712541094
-2.7902429028933713,-4.640418499602978,-7.801455862763715,-0.7253057428293431,1.463372439660208,6.395970993931992
-1.933908246086976,-1.7744741293064081,-11.435621340179942,-13.549738408167427,-15.97185271663977,-22.727854416143792
-2.7382496960904317,-31.799848026688423,-10.09956609232279,-49.0741492562485,-56.182112872795216,-88.42675323509852
-2.0790907829767766,-53.268423141135436,-5.7037101013320095,-23.918659304771285,-34.20276198994918,-72.5783845978558
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-59.25847417775532,8.654128872753642,-45.7693378028692,-32.33365520468727,-36.304161428499576,-35.19443386305143
-31.090423092185922,-49.9083054067065,-28.976354562636118,-43.05554252901664,-40.460685311297986,-36.730014589247446
3.6637838368399,3.084672626237865,-7.975664843267115,-5.292749017323582,-4.365274389948614,-5.47389219291256
0.981991136898525,1.2283464217121174,-1.7577795276573198,2.582046217383759,0.5855237986962266,0.012206868666870381
-0.5132512553280488,-4.003090234806444,-1.6122538057755151,-0.38120853159460083,-1.8039634189712297,-4.026772553096147
-0.07398103025509445,-1.9259524377489377,-0.7648210015293994,-0.2531707455849249,-2.80591342325452,-2.562714215434146
-36.46003904052056,-1.9098767670555965,-52.90155871158676,-18.49098381543743,-32.40669059109671,-34.07042051582666
-28.89660496744557,-26.583996514660196,-38.629088161143116,-39.630731400829944,-38.40793064919496,-27.600551005209905
-1.8469536691901316,0.3956709845624048,-4.366166880668733,-7.0739401552410675,4.46084712508472,-3.566502582390227
0.3064313735861537,-0.664045484437313,1.7560757431795087,1.5473603439254238,0.6290059321841143,0.2213643635314961
-0.4678988642425217,-1.4414334838295035,-0.40143272871460756,-1.104496192365439,0.0,-1.5130459010902941
-0.17663521882144384,-0.7269084517366128,-0.18874087982803586,-0.4450794106956844,0.0,-0.7255584094713259
-34.578891549588505,-30.217883403127985,-26.19707812180465,-32.719409083062885,-36.51088266039336,-6.829317422781445
-15.397640774945003,-10.745790600996857,-30.12366474818198,-27.445663957894652,-36.157343089122094,-34.81993492584108
-5.148813285651105,-2.6476597220065594,-2.9917139778321777,-7.4615649943255224,-1.1389852294575054,-3.204740564708059
0.21392712431906424,0.8320337536502755,3.2678594991135634,0.8122405622832755,0.22888006779312764,0.13921441752248148
-3.32226844479608,-0.73820876870997,-10.139886902223015,-0.28065294619917336,0.0,-0.000906410495221697
-1.5568151995797077,-0.3466428058388036,-0.2285649736114363,-0.1429896192089559,0.0,-0.0006020758646574729
-38.00667216189759,-40.33279467136076,-22.82106543849659,-47.58288225859181,-55.971930707028896,-23.067095715977505
10.369818334850022,-15.20027073432117,-51.86638240025706,-28.69814165548393,-34.071334872908515,-35.04536518142317
0.5862688171870111,-1.2450715957421732,0.5058417243742278,-8.104819843469423,4.377491798342041,0.19072681991610552
-25.964698703812505,-20.458469529212262,-18.347139959761993,-13.615588181076676,-9.955490830952956,-15.584057543908541
-72.92327491898975,-45.615876554951406,-68.22247598409703,-54.92364374612803,-42.67480868595309,-40.13283483753952
-78.51417295720651,-35.06242140328968,-61.67943268929604,-45.05128639035351,-39.16784545276909,-34.52007801170862
-33.14606377566811,-27.2396703854809,-21.71509796550366,-10.991193949982955,-21.18378602767855,-14.433180171013992
-24.54838566318617,-35.77679627998233,-0.07232737277511003,-7.5561300761802,-33.79884126155161,-25.512464366629242
7.170292717115416,4.7835347972098665,-3.0384740232988414,3.0524399429028497,6.071602670391429,14.903930899473824
-26.477265405926428,-41.54219970001713,-33.10114324821824,-48.23164991902255,-35.57702451083751,-48.70567081555062
-85.41704979809796,-78.74410886071314,-78.51652194544981,-74.60638867983099,-71.67929433623782,-87.21030239505254
-78.35725741492926,-74.83114057375161,-77.52318910731412,-67.6956774721155,-74.34312835646327,-77.31935735053229
-27.559116175937724,-31.72555891822801,-13.981623137884489,-30.76967827316763,-20.990141010258302,-22.542871884939313
-43.03440680570798,-36.62566261306867,-34.84977074124814,-33.51920768837394,-17.38422406215201,-18.946822080043653
-4.136374754926338,5.082261185798755,-2.750746933427614,-4.352376646929768,-1.8782896530966433,8.81886536967591
-8.858656604288655,-22.934233848625265,-10.91896440309009,-29.110000832090194,-25.484204374700244,-38.409848936990635
-57.697771386047854,-95.1615439881476,-44.142750664545986,-91.75310783644963,-80.02173980972316,-98.59491817849081
-38.39485501240984,-86.53281980592152,-47.235968658223115,-74.65542067181259,-69.59821113285552,-76.7552708139639
-21.965832458301804,-54.36098250317391,-18.587170861969067,-19.81692559009549,-32.6657405685013,-26.49314337308906
-39.04473853090289,-31.86434113278433,-29.58972877898397,-33.05934499861313,-19.369230284938823,-14.924686691464679
-5.344530289486011,-6.331217418795426,-0.6015506723415842,4.091310862700678,2.082604136038534,4.420483503575814
-0.09936431437809494,-2.1554406509192616,-4.23430161898926,-13.071863437426668,-12.409237761066054,-28.70003821015736
-5.240065673475379,-35.078659941731175,-4.853351195914247,-64.78135834237825,-59.18085731909576,-88.9565933262213
-2.1064580428235558,-52.3446294886407,-5.996728628845063,-24.09902425645475,-35.050694308018976,-74.00841065671653
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-46.87336366549076,-36.62412131252961,-27.11432803361036,-56.386623973760976,-36.25222502193049,-50.385723352494665
-18.934830769054493,-34.2491047895877,-22.94399601942688,-38.68560468387867,-22.825378132375473,-34.56933169930427
4.79695288335402,2.6518924951843923,1.1432559712542765,-2.748107584267064,-0.994147865618064,-2.5826452641710835
3.3985058565849298,0.8527667966494639,2.460921167161635,0.8733690449848222,0.17064966518589897,-0.25664513493933333
-1.1224615381607592,-3.884878336835214,-1.5258119172823155,-0.34349429055732505,-1.821963997836427,-5.39965885948262
-0.08048655162828382,-1.7783594487858507,-0.7030930284728939,-0.22914193682617834,-3.5294544626274393,-2.581237732149605
-37.90763130729619,-46.21009666170395,-54.73728693609294,-35.43286068948096,-15.06175966269499,-58.6976436669906
-42.76592611550344,-24.712709783080385,-39.06601354712885,-44.10833529448418,-42.96701825211154,-37.08528129676984
4.121463515438855,-2.498237085388508,-1.3634952769428696,-10.248661165339028,9.399284263071989,-9.17609842047244
0.2888999265616708,1.3524978529789187,0.14182652338486676,0.5223145707428173,0.5373106069980195,0.2839347163313148
-0.4194957386248387,-1.3984881544882224,-0.3696270314992765,-0.9984532809068465,0.0,-1.3379346768227696
-0.1502733474112872,-0.6181754264462691,-0.18046698723111532,-0.3727409588773615,0.0,-0.6627575971479645
-43.73806954037225,-33.65139203024231,-21.623534687577475,-24.56043802839667,-42.56082993629389,-45.58402843302725
