x1,x2,x3,x4,x5,x6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-17.538638254616135,-30.54044179302253,-35.47647324726846,-4.218035214415679,-37.70337139443174,-36.92608993294334
-15.9147985381206,-21.837681677448018,-19.36442716894859,-30.754733675730012,-12.74210298665778,-9.948455659533298
0.24819009679964193,5.116170642382239,4.729009067543942,0.6842608899731113,-0.18513299965632599,-0.6028482480833519
0.8468595799853351,-4.647809552640276,-5.993293221306077,-1.6532750708087132,-2.6493431939149366,-0.5952890339606144
-6.716405249055485,-36.3625946330808,-22.50189614103712,-6.672791351966222,-8.352278531378825,-36.86358114903727
-0.672885400814744,-3.5229068166418753,-3.1761950482599683,-1.077042511466854,-1.298807989375525,-16.357139816463782
-19.738443727042153,-30.029965741195106,-20.856407883080657,-9.54600498305272,-17.312814745114142,-10.407421672741485
-19.525093161640967,-13.872017697604281,-25.509462247673035,-19.916527169301595,-17.603322500740937,-13.753859899141435
3.279508534965082,3.263626015834347,3.314154274181967,-3.231613434195566,0.45357817303503734,-0.4225263417919368
-2.2344411710798,-1.8766440398452093,-2.962179055382799,-2.3362631516314907,-5.043274146237106,-1.3958125183835883
-19.971136251185133,-12.947817731522765,-5.065519396384572,-11.782692143780693,-8.006634918474235,-9.771527714523199
-1.3123841708716153,-0.8412602273332203,-0.134857258047782,-0.7392082971911395,-0.4350647485572997,-1.0305605422975743
-26.740435278245574,-12.502377162611326,-19.53092466742173,-25.121054179724666,-12.888073401759106,-34.09452263730434
-13.528062300441345,-8.156211482059293,-18.98726528989577,-6.371850632502818,-20.748140943249826,-13.209507101801023
-0.14622174208307775,1.8631254631465315,1.2442662611899447,1.0133936330178985,-1.3098667793150462,-6.278358123155482
-8.052891847291168,-0.38239688546157097,0.16517929523163075,-3.7189798221228965,-1.6658087681138922,-0.5562312885344726
-24.48117169023891,-6.551781873070045,-2.5292872065046756,-38.242815174138336,-8.370734463306475,-2.2781655272191315
-0.8947745182962124,-0.9009664156808261,-0.2707963791462829,-3.456154060687435,-0.3777224095960123,-0.1422985587254695
-32.2229090340825,-32.50341995134752,-35.370408831093364,-19.173955008733238,-27.10702464722506,-20.554071432327934
-6.906458732165262,-2.9128984498434813,-17.142153231405747,-3.2311704826301484,-25.207339913242592,-14.418275795875577
3.1408436504748143,4.480973262254124,2.242133396956309,2.689339528226847,3.312387846105079,3.1900963044716164
-16.54071068323615,-5.98471372944092,-8.319829185223421,-1.2996003617844274,-4.79390424753314,-4.889564862381184
-38.580531940367806,-24.28986743252336,-33.446142993948214,-33.266499422316706,-22.357205966917686,-25.66123824388244
-22.90627617780696,-14.392752289201523,-15.515518925884324,-18.261689976033285,-15.033454404296759,-16.147862798518055
2.5138317588366133,-9.072387426439402,-14.738892734769495,3.259404695661659,-26.89835555256949,-26.23981768358747
-14.808101141854209,-5.420205914619216,-5.169971108161382,-7.040915870527943,-7.997394334618233,-10.354180219891886
0.9211017348532102,4.71525706522692,9.834924998024139,0.17407491494848676,3.02677079127501,3.1272365081926723
-20.87509722912878,-14.480663052911584,-23.119862985181133,-19.288398453910883,-24.955489936382865,-17.152227883103492
-45.742052756053106,-46.789606280388895,-55.48985716111057,-47.692454409789875,-48.59535637341073,-47.01997532189628
-33.313913351610964,-31.45226899117833,-32.96892487527413,-35.184746627118024,-36.29401180869546,-35.591087662974296
-44.56116447796957,-29.54178350459381,-28.575835488065305,-20.43165733434289,-22.710428951813697,-18.375087169946834
-27.538260743703106,-34.9362671490127,-15.924684265966635,-17.103916462620735,-3.061899669213392,-0.49819724879501465
0.13594822581714577,-0.13109818790104205,4.3580629984961465,1.91290002608155,1.6987347554345007,4.84200558436206
-1.309731608613654,-0.28304972538380274,-7.848583495007299,-4.849301454287001,-14.318015580478308,-10.68952225168771
-30.168747922862764,-39.82483863244093,-43.93197624279956,-19.989943291115367,-49.2282128787301,-45.09687379589122
-11.250916455977377,-25.90671098463881,-30.97672156925939,-20.508849486811677,-38.78155547824868,-30.214508602514268
-32.92422823802618,-31.169345644987477,-32.155508536501166,-30.037782282201892,-27.445160098511902,-23.504756557733117
-17.64325600907076,-23.602174621839577,-18.189264263931044,-23.629328266729544,-1.8952766393212745,-0.7415134999348381
1.5410647738094654,3.9972889122781767,1.8399701376551785,2.8189815092914117,1.0071272386961645,6.492317553828874
0.25861293087033177,-1.0212670630659697,-9.709380743577505,-8.847863652980223,-7.798196852245802,-1.2781595588697696
-14.165009149921547,-39.69205787957402,-45.485682024529346,-7.144889409785067,-34.74199208544593,-47.07877477711453
-4.609688036771841,-27.070487287395643,-15.467263127904955,-11.892971788051922,-14.854146230514665,-29.505081383066784
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-36.82565772607063,-29.599325744801575,-38.278434173534656,-24.932007367245316,-31.679469661438496,-28.39045079030826
-4.534818667688763,-14.673714720485524,-14.67632175854875,-17.60264650417987,-13.228858814219441,-11.400027963214812
5.4562362138540434,8.016402577002664,0.5352197093686483,0.7180414048953508,1.3089731155248572,-0.3059358453768535
0.7299657417108,-6.897784898734515,-5.252853249326148,-0.3870847804844413,-2.053051481289292,-2.049420565602013
-6.744784023715901,-39.08803687661516,-19.53307836713594,-8.494874541434173,-12.593173209138362,-37.839765186776276
-0.556129140734195,-3.485065450232083,-2.7463970587533093,-1.0705260055031192,-1.3135488175900154,-16.641691275741966
-33.370591677456524,-45.45019102927384,-32.98420156551066,-33.37549986607439,-25.480274955770966,-26.064430003064093
-12.519569440264334,-14.815725044806815,-23.2242790820593,-27.215216048917053,-20.859827121164905,-11.989865535655682
4.498943360815553,7.641061790005039,3.4649396623005044,-3.6484325468240506,3.3776707242760833,-3.3207649258934544
-1.9181781208867938,-1.8858129915627444,-1.0836944397789805,-2.736058379540631,-4.983696440533633,-1.4594484813148996
-17.836984423222297,-13.204199761689873,-8.49381734419744,-7.5193656552495165,-9.268604360202895,-10.892190401884998
-1.1821171642326727,-0.6717409877973743,-0.11365271959994315,-0.48488352279452207,-0.4159783444613852,-1.1739231212457688
-21.14233567286002,-29.06735956562504,-25.69484804489207,-37.53043176533256,-30.1857993743552,-30.591733462585125
-5.792083189267015,-10.33854279080337,-16.43840966090524,-14.132189786557435,-26.789576298078156,-18.98058547333956
1.847948318620592,3.393519951232162,1.1540581517751116,-0.7098882010732012,-0.924915232415746,0.7667247553292356
-7.849336238773037,-0.061288504088357246,-1.6143183637889462,-5.6200646393807006,-1.341825804006342,-0.4799931011032592
-24.14117878195481,-5.169081417485455,-2.950107711839855,-35.181331982981284,-7.8945865336751595,-2.7410620074160064
-0.8162304333759426,-0.7446129369469311,-0.16920390073593125,-3.2535364312578956,-0.33187635510872415,-0.1754868906584566
-21.645892731904745,-38.1774564236739,-36.79446431125764,-9.742787476409196,-27.071923241759176,-36.853787396927174
-6.801376761300946,1.3650300021736799,-26.992516302353657,-6.7158883279963755,-26.107025278843267,-19.62946837933625
2.526172477706997,2.9000400067041836,-1.1633226554365097,-0.6804823086616889,2.5896891928487777,0.476532240172683
-4.435549040438542,-2.2668509967853083,-10.159031512802809,0.42293040363235973,-1.9533532828899587,-3.7182730464744376
-37.28599083487125,-24.801910461415616,-32.53773686652866,-42.34614695107189,-31.14948731865775,-25.680482192898904
-24.24525267800405,-14.984927257614567,-15.749836183922145,-19.398894191796145,-15.546620081951627,-16.216901121829224
-15.041610140863105,-13.568767575758264,-13.13443801629346,1.9716402429831748,-30.40772439345462,-24.7605669263949
-6.594344842190153,-7.947987398370253,4.4697463467127845,4.345663257446865,-10.157348624398734,-11.346732400124857
1.313072616413821,4.78215038376314,16.306524680128497,4.278728648591968,4.393614690797874,6.344589812050263
-10.99918241217652,-8.29981517133186,-39.87317347754221,-13.253772483272426,-13.878384250933598,-16.12347594004226
-44.73919802615046,-48.42370448310763,-47.92208347764624,-41.482418578800164,-47.37224517783823,-51.6614113842201
-34.6776506734684,-31.35459947977419,-33.53563257932259,-35.33962519479137,-36.17054100225136,-35.90885071406165
-39.21918803525788,-33.01039339795201,-33.440650731310505,-38.105774673815844,-3.950377110023151,-18.330370280563766
-16.62395603952206,-17.164247620091846,-8.808603533035692,-24.223470177400262,-2.526389750610047,-1.1110157310196633
1.1052963976332848,-3.5183921127550435,-5.792623982084572,-0.28722007977072816,1.6310853918027177,2.454799647656775
-1.3109077546377603,0.7808209273985381,-7.399674953724833,-7.807663142883888,-9.714808614718228,-8.919096111924562
-33.64722377326081,-37.832248044805695,-42.93893243225125,-16.77470053799533,-39.82154420273075,-47.545998547382126
-11.352114816816348,-25.338046866619194,-30.985651506312525,-21.996958929106416,-37.53281990396083,-30.077775913949953
-30.172698887319374,-28.13206060567117,-19.91991382521223,-30.162693096460366,-13.774920606569419,-22.3492071963703
-22.873750163110692,-17.9506867547927,-5.272579132739793,-19.233149641284594,-1.2165436842565613,-0.23993491137723758
1.6881208213748333,2.255682780094569,3.0850439058728307,1.8164600134585676,0.8755748304579555,2.6493387461035742
-0.3642990193770961,-0.9103613254022758,-5.949254676598837,-6.2563391837158315,-4.978465513928857,-2.1255047422265836
-16.00136713328029,-46.155092142725124,-51.028974454820144,-7.266822601467685,-34.431156851595134,-47.59468233954808
-4.957279665579159,-26.709995196894116,-16.28148048507588,-12.354612820133818,-14.170780217236867,-28.206659475751238
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-9.954791797272607,-25.474874079592844,-17.372538818693638,-14.462259486059965,-11.197066142574817,-9.132615602469663
-3.2998034230268964,-5.195806277546467,-11.996623586021975,-8.964151107037283,-7.535059716203106,-7.74107478151355
0.9682910991478157,3.1841333638813576,1.8916061135845272,0.21434589600631043,2.7085742569033657,-1.0074155200315134
-0.4227211077969171,-0.7982591902207633,0.4905713383537798,-0.8980071745434791,-0.730826133189023,-0.4428689690381838
-6.556368710939784,-4.9188616271907355,-4.261949391955969,-2.989654099191692,-3.833197121695507,-3.532351957006604
-0.4039397653444386,-0.24733370687175327,-0.07198326727063457,-0.20560101867405617,-0.15676111040353705,-0.3617494549000163
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-9.859388282929434,-13.730239102282942,-8.847577880910853,-15.893733886195749,-6.477160487532771,-3.5651472503532275
-3.6491795184801608,1.540513034960255,-2.8745592802427455,-2.9531779845127306,-0.8923407376495128,-9.187271814012568
-7.187668191191941,2.1816131117191806,6.679812135906237,1.3280188793274021,-2.6365451484188602,1.1982709032281904
-4.649327861057344,-4.912517372216975,-13.450273583428485,-6.552691407033594,-7.567872873522936,-3.9195421106072117
-15.935877002535493,-18.09394976940254,-13.38326890477424,-14.569068349042732,-16.393220653024166,-19.444975865069335
-11.616455777279631,-10.617604784786417,-11.180383488948756,-11.732055853304884,-11.564912751610537,-11.72425877247888
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.6254890083637004,-10.394324943272798,-4.00460494488095,-21.08966095437939,-2.3368889228383436,-2.486615437197854
-2.339494282071948,-11.131572394201243,-0.6527721255616773,-3.73756075966394,-0.16110107795301723,0.07610796718851787
1.3947648729480326,-0.17845783018416864,2.9754971118266345,2.706423992982057,1.0599396286569533,0.886113722745
-0.07680811913004389,-0.1636102270920706,-1.5680437036378707,-1.7504976650738375,-1.512675344828032,-0.760028201304775
-4.535063410323171,-15.972921008238496,-16.31079465325253,-2.5688033881893935,-11.467360182311841,-15.280419113119585
-1.542016993651036,-8.66975558488066,-5.046491736423097,-3.826325781891968,-4.50957849089669,-9.156900206464332
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-27.28895198631394,-37.76260532331385,-35.06014811708444,-21.808680342777652,-37.12024910472095,-33.33594939612168
-12.728664623430372,0.8566344280917333,-17.52790188108508,-13.34067286442162,-13.546017557169506,-15.198859870755182
8.84897080543002,4.476903080977624,-6.6857215500195695,6.063188841728614,4.986278162201298,3.3614578029776765
-0.7016763983515298,-2.209107115298238,-5.108273476288633,-2.057522026494325,-1.2744046130310698,-1.6457203225703838
-15.199309852725241,-43.93569564047485,-53.632893810656846,-16.08317787814907,-17.480619481340227,-45.72583251612029
-1.0759612115024482,-5.456748236190249,-9.175437908588558,-1.666055130163693,-1.2372591132703794,-12.133319554308608
-24.42955264565739,-20.278143700834306,-29.860229149480276,-27.003116230763535,-32.804115768894015,-26.11018107021894
-25.520066692781782,-4.448349271136212,-21.805622975165093,-29.77673705378388,-13.897612186307338,-18.954989356980555
2.688288282602277,7.102503896027833,1.5158034349779348,-4.266160796117901,9.240087678695327,-0.08493594049599455
-1.596200090359747,-0.7346551817029131,-0.46339791573591277,-1.5929141350313643,-2.453067870973833,-0.5868237081238119
-22.859491921616222,-4.153588629023706,-5.562647536628712,-23.324314812925664,-10.81981567953816,-4.759392966270554
-2.1721032783147383,-0.31083074951608425,-0.36119891769355855,-2.1905750271817688,-0.9122563561955632,-0.6380078143226168
-18.57046557502288,-18.783380502619675,-16.709743197405583,-15.81581282635906,-30.79403908539507,-28.516554112107016
-17.45627438407377,-14.537913440357,-24.854884901346608,-15.401595241970279,-11.070291917781997,-17.249932571850223
1.7719998572210487,4.664849600978975,-2.387438659860924,0.6855741139562551,6.126534553604049,2.583039305412346
-3.466701325399038,-0.059720903172171984,1.799936998086552,0.2550446454790159,-0.47752279947786197,-0.24321310214108885
-29.52738039682838,-5.902554891186335,-1.4598222049517615,-48.667061761762625,-7.211080019993122,-2.6386145088881507
-4.085448381446262,-0.4692932476435842,-0.026341660500252204,-7.3124647518493795,-1.091352307644734,-0.41128556358141255
-34.41850964751431,-31.199369035192337,-35.80632701820863,-23.571020202492043,-32.02858059649998,-31.09179664392251
-9.506240278527216,-8.122112582626883,-12.445258705896718,-11.953903795511014,-7.716031202081093,-7.130103584944748
2.530708580306806,-4.110874166607512,3.2207519106633753,1.626638752236147,2.8507099941940837,3.3588931269674043
-3.849732500538949,-5.189854532598468,-1.692276985362216,0.498217433174166,-1.9737179892367414,-3.6074807909515445
-36.782939595362755,-38.19912754211804,-30.605390555687013,-45.27358987676649,-36.86460367388261,-27.22711600172379
-31.79618601773148,-13.566496840128293,-13.908388700016081,-22.52408399304986,-20.629946797893183,-11.015647024475438
-28.963146069041766,-37.651811468891836,-13.134184531939521,-5.367407492771416,-28.200318910438853,-25.905905447199203
-3.0982067243379996,-1.2302750169225452,-0.9010663862214472,-3.753433164387405,-2.754056610050082,-4.55705152416386
-10.159162202400701,-3.842462563697088,2.9132475075504196,-4.257196619110267,-5.455103071690448,-3.5743235204009474
-10.876995396043245,-6.724836914944124,-5.813622660458557,-8.263103931390699,-13.085596359781299,-7.871856563348422
-34.36511543060209,-31.90302777462591,-35.69462156346045,-41.53714859614572,-30.8877807768892,-35.467425887747886
-22.88987692071919,-22.198352851349664,-23.271607214662932,-20.591066895631556,-18.710406990458875,-22.74913220409115
-22.46442117090167,-36.45385601815527,-17.975996017635943,-32.38057971273384,-12.134035959497869,-19.798624111518084
-5.796622511453389,-6.750937035323264,-6.8405621670303765,-7.0401089228513145,1.7182529517159348,0.4255132407502318
-4.104159274273475,2.726880678584798,3.490969816429318,-3.401772923577235,-4.253753048251902,-3.1460527222073105
-1.5764652279928446,-2.6454230527639746,-4.429937826387418,-12.094033736840263,-6.731776303676364,-5.299495892557292
-36.496319067090305,-44.11179944291593,-41.364111470004154,-33.75724653986681,-40.187442379462915,-42.98555715203832
-15.443667934692064,-30.168737747594996,-25.681053031889192,-27.890625412773417,-34.51859591363337,-31.362131094998396
-17.06776923045501,-26.70103521916039,-19.758035681669288,-14.586641495017728,-31.46088962567148,-11.758600805431291
-2.3309651674624137,-13.811971988614543,-2.5053392582838128,-12.269361749795227,-0.9279086282440608,-0.27930329826759576
3.077071431249269,4.584526756633062,-2.1042806058208323,3.8974563552426496,1.798333851897009,2.0668221102645186
-0.12669337042095935,4.637402188636042,0.8777151543573379,-3.123995015610388,-2.592994309361899,-3.045124154216322
-12.337003604832983,-28.43388021235262,-32.300891293401094,-13.27745491977677,-24.723967820802216,-31.699412763674456
-1.915404617117933,-13.107334045904153,-14.181786797932952,-4.671311782713025,-13.664595975900568,-13.99764141318757
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-17.645532932442432,-3.31860384200673,-34.912429575013924,-21.229940157997625,-16.541114664829927,-20.044135593444306
-7.96865275258773,-12.745549753840177,-15.896067884642951,-16.584883472613072,-11.635774252805435,-10.823053785331236
9.271813858237392,4.304235749315864,-0.29036887926544874,7.7920603512131175,6.505704888156206,2.640270504588519
-0.8197920848858349,-1.641256595184675,3.4413060892412224,-2.571215539894073,-2.0175615937013065,-3.148269836207067
-15.65443738769101,-42.94982630464818,-48.40036508925003,-15.267394667846748,-19.531173047025874,-42.19040071776784
-1.2246662244191935,-5.251185830639146,-9.278982614488356,-1.6778011504012986,-1.3022192955287435,-11.628869466376162
-25.737405736340083,-5.055298834877971,-31.72220983106106,-1.9342328937940187,-19.022529645154986,-35.49529699533156
-21.88950098256693,-13.788874202619837,-24.580039421649882,-23.153083552802826,-5.224537971494175,-16.43993681729283
4.905461785690385,8.928491750243229,-4.239242703382197,6.761720753413213,11.213498171168634,2.4553844036132078
-2.8999504025053136,-2.1245399009515555,1.5439918753883481,-2.913390229490242,-2.5652840736925016,-0.8533128419188928
-32.94756580108764,-6.818251392825725,-8.769343598998363,-39.03807089892281,-18.00182978175046,-8.44437933937968
-3.5976247151731084,-0.5213769165166277,-0.6280204250009216,-3.5918988013037825,-1.48325257611149,-1.1009569901617067
-36.697806334628034,-2.7559926654885802,-34.18560210703413,-16.756276209697532,-30.38967976181189,-22.504763269319373
-9.800987245362156,-8.72076091070721,-12.993672062270532,-7.858591232683273,-11.302484146048805,-13.92222756270401
2.127788866554661,2.5479143790679344,-1.0636576308917485,1.8281720540951123,6.071590847012411,2.7109121637795277
-2.628464323522548,-0.30873773626240303,0.9930547920366238,-0.28080651822889635,-0.7218188948709471,-0.13652723182876164
-27.898003420231674,-6.020411176702062,-1.793596828340802,-43.2675001464679,-7.923599224802253,-2.5516737200419177
-4.0747290936001646,-0.37640030001041,-0.06010562889928373,-6.674112629275236,-0.9897869754560056,-0.3103415020428301
-11.777357402111754,3.2818046641427987,-41.36467074293909,-11.453242215040037,-19.018679245553784,-5.475886890851663
-1.5019539369185309,-1.1568121762355141,-10.501720224575102,-13.012545469658734,-16.03570552488768,-18.207222933362218
4.358077964352129,4.998108588016295,3.273813750996087,4.115610107168159,2.9007461067877887,4.298728985232148
-3.633314856329556,-8.654492659255707,-2.8044002041213645,-5.733031926208568,-1.5175030455699017,-5.158951842031677
-38.15319757769519,-39.92400024576139,-26.877816009730488,-36.09430819811394,-28.464268210678753,-30.28829435750181
-32.41642430476729,-13.419849492516956,-13.108058142655207,-20.231780024826914,-20.300222807696944,-10.77963864299941
-12.900535544563219,-20.457669716149407,-27.392835656821084,-20.96470060934999,-19.57086867565741,-23.347489528865847
-4.428007321997522,-4.417644759709548,0.967727810080706,-6.79671190605993,-6.362371421785814,-9.955078840311304
0.07909959826505712,5.931986642283658,9.72052519317075,3.928365432816604,-4.845839049948247,-2.6051529514963807
-20.861771588131532,-12.907338147032133,-6.992462267621689,-17.726144167935512,-12.496426550110298,-5.535359432745056
-45.047773494348625,-45.890162145412894,-49.34183430329705,-48.76573350313236,-42.337406841785,-45.02004908381214
-33.14584060465365,-32.55054330175741,-34.09812957431396,-30.86852457173602,-28.48265492433407,-32.366728754636995
-34.44874061700226,-25.866575561459864,-33.9019090000387,-12.274083083731732,-26.19092142444399,-21.880763142049002
-4.906209113677278,-8.758688867185667,-6.619061364844432,-12.954322190721374,0.4103718950945868,-5.303643744648652
2.7539784413432353,-1.067338376464838,6.496428171328398,8.399613559987326,0.9255477247603134,0.7162761276519545
-1.6478866925161677,-5.076613745241582,-1.125853998387451,-9.70895389373282,-3.967927285106206,-13.068109510670368
-37.318275676424925,-42.81425049780605,-46.153477534518856,-36.30876503159175,-48.51349999197771,-40.2593200175212
-14.31468218153003,-31.192196702865154,-27.054278633903312,-29.70112447013625,-36.93530282685326,-31.052318571043475
-35.5657270916829,-7.83707907911139,-32.72634585873861,-12.45414896451319,-31.735669053768564,-17.588888564105762
-7.021800295857174,-15.726388685986933,-14.051534501828657,-11.967353904291901,-1.8415783360769367,-7.91949164233362
3.14343030599922,3.811320525607786,4.184605770578738,5.124117335756759,2.8659066800933295,3.8327185085006303
-0.7349047213790271,6.4314919522434275,1.9631797803463569,-8.083511089416241,-3.4057293312507033,-4.947589228248258
-20.86060399031835,-33.832174546433464,-37.93230926258498,-21.909002800257706,-35.38462267575517,-41.22964472520954
-3.0010747456390097,-20.599489962458108,-21.189722818720647,-7.705330418444798,-20.473439147543388,-20.80566091744822
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-24.67428175273606,-13.1862675848545,-32.39024772627483,-9.671126474885165,-22.618131902544874,-21.39900991816759
-14.284856394910301,-18.941382734504522,-24.729109022216885,-26.756747641966864,-9.454906282200596,-13.414206691826987
3.3592842846006348,3.9989021287824627,-0.35285588315562033,0.39736689963903493,1.02161719611695,0.2947378070431672
-1.8436304534428598,-1.0794866682776785,2.7522391948961213,-4.526077491982761,-4.676613367106454,-2.8897608011909504
-15.026909406194694,-36.3640251414644,-36.26453169118628,-12.04638399249033,-16.620216474248963,-36.33568058767555
-1.1285762923885772,-4.7785567328980285,-7.952172736972493,-1.4768011210396248,-1.2187961262503053,-10.662862069506861
-31.357727711434823,-11.479803180856061,-24.132812873968735,-8.63123521613728,-6.716181031195132,-22.542595307688398
-11.24217803814955,-18.679007956332473,-27.637582228335077,-15.770792859211063,-25.600433553115547,-18.784847725160397
3.936227880173091,2.0724634311584804,-0.20436233435193632,0.7438625082666968,0.8316903676620244,-0.9542800668893651
-6.264823334129048,-0.974782195936945,0.04496891276135549,-4.280872759006672,-2.0288101108053436,-1.5530456549401028
-30.318562636560113,-5.487958269938395,-8.447043853941164,-30.25928372432339,-16.024780550809627,-7.20913331895947
-3.3242494854823876,-0.3901366496174921,-0.5846570991021154,-2.7653968805163704,-1.4294891713631983,-0.9565048008718378
-32.976915253270306,-28.03816618093248,-38.46527565554409,-11.914414675899977,-23.0994526857918,-26.762199839411917
-5.651542494699307,-6.780791506223928,-14.88334527982932,-16.44313787478348,-14.809868582894156,-13.30740398671046
1.1357583186830245,0.6395715606069409,0.43407234235796793,-3.2945567723468376,3.1950874348337113,0.8567964768959007
-3.6219023230341625,-0.6508880499236094,-0.13713069060724026,-0.8330527523685564,-0.1704375699250293,-0.07844483898272564
-27.59506951310087,-6.6023217669322625,-2.241938007810106,-38.063555898090236,-7.662337471310102,-2.0780532336014694
-4.200342995475493,-0.3612322514423644,-0.08439645206831638,-6.223637372292094,-0.9790814383011559,-0.30390052852678195
-32.17345714490394,-9.65743437141642,-44.00269919071014,-12.892391570202605,-23.848899828423754,-18.308769373941416
3.436488518515751,1.0630959998709122,-22.20846961719967,-16.755258283960128,-9.206286668395144,-6.988121712466096
2.9775540511334304,3.292056891153645,3.601908575723968,2.6590615331801186,1.0597214954723049,4.890735852392548
-12.874466097308211,-11.942101530188207,-5.7399813238514446,-9.977656679213768,-2.5623676268738325,-5.711622758630491
-43.74082316173781,-37.094610557300896,-25.484420980310528,-38.64129653001171,-30.096437129339392,-30.428792255477653
-33.62224294717248,-13.74459769923733,-13.757800154217223,-21.584576753571717,-20.833021067583324,-10.851081751128106
-8.109787924122802,5.0872182223186435,-12.785629370247948,-16.618726733005218,-17.48449032189543,-21.38092701306781
-1.3160136547094456,0.13498041641112232,-7.107726832534325,-0.572896568607448,-14.719037796383827,-5.470327911755164
2.236031665223674,6.988658991307184,-0.9989748308653582,6.602409595248019,2.8388179920471086,6.675114981218227
-18.630620025283267,-12.681294445050227,-15.629784638526734,-13.517450951265165,-14.673791493628924,-6.384748420398585
-39.48948359366852,-48.95900928512572,-44.85889966935275,-40.2467242089365,-44.72070687742379,-39.18270525972363
-32.08166564960422,-33.45806817170931,-35.11661502933401,-30.535531446730133,-29.094157448058724,-31.480458071598278
-24.441484275136368,-16.88562800010276,-11.675813450498284,-8.631066294682276,-8.129372234088562,-21.210429058828772
-12.102885681868404,-14.349439245846739,-25.817618619145172,-11.3360183217581,-7.688683245089969,-6.538897394313383
-0.17487714631837387,3.2044993159547506,-0.992077315721135,2.3762934426606126,1.5959404310596559,6.157109007239781
-0.786695474817841,-9.14874516826077,-10.08852274178758,-5.349161082520863,-3.5438149712200886,-17.29840582923146
-34.3808880421585,-44.09903752357281,-41.048928094082655,-36.80229656420088,-46.9393323103569,-44.50475515823149
-17.210502856154147,-32.27678937865798,-29.41302258542712,-31.808689088809697,-37.815967141160904,-31.79291585293289
-26.53591789327964,-13.448283330523683,-23.994176889623038,-15.501477407288238,-24.446963390590778,-21.632850576676667
-25.078770229140154,-7.032533182546861,-20.196024557839852,-14.073342059179701,0.5428919064692148,-4.450487565556162
1.3235429680967292,4.587782773747853,2.54677199986296,2.8992631336417833,2.6059457833799002,4.993264911276172
-0.3251230296973531,5.888543475451986,-4.187911632153477,-7.659855502239563,-2.8716031219069853,-10.256282482522018
-24.456431099574267,-33.208985487626144,-32.08295729529572,-19.439251408256673,-36.675240348410725,-40.46973738689081
-3.925872894399885,-22.70653411662007,-22.0322377846943,-8.035285390251035,-21.275213720956483,-21.807419909900602
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
