x1,x2,x3,x4,x5,x6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-39.92811665933821,-25.496684003285736,-43.18459099455086,-62.563051744679946,-50.025738521442385,-31.2884081581278
-47.94515998110554,-53.14103887524637,-40.1099227711475,-46.545359565266246,-23.28727195974743,-17.499595208077928
-5.871663700806056,-4.545021613954055,-6.694265358028605,-2.2765036712958806,-1.9046781479067427,-6.499747738556728
-3.071655519205658,-4.4796696705695025,-0.8831307709131212,-0.25522456305845814,-2.1409837769487643,-2.1386306721114954
-27.118072773466775,-28.00199218862906,-15.026766298422366,-11.188171018958005,-9.090813073434798,-61.29152700819854
-25.03387684856362,-6.723457678144202,-8.154631601674902,-5.007115022018852,-6.692748517247078,-37.4138166854639
-46.46016487147965,-38.83800738265055,-35.32155063464178,-30.439409942824128,-42.289790258133195,-35.30096333313272
-29.177672997409417,-28.831107283561863,-49.18110781968085,-25.662938496245403,-45.69196382565762,-42.432339466594364
-4.68881174819219,-4.062342463403803,-12.552074440982864,-3.538964556273701,0.17737933555994975,-1.8551781896017174
-3.6980576025806107,-5.771986962249512,-4.854382883830441,-3.778582901213339,5.545035940752357,2.16405564038588
-18.084118734955823,-17.256648180155757,-20.444388081410253,-25.25388227453659,-21.600323165639267,-19.019430946343533
-11.696299559770445,-12.973623996859201,-14.570134406524694,-52.15708726552461,-14.104612225046932,-9.105352846801537
-54.02099524173086,-50.51054343497578,-30.75355724795608,-9.610694672155935,-53.807928280849026,-54.37089480245847
-3.603115857803239,-12.728798699961255,-39.981441485216,-1.3564758720022099,-32.73406736832474,-39.76137148721998
-0.43807468061468824,-2.1016278362079768,-2.0562973636727917,-1.9192109956572,-2.3633823678079824,-2.70001391894303
-0.9258687603270199,-0.36070996208405215,-0.7677135064438304,-1.7796152106799286,-0.3920043136350248,0.5507824766295971
-4.8661728004807925,-1.759332995802795,-16.013017629834177,-42.643769244260675,-14.091762776447363,-2.8989798928120583
-1.8972632743088986,-5.835687729767885,-5.652232114232236,-57.87390670963051,-6.9274721077360155,-1.895125664715359
-45.8987121936518,-53.39312688288949,-39.07699524445606,-40.55337769268841,-69.58729863943167,-67.25250315298483
-1.239812004491247,-6.610831711340276,-36.52988291116974,-13.076770082776427,-35.47614248979191,-47.61210540627641
1.0857524759612838,0.9864482337482269,-9.978416635914863,3.0245198869070498,-1.8502447050713466,-2.1191246738545977
-11.918903005421484,-30.800464046078186,-13.064006378230525,-27.212354414629996,-9.17276416950145,-7.694534799233972
-49.807176890554175,-80.88371157592928,-46.74462356674259,-85.58775330279875,-68.95137419672356,-41.23713462722281
-44.340203872932726,-66.81572281495774,-38.74791588882189,-76.12346986210486,-38.377996184003,-37.636103498438416
-6.710897850741903,1.2941714176243637,-5.146531411592421,-20.56870783034653,-47.99702905195426,-52.81901287384111
-16.81745456291833,-8.82524576157815,-8.128159299910118,-9.828743105697122,-16.9460229488998,-19.286466792921342
-2.7253007236397,1.262568682197565,-7.169690141784767,-3.4270633390309833,3.0009044189841463,-5.37917322100301
-28.431646415014022,-29.334720009051782,-45.196975862322425,-45.51397848983844,-22.734889905903895,-33.56614963975268
-80.36006093797113,-102.43093995233153,-103.29246407558227,-99.29393784676223,-105.16792695040408,-96.42289131400784
-74.77896129474419,-81.78816243461108,-76.73740385644646,-76.76640385127007,-79.21433117900808,-77.16747549722454
-43.39948270298118,-28.201003809475555,-40.81719943038301,-31.854495241315128,-13.577887291495786,-9.056063042487494
-27.689629595916994,-38.036440489501366,-11.718451213278867,-31.58619874486958,-3.0904446690617395,-6.358340924717176
-0.49297477955723573,-8.99598107876964,-0.9519076534399666,-5.8086568705166215,0.7197579191131012,0.611138526161657
-12.189044292221997,-8.343279010768775,-25.121586691675105,-11.15151774575442,-27.793306993895296,-14.742383833411088
-88.28454922883012,-28.067891998929593,-72.62465824542053,-17.633040407614818,-70.59218190012331,-84.53431979563867
-82.03279400233784,-16.955753418502827,-73.0421147589146,-23.628222751834517,-91.4201303412588,-74.05305055824188
-58.16415334431397,-59.48100477116867,-62.698797206590925,-64.07468618116438,-53.00818587646958,-20.850012687869626
-50.14617392143657,-49.97593056119302,-2.5586598224896626,-41.581938927812374,-6.178953137194224,-2.1801478429845407
-5.96077484979924,-9.729302536907728,-0.18963577249954586,-5.827255402324628,-1.971385835021417,4.103917240439583
-7.203047097007928,-1.00011945058704,-6.516017184027282,-4.934005698371697,-24.628530529347135,-16.71968418974234
-95.03745505623445,-12.908796964945338,-33.00641243753854,-2.3537836177074896,-12.82990621837427,-89.91483007069523
-64.55918319546207,-4.605653214092824,-12.868742508708634,-1.5487809166309316,-17.1640180326468,-54.62758878280277
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-31.202958710512593,-24.587311315725316,-36.99921136065297,-45.945731421350324,-49.482097355204125,-14.814375911659823
-27.784369561180466,-23.143091916060484,-35.95255256872821,-37.16424648675668,-28.008028360255366,-17.2121698735176
-2.642293919449116,-3.8787468431669736,-4.3147054082014975,-5.017765662765909,-7.094257111415629,-6.584923155617849
-2.4224680900144078,-4.681799564598429,1.1986659092389496,0.4080903854888502,-2.9663605953988466,-6.697883951364332
-31.802062828963,-28.274228188517338,-14.909103918595244,-11.031010353364865,-7.1780929512071046,-65.97928363590326
-26.29199161087874,-6.937654781084986,-7.865174775071493,-4.548521466122265,-6.819666899959131,-36.96311063875351
-28.858646364754637,-23.70905598955976,-37.2995203323049,-24.20999113728237,-32.38846300554124,-38.388238383139466
-32.24283437375615,-34.24770928549864,-23.19225576063647,-37.678078345322255,-41.807806180723745,-36.298752525961305
-9.92148434304865,-6.570686545104161,-8.153171225895429,-6.50252750338859,-8.13847233726357,-8.02497361374775
-3.901382017408411,-5.423233172979722,-9.119850951655751,-3.5506179832651483,4.698517600334593,0.6437195304050123
-19.598466549471134,-16.052540152618523,-22.64553330466234,-25.99624614189563,-18.80289313198025,-17.29309059189924
-12.341378901195917,-12.800120539827995,-14.341129385345285,-48.2631720430411,-13.988773840224306,-8.675644849827515
-11.92103717362334,-18.136029968355952,-40.52283505268582,-21.225726471155788,-34.32394623874206,-30.33770912655115
-8.59725139201273,-20.031887483843132,-33.7048374266432,-2.454462078381829,-20.93425096555491,-51.18820098916537
-1.5024409132709564,-4.6840462156102705,-12.270118790527796,0.4471871442874926,-1.9014107076226765,-8.715189996943398
-1.0206535146079898,-0.7537122769734348,2.825830438615741,-1.8909349749937356,0.2152130621542053,0.3358017637964289
-6.119587879222347,-1.5874391690910563,-15.051269256962675,-48.55942419579713,-11.882663549460045,-2.223005253096182
-1.9154266064245236,-5.692177935979156,-5.34441301586333,-60.4780996215676,-7.180877533166077,-2.0912471904869663
-10.420567028489938,-25.147867274896463,-33.672510094221266,-28.552984472227358,-34.75075358339859,-59.467107581296005
-8.013969486850371,-5.6048413908805195,-13.05607805747896,-5.385268565107523,-25.205480568793746,-51.22511077645177
0.735830073927912,0.7707074956466957,1.3470771866445386,5.966569403103698,-5.27692684898388,-5.953968264911828
-13.224415207255504,-27.369501188405735,-12.468329460121112,-31.906458452385596,-12.703812046617566,-7.484540777559564
-57.65968292354752,-84.1329093605173,-52.02244859764914,-87.7199348531278,-80.41067808341845,-42.21387193495153
-44.871873251253135,-66.84772403468497,-38.626265075672286,-76.15625975224532,-38.484451854783565,-38.21272729667572
-23.96414277677219,-32.854211591648514,0.2773555351342376,-7.349047171355207,-12.246924954212757,-31.968426166247436
-15.499498802789736,-9.733521123883516,6.612537880727709,2.903825181838007,-22.89317379322594,-13.252704017743216
-1.0753184381806646,0.17587287245897942,-1.8720229076983168,-5.171759823154824,-4.499519435871905,-0.36236837193188165
-26.347028754067086,-16.506126654333237,-48.085700217072365,-52.02610530067343,-40.7543028205723,-32.68163855882123
-97.6855288361962,-110.75156754890143,-115.4562709723886,-111.04764372715516,-112.84857184241885,-108.9632133390343
-75.40520734351945,-81.45338300012571,-75.41475884118745,-76.69619758013067,-77.33557952499213,-78.7693269106866
-39.128155340722635,-42.96729936648696,-27.398123164422532,-19.09948141690554,-10.448856907523648,-8.154000662342469
-16.321132393400383,-26.054170738908866,-4.224722159735509,-19.842962785161415,-2.3032177289214393,-1.532641594627985
-1.3948442910326366,-6.765375887842739,-0.04382323631391287,-3.9265501000351852,-0.4696483298336516,-0.35006124484790174
-20.270793978286278,-11.328980876244064,-31.770716354203493,-4.968231528721776,-32.261100733967744,-18.310900486908434
-92.40619525636686,-32.331150536727115,-83.78432899192545,-21.543921387276352,-65.413650399372,-98.9166297607837
-80.14230593967228,-16.297731117202392,-73.55394095770772,-22.114632168510532,-91.17414463097707,-71.92975649382271
-41.311546307738425,-48.31538123758543,-25.054437622832236,-47.293626985279836,-25.12321837213929,-20.74100484370394
-7.982275448767053,-22.95558730493681,-7.375420999861422,-24.3016862224567,-1.5443953957514767,-2.366203194722037
0.907219460322991,-8.299341216203521,-2.1348949233355166,-3.687051601013493,-2.560614992288683,-1.9343179604828207
-10.132435011861482,-0.7171578919349524,-8.193353353171386,-3.351714873981252,-20.205706849693374,-25.664389022246077
-94.9827045860449,-15.090155590158272,-47.40321500716741,-3.424125886012438,-12.447486063135745,-104.79661056585566
-62.41464679770981,-4.248366644478875,-14.30972516056428,-1.67131169325959,-17.06608265841781,-53.51447434905549
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-22.958947503441696,-16.72471611271743,-20.725525170093235,-7.506378849211433,-17.534497576402657,-28.369451563616238
-19.84927767266034,-17.312354114793525,-12.139822801700625,-12.487650104940558,-14.948595032414294,-17.66878617595668
-3.3351524018950554,-4.74239056328755,0.23691770213423052,-3.2627303578029396,-3.754498928309434,-4.400266830924568
-0.9651028431935265,-1.3330677616087008,-1.3585215788921938,-1.0005949596269645,1.499853197805914,0.33708722060711716
-7.1136315509144685,-6.5345120882106125,-9.02282395852679,-10.351302056566396,-7.199217542528213,-6.273172162338212
-4.242818762050219,-4.474056326722351,-4.76301185847913,-17.47850542025974,-4.901365878087993,-3.0249261507234353
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-29.887879753115282,-15.280768097652059,-15.48677420255552,-27.44305973937891,-18.044121618609378,-22.832347105192163
-6.3522902395247955,-3.7129774369847555,-8.922904873321775,-7.380071873624314,-5.228743388859653,-2.483978560020885
-7.420315494473346,0.8538945647793569,-3.7067210155370924,-4.841825997828806,1.4965879307546732,0.10333320279049225
-10.164708185939816,-6.94244229907221,-20.035208170704127,-15.100466536947028,-15.855308083014055,-12.107718401279502
-35.77750468086336,-37.71010549780535,-36.549683259899666,-35.48821241112907,-38.324984051992246,-36.08627644122079
-25.03290632940203,-26.79685173063206,-24.926237864439234,-24.56909520310148,-25.661315536860243,-25.766071182590725
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-34.540576498658595,-19.341779256961246,-12.062188971229915,-15.640474741190845,-6.491237890524184,-13.713421745881158
-2.0553478137723338,-3.4330172704508826,-0.7117237761423836,-11.188333594421971,-0.01792604884593153,-0.3022080734192263
-0.20135008950020675,-1.7066952032235836,3.639618629397801,-1.0789244233036233,-0.6770854021671976,0.0691200166494886
-3.3389830338309987,-0.03207328595387294,-2.913060346423938,-0.27160883897939037,-6.298363516614455,-9.154998220384787
-30.111659006186358,-5.689536867651382,-15.103373812730055,-1.4189974862673362,-3.439961784522037,-33.73021463046522
-20.889289605617556,-1.3252066499289725,-4.865517103787659,-0.6518405982346518,-5.317188764253083,-17.24739182791635
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-43.468064948731175,-45.92058279447703,-44.287595335208266,-38.59840093363989,-59.046944579130574,-43.15368895493565
-24.314404719239246,-29.810178398264288,-25.242162637535124,-31.673716324844097,-25.937869296090103,-28.331294764163815
-0.12290998276061975,3.072560589419105,3.906432412976101,1.6196523941717789,-7.5375495065054965,-1.2391450705090887
-2.9673105040874574,-4.879608757808196,-0.41654914566556106,-1.2438480108341585,-3.2742068118665864,-11.824059497278467
-43.19407014360258,-50.4233812371349,-17.487341685295373,-9.425050786503634,-16.0897552232415,-80.30882091144271
-56.89134383332343,-15.44444834492718,-20.179254575800744,-7.360359288705038,-16.90346204219624,-64.90285273539412
-50.159092455066514,-51.001009644151246,-44.676519027537374,-50.80940576456892,-41.018604710355696,-48.063744274518065
-29.538979960363058,-31.174646965295363,-34.56855973630817,-34.69548447122614,-31.596125817314427,-34.63959495485261
-0.8776958811720992,-3.837788002544486,0.38890240836611073,0.42706148505403213,-5.600577488641203,2.610074841779171
-1.5866887241090493,-1.1422211484762193,-0.8730526350110472,-3.533138141622266,0.2961095464617338,-0.6118887252252133
-10.118413019659487,-16.956582088646435,-14.248424238914179,-29.16122546455773,-19.59723611075077,-8.424716139423358
-6.352613065628502,-11.958209205576912,-6.129656129384118,-9.008662333647937,-9.815881140456828,-11.538965361898176
-40.39362281568138,-41.2112094499176,-38.58963944857039,-31.048636192322615,-34.712435006695976,-33.756538308575145
-6.928563019523547,-32.49008118335296,-19.756684072553057,-10.584141066543312,-25.313473884022066,-31.78893751965096
-4.152044118760183,-3.5460602248054456,3.4702706114979422,-2.2106615646906276,-5.536283180450637,1.7400534410782076
-0.17666506436408558,-0.3668010875712621,-3.379741838771653,0.49760836055697677,0.22209126285537478,-0.5604114818420621
-2.4932598939057167,-2.902264261745974,-32.092564984803026,-27.41369683985396,-18.83244866447923,-2.642525645436512
-2.2743670802152733,-3.623598122152265,-13.19391580719788,-48.15836474740419,-14.608534891830226,-0.2603792945838335
-40.290411859004884,-49.75379958389319,-51.40381838575605,-47.84797589475103,-46.842387637493864,-51.22620488710808
-5.0290772564889386,-8.233914450409525,-16.725820415045582,-5.3610904348115325,-21.79934362545407,-32.69933762839571
-1.941853442906217,3.894621201609832,-8.038746930830353,3.003407856596602,-1.6002310296951179,-4.8714169387231605
-10.424966150640495,-20.929239177728952,-12.090202062156129,-19.769453614791395,-13.415184220726188,-10.472126010955714
-62.57172696148411,-70.24688677528259,-53.12589187677854,-77.66380360519972,-73.70024420522387,-56.507425325920806
-33.41254905243206,-48.276567310587446,-35.27270445106778,-65.89739068012459,-40.90429359477612,-35.322912834489856
-22.7358653716261,-43.0362616648646,-46.94063451833423,-29.111858501740564,-44.922264657662964,-41.6235513099343
-1.5220251491443197,-6.737449627124382,-3.6783084049146284,-9.13769658183689,-6.127093787356588,-8.415786015843876
4.781432320577627,5.428765267718828,0.5347865336331692,2.2055689987636087,6.727036312700174,-6.079229611788543
-21.227933083218613,-24.287128909640213,-21.707118183409854,-44.111700643540516,-18.314844314413943,-28.180254488524387
-69.1284420247259,-68.39674922581199,-64.6461252820405,-73.11576365354594,-63.98401659660024,-76.59059704395659
-51.375344818144335,-51.33435398161952,-47.88266585393419,-51.10370570374228,-49.03138335218835,-50.38889190652967
-50.57653208769157,-49.73299317638468,-25.610678433231897,-45.084221447157475,-19.402055332462012,-26.27016240618158
-4.733330782227837,-1.516013007132991,-0.10150655827289234,-2.913684212934701,0.0950878964263477,0.017295821983477434
-0.005152133986886663,-0.2939122607627691,3.094181272477033,-9.919587368707262,-0.4059835557668028,4.52118079725257
-31.255792457306594,-12.917845727286617,-25.697812327224604,-5.079883848998935,-23.155845017792686,-34.16296892503579
-75.22777575116501,-43.775548420375806,-97.28531949040524,-51.20913081340703,-72.19656616217124,-82.3297128507548
-65.80629041366461,-36.22811742185938,-77.84522458716154,-31.725552005737722,-76.21552676829616,-72.68902607692335
-53.80124468163172,-27.486583325235845,-32.99439691536795,-53.07268231960899,-38.91557186516126,-43.47030914033043
-12.358216548800574,-9.542630127681303,-0.6690113591304371,-14.513791502031168,-1.0904079314577753,-0.18489125903475334
-0.338448347938434,-1.3508566159961877,0.4452240127032029,-5.38308660027443,-1.3724858159314788,0.7353096325897148
-15.245729367976715,-0.9184071142176579,-12.58399875882706,-0.7711547926753537,-10.134337636574474,-28.512262160276357
-71.20888446626468,-10.396101721292851,-27.157612834523384,-7.383975403604797,-7.5100988495144785,-66.63291470932106
-60.4971835186333,-10.90311170720438,-25.908360988181535,-7.395335997707647,-44.42216529679774,-51.878241956032085
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-55.72199927014654,-46.8925438977168,-59.776200939602006,-62.4210961965541,-52.265193073211975,-64.98651692049494
-40.61630332621736,-36.46685263329362,-30.578752182199672,-37.30974055679063,-27.952045054464218,-25.836993279899964
0.35788317764194494,3.443154639229129,-3.0913249201828874,5.949947502536956,-5.570060736472959,-1.0990898896192818
-0.26277507514480214,-4.395637280094875,-0.8267535641694957,-1.7285679349949397,-1.8540047339312644,-7.951866048544461
-36.448321469763066,-47.413239231936146,-17.834183752487498,-11.753967888964395,-18.103639992120474,-75.2999853881943
-56.8778258827954,-16.019003764814986,-20.68908883052341,-8.12294615592879,-17.427432256524902,-64.35828842242658
-49.31990721218498,-63.932606973526475,-55.99699436222973,-48.344357795094716,-52.0855665886492,-45.63254300034058
-39.02356568617995,-29.95101151985222,-38.278576667860634,-30.002993710672822,-30.938000097342236,-31.01915611159367
-1.7391122543772572,-1.3236053268739296,8.199545379571063,1.6155323071433538,-0.9488456228286247,3.963828482075374
-2.003250189416008,-1.5638154302099843,-2.705862989825018,-4.171618058347032,1.7424832442101565,-0.9153612225810758
-16.22464672450537,-22.44501764138092,-23.61333323132535,-44.41930097947144,-29.41175786265015,-13.652619050617773
-9.586407935223864,-17.877557380213993,-9.0804801886004,-13.70564874645947,-14.946260797479969,-17.55209526545092
-37.203492915063876,-63.300466485299424,-42.14078677244501,-32.53802798952016,-53.42889883741673,-57.023494814442344
-5.310253556643949,-8.676883492447827,-19.698777096083738,-8.38166004450473,-22.384546365263798,-24.850661627448694
-1.3545194920598576,-1.5915130193472118,-3.9527541277273808,-7.66008770540985,-3.564797708008504,0.32182520614407895
-1.0634164179857004,-0.40607133043139393,-5.14761297200284,-0.9797266734075933,0.7492476499145958,-0.4968743574102121
-2.805367746037261,-2.804433629558567,-30.437080581993307,-27.762053591714857,-18.42827582250351,-2.594021465891384
-2.65008742825221,-3.6574475774748625,-12.351310384425355,-48.38235090510748,-14.616548732137193,-0.23642800484157123
-41.02824594683426,-69.25832229414046,-58.794569531423626,-62.19058389590111,-60.373648225694225,-51.03110859282847
-4.900795061947232,0.17380003932210614,-33.124089476491946,-4.236809991309026,-28.077361940378342,-31.305382119127938
-2.009031311157564,2.456120850049704,2.57993601267811,-2.118429387580167,2.0631253822014424,2.5116150638038177
-10.70521908862186,-32.31966677869736,-8.66081557444254,-11.226620938783151,-10.380638398850751,-7.08473286186891
-52.92649312509854,-66.74457017434871,-53.50531178412479,-69.47851195743678,-69.15555799026976,-54.52917415206197
-33.15469993941616,-49.11726301017786,-34.413511700078836,-65.91761470035745,-40.91810181257553,-35.29353112872431
-14.484007981646618,-34.392284852121136,-24.537715391648057,-30.33578298431788,-58.11463186725427,-57.40572977116506
-1.0462867361044959,-5.255120004345156,-7.596616341551621,-12.455653378108448,-19.096934221510597,-17.16521291855117
1.721380142422301,3.850818099330523,3.7023700519063345,-2.098987957349128,8.910378957637075,1.9610877733692549
-35.74434021541523,-45.385574402967826,-28.55954855722527,-50.1690063257053,-37.093813125395336,-38.50494649148659
-91.4677505566893,-91.77637259195424,-90.89682034732216,-95.625293359013,-95.26219603245751,-93.59310974640972
-77.64060252268062,-76.16589298390393,-73.51105671033194,-78.60491375673787,-75.19998276436186,-76.52251642642733
-58.396674686655004,-44.48773724880973,-37.94904257815043,-47.55369081113128,-26.7666393293979,-32.277336101806334
-23.03177605818991,-10.42454922386564,-4.138594966327554,-21.448326314590016,-0.748994603235708,-0.7937769613640863
-0.3017778260391388,-2.8540993528002643,-5.9850612905701635,-3.732237706631059,2.9886468200891443,4.4132507603409685
-27.756783862048742,-13.670227458763312,-15.209302999669594,-11.096273002237481,-18.188577551209274,-30.829289525794966
-76.85615613854304,-41.57956392903867,-98.58804410639323,-56.144431006301964,-79.74708287343476,-77.483507478596
-67.56913764496092,-36.61431746416656,-80.3326165769356,-31.95071910473103,-78.9917931699435,-73.54871560381473
-66.41603601901377,-46.26531768098743,-55.32188101126283,-57.61499616094412,-31.79422035975586,-41.24574421670482
-45.083167793709656,-50.17756785039183,-6.167518923683772,-53.137152521658074,-3.061616737888024,-9.709034350080902
-4.432228322232064,-4.295272860696643,-3.8433442777853037,-5.5264925421595645,-1.211465099908112,1.617198563569196
-13.266861725309873,-2.8243386254018796,-12.116321802100188,-2.55155954321687,-14.504635742397284,-37.56216567746477
-90.42476689724019,-16.79153692107243,-39.47519171116207,-16.18373964743044,-11.124106926183211,-87.75143656169574
-91.94615021807876,-16.35499588350383,-39.21269590219011,-12.015544041264672,-68.59384326288468,-78.08941005054257
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-31.512630067173834,-47.78009073785702,-48.97289306564004,-61.46010041601731,-51.11180162715972,-42.35511231894513
-40.30468462873636,-47.67991205891659,-19.85752013730668,-48.93880274467884,-28.936352225364725,-32.45206323364619
-3.9645643044197536,-9.861991854946302,-2.5188237777558773,-1.7059144297554614,-0.8550465314114171,-4.636460408315058
-2.2958489176527515,-5.868633516264977,-0.13860366702413573,-2.2625936340616173,-4.823346864823257,-4.1134412057736585
-28.354824005048535,-37.711398371521646,-15.126184416255452,-9.246281748781893,-15.645084498523364,-59.91492817333524
-52.361260201855,-15.226179791463757,-20.733962436953217,-7.148637145675479,-17.522282914802904,-62.525370670304596
-52.95607935601098,-48.4808833350612,-44.44871772370446,-37.01240252206808,-32.54140333853215,-43.62318929252982
-38.006147147375216,-34.56219447308525,-34.29360734794619,-26.258621357931965,-36.55808067446715,-33.6453891571287
-6.659955789354793,-6.248597474659631,-5.871666822594613,-5.261414614446666,0.21342571639316024,-0.5788908636471746
-2.1506697632569147,-2.776047107298473,-4.701577233158853,-5.6916796400851055,0.9202728846998094,-0.45199619698443677
-14.525350219908685,-17.581129806229907,-18.089250901013003,-36.28723472254646,-24.27317987318037,-8.683285885247649
-9.27961267812373,-17.08428268859393,-8.50066165654177,-12.485718590889569,-14.083859015000645,-15.246618885857398
-64.97835495720031,-37.58949620629827,-50.16889809205268,-19.107214506273095,-29.807921374030506,-61.952060119192396
-12.517641589747637,-10.136907431888378,-37.25871492712216,-2.5908594156957014,-20.520039382216964,-39.93503994219784
-3.1134238524677795,-1.9881639892781686,-5.474203968829273,-3.0009232111919433,-5.556817658907314,-2.2984272665482552
-0.9648999941847949,-0.7271750136081065,-6.201057906828873,-3.441199346117057,0.24495410445531574,-0.14418181792537813
-2.0732117066616316,-2.584562362776698,-24.091916638148795,-25.36611259423099,-17.91349731315585,-3.2807648731293653
-2.096543811401952,-3.460405665731752,-11.07821090484343,-44.71143747557806,-14.28348728282889,-0.2534910766145153
-55.3230822332247,-55.8973604448447,-36.702154970254945,-46.45434336437922,-62.92146171939932,-62.24900745916158
-12.335053243397208,3.023805236437423,-49.22224696894955,-11.594279140400817,-55.20025943227626,-43.046779700560755
-1.7704010097229341,-0.7384310469271864,-4.032721618566568,-4.9034210490301255,-4.83218706167523,-0.92494384271557
-8.712971308545926,-33.33739563598644,-9.887615148750784,-13.759608560088994,-10.547115388325597,-5.730005212329077
-46.84071180246409,-68.1641338959526,-51.260558794832185,-69.7651086706729,-67.69042351293272,-55.60329930019106
-34.28756664269218,-48.10455299543659,-37.06268133811999,-69.03374315139654,-41.465524278887735,-36.43388492372867
-9.974150795635929,-7.183223559452073,-9.624589819931975,-23.22926002277459,-47.53510542905617,-56.82846066696617
-7.212713336221712,-4.676846421809198,-5.948747784166598,-14.069964823292205,-32.85591078907366,-36.240802327484815
-0.09777460962500877,-4.251445013183757,-14.114701577886569,-3.699137014349083,0.034112389544144424,2.570180148617868
-40.18540376820093,-37.78906178989168,-30.432367467438848,-65.72366930808266,-28.809119852699922,-47.25454039630767
-85.0787049618737,-84.92443767853983,-100.63752940423977,-92.69093828968589,-100.52154740156516,-84.8115594255356
-76.93237900649588,-72.64139341181362,-75.13617123911631,-78.61580596923326,-77.71633401055234,-76.39895392563578
-60.261806484155095,-40.6953657024298,-57.1038266243764,-51.640870741551595,-20.498664288461573,-19.20437475825721
-36.01370466525338,-27.746057329768256,-25.45934643216107,-39.80427731832304,-5.693169882655474,-0.07910639915449375
-1.594810147982986,-6.451113628660123,1.5705961445656338,-2.8035240133378423,2.2105927345510774,0.3333353243734217
-20.822432521505487,-11.376116646275381,-12.790029181247771,-15.142391392624155,-19.764175095706413,-32.37764052460715
-93.86408126081906,-50.78267813585885,-91.43859640286128,-49.368133192168116,-84.91377478573445,-87.89187296200754
-75.34859517197918,-37.777242015426644,-84.59638481203099,-33.19095675241576,-84.49621442511034,-75.736120778056
-64.27093384769972,-52.33659262657383,-64.04367143955666,-61.92495249017668,-37.785138588057,-36.97634592976142
-57.825918770534095,-56.713953532224515,-20.790715695079843,-51.30836613869535,-12.574524886264852,-8.29869279872976
-7.327539527254575,-7.9711704041599605,-1.4812399108893042,-0.6656129982279949,-0.8685913215426299,-2.1182403852637535
-11.530205800040362,-2.187506289338174,-3.0221739893745965,-0.9794722785706051,-14.251904625731276,-26.14258182300364
-80.19563298333303,-14.25173389155738,-32.7627334746789,-15.096488286676442,-12.31087961219362,-87.0995812429232
-87.91560354588667,-16.84077223382968,-39.19071414401915,-11.434361724731794,-70.6089791643367,-81.47573957770874
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
