x1,x2,x3,x4,x5,x6
-16.558955031941807,-11.8726622593453,-17.37282027368271,-16.08421364069825,-15.218967099697068,-15.383339239676129
-5.490309169349991,-6.936465045511497,-1.2806998707251909,-4.160953054166022,-1.8860407365305316,-1.2693362186990962
0.9868744460227413,1.508918459717563,1.2802624775696358,1.9355498603757681,1.56626808396614,1.3343155322918143
-0.3800317343233621,-0.16334102438817608,-0.9059002878014595,-0.21808466904801135,0.021864339380250394,-0.6123397096042623
-20.43021363462523,-6.850732682264633,-22.245851475240535,-17.283974467214996,-25.82461410754253,-6.052061682916981
-13.364774592033292,-3.7378734608905355,-17.878131433731802,-9.523855803472266,-17.17724773637118,-2.2987966693186315
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-15.152416647365436,-15.534897913844086,-20.136986741369828,-13.94028887872121,-19.278978211574984,-17.259767726085123
-11.941272506347302,-11.189050030634146,-9.76659520347112,-11.61796706225196,-7.925683584256805,-7.296907169888593
3.259784424213963,2.8639159115615573,0.741638708626314,0.7976560941102333,1.7134511545980597,0.42694074593710246
0.28591596497394617,0.3238648521591443,1.1784985588245052,0.4297060975249593,-0.06219467660366743,0.12460852415894001
-5.352174454716806,-1.6087795072839786,-9.126301127903647,-4.146348947867939,-9.808605266661132,-2.1624539029144567
-3.3841262424857095,-0.8763047263947443,-8.249628907760533,-1.9083377773868189,-5.514480035000498,-1.0386930886598207
-15.406277450516406,-16.30985977519317,-14.702623178003384,-10.3730521745034,-16.430724524239462,-14.790058202397773
-8.186058673068946,-8.157574328828739,-9.543790244035922,-7.239061155079904,-7.718116982091544,-9.938385400986354
1.0766202922962473,0.8966126695509128,0.5387583340456275,0.15696498022112984,1.9941732500811244,2.061737367665078
0.20372014523878915,0.1326118220213554,1.3194749286523408,0.17436382314273682,0.33092558190814686,0.2557331512053495
-2.383194943202068,-16.497562163723888,-1.4926801661515618,-2.1156338368707197,-1.978369202789262,-4.564166437607768
-1.4680400500647108,-11.557733349492404,-1.12146841947858,-1.2936480494238196,-1.0809477048395153,-4.1308099275284595
-10.449076250681715,-9.444497785998085,-14.74590513914971,-6.567298957921182,-11.624953521060156,-16.72277792273668
-0.8881252711676028,-0.8999158156811718,-7.781142894247355,-3.5652293164461075,-9.314946028177463,-7.336802926144357
0.2651235387197824,0.8034744506448174,0.07829078310517475,0.45270251733308337,1.0227941738177557,1.0012425953731368
0.25460143980789085,0.21426552300389284,1.4155193079006776,0.15381431550923047,0.15597492661298998,0.392447706289728
-1.6205160337046745,-20.782469757780806,-0.9820417542927221,-2.839486495007756,-1.846456563130845,-9.089388938995548
-2.2010010772542534,-16.79242359847334,-0.7284110834299914,-2.232816675072202,-1.0421888186470125,-5.8112184694580895
-10.129513920301582,-9.97848342112805,-19.38583201644596,-7.993458505499867,-17.156180693170484,-16.620631516992685
-1.7971780721025656,0.35387663984791895,-6.8915804167558,-1.5394768735937907,-7.396203895301836,-8.718697819013316
1.1237451604030342,2.9233943645944653,0.08432194404778338,0.9718722420663272,0.7989635354052493,1.4202820343713025
-1.013634588045087,-1.3258698968591809,-1.4246373484656865,-0.9791829159573594,-0.6432933905777002,-0.5278816467818058
-19.235722664699033,-22.252695646498246,-19.056371336507414,-18.55629900671934,-17.753138658426085,-20.186879431370418
-14.007761124429942,-19.834225373720137,-12.118395850527286,-14.419445220884784,-12.781119664711765,-18.831863850405387
-8.5711371530969,-3.973330965417319,-7.74432079529686,-2.955807142918801,-13.005870123359548,-15.231488305919134
-1.3385430207426356,-1.904375028969935,-2.1066338806290514,-1.2813070961184925,-3.4685687441331186,-1.901230963185834
2.2060261982152043,1.458441702827066,2.679235867754115,1.7114097393425436,1.6514548984647037,1.9339955059650416
-2.669642419159498,-1.9467190506006897,-3.958632757081031,-4.289240685094575,-3.30327874705464,-2.6074437891072937
-20.144052044600755,-19.832882480193312,-24.59299098228768,-21.61171013886912,-21.012053358740882,-19.99050063042001
-20.293520145149653,-20.78470993824892,-20.24821998738152,-20.312188763535993,-20.69620603222145,-21.159429048047276
-14.603819311569575,-17.153350400712533,-10.206611296381737,-11.713895304463023,-11.208138245202534,-7.732387604464292
-4.40796954995247,-10.541882956614774,-1.5600119186060435,-6.240320467459856,-0.944395894529822,-0.03507394632681737
0.8163205008511472,1.1781697637444124,2.1465140149134485,1.208852976576742,0.9586632357462082,0.9879204653597036
-1.3264839514514823,-0.2861405359003883,-3.8083364738172523,-1.3304333667548214,-2.42206401152266,-0.6690591717876396
-20.752856025506468,-20.854311657218886,-23.279944918321334,-25.023733159868044,-21.40375763297093,-23.353595140587597
-18.922285417147567,-17.424426874052344,-18.673423197287427,-20.870831442985228,-20.11591097289791,-20.414107367632703
-19.6977255110176,-10.12335682231046,-15.952660187824641,-13.19851282646724,-16.4453493496954,-16.33965418061147
-8.773291477629527,-12.284525567332487,-2.8808891356779607,-10.734970445955845,-1.041702178082545,-2.7381061325539364
0.6102265647413456,2.5207301089534244,1.2945709298503147,0.21717800599515175,1.1779183856322994,0.905299974071948
-0.020895180107822053,0.13671327458129603,-1.8302435553228011,-0.11381197203927515,-0.6015570141525879,-0.061814177683636236
-20.126473046439163,-6.62787228603451,-21.80801833898965,-17.750252309951048,-22.533157717949553,-5.151444818727937
-13.90597404720873,-3.8966107611102454,-18.217960661498605,-9.922408935627482,-17.524817076231255,-2.3433574584588697
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-15.878259380942913,-16.016098010876977,-14.86306305267202,-14.790857683308136,-13.15101844714764,-14.560228404060178
-7.742599216992508,-8.879800811498534,-7.898962074642599,-7.617320747707019,-6.408229717208287,-3.8506707674513376
3.163900712436332,3.0085333434639345,1.040672200845124,0.6728215229236247,0.592494702189543,0.5965406932574487
0.6816388387642178,0.2126005555962743,1.2065953297670504,0.6856700027986291,0.14342501608958444,0.3598121334692635
-5.56619680354284,-1.4999623151184978,-9.710900778608496,-4.408645938098395,-9.905214045965128,-2.166348523315957
-3.3945424615127417,-0.8570300320860297,-8.275008005738814,-1.9380417521053606,-5.863070857550041,-1.079622585302651
-17.261492492489644,-19.44840849388911,-21.295219196547666,-14.032777321437242,-16.229015083308113,-17.134620298168446
-5.09369693311443,-7.139051044666165,-8.79474300250014,-7.0521471616432825,-8.418998640540748,-9.52697072253638
2.0829226907330733,2.135593183594792,2.247314681828263,0.06280504503561685,0.790981304899068,2.380885470569799
0.18876054584062169,0.2971032426569756,1.3871459320643746,0.34455846539044793,0.4555483813011645,0.29189129390278507
-2.4323434073543693,-15.2477011551942,-1.5831549921374164,-2.2614503560790107,-2.057777921836598,-4.883272702260701
-1.5214559221960389,-11.439874449219118,-1.1965048790644404,-1.4117257805300572,-1.0727683180766796,-4.2594130081337
-12.950735113113643,-11.419835957192493,-15.268284406092228,-12.053414572334262,-14.136359380226125,-14.580108207295929
-2.450693887737423,-1.8674690285698483,-5.983331510809794,-3.772536666440439,-7.577303796295933,-10.76373041790215
0.9443712323643743,1.191311405929763,-0.04991170005741811,0.3372730756642551,1.0031088670299295,1.7390830980242933
0.318669797248649,0.3695998216677017,1.5766891400710015,0.4225391930197986,0.32725245437122336,0.33348138481004247
-1.6269453177893785,-20.417758260144502,-0.9266861516681714,-2.3548793732282953,-1.8086443565047652,-8.19117260798746
-2.4127878261136355,-16.780914244207146,-0.7447746486225806,-2.1709732479152515,-1.0313302445765644,-5.856630345470484
-11.055821654498017,-11.180781746913238,-17.611795173383513,-12.311564894257877,-18.203210866691826,-16.48705338384121
-1.985846733949409,-0.28330323302600235,-5.383348081842591,-1.8391784963788604,-10.457112237263019,-10.586960577758653
0.8588652326851459,1.278406729738852,0.24627507348370287,1.2078957712603984,0.4584101023490725,1.1351075877074661
0.7872176583945852,-0.7275049837991027,0.2853635840750428,-0.014231390556240743,0.8040348188132456,0.4251646463005378
-20.34999134272629,-23.054018839237322,-17.71911110987532,-19.368776266045543,-18.00201373105862,-22.14390869172077
-14.0923580085544,-20.11639839444492,-12.431845602647561,-14.675124410649092,-13.159379862499932,-19.521179016918392
-12.808264551523372,-11.85542203627478,-7.9297542463345545,-10.272352386680492,-9.591353642231086,-10.863784102290857
-3.7742105665012766,-1.9009838371414833,-0.8219133920354973,-0.9931339411846372,-2.082223966202798,-3.428884441036465
1.3819666703027444,1.3635445265266743,1.789762072536884,1.1875288456852067,1.7943570326311808,2.032175376871975
0.2768586539606355,0.48682352440162957,0.3779527866158163,-1.4847017121233461,-1.8093499425120974,-2.647844573758031
-24.92113602452739,-24.602323432381755,-26.520865642950334,-24.35201163021087,-25.419739338069448,-26.24746451650279
-21.292105536564947,-22.536343920868553,-20.210759807936586,-20.866868290760255,-21.519065461810865,-22.88399121495787
-13.495322936357809,-15.87473451722001,-11.060143435396865,-14.419277374539087,-6.298538554283107,-2.4047746996346437
-3.788025073253827,-6.950968635873971,-1.4269260905464813,-4.452883347813085,-0.028291039294029575,-1.434930750339478
0.5578395347172015,1.4679342608879142,2.3500566689210864,0.302293735110834,1.4038348069632667,1.2629599424829057
-0.01700873283205254,0.05589438451739134,-1.3960124604950659,-0.4875935332858714,-1.5385443731517017,-0.6949587225515105
-22.79904672982739,-22.07957661052855,-20.995188727853524,-22.446111419290116,-21.5649618220393,-25.58462128197793
-19.172461689733556,-17.52401379307431,-18.87214293666306,-21.16254212269642,-20.476631784783784,-20.092528697410785
-19.28191875899631,-14.608464542785795,-7.333541508766244,-15.179967363170018,-9.189881810457889,-6.332753313953926
-6.978139275519385,-9.283829609615815,-3.084987939666643,-5.79827343509344,-0.9053546099528899,-1.0580335184713758
1.1636258029333042,1.692241054877594,1.2688311948791378,0.7632728401531106,1.5045218619005387,1.1389650578239516
1.3093486907650762,0.48780938956076686,-0.21307744600006903,0.4539175011921705,-0.29503453568758775,0.04808240942484066
-20.742855000647328,-6.862695013833679,-21.265686080199426,-16.74482279093341,-23.945313085132298,-6.4941110965121815
-13.792946595593264,-3.5945326423938098,-18.41126439439506,-9.767544840561104,-17.856903410756512,-2.3250800781551386
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-13.493829182888792,-9.883560599990059,-12.232386642309656,-9.993391684445074,-11.663570447671422,-12.65801174682867
-1.350472206521346,-3.3970479394860225,-4.54504451404367,-2.437081293911548,-2.870397515526692,-4.461972516060768
0.9661597086650432,0.6571066639053957,1.1776986518527994,0.10303400489823179,0.7636934051311336,0.6177981157715606
0.11272674741054378,0.1199633301573094,0.7978310729515127,0.19582049799874907,0.3241073809317557,0.1463238904175779
-0.7563678431097409,-5.064387050420383,-0.5462096281997435,-0.8171601808457278,-0.7057755126092056,-1.6866013692211206
-0.533770892798883,-3.826789527948146,-0.4252529295041224,-0.4950041615694841,-0.3702727067465947,-1.4422630528194051
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-10.173028752875613,-17.326215934748813,-11.313706782369932,-9.1859906477027,-8.114033201193925,-9.227594907812314
-0.5563540259565215,-1.6247346234710685,-0.5633369916538555,-0.9333951305713513,-0.24060172229615778,-0.5180114522464707
0.5495576845646862,1.0729542184307599,1.522705283459072,0.5367722547574584,0.9723282113381325,0.8423561210122766
-0.39016933908460166,0.5155594098830893,-3.0570372225912736,-0.8212407873068216,-0.8766482566482355,-1.1245517992697651
-9.240650536471897,-11.077458092404592,-11.206455246634759,-9.19584346568711,-9.79144451978835,-10.620348790050558
-7.322306585918031,-8.151771051563317,-6.8524291117342,-6.9018726150607055,-7.331906753225448,-7.757567824864783
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-11.624955968125793,-12.775936002937065,-3.142794617000336,-6.842803436731987,-2.3737073901387267,-1.0048570712386944
-1.2366969906815568,-2.018893592437794,-0.367314751488585,-1.9047522511351827,-0.15453863480865798,-0.13978180595594078
0.23701399545347313,0.589281841025739,0.6759739520600814,0.408345480127191,0.35742459808502375,0.5613126758996171
0.41147851267087326,0.37130823113351596,0.7156614085565493,0.07931945002906075,0.10199525797509885,-0.017621484424235886
-7.033117833874202,-2.480960768073418,-7.282000991432044,-5.314479026589545,-8.855846139531584,-2.5198733113428124
-4.464368432521647,-1.1501237792817802,-6.1062319597558306,-3.097503602053662,-5.877065802155204,-0.754809166248246
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-15.372389287207374,-11.0535525870205,-18.58519344354518,-15.19685870106546,-19.34944105294703,-17.57120109770849
-2.6045014823289856,-6.9044852121606075,-6.212593025135236,-7.065142061437389,-5.092444312367655,-6.736643672534052
2.6112981947126186,2.7195401872915155,1.724853087078923,0.7571733943525781,0.6266580660455378,0.29761871371820964
-0.3098063362120145,-0.38141939070964687,2.2256357104635107,0.798504551789919,-1.4761848739832268,0.07228378999749474
-16.586316893462936,-7.886302834723173,-20.242523142043066,-14.041388381213686,-22.945295010900413,-10.490291853194513
-12.94484625947563,-4.139600536064167,-18.24103643535234,-7.10014766143178,-12.110462817632172,-5.761926203014623
-17.139060652729494,-10.203012962011215,-15.363623435865643,-12.274815187570422,-15.716940906681815,-15.798568690136154
-2.7593233337419787,-4.942820784514676,-5.355145410553968,-4.318194704962121,-5.0698573808266865,-6.279621572008352
1.8365010330663953,1.1236468185977044,0.8331023274004334,-0.15106667518382572,1.2481894940870297,0.06852923371447739
-0.07364950314935,-0.13163243705916805,0.8054979104771858,0.01653031258211915,0.09500502225140335,0.01502138369975652
-1.7197373322775609,-3.5252482107604344,-2.8271824214088372,-1.7928428405566792,-1.0862794523812127,-2.456737212639216
-1.4873646322507383,-2.1261716106342092,-1.7205733108447718,-1.5692573097208817,-0.709470763321404,-1.4483342023490335
-7.165656959919311,-13.831059524375076,-15.484289660767487,-15.274194273222172,-16.477167028799062,-16.245252611495726
-2.618721187028582,-3.4248614606354186,-3.972800187067563,-2.964751654033987,-3.6289915618033683,-4.870061742235565
0.9000013504453489,1.0219633990321577,1.0865903163748134,0.4474074833554529,1.2564098457947408,1.3119104392333025
0.14960676795463212,-0.6358779816058873,1.0565576634864775,0.1379458703908291,0.13607732410420137,0.02610224817994091
-0.4341525801484856,-14.334774188761319,-0.42880370187541433,-1.3067089272936587,-0.6117455567218313,-2.826151091683607
-0.520075184704222,-7.551454313380554,-0.18484105361461417,-0.6840094128608594,-0.40683065240629523,-0.9064895714844902
-15.772983531619918,-12.966138944110844,-16.468363891037026,-15.57343504396948,-16.7367182667145,-16.65364628290502
-2.450839523138465,-1.13618897757849,-4.020534122288354,-1.8968947700575793,-4.835018292298391,-6.259747521694676
1.3983741689210418,2.248619947558546,0.9181278485365219,1.3880140087019608,0.9855527079466299,1.3057822957045588
0.28126299447494524,1.1975175777240081,0.8287904190446991,0.98829046099642,-0.10772974185410626,-0.30139566366300297
-16.417209374970817,-22.854698417886645,-15.49662703081314,-18.638005991204963,-19.360901739004166,-20.827761883888158
-10.657714632472993,-17.17478752132342,-12.660646548364504,-11.63642114709046,-12.365888557315994,-13.386563222000866
-14.801317433484595,-7.176841382483715,-16.15463290799415,-15.197121821030025,-17.12340860704175,-14.783071741113954
-3.185867288346433,-1.0166539692025514,-0.7903145051198193,-1.2591509545732047,-1.031767048180991,-0.8409909115404661
1.559639586784973,2.0507401865091066,1.8643275613299743,2.2405790408767947,1.8328349992203554,1.4895910947807867
-0.10718391969259998,0.7107286564510388,1.4282956005908742,1.6573099999887544,-0.6096496028067726,-2.226161336813925
-20.69148269631968,-18.521187642122836,-18.972108020641276,-19.24194290306706,-20.205625198094893,-16.927106883103587
-13.346102982623018,-14.211862350028097,-13.75315968158367,-13.39854139082587,-14.121031059308297,-13.217119221648804
-19.453981214971854,-15.73530033779975,-18.312824384933762,-15.657932793608957,-10.25730627938071,-9.838221180627963
-1.5909535602466534,-3.7623752275218987,0.06630773987157604,-0.2713846945527083,-0.0695831392979229,-0.07553643253543353
0.7192450245168046,1.3979926393956705,1.6544210835609559,1.6573583543436903,2.248346405700917,0.3920212408398958
-0.16013637890320065,-0.44121362832503697,1.487157209389746,-0.13100792145053777,-3.117151234914239,-0.03519815560466365
-23.123560841761652,-20.262569821108382,-21.80737242624654,-19.94933881530397,-22.41808587314661,-20.91164724061636
-18.36531277596903,-15.794971465705029,-19.64993984033059,-18.58375486540794,-20.155548656226948,-20.666620640710228
-14.813757157081714,-13.318901688596709,-13.415093603428652,-10.982801645598068,-13.728120366045388,-11.560702129821298
-1.9059206908716764,-1.6604446142297689,-0.036006249909388305,-0.9599070069742422,-0.48437612156738796,-0.26774403983850803
0.5652263987877113,0.9732289624242386,1.185613166740923,1.5314050442363722,1.3324316156085412,0.53595132225987
-1.0136844339883306,-0.9863644006780837,1.0613304258969403,0.5246300862938786,-2.193094360495869,-0.11916942285315138
-15.318138452789242,-15.259236167509188,-16.74209531900648,-17.50047668679517,-18.375955745251062,-13.530621988590667
-12.36055918896856,-8.78856723768495,-13.542555166005883,-11.133514846894741,-13.420951559868882,-9.436220039464802
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.069903025502246,-10.757958391447822,-15.614331213250601,-3.4732703491277936,-16.950068268665774,-17.039206732282196
-6.512618031959734,-7.838698644996661,-4.9270474574088,-11.459978492585423,-4.166104199194119,-7.12695282617231
2.224590568990909,4.917583549791375,0.8723427176940994,1.223115690372985,2.409687132793225,0.3619323169445854
-0.2186335021156074,-0.13654890643168227,1.311727858118085,0.46702135255968,-0.7745370944938301,0.1859387728233317
-17.442926756414384,-7.136214153368307,-21.200425537423985,-13.528959218915443,-21.01061536340131,-10.326468741841662
-12.98514505647768,-4.212936200599509,-18.25845976528038,-7.19107647321284,-12.182917176699789,-5.6533411317797775
-17.219043705244502,-13.633569781944232,-15.687546574795277,-4.025712522353076,-14.652420395615271,-14.793744936792207
-7.0804908060183,-6.619738350577717,-7.457208307478096,-9.6829449591967,-5.551561859681309,-7.05943956278387
2.160785875478177,1.990753753171532,2.5815743094913834,0.241899299132368,4.481320056438233,1.3479101010014418
-0.057693206885317046,-0.12732654564786336,0.8681097824335462,0.0789424210596839,0.1564662022512969,0.04649651767672163
-2.45212395580457,-5.127935384326689,-4.075975045528805,-2.7188986361579013,-1.7122416828682068,-3.6183312936724517
-2.1084718790756445,-3.2263203660379136,-2.5601720450066776,-2.370795462111611,-1.0343093810598458,-2.010391296090847
-8.628681078988896,-9.938438156751788,-14.434920116059127,-9.86231314084896,-15.690753766751236,-16.173503464213415
-1.8711680884978479,-3.04374355612176,-4.020361490337913,-2.5849389216735053,-3.2560249083786674,-3.9852087186189515
0.31458551047852956,1.1620476873815038,1.7410152266279875,0.3999534854818854,2.0725296319856166,1.4722296718187948
0.11707085279045758,-0.47983745936762634,0.5026121432662173,0.11048688827055228,-0.018334739435276023,0.06300555302154567
-0.3773360981247213,-13.850418422690318,-0.36876195906777703,-1.555627519029662,-0.5212970041224485,-2.5474924675046147
-0.45128162984749837,-7.571226239177066,-0.18418492200178824,-0.6322987567228705,-0.37901045026166064,-0.9079635580085342
-16.12627923751538,-7.17707257508473,-18.760484919579703,-11.501413451146867,-16.04811201585221,-13.748371176989256
-1.4855564080856687,-1.0461057807331633,-3.808641855721443,-1.3101604203763189,-3.1168187207518367,-5.169396461490669
0.9645162872086293,1.2671131495909085,1.20835453957063,1.4958586237441887,1.1488218197871876,2.0077742421355556
-1.0008207431153997,-1.2243387397359038,-0.30842685533734193,0.17537659914240872,-0.484729843528827,0.06520993490623161
-15.577717034268755,-23.528427246459913,-13.947084421958165,-15.738424338115959,-17.6656715903703,-19.638825868069883
-10.21978029112294,-16.91073262702989,-11.953266116898156,-11.117487731955494,-11.873552635646512,-12.806169293192358
-13.347045401868757,-2.3306341100465486,-15.75698928524343,-7.424824052420721,-15.633674889035058,-18.382417186368162
-0.385198519952868,-1.4694024243029862,-1.2265753389454341,-0.20891486950694013,-2.216302714217771,-1.5723766063550095
1.9619281183944806,2.3172927447979137,1.3272091084502124,3.1731846896486564,2.3249893670535804,2.5481596989062028
-3.301700108441341,-2.203959912173926,-0.35006104772931035,-0.5619555517286137,-0.8648948504708693,-0.6060181670644897
-23.069691624280534,-23.647916300585933,-21.244925944250483,-23.54401200717434,-22.161917691896953,-22.053958661457305
-18.98736652048316,-20.458941544119437,-19.81074961077232,-19.20949069979621,-20.241615828235258,-18.92730129678631
-16.456279826509558,-5.179268150717889,-11.656658946502244,-10.450816980992869,-10.937545821519471,-13.785536894987803
-2.0834929625907117,-6.713801970025576,-0.3224180468445694,-2.7603811205079603,-0.5951101751958249,0.08686661725847565
0.2770781309375036,1.3808117490428038,2.2212039193795214,1.4611815669537802,2.316163644253383,1.5469805291958307
-1.1298342942477229,-1.4253560775692606,1.4346411865139528,-0.23129800907819117,-2.007629517214193,-0.5907531240367326
-21.317275713459345,-20.92162290538785,-22.655912282026378,-20.43728937430095,-20.439910278321822,-23.249906683264367
-17.948714090303234,-15.703566030960994,-19.08983023800109,-18.349682999653563,-20.06307762100485,-20.532349903227168
-13.27361404316308,-8.538119600355518,-14.196660097094679,-7.915841539140855,-18.339128435907373,-15.831122524448187
-3.952655682412251,-6.964001174461871,-2.0103024264102505,-6.182087069746696,-1.3551449867420888,-1.6169848909475875
0.6670883615946506,2.1594202199759525,1.296709736979712,1.1018752924539725,1.650415239632889,1.3516941544388548
-1.5163860950046069,-0.8781566510556087,0.8102112961277946,0.696998134015554,-2.3583495281490396,0.15555432176201486
-21.927372246343523,-22.295379749543162,-22.763723928109926,-25.785957222852677,-21.536297859672246,-19.953637403081462
-18.72043495729097,-13.780870677533505,-20.194897309484713,-16.90719383343944,-19.907942478540033,-14.059249720782962
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.460263371660444,-14.116150165160708,-15.003271853276614,-7.023675780705514,-15.213402905027788,-15.047722302045996
-14.2349180235027,-13.33339751240769,-7.703746801584808,-11.872413850560077,-8.743035798644561,-8.613680434249346
1.0018524104459994,2.5120707063317678,0.09449554054761067,0.20471444683160314,0.9042394193769888,0.35374243173054243
-0.17789645561584094,-0.2273837838370401,0.6461663276069686,0.07365190793330333,-0.22043857006789958,-0.1440986925316191
-15.950528828093942,-6.958043912262128,-20.601836863365875,-12.402207924808906,-20.50915440395082,-10.63715217679682
-12.86930986153113,-4.150278799702636,-18.257523421276275,-7.107455857826137,-12.58258672195564,-5.628900068090226
-17.21088918563257,-15.820734396047829,-16.99333915782113,-6.6048235264501365,-15.518675919966343,-14.266905655877666
-8.061367220341992,-7.851548181360303,-8.133162120011141,-10.97129209134191,-7.166337947810172,-8.670071902387521
1.1672963445573938,0.7854387453579124,0.9177747587137695,-0.05865172917649682,1.9845739419863817,2.0813797703817163
-0.0380412384923104,-0.2220357424140151,0.5917463289149334,0.0491290778167163,0.08888962531453866,-0.00984062361834911
-2.106002841616434,-5.3964179754798876,-4.111740584322383,-2.8330197635224375,-1.753638364883698,-3.384426932120021
-2.0840032397553188,-3.1892591645282837,-2.519185503395017,-2.283018820920059,-0.9587801438121777,-1.8719471735575142
-12.715179045865167,-12.684736663036785,-16.4884491768801,-8.550394372209228,-12.461654838427064,-10.730326912917722
-2.0202509902873285,-3.7394414278489556,-6.404102323197389,-5.20777685758001,-8.06464606399005,-10.919827891615585
-0.06891824974449651,0.7107168798157144,0.12294609034073362,-0.10592149980714985,0.9173261843224386,1.5083919433566113
0.05673324517360447,-0.049018327856230004,0.4517583909418803,0.06674141289153211,0.019818732947592302,-0.03224335862923849
-0.3909220150709656,-12.217115483833254,-0.3826876550501016,-1.154089267015683,-0.49732521963896453,-2.5551282678557286
-0.4397705796448744,-7.35102972032851,-0.21876547145951827,-0.5964435963527962,-0.36017806634132304,-0.9279111474911255
-18.74588527891286,-10.61725240749641,-15.88758471458898,-7.659775867145499,-11.846570018547888,-14.6724515342561
-2.7698955414339137,-2.331815551667811,-8.043245703562617,-3.8343068040054473,-9.255053240127914,-9.657420460764286
0.444524172838808,1.4006096038836113,0.4120089847001883,0.4470472419904285,2.5522502180439397,2.0505254238665276
-0.8624383904471665,-1.7092497963381463,-0.9834038459858581,-0.9716278027626389,-0.6860996069495886,-0.7793678997374363
-16.1575356913095,-22.052548391571587,-13.99702017096557,-13.913880530072612,-17.508385722384055,-18.877247659098508
-10.447466677830379,-17.337906635832642,-12.482767565602325,-11.488254368154454,-12.194265310394057,-13.444590289480317
-3.108972345875175,0.3431310336162248,-4.862979435602529,4.43124501398958,-13.110236936231372,-8.906271534893861
-1.0856310505696454,-0.8620427752040344,-2.111436190794547,1.9180267754163778,-6.0268302957932995,-4.005931441881225
1.5744630997120432,1.3804568725466189,2.7334694919843545,2.400135058247801,1.863710833224683,2.3712723584016366
-1.9833135291916226,-1.8204126234406912,-4.007150789234496,-4.280655796654599,-2.352738555800603,-1.3587066485741668
-19.28583867739065,-21.256603718082747,-21.373439198719076,-20.252828024423934,-19.687429751457007,-21.565676244041327
-19.11891157924347,-21.09672763341143,-20.320398953166134,-19.97678678106987,-21.0605056693686,-19.835190288309665
-14.858773398429763,-7.25121468602226,-9.349629513024405,-3.1283059046422195,-8.928295109930435,-7.9381119227629675
-4.011777471993832,-10.001138086449107,-3.88759177100991,-5.838230724471691,-1.2908075799682783,-0.46776921652367637
0.2687243872480996,1.592896783588419,2.1742626548360775,0.7332797317144709,1.464588777200539,0.7727005838541401
-0.9496237677850915,-0.7129121291915566,-2.632495030805686,-1.7403593472106629,-2.9129504735769327,-1.4268536833933756
-20.15622715018603,-21.945841573877484,-21.784654986208658,-20.941861385619887,-22.129795704186087,-24.665522023211462
