x1,x2,x3,x4,x5,x6
-2.1014536744563315,-7.530676397211014,-1.9131695651838405,-3.0920077904895993,0.1153212320022376,-0.745693251659979
1.1788719518058748,2.40690122795238,-0.31910224956633204,0.21982773933999766,2.1470075689594053,1.1445316476057876
0.8718150206838208,0.6104529273141087,1.2035937780594455,1.2579352766079803,-1.1026917115460007,1.0683416502416672
-20.881685957356567,-22.146386415049395,-18.488824889404185,-22.123549504134644,-22.685268144325438,-21.978138416411774
-14.823093314213645,-10.395019716591868,-15.691288166433887,-14.520237437829481,-10.610120827701408,-18.236287259201724
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.472774039222344,-13.537958611140013,-13.323471832250421,-12.623972867053455,-10.64079425410554,-17.4577626840894
-6.827841304935931,-11.68140169965804,-4.890863867569035,-8.297953524948815,-2.3491065458856446,-6.918809910851693
1.0556598461291213,3.029286073943092,-0.10575865112426487,1.503434037988175,0.9683266684070765,1.2140602542903145
-0.03452636156354881,0.1273057556120429,0.5727996737909044,0.20991770668712148,-0.3138932213374822,0.7138726680256555
-16.884590685787618,-13.640950293132745,-20.004103909916594,-19.406193791755026,-14.64259340538556,-19.821207563001995
-10.762603361244024,-5.065160358103062,-13.152762129906328,-7.657721384261881,-5.241865260217462,-15.638290528728701
-13.591636116254184,-14.427787385650486,-11.788807149287559,-13.802415464373654,-14.132873444560534,-10.039442468224177
-5.086608453181035,-6.3419106423184815,-5.996651577504607,-5.9321288099201235,-5.248537819551015,-4.116021270183904
0.7845231149404984,1.9665422213228845,0.7667765109826018,0.22493197285786382,1.1167034517208003,0.7907706661868408
-1.3341869362961303,-1.1535794899161298,-0.1839115347554078,-0.41663732189373837,-1.110222843016909,0.18348650143407408
-13.862896123738501,-19.539427970829628,-15.004416082562441,-13.741987620488212,-16.959018785284496,-15.651401156860402
-4.614645298937907,-8.901116846768748,-4.270692577752436,-5.17772210307598,-6.04567359322212,-6.36348742968326
-10.882280249284976,-11.182066724725365,-7.315901470529177,-9.285386359481972,-11.945887907503478,-4.529839801110643
-6.282412651194498,-2.7549436394753153,-4.274628383345411,-1.1067152605503319,-6.6500353444170015,-0.6561748860810915
0.43077344792331906,1.1328978959275229,0.5788601145416287,0.08089799345531862,0.7375849006196094,0.5709848233753066
-0.5718750131153431,-0.9112238074883551,0.22909064569601698,-0.2657925185791271,0.6409076946885919,0.33981731209529253
-8.930427199970028,-19.983691018359583,-5.8115972309672195,-5.363869970064198,-17.469221260327092,-5.9577262794092745
-3.5812506714057157,-16.19381705217639,-3.5841757584249025,-3.3527609828250404,-8.029630843241915,-2.8922604462714596
-13.465511028112099,-4.172423294573099,-14.358603143727453,-11.004301668730342,-15.174182789489546,-15.304896929301181
-3.4551709958907146,-0.4509383978642854,-3.606042647946851,-1.144992273540269,-6.808359687885337,-4.642804095473228
1.549448302768432,2.216003733868786,0.34142020874397405,0.10957432594640777,1.2887501231433498,0.4909980883115864
-1.2518714557997108,-2.048529719181033,-1.0406397973850252,-2.061563587648142,2.730444515629225,-1.2312184439314966
-21.353376399618877,-22.62286635486023,-22.4011657856479,-19.16510170928718,-19.64598575598863,-20.85704966269225
-9.630633431504586,-17.19352823930616,-12.425992064041667,-12.481777302685284,-15.97541457367105,-10.653564405296377
-9.720855494705503,-1.9311838544099422,-13.54060656488718,-9.13903660190451,-14.517253683905162,-16.67980240744683
-1.250791051220829,-2.4031674130490304,-2.7179057416473453,-0.3927812795200088,-1.9948274668139767,-0.4510899721323819
1.9959966637381827,1.5248712089270418,2.3140046473442255,2.1669833359742627,2.044760624679002,1.829802880135992
-0.7705164390311698,-2.214182886674103,-6.083536391950098,-5.345171406740625,-3.355556862203564,-3.361432405784639
-21.77818752222821,-21.98352859304091,-19.56732412356424,-21.573361356393736,-21.05101283091245,-20.468921721062802
-16.698809108967353,-16.25651335412063,-15.744485730376356,-17.736174489221643,-14.482600448638872,-16.064746421251687
-10.959904787776674,-16.196985836908343,-11.416072663714036,-10.542972541120307,-9.467809545072884,-6.763130956042793
-0.8061392298726439,-5.605440397428164,-0.3018410199911835,-2.2396775412364343,0.038728830133071025,0.1517365085761648
0.17741701099674556,1.210226956481033,1.628796289648958,1.538593781943811,1.5118424579341199,1.3386941970605504
-1.6660737177395257,-0.2591576752366866,-2.869665166555874,-2.0091983479915227,-1.4678641879838832,-1.5016259426935374
-21.46646045858513,-21.378222018055904,-27.198231386383338,-22.359085416574533,-21.061101120040476,-21.926740550134856
-19.98900054642694,-10.598618973609337,-17.722524177280498,-17.452017615750105,-10.63230578585545,-20.3982497541276
-16.424793948536877,-16.64151983402485,-12.303063154808637,-15.073755372891828,-13.162733604085206,-8.435923817703467
-8.09542317341136,-14.890378333264449,-1.3126368568891442,-5.02162787820124,-0.27489814742436997,-2.8674575607302457
-0.24762891809334345,1.945973671472933,-0.09930739134970379,1.275114960696668,-0.1746220940594087,0.8842841443419627
0.5346131199626187,0.130697467321489,0.019273475447237606,-0.22795391551122854,-0.48407709666983506,-0.4302831132749454
-19.56482570236145,-20.593514891392676,-17.780040124496185,-22.602672374093494,-21.744466612211188,-18.754724012660642
-15.147429625584888,-10.77632371334606,-16.087684379448977,-15.347008171926975,-10.898307864228858,-18.12187763215729
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-11.262773051426624,-12.158169801860316,-6.81271422683412,-11.08744820720799,-11.469796758843085,-13.610693179622988
-5.204823196918687,-10.775275994980548,-5.257314279964473,-6.464395004646031,-3.405037298141657,-10.044388059895196
0.778700191392553,3.7075341759579916,0.8901010617931203,-0.10149852862417638,1.0111934592898815,0.4043248500149367
-0.0733712164227999,0.15541300467243666,2.3436030886965025,0.18254837063915574,-1.187034479947058,0.6394692977927081
-17.198969899073003,-14.35497755069897,-21.255453880805067,-20.426558600129784,-15.07584092399272,-21.260537940859642
-10.680431787105771,-5.128615887551843,-13.107696830897456,-7.615457898335824,-5.121422882390673,-15.433077160208342
-15.26197849627557,-20.126431937247087,-12.639856819272307,-14.714390448517568,-15.19074695365599,-10.99100850360756
-3.8232577627841864,-5.797978316431395,-6.007564001863469,-5.035149291070612,-5.039127672881339,-4.433178413056907
0.7994607417625532,2.904726643205049,1.671534936180431,-0.15492258555111005,0.6291714078805778,0.6166193783169681
-1.1859512518823803,-1.0375564730237796,3.845143360174237,-0.22027396071470146,-0.6260336582717286,0.5688926375211008
-14.476051489325465,-19.91396270160331,-15.702222267422583,-15.703420474466645,-16.8208312420866,-16.951543513480235
-4.6764302003041385,-8.95416819189983,-4.461795031682986,-5.21796080265295,-5.882537543156543,-6.459379410879755
-11.414100818704538,-7.234477720052903,-12.135412474977157,-15.933519501747554,-9.53878365326617,-5.770026432556364
-6.05813443340371,-2.60536618324637,-5.6851503984290135,-2.0727137613087554,-6.664897669089345,-1.1149159681535548
0.3734258497314466,1.1141132670433058,0.6441538648943212,-0.26372805189870546,0.8993956414185257,0.5485233642810078
-0.812340403899488,-0.18651199702321666,0.5356347552996154,-0.166934364093542,0.7822934393387068,0.2673130349860321
-9.855239464790163,-21.934891292617383,-5.864554596753013,-5.6204625307517375,-17.116562701852253,-6.243237523134096
-3.5726243173103907,-15.976430058461586,-3.6014578543650333,-3.398222372741485,-7.995483669272645,-2.9787538226215062
-14.534872515236254,-10.001626232556442,-9.640200707440814,-16.600989432827483,-10.669842667505254,-18.087876795235946
-4.429386869137027,-0.4923209439395448,-4.503272468349873,-2.414812414580098,-9.726095524012477,-7.4349949503899975
-0.6591598503532318,1.5833755734733976,1.4844137772479278,1.5068325419247326,0.18182315481647832,0.9252190100322747
0.8406262601848767,-1.197837514037048,-2.013851049787004,-2.128225055881154,1.2650804309886876,-0.7345404575551819
-21.325197558367545,-23.19702706432858,-20.232005839843914,-21.56625954159425,-21.67595563425862,-20.62507897776924
-9.895124169539768,-17.016970191363505,-12.46517631279891,-12.289167860475212,-16.179950887022088,-10.667119370862142
-12.178940199571175,-10.219293448375081,-11.474165624798998,-2.639227391824236,-11.902650842418428,-13.313713523831579
-3.940729996119927,-2.0035267642592682,-1.683734480025547,0.9099917923352424,-2.065462651927095,-2.8106943617290816
1.955288375332621,1.5235130600427098,1.8605949331807976,1.7424239504574472,1.7721736543943756,1.6933890378833136
1.0073805141253824,-0.4243713837541868,-3.8319364513842102,-1.1282780359277338,-2.19488663558972,-3.534798709165992
-25.77397012539932,-26.082637090160848,-29.890494027402315,-25.814244793009888,-27.27770655963105,-25.067609785195977
-16.882421688635667,-16.52935195822091,-17.288569962213785,-17.980389455773384,-15.84136010170077,-16.793310326800388
-4.291176513363742,-14.936781087248717,-13.29227255679921,-6.857707015740132,-2.8771322718901304,-3.0177349217351255
-1.8553685031245326,-6.093058898249515,-3.0239119826242526,-2.7344138104235833,-0.0952392082597011,0.2565846700317998
1.1929545697576216,0.5359818211400784,2.6483496768010886,0.9989990485903034,1.0447246151539802,1.776108456203829
-1.2717879707593613,-0.4520439867028157,-3.543920506979592,-1.9901437773463744,-2.1485275315571757,-2.8713370974937087
-22.703398558134264,-21.70522277591002,-22.731886464201576,-21.408077936970574,-21.29679182443205,-24.848202911789002
-20.163914911317768,-10.246073066735889,-17.171321957751008,-16.872020840608617,-10.045548565014391,-19.808408988636923
-7.6245299175914765,-16.50934022508368,-14.330336533855062,-12.88158582360689,-5.921836098165759,-10.548840471690879
-4.166442220911126,-11.811955144667275,-2.0920097793657564,-7.457040133933085,-0.4366293144471479,-3.934377764900811
-1.6308557584827021,1.8477334265503291,2.6113440898020945,2.268123728504166,2.070472880221253,0.7244687034724395
0.731711520882401,0.46932055930121286,-2.820464116309726,-0.3914169839315994,-2.0644170664022488,-2.862151573159967
-21.521428094582024,-22.091994767041236,-23.167726387937627,-23.417597333551054,-23.08322350468527,-25.580360731628055
-14.85292213780034,-10.245197578765426,-15.6389877304164,-14.900140247604758,-10.342441769362082,-18.02870948923569
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-6.133935184106229,-9.460601607375835,-6.681091208530112,-8.195366341972967,-6.72891868445238,-5.739203309538422
-2.5151059529000777,-2.305436120701484,-4.050141435887859,-3.6748263859714143,-2.0396250235855127,-2.8588472851005196
0.11070393284030625,1.264076031473197,1.4966127706676204,0.3154246042524831,0.731452241209553,0.12915221011908648
-0.16042212608732445,0.014668972332476847,1.7692548114514917,0.1645612881993802,0.37113034576436776,0.3474902893013354
-4.994664860935075,-6.895068484530645,-5.119928081905862,-5.887416358425551,-5.576688243924703,-6.025212168441127
-1.605536070648672,-3.13328461888249,-1.5735059585832294,-1.8166476423038551,-2.009306730482839,-2.2103496803761007
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-8.064917092164581,-10.214638208741128,-3.7123574791971636,-1.5116517143161698,-5.145182826665314,-5.007870906737171
-1.057305921807086,-1.2162891380146552,-0.18320854466695213,0.544721205099305,-0.519337714357822,-0.9289487913207434
0.3224981535294549,1.3015768992311898,1.376153662287628,0.8768726758788004,1.3855920647457416,0.7519569238610798
0.11859193262979678,-0.0839166927752767,-2.955744226118945,-0.40840063073099137,-0.8067938714926431,-0.765097818070998
-9.341139522235556,-10.065915099992136,-10.233962596735106,-9.475300477275853,-11.152050677106493,-9.12648708428663
-5.538571993991688,-5.438632204558698,-6.00061221179315,-5.793991596848019,-5.351515775670421,-5.5558762640122525
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-4.231400470743334,-13.627552452321174,-8.713159786966377,-4.424087806609783,-0.9334434377381157,-0.49465346109066355
-0.3232212323688242,-3.207308654183871,-0.11691326735036893,-2.7044690990865266,-0.1107915466141611,-0.5784949026791784
-0.17219275767890804,0.5465537769469664,1.9394004271113767,-0.9031913505641821,0.6981815135521481,0.6049551948988112
0.2797864288930925,0.03825082265611865,-1.1578335930801242,-8.272443470420588e-5,-0.3692512908822504,-1.1214344781936831
-7.8803083258461175,-7.90526957806125,-8.951250419582733,-7.194926025626152,-7.9886830922900955,-10.012839960494752
-4.9165153706633165,-3.3156547156585545,-5.131120498552326,-4.812065278990182,-3.3217827096674735,-6.0659565553045836
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-17.00972206118069,-11.733043900782565,-16.229400426881185,-12.216597213379751,-17.686463661753713,-14.394903762079936
-3.2333047292364636,-3.4498482673053155,-3.5196148586296947,-4.9483353932353555,-3.318596909001079,-6.498014436636051
1.3568893623943254,2.368526600142334,0.3009775601762989,1.519612730107317,1.1448297287042593,0.6957259986930003
-0.46985148537841487,-0.5988922992911827,2.7737642558824938,0.22100117570983646,-0.4834738346340327,-1.7150739451088457
-22.115215428427014,-12.095187400627344,-20.35320923311195,-21.612117449718816,-18.53969703710744,-20.612273238810204
-9.635754310123225,-3.474697771794822,-10.114160650771533,-10.300609643647642,-5.160198493138267,-11.997585128856745
-13.80110061939905,-13.182647083681005,-14.253863126559528,-15.955814542825708,-15.82355182839961,-14.713522349258325
-6.487626084282003,-2.1490607400176165,-2.1644597684580353,-3.254969916642564,-5.225388933690471,-4.218793002954415
0.04673381001830064,0.9568458616851464,1.7322653102326935,0.686707389235754,1.8188392146362,-0.005015035577929754
-0.4987275943976599,-0.4793039182556294,1.2652904755088064,0.009318011984681513,-0.40143823078025753,-0.36765205074621354
-10.865724782190494,-10.885049325755572,-5.756821535496875,-7.47794049120781,-11.728422680691994,-5.9206544590744326
-3.116630253399569,-3.911440336112868,-1.5519444408191818,-2.9166892765002057,-3.6867537966098904,-1.4027888143134044
-13.374740150596505,-10.11284909102675,-12.212894336923418,-16.050817787527667,-14.577808846879378,-15.839510656767635
-5.39469519122976,-2.797113758762817,-4.983328157701033,-4.14479136868807,-2.6394596265731356,-2.3125775025369513
-0.041302794399195604,1.4837555733438275,1.2132810927141768,0.45646759031592293,1.963220942718482,0.1485924670435997
-1.301595190476619,-0.5224913835179061,0.09046014938842026,0.09354636907467,0.22756695725589293,-0.4274977498414979
-12.316006953558288,-19.666903289968495,-9.490758229815706,-5.914912931705488,-18.420584624285883,-8.457986359854933
-2.414226149919951,-10.1024295711686,-1.9605464977714253,-2.1455574523516865,-12.718482293595303,-2.122850339535953
-14.451228714515588,-13.662595014836084,-13.400008929927381,-20.038213038990445,-16.022733942965917,-16.43769256605903
-3.994700707832225,-1.964661382448776,-4.303446227559744,-5.800111222859324,-9.720266945024717,-5.183133824736079
1.3543840370905527,1.9971719014818716,1.1235005753301195,0.9664445401353566,1.2585002415847324,0.9936643215389488
0.49607238938965376,0.4064460746030502,0.43531856811320463,0.5966656133328105,-0.24959286356942648,0.10720337488650429
-20.348886308546746,-22.541863631608763,-21.574504975163826,-21.107059646114326,-20.02143407852009,-20.896081635638552
-8.434500483714897,-15.53002807386947,-8.244856094718674,-9.58529110639671,-13.028271704182583,-10.077796762501132
-13.954359708868381,-10.008812027750963,-11.706053612158085,-11.317728648042259,-10.808669595567736,-13.855248436967615
-1.0834752494348627,-2.7621027708642805,-3.0776469291111574,-2.0300027338994227,-0.7047244702568363,-2.896046394589199
1.3640549460315923,1.12599110499253,-0.8547192421827787,0.14337420898985126,1.9408595791358978,1.0814700117873768
0.25615296732595033,0.6935477274510642,0.629656186755892,-0.4942187763627173,-0.6944675260704604,-0.5773849744561006
-18.913171358773315,-20.24533382409254,-19.11701150829003,-17.921361157669082,-20.214414582898204,-18.690537015465544
-11.810572681509129,-11.777848851348224,-10.614881048217432,-10.153198819843197,-12.53073595605222,-10.575943621537968
-13.365372533298562,-15.751728151485585,-11.022284255260358,-13.199316629534259,-7.300689874328499,-8.852626654989402
-0.8231608858360356,-5.734255992314542,-1.3088006105385954,-2.1666763792748154,-0.9853269627235829,-0.5348152003758501
1.6397364057169765,1.2483155222094169,1.1231429307795746,0.7617730861992402,1.913339617208682,1.5145521332100258
0.27830971932392,0.6608903435166517,0.4511500075355289,0.04252044545467837,-0.5287506761257008,-1.4185682367958612
-21.347090455155804,-20.051047282753093,-22.514755237820303,-21.651553777054144,-21.360525242363863,-22.344526472200176
-16.739337611021355,-10.983886532903897,-16.18483747479683,-14.336202994953085,-8.568991546104014,-18.182547651776986
-11.167603708984771,-13.000539047455781,-12.129624393566681,-8.066385147844853,-8.028427817970444,-9.83260217452056
-0.20827175182634375,-4.999278284218582,-1.2140563510275668,-2.9401806862945534,-0.4014908877069615,-1.4844621204553636
0.8657299585873621,1.32486223533712,1.1956095871077888,1.3518818757022044,1.2136869125184584,1.1351561013506823
-0.022439878744989355,0.12468926714837845,1.7125922194251602,1.551115312655027,-0.4089248593088573,-0.4316680012343827
-14.29944291559118,-17.045420502969893,-14.312343571442518,-15.11873571958577,-15.250047425597675,-14.739462541399242
-10.313398639132847,-5.706927650646362,-9.846397373540446,-7.381268869149712,-5.883196906657486,-10.890400745779536
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-14.969005683569733,-15.384713701964051,-13.269656677329564,-12.40142515995624,-12.271129466875834,-11.28172823314803
-4.6655229080614555,-8.889591084665176,-6.627877240533335,-5.767459190932074,-4.274174456961345,-6.661564251506621
1.1919064821843606,2.3022003328273204,1.2061287324102223,2.046939796600127,1.8212501402472159,0.9185329329193832
-0.27268199143874267,-0.42810531581769234,2.1877230701661454,-0.23926165424375345,-0.06015628936048236,-1.2447336505424798
-20.659696309141857,-12.817340914759457,-19.604857755109638,-21.183902012217697,-17.50990773987719,-20.250177089251057
-9.637263081319285,-3.573266469346157,-10.23705740307212,-10.480404631796429,-5.212977641479636,-12.272213458410409
-13.749891240515993,-14.850186956368944,-14.933224143758922,-13.025517664411915,-17.93004918000953,-12.826040620313563
-3.7781714493999567,-3.643566046912615,-3.04605634351183,-3.507812973820139,-7.025834689960435,-4.421612174128662
0.7766905325657041,1.9391720400897714,2.723180602896756,1.4978027092772508,2.766609982424539,0.3394505004619955
-0.9859423388849898,-1.1608913943431274,1.1179444355640746,-0.23463548993649755,-0.6600861119935234,-0.9120462933325494
-14.756119602956936,-15.949699462796566,-7.9294966335741135,-10.69061699169032,-16.623420734099575,-8.324092603789534
-4.417151507675168,-5.780373252921202,-2.165495982421427,-4.287257951358183,-5.557178515410346,-1.9947691056519317
-11.550479866425581,-11.199489298624172,-12.430014891457342,-10.609569353855358,-10.888145157948287,-12.0475877849186
-3.037976099818282,-2.8423293277753516,-3.153922771105556,-4.903227924884369,-3.2263258810804682,-1.8269082168041884
0.25712448337356364,0.90490346963324,0.6708448277274193,-0.3207731332327421,2.081065436204542,0.25905164942539954
-1.4352374118930336,-1.25906011580596,0.25406749242886123,-0.12043167419837587,0.42407920356335044,-0.6149809565657778
-12.443255284583598,-18.98846332963804,-7.814648095060774,-6.141585862806792,-16.861063654356773,-8.540199492854748
-2.436411794926719,-9.736882277414106,-1.9080461733061118,-2.1000941460078804,-12.431373475934265,-1.996714288277318
-10.261398590511686,-5.030124097398565,-12.431722165155866,-11.66192818112884,-14.432056800538518,-14.116153434707979
-2.040434622547959,-0.5576030875808378,-4.564140243121369,-1.4038723843890482,-3.2435882334728907,-3.012006000050987
1.3747123607396847,1.6499598535651592,0.42182594018486536,0.7176356238248541,1.9569326340638344,1.3951161878941778
-1.4268685645033328,-2.450681073868425,1.3854536517831342,-0.05464416473889048,0.13106318091286293,0.22935306461634306
-19.96290304236167,-21.214075230757665,-21.845240543261255,-19.469812578910233,-20.751819382759408,-21.359497615386015
-8.521332269705367,-15.769302989089253,-8.204894538889297,-9.3206903018503,-12.983203296685799,-9.860206839692982
-7.294621279511728,-9.048368659830496,-9.875208231771223,-11.426275299910918,-14.111946622846192,-14.736295532202824
-1.9140283742662008,-2.608224446264117,-2.381032369496682,-0.3500129031212886,-1.3801627820460838,-3.6626856097508425
1.8000613542035209,1.8721055889429243,1.7666335958460502,2.9685252106292186,1.6677935799333994,2.665991021709812
-0.6633171073215876,-0.17953300580169068,-1.1976354516593546,-2.3231362206667376,0.09528867039047945,-0.004674500216613994
-22.84941321336467,-23.48945743428839,-21.615121318485247,-21.74288727593191,-22.67653733385159,-21.410279109297015
-17.298795281055835,-17.640471012321385,-15.030302001310613,-14.994331246189772,-18.43532307634224,-15.756307385282089
-12.975136182659163,-15.832018049986273,-13.55468614627623,-14.602595573965228,-14.491624379888691,-11.586334239607833
-0.361925010650069,-2.7651524733515207,-1.4096949879919691,-0.34735016786472733,-0.15670240119911405,-0.2326572577205109
0.8572800710115512,1.5499805305678533,0.2746790811742298,2.3417330148727835,1.1159084272366364,1.2961898188885648
-0.4874654369309675,0.963539401506017,-0.09385771782642638,-0.32960159126529937,-0.008593168171310988,-0.20776290937124228
-19.427254949456284,-19.394020875831327,-17.63271250601668,-19.937788344966194,-20.46172880246464,-20.82659733539556
-16.82476479725638,-11.205014756208634,-16.416859223361474,-14.597085024391355,-8.47558888703707,-18.478347098186816
-12.542258404462775,-16.25456489132862,-13.474917081658305,-13.672992094038394,-11.306958084697364,-14.929862655579287
-1.5902331635844351,-4.757293576189198,-3.357950855703089,-2.034904689008262,-0.3740266197503495,-2.442817192448437
1.3096725629450032,1.5338643329585488,1.1380794619684973,1.3624399733299628,2.095856200453974,-1.0217947535549674
-0.08762145001186211,0.0854920733623523,-1.1766792297954642,0.27726847767980994,-0.8341009273704449,-0.8309501237198169
-19.259358057667004,-24.875567624527545,-20.439787504966073,-21.581860331892134,-24.09850819370961,-19.755885328878293
-15.330804051229023,-8.40507041489062,-15.158469965695623,-11.216430749475524,-8.81489421230565,-16.5953244088803
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.122333332435634,-12.306620313731212,-15.38981232507182,-12.240532631057283,-12.280581212881007,-16.563446171304832
-5.010995501275881,-9.737052865484603,-3.9188297156671297,-7.165236716855624,-5.441015250850281,-9.186368548030245
-0.1240153327084644,1.0479374175895773,1.4931904764947648,0.43634503716135603,0.4385874450997716,-0.2046771760724715
-0.5174486939577299,-0.8236535447068783,0.8723716535305587,-1.1305290727385842,-0.7168120076327729,-1.6712852322992664
-19.429727513833107,-11.278090410189328,-17.468144077933527,-20.297267672024557,-16.375371084850418,-19.141852535832577
-9.255679055664393,-3.4830110830093113,-9.887455119140633,-10.231172236105056,-5.288236041691586,-11.679983735408886
-12.769861015458687,-12.142876931181657,-14.720073504760018,-10.135142495144047,-14.692562811513568,-11.71608401623404
-2.816751512644635,-2.197226453430838,-5.603281790126925,-3.690978240064008,-8.891931402425701,-3.253256393676749
-0.31649984547462146,0.4326449553574909,0.7700418625029729,0.3576009390852749,2.165707305685938,-0.1267338689094439
-1.5318601480561236,-1.4814149672649128,0.42960489451918604,-0.4287535153568123,-1.1836613110976604,-1.4282610901258892
-14.260595297409838,-14.651585534391769,-7.442999678213039,-10.579138476095126,-13.735202941699438,-7.318651928689843
-4.139495353166866,-5.432834151340197,-2.091198084369367,-4.097172110878307,-5.132646151431484,-1.842752904096529
-11.792478904524426,-7.083834397377715,-12.591633941499643,-9.012769718229162,-13.333558503643552,-13.02923233819633
-0.6365838359117576,-1.3426663285292788,-4.034447240415864,-1.5819688361241857,-3.75157784948193,-1.2009627446171678
-0.02838496814733575,0.6816443881859096,0.8634925942195952,-0.04498208143829973,2.246331457556213,-0.31680789245424323
-1.4772751181638422,-0.8963003723808304,-0.044979419951762876,-0.3032796736608625,-0.07531190943728695,-0.5303969844379317
-10.527620113820069,-18.10384117554709,-6.162859568736296,-5.695134997716291,-16.205400569331424,-7.082579189345872
-2.175126813045027,-9.868602899926088,-1.8018523141803688,-2.049220640082015,-12.067428426438939,-1.8367243209742856
-14.993063624201989,-11.671908427685654,-19.44235588885352,-21.131073067925865,-18.69783898059196,-18.08522363619018
-1.2658937202171492,-1.767754626310335,-5.672162063520248,-4.88747956100939,-8.063176899529244,-5.818854536587825
0.8290210934972683,1.676686743354349,0.708619877635248,0.45724001952911536,1.9747941858729072,0.058998724772125685
-3.006250366879407,-2.681164529763387,-0.7864495482373316,-2.181682037708671,-0.14125111733903534,-1.0791621542971035
-21.26881395017629,-21.06663982693338,-22.289244125937117,-18.122160100592644,-20.50644852541967,-20.32552763069157
-8.925846681980847,-16.52603920490884,-8.593204430739412,-9.42266382040744,-13.377502117567682,-10.31798160329192
-4.517713804611194,2.2039823903110185,-10.560086400050816,-5.209163443936091,-17.427588091809934,-16.869544602529878
-2.4077255390894137,-2.3920180698572877,-1.8181097020875734,-0.2308910430391014,-2.84557928074864,-2.920293507203468
1.7846614550970523,1.5909701937791365,2.5028179601189735,1.7226098800245864,1.7519310379235138,0.5639228042403878
-1.0538073956173357,-3.070578942595309,-6.259176067691958,-3.380027184644826,-1.384599432854688,-2.2889523256010307
-21.64351869375624,-20.532769221870225,-20.750058329362908,-21.2974100715914,-21.00375038740677,-17.958913529712746
-18.249753735588243,-18.22904034559024,-15.723722275396192,-15.252486066157475,-19.102787705414976,-16.782487037577784
-14.41946701658025,-17.04257001560016,-8.034295669242923,-11.72887728083143,-8.100806117591477,-7.096264524709477
-2.523193116390101,-8.061088163896397,-1.3110667732927694,-1.4084041870429338,-1.0364091261238595,-0.9869422105576328
-0.08665114369250736,1.2622754040777426,1.495815095410727,0.7361627145260797,1.7742347063272468,0.3117098607993313
-0.589522075115135,-0.7902933474195294,-4.6239747450924495,-2.1154120763328086,-0.7909766371790894,-1.7085793674478449
-21.262036298308644,-18.992241763162472,-21.695205195349715,-21.42099804849928,-20.77712481643714,-21.967353710904373
-18.76995135934457,-11.791024719068004,-17.96874538580018,-16.131056422260286,-9.336596960784155,-19.78119114105744
