x1,x2,x3,x4,x5,x6
0.0,0.0,0.0,0.0,0.0,0.0
-0.9634015505276672,-0.730822484780312,-1.0536417065555865,-2.6148425262328554,-1.4091491297506633,-1.3284437224652323
-0.8131195485708677,-1.2118289874883401,-0.9167448012539015,-1.873174381279445,-1.3994581320296082,-2.1226270118075568
4.471940614686268,2.9987457764376875,0.4604804223812832,-5.962759158982366,3.313603925258095,-0.3965852326619152
2.490186284404143,5.258967416524975,6.162051244909227,11.499555846734376,5.676904060579909,5.797082612269902
-30.473874924821224,-29.767647117100562,-29.370303309563646,-30.096734446697624,-29.978606011598384,-27.86152205818715
-12.778455358511634,-12.140762364108424,-12.261834037820263,-15.337942740910472,-13.015130971578134,-13.240470200298379
-0.5189169536606182,-0.5009813049291222,-0.4457827905249962,-1.3275632296409687,-1.2904595169151991,-0.9789038361403617
-0.9201293279495761,0.322469817838762,-0.6551297734650492,0.6094654463276856,-0.6208287822460101,0.2605923449810553
6.245094818180034,3.0923204803351956,3.8922744416710517,2.2963903804821677,2.7824967255074977,3.584620375955985
-3.2201273117108826,-1.686411434728229,-1.2540930644394126,-0.30523902097216354,-2.794853642875621,2.9956310977254876
-42.30464432463175,-39.52727311847157,-41.36201626860323,-44.117609595565526,-41.87130582547323,-34.805068747042554
-16.05976864364052,-15.24291964950308,-15.606872558461303,-21.267547835768596,-17.2000696926386,-19.23644107651496
-0.20310437100555298,-0.48594272018205353,-0.1436225955673746,-0.7405814720385158,-1.0091568560374236,-0.24212332639917314
-0.19958334996841184,-0.5533998177920941,-0.08664319808659027,0.10536516271283139,-0.5724754019752113,0.09807510271167963
4.760158343053417,3.7798764564087994,6.260127765292012,1.7817705858299462,0.14687805855150063,0.7720356687333533
-1.6528514211549545,-5.015021254633901,-2.7733439710822365,0.26156390465860335,-0.6845669784828492,-1.9753275273035509
-39.345286661688334,-44.06403949223873,-39.10730513340921,-40.92225611321307,-31.47859738377723,-34.157420900911895
-12.795294526367192,-14.436434075264135,-13.579869794008832,-14.584835554576692,-12.858663335911267,-14.441836996118171
0.2357773791613589,-0.43197029892946787,-0.6106141685772957,0.42977389639983504,-1.1329626211231576,-0.07953626819500278
1.131822711028264,1.3571074176826887,0.7532837151659723,2.804746370337806,-1.587030539910881,-0.11463978746335178
5.905831700604197,3.4947138092625347,2.603053075680952,2.2197317903742975,3.403409112090442,3.079902041471558
-10.189875479332729,-2.7535066750399855,-1.1642309427871913,-0.2207910205456862,-1.6094505182741528,0.6651438211646009
-39.42196973550886,-35.694767970031656,-31.96922023588117,-35.07999883435647,-35.0309361499887,-32.4296164063658
-15.205833646923288,-14.416008780826347,-16.11025898605435,-17.275913632590473,-16.418853018821775,-15.343610851361372
-0.0518572133527824,-0.44077203590213926,-1.594189816197637,-1.098786285735737,-0.8855363211824634,-0.8265474055214959
1.7429297092679352,2.2068028682516583,2.2960628533653913,3.3138568379289124,0.2517873650743649,1.2253618276840044
2.276337671807407,2.1275264113906256,1.6864972647854033,1.6679944723967226,2.802579303373589,0.8847673448491932
-1.5078899953136418,-1.8541120353324143,-2.3765571903440286,-2.2629320380214266,-3.587567725769649,-0.9096623865646931
-23.37434457156354,-23.38806323022343,-20.136716463198383,-21.761929250022558,-20.927354492098985,-21.945961035650974
-10.06316934537686,-8.359371582990809,-8.352895127193145,-8.406972919065199,-7.889892995844718,-7.5337683708484855
-0.7968188156116374,-1.0459043144093967,-1.1620212692279535,-2.023911238690619,-0.7350194865447006,-0.3104220264096675
0.7151179654058099,0.5813063481882169,0.1736803955135531,0.7087742048309924,0.9241209654146736,1.1188868763140813
1.6567715030196912,1.7670095419260423,0.8123887424251099,2.14710400779989,0.3110245307440208,0.432621727632629
-0.3499039055862558,-0.16421671960586381,-0.7315704296125489,-0.20421075450627452,-0.9545320351040295,-1.5109486121480498
-18.572612856520497,-14.50894527650182,-14.310623921509219,-15.188586271556241,-12.710138825290995,-12.776521475472581
-7.192870157258035,-4.6926139230674995,-3.585943076726991,-4.487464386159184,-3.3133574330098496,-3.32992450397733
-0.8230463485859008,-0.6064503198684312,-0.6087310513982523,-0.9851034963530279,-0.572793719734866,-0.14696115662951167
0.2715750940123004,-1.7251793863376315,0.3127767668929649,1.572110620381198,0.8506292024098859,1.5036889196541225
2.3339041912901326,0.9145871209882509,0.43932913117268185,0.22861233250902752,1.5238816522318916,1.3969897811785004
4.688393956975222,2.8620888785087075,3.577850987055399,2.642050064748064,0.6776557774508061,0.12981303205596423
-24.357476581680416,-24.101843414112587,-21.37333699017661,-21.963179117373528,-21.080369616652725,-20.54184976088432
-10.512124047655577,-8.441306018023347,-6.998932121869214,-7.027711937151842,-5.95721819538333,-5.6972632532629195
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.2585464391453804,-0.6166559589156949,-1.0705115469271405,-1.6544206194329074,-1.0970413154434544,-1.0351953997217482
-1.6644377418500034,-0.8601480827131688,-1.897855295579906,-1.0578083748384954,-1.1447760468307222,-3.0114273047200038
0.6369329578020559,1.7365062528295225,1.7790686265063742,-0.6341404767136692,1.544595199988688,-0.3136390211557379
0.19592384408122188,0.6937208449880825,1.2732457404594701,-1.3827384113735057,0.8839312305213791,0.214008496076336
-15.669678810993295,-16.062901879504068,-15.621278239889142,-20.45643098497203,-17.33605114323893,-17.524439018324564
-5.904920052828698,-5.150708401700508,-5.536364694854388,-5.839323393064804,-6.244394490349164,-5.985075058312145
-0.8410304129999869,-0.03853647360210229,-0.9382799511072526,-1.5443936537987064,-1.6841410235290815,-0.6256742272600763
-0.5801152751923987,0.6830689094480179,-1.8739458455906133,-3.1210255567419303,-1.7515185766251127,-1.1870079542622762
3.5626729595645363,1.9777090744816075,2.5292501494987634,1.297701901765375,3.6128381267419676,0.627960561776568
1.0245325712132538,1.1354138358493815,2.50919698555951,3.478523924690854,2.5594975153250963,4.11909330138697
-17.694765831688716,-17.638224413810235,-16.402505566036393,-22.88627824933099,-21.189694696558576,-20.35198395217766
-6.163844297885067,-5.532782602592873,-6.534302678315483,-8.337201593588363,-7.20769147093111,-7.878812248095746
-0.14632870819804994,0.07415456661286939,-0.8637822482038324,-0.4319515480149535,-1.4394794659569625,-0.5897224814973171
0.8309594557907761,0.363194721122221,0.21359119195169846,1.123878764324118,-0.3325486383210427,-0.10044368085764084
2.301119150943887,3.32019190373192,2.2811670057914526,1.9275255982809518,2.11991081838687,2.8071007910690415
0.7501095487036811,0.9407214028351811,2.601389607897688,3.173293758317698,3.675724462345692,4.219544283012668
-21.520508777778765,-24.597256442916485,-22.68644224856322,-22.097823267040837,-19.00257700310433,-24.0965569776185
-6.867532564312837,-8.157675432443996,-8.094349929066516,-8.505469172290091,-7.070715861617823,-8.669744507409952
0.15575887805345418,-0.08163673133926391,-0.5914045230246562,0.09875969135531973,-0.6665983881515489,0.22538815948936622
0.8547417976248654,0.8110606891029113,0.603846910330946,0.6101651529719326,-0.551691465899101,-0.005604396789464839
5.216010930203669,4.098523045549431,3.5802658337647744,4.552152098476312,4.319682615317823,1.886287270536969
-6.076135039268079,-2.9865717745327713,-3.354492672167656,-2.321233462205083,-3.0501724561406034,-4.1811777758908875
-43.148277994133444,-41.992954124502226,-40.62475266563823,-44.217364913351446,-45.68514293128389,-42.8032045308946
-18.3704834219849,-17.72836672328693,-19.12624682340296,-20.73085433500589,-19.35128237653015,-18.492345239146882
0.06226013121452949,-0.07332769692596669,-0.4932961507230017,0.200971052196087,-0.45222572681164774,0.34689435916893685
0.8372719304095262,0.9609486453133761,0.013753718296496008,1.1555837082931633,-0.04599335463986932,0.8092673491791011
2.5245313712495236,1.1503573070869053,2.036651952454068,1.939726561295546,3.902936587517893,3.3128579695910236
-0.6826044368915766,0.6223139848890434,-2.909133660954533,0.2949896978828203,-6.03238815215348,-1.934235236759974
-35.86323142042342,-42.95303961064814,-39.346106830779966,-42.447907505086725,-44.236497674601246,-45.90321461745638
-21.02649818580654,-19.901659961053596,-19.386232813762824,-20.798274418649054,-18.49084020289528,-19.1404387827551
-0.13632244964305537,-0.21710416496997245,-0.25360471038910976,-0.7136914981523085,-1.019867007495896,-0.106664689213435
0.058186735526430555,0.5938021214353503,0.4507540321952398,1.6133185226821471,1.2380483272986658,0.5795056901255699
2.1045941006840816,1.775927119434913,2.2153081752348425,1.5879770324101088,1.2624610572948123,1.7047657269732173
1.6486231829508693,2.4743001086406253,1.5202998743701832,1.238843245794693,-0.0040186876509145765,-0.6702131127604589
-28.289507805010825,-26.964544954293487,-24.93915350112396,-25.34072745974028,-24.568770185411804,-25.113374322844336
-11.18242725797047,-9.844317576426949,-7.805216132739084,-9.127227923015685,-7.875718649190854,-7.541510226127837
-0.7554696127769613,-0.4864702034194394,-0.3518993680138296,-1.1819111631095154,-1.114258432193085,-0.30447301065612986
-0.767123499001168,-1.3898533448386783,0.25137424125003655,1.9914695728877758,1.0808058849438202,0.19877793415831307
0.3217582274384948,0.11055023045093607,1.946318131592981,0.10456140568464174,1.6604127669105015,1.5512222946230418
2.452798311780003,1.3816728734280286,1.3972090783404372,-1.0311388527920664,0.03431251863322798,-0.9646038959494374
-23.611435206637605,-24.504965636113862,-21.002718914654995,-25.373988628250416,-20.31145048855153,-21.65405997574248
-11.113902141890433,-8.728025325056215,-7.478142607267757,-7.418556220262346,-6.212374923418488,-6.258030805343256
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.1683111653856948,-3.032873876243561,-1.8355167644845276,-1.7128925447555585,-1.2299434583473645,-1.0595148928581497
-2.162872781331787,-1.938628369777863,-1.9998957787545992,-5.4110512003586395,-0.57706909487298,-0.8220932024529771
2.7648067920261523,4.023438263697509,4.241845000315749,2.0066467499513023,3.0841660656164547,3.2329488109905418
2.233268380660025,4.874576836811361,5.896855499391654,6.1823445958056285,3.539464299787177,4.359290517615312
-26.84389549889053,-26.39777899865746,-27.973576402052416,-32.65695080324771,-29.764785665297158,-32.53734198507448
-12.532994121864684,-11.942258538735901,-12.162587720569375,-15.23622123417418,-12.863628475673204,-13.371279972336083
-1.4158656617995866,-1.3437985301087263,-2.124043536966182,-2.3152750498611896,-2.639952564119013,-1.803289794886113
-1.193482752970972,-0.19996995986075858,-2.7815762414003276,-3.4222894709374763,-1.9054603844775788,-1.9164237034473848
3.233940870177317,4.613234504082767,3.486992043630496,1.537440871166704,2.4185678630878065,1.7101936640810296
1.8654774547696096,3.4699279639551883,4.510019181153744,4.67855599803389,2.6544098827724953,4.389011365401727
-17.187098258016345,-17.45009459816171,-15.944997438330244,-20.450439730160667,-19.575704119662916,-18.832125355967257
-5.327094819270064,-5.17759871441935,-5.821905338183293,-7.463012532073654,-6.658376499159688,-7.141579530730705
-0.9192554694449628,-0.08733553499907351,-1.372512663585705,-1.0752779335244913,-1.3400684082217609,-1.040762910029142
0.10671639173353561,-0.4917298384845284,-1.5498379899878678,1.4934960258054375,-0.4480885152786925,-1.466260646253804
1.2523125263507024,1.7583196561880097,2.9891122125457397,2.0857927684129143,1.875324842198844,2.5184007161194772
0.4015113502096517,0.3194760030437668,1.7697805894732306,0.12797287638038923,1.7309722930554836,1.0980778436696077
-9.287053565612833,-10.849185826063112,-11.25322355002058,-10.329138803849887,-8.849711485697963,-12.723652275626964
-2.5263031133253384,-3.4994314886722555,-4.038768051072482,-3.7661742889390375,-2.742482633392861,-3.882255083751687
0.041257375422615705,-0.44492506353161854,-0.31603670636919173,0.31106323640236233,-0.7432262537034717,-0.11916935157857549
0.9405776292910966,1.695904265553287,1.6118991098668884,4.027230494416494,1.5504709032744741,-1.3274819215731068
2.6167829821258435,3.383175454957508,2.1973089963977244,2.1460943073953156,1.3618634016958073,0.9246460356348621
-2.267934046784826,-1.0689095260323231,-1.6289459706968898,-1.0364062991732252,-2.8493927784983537,-2.7626550374221903
-15.64873008588632,-17.27774405763651,-19.571798558355606,-20.076749036339724,-23.73800394520735,-20.450604762892247
-7.112315888076407,-6.982173053595155,-8.025079225931165,-7.907521839670442,-8.373820286937068,-7.428398007272527
-0.4521919097146156,-0.7404933180200777,0.2044044466837571,0.3888965065490351,-0.48613329692865365,0.1399265158000819
0.8343317185074502,1.0706403587340447,2.1539028883871496,4.432138721435502,1.3549159551716856,0.6998857024902493
3.0665762630008815,2.5678757740228577,3.0535843975263046,1.8398868998798388,3.296035162983984,5.162279926892122
0.6494351385457592,0.7588118214840809,-0.25699465676224253,2.042713414635463,-0.707338851856311,0.48147533152981914
-33.46902092796726,-36.10487131648818,-34.83854771157652,-37.070751980540656,-37.09388535295111,-39.589333576092656
-19.04687739937967,-17.07645791033397,-16.598608630933807,-18.309952162513174,-16.053984849701667,-16.46718916760732
-0.22938910653499073,-0.018358388034841397,-0.08014724134234101,-0.3595229546205078,-0.2486625556631139,-0.2491719700991219
-0.1248169194762408,0.22184244489726163,0.3273973795476308,0.6246240692158043,0.24341252941482658,0.08138539651233799
2.7083879029611984,1.289741560440584,2.8774161279912334,4.0403317282456985,3.588665364186008,3.041689252288644
-3.713437450588183,-0.9710087289654924,-1.2262883598314738,-0.2666837997092282,-2.3589471007198974,-2.6950623389150814
-38.980315301528464,-42.03123973652879,-44.17810659866106,-39.30814126686179,-39.90322698708144,-43.70167625813975
-16.282723159442988,-16.06352116039996,-13.163580608728486,-14.25620921616685,-13.41057321506567,-13.840770362255443
-0.4829183979112264,-0.7953234577759931,-0.43466558905693975,-0.8639479595030942,-0.5833945940301898,-0.34647240201775226
-0.3108293565601732,-0.635715695962298,1.084893413064117,0.02220059810407137,-0.3446479534341792,1.1357067855678398
3.355688479823455,4.675975842868431,2.022300797488337,1.630968467544194,3.500162368531454,1.5637892183238644
0.6758407933771615,0.9623729334121436,-1.030564338157942,6.8542624761936395,-1.491633896772953,-2.6917952830463614
-40.20720845582695,-45.919355521318934,-50.28408550221311,-39.52502913457401,-49.062874947661975,-51.84728800639203
-20.979523287333606,-20.5420659505075,-17.629842002470756,-19.006345497877398,-16.93630537025853,-15.797488293015858
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.5177871452368149,-0.8060211310110423,-0.9166264182599287,-0.7029963397102429,-1.58794534724063,-0.978545738486008
-0.3426309895705875,-0.41506081679399304,-1.0464686680814532,-1.076297073069987,-0.8075171141611458,-0.6462217504673738
1.6601071555527995,2.3488277449488097,1.8969189163014655,1.400478569652572,1.871204971865092,2.5599742455725174
1.492956114577408,3.1330163069454295,3.189563548963902,5.743937390202928,3.1803886515389284,5.138771317525411
-9.500690524100474,-9.65309438553181,-8.50119922040697,-9.754261269389383,-9.780968661480124,-9.310018771259948
-3.226197928104385,-3.1089841174409307,-3.2673962562239103,-4.287287902818665,-3.629598800875362,-3.9977448805646025
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.27431519324826215,-0.43433177372479564,0.2504170141392418,-0.02499886933800961,-0.4570423709230112,-0.3494633230653238
0.182350738245083,0.5888789109591465,1.4794415320274734,2.170263462408137,0.8336158137309746,0.5041699409215173
0.022488617137266263,-0.5405452305735681,0.46431123786291545,-0.4849060268904654,1.2772422225036546,0.9582554539369162
1.7141742891375467,0.9717390319135478,1.066364414883914,1.4917286560515581,1.3924131186937514,1.0144546688858243
-8.456301204132219,-8.06139155613009,-7.190393591891609,-8.351633544959641,-7.5960710613437765,-7.5874184308806
-3.868998789513803,-3.1203306096908685,-3.0353220605223346,-3.398459514243284,-2.948605740805976,-2.884608344116431
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.19391879575377385,-0.2302182790121028,-0.2320231217612693,-0.42091513753005627,-0.24305646763438965,-0.06878962435679403
-0.27811984538676565,-0.21674876914431698,0.8106907920216189,0.8393192055612213,-0.14194489200488228,0.8077040179309688
-1.8377113486353607,0.5942229210102348,-0.3112118699519818,1.0089749535649946,0.7393167399586306,-0.7996846652477899
-3.5247222513465304,-3.799725415427757,-2.653209905969948,-0.34426382148980206,-1.7674962225146758,-2.71684861329494
-15.694758981465016,-16.26954248781704,-21.398923948325752,-7.469095580520312,-20.488672209409486,-21.031667687357434
-8.303891278295673,-8.379360283409431,-7.147814844285422,-7.871413612567306,-7.06612505183293,-6.523501780512229
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-9.500650825175411,-9.069464395278871,-12.875621772969945,-11.510160632688189,-9.408163115053316,-9.47796031355361
-1.4118716540876153,-2.8270559010640217,-0.7385549665355698,-3.7141263788253283,0.8479997758299975,-0.8532457898794813
-2.6854240044714675,4.1628389845129,-5.651504443690015,-6.648293573420337,-1.659516197526748,-0.06911432334087333
-5.162284537776512,-6.771778692620409,-13.132889989062694,3.6543977394719884,-4.811566393566059,-8.744174055299478
-17.66526158172939,-14.925101568247326,-22.573187838794897,-11.33291238729148,-23.91308053354776,-17.972750915731734
-9.660374408205652,-8.437520784787216,-7.7550262466320845,-8.432792145738674,-10.092669763872541,-9.044876708227022
-7.408921461033994,-6.845166079833261,-6.994505574713301,-8.934246243185118,-7.691154953814401,-7.862840277502139
-1.7918276030665155,-1.474560395547964,-2.234846938520184,-1.049591924506801,-1.9127514861751995,-2.7368037859788816
-1.7456615795973862,2.5967584269865855,3.7697898287803295,0.8329650713112879,-3.7459664272967017,3.3352261963081964
-8.474992817385866,-3.7709872914901097,-9.140478862200801,-1.562705219329987,-4.403940993309035,-2.322373368204005
-20.714087155612173,-23.272730070152296,-19.420827864388507,-15.92388911171026,-16.26699000468563,-9.601293277009816
-4.624947518473158,-4.558982027139882,-5.594056801204951,-4.665956692365819,-4.917696153578844,-5.009062987545911
-8.976318513815912,-8.212648807581173,-6.886045065854567,-3.4906910551934582,-9.045052080565032,-5.328670525270767
-2.5561417869990932,-1.7830114341034449,-5.492084358772897,0.5322252094881273,-1.6973137854299953,-2.512765426398794
2.8129884108091034,2.0137977236752334,1.8762783203262579,0.31635689933348093,-0.5660889077141561,-0.3662664267795743
0.5697636062886096,2.2862834771941403,-2.3029401579464164,-2.804448726983349,0.9883236055401675,4.261220602433287
-15.64334382471777,-19.06024898632593,-19.047498006462614,-17.920676602702066,-12.119817331958751,-16.468935110163386
-3.5298358671592567,-5.230447571216327,-6.569765751261035,-3.793026118212407,-2.8326752888138205,-3.8541184507414927
-9.66436289645206,-7.89472913962459,-7.767882871018575,-8.473108092094964,-14.652974860008616,-11.102225986750849
0.28195441739757304,-0.7135890039951438,-3.1081631277581163,-2.115805349084999,-2.0822278012069444,-3.5507027943047054
2.454959422760762,0.9932176595608916,1.2884335970155132,1.5581616515877312,1.8073286532973967,-1.8190516407177588
-0.03341005362531778,0.8188936148727309,2.4731601428869876,1.7432724573377831,2.2309091291036007,5.743373120415386
-9.949172031624746,-15.110664199333009,-9.902713616166087,-10.418416892169407,-7.748832959793191,-7.013276311538563
-2.3624381878787704,-5.500438510769996,-3.976572416888799,-3.6048980091756513,-2.250928451208063,-2.4575321007484976
-7.7623749713965156,-6.549156921005194,-2.3135243835815,-5.267429120328908,-5.012509728521458,-7.454645193322937
-4.763232713615326,-1.7307927240100431,-1.54101299292257,-0.16416063767267336,-2.585050479446408,0.4824977100087685
1.740887556254126,1.4018008369130808,0.4078015180797441,2.8627018593234754,1.6260383410020403,0.9054750997417926
-1.5941287475487973,-2.7406950884560515,-1.087347891558755,-1.5234713053029039,0.1521612229768357,1.4275897495415335
-20.461460035862572,-12.56339942288458,-12.336078359555296,-8.856582593811755,-8.877759189384003,-7.529857511978592
-3.952064305754543,-1.5332811523164995,-1.144326100466254,-0.7610960903584988,-0.6148413495948302,-0.49111098900688155
-5.073614354551879,-11.037463120187734,-10.269269763320105,-3.9958584866191744,-1.5389865958419156,-1.4257375584373722
-0.5816429038852056,-1.723889595464322,1.21997499740161,-1.1477233322601326,1.0644970910332043,2.6835844681335996
-0.5186006668727686,-1.2363300906896708,1.3815533301760674,-0.20749253937380288,0.7351455483127411,-0.9954496565205719
0.8706027579218802,2.3122768759849675,0.19435979971179917,0.5417556378336816,-0.1046430890407461,-0.3484945136306951
-18.220008738119372,-17.29749507517546,-18.39870387523182,-15.442213441764642,-21.18114165195881,-17.301500191170984
-4.435294746763426,-3.4530842650077544,-3.0457399999424615,-2.7049551915925454,-2.622384416958621,-2.5871539565394017
-8.277536933416767,-5.380888872868331,-6.526220841844873,-6.371413112008077,-2.361244763768163,-2.526519270211194
-0.5741614883995122,-0.2929481656779391,-2.4449335173728657,-2.0197696703413226,0.45983359648160094,1.2497263627663253
-1.8015548728466224,0.003385035248694265,-2.6092895795801496,-1.6908491427793322,0.07348388367339427,0.14837447644807195
4.90349149683459,0.994810864319823,-1.6136184923708714,0.3539039945069184,1.2825365380442626,-0.9649705629108286
-14.45330708545026,-14.093114769936703,-15.349567136579523,-13.768251308764027,-15.337825157827675,-16.949439287575764
-4.839550123568671,-3.5604893264681983,-2.9185958183549157,-3.584785204340655,-3.0928522747960723,-3.174141862890156
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-9.499419243385297,-10.414969124801452,-10.489242754986034,-12.344529065513642,-7.406984895284241,-8.822258785794643
1.4603142515832654,-1.0644430568127952,0.5913223353117844,-2.8843355815653684,-0.7057466903110691,-0.7532011233379566
-1.4595258738825416,-0.07702354684336714,3.0003348385933255,-3.286675032454694,-3.4851621225636413,0.5902708429650569
2.0109797470237427,4.103311804624739,-4.223202086473113,6.788454266951244,2.3965962206087994,1.6933901904956303
-20.188780026649955,-13.856949097203339,-14.29531449913233,-17.157589355461873,-18.511245004926597,-13.30533215051895
-5.455698719132397,-4.656200797442143,-4.513662952108748,-4.552040511826046,-6.557010115147271,-5.1439116230499495
-9.146103576388226,-8.210493028000599,-9.049660427839283,-8.86154271924992,-10.605882498736781,-8.85982020621242
-0.3467974477116753,-0.1752279965903993,-1.2211165720207757,0.14050270142359006,0.6983951761683098,-1.6884651380608207
1.229422609259814,1.7441832482152428,1.5197489101893482,-1.4281028056170306,0.05648005110658604,1.542628085897191
-3.0041336199279915,-4.819202593642097,-2.656039264656416,3.134800238898838,-0.5721529016958354,-2.1462132671858454
-29.69963917515561,-33.82605800305658,-27.952597832769918,-27.452892071166342,-20.64564724618809,-19.187319609192823
-6.269400504829871,-6.357404987062754,-7.9307651656302385,-6.329065526065045,-6.7214505894583905,-6.793875051830623
-5.157292390488142,-5.3899583159539874,-5.896394515757033,-1.3111975226486683,-8.352291960771531,-8.909878717434918
-0.09289017959976593,0.9123848099890377,1.3781550083579737,3.267524486318535,-0.4059542641810951,0.8427461698187094
1.972824821642583,0.5345470124380679,1.1968007487228003,-1.689882730262992,-1.3052274637236763,0.8703416796257162
-6.42840329953164,-7.955008154308462,-4.379427965013425,-7.334137784795391,-2.6388101026036286,-3.338125210839943
-33.50514677348066,-37.00438367857704,-33.44752269343342,-39.09581141670947,-18.937768998889602,-30.083900507590815
-6.045705398743712,-7.483346581971042,-8.686010877776383,-6.307096140075619,-5.336911148655509,-6.585552981151396
-6.937865642717455,-2.298995503868439,-5.019322215845108,-2.4471784736758604,-9.198049883772505,-8.54516788798597
2.0007846340986477,1.6494624819351034,-2.258320345161209,1.3582625338065948,-1.7250889543455228,-7.202949281886841
2.2028212743982616,2.1557448383495275,0.41341043408346395,3.0516609791825706,-0.6482795345866079,3.4253129217343083
-1.1999885883064967,-7.789940891584307,-3.3869000289161306,-5.954061032370367,-1.1391317792734748,-0.29034143141337493
-33.379396072267475,-27.88663090974398,-27.677410697791192,-28.048457712141282,-14.203110461608128,-25.48326008605631
-7.812357044143472,-9.853595254575199,-8.813896425314574,-8.33867487540598,-7.280406948133577,-7.234387671518021
-10.844204168617171,-8.086017331774338,-12.621833535921343,-6.944723303533778,-10.191664316760406,-7.112153074884154
-4.7789115656030905,-2.860222121471571,-0.02079820287546,1.6288805603164793,1.0455306284559664,-0.8047421197525432
1.634406469066775,0.7155020236241236,2.187686183727213,1.1480205487014006,2.0849955607368735,2.3012005486322136
-0.5743085609228188,-0.2992745935057187,-0.8881767560583594,-1.623277035666333,-1.6291596903505137,-3.1042193191864706
-23.515218730446705,-20.787146853462186,-18.64573944997038,-15.614781081559244,-16.88407994213362,-15.009051724591455
-7.275375987598628,-3.888457587835907,-3.3776329671964445,-2.842065919607229,-2.5324833794506785,-2.159334396968001
-8.905452214642775,-10.614153126338737,-5.717891183451195,-11.019001990218351,-5.585286776936353,-5.752686244519849
-0.21218127796093217,-0.37656700576132573,1.1285241096533656,1.4970175672541604,1.2200801902269056,1.6595792550269268
1.117280434070154,2.0849200604345013,3.23887644740854,2.071756399091467,1.2879517668566196,1.021713737470301
-0.03307107823460541,-0.39332850625730154,1.452358123353427,3.3561928589451546,-1.4349557850742916,0.9996257115445414
-14.466301621909407,-11.139985292209909,-8.712167869659314,-6.003205085156411,-11.325295310837198,-7.308692061554457
-2.4008315781673355,-1.7549966361097329,-1.4201053566072304,-1.1475936550431916,-1.0810411152329829,-0.912389524669799
-7.902416469040411,-12.930807376382816,-7.502364857927112,-11.994181711808848,-6.417693094669338,-8.84308610840034
-1.0067701538784777,-3.340399445186586,-1.6234122253992187,-4.333937324620506,1.7003799809139746,-0.2531743505284758
2.033626522717979,2.2815932643297185,0.8423179355813659,1.4484952890353457,1.7321100456820309,1.0047407444701646
1.4984790360950442,0.706268261189739,1.4880185712330667,2.873241140477899,0.05197818570009249,-0.0922592080841055
-16.283695774405505,-11.136069599822939,-7.498224316123545,-10.63569039500899,-12.26179691776125,-10.223779982760947
-3.9412235676006317,-2.290951663530905,-1.945810896042933,-2.4141345566159105,-1.9273690376522947,-1.994485857613814
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
