x1,x2,x3,x4,x5,x6
-6.966571556096991,-7.383777661159249,-3.8467683005317483,-6.789934604285148,-5.1456927882878984,-3.4427357275203065
-3.507737259488082,-6.915062488380878,-3.522112917831082,-2.8864047653702416,-0.19470378994493567,-5.018332070510864
2.8519727527244703,0.53987379801295,1.9682536649098579,0.8647878700450994,1.000415911441378,1.8954200410469817
3.686932005826479,2.9781882940528526,2.775573582387428,2.366778030239168,5.877417105281677,0.9659725903754146
-7.898493445063275,-7.417079437678133,-6.677010606866434,-7.219307017350915,-11.328656155514196,-8.46039982108108
-1.9290259991468075,-1.9428523078326825,-1.8894155397172352,-1.635323826560393,-2.829170095995118,-2.1455336644181195
-4.8885599240869855,-4.491490426877583,-6.062940984009962,-5.126224400419456,-4.41923196932597,-5.795038860112485
-0.603567592803068,-1.1479401791073334,0.08697883786309446,-0.5459826892443843,-1.689774574239201,-2.20163601117371
0.7548821318251978,1.0516122623212927,0.11996098602271146,1.6807411061087085,2.799924311771426,0.37284531730818204
3.4652559162547445,6.147072367834679,2.9802382191870875,6.643415289784293,6.588387700390292,4.154944624244836
-8.470831544403344,-9.400140435734297,-10.40218769463505,-8.508896141369394,-9.040702765184236,-9.070847371487913
-1.9477365406173384,-2.0298821023960683,-3.2844756576866017,-2.5384814412744903,-2.0305835560442094,-2.3297755452672066
-2.5616977974119535,-2.959238115114114,-2.102720485899438,-0.6140307906243764,-3.2142343473092496,-2.8712608662108003
1.5340936694032083,1.7067210223593055,0.15620547802456142,1.7165123306336025,-0.722110580694893,-1.0542988445485035
1.9850518806458852,2.2015634115325384,0.2055126982582096,0.162889821138522,3.5735647270600808,1.2685562376767792
2.4069459783075264,1.3227417338944247,3.124328702852708,4.646809435404089,5.236208254556934,5.444366282452411
-13.289893511097775,-18.067914844338034,-18.6111080610047,-14.703017382431513,-10.989302797576729,-15.040848428766799
-2.7379332606933953,-4.119588325966182,-5.1604784363240706,-2.9141100332097873,-2.5674664592193874,-2.9128077190042183
-4.095959270494403,-3.3876787515100895,-3.1269963060092762,-1.787976597986975,-5.89852760106739,-6.90165406514004
-0.4508638281491175,0.6820984418771915,0.15734253454970215,2.3529352260719008,0.5570951855486167,-0.3632125083370844
0.6332032981208425,1.3090874467117641,1.2452425222210228,3.2017658768875235,2.5240210346070646,0.6923623577024753
-4.272964025430684,-8.874448627510953,-3.022867255762362,-4.881781244349798,-0.5225558857734804,-4.715441133291369
-26.709334150959933,-31.68975517492288,-30.639361859510455,-32.83323756287453,-28.308667022963313,-35.83459841410357
-8.530586936718707,-9.945883418732125,-8.677791292439682,-8.045987311818163,-8.695017322240387,-7.675547544641194
-3.534875081384928,-4.304333578252671,-4.4895706672127895,-2.668481356765857,-6.2861674123963,-3.4096339522846137
1.8313726720099637,1.492473470715107,1.1231747386080362,0.16586410892929268,-0.19546902285676787,-0.2550046074688446
1.804721198090721,1.2168394721990263,1.1123766863322941,2.0328318383696007,1.4323976459713785,4.824998483228405
-5.113864617895152,-3.841478876844976,-7.18447319650842,-3.8817089119713732,-3.6985355417301267,-5.683966542054034
-21.7676692117954,-30.21885107458026,-31.55199948749776,-37.115391773200656,-35.49317307384948,-43.78099326247426
-12.421012226171197,-9.03317077585633,-7.924541186658167,-8.158709022909731,-8.347047820831948,-7.286237131547718
-2.883514816026482,-7.727813539629659,-1.7984608237829696,-8.93708715400921,-1.5670845099041202,-2.837699475632454
0.5589544743812941,-2.3527627971363523,1.4754171482439002,0.5776492875192154,-1.9913275138346196,1.5744939264426043
0.526937140459283,0.5508237260676597,0.24505241930088487,-0.4132490933198192,-0.19773810067187464,0.8775572726833145
1.548033681738549,2.19997596022545,1.471041889178074,1.717629567326183,1.3583858343111312,2.4393451467464136
-21.96725429855502,-13.759225795990385,-16.68580574125185,-13.627497243470009,-16.04249883860952,-12.814369769049089
-4.176033420273269,-3.0090453573491693,-2.0887402512842606,-2.4624503651723386,-2.6612191392665037,-2.2187685318216896
-6.207221422681156,-13.414947795676667,-3.4414709663983207,-8.512866058292714,-2.936123105327771,-4.804431800188743
-2.4225703652313086,-2.8928019941047323,1.6862369532621109,-2.45146958261653,1.2971379807316472,0.6175121142586126
1.4200145159288435,-0.5455172388933437,2.5006261394798144,2.4230708537296533,1.8215303154264686,0.43973295457537415
1.9957311725756093,3.0269620007694296,1.7378280375950366,2.315361160659143,-0.5326309766718043,1.907546309861366
-16.949905783419158,-11.60072019011942,-8.741470268299935,-9.29971640606155,-11.040169930980431,-9.207072707307839
-3.8025418278518535,-2.567478016233244,-1.870865374296101,-2.0954912818108653,-2.2219115978837345,-1.815221312508204
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-7.101911664242186,-8.952329241735345,-4.573410997939808,-7.98020063526941,-4.04945097268941,-5.125432303890541
-0.6771693675562975,-2.193327885022742,-2.849669876030043,-2.8744097635522063,0.11679215021190027,0.3904942402185949
1.398399069415655,2.721762116333076,1.1974791246747083,-1.012220600062222,-0.5739787764223225,0.3325887016920079
2.3739379519167265,-0.9480001972178808,-5.938533200114428,2.007934592431964,-1.427471111953453,-0.0672516891284054
-10.37620205200979,-13.152833593967047,-15.431617315698478,-15.162515658267047,-18.918645059433157,-19.253109271166334
-4.9334524386234095,-4.7347289917775415,-4.227607520557633,-4.304601461017048,-5.4438753547307455,-4.945989461252993
-6.809683352600391,-6.71208393703622,-8.884616430134793,-8.386424089943558,-6.683040890904923,-5.271823844241502
-2.948906421338551,-2.3722046446054623,-1.1027182016626773,-0.6428991333065108,-4.572630276168188,-2.056871792281857
1.022221188823361,0.9683312721383239,1.79671883458667,1.127355984658633,1.4015024484364749,1.520035699757692
3.192661468580011,3.9554337776750668,3.2498596287455075,4.601045079215231,2.060237112148722,2.798369341930326
-8.027345711086545,-7.577896425139732,-10.527989571059685,-7.894192820823053,-8.558634315244703,-7.786049889102235
-1.6803769223324665,-1.670798806534003,-2.967569011309626,-2.2478130681034423,-1.7836628098381389,-2.0757303897663
-3.2662065301318743,-4.232040022505697,-7.271556261015709,-2.9574277705099132,-6.556932730619798,-9.277104322000005
-0.14791353061603987,0.5057560042483596,-0.5431830989678527,0.0337294148520784,-2.1737472465566365,-4.65901586521974
1.4405728762554544,1.4338941887800631,2.512526025574764,3.3149608772693875,2.358798576175699,1.4320590330875267
1.8033476143101537,1.9785871492808018,2.449344435813306,4.53347246952788,3.4284794625616426,1.643142005205002
-4.682960386156771,-8.071867162588733,-10.0629489319598,-4.776079215305129,-4.151905860831679,-4.933324752630522
-1.0167803169943048,-2.624665969334169,-3.660254936812233,-1.2619886179734994,-0.9471599141168741,-1.1171843003543196
-7.737344693048553,-6.893276233008568,-11.042500826980426,-5.388451674060462,-9.711611513768263,-7.4842572283232505
2.923421274056433,2.425830311525827,1.7698314982208476,1.0907607008826818,1.443873564580172,0.5621322127629803
-1.1942643037896008,0.28528218706129094,-0.13062169724912345,-9.542111190755996,1.0944076249421533,1.1775520212751602
0.9016955468329879,-0.10782344699820952,1.4261334548379585,-0.1421340187597767,1.1169109152243117,-1.520162786914226
-5.380788875725691,-13.041428437188078,-9.547676198309162,-10.611911797147707,-14.483455731969716,-11.543704804006826
-2.757233686344683,-5.037753479478664,-3.3554259153217973,-2.8896547458065145,-3.259236777438674,-2.6737982553391757
-4.594266308130334,-8.351366100901137,-5.9475919952004,-5.03784405940624,-5.448276983348782,-4.521910402667504
0.6329567733765056,-0.6606237757782687,-1.9085925557039238,0.9540809549804429,1.6307419232234408,1.1538939757591684
-1.943427532972404,0.9852810112071201,2.2580111600648913,-10.146778211648313,-1.9033572579796383,-1.9783528249495979
-5.129772333068297,-3.726038753669207,-5.412007591103086,-6.732180627474262,-8.223765399063138,-2.7083483513052147
-21.560536317578585,-25.583262840514504,-27.39968737250998,-36.5069736630661,-30.983519084664906,-35.46413627060629
-11.313012395079925,-7.7091977237981455,-6.6935644959670935,-7.0057759369189805,-7.125673492573889,-6.318358221325714
-0.9954162085428769,-12.55440998050834,-3.062435399031963,-7.330215520147316,-1.2097047849385996,-3.891260931879574
2.3132343913257527,2.001541570770386,2.8741607100637574,3.668308626497174,1.2884787460556946,0.7937056827266442
1.2908914312450415,-0.3541647142944219,-1.503817925975195,0.6261361297992208,0.49385259355812183,1.2626302120587447
-3.7516240982361997,-2.87173236868908,-5.314824378170168,-5.6288071050643245,-2.744292421197014,-3.592282932151942
-28.710700912096172,-20.54778533059521,-33.41091537402619,-29.92833798139399,-36.162324578176815,-32.41685535020306
-7.2625772468450736,-5.498972535893548,-4.280265405936684,-4.795584521318682,-4.967839900686608,-4.56667087788209
-2.67953285341887,-16.291235563124975,-2.982745428506254,-10.694321227218852,-2.0405175920891496,-2.779946419417272
-0.7126574922575735,-0.04608327684158988,1.5541504145892346,1.8765081503952517,1.8438396095621903,3.1608947343379725
-0.07928664665591799,1.7894791328696074,1.6894004108317977,-0.9867289940272875,0.11922486140415724,1.2862768868525982
-1.1602352702457714,-5.370203900020746,-2.2327652114184846,-0.9184822301165544,-3.275187520251834,-3.147156134402907
-27.587041891599995,-23.104321824287837,-27.30277856755115,-27.756089285244272,-28.92174707438259,-32.744848848767376
-8.662959575866282,-6.973584220112837,-5.3044983945990785,-6.189407891049316,-5.829338616700966,-5.622143740268545
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.5047521626009028,-3.529487099417076,-2.384219466367547,-2.319384913659532,-1.8283769040024127,-3.124153256984963
-0.9852494579530725,-1.1521459143124575,-2.230828468011289,-0.16503704590410279,0.17690314369023136,-0.33248981118688026
0.569997450418156,0.05894122968094805,5.037358015768402,0.947806693736956,2.5227025143865935,-1.0985797889858782
2.8606812953963936,1.914431191587776,2.096558028053939,2.940152269948387,7.1938333821238,3.9023427731755818
-5.34883889669072,-4.927712499233235,-5.582700135677137,-4.240185405260962,-5.807939324270553,-4.101405872763099
-1.090002043585625,-1.052916419738273,-1.4935837998203787,-1.2530827214989864,-1.1122815951456209,-1.211118066581175
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.2115443470517775,-3.5637215829484554,-0.4243756107528731,-4.418967143440247,-0.5457252825454071,-1.0072634011940353
-0.8391670366143328,0.8760220074692712,-5.251974435450566,-2.786058538695508,0.40809868675750877,-1.7814659831783322
-1.099686404063773,0.45775749773353075,3.98826205002624,-1.0365032756569448,2.2932909215440302,2.1875308585120194
6.821565685477227,5.872191584860303,-0.2625542204318728,1.9528018722819056,-0.6096637182750245,2.4225059247843617
-8.756447959472986,-6.2198530425240275,-6.109894394905096,-6.7172353641493885,-5.281845339746247,-4.831538479504042
-2.501460238296561,-1.4212477576143099,-1.1734654437397483,-1.0732994162691345,-1.1286655597524706,-0.9697273768249948
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.4475657609778678,-4.004176279214965,-3.429783091332768,-5.024714831865048,-1.003239270134401,-0.9475355521814067
-0.8475773809862888,0.21384752171110358,1.6872547968307396,1.3548398901325005,1.2127188794874117,0.6407561113130107
1.7149326993121805,0.28581593752561285,-1.252295799644565,-4.221126876014033,0.041094873578388334,1.4412326666257365
-1.3421425723312679,-2.219278668276097,-1.3618888488408012,-2.1106130924741953,-4.654772345872248,-3.476280626686759
-7.743964829926173,-7.584296802545287,-11.633829870922835,-10.265318268833786,-12.43791915248584,-14.610809899844437
-3.4699133753080913,-2.853729046773925,-2.1871734714498263,-2.615539168827821,-2.404225291901461,-2.3890744974953475
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-4.6866692628309945,-6.600235116852734,-6.094998846914784,-8.014923629643652,-5.531697077043869,-10.813522309208619
-1.2541029121094982,-1.9161489557832583,0.5586815506249432,-2.726630891058547,0.33683988253606667,-1.161202354624119
1.6048923186308452,1.7670657289348042,0.2746194330875043,-7.20818112468715,-1.5260735786788007,2.146006641189906
-1.7804823025346699,-5.592323707244449,-5.125648094505268,4.898908353881382,-2.7066660460580363,-3.790731322071157
-23.7906571155012,-25.013156337901357,-20.149168925618234,-12.195612927755514,-22.00419855951832,-19.622234345790442
-7.140441007401537,-8.563475613736962,-7.547779876019193,-16.981724923814976,-8.290976502943408,-9.557482030604662
-5.784829199411973,-4.9521428426058485,-4.810434512577977,-4.633195509213592,-3.8072200134782546,-4.537469453881307
-2.629470999478115,-0.6967613407016002,0.4923125128765611,-2.1691590045635776,-0.08015201218735525,0.4782340244837436
-0.6584009260439271,0.8225756200697768,2.8845607773850293,1.333609371179191,-2.054489752689795,0.8315790557583266
-5.052552054742676,-1.0639833066530215,-5.964664834464609,-1.9107040398729398,-3.1628562522298496,0.6020110427928049
-21.52534554588922,-19.44465352588157,-19.930236920141063,-12.368359681838083,-15.6456291478376,-11.678408070611335
-4.144119601044005,-4.065954127582356,-3.877706680220637,-6.323295478475227,-4.408898853281674,-5.342371562167208
-1.393154539598964,-3.303147944068133,-6.755436044714511,-3.2362697551323443,-6.5716190582733125,-4.404442493816775
-1.6748978005120105,0.4578738745839195,0.03638884019452196,-2.2277443808694106,-2.302716770752858,-3.225029033960568
1.8470177007969664,0.6302732833937398,1.403887046753208,0.6210181509822618,2.153540478851788,1.2471078169886638
1.5825095584044582,2.4783241765897017,0.9913846504452469,-2.4832770339156487,1.293531383518681,4.150429058250987
-17.236341490625026,-14.937447299480292,-16.866317135256086,-13.659575071858356,-13.461225592204576,-11.947846770297291
-2.5757243225618964,-2.570576656096334,-2.87927529272174,-2.557182767165862,-2.5790993944597007,-3.074719985976059
-5.790694179985381,-6.160162740089982,-6.500015985898376,-3.67612011128913,-12.686934271291705,-14.441199786891032
-5.401813827249825,0.3772629439300028,-0.32253633022985045,-2.948157985093273,-0.8767022899474212,-3.5690877856970498
0.5123971893613063,0.02085024310564753,1.6303574917867107,-0.34162797881605034,0.04876423842716886,1.3700140831827508
-0.8119803560102992,1.445107405359034,3.819669166092876,2.582560654856482,6.156314401624383,2.605055105142061
-6.610084458353982,-6.065044447180026,-6.673642049946607,-7.224141692585531,-9.699150227020768,-9.30223869308288
-1.6882117464175557,-1.286657975610821,-1.922283128874308,-1.6326063097029888,-2.507084566961085,-2.587026631385356
-4.528550139494203,-10.02597380325796,-3.55501272120297,-4.241816391325685,-6.104013755395665,-5.871006467556564
-6.755222465017023,-0.44518723865033266,-1.1840419447979926,4.52842494538128,-2.5069739234103383,3.3509561711120464
-0.0025200504168220836,-2.9313238951360123,2.222501995337069,-1.7783731119806943,-3.382513175119841,-2.512902489675403
1.4250501267554658,-1.6812720210504328,0.12355986212519884,0.5445229838199488,0.6706429430602046,1.0837798229606768
-10.13780037525093,-7.446148570594551,-5.781720360746784,-5.325594296267842,-5.6522879641787,-4.934731683982975
-2.294947306479743,-1.2444719769367103,-0.985289161909244,-1.2739486432171674,-1.2090183242618147,-1.1637968366439477
-4.011054000763015,-3.9527029665209907,-7.227133409536817,-7.5368855282868035,-4.3345977340612585,-0.986385956713713
1.3014889875946671,1.8456491976984202,2.4651853340098997,0.974272045575439,-4.850895832790131,1.469120187216345
-0.172419369974939,-0.12839653601264636,1.4058066203196709,-1.357481747874742,1.7276277128478128,-0.11709850248066159
1.818606658041446,1.6494880812927268,0.5591998912233817,0.08657330850345657,0.7586500180703803,0.6372344804442152
-20.286004601309514,-17.582439442989244,-17.868818911893428,-15.626154446605465,-21.576147215470417,-16.501453254415875
-4.6285917364220035,-3.286998344767997,-2.186768121187984,-2.6471663091708892,-2.9499822995491547,-2.5451380168384534
-3.7377364947858105,-5.728517448350405,-5.018160145726839,-4.711781989454058,-1.962435075163268,-5.796799533524031
-1.2948126365994392,1.4716677214516123,0.07813259959082626,-0.21169087634787057,-0.08808668278983299,2.6927061264668066
-4.834317608955126,-2.2695303716520367,-0.7748266589672044,-4.042651193313269,0.06337033925684636,0.1320211783855419
4.585137610755254,3.5240040429442763,0.016324409231717674,3.1141931676216594,1.0907115128981495,1.3202934661571128
-17.439572005007246,-12.401770909416841,-15.767071442172458,-14.99185131194598,-15.908625725205537,-15.30814352332274
-5.039391646062236,-3.9396308561673785,-2.9504934713951934,-4.092888208572972,-3.253587961399696,-2.8986822170880346
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-4.8940964877495885,-5.862903935745241,-4.508023792561533,-7.952949478756529,-5.00763672707594,-5.878452362574173
0.07364766604349032,-0.2781370984816873,0.4011591538848964,-3.085307613013561,-2.1654237350760983,-4.473039695430771
-3.6117980316894074,-1.050563885714282,0.05474192696171742,-7.444292171053753,-1.2772576307410717,-2.6833247118300223
2.5251533208615156,3.0208454886811107,3.2810780572473877,5.153639960828083,6.63754417299082,1.5449879179987827
-15.673488060032064,-17.451864975438795,-14.39797557426296,-29.664677788504875,-16.08463983434707,-16.96286971296239
-3.942245739527003,-4.4013856532003315,-4.117729555057837,-7.949681898348631,-4.59869601780021,-4.965485096143443
-5.319484492117643,-6.566081183193537,-5.5154574480961145,-4.608431700423166,-6.399948526260689,-8.3086496574407
-0.6392698619329289,1.7455238637662311,1.799587491227804,3.875067440144206,-0.35907293366382764,0.9367889340180577
0.29675082043774587,1.2818029031772529,1.4658866817249008,-1.9017525879983883,-2.8304166435136406,-2.328670608269904
-0.5694415890904851,0.7575991842933072,-0.6416796509581002,3.641712488453181,2.851380696122586,1.735445951214753
-30.17325146849214,-27.469789355608967,-28.191049773455052,-34.41592422950953,-21.961152428154513,-22.786246604829586
-5.7797085886031585,-5.388793235873281,-5.268351549304406,-8.413274139345084,-6.081955266292995,-7.276501319590924
-3.7122956603761055,-5.034245719798198,-6.010292515832998,-4.492306069026435,-6.143179637754309,-6.627040906304724
-0.4839264979722593,0.30209110619193513,1.4615937175994815,3.0093515124318624,0.9687326009281334,1.8120824801971704
0.23808737635540667,1.3160299052909266,1.2272825118552881,0.9011054786449997,1.44661303389863,-1.3271586549851244
-3.952836860762429,-3.6403624252271998,-4.761577264569258,-5.641185487380729,-1.464251912019721,-1.1225322711739605
-41.978130750488155,-38.011940269414104,-39.303241113593195,-35.833795791109914,-20.456182607931872,-23.623120571131793
-5.169613571675064,-5.181767101430289,-5.227750868786087,-4.891610904755525,-5.192257544715529,-5.743999046221885
-5.865754269315354,-1.2505771218847312,-6.621970533522819,-5.251661121575183,-7.636368598584892,-3.4239764715490164
-0.19974238529233895,-0.23489548259714416,-0.46787364759974787,3.0742925982486224,-2.265963238924587,0.3505146882937264
7.954075035810786,3.478751193322541,1.1283521699072239,2.946261351895943,2.764680519278123,1.1955046417516737
-16.106135044292856,-3.71733404146172,-6.851873419478443,-2.714342684777848,-3.410159168095865,-0.4840790628788816
-43.32646483472936,-36.2496289621032,-29.34189384754935,-28.45189033911691,-18.122474032175344,-25.20720661398778
-6.879378182397016,-5.8227618067929345,-6.809689790758519,-7.155883067864201,-7.476547593212624,-7.442262083967557
-6.522774988577325,-5.637119093589268,-7.524185070754044,-9.339855652020779,-9.414023560027161,-7.96359782408122
0.9882570861891631,1.3427873902040075,-0.3032926037838005,-2.5547361231748638,0.46804224373071773,0.04537779518270348
0.4748623420513654,1.5722559597630472,0.43626019825963896,0.43274276242983595,1.4834191753323136,2.3610069049655342
-0.9032616496034698,0.03849120397927843,0.6057114169775062,0.4007908939012302,0.19776506593275334,-1.588690086828344
-21.406013716969188,-17.54949685347491,-15.159007581072661,-15.231820570396675,-12.907257563904448,-14.077926070605985
-4.975716292570979,-3.4804145980653938,-3.0584234632419602,-3.679675335326219,-3.341127928376875,-3.2991501502297975
-5.5323288554769325,-4.953614934056797,-3.657796686992596,-6.848128113845766,-7.503746461974283,-4.202282398692814
-2.0944013189193202,-0.12680734572916957,1.277477990191209,-3.630583836054554,-0.8013947350025021,0.4824171364578194
1.077165720398002,1.4186722329261252,2.380237471473197,0.36483028814183505,1.5147026507940156,1.1961571072273043
0.5386295016248644,0.3168643171093176,1.6137553001200033,1.7073951500266045,-0.0004078958229307832,-0.7624539776129347
-13.787327382907877,-7.2418706932476775,-8.040556320343658,-4.636370124683105,-9.132587945215754,-4.696997824150935
-3.0996663067212236,-1.5893446685743864,-0.8725164997514752,-0.950991986660471,-1.3444541166482158,-0.7375299603930493
-4.061113110742735,-5.081199305922965,-3.5909612988906368,-3.9787059199023296,-1.3951229463187507,-2.9856659539738613
-0.06313298160167125,-2.9881939952465775,-0.2510803115107998,0.792984624731649,2.4431173785053586,-4.871463387328878
3.143184367260375,0.9193116531563066,1.4889142275832734,1.011712793602657,0.9962902997546851,0.6863953271194082
1.8138336006988176,1.228588441002316,1.7744492223145327,1.6266127358605855,0.604898398180708,0.19992602288093062
-15.315042090326605,-10.551212294218676,-8.679032466162031,-10.792489813427169,-12.269568388341645,-8.610112069505423
-4.954953920424999,-2.766881265905898,-1.9448190473928455,-2.2365724357326133,-2.0051361056944477,-1.6816542432436428
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.968101993481127,-4.147044143135564,-3.686424802412372,-4.588062382033697,-2.457884785227678,-4.3613948438423495
-1.9735541741990583,-7.841015570045016,-2.7883868511395464,-2.2072381651137465,-2.3065716922463326,-3.4317508650691404
1.436771879331481,2.058178249766378,2.2702306430577437,1.4715077145778237,1.799893137842628,1.3170950210282073
1.6757761044569817,1.9538576050762477,1.3630023883545652,1.1316781891456282,1.5076996623493506,0.5920383279733129
-5.627916915258485,-7.498953120002235,-6.248968409369767,-15.127693354997156,-7.764508031898198,-8.162414062966834
-1.5299045687334556,-1.5925224372410902,-1.630199165397293,-2.1935053549984826,-1.8995095442498469,-1.8946184913462993
-4.4916555274158405,-4.776626726249057,-6.190043494624556,-5.78068033500969,-7.223873642795383,-6.719732130204117
-1.980972742054117,0.4288853181803172,-1.3074856644108117,-1.393613194970202,-3.763550077335551,-2.2480954086012415
1.7486258633882483,1.8105402986475827,0.6191768320386809,1.7977931741768427,0.8205079127574717,0.4043308250086585
3.934915093171045,4.261075333596742,5.2827588304922815,4.3751558854721635,5.561933733940645,4.518940145453237
-9.249544207395868,-8.29703431651269,-6.945896477800439,-12.01825728264255,-9.49082747023321,-11.022298845204931
-1.8986885734653411,-1.5852433342549863,-1.9062487368732839,-2.652155206426289,-2.169666461753027,-2.531158811314081
-6.226253252130803,-5.093935426189484,-5.177298185232717,-3.6527782177112713,-7.79261044663154,-6.94790997114527
1.9423366890499634,0.47120745606993863,0.5841929823301083,2.4991703295897745,-1.1451700699041816,-0.6359367467603051
1.3148713567241428,-1.1843235127782206,2.4675254302860212,1.6661887895703231,1.4239239360971183,-0.06869934653353675
2.6231885625668316,4.987780272232427,4.512628457382019,2.9320011409075626,4.354710905946931,3.519245330672594
-16.13119676107209,-15.686859566774638,-15.975956128643688,-12.491349433374564,-11.79765283501921,-14.567058556296422
-2.4504509507778187,-2.562033677614053,-2.823288284688194,-2.4670981154391773,-2.4100634007118384,-3.0515013150536956
-3.771262306560588,-1.5484319502743604,-8.456018638553658,-3.100669883369737,-10.411445042339649,-4.635904322060243
-1.1458993263117634,2.422203748248199,-0.9610485716027602,1.4290932977752535,-0.11838973361281234,0.17035390032355938
1.8683514676047397,-3.2008260922250797,2.7259933200459283,-1.3911373826732625,0.43723792559272673,0.15143741528238136
-12.56388346616445,-4.659725499471968,-7.859720317535169,-1.3359286478614054,-1.0539040275009188,1.2547284060851833
-50.71768246682527,-38.03630234562998,-42.97047773966354,-35.94065221908974,-33.13676846791194,-34.66528306287034
-8.300440933298134,-7.183806914377675,-8.555185994597483,-8.78070062432363,-8.83685519529034,-8.817239778650384
-4.161053037015621,-3.726395044517784,-4.847428679474003,-0.9398224820816183,-7.029466923679166,-4.691123547920678
1.0831034906143333,0.4181250573987944,0.270541611392932,0.8973027149691059,0.9318437884729132,-0.26208357783759595
2.5722213989128533,1.1313304268510176,1.907067046822061,2.3788412245713735,1.4908424909474056,1.4178929183099749
-3.8955239647193944,-3.493833068926962,-4.775214381454657,-3.5981557902190238,-3.2123573218296753,-1.729355030543816
-26.41431119070115,-36.87105881163343,-45.644831540065816,-39.13765452376083,-42.35125956302704,-42.06389262383499
-10.169084726071102,-8.919712402211601,-8.64434230573371,-10.059148589640074,-8.863817014509024,-8.378386646440381
-1.6611199916819124,-6.597850381951443,-1.7244807555424961,-4.722182085590939,-3.9514387359613288,-4.592010109976021
1.5352462384716943,0.2532352303982258,2.394323413134173,1.28821664104136,1.3253265998545813,2.317367938164733
0.30447023601969914,0.7186004141387319,1.5166590325119422,1.5481913993840377,-0.8592544250604198,0.6080782236617347
2.160859852927727,1.259083430678331,2.346273249904127,1.2747502760509104,0.929698582351991,-1.7086234430880518
-18.932545786761672,-16.47514196329617,-15.89293101544087,-17.152183690837,-18.73451420946431,-16.568250352279264
-4.62702554942403,-3.3209118533345396,-2.2040872967015464,-2.4566835177037345,-2.9706194312227954,-2.3531827732625636
-3.195187863135113,-6.870462455314043,-0.9257629716939069,-5.72342166314361,-1.8662143604115171,-2.911735030932782
-0.07253737924708786,-3.54796174613779,0.12068519074611107,0.9291879120321701,0.21147976263709667,0.22874293960932024
0.5019540096631275,0.7640128583144628,1.4396283263321927,1.5366619060348972,0.44371309404602766,1.7599438964256118
2.2720492190224637,1.2134101900218135,1.6005606472560312,2.2205139748659324,0.8983795172583925,0.07866717934495393
-14.928961318763104,-12.205598528561517,-9.263302884380849,-17.12379815455688,-12.846778972198303,-10.899291953175508
-5.201437222142329,-2.9540192603842708,-2.177315629906893,-2.4891313924437686,-2.177075711856426,-1.9468322384985202
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
