x1,x2,x3,x4,x5,x6
-25.04131968494871,-25.12521478851835,-30.758075606334195,-27.192650437103428,-25.944491915994483,-25.431516461786774
-27.513288974621556,-24.60240458005646,-25.61882760413617,-26.411647621503246,-25.96047354889903,-27.380411345020455
-29.42188452289961,-25.351125097490936,-37.10638506569242,-37.29663905200246,-19.58687254853131,-27.34476700562844
-14.714899709564003,-17.19353834283853,-25.124117851991837,-24.18577314072173,-16.052892811615525,-21.15431211890025
2.5954333982104134,4.102770910101071,5.152976572416379,1.1374834201404487,17.18701532554852,5.126875129327558
-1.0757556590312294,-3.704681774645561,-0.8625933512896331,2.9114437625317184,7.775330609325688,1.4420067928956892
-40.501477585982585,-36.16122119833998,-42.43118094273277,-36.46201999496246,-28.368501242396956,-28.399196963922996
-29.85152275519106,-28.808944005783886,-27.23899070643804,-25.168215584152616,-30.28627078775863,-29.391555228955866
-35.541078287411736,-25.837737238433135,-40.532946770437796,-26.20446400399961,-31.726102886896502,-21.553835716260263
-13.148939344395826,-6.3207725308036915,-23.89529463338413,-18.976799461914005,-28.6536863486756,-18.659774093362962
3.2267561105367197,6.146180409870426,12.472916980990512,2.902068177697129,12.81107089900168,4.842506931618071
-4.001107607375057,-2.9646392735387144,-16.909391318513983,-1.5257123127048615,-7.373225687968056,-0.4898508754390537
-45.266087592250926,-49.107149519992205,-49.211558141334024,-43.41573852227587,-42.391640119164265,-46.536932584173826
-34.34966952003754,-32.09772323071647,-38.94672008023463,-33.30519797586144,-36.64323122850022,-39.62404227555494
0.18281072297982334,-1.0296808158464825,-3.717668229118405,-29.147672411369832,-39.90315801007207,-27.51998110213304
-10.834125875331205,-2.238095537149327,1.7711716808968196,-5.089738703062613,-3.0553426295955797,-8.900260993790896
3.8650161542306547,6.545301051783352,7.709281888128701,5.296777745003434,0.8921429197891813,4.0413796688175285
-11.884956800636402,-3.518144670872179,-21.51200178049367,-12.010855382377375,-7.089543880926795,-15.72693799666761
-52.64909422845683,-46.07155669582787,-63.98400536163981,-42.88732648530263,-60.48158075502402,-47.613505389187154
-34.38177943743593,-31.621834408038918,-44.41848093800931,-26.36312807738796,-37.085470428601795,-37.5114815846288
-39.58264252389492,-16.156216721211983,-32.40360535251347,-28.532535038025753,-16.770262563720912,-17.999123549353918
-26.302930093301196,-21.325912377743183,-11.332045413168368,-13.379660232567794,-7.279982167879014,-1.0250881411041415
5.121919395286697,7.891260245233723,5.074107837728747,4.867231600574753,5.153844231569608,9.338910229321575
-3.569573612816073,-8.426940535091424,-14.636081714538859,-5.3080410904146245,-0.6794328633896981,-11.276545894823617
-52.281992895091435,-43.54429510813079,-38.57040289576857,-42.54668480301194,-54.74768817661353,-37.99656627062501
-37.12393324132732,-38.40733230497092,-33.14334733400077,-35.56161449448926,-35.48535103314764,-33.35483713541229
-42.617384911575265,-36.71592372074875,-31.253772611321384,-13.483463530687324,-33.87934629027461,-28.354137192366043
-24.9361833543459,-27.196484610642056,-15.517023413000334,-1.5640279342241135,-24.44159728192657,-9.380422288185745
3.3480225744919827,3.98851228196617,9.013551228141939,9.297455275067028,7.385054157862865,15.016386510042594
-1.6970741701624694,-5.390626968995141,-9.864731765552573,-10.200326844653747,-9.363284263288977,-9.688553640271184
-38.24918701904287,-37.09327798640269,-52.017515514777486,-39.769499577435596,-45.164020905841646,-50.30923048702335
-36.799775459842344,-40.81096226386125,-36.84631142156511,-38.381597775459646,-42.68539173029054,-36.85375845230747
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-35.09827150804466,-26.50909244390453,-28.615365642105484,-32.07114570480613,-38.41867832133758,-8.67434083742894
-16.085902047697434,-16.797365026133853,-16.077852405632942,-12.24151111561509,-22.5368971334168,-19.343186125061454
8.07919801905729,27.05171279644677,5.575620992583859,5.135155856347493,4.516471659543538,0.10854573044430585
-0.3438453115313486,0.594162485469421,-4.889812487484253,-0.5554954958044377,-0.7102242352195527,-5.663012896395142
-26.403781896249743,-31.04318281970509,-27.24843270388221,-32.4090778595664,-39.39199494825631,-41.68520061048772
-26.78105815817287,-39.804239161928905,-34.939899513921446,-38.73257164844383,-41.89801036022376,-41.185094444986525
-32.94223599886914,-28.5315581401026,-23.57283159086571,-13.369590973305863,-13.00007857942998,-24.183182396036177
-10.851759315172652,-14.884949052464668,-34.96965622235895,-26.223338398206884,-25.002574010255383,-32.50109414387803
6.962269885000352,10.03162778544518,4.126739896285464,3.637644877451393,3.843587687791328,8.2342227342809
-8.284010120328494,-3.2291322198091157,-2.796953751561058,3.79058060327944,-2.5131342683596825,1.3962386707035668
-23.442270998014603,-22.87526845032423,-30.391072996186576,-26.655582284456635,-25.244027732272666,-23.543674732271946
-27.01615739518338,-26.36381681595775,-27.435628481894245,-27.85018286079945,-27.064378062485346,-27.063922592022504
-37.832493354373455,-15.024231707417034,-34.34893970336194,-26.658954751742264,-24.548831078332277,-22.059921206535844
-20.329657422916764,-15.165634593728303,-29.52425207286084,-20.72788186806793,-15.896860177015506,-20.76804097501874
5.086953445659057,4.3880336797988395,1.5435373086928559,0.7552933080462315,16.091276491796958,5.603550556744976
-3.2164944592396774,-2.4488860666353807,1.268381426251435,-0.33756420805727116,0.430822134137192,-4.2161303674261035
-36.105211791279466,-26.293018259206082,-27.608530264351582,-21.78764115223018,-21.240143434146482,-17.964389404944047
-28.7119074820376,-27.83168908170413,-26.38839393197118,-25.27357780616131,-30.584113149051017,-27.92881638259683
-33.249865163227916,-23.127153266288296,-29.1201720811579,-19.699535756626872,-26.879012216661504,-22.13505367766102
-9.199625587007281,-9.243935900902427,-18.08676434206172,-25.98042306077154,-25.05555845552073,-26.244762887973984
3.5512905081456774,5.4339718663542,8.090064935270277,5.245697928126526,12.00056847736173,5.452681153783716
-5.399584262054975,1.15362904113599,-5.760153050133459,-0.784729906198056,-6.709057093815503,-4.44600929938717
-53.27423840337927,-50.04353457688432,-45.786859467028236,-39.25521883400895,-40.974019546590625,-35.79536140538207
-34.9933662855548,-28.99825739757973,-40.21926105974702,-32.98371061979011,-33.94265764115663,-37.90192553322633
-2.4136106138686895,-6.1149743669947245,-11.17879755537729,-6.294734846059797,-19.85486545336138,-12.092331477491754
-7.949870505687973,-2.8422408653011777,-12.260876933300956,0.3219176897534976,-11.294678154193305,-16.3734452252273
5.074607685205408,5.626973940077834,10.032923927255855,4.8659626296427785,7.369316343759286,6.716969270506181
-9.141340619618614,-7.162631525076915,-25.919611350061015,-12.36326206685248,-20.833946149296114,-4.9066564983434775
-49.43071197279584,-50.38396302835485,-62.91691395829322,-43.05874965514001,-59.94145179058348,-56.37955037696714
-34.43540925585986,-30.613331773282642,-47.01573435997689,-29.39181228249881,-37.9639436891313,-40.17013959837697
-39.18014654889272,-36.09604947126969,-23.5754328865082,-32.599554485624836,-18.50560813006677,-13.354203820519459
-24.794684678559857,-20.741061133390836,-23.335242840886362,-14.24980488486195,-5.444360889364621,-1.4844626195666772
3.9908701750019895,9.52616067221296,3.010077500949098,8.211033964271746,6.8825589601105195,18.967143311793063
-5.4785949670153355,-6.280763281581247,-16.464099007564023,-21.560434478186867,-13.058001120677941,-14.532040195733742
-44.608218783767356,-41.642170677320934,-51.20843886792457,-40.026610794703636,-50.49024619843721,-46.861718744617725
-39.37501540563953,-37.55504008481837,-30.04380720783378,-33.48661245959363,-35.631550827641696,-33.494623691722786
-30.41561945988327,-39.250953641659954,-25.22755130492392,-39.70369926022432,-25.714837159873603,-26.91668238427669
-24.528639767573925,-12.021000582139438,-21.51134042041225,-23.47203955076744,-16.04185637735358,-20.670130080696115
6.585053024415156,17.615790070390137,12.522320979109583,8.714581975354118,4.5317500232001,10.419863802784157
-3.3518254298071732,-3.547447750806375,-6.342552206357538,-5.623367478134149,-10.845560070181897,-9.950085784012478
-48.42625683980142,-42.577138723592896,-57.65223150940878,-54.07612009398782,-53.190797908267236,-61.91838602145139
-43.40501279231899,-41.6729164467273,-41.794044223578936,-39.048384402436106,-46.1650276235435,-38.62006436435284
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-27.680433042492353,-36.85605326366104,-32.99221362877956,-11.55005172717086,-20.11823727282335,-22.43775014424833
-1.0950185321825536,-4.95625648499807,-13.130787370726088,-14.040319225213992,-8.947449954021176,-17.10543737146356
-0.14468915978111638,2.0958701631280157,11.90689609841572,-0.7120164214455211,5.010818193143681,0.5859240890771693
-1.384536883948936,-2.1156275181333957,-5.592649620383965,2.7728004211350483,5.6314818246857055,1.0322967056847578
-10.274064974105169,-9.866953416476285,-12.226637611185131,-11.210972769199115,-11.473217199220022,-9.41597444154563
-9.800765105190948,-9.74472756149399,-10.458719451629056,-10.395498314870705,-9.930431317461206,-9.57306080016111
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-34.57404179686201,-26.37107071144054,-3.8692255997070584,-4.361247111697472,-23.61723903936701,-17.707449201948783
-4.394823687774739,-7.480624571859587,1.3191982963458275,0.3945533970629599,-4.352477011439031,-6.3407248751342875
0.7291559081500861,2.5949111291054368,-4.811957664766972,-1.0000925260162798,6.268197843121592,2.885261203959403
-3.847850719121217,-2.875540647792059,-24.91218328320588,-1.5702712838606732,-3.9604496757082828,-5.7205829964964945
-24.026103833936677,-30.78547414101056,-1.2188186080202077,-32.063091855375816,-25.74513081035457,-35.86351127903557
-14.346504826184903,-16.881030833093067,-19.553664384763827,-16.705577683310462,-14.34959980089101,-16.16702391267669
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-29.29465781041767,-27.133883561262493,-34.47063855124099,-26.152099427212164,-13.714626654089749,-32.39439563345808
-6.9971213174163065,-8.074038977956471,-4.859126810231415,-16.879096184522464,-5.132496434598478,-10.665854367562302
3.800909962350215,3.604332880207619,7.363812596859299,1.621840860662785,3.9969983460429273,15.55915694373941
-2.375772817075977,0.3032971262087346,-0.039791109700815355,-2.7198417346407116,-7.8297750274558595,-6.1807790462544725
-15.846720360437677,-14.095004976821972,-18.737901612251463,-19.98414367095436,-24.00435748298797,-27.808843893478645
-14.565908678239637,-14.47338010175288,-14.770764075981553,-14.799357045839443,-17.100983683813784,-14.709046558251984
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-29.86367024136655,-23.82891834265593,-27.115770629822503,-27.05920130587969,-20.477872693277572,-25.996677267617326
-14.739551501234018,-10.247052188766013,-8.973858573120385,-3.1941154937561573,-14.497412474802479,-3.6285374759432014
4.777027074496266,9.909659179081615,2.915746521318492,1.5458212909679978,3.6379623885734786,4.785598720063808
-1.1362588826608655,-2.9252452168445284,-0.1794889305594385,1.5328653276074782,0.6032180406018393,-2.072218775534732
-40.57065470505634,-36.32395665702765,-39.77934563738176,-27.482853096135646,-39.2954333417554,-36.54193923622838
-35.349759475582,-48.566459189418715,-36.52487418957972,-44.847675373007505,-41.33013554161792,-35.98509154346936
-20.635906499180628,-23.910456746435997,-32.332149731271834,-32.2944817265212,-17.34924176085076,-11.30144377045201
-2.5099518330292376,-7.858741001125308,-10.795323209080706,-12.926802715994736,-19.488120874441243,-14.5926996214605
5.821614227188927,6.688268744970225,7.087521877044714,7.742835332476264,8.193414638627145,9.203178916337334
-10.160329545663496,-5.352034188213071,-0.7375026312054035,-0.20829040068748975,-8.741563204917034,-7.622030710608046
-30.007280507530986,-30.21933755346035,-32.5481417408774,-25.07385823042407,-27.028289929903142,-23.190790443667527
-34.756703478957334,-24.338690307117545,-24.600009635709252,-23.786304503619114,-23.195985955641625,-22.307557801359142
-33.702887470975185,-28.54023261333462,-24.92481881150204,-21.582199590448568,-28.47039970371173,-30.47980224948369
-10.235605644395854,-9.129568455879596,-14.686603136089879,-13.681363059167584,-17.71339981408376,-7.099881127950535
6.428310208582079,7.09872434892403,1.0940326625322967,-1.0711465311208905,6.135354886234461,7.476305533488914
-2.3888522138006696,-0.37993174942006347,3.8314968961199964,-1.9531169932529482,-4.90098954033205,-2.9599556281232093
-34.90381389576604,-28.833651084589917,-34.00195501722891,-29.28143910967207,-29.856654503596296,-26.05438261203116
-40.38371463238125,-33.8308074837865,-34.18579812732352,-30.03690767807519,-32.73313406511986,-32.975323965186625
-24.792023802839843,-45.26638754773687,-30.95120105181267,-32.66928610128693,-19.55064892992762,-26.776346319929743
-10.753449898973386,-8.200989399751668,-11.558862585003402,-3.043501302920123,-7.087080643676764,-8.074264612390083
7.6218654840758395,-1.3400440630189434,5.698537266906162,1.6724633202372323,6.207683336050114,3.6496810456236695
5.822621504968893,-1.5432111444183536,-0.4522040843332203,2.263207288085967,1.2641776102508286,-0.1940431727223472
-31.22656066844519,-41.0992521928581,-38.03974512212041,-42.6285414694936,-44.48513464668444,-40.45781037861364
-24.27742311076291,-37.71221464759078,-35.92464276545633,-39.58223062569769,-36.21003264469864,-37.86058671590721
-14.585786122802059,-19.156570457391528,-17.119510561461244,-32.15645275615259,-35.24631665593629,-30.94200825414122
-9.8934662412133,-13.603880164335267,-8.041295771583908,-10.78413218253978,-12.116569581574725,-2.5766636277445074
5.372418466334979,1.468085340250115,3.215643068912828,12.329108381474834,6.386158155586377,3.791648991358189
-3.786771780744999,8.447697611328664,-1.7721655800380607,-10.898935014629698,-0.23320157400243388,0.48173319594051933
-40.56252737563404,-40.73480248096258,-29.003813462153087,-39.96186990031747,-49.428524813010725,-53.76582016578526
-34.11063366207111,-37.42881948413895,-36.62371103605698,-40.46208407127709,-32.483903201218745,-32.449482466967105
-25.73764613020106,-24.021956500940053,-30.641579727463736,-30.234835420926423,-26.981643268553345,-13.5714568483441
-9.036897093492515,-13.956950418873422,-1.4938531668608908,-12.768254517619782,-5.536677492299795,-11.943953722326336
8.727342680161257,5.051058337100334,5.080703451823373,2.7191733647079896,7.418022792433131,6.8732266878727195
-1.180801515151184,0.021750158010423223,-0.5565408102225122,-0.8788132649153011,-5.93357392476422,-9.382366696759066
-44.48929334748124,-43.74453460068125,-35.37264187424776,-33.650212660918456,-42.68776423142837,-47.40703374440545
-36.23692164458874,-35.91139839750777,-36.63227643793569,-38.67663539348277,-35.435327228578316,-32.040142127600475
-33.03863765602065,-36.74845958638337,-23.392497972518232,-27.93576144880168,-29.170640839647984,-39.735606977406015
-2.1299368474186267,-9.56551154814411,-5.890915678835448,-8.787759450221282,-1.0617805004279683,-14.252687339786538
3.3145015853544972,3.113999184229763,4.496667720341488,3.9120062105949076,3.8949223655188687,6.0185732158623235
1.4342487199380685,1.9437911889222252,-3.0530687220350887,-2.4379528758055224,-5.438585481621212,-7.309209301418735
-36.304323048190405,-31.216492001715444,-39.62571535106362,-38.84608426206277,-33.96141528672114,-34.67158483507682
-25.749240424947757,-31.728734160435753,-27.516623230653323,-28.934062130139726,-29.585343686728354,-23.130193049513487
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-31.3979366034579,-29.103172400702864,-34.25025226027424,-41.021794408308764,-17.84275955555836,-32.05005605988254
-19.812803752874785,-28.605883345250536,-18.48839950787944,-18.35327365090228,-16.401117212249122,-15.917266895579242
2.743444513621118,10.15444821972512,4.124675939520839,4.502816603190185,4.172142546654817,5.6450571327551
-3.617169803396141,-3.209870275554153,2.443612169620216,1.3194890893319753,0.5404188490992015,-4.63677036583469
-34.58365262768441,-33.61448934718677,-39.86480586653895,-45.95688550044778,-43.28294862251525,-37.50374020124737
-31.87115419748235,-41.53274438716201,-32.540945379787075,-35.37301143868623,-38.181042385605714,-31.26788309410413
-28.497096248827336,-36.349733345175515,-39.41136538059779,-35.88688106743108,-24.64424496069634,-26.097686885622103
-9.923795596830717,-11.717991625083423,1.7706209302518938,-6.35436111514031,-21.5864045666522,-9.919046548726485
8.957980750340806,4.762033755060572,7.767752282647216,5.88770049348234,5.938283012476245,7.1859595708933
-8.43237370736597,-5.747870856262966,1.8606798789909595,0.8342549738410374,-10.228678869950436,-8.658064308833572
-43.159211993828706,-44.28523983074011,-47.49090072150222,-52.046366683354464,-39.35152528914966,-39.95739446614159
-46.2203716386043,-34.68778633622183,-35.70408539830196,-33.03663940016874,-33.0147063492787,-31.54232939663985
-27.493912594884307,-21.69513500627954,-33.00347906377192,-30.9776562186263,-24.1675631201157,-28.042715270030975
-15.4962781327142,-14.985442263020254,-5.799537947253227,-20.531389144143777,-15.057294844959427,-12.229094109751795
8.051423970677869,3.98089129040752,3.6581420597027785,3.4612351256377214,4.304416435508005,7.760848539952618
-5.923663749682719,-1.712349970652215,0.6482588988780911,-0.8102397549031687,-5.848164147099725,-5.779720536379348
-55.88036148395249,-51.603904453262935,-56.052162691542854,-51.77861423764475,-36.788559867259245,-38.65149792098628
-41.16909149766887,-34.726738596762836,-35.62776604026329,-31.86720304776608,-34.31946748551306,-34.51116521063971
-33.58567253332134,-33.21053777379856,-34.286006730834806,-30.245904668297047,-30.053433629691916,-33.627572087144934
-7.149491130913058,-12.643024608369036,-12.764540179872991,-10.690215390454439,-4.0798572204786065,-13.260267354126338
4.789512246146518,-0.9408321272641573,0.03564608272559207,5.33086185723789,6.786573652787454,4.485406481898327
-1.6495325880650173,-2.0158829472284263,0.006989726531113245,2.0166288042612375,2.0540480824616543,-2.84960167087544
-32.630320807476146,-45.21381255041407,-40.00101617820395,-42.805324481628986,-35.44775116370141,-39.12531113623247
-31.610864938835892,-40.8673595871547,-39.402055056767445,-39.11232516643958,-37.65710653221591,-38.147707054255484
-2.1063156949817206,9.820324011594174,-25.34110928466995,-20.21487373142861,-18.269751810887595,-24.861235305265605
-1.9691115098380174,2.8149524682838223,-8.135080411182228,-13.73951173002167,-11.158148019394194,-5.559226365422832
8.118942826898998,5.8109696986480275,5.5249170373978735,11.904482431617106,8.977610612348135,7.945471248264611
-3.9700661284972125,-11.635865359574252,6.298146766532832,-3.6043433172399912,-5.7858259472364555,-4.054358680732988
-47.667908507005606,-47.47634270504357,-45.73866766725183,-42.03491393355732,-41.77594906937424,-42.68047153622362
-44.270235533996605,-48.12185734720081,-44.17760679360242,-45.24615500545464,-43.9954756978542,-43.64140038481228
-21.614187449563733,-9.920327077489318,-37.01653321075733,-24.534696161498555,-1.8412221438041332,-36.556993281227754
-13.668128518725636,-18.21029673571723,-12.61095684154162,-8.355868941115025,-4.390032352954,-1.1610918141138646
7.995490110779791,2.49428479698893,1.2737167371865823,7.53418520428714,6.008493414884525,9.24376618957148
-6.885156236190304,-0.7179145682132512,8.162519263547853,-1.3783372506897418,-5.3823708533338674,-6.062350006400449
-43.294879332211345,-43.73920883688137,-42.931853685958465,-47.781404528638554,-45.157469359254925,-44.67355574533693
-35.17552901103252,-38.002325793440804,-36.17007977054943,-40.615866711550126,-35.7708594974066,-34.23975902226922
-28.872580598113622,-27.912398639543746,-31.648416697940732,-44.01217447482087,-29.56199697040593,-33.820464594300006
-17.394810263357535,-26.923597067302367,-13.925009712304288,-13.038858274035336,-12.917924709165412,-8.798906289051168
6.817859384424514,7.32194416876581,1.4163724470959136,5.784161297361983,4.691026699644324,7.643303395260157
-2.8863696016705824,-0.22243937909847955,3.313597893538043,3.627196857683926,-2.292705039034161,0.3720196553006101
-43.83673019110958,-44.889945157658794,-54.491935719194665,-44.22229456876091,-49.445605265469744,-49.329970706884886
-36.037336640065426,-42.83739590040412,-36.64564053110684,-38.80330271813211,-41.64406718596533,-32.148888707531434
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-27.02457139134605,-26.497881725830975,-26.39153597364675,-27.037755953854024,-33.11217624212417,-29.50962614391093
-26.283995501580964,-27.176325323796224,-16.327408220460672,-31.646528553634436,-19.656616692851543,-14.558283584242838
9.382486874980941,13.416257457796881,6.589156199192042,4.374411788305711,6.949072964183587,6.731896907359514
-3.9285971363246732,-2.4155604083214417,-6.556564107209307,0.7168380054126762,-5.616262600634067,-6.207727131294084
-26.811704976914736,-26.677828316828926,-35.34820287093335,-31.869253101690866,-38.69651177292088,-35.378241934794936
-29.694089140395068,-39.33245687163327,-30.076124283834865,-29.321681116680967,-37.912595693104244,-29.969186096955262
-25.51037239926063,-30.283248526985314,-22.409254022727954,-23.05247677847258,-33.233756655539594,-31.062459131064045
-18.756085362174694,-19.42359541438159,-18.05240593782452,-29.396680317159063,-14.122973276032539,-18.2439192719641
6.796074870839055,4.340809750683399,7.444188731356464,0.6102995664414385,13.102818739337755,8.70020145118554
-0.2669554283470434,0.7489981601151583,0.7382081805175988,2.6029207917427057,-4.804141563461411,-1.161390477514592
-25.02020497829711,-25.316159389503778,-26.031885679825415,-29.931537457828505,-26.74220466321717,-27.73436212817161
-42.1187275657631,-30.535270834714815,-30.71961391531607,-27.355730595056112,-28.85497660703548,-26.81335829524455
-18.945094847216083,-30.066131755098706,-20.95735247963317,-31.456411519702254,-27.378394141039518,-26.02229998623832
-28.48564335688182,-15.486474752245982,-14.671697720412055,-19.79533505409755,-26.201920115341164,-16.73967505149339
1.8910801195795766,2.945833726710096,5.172871088377404,1.4112926370842025,16.022187724510683,8.00871766189702
1.4297590550119854,0.16198487076266854,0.39172685434668236,1.805127623139256,0.7606182860677172,-0.5742664653587664
-32.14168396960595,-30.17480329143846,-40.83807002250272,-28.605495201626603,-29.536518443592996,-30.12731179672191
-38.72752782180897,-31.501409548378977,-38.52092566954734,-29.514537643463704,-31.8288024585951,-32.16860323745167
-40.81084863382928,-23.612256569700893,-37.55924230909636,-28.249855924565914,-22.670596275370283,-10.186795169070844
-11.36451264553986,0.4443043879510918,-4.996473983178945,-26.737589240707692,-27.860302602403078,-28.546263416376004
9.167662638607355,3.686226696697114,12.676617039489535,5.601550657021388,2.5626451705850855,6.499919269011945
-10.25535517914594,-4.303442747325168,-6.404962713109509,-2.843323164976142,-2.120289860153647,-1.6705767802932523
-45.69409901076594,-42.26225395790642,-47.12300136250185,-43.812024917866395,-43.32932153187057,-44.62858606497253
-34.40544640108779,-32.53967375028056,-38.21761430152045,-28.29440930001616,-37.473514952737375,-35.06248006344939
-10.343587697561127,4.739153087289994,-6.704894558452468,-10.468212477263664,-8.403519059923843,-15.297028452515548
-1.2438043050943006,-1.101520658800511,-3.6465642458664536,-0.29813634994294863,-7.897886157215768,-21.328539334250767
3.7183415722172493,2.8038249054673097,7.901226263939514,8.682162363927802,4.028509111446215,7.313525834208534
-7.538659078982436,-5.3929317336097915,-12.502991476991197,-30.942158868237986,-4.962169507822911,-17.391009833591937
-44.1886586411022,-43.118969467412334,-43.72429657692133,-43.91759838381249,-51.49118393593706,-42.54010240201913
-29.531882055848985,-25.61670927203578,-30.927116277637175,-27.65657555982678,-31.309549761283733,-27.559027770147
-33.41734787824764,-28.12752484722177,-28.24397040151107,-26.352332832482308,-20.678647589090154,-3.091185337801398
-30.102204148632318,-22.54529957407314,-14.474911905597063,-17.52115776290506,-7.0468303500123275,-10.332014208600855
6.572900671637068,5.8827755511010995,3.1513595051115058,7.593826440357988,2.850444193082779,8.49285768164051
-10.067890057126942,-5.495376407405126,-1.3370922375693526,-6.589194749947807,-5.687355946848481,-4.972831469137774
-47.305211677927375,-42.251293704388424,-35.69954561416372,-42.332082312049494,-41.759429976955474,-46.61695445443617
-35.72670779517216,-36.75825110702041,-32.556392731833846,-34.90986179298406,-35.76204529856374,-32.85353050833891
-41.595503265964815,-11.511037013281628,-38.70305062541107,-32.00788208303166,-27.49688371485285,-14.36285157725555
-27.927821581821007,-16.455953772148504,-15.611619913706116,-19.34876085736395,-19.39558654433825,-14.92723849108715
6.166066703505653,15.603089315113513,6.052869082930704,4.864309557639118,4.91665691556994,3.9531881903740587
-3.9108855751092966,-6.518645541899468,-5.121989518159679,-4.095100535002804,-1.486030392727074,0.3563314832822591
-43.8259878694078,-38.040528066761425,-44.64946583030128,-38.15414612347342,-43.74471561819847,-48.156929862408056
-36.81427389858389,-40.347729682776766,-33.443789421913436,-36.189303165907795,-41.57055985794681,-32.188265408654864
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-27.90303609232218,-12.278569678424002,-14.763751784440105,-23.91435509496554,-28.809609061573916,-24.678766873686236
-7.0999829590418,-15.1484723465201,-19.367085232701974,-23.322966991759714,-17.61387397654297,-17.287916894159938
6.19862177007845,9.42407116050868,7.3833992711313545,0.7302299503140468,4.167667006201472,3.067578030886478
-2.473756152198991,-4.427581300847252,0.44025117371888894,0.1581174640366174,-2.749369494941765,-1.0013161972826599
-29.927888524680284,-33.23348270880467,-36.99923590746652,-54.604879765247595,-35.78631078914729,-43.92218983820341
-31.433690815661237,-43.922047170418196,-32.031280366128975,-34.4133020517332,-39.283080218936796,-32.81093550873219
-33.574517151626296,-16.85780204205509,-14.422265218603789,-17.663023231717958,-34.7050745785452,-16.597626792651027
-18.39403936447022,-15.996688371587744,-17.986320087918195,-19.07944980195289,-24.575101023864754,-16.494013066132908
9.513306668041935,6.253718120253212,7.3487471912990285,3.251034309720409,6.457948183071249,5.637161241074795
-7.577632490782825,-4.752503384064998,-1.4663202719575026,0.6792715157080743,-2.9002555231663822,-3.422251388640939
-23.37470408728916,-23.721955955982732,-24.47468676545028,-27.74730196753508,-24.158767543179653,-25.011172642906963
-42.783793112637916,-30.982856531480135,-30.410270307035677,-27.00272200801084,-29.382548618811164,-26.74796849610209
-23.880716931540036,-36.83218141614997,-19.060156707933167,-24.054282304399624,-18.703770421688628,-28.7110522229028
-14.15690618794133,-15.944203800768078,-21.264428348638774,-5.887599628911535,-18.737863100918798,-22.83316747681219
6.661098586784947,6.3673843382391295,-0.267502440929137,-0.03319176234881609,18.56451269812717,3.2957212927422583
