x1,x2,x3,x4,x5,x6
-26.030872838683646,-44.65499635524485,-25.005074974588037,-26.997409108449194,-24.95236708817233,-26.298182711074457
-15.700313379151757,-22.307118437530168,-34.48127765713161,-34.72655585742733,-24.372686298167228,-21.66964881155712
-17.223193807521472,-14.421159774795713,-25.710971211769436,-21.266717412941006,-19.394726337548548,-21.851562802984816
5.059996157572215,4.031504665761771,6.101826882903434,-2.59556670386655,13.775294675481968,32.88935356171367
-3.6404496445483114,-4.6684831169444605,-5.291597443406941,5.5917768734041875,-2.228891134356257,2.2437076766489876
-38.14904612638378,-43.07117455374428,-37.24360961738308,-32.878241670078005,-39.26748993332876,-44.0391902883901
-26.19533412867018,-32.6011884523467,-28.650626360516537,-22.605954814827232,-20.03841272251597,-36.86917547748368
-22.193899011248174,-19.01915345322114,-40.481243149439045,-37.94641499013296,-24.470463718466775,-28.7257221370154
-5.158814890793447,-13.3675467444919,-8.835984318797415,-14.499918727484332,-4.226053545058827,-23.098182354743177
-3.39294585656196,-1.6158428118335981,4.043995002979363,9.663880523766338,2.210986610369217,5.212949193070909
-4.4904602893122645,-11.824740901480117,-8.099298517082229,-11.275563197184926,-7.931590684457521,-5.8291172733316925
-40.234262395504345,-52.93514564424709,-50.87516296938713,-40.82558189306616,-45.940207753082106,-42.32392221534495
-34.59056290456347,-33.14008377228761,-38.610962318264036,-24.989028253517667,-31.418223732579964,-32.29366346791339
-15.528770235195704,-2.8610122311663213,28.287643675791582,6.823077376793202,-17.39821612606291,-9.409447632327316
-2.6324932556748912,6.5780850033273675,7.17232752943446,6.680345687672879,-2.0790311032143114,-10.597847979329757
4.369901074242525,3.4856865700958104,1.508815449094705,2.8558640117301355,5.127759212480385,4.953844542072588
-10.239367055419107,-5.48235434757177,-18.253317471531055,-3.1151742163863374,-15.803525545084392,-14.905570772513771
-46.53058328170611,-44.782499258772454,-64.89356481630266,-38.91173393193109,-46.33713041805616,-40.942843677725655
-15.774128225731323,-31.62193850860496,-34.345766621969155,-20.157161442278934,-31.70997387827447,-32.029659148573465
-37.248950750206966,-15.866890062073875,-26.669721986778935,-3.5820590936491525,-17.468881809507565,-12.655659495239155
-25.33845708725548,-19.398608917744873,-12.789828559978798,-6.260011780682965,-6.9590729220000656,-2.1928377000838277
-1.0897859585607035,6.439529909649991,2.100830216862376,3.4825945975201136,2.569441901198682,4.355892453544106
-5.290764218529839,-7.720359530502935,-7.873669610740516,-4.495784435930407,-6.053836853795509,-9.902883246179405
-54.64916894383945,-46.42271179707859,-41.675493466863315,-40.55178688173088,-56.13330487684121,-51.97932577437619
-34.16998050384158,-39.75993221127924,-33.00303477064472,-39.93497080583565,-36.488300558747454,-35.382698672782396
-23.297375442462833,-23.584307327867684,-14.386197992202446,-16.588540573783508,-13.809074145175863,-9.820420416305794
-20.646749474205798,-16.01171780325365,-13.115484897137428,-5.369218860526322,-9.238368177831493,-13.48009327253357
6.898977891963826,7.2290922845060885,10.011986803425005,5.269293631264502,4.989565727156394,6.34789928160407
-4.906954385615569,-10.765608500270872,-10.467195637943602,-6.227863933388078,-10.605102060812662,-11.464165600832894
-45.26883473291662,-47.66421063660637,-42.782963634430274,-40.21038463115337,-52.08721956379743,-55.399200172674746
-35.48861750808842,-35.15861302350184,-29.946343250281505,-40.12281462247397,-41.256807683484446,-32.117752350454246
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-32.374519542104366,-15.224852497388522,-33.058426247045,-17.23865617154614,-28.388771124717707,-22.403692733893205
-19.639321781465128,-13.070030977497863,-18.1284074251411,-23.512714746363944,-18.187677825399494,-17.610353711871532
12.022286846871292,35.19661121374886,8.07552428874517,8.993295297525618,4.784354349663895,4.7167104894187775
-5.083813581940153,5.999603739212336,-4.340828969277223,-1.00555184366749,-6.835132324276252,-5.530452060192526
-36.27993913448857,-33.88083507821234,-43.188052438654516,-39.98118149525402,-41.30071129771378,-36.75397797136184
-36.561462954159964,-30.917728887440646,-25.88045125122871,-38.365614432067794,-33.0157408874025,-26.153317002912026
-32.86428760426646,-26.463921356164075,-36.52426068062448,-32.79749350137663,-24.15614506648461,-18.687007760305686
-21.465437845409035,-14.588599363970532,-26.942274801472973,-15.957925020432786,-16.63184854629364,-25.75683059255613
9.375228485151577,15.52330700067959,4.18534033929722,4.941647561670024,5.396519945509744,9.103819708339135
-2.5482722605753887,-5.533115274904263,-1.7476444507844164,3.937902801350987,-2.6635560136870295,-3.149694620105813
-35.55497808228893,-47.71815490747365,-34.911825694459665,-39.26416970468176,-36.074900326694326,-41.433877229725475
-26.792617263874405,-45.35840748335035,-25.921157347191336,-26.76585360296927,-25.818410321817197,-25.902933774583637
-36.05797753809738,-33.22774170584834,-21.32416496911992,-20.888615033599724,-24.02777785424843,-13.12934127356168
-13.628654121499691,-16.956869345682563,-21.777379239925594,-9.780818329227385,-24.686995448790235,-17.300604048858442
6.3229222489472106,4.399439762906991,9.77553610703396,-1.0358170590453706,19.216943629470272,6.840523840563779
-4.84073209474865,-4.894346039089434,-6.543288900991575,7.995004779418826,1.1542002013833745,-2.363737034312462
-39.85565257398742,-43.63915202130699,-37.221085940291154,-37.14894750928709,-38.409026581897194,-38.21490680980563
-27.473984676770897,-32.250736758784754,-28.555397845467322,-23.405435610817523,-20.276870598935275,-36.67635609658811
-30.42866949694283,-13.286605720155569,-29.31477399895854,-25.215215015856174,-22.917854662650345,-8.351499204835802
-14.467732256006006,-2.889486757971115,-16.959265725499726,-16.20047542137954,-18.71159066611759,-27.335423915546766
-0.30098430272463056,2.0272649941317655,3.062720013090725,-3.85967190932914,7.03692059045073,9.010661594678753
-6.793069994643022,-5.2998576542021665,-2.281001982909143,-5.044526136068464,-8.072086848295575,-5.6989536655131765
-39.884936583399984,-42.589821261036356,-32.90777629002454,-47.86532077447103,-45.41831376730427,-44.52729073000172
-33.061851094440755,-29.872758421917183,-38.19372391803093,-22.02033679571685,-32.70937330920473,-33.81551247272218
-11.547170694435106,-28.55294813764226,-5.437708693014516,-2.045973716342477,-24.915588193950526,-17.441893702178437
-6.436687941293096,-16.632262343179836,3.9743578001889013,5.564665557051968,-1.829705320446823,2.0461185538449187
3.2771243972947284,5.480500855172613,4.0399956434111575,6.289553792308798,5.695121487789919,5.140863184998463
-2.291219729503489,-9.33986636533615,-14.297595001115944,-4.5562549402359,-9.858391028181638,-11.8944075321264
-66.94175321028638,-42.87038583093622,-39.50670597102142,-49.284183305406245,-53.767225056434825,-51.35373469041219
-14.324899993032219,-33.454804306503,-41.356466639066404,-25.557639856912758,-34.71718445445789,-34.185012284310424
-40.15460895305386,-33.23256222349359,-21.71449384611753,-17.10713667584651,-5.817235065188352,-26.16925233043743
-30.83598789656465,-21.02868861537645,-14.510069586585931,-9.597680244826591,-6.5291856701486095,-10.573194052391159
4.970706219093045,7.311851417008289,3.310331680462286,6.203901358945307,6.942097231916065,3.6953956985916268
-7.675298457854769,-8.179403346641093,-11.563481894473794,-5.625200603983286,-9.685039624940188,-7.001756480018732
-52.06471326146809,-45.728464139511274,-39.28687637446766,-40.132827884215715,-50.18205632538205,-39.69055653657314
-33.60601271460598,-37.53450115504239,-31.998928269709957,-38.7238071805385,-34.38878634044975,-33.757904328037256
-32.808943556076706,-25.7973258504252,-20.19327324688519,-12.909481235821639,-28.34693186035058,-16.249677167978778
-26.514250067084014,-16.199279380111047,-11.089405230165635,-8.649058864214481,-13.939283319030595,-9.125360707095847
8.204527037719593,12.421078677738532,11.582954191286532,10.56536323063388,7.542715794930449,6.355090040163269
-2.933038044345058,-9.031165110628173,-7.2180259183665685,-8.762322057834323,-8.940438733961708,-6.90266833778694
-45.34872721318644,-47.49810810226682,-44.637182118462775,-49.920919121474256,-59.00657408887378,-50.42839054055278
-36.88871143401615,-37.736305819835096,-34.238628581408314,-44.14831867256844,-41.764986854575014,-32.99245575809422
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-28.37265821240396,-23.214854901024967,-21.25517861344064,-26.10123411579451,-23.35444791313148,-26.103879244129754
-9.953009524649989,-6.059961459570383,-13.322327664796681,-17.69223930866226,-8.075728839722059,-9.477858592514243
0.3925210609295022,9.114275282312558,8.582053252451079,2.999626924030509,6.9710712782180355,0.4108508230039865
-1.6106395534858513,-4.273818736062028,-1.3510883532864932,-0.27032943092424955,-1.379942611353446,-1.9399564163083443
-12.488713726026203,-14.401331236116143,-11.515727696538022,-14.005866633523326,-12.503235787535223,-12.426389323667294
-9.399317382847963,-15.556007924030007,-9.218857793119113,-9.26534431908056,-8.861032029279963,-8.696119402008886
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-29.052743777614616,-29.935468506546453,-20.604269798816034,-13.311118438907215,-16.540301737188873,-16.0450479503491
-10.629503098339768,-18.277522325312706,1.452570267595911,1.6967166004118035,-4.576500385521783,1.4973397413679237
5.818551209808748,3.913302221382066,2.4529917532149517,4.161153654297623,4.624513608679733,0.05116394916520915
-15.770693599705416,-10.463675127935069,-17.01098017165357,-6.812146301475964,-6.294457317134034,-7.855939809268799
-26.669794324437564,-17.814315692035365,-26.73497590816483,-23.754712591104003,-24.876446538297436,-21.829163309882464
-12.746755684025908,-17.384719783917983,-22.1853057168657,-17.624849700502892,-15.669962963437092,-14.224158631922256
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-32.90801406059228,-19.036354052103142,-22.82248442446435,-20.74987765638875,-13.778528755660924,-16.208040155382417
1.2485523520880535,-3.577750553396537,-0.7564117781820573,-5.545100568176556,-5.73175842842649,-2.8359519802055497
5.141001657899417,4.193547984481985,11.81851964518799,7.573734141312325,0.19462070244740703,1.9744075487273216
-2.234098242070179,-0.4280738823906996,-0.397420043262699,-0.21138158975567142,-6.2749865738277135,-3.2130983088696543
-16.323120144502045,-16.949838904008953,-17.304795586138503,-19.77219250661612,-18.850660563437312,-16.513837708621214
-12.42621155230609,-13.716142688593116,-12.508143911437394,-16.71036630361922,-14.52793248155825,-11.24817378164433
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-32.74863286690998,-21.836799346909654,-24.849891838690713,-20.394210127944106,-21.96273616221526,-7.9887331526805445
-6.528246886711216,-23.62537346382176,-6.59953732920701,-11.692092628885659,-1.1554894653459518,-12.987804442383695
4.030564867735252,8.552498919614965,5.232524537203701,3.288736125647758,5.175128170088504,7.391121301521032
-1.6903774445522586,-7.499794899581538,0.2048749715705759,-0.23453056144164172,-6.900112541126762,0.08595405141103774
-39.06023466297332,-40.25142596788965,-29.16617780026563,-39.022820635642645,-42.21006481883404,-43.07687155958667
-43.21466543431057,-27.798020021702477,-32.61432612964905,-34.34015632046676,-31.380101034554766,-29.97114942462573
-35.17370300525917,-31.949643359819802,-15.80141267802808,-30.21029761267114,-31.42175108566063,-9.951507308858616
-2.590503161489121,-4.335032646080304,-8.232994709530509,-5.932669897320796,-14.797074625021434,-13.075148719490588
3.866262459868168,4.525357150754922,5.850834252676115,4.135455531956997,5.909578046720081,6.2946793023228444
-5.914230524202724,-4.862714937798434,-5.700349341671472,-2.9646479003353097,-4.4013048447042316,-4.83090937639022
-29.659261725280157,-26.41090341350761,-26.320173030655447,-27.53639739215095,-25.314278414155986,-19.94373566819962
-17.381289545701758,-19.49904983538653,-20.289800252922497,-22.23465087239376,-18.597815350244115,-14.615744096540494
-29.133156514321502,-27.39820013404566,-17.288864956505304,-32.45403289923491,-20.058402008633298,-15.021495236443764
-12.143716212310132,0.93740138800779,-7.2890672889561525,-5.229250906902011,-10.868618450620993,-8.405112083901608
6.748981370113449,4.2034468122738256,12.946896695471391,4.6089532676307075,12.540073639879305,7.287468794346689
-6.252281233176123,-3.935980668174623,-3.4097892779900763,-1.4503198948910077,-2.1556012643971956,-4.626261691072272
-34.81547307136124,-42.23813117079564,-36.02992041258393,-44.054535468568915,-27.65808174099017,-29.648296104472852
-23.0271194009099,-24.56818829875405,-35.19753699262552,-23.036547487083777,-21.058331852093072,-24.186249973600027
-31.64617951402502,-17.5119459966901,-37.107856416464216,-31.371316146226395,-21.98304815476888,-9.894674540184946
-14.337863999598824,0.3770278566127253,2.173600212431444,-6.932641667718472,-5.304758510644642,-13.140109990350851
8.465423991413822,4.486074018199967,5.184004276625248,0.9603138778827808,8.385443502665657,5.601988341456752
-9.80482922802508,0.492684913897033,-0.7518278712200228,-0.5343167802955889,-3.4483928245622657,-6.1625772375839984
-39.763947458914984,-37.78409170630823,-39.34614825863391,-42.171916021341616,-36.515803187655635,-43.031187005997765
-40.207589810430655,-38.04810901029257,-39.53317462715619,-37.153131436355544,-35.672427553229,-34.4785113779586
-31.31961035454787,-30.45071170992693,-18.669656096331355,-8.950695644235545,-24.182018599528227,-12.387622799502992
-9.471462350923254,-14.562436433591815,-11.583826642359096,-7.113646854355971,-6.570499272126084,7.134731470915558
5.364135797363663,4.078467449804856,-0.13765645521831107,5.572687547776809,5.5776528110787975,7.365089785149535
-4.736630430955681,-4.971573167064118,-11.180705063092867,-6.039017109100681,-3.8284681290875007,-6.936840203550138
-35.6855905799453,-36.69011376930988,-32.8780025259429,-40.41145683916164,-43.55123534354691,-39.51155630298993
-36.407654118363425,-35.2177919352414,-39.60245069593573,-41.537108499948786,-34.674053688421765,-31.534893870515752
-32.240463033394434,-18.348900816758587,-25.673095880876904,-18.602424755942657,-30.322070819945644,-8.788956647468673
-13.59559624398993,2.701845252825869,-17.884415466238167,-5.614773122163099,-6.641664471909948,-3.7987314697387835
2.9211870095302674,7.036749064601536,8.030260454391703,4.65523193317898,8.753197945668868,5.072192046844521
-5.5995825169427915,-6.812749595841848,-11.324997445715034,-5.092385520085552,-17.498156144828943,-7.430155760694545
-37.51218095154542,-42.60725601002823,-41.80470677857591,-38.38382482602208,-42.884697987913086,-37.344450551144774
-34.519426915941324,-35.195137182455206,-30.419188498888367,-38.94999140539578,-36.52017379199158,-34.58754600919084
-29.953296821469404,-17.224565063906184,-24.03004182149533,-29.439389507393088,-23.523653254862843,-14.219213253695639
-8.469101048466209,-4.301068664963853,-5.2092933775100105,-9.368728686473087,-7.143457212677055,-2.363242055462504
12.014885828162958,6.679716389670699,8.733554649193705,9.729359075897406,5.870198182768994,6.924490579641241
-5.621339492845621,-6.149130695430891,-13.3509599327072,-5.5724860655997706,-5.720137519888787,-3.8981061812189286
-37.51667637030982,-35.17597582145989,-38.91248672021942,-42.29537053401214,-42.5157172262762,-31.971913669656377
-24.551848706196395,-23.138853018157782,-19.144225740446792,-30.755723472030407,-28.95721137690085,-25.702938275468195
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-30.722681498518988,-24.80177462191026,-20.592864638958886,-34.40420278159466,-35.66969854410857,-16.55094734420787
-4.903109918515803,-23.152272274931285,-19.138384220617098,-11.79112595732334,-7.850248932295727,-8.746653535273474
8.250095312585048,15.366159453084572,4.014564561592783,1.531325061803465,8.406184240027148,5.074071931474187
0.6989103448556415,-8.974229031009367,-4.819833094514958,-0.24237548881235602,-8.198326359408268,-2.336512082512333
-34.62581412888429,-43.68083452111124,-38.54539947817629,-31.712440641459846,-37.635147279666334,-46.53027460357737
-42.988320702385494,-26.80637279420782,-31.405037520873787,-32.33730666099138,-29.784873951268,-29.109796528082526
-29.282963508846112,-35.798663758804956,-20.071713413081824,-29.70782708202566,-19.63316920563463,-19.38990948106542
-3.6478833270974653,-8.928954226006846,-14.188570250411933,-9.072593591442699,-16.593854476191584,-17.102748100723968
6.4706792478112405,5.638877340105806,9.397222526515314,9.813610742431898,0.4312857235482928,5.485380548358066
-10.52466568592894,-7.403098168076266,-4.3125386246391315,-3.553143511165029,-6.508906411941873,-7.05022980678172
-49.08900107622664,-44.8476235253412,-42.811247855770205,-41.69681275047675,-37.095694239319,-33.38266834904903
-25.136782353952135,-28.04377458970343,-30.12508912063099,-27.971285605972305,-26.930718719640932,-22.10813757619467
-28.95772632597842,-25.694915541695668,-35.84601748162994,-20.428759435501153,-23.48595815000209,-15.53095052712514
-14.44236425053938,-0.6441268001420237,-8.517706382941753,-9.976513370938095,-2.97708892924481,-11.122218911338049
8.081427980437379,4.998779821697002,7.332491470013489,4.638227895803737,6.909929285886692,5.591610885690183
-4.276182749561776,-5.519191405819292,-1.9627143615528242,3.3741745548732966,-2.076329246275421,-3.3812519253460835
-33.29590356310686,-37.62022761186351,-35.21658849832037,-45.9697957361084,-30.189382229173535,-33.11564044837498
-21.95849950533912,-23.981035871032354,-34.337646031749074,-22.941685931040606,-20.988610427733214,-23.693255821713926
-33.19422328135069,-24.777475376496984,-28.48429430853931,-23.79753180361846,-27.008669212888446,-20.962381336533646
-3.315374419153743,-5.605356426920444,-4.477274678568816,-0.4524298597153394,-0.549318182205272,-1.7110037435008985
5.670517532709353,6.184856243736403,2.863251964107581,5.918590142380329,0.004322631430280324,1.1310904871505996
-8.429701556117003,-12.747591690968742,-5.662145009729786,-6.762217972946447,-6.6998364820758995,1.1638116133301615
-39.565530819690586,-37.93209738146121,-44.18941483726117,-39.94465843025257,-36.81358078935697,-42.83082690432117
-38.22840920136447,-37.2466287981934,-37.89950566470735,-35.95376021466354,-32.436057194990745,-32.977729022476815
-9.514816868544797,5.676325059585434,-26.75247496135468,-10.252156081045252,-27.991729755203995,-21.17497211408036
-13.434078546112517,-14.529842314106233,-17.861126255484713,1.7231213655549629,-1.1229749168873264,-3.2248074561441733
6.254299384745874,4.892624977369503,7.1062685001705725,2.7046217861570536,11.153405483712435,6.24708885319432
-15.512659417658636,-12.143848808190468,-11.441829750093099,-16.35877973906295,-10.558579980636752,-4.932316550646408
-47.539438308124176,-51.05688867485765,-44.334645291772674,-46.770746464633795,-46.67963084832548,-46.50326176231728
-44.787342859455016,-42.939943541323395,-47.42358504301542,-44.45435339441518,-45.3780877344786,-41.59791284146434
-29.566078443347443,-11.365633813192893,-30.828397631092493,-18.24194070391457,-41.46325384826799,-18.365455917822977
-16.955779818473786,-13.540708952204714,-13.770504142543228,-7.277343415199717,-3.7629888677530605,-3.74777230729322
13.267367259865024,5.5949618456843275,15.842231763260985,6.270623597230173,9.585419411563823,11.11833694897625
-11.634761525810712,-5.744929957948771,-11.220948667912443,-8.745922669462162,-7.586250759513354,-15.20769691083617
-35.75926045898691,-40.625016982997366,-37.68187946740305,-38.74724644497984,-40.89080922441953,-43.15562182109826
-35.299872139675735,-35.98268193927527,-31.29009075225567,-38.97064107737538,-37.087321036207,-34.17736799522231
-34.815753466070134,-23.19802446015169,-31.614268388869785,-9.725519101407453,-23.244545635345528,-18.592679864907343
-22.665375611951976,-1.0881546972090503,-6.606433137658564,-4.481192917833134,-2.003212070950587,-18.879666155035977
17.079442644060197,3.785803623363589,9.492033412302147,5.643247933602182,9.314120814889996,11.605300172461135
-7.914772546740785,-5.138419022640967,-10.945990094772514,-5.369958446815557,-3.419875036202775,-11.637856369006464
-48.18648682497741,-41.694899734949665,-42.81308486009759,-40.20850714607075,-51.877484382260064,-43.19932163097301
-34.15906575573356,-32.637269030686426,-27.126253255970408,-41.922709668219184,-40.99259338518263,-36.36293410599078
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-36.48800286953538,-17.35994070041002,-23.71921109868115,-5.480493383172224,-27.82779458960949,-10.092461705803423
-19.089343954106628,-21.151901699462087,-18.751887947670937,-28.08531036628972,-10.314941423301729,-24.28815275641117
8.686282500028993,10.35446742792384,9.454745054079279,-3.083034816796886,3.9884233297355496,4.270518947836514
4.984931894208403,-1.5407422761974001,-3.9783147638901397,10.244762442526813,-2.9038334875095644,-4.014879757577118
-36.40696249630908,-43.067311190473426,-50.33926647923419,-37.32363391787518,-38.67187670205902,-47.15608761068655
-43.931948709419835,-27.057498713278168,-33.25872839370541,-35.6923709844817,-32.29412048950967,-29.25461564438161
-32.31176334857781,-27.151610041060135,-30.21221020153552,-34.7465681825051,-14.161887346762184,-21.037676601294535
-11.848854681267088,-15.323374897068415,-17.361249245823483,-25.5065607378834,-12.234206491366885,-15.697619680466941
3.9431939859953617,4.373728372811526,3.772435019739926,0.42623643986211845,7.414784653724942,8.335231539469534
-7.568894118001795,-5.819232807324652,1.554671891084859,5.858346648187249,-4.0404287526720255,-2.0558930647147666
-45.339941266906806,-47.363386788594404,-37.96402004563788,-42.58853108247409,-34.86066379531724,-35.518124879309475
-24.579266007467414,-26.749361977347785,-28.57123100360373,-24.766234822089334,-26.826234865910752,-21.701121000192913
-28.96513773916339,-27.61780518995285,-20.34213089674981,-22.329694439633688,-21.9837991409694,-11.060901531729968
-17.601326498816416,-17.68535379678841,-21.172342754249062,-21.157672272546158,-12.545875554488672,-14.888151473537016
8.911976523560819,3.6277777624159966,4.333652793439095,1.4096971098678401,12.511017260093249,3.02416429066374
-6.351219659296672,-2.165991471800047,-0.2045230197053846,11.227620435592652,-2.5123589915945335,-1.760008264323884
-32.231664678081465,-37.2059164191585,-34.28692382823203,-38.78838724507745,-27.420769805155487,-37.95460738349318
-21.17127808848073,-25.482429164648664,-32.63438827182525,-22.664330071666086,-19.28821576042889,-23.99946977446275
-28.941431047238275,-23.858054461239014,-31.081123404106542,-19.12950048827113,-22.77640390522596,-28.932299351224742
-10.829215455342467,-5.643652367599759,-9.422506942993556,-7.73498684736384,-9.181962759899543,-12.586925406863791
6.154403559877178,2.0175608922461232,3.2168522211756554,-0.9353660994008484,5.137479766362208,2.492555616097471
-6.935281465097521,-6.833398489639981,-2.563117164115789,-7.81078701412115,-4.480130435943981,-1.3616865687477382
-42.32701867465321,-49.456285462528534,-48.51313263604227,-46.96607581614652,-44.54340921167313,-45.488070157622
-35.903397511157,-32.94526071080899,-39.657190305790905,-30.78656834333935,-32.71520692945613,-33.083124461403855
-11.90336800754532,12.750975611968762,-1.0887507019826408,6.095051333408222,-18.820486505409015,-13.715896839055471
-4.136148206662342,9.403449617074502,6.61520938720126,0.4163563743288462,0.2236195653274486,5.057600352504727
2.5163558010574123,2.55317205878426,5.083642010345408,3.87504533962482,4.9151077623208135,5.692880504866009
-5.075174495050188,-11.84288338227612,-4.5327702261964955,-4.839158379656071,-12.641671784985618,-14.136688904949315
-50.46638545631467,-51.0482006182941,-40.89715057987324,-45.04185141555699,-43.339618936815604,-46.00317989777369
-18.60229821495944,-25.676778509194687,-29.022599497639007,-23.43512137753208,-29.568996537731255,-30.95287979295803
-32.830701111916774,-26.547648627967124,-10.676047431026369,-24.92645397414115,-5.506992882954778,-14.43802150923883
-21.790040141466683,-18.469134524920765,-4.1574697840919725,1.483896606564223,-0.43375717361240307,-4.242223997959482
-0.7639863659976063,6.691157154453198,9.550473525343264,4.541467496072471,4.299514757313778,3.818528659476535
-5.92693981018753,-8.291318373683705,-8.588781215744294,-10.381977306785146,-14.744818118050896,-15.887394269305894
-56.351080004730946,-46.07249316206321,-39.86229155162539,-44.94967429154606,-51.52751824541441,-50.45516894774801
-29.605044447312906,-36.03915238346912,-22.286829234390222,-36.881887951545394,-34.13194175790177,-31.722691192761783
-28.3341742766498,-19.644640630446908,-28.95695271013762,-26.35605582392678,-29.403529954448036,-10.592089406395818
-21.538497594984708,-17.25432456254341,-22.087857472088768,-12.074727971571914,0.540417841165469,-17.4641729248091
4.598317605142787,5.406961674064899,12.920252508493277,4.549454763153069,4.002064849951847,8.649206672672344
-7.962418659576804,-3.5006167540713453,-8.286221870744471,-9.868623655955215,-6.8325103670985445,-16.1730905884282
-46.83301614808339,-37.812491465230494,-42.68932332197063,-37.16028923013487,-42.218918440256665,-50.11246470897538
-33.55866821584612,-34.022617470255554,-21.832717303347536,-40.76594830515089,-38.899871054994506,-36.283687404573875
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-29.615280383499044,-16.701082608432746,-18.32648661619467,-23.941101151909624,-21.8496791574516,-14.54380374077476
-8.736637428869036,-7.934156256018679,-13.957401910886748,-9.71596861783916,-13.20355486337213,-18.410175274959382
3.886069779906129,10.124940288152562,4.0194926107850355,-1.3877485597445116,2.5234393900292895,3.7387120937555975
4.885410126848684,-3.439162093617695,0.4983331170562815,7.504022962144799,-2.2009314687513055,-3.8498712636849417
-37.93672189660772,-39.688004486588675,-42.307798550363025,-45.21397136109124,-44.38484278478369,-43.375614526163936
-43.957368086626424,-27.267168012960557,-33.25597649413452,-37.04025786752488,-32.89077384539332,-29.847073727048002
-30.994405497177784,-18.568520904435097,-28.626551892458416,-19.511610007721856,-17.949228769426767,-10.389555411730017
-19.28020831143505,-4.789046479723834,-30.415345703262975,-19.30615249112928,-26.63413012321778,-27.035539092517386
9.638552277417498,5.5726563697787626,7.395813674938006,5.524649261966502,6.521663687425389,4.161358455826782
-5.602097166786017,-7.50068315523824,-1.2267785911393752,3.9584914320663653,-1.2766853638415006,-1.2544631109203734
-37.13426384287187,-41.001571353404856,-32.421017474101,-43.80397175573134,-35.011942013477785,-34.71501629783717
-24.91708723975431,-26.998303774136204,-28.444525536969373,-28.580090152258126,-27.1631687181385,-21.780771292334364
-32.01533681066697,-20.478039281750632,-19.9266240206085,-23.058320171132777,-14.38514189208679,-7.752332965481497
-12.185893461546488,-10.972306388273191,-25.71821411509877,-17.05530216811387,-19.979377385585295,-8.289269150342452
5.264642762345585,4.997927046445947,6.086735588425838,2.496980212107216,15.316667057878737,7.514983946553797
-5.414258424751564,-3.1379361851540826,-3.979866691512602,6.372186110136584,-2.32405562222595,-0.9719454353339094
-31.71223536539466,-41.52873019254516,-34.867942687921676,-37.78653181889366,-25.90833887214402,-32.7644119910144
