x1,x2,x3,x4,x5,x6
-49.511039726612026,-28.398934948579992,-72.2451979664448,-77.31778311300977,-33.73193049119563,-62.70863840725806
-29.498050918766523,-50.354649147242334,-48.95446939568998,-45.951348209083314,-35.42075310186041,-31.991355473717523
-3.5667701559154508,-8.960434544546898,6.0398200780714495,-3.242445626582323,5.245107313134733,-4.604692359924522
-4.342881870783069,1.000109075714842,-3.2297276863860795,2.166845785945939,-3.5243782319139134,2.8852984181704664
-0.3894166583626986,-0.6254677897104534,-2.288513193091058,-1.114548213706823,-0.2033165130455834,-0.5525382906623254
-0.036219128054000266,-1.313632636295102,-1.3068092347779525,-1.4536192991339956,-0.3262958951213085,-0.15266027376864413
-57.8057871141822,-40.461552043059214,-65.388275997523,-49.63263747392515,-40.45142197995191,-47.64253081538556
-38.594610639373464,-26.609482758063617,-19.582274173505596,-32.028052059821434,-46.1372335447314,-32.22726736709535
-1.9500185047500318,-2.1599789867229777,-9.97051455969765,-3.651711903947241,0.8458250147140212,0.11977364483594366
-1.9413380078948546,-3.093529474733393,-0.2803227426796583,-3.247861120707429,-0.6076121940057132,1.767490320004485
-12.208497379351142,-6.465021041664408,-0.5952512575236726,-16.264258509486098,-3.049482315713054,-0.4053708649091624
-21.959103976761487,-25.03059472506383,-2.421774591741394,-36.87826178543342,-0.4873047755264846,-1.3581559484901058
-46.34266637657364,-50.45682371543995,-66.74676594824486,-53.73536542521671,-45.690341069280954,-48.08697286311833
-25.518099712917785,-25.41473598979548,-36.29826609864302,-28.184820181867597,-43.1878826724071,-34.729578535789145
-3.4726408297759077,-3.3053546192848033,-0.5269059343356355,3.9026151471329067,-2.7565106191891218,2.4726648861175797
-44.09969076012692,-31.026890592361198,-18.658448277313305,-30.74180984753627,-31.0655408698934,-19.42667730877742
-83.90741980779148,-80.67819208442118,-73.0269974528956,-86.20969811582647,-71.5434631788013,-69.57452660142609
-76.27405620761502,-74.21284581618309,-70.03010382254666,-77.24190877466489,-66.35498597933284,-71.7877582105191
8.933863443716563,9.666832806900684,-29.02783672923401,-55.72877632670511,-47.91641789797137,-47.59471867789852
10.766966231747315,7.296882074786827,-16.4591256855443,-11.578694550253859,-21.01088452732101,-19.600216512771272
-16.062966033723644,-6.1428158687041625,0.9149667532148842,-14.488715222475507,5.682255904200965,8.61950184212384
-57.216043110874175,-34.93781132917483,-47.11454068921827,-44.3271221277559,-28.893906262652525,-47.85233775930963
-99.8919364873072,-89.07774344137586,-82.16411864174393,-76.7730876037987,-108.51277928734845,-86.28251165436974
-79.52831859795668,-88.26829213826045,-84.08498611278239,-75.32928398992641,-80.82427355394262,-82.40978098936405
-51.25195931890731,-47.00670285291023,-19.172667904615082,-38.71539369034392,-19.0101008116288,-44.891919231581824
-55.69490681283058,-50.04489746591452,-16.154389451514916,-23.745565390909476,-14.020370515794466,-14.799110896579972
-0.2490304148855035,2.441385843223602,12.093775492886095,4.0385061711835055,4.939716296532339,13.402441435267779
-35.92241197714533,-23.266882890538994,-46.756675025828656,-27.378284997839874,-32.794788790101066,-42.149635208812064
-88.13852916557366,-97.3154995181695,-76.75827214347247,-85.5764898101687,-112.56975058142041,-98.49996406511781
-74.84525539103925,-78.0452079231922,-80.37530823434429,-69.02775108474455,-82.64563286680023,-84.74230175641625
-29.43639457699694,-42.04366127358788,-67.24028997478122,-73.55821612477614,-49.33766926053866,-33.79853752448277
-52.73709003292483,-48.152702339692716,-30.045487008013417,-32.21276425289744,-34.571086277383266,-12.447007504688708
0.5788421922623329,-2.1614426167123533,-1.7143574618337938,2.5214936123450444,7.389715201890853,9.080987597163265
-27.086521944074782,-19.30096618838177,-23.11449063648393,-16.967695631390114,-49.495253647727466,-35.50967952466019
-47.30661911332443,-75.92194546462005,-68.27707428607339,-92.69001205775601,-102.72832183869512,-88.06305335101737
-74.52890934820371,-63.1433059076329,-82.65565419711915,-78.60821190800344,-80.30693148698882,-80.9337143233539
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-65.9273161232587,-34.51103318625278,-51.8271834113628,-67.35260468028703,-70.26139869725877,-43.96912904983522
-28.676972807888887,-36.664717158513064,-44.85572533893417,-46.188621535688625,-37.41408634101502,-39.65326702888131
5.1847579607449905,-1.6451303511970323,-2.114430584764826,-0.9789370773510706,-3.5565335636187814,-3.0153058937392774
-2.087973056630284,7.714014681429829,1.975282147388818,6.438309136478419,-6.8476909398043855,-6.6419573699352075
-2.5148667304005436,-5.723863663669772,-8.00329023586392,-4.670031324814103,-31.327368858713747,-23.660919791270732
-4.714484129096892,-4.611387024853027,-21.92380606529665,-11.795402510495327,-53.46675035387105,-48.48035300377925
-47.893809933677765,-56.487506939122284,-64.19762063884367,-64.56863314005736,-37.21891459118471,-41.568024440209044
-36.146918181624564,-43.486989917350556,-57.509419358762734,-45.02878907799501,-51.373822607255136,-52.31470798518372
9.163046262316533,-0.20333537276296182,-1.754596533456462,-0.9009047516470324,-4.531990871854246,-0.5844992899157946
-8.479537002620436,1.7716338413646744,-2.618766216292431,1.2501152979106442,-1.893055859774803,-0.5112220704105832
-0.19883946008409512,-0.5219238095271828,-1.4334813388574141,-0.9922266815393335,-0.2296547088657956,-0.6116485965281213
-0.03783067119847784,-1.1904402531543419,-1.057396348328226,-1.1829942106568463,-0.26766471342033776,-0.17230775729664352
-54.54780016506479,-69.12137332225107,-81.45362609272775,-82.55496690812141,-61.48898634085683,-47.792481557673916
-42.924053834336966,-39.248257335909585,-30.29667851948025,-56.14850873491201,-51.72902841708369,-31.388398541789684
-0.6094415149369238,-0.6627638779340195,-5.095278581753207,-0.600349818648412,-1.8672926206722178,-2.1587269810117933
-1.8439873531072908,-1.0167157769717112,0.6199640287386808,-1.1688531550209071,-1.223743815282757,-0.7065246957380786
-13.65432737890281,-6.209388074735816,-0.6473840462565977,-15.444128919853197,-1.982746284171053,-0.4131491062904247
-21.054697770832764,-25.027907683688817,-2.461876302999103,-38.20797888896054,-0.3517772037389218,-1.2373963368126317
-55.53662960387535,-37.15387312676326,-67.15065814614783,-73.78964181900805,-42.16167031327537,-32.54306077246273
-15.151894619504636,-15.975460557465258,-30.4324286260583,-49.15982539619409,-44.408072497115256,-35.19373515488117
2.7854589781482426,6.4483429270276575,4.325695307243314,1.010629766250726,-2.609088534905494,5.128045222931614
-20.54090116989448,-27.964844610156863,-15.893764650419762,-17.239783746618563,-23.241942696371385,-14.622008272087248
-83.69180540528396,-83.57422115339959,-72.660632714239,-86.8488325142525,-74.57651628166062,-68.61029204274114
-77.17545385768534,-75.46178655643449,-72.48328142767122,-76.79851423537494,-66.21019367727243,-72.56279944625389
24.900700500525254,4.719790167987567,-48.20386289142895,-20.526673285056823,-38.96323526808473,-64.8184441733831
14.118704950681373,8.043664289890827,-17.091694992875926,-1.3240654839862955,-40.791741472340135,-35.35717300563329
3.8242750777972696,-5.374586461473588,0.47524847646794655,0.5789458369043331,6.2897893962093345,1.450358230829394
-22.219643145967172,-38.24877987101642,-29.108557525957337,-34.17773246523465,-31.161084835475386,-38.736713523913224
-123.24671093435475,-113.54395929455274,-98.1360630399305,-94.48389483912635,-111.6022104218458,-108.16665768249662
-84.91278894397657,-90.76201435213326,-90.54935960985287,-87.43527308357237,-83.12448161828841,-85.61163940063534
-81.72883197081518,-68.29462260876939,-63.73994070934662,-58.82034338824497,-41.10180363591429,-23.853086865074438
-49.4356480875769,-48.0865067441886,-39.03029809066837,-41.72850922992598,-20.330121022319528,-13.859218628637056
5.181542161334493,-0.0795171702263882,9.95680678399697,1.9784452508664185,5.869244434293549,3.015370192356251
-28.78595491579339,-25.907527373624745,-39.4639625126394,-24.670764311427405,-39.280956005835456,-44.95338233933986
-84.66235630150204,-87.78447016101178,-85.37492579900996,-81.64134338874017,-107.09427337707767,-101.99834935843887
-76.95062126686793,-74.602705192557,-81.39293509845973,-68.91253485837049,-81.11695351165532,-82.7257432034245
-65.54767142737226,-51.04233824037799,-59.61635894626822,-53.045259495366295,-52.971998869962036,-38.13458963053606
-50.57634062173098,-43.08705993757959,-32.95682575569931,-26.79768913058605,-26.707889135150563,-18.109875258306637
-0.860725794667476,1.8236955609411478,0.22003543336566833,-1.9482616804661956,6.628181633300421,3.3335972712463455
-16.643206119439675,-14.399031452030252,-13.475531791978447,-13.368855160683454,-51.383731610759654,-44.78219043292584
-49.17259613409909,-70.35061245111467,-66.40013511557702,-73.28949926819352,-107.37376144661717,-98.07484805866436
-74.22591202863889,-65.3634715766598,-81.01302707229016,-72.53468328836611,-79.8211865925302,-78.31434397871386
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-65.76168855851597,-57.175251243810116,-53.51552176469531,-71.34853327415476,-26.08639288380596,-50.21087328447672
-20.800467832934444,-31.868339337158904,-39.63348760265959,-28.74622531861041,-28.565542015993238,-24.449826749237893
0.38439481639102424,6.459784185402176,11.678297865571489,-0.8333052217828291,4.14995605321697,0.6206878755495492
-2.148454927262913,-0.5085185688265551,-2.5864562064056686,1.5884411532216354,-0.30606995709278223,-0.5707592736863616
-0.08269914126260917,-0.13957065939718508,-0.43167527590410376,-0.4781992826092358,-0.07007821825781797,-0.20935813045467316
-0.020111160341926042,-0.335725390699027,-0.3846044712511821,-0.5895734655416425,-0.0932402080805033,-0.07333997556320178
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-30.550637407613962,-11.33896027899714,-42.69340998620593,-59.080921011732606,-47.68064651232277,-64.01055302283869
6.1402221300057125,1.1736914953643949,-18.639203332760495,-19.260188146757738,-28.54197218617446,-15.888596850281457
1.2790356019711817,0.19894537365490256,10.212952454321146,4.818730945493306,4.996090459368636,5.055392337720361
-18.789281072405924,-12.617358368228842,-19.45167661492766,-5.917099490035093,-15.906309354266678,-10.180012500301114
-52.28183308280748,-48.94909157461342,-43.22832561827729,-52.72887382592687,-62.101129123626905,-58.32038517841266
-36.773089725372614,-34.79033345463477,-34.75461977894614,-37.452330672752154,-33.02494369334114,-32.684151917248066
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-62.3932825420562,-45.49021983447373,-52.0678752596452,-36.54372992436003,-50.04673781127445,-44.65812569379837
-7.896794839771109,-28.501365617117106,-13.235095387582952,-0.7694025629481565,-8.459595017421787,-4.531072936841503
3.4248655806525705,-4.599307230171355,3.0929021807899053,1.7683126442965755,4.609949586802642,4.641531729046875
-5.054440846595429,-6.928694964886185,-5.02831370241906,-5.363953224377642,-14.188844626494019,-17.17735854622809
-18.566472919262985,-25.225674269815546,-22.515318348093768,-25.88844519471737,-33.935241245639745,-30.160025474452
-23.340704898765953,-22.29184587276436,-27.501621348722143,-22.66823819344993,-25.905151181680665,-26.410911431629067
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-62.17785422197276,-64.2477887081098,-67.59528595528708,-65.40403102577753,-60.310974150563595,-58.203446827934194
-26.687036228417078,-35.007309927903464,-39.794381875323495,-46.283855891047075,-34.71895640300892,-39.57292903341351
14.288614453204442,5.779194683009842,4.474880852269982,5.626556861692526,4.159053754617976,4.464004367929469
0.4495161981359979,-2.318055210429684,4.86408318267307,-1.6135617164902185,-5.3201440171563155,-7.027578823204183
-7.160349681301259,-11.511134562579949,-21.527376155659905,-12.280665602311327,-60.8223455627187,-38.270318659868735
-14.759432792609484,-9.795348788516737,-68.6208542200827,-18.400507827559128,-63.81681164509811,-53.68066925777909
-56.407268296200655,-45.30784591106436,-67.86271051678617,-64.99428333759492,-55.66102315609282,-54.318432556717845
-35.02930766581937,-32.18947279480729,-48.99484870919888,-41.9020237883455,-38.75377088232158,-35.41503223460189
5.275933035422756,9.398988077013437,-6.008796579020041,2.8954551600645275,6.661704145434737,9.671484201087614
-4.980339781777728,-3.5876101648215672,-0.06630390247820485,1.142845331183195,-2.8247660471340827,-2.5363703839349605
-0.8650569445332206,-0.694269183035598,-1.1841965974533444,-2.5803776973934496,-0.6727145413322865,-0.2383343266471052
-0.9659684738360172,-1.2503097011772935,-0.5285294614877757,-2.700291551474176,-1.0652145509053148,-0.28446023089454264
-44.97366778581309,-72.45937901059177,-47.449137138045735,-70.50101342453465,-49.43895734894619,-50.80783442319116
-31.31304540941649,-28.316431460543004,-44.76261767894866,-35.15149071597703,-27.2362674345697,-31.412624892791733
5.314811356052262,9.110422379808318,0.7175151573781327,2.40130358554413,2.830770717794541,9.603397900142642
-5.084019966052006,-4.9087957384909044,-1.7301774985852412,-2.3955550839323703,2.1482001848292547,-2.4155345733714464
-17.167756455723662,-3.8335073455024204,-3.6231902422271016,-13.494561302702063,0.013859745642613478,-0.6869148224038689
-22.95452431793694,-7.096480358216755,-0.9243160926908397,-5.788060292431587,0.00027765156440979864,-0.554947077429671
-43.499849438231706,-44.402659922593166,-49.01114731646385,-64.42153296143736,-59.77133065301217,-54.10264131592121
-13.051555414579383,-2.659119027783923,-29.339241356611463,-32.480745050527716,-34.914608979953755,-47.50413401893464
0.5168404115559413,4.858691950223148,-3.5342071597552933,-3.3879842949043066,4.009362650546631,6.238709398292565
-9.391998425080182,-21.706029885958262,-3.8172678560900306,-15.392512040183028,-1.4722163598894231,-7.319922454845896
-89.2542980218633,-92.57559891308401,-77.98387242750123,-88.13042055028646,-78.15268879346256,-77.5034866095237
-80.94051896847449,-78.57758110215478,-68.42129933133508,-79.32621585733258,-67.53947660199857,-71.24214576626042
-40.483499449265274,-0.45167883191509006,-52.00048446416149,-37.85379264671502,-37.75157723246594,-35.081694174634876
11.449973312710428,4.455515480122927,-20.599558140599136,-12.762478297225147,-25.952011573275293,-30.944538643573985
3.5337645740144548,1.484487475848065,0.5586796560061633,10.148393374384947,6.722851757728959,3.8520818361364495
-18.800518807332747,-15.937934166535475,-35.59930991909919,-25.12340817374872,-11.573627553510464,-22.446982548630807
-75.75187431840935,-84.25979843808396,-81.18599224776084,-78.84399816321287,-87.0887547820411,-91.84969628847524
-71.46713651960597,-72.26728850822832,-70.26703311407019,-84.02051887842218,-69.16065980449811,-72.1979382681794
-76.81858577469266,-82.7084211584846,-69.41659630661233,-24.08199606763708,-51.913724772833866,-12.260398123481542
-29.62002304455243,-43.337363643190535,-34.179386492720845,-43.71735726762482,-19.89188860924575,-23.892997798096296
8.598514307624121,7.43353993508921,4.791580759838549,5.782204624869389,11.252406654561453,16.135836960391515
-20.55907580656613,-20.767335665810858,-22.974812184837287,-16.312351602486068,-22.70985546546221,-24.641855587794282
-83.71259911052884,-86.89366683539605,-89.0930808137564,-77.18281966307829,-87.842260104131,-94.43727260226572
-80.18016631710691,-74.05305205851782,-80.83329380577777,-82.17875444471618,-79.42354243243757,-80.40737207798352
-63.15818117401495,-60.536637038047836,-65.73901640454602,-55.70295220939287,-64.96458289840554,-42.159137835426975
-38.08712652431856,-36.533612470051764,-19.648101191949152,-31.00330513585805,-32.65110162303387,-14.873008796779667
1.4234588244378652,3.4631091051343414,-6.941467505771924,0.9239271593487643,-1.1181251832124162,4.975619669298665
-12.230651954324488,-11.178615003949242,-5.945465970272951,-8.854303160213018,-17.635228443569826,-27.471056409047815
-42.20522434501315,-64.5610663551832,-65.60587448877855,-52.24131872634214,-65.33103271409267,-54.356014090909994
-53.560348777074076,-41.54634024999617,-57.818399258463145,-52.1515469008287,-55.27935740334294,-48.330427553990845
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-64.39784252047178,-37.88012319288209,-71.14717581198704,-64.12119867890733,-67.96328879236263,-63.058695391683514
-34.66783410396116,-40.54669656079922,-45.80801785242761,-44.106540443944134,-28.775202655974553,-39.48735599631052
7.708363432920613,5.56508450177942,2.543242467361359,4.723781485046107,10.707456590185013,2.114256659143493
0.5692497727893779,-5.450530861029843,-2.116983166237544,1.8018933360869314,-6.037598793421598,-6.622923734899172
-6.061468402777169,-11.624447814621757,-21.061130558461212,-11.518583906020236,-60.118580095317384,-37.667968426350505
-15.147584076954196,-9.944052373003597,-63.03916809660448,-17.704189148160292,-62.44227600825321,-53.9460234063292
-68.92966285663256,-70.00111966972982,-63.950364425559656,-69.91625969191166,-71.60274028973747,-52.49735596341721
-34.03198082388957,-31.07600125997609,-44.80355466966332,-49.319063242897904,-33.27643731754772,-38.193946906599564
7.088002195927639,12.474059875594737,3.3667688332898384,2.616937936290842,7.247344200263756,8.100193335789161
-4.725337118200848,-2.382680551317907,-6.6182835139845775,-3.62427925240226,-3.6371256145146758,-2.9198508019144342
-1.1714250206355727,-1.2540683340657128,-2.023005414446825,-4.569792798634162,-1.2352572236046695,-0.3466905569531774
-1.2368770899041497,-1.9242324290144466,-0.7316423933295895,-3.820724715048517,-1.6667670706502513,-0.33046268319536887
-43.41902109639811,-40.100551227411295,-38.5670421685378,-62.317434300172074,-53.04749466557401,-39.45365447491386
-35.012291744554545,-29.91720909939872,-44.80778192210537,-47.210525442353166,-28.26179530555223,-24.56513756994957
4.457855567398888,1.3930285473940667,2.6170545072335516,-0.9480333597323332,2.678521452851223,11.909337957516817
-10.560825693516643,-9.09279709963092,-7.679231794956358,-1.4919319930946704,2.354795462367093,0.17899915422544574
-18.78069095593574,-4.537198350122621,-5.467698394587234,-12.300017248372296,0.015210302338408073,-0.8254855324109405
-21.564477065617275,-6.980089796516818,-0.9535918601967897,-5.10285711129236,0.00022102520865911133,-0.5595572784797683
-36.18001734404981,-54.20033356382418,-67.39827038666448,-54.368622525772864,-63.79673375842886,-63.47462191520495
-18.403810677059823,-1.519130524788932,-33.53467606670646,-26.960982433969622,-27.972174051349658,-22.422941218036083
1.9816774579740069,-5.9412821691402,-3.755520063488296,1.535169851360944,4.335062556403555,0.23677155818281514
-25.83302048512348,-27.224362118983972,-16.518269041094005,-21.68635782226494,-12.171856419583692,-2.3599347967746627
-86.30305503674786,-81.6093318002677,-74.11942266794992,-84.39645034425547,-64.52479866620484,-69.54688087381588
-76.58741702157042,-74.83141182809325,-65.750959119144,-75.48836404860302,-64.24875346114936,-67.77917112581186
-8.991036521077378,11.073531033333923,-7.6824758099491754,-60.95883344824059,-58.20925451331565,-58.61148485519794
12.000298222876005,5.641061009220507,4.500425458805328,-1.6136415047249317,-28.981041129253665,-23.203465495484817
-8.688912666544706,-5.279821866479645,1.5320107897894795,-7.209287509693559,6.953191878069762,5.426127101245171
-26.8660423557014,-37.375438249267994,-38.634557508665914,-28.090027936037234,-28.821399796151223,-31.215273696201592
-95.46948546458728,-92.53204981928155,-91.75248998761393,-89.21040545416923,-84.32315173534599,-90.96190159226053
-93.37408652925556,-99.34828326706467,-92.76589722258161,-92.8747466664057,-94.27831631590601,-92.41062201764349
-70.4169509408145,-57.40428514000095,-62.04534900574065,-21.169281202735927,-53.92535462759696,-26.813187764496103
-38.73201528912499,-35.20989683476848,-26.709010506244052,-26.92990844281424,-18.959529562714312,-16.968190159662992
4.276570716123344,-1.4211885532543211,4.029975032053694,5.831276504936088,8.292412267392578,11.000250200752852
-16.25125757875246,-26.214362332954643,-21.51665897474223,-20.66715903345465,-12.976430862458043,-26.643021787906928
-86.46393570955864,-85.40822816982258,-77.34059080761055,-85.81721378704331,-78.31674199875843,-83.5726609198931
-78.16105728428775,-75.01763348802683,-79.87554267096286,-82.74939347791714,-81.34224689846141,-81.05739333503638
-51.82251592144369,-51.02829769405152,-43.08616500880716,-40.171813662835476,-57.99862369909741,-70.27337886570292
-36.70445408852391,-35.99178901114728,-34.17779651167802,-21.03848682386928,-40.472083391303016,-29.890427772955164
5.784877899648562,0.28022251436111856,-3.3813714563375536,-0.40282060641474543,-0.3715908861568884,-3.0189386989718967
-23.39836788116633,-21.59837765907401,-12.874519748407415,-11.911976189288112,-18.712243937674145,-18.661510742995553
-56.864370740896156,-95.42974266638376,-85.46390283361066,-71.58976038239211,-85.92470155721757,-83.08293255823439
-80.31366903248188,-63.362623600329876,-82.8966115764884,-82.23511133696672,-79.81580818956708,-75.33416228555046
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-55.97131457558339,-23.78642800789018,-62.64735328802345,-58.62908994517826,-53.00160896133575,-27.117513073452496
-34.076463685273104,-34.28571374769785,-32.05282618069453,-42.97849580345166,-42.08227343531316,-38.68767053592815
-1.1280009729000855,-4.430386675508433,0.1718648746704971,-2.002836000535817,0.027483655748341267,-1.6746764030916046
0.13878685048115466,-0.8560886567833492,-3.1306555125235103,-0.9430218289865641,-5.633508516551713,-10.162288343711003
-6.416655043565106,-8.465345087725744,-20.356912095062835,-8.853051564026778,-46.00381126516066,-35.333961347172654
-14.725532393759686,-10.858671084173041,-65.83142233496483,-17.089166790569585,-61.70653255653983,-54.37282080495096
-61.41209494205036,-38.258174639687425,-72.0732975801276,-43.26277941702522,-35.53295735669179,-45.11310140396665
-34.65323984117418,-36.98332215709422,-35.754109292886305,-48.92744131382442,-34.0764651892422,-42.033118297259094
0.25794609983563416,-10.831140104707586,1.3586708019916214,-4.100153371273631,0.21780711624296636,3.657235131041925
0.2574092881202454,-0.2885336802551319,-0.04947183119757041,-1.3603614780589317,-2.0183530294351653,-0.23354411948903944
-0.7631881136396462,-1.0099962869950632,-1.2083923465715387,-4.275859773652006,-1.220499127741555,-0.4423016197759544
-1.0478040688232262,-1.9597003562291189,-0.2305012273748849,-4.965716653455562,-1.5811306079382534,-0.42306610187407667
-60.35665635922281,-43.95313948326247,-59.73798308481028,-64.40947531006405,-62.18914721595035,-29.183056525926418
-43.10346663565124,-39.46823166669337,-38.12545718672343,-29.66180627090196,-38.317752612342304,-37.86023720144729
0.3303367703607074,0.30842986395732563,5.713456605308846,-4.898775854733969,4.145990321214831,2.0144254870438387
-6.46204982078175,-6.171429240716803,-1.6091261509420496,-0.8798585812473745,0.8035790019727211,1.4401422395108923
-19.41677598760017,-2.4480529925506165,-3.1786642493129085,-7.637244118140702,0.016596954618417408,-0.6151111269320457
-22.923424119764856,-6.7043519869128145,-0.4685804703236349,-4.538478380225406,0.00018964359100823467,-0.433571820188266
-63.34945837555226,-35.907267235710286,-81.92433635080478,-57.04593455436633,-36.83716596306864,-39.90855712802999
-17.923768428910563,0.012740446817977376,-54.51268115780584,-29.421788677643313,-51.84615967579471,-38.68969711961393
5.679460103196771,-1.313576278748737,0.8812719686152682,6.252963155288409,2.3861279910711666,1.7511174475693578
-33.150758795147894,-26.74480626733947,-20.855434336121974,-24.96434321963171,-26.313109378340982,-10.519690199084993
-91.34836400146598,-86.0539577359102,-75.15301678713199,-94.14551539323236,-68.5142779719653,-75.39993997924766
-73.69001508171084,-72.02735106296596,-65.72741949072139,-67.32875516147041,-64.10546225424004,-67.85140145044782
5.670639572545105,16.53494311158305,-13.555848984647866,-43.80924423198965,-47.132352296539665,-35.91521528009311
12.529804101546697,6.7258866595317865,-0.0058238909270410906,-3.4175594641613607,-35.59112741311939,-31.377716824773604
-11.673965711551267,-1.1913260792161762,-10.572607225721992,-17.682557474009847,2.235165684127239,1.9279450687641262
-43.74817826643877,-36.66882243579607,-49.258799093954046,-45.383846165509574,-29.91336298973177,-37.78768722654773
-86.1883809371132,-83.45447545278532,-80.44348849951277,-83.41435968053894,-98.77770272882901,-83.44369175405154
-78.62909045237303,-81.03998389796958,-77.00494412732212,-58.826596772676375,-77.98252332704169,-76.25433673551288
-50.337334590167906,-33.22617525386928,-64.17910004486146,-48.88529796048641,-31.04419984879876,-29.395027478319484
-50.10333991517157,-35.911842258373945,-21.49732214808751,-39.63516036324432,-22.99579647784297,-8.815282041602552
-1.586408206093868,-5.203238095830727,5.626675232487553,-4.217309373833082,5.93944313489118,5.609427648318461
-27.77831445893291,-23.699807322036147,-28.92620918057255,-25.958646204330183,-30.661411907435323,-42.041417764315554
-85.85296017293166,-86.5794701443649,-86.5831103810188,-92.5518475334139,-98.7860920970973,-95.88057449897408
-81.00628644810459,-78.68420858868647,-84.0848341512718,-80.79776039516975,-81.3215112185499,-79.06915776106612
-36.609215119941936,-29.44226803434385,-55.13773767299644,-79.70481394017769,-31.92926865418093,-33.62994559756922
-38.85415106448155,-40.82752437442509,-28.720538946174173,-35.51857042722163,-46.60172473972208,-20.052249041111093
3.763251292270226,-9.119218389171003,6.829824074267614,2.1007707096193964,4.418664893944064,13.764461990705627
-18.317856376237337,-14.252462252235533,-27.406515428258928,-19.527323037860914,-31.088073870060573,-35.38692749628068
-49.758806439833016,-90.96013340828013,-79.78004285317417,-74.17416709471641,-77.74606851454125,-100.39460892371433
-82.27936922338674,-64.64571879239979,-85.23160179894833,-85.84706318595029,-81.03549793742494,-78.44468274931208
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-61.544988344717325,-31.99899568103052,-58.629870149608024,-55.148857864340734,-41.35509248822799,-15.480001064790612
-28.783184964416666,-35.91168635404199,-45.32022125715264,-55.65989769677275,-44.08333931226484,-36.15388816655686
0.3158111555525218,2.6675846537812458,-3.578735998767832,-3.2534387452366578,-1.2725700374193836,-4.030078873280285
-3.546287443523405,-3.2550380755217856,-0.8909116887687122,-2.121000307511826,-3.7598728972498323,-12.703018076725243
-7.604957591571422,-7.90371432078344,-20.225156158769412,-9.532260153785767,-46.3540599777682,-36.064376698409994
-14.503390634152291,-10.82326317317917,-67.91317517866021,-17.78854682807246,-61.54236178517442,-53.70186310378748
-59.37740593542703,-42.69751568656241,-57.79322294142766,-57.92045099791786,-43.04891485551411,-7.1320194706929
-40.229719287855794,-47.56727607365426,-44.92408488022087,-40.32613555985094,-51.85107646888784,-45.08665291024673
3.724473496696006,3.374750432034279,2.375784370240478,-6.192579028496668,0.10729593250377677,-3.266580186969492
