x1,x2,x3,x4,x5,x6
-20.52164180848959,-22.50794793445533,-19.626300228937737,-21.837575504189093,-20.603856102311124,-28.669346738563767
8.011209176186526,8.19630624434242,7.091919008419653,-2.079776465814148,11.553518241646076,2.807431631063122
-15.148712214608762,-9.64363011592039,-5.698194547705151,-5.566674771813851,4.206296457608863,2.8209785232119646
-72.00123328823389,-42.23793737748666,-11.343909823987342,-74.48878479616513,-12.40831194148985,-4.438771814417379
-47.09274114754873,-52.79120291635695,-7.243470584732957,-58.92922087664747,-12.158497997073754,-4.882307348265415
-42.92320331272551,-11.424111526997562,-26.41449336062807,-21.66625840015447,-42.05632260086826,-27.360864944212146
-21.062918837979566,-12.534390775269891,-23.788249421378467,-14.253182243177593,-26.04402592428516,-18.161685637303602
8.387947900794945,3.6153316597039282,10.219482458207695,2.2192196262167925,7.788403157732827,8.477244175071753
-35.39764814639167,-59.70419968954915,-34.38756850366637,-24.906036547474283,-17.292593583521146,-23.710874291339262
-85.23220197755889,-96.88631599284223,-95.22015199581236,-95.3170134602216,-84.349179762113,-79.58462301651232
-75.45247685209225,-77.57238810477043,-73.5762813931901,-73.13875433300927,-68.42528945108839,-74.55506612909832
-16.890023574762992,-30.97023160624299,-19.277969036073255,-11.230211234136648,-38.31292655797339,-33.023877439979586
-15.98276800675685,-17.192853407894507,20.38462544906399,1.7156767912013267,-11.02169349493848,-3.0102133892895404
2.0230904025709724,0.3838205697320773,-6.9451006888138025,7.466716666115772,6.545280938110927,2.7416926976851617
-36.79274206371136,-37.827862911510515,-67.2075051137158,-44.501884206006004,-43.6994561198985,-52.64019357733279
-111.83110374737146,-86.90655232994533,-131.88987021619562,-70.60027001412745,-107.10035173887614,-87.33361706851217
-79.16052754101324,-84.79409796464181,-85.53019147372507,-69.53283039381151,-78.94232341585062,-85.28217193975247
-37.62927858805502,-43.63573648165855,-38.74211860818961,-44.02136231123966,-27.442806959124187,-9.740578593802065
-22.69926227198429,-38.20150086988594,-15.977708353887525,-20.944337634887862,-15.485694651685598,-3.681759177197137
9.350661752384372,5.0781117734270165,8.57300492650865,1.4304444532107004,4.077626792946159,12.690340744005779
-31.16295233691639,-32.96349484508222,-60.56799323936057,-29.43498785647584,-24.71702600520587,-19.653718295167288
-106.07225811779581,-103.34281318612723,-103.29752736241157,-89.22957644084394,-107.2628244058463,-101.85883912289769
-81.02313069678046,-72.66964778735372,-77.87473327636576,-78.28668535610313,-81.4568154504286,-82.44635437489164
-36.9889791541818,-30.837085530922916,-22.50369196878959,-45.3614619449423,-35.834436970066726,-26.759284659916442
-39.76278943946869,-45.583572596849805,-26.81578856691713,-28.340187021077075,-25.47094659332858,-30.421862988470906
9.093252428954626,10.448925357114481,3.7752956700225204,-0.4364416477543857,8.79257392718649,15.83988671580515
-29.727626180127942,-17.894885722032,-48.02567785307136,-18.700135932852668,-24.49296282276481,-29.08166408818816
-76.11531512314077,-91.78597535924345,-93.07077639881093,-82.48887244022973,-91.0095032450042,-87.28983020370195
-74.41786216134973,-55.33053235707666,-84.35581309000324,-71.73397506893066,-81.02540407787166,-83.7895820136126
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-21.540453007057007,-40.962954956438544,-37.5156394453555,-34.568336773190346,-61.648056847332604,-58.17332183595596
-8.119153448356254,-3.031034346100344,-14.205725007923492,-23.432454637918774,-14.488270446275024,-32.11348789607146
7.410132578453998,11.002180423065433,12.204071930045664,5.55689205219676,8.32424429194307,5.080361269128666
-1.2173896336108003,4.172988029143024,-0.19721304562579983,-2.8176620082901396,-8.126326166807745,-6.971041903166015
-28.327158049941307,-27.109650066159418,-66.46027285226326,-43.04970772848049,-78.22673794502448,-63.43000641233319
-18.340512929902648,-19.127180466547006,-40.916158326137925,-25.24273250601357,-49.358667505346695,-40.62485312432304
-48.34131834333805,-42.91526770463906,-71.47345486214519,-30.513231136229347,-39.88277998365678,-31.50645707998247
-14.758709601477948,-16.497866723107936,-33.11114743143822,-30.979106199739732,-27.15463491048621,-29.29606228249212
11.06216805246073,12.868741492814301,10.125326419625425,2.9390191203594473,3.633723312256229,0.7477253781133059
-5.80078272288228,-3.4109033541860225,3.3200526950608453,-8.438755186510505,-0.15001576733741237,-0.46766872058342773
-24.605477283464708,-10.105190095203492,-5.968282643170467,-31.957125661625422,-8.572684809704656,-5.125091201927094
-15.480109531104999,-6.257681928483497,-3.7770261212668754,-21.33205990284741,-7.154028672660039,-4.0527607493278275
-47.63004202374956,-37.147688468143,-45.18157507815075,-36.841144032928845,-33.199403120525915,-17.80393348040107
-8.515482174287659,-13.676570971642978,-20.74341739419486,-30.40800487833664,-24.500692428843898,-31.46423175974623
6.329081756401609,13.015494973640601,12.703629171537285,1.0832471222094757,12.98714252276328,-1.2794230305653176
-6.647631342407313,-6.127957758407004,0.817795951744399,-1.7590129924127198,-2.9567018014715565,9.999101198643315
-71.81841228011682,-47.04485668770503,-8.730735314655373,-74.41593239507243,-10.360737143536872,-4.114433062828087
-45.51575646337413,-52.62749778536391,-6.6177815724675195,-59.270288664692465,-12.96460209677491,-4.598034772388324
-36.24972834040033,-49.54375866670467,-36.765654721391876,-47.03655229642306,-13.980559103235473,-39.42823737806703
1.6721920822869296,-8.85585792949974,1.3683932409446777,-19.412465957049278,-10.256389939791445,-12.285393620633656
5.367066178122398,7.293705645438715,-3.093955747588534,13.69889975232715,6.017439768951795,7.469253655506115
-20.169741819862654,-17.050014701393664,-1.9296507685864894,-7.633706582403066,-18.136996269859914,-25.167131369262307
-89.18238312678939,-89.37294150619819,-68.90683479350379,-84.88819996978975,-84.35274021881705,-84.55904812829975
-75.67362103679437,-78.39821017975862,-72.9038902689457,-75.19677370407112,-69.6043464580382,-75.31572522867239
-28.880395153804333,-25.80321783763735,-24.39000014372513,-24.470831504872898,-16.350138803212833,-11.699148621605406
-12.475931522881115,-16.924978791769718,-2.3999754993087277,-20.80056628172189,-2.789819380951791,6.884028914562198
14.698981561834566,7.672392993537192,2.5179701289732175,-12.195708525971718,8.531141546598606,-0.42823091231216825
-36.10830045403213,1.6918828670682335,-42.08113597372731,-43.824503696099306,-17.04623749625791,-53.800903783908126
-133.74453393084295,-98.58612765746936,-90.15747687469644,-95.58130445899353,-100.97204235947761,-111.67571139848403
-84.74871067482283,-86.52932183475014,-92.87815871374225,-84.41721349131505,-84.61629043077737,-91.24368302581861
-54.279031287434954,-26.76311220650079,-29.75877771357066,-39.68618817336609,-34.19932001485626,-13.274232895266243
1.8201297375633172,-18.111126528286487,-7.575988807484669,-12.835195264848396,-25.35213954583961,-18.11305408612272
3.6758510654040433,9.617796440524522,8.497754801410716,14.924696574095172,11.685240318511513,0.8426061129905524
-10.31494892695795,-11.11292769490158,-15.544087999706202,-30.832189530649902,-40.06754574900594,-43.08910671985749
-95.66102770527257,-91.73683404928259,-95.37645441978607,-92.21248009735754,-90.14421644471557,-101.42862677343093
-81.24952332962368,-72.60956076088058,-75.93097022234156,-74.54125629566624,-79.73773631275266,-80.76807160944001
-40.60669036877298,-44.582103360675305,-40.229756652898175,-57.78964141280385,-22.46796458180586,-12.920415182977612
-10.431415313729914,-24.683279447913115,10.085854422893126,-13.15186891670272,-14.145415548147243,-15.734712776554428
11.019915255498917,10.318448853163746,-0.8220065161142083,7.86363469341441,8.355135819251235,5.2492842229238
-21.90981684051202,-18.016100142535592,-25.255072645174938,-16.73924167095796,-34.586604139680006,-48.64182206403819
-93.29540278515195,-94.501643148062,-90.21240682514839,-93.4006804223946,-104.42339237492965,-114.74387754045328
-75.23098118077208,-55.6949624615694,-81.58340420771538,-65.84571941297614,-78.47648369178391,-85.55174931857442
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-32.44386827980779,-42.63409249826338,-11.582807911379616,-55.49134366592486,-17.10645355673602,-24.120762320459882
-17.278921422175568,-8.579132247061144,-32.731127905333594,-13.059527728462374,-8.924087128991452,-19.533919018863365
-1.1373259592669944,5.024041926102792,7.42292491997564,4.695839119807299,10.973343010988204,12.702494376170067
1.592743324559074,-0.9893771924332769,1.9297942740218001,-0.3646109455315102,-0.026137300579098976,-0.8870229208167317
-8.737948442773709,-4.066433202264166,-2.3343599913569184,-11.437776005543848,-2.5408836209739327,-1.6453251773902382
-5.430273340931213,-2.5004002487167694,-1.5541239607539838,-7.820477234501425,-2.2353901897026076,-1.2782352310386222
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-54.832720828646536,-35.89579218312661,-43.48233888196453,-21.47830380555146,-21.549263793785833,-10.741354438038153
-20.40166086435522,-21.651044272087432,8.643137393637767,12.400483103014796,-12.66469928005913,0.218126545708287
5.9483035433447355,6.387354449084056,-5.5905723708120005,4.971195039208385,9.400664730592089,2.311237490005897
-38.35317294192566,-10.817732863000845,-12.597078801007749,-4.832158077664808,-10.665289059388929,-15.148987588293986
-56.961593782074694,-39.61452594636494,-26.45249478128944,-55.51490143989135,-48.58718512009413,-56.46636375036597
-35.72750536529619,-35.05154985889084,-36.73455675388211,-38.05171406600068,-32.99387367494851,-35.25782916077086
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-25.813082641609245,-33.39505422504985,-14.083410506470749,-34.33569848844685,-37.22982778254657,-27.78541828013892
7.792981189738213,-16.72854946965767,-8.072414378133535,-15.243519566141476,1.363972140969676,-11.224175959202896
-1.5937461648002715,5.6565892917708105,5.678536857476045,12.44433377785623,2.9672650353133085,9.974330725576495
-8.373121376994074,-11.083299750121821,-9.14040744473765,-8.384664203657572,-19.21267334569002,-23.393534613411667
-34.306529111190535,-30.014816954768968,-30.153126924564294,-34.079589185489155,-41.291191427386025,-39.56893903067481
-24.14523942843818,-18.791004389728414,-26.710274172966066,-20.649690079650874,-26.216024599552355,-28.05439040378984
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-31.780042023893888,-3.285826106807718,4.935312316954125,-35.32950876555748,-43.49054682154469,6.334604230863724
-12.164246302746845,-17.087235820585384,-19.75023706743291,-28.55274296755985,2.057815381245981,-25.507564575631186
7.401509728009367,7.803983140957617,13.541658503147845,2.070721024435184,5.3107551955320105,7.499844611464362
-0.5968852307182261,-3.595665076787567,-1.8110975972310561,-2.115215506419709,-4.362651310371835,-4.138022890482175
-44.47202050564379,-48.057132428161594,-74.85617453121722,-67.13698789114116,-80.08243824806692,-76.00959095746077
-37.39276476120038,-39.44778079558624,-64.21831240356224,-58.94666349241212,-69.81405857044632,-60.87766657187775
-33.76843084171862,-39.59899784639551,-22.014513069732775,-24.68924473240514,-41.00345858757982,-1.892490471690101
-15.376002806941827,-18.22527209977499,-3.4169377355953565,-25.990454882662284,-14.290316100493145,3.606542626260243
12.083551887871597,6.964129305030064,4.247110447468594,5.396503592847567,8.745050836757011,13.149306692909311
0.7374759317899436,-5.9717086864299995,-0.7527303506914982,-1.683235743645529,-7.63455769435588,-6.03414987903783
-24.36812567124755,-5.903912729406798,-4.213690099852338,-13.032506934651026,-6.002491470476344,-11.756144572142151
-13.963844884580448,-3.3110215905144926,-3.9533851831565885,-10.950388686824741,-3.421573644471269,-9.848223478523837
-35.010195742441525,-17.577115065232007,-1.5389738462569622,-44.51735403290574,-37.985055709937775,8.344959395360156
-2.1402383768335764,-19.17357597374653,-4.1309428408214535,-15.066823230756329,-11.661479703871525,-19.830155122686232
7.151276898646128,3.4608655996513207,8.405569988878707,3.9517342895391883,11.050794967779757,14.851233074041037
-12.845914399660353,-13.675427756931734,-2.846560190860796,-10.28910850091316,-5.882326607233144,2.435070972216688
-91.57868770519484,-17.56533290902253,-2.877787962709042,-67.58938049498592,-4.809897474465367,-9.645776001150287
-43.16499437289682,-27.602908517979127,-13.454764817004222,-56.076070263969584,-3.3861850753539007,-9.28955559390841
-32.93165795612013,-43.735543283281466,-45.28490680907372,-45.03701686981857,-47.85105379992092,-23.499502440137288
-1.44885665427892,-12.194586772761115,-15.35909612884884,-10.6775453469023,-11.304006094137128,-1.3373860108623108
5.377570768848067,17.738409686320715,13.945856583602112,4.630852151411026,11.634769756603834,6.895344446463288
-17.748228040928023,-12.031406858616787,-8.08288954198664,3.144947629628622,-24.32845931977172,-12.577264647285476
-81.97351181652522,-79.82222853444975,-77.79722406859086,-83.18858694626749,-90.63021969363412,-75.4684799216346
-75.20150413742952,-76.23497998776998,-73.66934026924963,-74.61594683054639,-68.88670766172712,-74.6573261653556
-23.256433718931245,-14.286233603697983,-29.00876385348176,-31.365819427858526,-20.373724547289175,11.833978978837195
-20.90397568537747,-28.399918227713115,-12.013017988536156,-49.52534525488419,-11.283805697529093,-15.452529735518532
3.33268802176122,25.175922364266093,0.619337945202227,7.851255596774495,11.428730714796208,5.533098878497232
-16.94526763912408,-23.411595490463547,17.140244170784428,-25.20185353696915,-7.884261273267099,-31.960727434140217
-77.27528586418711,-83.5164006399757,-66.25086073576205,-71.379253546595,-87.3965543774728,-89.06715285806851
-74.51720964767424,-75.69737504250965,-74.62512228162606,-85.29222279004034,-73.20276059652228,-71.71681301370288
-48.14980847405055,-2.578650953500056,-40.30499268733807,-49.137377081106955,-20.25009803529069,3.0703083989791287
-26.610106462553485,-22.216921205767253,-3.589013472702898,-24.68210951082865,-12.851990900203155,-12.72913967042426
15.568499803957872,5.256019324002704,12.562686762706255,13.8351216895546,14.408395458309364,12.94443425923769
-30.242996809372578,-7.203990248810233,-7.182107909909029,-17.437929063767783,-25.011837133607838,-27.452402896256846
-85.48238218159256,-78.96312025486536,-73.99551459234169,-79.53861174083255,-85.4948667602311,-90.40613328698723
-76.65879793305106,-79.25018393400039,-74.71746560175428,-77.19409930536371,-78.63599070392657,-77.6798517568819
-39.84087629009713,-43.517767696844786,-12.147304833293203,-49.37848599495768,-39.55001913940175,-21.96256858468442
-24.07643726538687,-23.724528692373735,-12.359349048080372,-10.389282687360383,-4.557046982938468,-5.392536263290706
7.644531755172119,6.174289306414808,7.971465640398627,13.805129097943926,7.478838169452162,8.539188102876494
-12.861920129916335,-11.504349904283263,-9.240426930800165,-18.84880987781418,-16.301248888892122,-31.9877389767201
-63.428164931332226,-56.700404794042065,-61.98032251696154,-66.6061946514644,-65.7783456257081,-70.48024755715161
-50.22626042848281,-39.0316813938128,-64.24491603821387,-47.65500381586061,-57.78524112611015,-58.90726355557834
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-56.282089605355665,-47.23566246619286,-38.56776891970556,-44.83664995651155,-48.87370699298426,-19.53367646511752
-19.011143243393946,-32.5702179531892,-23.265270002757404,-20.631868818424703,-22.2223815260618,-22.141757194462123
7.357928691696338,9.035204263996755,6.35269633129107,13.974009809057062,6.946137896677733,11.910658739002141
0.5101750397466865,-8.799283444545132,-3.8226247551131225,0.6699064054384147,-8.32550698613985,-12.995340577433899
-42.55111826951713,-49.80089859055189,-76.95594954812509,-62.90372673316002,-79.4559797291981,-63.65505217588036
-39.14033349646431,-39.947209315731904,-64.02754269008985,-59.90989128872497,-70.19590553494157,-62.32229581817708
-42.1059374164419,-50.109524383006125,-40.382332434184356,-35.17380677195405,-50.70775441454923,-9.4543961391067
-8.755405996080697,-23.901175722142273,-15.56704688873944,-12.262946300945517,-9.053834216560123,-7.264200534219087
11.034702048133552,9.40257356249371,14.955699834641296,12.739707944178143,1.9414338559896813,16.309109305568533
-8.251455512942274,-10.503588363694572,-2.3761489092484243,-4.935559487965152,-9.604945962092998,-2.783057563437058
-40.4524441271749,-9.349780225906178,-6.694281498640599,-20.438835432152516,-7.897934514873081,-17.39351936944935
-22.218967847219027,-4.6733823402236245,-6.030853698658954,-17.681555796313052,-4.845171580854099,-15.62306185397085
-35.847102730875726,-24.630358922962298,-44.563424461173675,-42.07201696143909,-35.83493365493283,-57.157259101317884
-12.574071671892504,-30.345141620840288,-19.679734643999737,-5.763982239441454,-13.395020554698105,-19.262370041125113
4.031085392380348,7.934833781636861,13.776256473453582,9.462405081210312,9.534398076490572,10.32562881124921
-5.096718860724373,-11.013601138585994,0.6743922582492698,-3.7038897686732986,-2.080007704733957,2.6136007563966244
-89.64905485059872,-19.187440415543257,-3.6996405145767204,-65.4293551305682,-5.387958517617054,-8.555997819291076
-42.561438048567155,-28.33134485979656,-12.60737169048091,-57.5993326423757,-3.50552316962585,-9.113805591111378
-60.46523814557733,-42.63754119377491,-48.842770151950106,-40.60763969337052,-53.322552216956375,-48.65944277367037
-21.59100160593879,-20.649331472595012,-22.53106632660062,-21.790674296174622,-9.387083978037372,-16.964943453719364
9.075303666446988,15.875227546530326,10.69586068494289,2.4066782063042087,8.039244179223715,8.438847503522963
-21.309797284462928,-36.426628160467935,-25.939664406316908,-0.4560889133914383,-17.55732125422592,-9.14968432407197
-76.59360085857563,-83.26185795369074,-82.27740543617332,-84.82904975598511,-78.62773424016278,-84.98048095654596
-72.00557591590282,-72.04556113428382,-70.14693997078203,-68.32391945219265,-66.9036216375658,-72.53889037684854
-40.49487332086569,-19.914204410456158,-55.18134315901728,-43.35405227197567,-34.81180979091983,-35.093335715147894
-9.139868522712096,-17.42606277150116,-4.752662856759922,-18.520672428584334,-23.221349784014752,-20.981047213348027
8.590850293187433,11.069470353617763,10.76722678895992,20.59584848532467,19.593783415119965,7.788316439359147
-41.70662261113966,-38.58276010817248,8.204615072155752,-40.328057736507084,-19.253441018395165,-52.35341094209049
-96.79626071918325,-92.45891403745584,-73.849900291654,-82.01149891878556,-82.99342467790264,-91.55531096588051
-96.03224009000485,-96.03295909630835,-93.68720699027884,-90.82875008080916,-94.07959770806504,-90.98876224719544
-45.58079522395085,-64.54157297337537,-47.99945972283556,-35.421563228573056,-48.86246665298024,-1.4015868649211676
-15.71964240419554,-32.580359790585476,-26.97551779814495,-39.81450713205124,-10.986707194830185,-25.36276064967801
10.568447491524804,6.557917309345289,13.56876964361548,16.985432804688976,18.52015026855288,14.191338618814962
-24.891258244213986,-11.87868438113531,-22.373734671749368,-22.207364280463146,-24.98842635031489,-22.78267063046121
-81.33137859497772,-81.78022781495399,-80.2843087288167,-90.63510058345825,-83.53207855922555,-90.03826894172694
-78.76975617218997,-77.71480369741505,-76.81349077957627,-75.23824955549964,-79.50357299821357,-78.83350695848816
-17.504326535547555,-41.9948278770655,-55.15138309595721,-62.11822380039595,-27.712715070686517,-30.78394479721983
-21.25959284766852,-31.11794798713051,-15.798770984972663,-24.399796616118678,-17.644105436646285,-23.059858945904626
4.914111164248594,8.942847129264903,5.631895089576666,6.784616484230515,4.728636138668345,7.084160766437461
-24.162284342725254,-8.200181024961042,-12.744316490827014,-18.384394483958356,-12.451364154619297,-19.040463844502423
-80.77287983781814,-81.07131612928848,-78.45741956165946,-84.5504818623547,-86.513738151422,-85.99767301753116
-77.01228342371965,-59.17492817397187,-82.27940960027112,-72.6433347138607,-84.12009598089462,-86.0287999586047
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-27.87724014463981,-40.47441061032324,-39.616324099312166,-39.0624052840634,-35.679178591899586,-31.654635175773397
-38.7734904827285,-31.353433542497616,-21.267319730319294,-34.34108009016227,-22.191687274551455,-34.24966686691197
7.064793027834857,8.939912707068329,10.200407684959977,2.425796440953879,6.575334323070139,2.8811294015939475
5.970391754238817,5.017713358579742,-4.5527319767992145,-3.1753894483509995,-10.19605417734308,-9.501290609885206
-37.19332827697382,-49.01271704848203,-82.1703611393635,-46.226703914870896,-72.59480994527202,-68.0587136085988
-36.57914767735457,-37.46126147301566,-59.56886196978433,-55.32580369218033,-65.3274477026231,-61.34460875533873
-54.61321663825183,-28.48035901325656,-39.381521217638685,-37.862645460749384,-42.87335043206608,-36.61462979399573
-34.434380543611375,-32.3413417045444,-26.465628268389697,-33.904420530673136,-14.394517276791706,-40.528591744708585
7.162385309736917,3.459239302936543,8.2799917381991,5.337228393286717,8.768680066076325,0.031149428227991407
-2.9330726125367534,-4.4797281246568135,-1.8399300401147451,2.18696697266515,-2.468788952638962,-1.121227523147797
-39.5177846800788,-7.8627753304055465,-5.576113902239556,-18.459555030438704,-7.778898419201987,-14.698744554125446
-21.515365989827636,-3.6381620116971596,-4.2598205849195345,-14.459465071883542,-4.504714073073137,-12.941531128972354
-51.76948685392945,-40.81698785903382,-37.88043229936598,-30.109296726539995,-43.863729646656246,-31.54521652691452
-28.70260743335979,-22.72509758644907,-35.10775015988028,-25.689144363279066,-24.171348843652943,-39.59806708269452
1.9933001149329144,10.37944266488651,11.486797167223234,5.453684654970023,10.297785752462916,9.435395215801254
-2.4167478632964876,-9.828626980818875,1.2148243377578514,-9.093968137995612,4.341170492981974,1.8951415612306148
-88.3266828975747,-15.618867970394676,-3.8242947603457487,-66.37367702060412,-5.299137645358783,-7.825677887764087
-41.59544762134058,-26.08684672874689,-11.660638549552875,-55.11831664070188,-3.129054340822106,-8.22370181181865
-48.38969319290042,-28.993135672023186,-44.34126990379018,-31.663873690673277,-34.527150690076745,-38.387801354881276
-19.013737410378095,-14.514416258028659,-40.56151339218768,-33.02171853969238,-25.973312473449006,-35.400425444525375
4.944868338763231,11.050369355171174,19.656362187653404,6.922880005864189,4.417603989471081,11.066345398271004
-24.387770804995426,-34.87341359521768,-28.923503497875238,-29.709237561751365,-18.730165198407136,-11.16517924918302
-88.3831351879669,-100.03656929949895,-86.83487833778075,-88.89132771995234,-82.1429921445642,-95.51964712267251
-69.34385357042444,-71.17347403521913,-70.5149962246165,-64.12387805937446,-65.66373840786535,-71.669061304286
-27.20466100910097,-25.97538217330252,-20.141579848243563,-21.72390569423341,-31.693302047018562,-35.664317086257206
-20.53025763762257,-7.536252251831184,10.28564573986673,0.09242451871985427,-18.439780138473743,0.32268007772489926
2.2848301899161974,9.97336235063647,4.1918577700701976,-4.216893592768989,5.871149444319308,0.6010759314590031
-47.461840749251515,-31.601098182481806,-77.65643140974882,-31.184480161621224,-34.29864922773475,-20.61196198030966
-84.0568695346389,-76.25695220688381,-98.32919297619267,-79.5637686511263,-88.20470727939023,-83.39250862587745
-76.90184635600244,-75.38260194229746,-72.33251938623187,-62.05452122494274,-73.85211239761577,-74.60611219559468
-36.27443864929574,-48.7737270765271,-30.926709425835483,-47.51524504436051,-29.270594143870536,7.0856505060970845
-23.26372546857662,-19.87818859193235,-9.913621076461853,-8.01979129806013,-27.0772901344447,-3.584922578670392
7.158830004114805,-0.07981583793657414,3.7573072951186863,0.42696651444225675,14.05302878541375,6.333418432472591
-32.498552679212395,-21.352961599047322,-52.30939443193762,-28.122543413122237,-38.9283067141642,-29.150206022775976
-89.56376829828324,-83.8772014412576,-82.01593774086118,-82.52964822717189,-98.18269462265849,-90.11891949500281
-81.13855315889853,-77.69490473424,-81.49753953580232,-74.36338614556387,-82.30463471401028,-78.98138691618038
-45.24608923275058,-32.2053936963217,-17.388835985012292,-42.44593181136663,-42.62116626467636,-41.25739433249371
-18.414811876512218,-53.40540219130866,-20.691344200255674,-28.6024660836599,-39.16205694146273,-34.322074459200806
9.811304028886356,11.606942311466266,4.356669634875336,9.638036873909089,5.64355923333479,13.480431416611498
-27.716892536010384,-6.413824790989552,-38.46918620955857,-22.734370524853905,-27.677041056398494,-31.053445966736074
-85.78531937415949,-78.57765526470419,-90.77980754335285,-76.06028911927797,-83.61108291154754,-88.36330266988259
-82.57681784525225,-60.08398128920952,-85.71011414319597,-73.49947043177593,-83.46444415788561,-86.99136191683411
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-35.769132577229584,-22.42000503840673,-25.615783543246643,-36.73649474362544,-40.14550044603988,-26.107563875733096
-9.453118913451984,-16.217984583345668,-22.896055378318447,-28.065607487874846,-25.179926981681184,-43.64811265383113
10.873317681564727,11.934028258639279,14.389384440070257,3.7987050606402772,8.539318233587206,7.420603362080524
0.826777764514579,0.8305669865299744,12.72323494445188,-4.269988170149625,-4.5728647118673855,-8.173771205196207
-39.12658736185213,-47.47938019854293,-78.06856256947765,-51.18689968024958,-72.17982552382347,-77.46087911869847
-35.67423528008734,-36.962905289643366,-57.79916997227811,-55.14751594556989,-65.19738718878834,-60.17618818763953
-31.18216190957527,-27.65673413040738,-38.593715045988304,-15.808092207323284,-44.11796641949325,-30.781952156807133
6.354322024055535,-12.533653037000201,-24.947529161657954,-12.555351839759242,-19.04559560357341,-18.88210935801217
9.51595235106206,11.860940679645847,1.9514282228278403,4.21411757721214,1.5292132121258593,3.1767601321490413
-1.3299612896523154,-6.127711056008956,-2.3850516411120255,8.498951277728139,-1.841183798974408,0.22262394088898776
-36.33951634218025,-7.162177450930075,-5.034784759240067,-15.951793726182313,-7.794778671773992,-14.180078250632306
-20.229144764181857,-3.649917845703597,-3.7100617332657344,-12.026089046214645,-4.305459956706802,-11.864600937401384
-26.934371213593714,-41.607474385222766,-22.7337767897682,-52.031387266341625,-38.51894103730468,-31.220349665388603
-7.341545047263012,-27.06799133543952,-19.44971888532565,-20.13515207535324,-14.75909170843875,-40.19302944450051
7.98591376297251,8.915146215242773,13.739130936012925,4.075122903094666,14.849644347747706,5.893424987157541
-8.14030488739376,-6.681288031263051,-0.9815380270066392,-4.816334668829521,-2.3572750108024123,2.278705742776526
-89.9742812561468,-14.54687532719838,-3.0009339478502834,-68.55750886325072,-4.592137614739264,-9.08792405230905
-41.805845439900516,-26.00929912306177,-11.237433412858259,-54.251348537728326,-3.0378952333706573,-7.955207276640136
-40.91391499907244,-35.90714216727792,-21.47379811347017,-36.068596399694904,-43.70505215966158,-40.94932365844258
-17.38515259163187,-12.727587544451534,-20.970137728415075,-26.257442998492138,-28.41839257165816,-37.441909382371094
