x1,x2,x3,x4,x5,x6
-5.187369172482612,-10.832655738604435,-6.31668624547131,-11.99627074294849,-15.033169846981341,-6.111576509096406
-17.969992005657833,-9.90361565322239,-19.359196188064757,-22.293301383860367,-11.374785333122468,-10.457897246542155
-14.096308565422278,-10.004442764434662,-9.164548396254851,-10.086919582416478,-4.49563399533021,-4.4224611413552495
1.0101374658392301,0.0031632732353537463,0.6318075960945089,2.0149924822999212,-0.004370147964082635,0.7464233860143983
-1.6909081309134073,-0.2115916556687507,-0.9259742453675843,0.1822217857174038,-0.5908577894784732,-1.1288406208288706
-16.826802712334104,-25.076891796072708,-17.82972491787747,-23.14248405959977,-21.011690279731525,-21.5329698365853
-2.7827428439673545,-7.329449056737093,-3.313252537763774,-8.576984762669156,-11.96468248336037,-3.3522329898679497
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.481848790088616,-12.463474597837552,-13.650766895240377,-17.504190884891777,-12.905299035261681,-11.356944807472923
-10.901568179333907,-12.292003443216569,-10.998508430743302,-14.871300181550783,-9.822098023126626,-8.013595429259967
1.988021906135419,-0.20257847797413497,1.4345271163408106,3.3710253938831283,0.07794297243771608,-0.6925425983637824
-1.7300967272025727,-1.291300805224077,-1.5755336006777003,2.8175779029815526,0.29500004963996124,-2.144892207425134
-11.842277094913973,-18.800455751596502,-10.261338014584297,-22.461081175900336,-25.74331217362778,-13.297720110132028
-1.3123695358562402,-2.5090474526359343,-0.7564852155626761,-4.4145627649042725,-4.857411315747298,-1.4154398668374124
-8.177193461504851,-18.278592536552946,-16.521144643888864,-7.037682283863152,-14.262085442057355,-16.242121774196008
-9.578925448231212,-10.507512400614033,-10.732565404714325,-8.384630309529596,-7.613476213336445,-8.307548728604296
-0.08239223615153261,-0.14349077465102764,1.1309789573594227,0.16916507758022079,1.2827153372721702,0.9318820464844411
-1.56484914530693,-1.3373555453542718,-2.150361822263925,-1.2656301266888166,-0.6506558280020842,-1.6416829915699234
-9.342670913671084,-6.253084299142079,-11.039208371931556,-7.278164798557518,-7.35402286797242,-9.188761859047142
-0.7209510648036156,-0.6030204664563901,-0.8020271929902152,-0.577775151879031,-1.5082274118259815,-0.937843069492497
-4.141525978510854,-13.892386394719676,-15.95582768742359,-5.6539794349903465,-17.568263787743607,-16.80461531900456
-5.5027684097945935,-9.394339221188696,-11.528799791045207,-6.597044749224178,-11.761839914127169,-12.583637656885339
-0.8520135516446251,-0.20222269010727317,-0.21573785769596834,-0.29531872659482616,1.4226496074902284,1.0870184177779263
-2.440847919139774,-0.2577989895852182,-1.3890606840141224,-0.6553325531780714,-0.6631193749770107,-1.7458124605484886
-12.972511421317117,-1.5718584100416013,-16.030415580614722,-2.0810975376254053,-1.7180627111671152,-7.802515391244547
-1.618544676776717,-0.12589876591269117,-1.8478430434707138,-0.08630097464570244,-0.2601676265883572,-0.5724967079415749
-5.422234171762397,-17.61099495868394,-17.19601898018461,-10.515409273537797,-21.198101441050923,-20.095734575885754
-4.151837031096539,-8.457200074959358,-11.399862393528167,-6.08243690831387,-11.346497795340174,-12.8714951087088
0.4147083037269966,0.159960376335374,-0.061252380611343527,0.4741186937339647,2.1622384293320467,1.8512528489030011
-2.5130688576785607,-2.1143660781322895,-1.4341065138618092,-2.0825828007961262,-1.6629687158964437,-0.7714655026332425
-22.239190642066383,-16.293195289732424,-23.217668096506834,-17.960173177082712,-16.93948640816984,-18.73523996917838
-10.485310832297426,-5.1753047012751185,-7.589506164578004,-5.735949349972806,-5.5417763025283575,-5.417179582180953
-9.72565235897893,-7.078557669259854,-10.252037937331437,-7.108994492886375,-15.554528528918876,-14.473781053738533
-8.513424895215351,-3.6922382281610933,-7.25109108195837,-0.9222924249447744,-8.50701288437581,-6.210653467408411
1.1270629182965906,0.9675490702506916,0.9613841542105569,1.0796376271918133,0.6843726927207046,0.7102876119436132
-2.0786793243382142,-3.1090110858954914,-4.720654462538454,-4.950769155475847,-2.894298505337446,-4.7086689488959514
-23.02755409244058,-22.263305947941756,-22.416954638058442,-21.608360297172016,-21.51851743539179,-21.794576872303786
-14.13547668624823,-15.593005178867228,-15.618810270409648,-15.994380434719986,-15.285085227535891,-14.668606871337776
-15.409854317636242,-4.582870391060246,-7.713592521368339,-11.763123017938595,-3.3437287124829798,-4.68957904564576
-12.000905123667932,-9.955078583138139,-3.8945560185654093,-10.498745582783267,-2.019389695239436,-2.3349924512900624
0.04922285941073815,-0.4468146093391868,0.2800625803062261,0.5130582229293055,0.40962946471414924,0.17664061932684927
-1.2282207405234664,-0.9308871062733658,-3.6869368266416545,-4.031085490299186,-2.730555890387335,-3.237712605223256
-22.672233715394718,-21.78150110029432,-21.79393346192372,-21.98815801293657,-21.310813232165703,-21.668114297941457
-5.955111066629543,-11.59200929616252,-6.988132119811895,-13.048395910985386,-15.594017796496495,-6.632321337874354
-20.25289281148325,-7.091363089155412,-9.548559216239463,-16.819608850150235,-6.754934486484013,-7.640142458780656
-18.413508022330433,-15.459384453547555,-9.80476305517909,-11.584900761204771,-4.482881050844498,-4.4297631819680445
0.6101168238555712,-0.07574702864743432,0.30031496135722996,2.486699012815294,0.05997735361071214,-0.3428427198670586
-1.347688137228362,-0.29342519492609087,-2.588281538124998,0.28591161080018934,-1.2926934390277904,-2.202982416963883
-16.189761853838025,-25.385388154732773,-18.385663516451057,-22.495693698425086,-21.693617850958532,-20.295355251917684
-3.0519505788877064,-7.587243399209918,-3.64997551446673,-8.727766730823477,-12.071845474361306,-3.5684594663465115
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-18.994414797454407,-5.8172672516810815,-8.931157861812286,-14.812879174100791,-11.810301626324202,-5.98571282799871
-6.489897158331146,-4.5029404022814346,-7.108095980146409,-9.87631479282933,-10.496066080958556,-5.478590267730443
2.289023740665057,-0.4098151365325528,-0.3685861463070801,-0.21413237866861093,0.6678750818652653,-0.18832588384450333
-2.006928293909771,-1.204811445484684,-1.814539055672512,3.732727910267521,-0.7366204030039326,-2.16111022303105
-11.161211222445964,-20.027049976851703,-9.014342282068338,-19.752313468109847,-25.441038565589725,-13.544585407008773
-1.2535418104788654,-2.5962866951288,-0.6894952817083082,-4.307777950964434,-4.759355758572476,-1.5114872641689014
-13.442327041462061,-14.348880310876174,-12.76769306915546,-12.05886182531136,-11.299431209194397,-12.473068677426976
-6.361116530632038,-9.730366359871695,-8.93850988961575,-10.146887975393774,-11.436819649320864,-10.902463269967832
0.23372449472546145,-0.3281692959305895,-0.027890145895138697,-0.45760661738475067,0.011950458514868197,0.4906649333711243
-1.6285513004698022,-1.3762410228291828,-2.636673775418123,-1.6543710231943436,-0.8512247387044622,-1.9946247648013475
-9.467490273237116,-6.337206344575438,-9.970835656774339,-7.387906317176333,-7.151341235190679,-8.314847672576708
-0.7729823343888926,-0.6583391038328611,-0.7959348238418017,-0.6749242876749652,-1.6313467002927389,-0.8500400896273219
-6.227471351440578,-16.198038273214603,-12.183182582610632,-4.2549580914092235,-8.85040868949931,-16.365883713783514
-3.7199144187672726,-10.529662394337652,-9.928511755196231,-3.3947492124027483,-8.837033270527296,-13.498471943979638
-0.4960612952038403,0.28407475142181954,-0.164894155464702,-0.29275363435513546,-0.07116143321063859,1.3944001976852327
-1.688484890773283,-0.3378062238882869,-1.3191031145507348,-0.3615922229039286,-0.7146408050319023,-1.3592858885441235
-12.232927787482813,-1.4856984156234962,-16.749000554566777,-2.8176689203338703,-1.8500924807256565,-8.825278253931769
-1.759234540805696,-0.14508686254819952,-2.008907117729378,-0.11573994608953371,-0.2842023663309171,-0.6526275603775011
-8.847056782492219,-22.11127097611135,-16.28344020857232,-9.717787296658694,-22.616346881330056,-22.120630597063787
-5.823300155503735,-10.961372840914727,-8.68770471389777,-8.660260746819532,-12.088406980344876,-13.47232764145208
-0.04866910608622141,0.3128834234006391,0.24522151118682478,-0.044908103160716764,1.8692985123983479,1.8757411341289056
0.40105215799597466,-1.264708080968656,0.20110452848143606,-1.8725403291281344,-1.048015800705902,-0.09802654233506951
-21.950597669690655,-16.322418364067058,-23.88617416587075,-17.225215647695798,-16.04542413401128,-20.070098052170554
-10.499407961603518,-5.162637294899441,-7.657380111841299,-5.760851026326523,-5.58059039249023,-5.533632801206434
-14.675317603298238,-12.30553888001939,-13.667417695126257,-12.358757462985707,-13.759700125296483,-13.88964158099873
-8.781439481339756,-4.37052799772529,-8.141320980662716,-2.914002056787276,-9.256084779922384,-7.359381564884677
-0.23327431931198517,0.8218973986509951,0.8997493560717867,0.7597588272439306,0.7023858593714485,0.7510750535575034
0.9791721644379913,-1.8843960930781967,-1.1443335889408592,-2.6296865396336773,-2.291423896562089,-3.269098281944539
-23.345220368997175,-24.55127769372904,-26.506139341157517,-25.048753912826086,-26.250385933397137,-23.647833069080416
-14.127381680477145,-15.509185606391355,-15.561974118923864,-16.078176686246294,-15.403403518735407,-14.704236862726694
-16.795406173919485,-0.504910605995331,-6.433818451598814,-12.044868281823087,-3.214610270822525,-1.2106836845000508
-8.563412312515544,-4.066920175969731,-6.807888535153566,-4.985207578761693,-1.543342868651583,-1.5378635508792955
0.3302925415132495,-0.32023826532208205,0.5115189327390605,0.845216550696162,0.521782160898165,0.2717382740791719
-0.9715003841889696,-0.9152995449716659,-1.8862792143524532,-2.2729993455201885,-2.476549628195645,-2.5189753225992555
-22.89295650410255,-20.159410271169047,-22.900371255516866,-21.058056075417188,-24.65778727089163,-20.651411095907175
-5.8488326745906525,-11.40739143537855,-6.909109327444074,-13.018997479533994,-15.46476841657891,-6.41885518930227
-24.1970082096241,-2.5319573382030716,-6.150636917619178,-15.47486165744084,-2.35129171089535,-3.737355824202765
-10.32056345328837,-3.8400166723502323,-6.028387344623051,-7.895249135688021,-2.812061612753561,-2.7109986517407214
1.2049906141514948,-0.14281208138116377,0.11388415880263486,0.6423388930759932,-0.07519046284488581,-0.15175108830032716
-1.6779118383685894,-0.5999282319523996,-2.517621028309286,0.8513226493388408,-1.1480771260746787,-2.667528626262702
-17.37399377984037,-25.94917117112932,-18.278349526458566,-22.41253306711127,-25.003877055534744,-20.48215835400572
-3.049071446294119,-7.396895076687806,-3.4937752306469525,-8.58885496446906,-12.215331717928645,-3.451061905083396
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-9.064435544696988,-8.443584762213835,-8.979107759771379,-8.637902439885346,-7.411106503264635,-7.484140370860393
-3.687484935089459,-4.794939524275358,-6.144927994868788,-5.773429434790715,-5.58102845058205,-6.851961919248512
0.216932230440153,0.0587683649787731,0.7219781860440028,-0.012861844579791464,-0.28452825150452055,0.2901735796205677
-0.4865292193357422,-0.3607966954748522,-0.8356353892927278,-0.435045643927474,-0.2548590019641998,-0.6256359324757453
-3.356061203162631,-2.275067202897782,-3.3742156076229453,-2.8913820976748106,-2.4954852007657444,-2.9251509769738426
-0.2984196949752308,-0.2315739471689562,-0.2738332935665041,-0.2648119060734983,-0.5742472406786115,-0.30871765099041903
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-9.084007569454695,-7.26204767133958,-9.076629948840333,-9.93775507358441,-7.629500806640007,-8.51899058380529
-3.2671913280465317,-2.2926492198780397,-3.9732374633508236,-4.172693189292908,-3.5086374706131584,-4.916511216006796
-0.44838074743859824,0.1702477119273248,0.6254435555345557,0.03962876941352969,0.23662342288235852,0.09565482440370035
-0.05334622054943551,-0.29228900129734153,-1.8672923809209652,-1.0814130150637473,-0.7778953715882896,-0.7299422364456349
-8.398245248090214,-8.408952427827602,-7.739167893805459,-9.123127096957056,-9.75526778075969,-8.198181075861159
-4.738755271207282,-5.10912491316757,-5.1500278915768956,-5.359474801615699,-5.157722117988206,-4.901934193313344
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-14.79200950806088,-0.828505095389391,-2.6899162121644444,-4.49761566273638,-0.633938526555742,-2.386184614061006
-4.146252432852975,-1.0342198009622723,-2.008486180426181,-2.0902802914213994,-0.6899932909984755,-1.147780364625712
0.39260365881736653,-0.22629663579241743,-0.033459050743604675,0.05701790127797739,-0.14023944796392016,-0.07641832907021422
-0.7483711686292558,-0.16052335118295533,-0.512136035217201,0.1718636170927351,-0.5509138173264324,-0.9494863968084685
-5.9905652506241225,-8.542972586413187,-5.942564810300423,-7.691899264481564,-8.705593023392032,-7.084706033595253
-0.9508261529932303,-2.4254126608096263,-1.09357119343426,-2.829762777694695,-4.041761521714025,-1.1046059357660454
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-21.96950341639907,-19.76755123929689,-17.29070767939654,-22.345298628332976,-21.32415474019747,-17.968957154346505
-5.289795816178021,-8.438216632009189,-4.436373639467982,-2.7770657586368723,-9.127879215898503,-7.730501179794537
2.3531970885125184,0.8105750778450743,0.47347144720852374,4.169107592691793,0.8239639137781049,0.03888278564649374
-0.7119979955508323,0.25050037002564823,-0.5726689745588053,0.23240223556095227,-0.0829058111151413,-0.4997027105157819
-9.728269538323902,-17.553009608691248,-8.197680818505976,-21.033872751451543,-24.578148601143322,-11.475337201266852
-0.9721785811744308,-2.2234221040797237,-1.0645503684393256,-3.871290982943307,-4.442171400088581,-1.278834242037069
-19.099192736617415,-17.29130337155396,-21.297030289264864,-18.84097545302545,-15.295120817629515,-16.617720681701474
-8.40109234278025,-10.009982714922984,-4.027911593066853,-7.591638475791646,-10.095428536806036,-8.464068408515221
0.5282921907812017,0.23885189166014809,2.6634511901970805,0.5989698953315618,0.5176130229575612,0.7247158283194753
-0.9052693110842049,-0.7342574694570834,-0.16749364595155927,0.6915214564231794,-0.4482544010898652,-0.7685059163607563
-11.673947256176058,-8.453563416413965,-14.780604968541056,-6.745186388295849,-7.021073200164394,-9.49009303317407
-1.164949625858356,-0.8501236084742398,-1.5685208647308506,-0.6552089974912522,-0.7132750216559867,-0.8394058392999529
-7.967775213068309,-19.78708897038568,-23.42120020114777,-13.51859905979284,-14.248741098047633,-18.155278512126696
-4.203858944365366,-8.525182752527519,-2.8843143010111914,-3.2207024330990133,-7.478170452116457,-6.2701141714932005
0.08450492592177308,0.20256984274846246,2.0985075520996963,-0.7956955965631355,-0.07093623692859015,2.7506698983040776
-2.38753822756287,-1.643240946152144,2.3577812615456093,-0.25360972233207746,-0.6332660353256724,-1.5652105107589211
-22.68830264535053,-9.597296135206047,-20.313989042836305,-6.2135797147072775,-5.650943513005803,-13.011529269977016
-3.6602564574211263,-0.930811284208233,-3.8133005369890753,-0.7519031465419929,-0.5979381046604478,-1.3090329983015372
-9.713994208154663,-22.45242727122501,-14.290463670331244,-16.600663497650412,-22.067377802138754,-21.363574102632516
-5.544382651672073,-5.164445001727327,-5.57168008605137,-5.234423345302722,-5.228992371656068,-6.625447842381346
0.09844024163107784,1.1854022144040877,0.36802279667954024,-0.043754538502933926,2.239907685175111,1.5922876968633208
0.13342529631868133,-1.92066237341538,0.6633296989775719,-0.9762160795987237,-0.29343144196608933,1.4687412192560085
-20.27579481463345,-20.557186275393093,-20.315328595925358,-21.081948382143818,-20.584596610512087,-20.081089359035293
-11.808622972606752,-6.708795140907997,-10.198452286969259,-6.104770764359573,-5.512988563921587,-9.44719657254178
-14.108486294103152,-16.671333736827656,-13.752694122219587,-14.315209879622378,-12.428092984507565,-12.583721307698475
-7.590308918200189,-2.6603672536804193,-6.614310746822988,-3.0467019199475276,-2.922560777155871,-0.9548078260946234
0.4500775642827852,0.12334855722448348,-0.6376089959743839,-0.33977486969500703,0.2726019598641013,0.35304963826868524
0.04601368739712379,-1.0149801030336294,-0.6425606183468353,-0.7355483431545204,-0.9837780152891955,-1.5623240894107848
-17.499168994395664,-15.709353598546256,-16.77437733874272,-16.90722817176823,-16.301850971383594,-17.161647355752997
-10.052189588222635,-10.025173787705054,-9.640385893298658,-9.823342291327009,-10.143880039998427,-10.581497672167137
-23.718483304234972,-10.098109942405568,-17.250376778463476,-14.133239467547288,-11.58577949336486,-10.473341278330949
-7.122082858024187,-4.762402852857754,-6.766504758731285,-5.615549577895009,-1.5732159031151038,-3.4657372288461157
0.551871933358859,0.17915164206936873,0.5685952551664718,0.9360517210775721,0.693023470058434,0.3106086821356171
-0.9507327783541283,-0.46234316203479947,-0.7029904589376436,-0.6162938020738153,-1.6971661490604386,-0.9961552832420443
-20.94342185596408,-20.676080742448452,-23.157335031171584,-20.672534096103114,-21.648396823414526,-21.346408986149708
-6.332150063125733,-11.172106018191055,-4.85734761574422,-12.527978637704047,-12.956862835286644,-6.513862891837391
-21.53664776110687,-10.826993856336827,-14.179866946846763,-19.09938548166268,-11.11819886384947,-11.819529825037908
-6.31527355425202,-2.3552296238931296,-4.654635541190986,-8.158549387854586,-2.4085719693765877,-2.8309682711641067
0.5379783421115649,0.02498086542221749,1.293882296580654,0.3892607390568792,0.3642382867939621,0.4524875998998407
-1.0036083684725254,0.583704615823352,-0.24169022727272574,0.334324151636618,-1.4309702417807106,-0.6803380788425339
-13.871520896558643,-16.07866624632071,-14.559804883110374,-15.862891804017162,-15.946150257088915,-16.055138035526685
-2.462196872566831,-5.185752491740158,-2.7335759328952833,-7.251993857190198,-9.562876033168633,-3.3777935788680873
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-16.51735037526255,-15.260721361193218,-26.345997900338876,-19.37902025875469,-24.57511309133067,-22.859902397315643
-8.908540805278443,-11.544389427252737,-4.989624822292114,-8.067098003998142,-10.106000944781563,-10.779421671878746
3.7603715472654686,0.5953807465798953,1.0712136134969013,5.328375460377028,0.6321284720304221,1.1715371411781104
-0.6280376154640284,0.14006274120289727,-0.5300400244527417,0.7590189405936433,-0.7009432162027388,-0.4333680208930706
-10.672707404469472,-17.43431295621681,-8.456940965598337,-22.947403302061126,-23.74551460952099,-10.260338753091059
-1.0196504163738822,-2.2209306120698273,-1.0865868729398391,-4.083509176323242,-4.440792075163627,-1.2756733870577348
-18.606606994019707,-15.219046137876964,-27.627581485448204,-19.704302746086963,-22.920100303480297,-20.928077080855143
-8.36731390576338,-11.87644951262311,-7.975787529629451,-10.139590317645895,-9.345581810732428,-11.480609408839948
1.3251409885112533,0.30413265206038004,4.095050847175211,1.4765096722128956,2.217186652803614,2.0528616337048056
-1.639539748159096,-1.0792547712248908,-0.00014867313672567876,0.38316151362403783,-0.8083972057883317,-0.754585756908351
-17.980398002455626,-12.143600055092922,-20.47196585726125,-9.471925301306525,-10.186485721463487,-14.340989160439772
-1.7385964482126033,-1.2000028528925977,-2.081529745514826,-0.9454908233231502,-0.9723163707623571,-1.281559311781735
-10.397924864364674,-22.14376512017208,-18.864608319705713,-12.422772310021898,-16.48789661647495,-20.713309523773685
-8.460698830965601,-7.516401171856064,-7.03268266433656,-3.977002413334046,-7.39661355016115,-7.894358091591823
-0.04308747848557183,-0.10212363578162466,2.5649477224831854,0.48313022846360815,1.2988363465771504,2.6654054851991997
-2.5380967875728544,-1.2841463862198814,1.7607299396112261,-0.447671351246413,-0.6206901555205908,-1.5560510628680042
-23.582915966655086,-9.02032735832269,-24.025538217447945,-5.95888571645777,-5.7179959843959605,-14.39510565853292
-3.536735216916164,-0.8698530904926034,-3.688923949999044,-0.7006100984600263,-0.5282401602172059,-1.38972931328055
-10.464239298931211,-22.35619303471224,-15.909647484179429,-13.227590280192008,-21.46166832115266,-21.632409300047176
-5.108953017681761,-3.7012037542178593,-10.582995180574725,-4.958078744793278,-7.878175196373137,-5.289661286648227
0.28749412634425053,0.3655349418470898,0.8767356581028348,0.4715415530190451,3.2148881707342625,1.495638231997785
-4.419676621874591,-1.954941633665653,-0.9191726881461922,-1.1068907246691346,-0.7774665569582055,0.3866089821226544
-21.75806744647684,-19.523698022648425,-23.13400157627234,-21.284608997330945,-20.444884205637898,-19.119102156968534
-11.957654585314085,-6.520194535629239,-10.276859688429814,-5.972358651568384,-5.423295773922062,-9.378264760531088
-14.486295241824214,-15.112313354966716,-13.348546960081496,-17.713037207336896,-18.810947504579147,-23.80688395857498
-6.2187484425754995,-0.48925809387771785,-7.843985776498312,-5.193307785489209,-8.758168771286751,-7.544966659520795
0.7792562746314343,0.8199133109198172,0.13568822808036257,0.14733787099596962,0.2522980886589729,1.1369446339457754
-2.4380171340417514,-1.6094730245689544,-0.41670621927325047,-2.3087047175245257,-1.6390169842638165,-2.341337813932908
-23.641249505088382,-21.746467087974008,-21.28159364085075,-20.96531684513897,-22.0332432440782,-22.040269376447633
-15.27430603103085,-15.17035535565023,-14.698317852657052,-14.565207942208865,-15.045551006535373,-16.053891115655873
-23.70627094154612,-17.42290938033976,-19.0002715576073,-19.944987944982678,-12.452941995450113,-13.888380308211351
-10.892005041130666,-10.743704612032289,-8.039211911021345,-9.313629356963297,-3.6005181409270417,-2.350753181565734
0.09965940477801617,0.06602115428120522,1.215908725474765,0.4651916729294795,0.4407858293839993,0.8670277132858749
-1.1433940791772899,-0.5803066755144193,-1.6462978770977197,-1.2455927193442091,-1.789300614148267,-1.6746321392402916
-22.169194509435197,-20.384495586723453,-24.477843007018166,-20.287330417418545,-20.630543745495327,-22.28816034577906
-6.618771653883762,-11.508236448420686,-5.27077609788226,-13.22559058399241,-13.261748453859077,-6.788794232221539
-17.256180548227466,-19.721128956528467,-21.853906647816586,-24.51224510956084,-18.56450674570842,-20.209686322662694
-11.577045630310712,-9.775387369043164,-10.650499740361226,-11.115225836033465,-5.932890682362782,-5.991727075502301
1.4830684850297304,0.9412698274315255,1.514782154846528,1.589455900439827,0.4160939079096906,0.43542745253073406
-1.9325897860089452,0.8025538529048706,-0.24819033659131695,0.14746425601653623,-1.3983765231155105,-0.776670519267704
-22.962637766008836,-23.88511751150015,-21.07752903575144,-22.288650625725264,-21.924263351700297,-24.05132709465356
-3.888563969641298,-7.964684425196065,-4.266993140931326,-11.452625822325755,-14.55283533619481,-5.367894412795835
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-18.47214719504203,-10.148420979799173,-12.047987853173419,-11.524743956640904,-18.554536335795923,-14.259483992815372
-12.480191227057446,-12.950321156316285,-10.932402631924738,-14.762442552495605,-11.012512645747538,-8.564275251634998
2.317330129800182,-0.16119211755088564,0.47006264161811523,3.541175369871007,0.4728754757910891,-0.18063248369596374
-1.237075486890487,-0.6146739750276813,-0.715990796458781,0.9375149910114708,-1.6041998939781568,-1.080358761144852
-9.47185730204549,-15.583744068687837,-8.215440507472772,-22.58304636352845,-23.883264226634832,-10.205768594762516
-0.9147001935223342,-2.194131490575032,-1.1036138195896015,-4.025397468598159,-4.329298071225014,-1.190984097832363
-10.21243918678365,-10.925499488396746,-10.942704710939369,-7.194836136703157,-15.46216783190322,-16.7688507393372
-9.273107912008884,-9.083236797596793,-10.606529517051566,-8.819534781078357,-6.554221579822461,-10.338605160761277
0.031136625653475126,-0.24660840810332174,0.07547694082521747,0.3528388351610325,1.0696733599347388,0.5330728033218239
-2.7592534876254238,-1.7061617203862065,-1.7146598853098858,-0.26621219212558195,-0.8713323836852469,-1.3870029383735678
-13.702573084412503,-10.14722060199381,-16.327754698424098,-8.274876249427336,-9.016252308093954,-12.483485196205242
-1.3869566534106363,-0.9800151995802705,-1.5997928634577998,-0.8191327665999678,-0.7583477844659833,-1.0368883446465702
-4.56505018693491,-9.961383101504289,-8.093300338756801,-3.7256786698849167,-12.4320497701739,-17.506112516140973
-8.204525277569278,-5.755992493709358,-9.620185780557506,-4.143505868790293,-10.33994024851628,-13.720840766174142
-0.5953301917901009,-0.5689637224154821,0.08110618194902337,-0.36863832104137534,0.6400135503452606,1.5983196274542557
-3.19566821846699,-1.4623620643599502,0.49511671522239964,-0.8432691288320097,-0.6114701924645094,-1.9393753823456021
-23.302729094359133,-8.05613857117984,-26.860615865997676,-5.647508315329657,-5.095379508317281,-12.234298316442118
-3.4106884407981424,-0.8335785244580458,-3.754180718252421,-0.6504390852526278,-0.49112019536679064,-1.250637110851881
-5.480549688842925,-11.543396382316692,-14.520787763237124,-4.457199364572529,-20.39631427370703,-18.75630425050179
-5.1538762458478855,-3.564249314120723,-9.773731359737388,-5.2063141165227895,-10.642646296227614,-12.32289447534676
0.4998565483708839,-0.03951624852047584,-0.10184915723741624,0.22179250425113087,3.1786239164679544,2.3637483511473505
-4.529467866472552,-2.112772023550915,-0.5853617715428787,-1.5513661351742427,-1.5985687588206006,0.08763272626811112
-23.241247901966705,-21.16819317718928,-24.006416404633146,-21.038058578205778,-21.541439039580585,-20.390179766814192
-12.599980345686069,-6.981328193246083,-10.738624102775935,-6.405355254725357,-5.764377784638617,-9.73978843828491
-10.440123549389478,-5.321323200267895,-7.457859231457998,-7.051935052344664,-12.562156715132211,-14.688515496029703
-6.425389276195055,1.2853811375227875,-4.6869231569396534,-0.3343498652973865,-6.758924883083163,-9.822409646431806
0.8190720798625477,0.1931563788134745,1.3704896228632968,0.5533908690749532,0.5725226799821228,0.33212736145791644
-2.1258432550656696,-2.85961825464959,-2.9830922980612624,-4.243380544813253,-3.2823824906198817,-4.27269650450755
-22.572881981549433,-22.585939872804534,-21.430617239752166,-21.8417341089131,-22.40457872926396,-19.934731839321856
-15.755506685218851,-15.827401844496341,-15.281055912357452,-15.06665459599555,-15.724815953366425,-16.48839143337925
-17.54161315456909,-10.159623675790726,-8.097106030576825,-15.311082547742403,-10.40773688401894,-6.649340644720639
-12.866039875746212,-10.452614126010664,-6.014704548861286,-11.098503535284877,-4.000144930378635,-1.6428248482615426
0.08622107574784928,-0.275449563798484,0.6147630578164525,0.729789881693111,0.46470268051297,0.3875274182721184
