x1,x2,x3,x4,x5,x6
-15.58108305304376,-24.607347321690938,-21.466613902839747,-22.077503149891868,-21.37500790166842,-13.703715315174431
-1.2441655611340974,-2.1043392606090725,-3.7093374681780826,-3.3023082456191823,-2.5968160216433507,-1.2148309325268167
-15.006883952089453,-5.208450205885194,-6.76610369427466,-3.5431300455450585,-3.3680923607298756,-10.653700257368426
-11.338961018297514,-7.920457078890108,-4.637821677673514,-1.5861517848177493,-3.7964138719596225,-3.6449389184531444
1.6484355125953827,-0.28488074252107665,0.8778133610038993,0.17411924036127938,1.0960535212330405,1.7134930874839138
-1.3743621216986166,-0.13091910409601473,1.0125819326161065,-1.2202287188210088,-0.4762530549809611,-1.1758819736011468
-8.842890700427471,-25.210907111785517,-24.23701354797139,-24.562140878603326,-10.133820602975709,-9.586362416782471
-1.157174820493673,-2.446483804900202,-4.58165910800839,-4.881382448483979,-0.9549181474517656,-0.8730556170792871
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-15.85920385994479,-9.192909428020702,-12.420397601910777,-9.294081181265014,-8.678568447559009,-8.880732487745538
-10.349196054640144,-8.626943721389987,-9.105657993306245,-7.36632401535874,-8.530787171210699,-8.144474241914796
1.9800024869023716,-0.038792992416720726,-0.7883087128035808,-0.37135966390132175,0.6415709519338886,0.6723654723786439
-1.3998186416702472,0.05685742340636304,1.6927967067600618,1.7503119811423438,-1.0235295365706654,-1.6307720886671206
-15.129617402263047,-20.842907724018833,-20.412474280159273,-20.21596168025498,-13.039448738032634,-14.540223854769327
-2.147365123542613,-3.1544148779638483,-4.3817917233079555,-3.7487036631591466,-1.5449786374711192,-1.9436746641274
-8.55936169739411,-7.655084389206805,-7.493209346012499,-12.23400694647211,-13.209327035068018,-8.132447201282655
-8.605059285628872,-9.944823838966183,-8.519444954570586,-9.318799804191672,-7.9944697765672705,-8.645549687205099
0.5587895831387423,0.590741947946857,-1.5778264552336927,0.5867123258820259,1.5462197760306218,-0.9634262158836954
-1.457186042622419,-0.6781699623253952,0.1585938672143401,3.7198289524944523,2.2904369356797307,1.2205957108782715
-23.21567633296911,-23.512630019575404,-21.087307726679974,-22.956371928535475,-22.276013942701045,-20.379190971743846
-3.3411949303705866,-3.2913385358223874,-3.514995380877379,-3.849020978236538,-4.114916880268685,-2.627213945734097
-1.7875073111098199,-3.5788170715386047,-3.7997562104174336,-11.540266699452134,-11.842646679839708,-5.25491437241057
-5.724161099469154,-6.146740771282732,-6.411260823587419,-9.14355977033044,-8.655100090770294,-7.465201364464356
-0.16805569799750286,-0.49830938134420905,0.22217197810558956,0.3643767207088134,0.9555699092034506,-0.6404479143928614
-3.2902357709173344,-2.4747726044933303,-1.333975180225833,-2.1111447285938674,1.977971344594881,-1.2955552807510455
-18.14671238363277,-7.876741766401783,-7.035237312294769,-10.427287538521623,-22.76503691740045,-16.911706116004986
-2.9562892976612343,-1.0502380445537176,-0.851597208232543,-1.2038946417937948,-3.806422917327566,-2.264170738253008
-3.044366397678368,-4.654432180322058,-5.148114744419517,-13.32572221748897,-16.777050126653243,-2.401510584380061
-2.9723804755732512,-5.747460692446739,-4.1372215210572545,-5.759780045717273,-5.292867725396895,-3.6322549657583205
0.44148677463747826,0.6382182932729671,0.8071390147521899,1.640517920015524,1.3000094236971522,0.21354870564264788
-2.319584922321519,-1.8652911846127698,-1.1235254328369355,-1.4244824507962701,-1.6337654299355855,-1.143556694157139
-20.64306529911609,-17.189478568818,-17.262088850410162,-16.683786965520028,-20.241184584787376,-19.22632624150454
-5.207986227014918,-1.6272610872503803,-1.7951740020620452,-1.8989895406379278,-2.852091880086621,-4.083017333175375
-6.768956702827543,-6.816816746279999,-7.703033464869017,-8.122087992307694,-11.229177474761043,-4.962794875792878
-4.077412542769121,-2.730063668548566,0.2142720231416731,1.0538972112941827,-3.9179287157967266,-4.342887967146212
0.8471748316386982,0.39757995767937493,0.03207439494563649,0.3052694506876515,0.07728481934486371,0.3986973021249806
-3.4636298999888764,-2.207381001880042,-5.8831772870592145,-3.6960747211234355,-1.8517288149023088,-3.0795292001955836
-21.940568026150782,-22.471438341675952,-21.788401692066,-18.902749137619747,-24.714606513103416,-23.914008372371573
-4.048789147411624,-2.940307689361624,-2.622142724069604,-2.8484296007111953,-3.5789349450615338,-3.0177912657999237
-10.27046131956259,-3.4399574751565316,-9.268821851333485,-3.423877720056988,-2.7571911098635717,-10.565977676695747
-7.432672445605309,-4.316243898942752,-4.79941781142369,-2.12648446338566,-1.3256522403580224,-6.564209999936842
0.43792010554757504,0.34162172440976235,1.6953061979548838,0.3796109674155357,0.0831560003152785,0.8580244729225347
-1.0922270695021166,-2.258580470534584,-2.196576455535387,-3.0330145204032646,-0.956570675281828,-3.0654359471240267
-14.637248580799383,-25.32374912125263,-24.971646201473835,-21.910635297931268,-26.81689661833476,-15.050392798387954
-1.4356189494383311,-2.349734995302434,-4.019314292177434,-3.837287406178984,-3.06281012414555,-1.4946943848319292
-13.948116904429288,-5.324673378389603,-10.231375121375017,-3.0704907028274517,-3.3313246404904215,-13.139510148476523
-10.47711601049362,-5.730230144447573,-5.108444872006157,-3.9367017887282305,-3.596796042720478,-8.577067379579777
1.2560020399934033,0.12138041850913477,2.932811110828017,0.4946339435159921,0.643341191108173,1.5302892284280953
-1.9318689407978549,-1.5338689978999056,-1.6184055575855125,-1.3634206945658234,-1.6357358572548575,-3.277578260328552
-8.403534821213668,-24.647314687926904,-23.213949325015278,-22.5255837853041,-13.010816434048335,-8.371636432870172
-1.1523702270265097,-2.588103304491387,-4.441597105912938,-4.789282935192381,-1.0329970093787524,-0.8333527737299914
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-17.605019530100872,-7.283794195114413,-14.631556343796635,-4.1563522840808815,-5.800128080214945,-9.257500822236645
-8.50505531343478,-6.55351002155059,-8.516385480235725,-5.565478763940701,-6.615865542474019,-5.391606646666566
1.6986096140421618,0.21872747158775185,0.42851868434600054,-0.14331623455674233,0.5757841396721795,0.7510861733292234
-1.463781781999818,1.0901211401666304,1.5307281323446496,2.6222800261702215,-2.0965949445541696,-1.7331601225792712
-16.892018894371503,-21.341584329361066,-20.033265940550784,-19.754495553576227,-14.032952328390026,-16.011732254902764
-2.1879938250801247,-3.323011209206959,-4.514031136945218,-3.8165772944239365,-1.6194505788771276,-2.128563460580577
-11.423503071470991,-11.24261224414713,-11.351429446907284,-13.919056063548627,-11.410877907598874,-8.698191294271053
-10.253627803008085,-8.104166354915355,-10.038444866009158,-10.046339534622394,-9.348474312069202,-8.85295914057472
1.3108838573383694,1.252110163494902,-0.4614478284686472,1.0481411391760207,1.4133745341414217,0.5312029750781238
-0.5558356044668966,-0.4084424270701361,1.0064802035055964,5.243910188933178,2.490128019876582,1.5727603724266517
-25.266132873068482,-26.39394662593739,-24.789001571744222,-24.010694237144374,-24.774286779174574,-23.074749578840745
-3.560892800586629,-3.5344031406479526,-3.948715615156869,-4.381945930435381,-4.324623039451982,-3.021604915634814
-2.653998588262669,-6.71911805974708,-2.269902592918266,-14.13321451997979,-12.338111677390607,-4.171974322743092
-4.090426852487804,-7.606633030712017,-4.829322250985234,-11.49963591492417,-10.49810112124571,-6.91176595541534
-0.29735904435553095,0.187552628401727,-0.2832281232269537,0.10761120533604165,2.18097903885333,-0.4180331874380294
-2.5472142066443437,-1.6402314596671577,-1.9839259909896618,-2.97597152549894,3.737816687894911,-0.19119132907555214
-18.423111239240818,-7.954302858844983,-7.44926738400308,-11.228304051139565,-21.590651542585114,-17.09380512919371
-3.14926756398023,-1.1074079402933101,-0.907047312572,-1.3658294461472356,-3.9927495386158602,-2.554262825563402
-4.063871646878508,-8.834809473618462,-3.615397198094613,-14.771247679313651,-19.635170801219154,-4.437785074142514
-4.495307862963619,-4.888679169037366,-4.848424332380444,-9.099465703206482,-9.896888434127193,-5.460004740139957
0.15184073021620517,0.42726282571704444,0.10484668755694448,0.6007622767781283,1.2212364603400838,-0.8400923366865942
-1.4514317183822476,-0.9991582495128826,-2.669390503608765,-1.406298124915845,-0.930642091284534,-0.5471629250535733
-19.7728063035296,-18.454575835974413,-17.84437268072479,-17.595228239078313,-20.981100987785325,-17.528791737189497
-5.274906058510665,-1.6812001255366271,-1.809119375982749,-2.1495219232925535,-3.1063012179505045,-4.06542821422234
-6.590801015130511,-8.219883728320108,-5.291698546383662,-6.489539521674484,-9.049419911060381,-6.8383577374716875
-3.341387488100411,-5.1936832706815865,-3.007910867440212,0.48193726563224987,-2.8741976317816165,-3.1522163654664714
0.16809630879106635,0.6778702634799088,0.7100173075373752,0.04115183694045609,0.6896602301228889,1.1377185564938772
-2.165804740943867,-3.303537874848164,-2.5864807448209968,-3.3893723765164223,-2.7255832720297763,-3.658247814372971
-26.385974612796282,-29.437891629820207,-23.315147205270065,-23.179053954764036,-29.828036075275683,-28.678450341397923
-4.221703969374778,-3.191394731222146,-2.292036847161756,-2.803015077870227,-3.665779704050634,-3.158287485268004
-9.101889179467962,-2.0731424401360883,-9.083556534336678,-1.1978643051172466,-0.4503201872191758,-5.127619892577741
-4.359779013948437,-2.2440272224155833,-5.095135810880687,-1.1716666126850217,-0.3977142233065947,-2.2561792064187256
0.1666778221884959,0.2792279100718234,0.6549119037827147,0.5151006295334448,0.7433123884454022,0.6398549010688481
-0.7098328624742829,-0.8707800190823085,-1.3197424365447412,-2.0884405106061528,-2.9165888809828115,-1.670213687349204
-15.117934376527064,-24.332497829745414,-24.008795414101037,-23.3741091164496,-31.505982575089497,-15.917347236567466
-1.6130706990358805,-2.531870542047662,-4.137610979202206,-3.8427217808195517,-3.360092868637629,-1.5804095606382602
-13.883194147579836,-2.147824659011742,-16.227982814544177,-2.803172327896069,-2.2280648898217046,-10.796107535459669
-8.032611656931447,-1.9187773005586803,-7.214448292166782,-3.1234197056991797,-2.5306001290340467,-4.665033256508384
-0.005582601493069916,-0.3792557144788159,1.1701825834952317,0.2969067030219671,0.001135391871037052,1.5156252076524244
-0.9447565823967556,-1.7220133917287936,-1.9179823156537856,-1.3267436931133378,-1.424013788255171,-3.293367523731062
-7.7537832620072225,-24.069510835092814,-25.663649938502402,-24.22293954940471,-11.498827643391255,-7.794013830302797
-1.1648825891155046,-2.5969604131383877,-4.3785824697346065,-5.01031038891177,-1.0564303839713547,-0.7433958655199927
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-5.687038358806777,-4.056943758145022,-4.928783083478852,-6.476038099130444,-5.4828428786297225,-4.739543503806111
-6.215029527924776,-4.47910596781194,-4.14486678377258,-5.673662925883104,-7.918014379486911,-4.6413175341248465
0.015740183078502116,0.4535779195488635,-0.40057338500704914,-0.11651725165979708,-0.07984835552805226,0.28657072149016916
0.013423548755344072,-0.1279183721999938,1.1861449245750386,1.5302506235582527,0.9400334411546195,0.6658098491078206
-8.608689689912032,-9.759222307287118,-9.102415015409512,-8.276176419762395,-8.729522138784581,-8.996944472312775
-1.263332540245465,-1.2418744486643407,-1.4055824971488815,-1.554613054086049,-1.5185664092917284,-1.1348209663493043
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.7586326523524658,-2.8524888904477312,-2.4204094033748076,-1.5710160535392406,-1.5419290625465691,-3.401351804646292
-1.1361595866706957,-1.1779073105330944,-2.8975329890110757,-2.8235098822080635,-2.13085490103042,-1.1933904635717143
-0.8239631282683738,0.1279884356831362,-0.03466471549782312,0.38629327901703164,-0.17280834786583937,-0.1544078759111144
-1.8546336486140342,-1.0132140838729302,-1.5446433216188857,-0.9578278411144298,-1.3844021193290224,-1.1268264945815951
-9.718018480881831,-11.210287168116139,-11.208895615774766,-9.736720616697623,-11.247897554655227,-10.493079838327278
-1.4664716986738233,-1.1518143069637832,-0.9504689947656783,-1.0438199733038092,-1.2000232871430092,-1.0095485135927027
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.770102192858679,-0.3293637774042539,-2.8481061826549396,-0.8729429115585614,-0.4290765095124063,-1.9472894119536515
-2.8076088810271926,-0.8750588448955758,-1.182463883515277,-0.608875531516366,-0.4184620965006651,-1.628915816146566
-0.20127995850765446,-0.4130429129465062,-2.129712778528513,-0.9454371907659607,-0.2610732866946059,0.397313941093886
-0.15855141642938267,-0.4595640067725893,-0.6065871672128355,-0.5979100324704679,-0.5305533362115187,-0.6369778785303281
-2.5200482944345244,-7.78619533065796,-9.044515979177861,-8.552459456880479,-3.47865677190675,-2.690648187673747
-0.3835169852654196,-0.8250911421990833,-1.4718086120437432,-1.6931967689643563,-0.33487729460241394,-0.2462392157387839
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-19.255131783627682,-11.651547909951972,-11.062718436866428,-10.778856926210747,-9.390353467811314,-14.9468819625043
-6.891438687563296,-10.28274606738209,-7.112454579012171,-7.844424804988168,-7.172625969461303,-9.058937127500434
3.4473619910572735,-0.2744865071611588,1.5543490207221546,0.06772236469852656,0.40283950103255195,1.0580282849740617
-1.1202630718035356,-0.00610437913953258,3.300287542695758,1.5162890926893644,-2.1274493107296104,-0.5394875854720624
-21.11398029103837,-21.96355825868754,-22.605087022778054,-23.819597529425916,-17.558916301136072,-18.81204348956923
-2.448254137653093,-2.907409405954613,-4.769193653286462,-4.4924875631687895,-2.0051833725085344,-2.1752698137896638
-5.491252780721422,-8.42598334149294,-7.459061681361359,-8.735658493555574,-8.792080968695222,-9.663337732532842
-7.317244316996007,-8.736000969470126,-6.459600987699074,-8.936492305585961,-9.370339254027016,-11.826803639590945
-0.4035305140329745,-0.3605062858831967,0.030657524426905655,-1.1698560539105305,0.09996093562651842,-0.4916684970396235
-0.4859547866905908,-0.8900308165102794,0.9698838720424783,1.0864007203244463,0.5620302760427598,0.8779222503240637
-15.95851128205505,-14.794479630936051,-15.40447734243398,-17.455761800388142,-19.26088530733085,-15.736033185843127
-2.3080073266868295,-1.9258573763482458,-1.8349249691099194,-2.552674143195052,-2.750672690267537,-1.8998192081266598
-1.7664172336356416,-10.255451992422966,-4.863459604926875,-6.61194684743691,-8.49933205986263,-4.218613602385431
-6.021663640080482,-7.639921516558655,-6.385327451591556,-7.703604770771261,-9.767911702735955,-5.674413301388798
-0.7327762575141942,-0.2015357570661218,-0.09119242174599534,-0.7855909956983631,0.0007723159702509762,-0.988768364504196
-2.0586708227273607,-1.6215589895741276,-0.2555732736291976,-1.6176516913073653,2.07335364162176,1.0707005863769326
-19.199392788897953,-7.511573764767355,-4.1371208375137645,-8.309557783119072,-24.317082956231264,-20.879889729592332
-2.983903224615972,-0.9862929008615237,-0.5496355792495966,-0.9824229795125973,-3.951217603008006,-2.4251037103820763
-2.0870561765066573,-8.753956182778982,-2.6740838072541413,-14.937130096813654,-16.67913543930211,-2.7709148581694696
-2.4026267092425826,-5.797159256462348,-2.8336366430491204,-5.844240722383298,-6.907614749840748,-1.6841280664256608
0.1081000164151993,-0.767463277874946,-0.2359526855756477,0.08960458533588679,0.35587560231929166,-0.7987815910205054
0.29570698355879993,-1.4913449463857869,-0.36024137702971115,-1.1446823073329915,0.4536651879836344,3.174536653716236
-21.45847342613204,-19.657009699904044,-17.319719179088157,-18.249388950075332,-20.553746922609424,-19.67984159214046
-4.015904291798747,-1.6186718246987153,-1.4304582279724503,-1.7132965325288687,-2.412423532704422,-3.6425023991673497
-8.500856216906111,-6.2395932302211765,-5.685950503294402,-6.67492396082523,-4.0351234622612555,-5.805056307046105
-3.803377467500731,-2.391957399109777,-4.456567085076483,-0.6319514121621296,-2.4465470858991516,-2.0382129835098355
-0.8837653205212064,0.7886718425141421,0.13354590334646457,1.0157074278563714,0.3980620145608427,-0.7995384277343431
-0.43643805049676276,-0.956927894757299,-0.24623647457184283,-1.0848977520284773,-0.4601478840388031,-2.1902524772785625
-17.936668745116513,-21.320310821398355,-21.950903239274,-18.97523350526693,-19.447030041784934,-18.698005763646005
-2.206158431422632,-1.8109658967430375,-1.6540576282751933,-2.2574546687013175,-1.6932635082751903,-1.4630928159876035
-11.6319906636439,-1.0220228987649058,-8.563531845944139,-1.7345063914085634,-1.782528268103228,-6.514911001696079
-8.216139562378014,-2.4346184271650215,-5.034592593896489,-0.6775074797999848,-1.1474159879276289,-1.6464767279823826
1.2123570473109355,-0.12382489396682478,0.9261832242353407,-0.16113104856587138,1.149845642447365,1.018246480730108
-2.9083024591078748,-3.400761646386252,-0.9568510177017341,-3.301936790995719,-4.921337004577264,-3.102993488918062
-12.477539911558738,-23.853950684594103,-24.910687602513207,-26.02098498015267,-27.213342579063063,-12.406428113992032
-0.7999415580493883,-1.5974619309737799,-2.6298720079800084,-2.8148302563664633,-2.4634859362911627,-0.8586474889096151
-13.748014309612833,-1.8728967691850804,-4.612881297281839,-2.1225382513950604,-4.403442452813222,-7.827537603984184
-6.976230153858212,-1.3288352007733313,-3.1520671315143294,-0.7719054915070681,-1.8680668176029716,-3.165167048653355
-0.03848558581408665,-0.2866243872191044,0.6887478901273699,0.022898377843522423,0.427759707599878,0.33750387590688186
-1.0870179492126533,-2.4742439421101863,0.3712656375005363,-3.190837151998649,-2.433160080086934,-2.0420804619743085
-5.9347218248167675,-19.412325951284856,-20.487168379111957,-18.190747340069944,-9.231980521082352,-9.106325058448085
-0.9683632418658863,-1.7984403763963632,-2.8503204539950113,-3.0456038682288806,-0.6380245869147845,-0.9046538900146339
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-17.04085663672526,-16.588633304428125,-14.879839863964692,-14.602969482598311,-13.607147883143677,-14.199450236064447
-8.686300706434686,-13.737815694502403,-10.45388303274447,-10.721818442397584,-8.449835047542908,-12.477758765060939
3.0372621455063777,-0.4485059513632493,0.23229867752322925,0.13340632934632402,0.6257093628560743,1.445356234758374
-0.8772897738049481,-0.4226711033165351,2.232629506666135,0.6357412151961263,-1.2565299443019227,-1.2644908758884827
-20.415314002554677,-21.26750576351962,-22.924040362711665,-23.381637513401564,-17.995159226860565,-19.399116554649453
-2.425380890320863,-2.8042805041973784,-4.453402069534823,-4.31904779138119,-1.852587794021074,-2.0536932854017236
-6.1677438968855,-10.425716716084715,-9.05157709510009,-11.15038190850206,-14.179056403601543,-9.062898213810954
-8.395636496084062,-10.442145676388016,-8.073487417060583,-10.99371035267844,-9.353812775356024,-8.847657857267897
-0.833692924200737,-0.9573096598160803,0.367982272654723,-1.703419622014487,0.349763546641004,-0.36346226421547856
-1.3875391753044852,-1.8512783463676026,-0.06080563570564764,-1.1793949625669131,0.6288672860641249,0.9236879927643274
-21.822318092272546,-20.063288135656308,-20.53540151830746,-22.969937083469112,-27.42800607792482,-22.461296445851243
-3.1990192973718843,-2.5412576083367533,-2.473701692747305,-3.3328699934904593,-3.731150962633381,-2.5972856607351287
-1.3795019042294627,-7.095219380063965,-2.6497456139228968,-6.177110521826763,-9.636837726871656,-3.457728340291415
-2.340832740073875,-4.692436544739268,-4.062490075534088,-5.219094874548763,-8.543955581656942,-5.074393013706966
-0.3373140209089485,-0.6613825424263763,0.17455551025616375,-0.8793009473269167,0.38753218389956257,-0.6873356845728963
-3.8573894396392165,-1.6823347940867663,-1.1405666361194544,-1.3779213963950272,1.2059429138652384,0.05808178578258937
-19.485739039401057,-6.592087620109839,-5.221650592131565,-6.978999825689622,-23.55574405019227,-18.472752243383706
-2.658538331797566,-0.9362739998238092,-0.5678346127981091,-0.7792558528701444,-3.685912045784101,-2.1810963192481703
-2.058376280432821,-4.8758078859291025,-1.8140321013284306,-9.176622144884286,-14.227302568539685,-6.690652776755119
-2.7261852932892965,-3.3286476051284466,-1.7152123383465414,-5.321101674991632,-6.952722586040321,-2.151883164113678
0.37625027853000875,0.5402063089638893,0.032979813510996825,0.7116540579809126,1.4820075095340095,-0.2553727192467554
-1.418992218715859,-2.7505487216379487,0.00798826706226843,-2.495382934517703,0.2985058719664117,2.4095896726353985
-21.760843748930707,-16.727485100684543,-15.089216632127696,-16.118593890614395,-18.96079333771681,-21.157189461207707
-4.050720395403673,-1.4555707103201283,-1.2997713886484108,-1.517919674972968,-2.130313195650621,-3.326828037465789
-6.192194313284109,-8.82882306026976,-6.426157190252747,-12.417406542296106,-13.394520339648077,-7.762263227389704
-5.233252469842627,-3.986080847418213,-4.827295521990147,-3.955458213225393,-5.720324846253858,-3.033147786561774
0.5811697309660114,1.182460992180496,1.3089473731389667,1.7299997834484646,0.022981140593376203,0.8848011750773941
-0.7055388379606589,-1.2563128666829861,-2.5840015992968492,-5.29292761048452,0.02173531165492301,-1.7182027555543398
-22.965230120746266,-26.11131730059879,-25.63556791841096,-22.66562138136032,-23.940239014840053,-25.433985865374133
-3.2433245814136558,-2.4528218362216214,-2.2160120220022614,-3.3191818226789334,-2.471387990436029,-2.151724271609768
-11.173571172971371,-3.267614463320546,-7.460957211951119,-6.621375219202483,-3.4070706689663934,-5.850144732365488
-7.9989837595515585,-4.12234980067391,-6.009260014159225,-1.2521043283860875,-1.0840508381275935,-2.5809264315267573
1.37316502603987,-0.017262231091016177,1.3749683639460133,1.17318948997413,1.0354169917260692,0.9751616329875442
-2.196589880509001,-4.054003571642108,-1.0548533556028068,-2.2499552264604863,-1.0820972066001995,-2.201361904425098
-10.698274189048034,-22.00891624165301,-24.48638477120552,-21.019510034024883,-22.904396897941478,-10.816539457025543
-0.6747147966989251,-1.5361389890597734,-2.576350528922616,-2.8223526383981232,-2.3714576390869455,-0.797918935234456
-14.611958326500522,-8.462929896625402,-10.843686815387622,-7.0287015447871015,-6.960488405870004,-10.636261232095544
-8.384097654633445,-3.7987990963982994,-3.1955872805082763,-3.0885829034776715,-4.411749113726057,-6.950553675462752
1.14623212874669,-0.6929926785192798,1.1984129032957604,0.5103691321714564,0.5576643707978125,1.1133444430640134
-2.153973075365768,-3.5509264212167393,-0.4681659653878801,-3.514685398535767,-2.585947319459158,-2.1972430276970103
-8.596763376910948,-26.87800569367536,-26.078344708717186,-25.383259830139757,-15.399180095200226,-12.534756548817912
-1.3515377435057385,-2.6184722676683347,-4.18429213795684,-4.928060219780595,-1.0182898191636436,-1.4835082020742707
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-11.441104200807759,-8.99260419741355,-9.298847068766758,-9.310277378442462,-9.072842331724969,-12.629485720138344
-9.580318665410761,-7.425688527549848,-11.31692378063713,-6.694595523280689,-7.122929935440195,-9.780206430912555
1.9334226629280695,-0.13445932757528625,0.652466052979597,-0.571893377040062,-0.2419944316789848,-0.24339891691605736
-1.2361665975033773,-0.4081418615782772,1.86159692449116,2.2650657273576162,-2.031796036905835,-2.1921659236988877
-17.641432185629178,-18.661621157162735,-19.647625519765192,-20.251301392146896,-16.918807473363355,-17.844597554061483
-2.0893129302266957,-2.647002778422001,-4.3586040097942105,-3.9324212994342025,-1.6786554330475971,-1.8966392907130465
-3.9577117078350166,-5.87908465400727,-3.80396950954255,-5.570359504572111,-9.042528336655975,-5.079550491944785
-5.625762875310383,-5.627436779554942,-8.282415660839975,-8.692499253810311,-7.801638898901088,-6.624415467750638
-0.1647383233945997,-0.8369008555419729,-0.7556471070757594,-2.408096513740213,-1.02823301073746,-0.6299823277685487
-1.6233017073676967,-2.0652313308787877,0.38612679941877115,0.5514812629890093,2.0699289547252273,0.3026338897433211
-19.616311836582476,-18.37639601093776,-18.471991669838154,-19.332053070867417,-23.14116664957491,-19.571889226490068
-2.8970610127762204,-2.314128807270491,-2.421287297824131,-3.289454739524118,-3.406629834577072,-2.3591042266065
-0.7644145609081568,-3.599766544676114,-1.3741202718836978,-3.774744270157545,-5.691922782928674,-1.6005411033756878
-1.8224856714485216,-2.353928448900624,-1.7060904481273045,-4.886065948819686,-4.388960366136619,-3.1924993429647963
-0.48892783687244323,-0.9223099185234234,0.07808532159993811,-1.1137527720911982,-0.40860684354528537,-0.6255902548423027
-3.7247440194718404,-1.7646954778385648,-1.668358885572026,-1.998392201941268,0.751888125220687,-0.4728246539631777
-21.350815998083124,-5.723063538271366,-5.812393423947651,-6.666466306082701,-21.314698141196565,-16.885430384682632
-2.581909298564879,-0.858805275002058,-0.5026327076261121,-0.6884206621845809,-3.310100617338896,-1.9531225349748396
-1.6825202698409214,-4.292298723590509,-2.360939308304121,-9.658427666690121,-13.105021939221677,-2.3565173044589027
-2.397618338828345,-1.1184765119977076,-2.577588161531135,-6.619692139018327,-7.08176139733933,-1.8730421483521023
0.8316594854783995,0.4168254604284192,0.1936641940814147,-0.22830255525099272,1.2043495331951435,-0.23249983640862465
-2.8003584193068862,-3.0117322301254816,-1.4527058951596785,-3.385616723071108,-0.12299881753855389,-0.2848980598701604
-20.9749543063716,-18.269557347212885,-16.47491358205794,-15.57138282401858,-18.787921740519455,-18.92548555579489
-4.16478533185992,-1.6018714844214295,-1.4511811926870792,-1.6290278694849443,-2.301437969695473,-3.3780767833107697
-6.529428955007115,-8.625325176378379,-7.99200525888039,-9.760221070306141,-14.272213818769691,-6.349931376760682
-2.639547468810573,-2.6305505230302453,-0.21084911191931108,-0.4979089299873442,-3.8875064754543756,-5.240775422326234
0.7371567816973484,0.1571684734995343,0.6954437115081843,0.3651474942681567,0.9980314084087348,0.7117594800154879
-4.674129235536493,-2.3333625860862055,-4.3620960624775655,-2.3279918057995044,-1.9776647620957897,-3.619794422796853
-20.55697066844826,-25.64952294154845,-21.656943317601435,-18.73516377921984,-25.781744173306304,-26.623304125070383
-3.065362737559315,-2.449570915083341,-2.3454738006447053,-3.740409525913827,-2.7186882770841723,-2.4889387948326482
