x1,x2,x3,x4,x5,x6
-7.978277927392552,-1.2180912621259636,-9.879789781825703,-1.3819019667800079,-18.41434737218632,-6.78252007729222
-9.265087542593795,-3.4256498448594455,-14.226026604614423,-2.996873748597022,-15.523434002735906,-8.063756349104432
2.1046724455098245,-0.037677298900296904,1.6138272960373254,0.55151010978092,1.5942750011837314,0.956511284598192
0.7093905784020741,0.13455183431023826,0.9415567251272976,0.7365245929039209,-0.08593268453907908,0.13953488224617241
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-7.679339612001277,-1.0255477653381788,-11.97435863436654,-2.574207005149984,-14.756745700806135,-16.44214318698651
-12.355212938142712,-1.0094307925175878,-13.904370374877557,-3.229584367210913,-14.18644645455142,-16.92323299213424
-0.18986137046638737,5.523297088147464,1.0637387566563676,2.6380164952905334,4.571152093044591,0.056852367809805
-4.957636380173774,-9.472738718951582,-2.828330351870143,-3.0135197545344727,-3.218185178490217,-5.305323831500472
-42.70061367245044,-41.94543936314521,-39.753990124854205,-45.02954149138038,-40.26658082071972,-42.04330323748982
-40.40023055264624,-37.117603506038236,-31.18036978318489,-35.08600054999746,-33.67686445088274,-33.47021169581075
-2.7528907476798206,-2.450098724921034,-5.093926092099117,0.7622017284123646,-4.05571436073985,-8.599760937933112
-2.200983433990789,-5.493843897200798,-5.4865690125265285,-2.090527701667241,-5.315049786693835,-9.076021989247486
7.784964133710512,8.597245265341577,10.792230716344035,4.58557415431023,10.377377023864742,9.863304674994605
-8.214168715798174,-11.063612614741205,-11.120321457907329,-12.841207152488385,-12.45932270057365,-10.354312151810971
-44.64198267686985,-43.51916661714493,-49.827790790887434,-45.22544454028751,-48.01995040790707,-44.895246160016654
-47.27172230151428,-51.66114522600535,-48.4274245751799,-50.67110377499447,-46.270104261300055,-49.19465821415795
-1.897649671684691,-3.31996346585318,-0.15114161990033415,-1.9535548132683134,-0.17947522416824363,-0.33681506220732377
-1.7740300358871015,-5.712969930647044,-1.21913527362448,-2.843451416160623,-0.08683275858984585,-1.4567134248471671
4.0515097347496924,2.340642426940796,4.63480958309246,1.77498903156135,4.563955878742444,6.001284870687285
-2.6016740350630263,-1.61735745611756,-5.660422601580654,-1.0193901371352614,-3.6726299376402927,-4.667905918482873
-35.37096103091675,-37.359384714437184,-38.58310274118125,-41.24893925283275,-35.43870623851625,-36.73798356298081
-22.90034951241075,-35.00904866444175,-39.80696811557296,-38.98066100894842,-41.069080277449586,-40.2130281679366
-2.747502535364242,-13.82182601906529,-1.2711445379631254,-9.990684457347975,-1.9464273614733991,-2.21446562014029
-2.104901193097569,-14.956993197282145,-1.5670683773365217,-8.257961855064636,-0.6372244336654923,-2.7614676519180685
1.8129779750851613,0.7011405926796431,1.3012613812222071,2.8021426446637605,4.288484424150051,1.692950649269758
-1.1019229604428373,0.5981780891412863,-3.4865823798521687,-0.24457654550360555,-2.3277526512745874,-3.9497665385266036
-5.102079188335547,-6.507736722864646,-46.84886403229489,-31.650346216006152,-37.65780609556134,-56.961065895567636
-3.774022312968186,-8.110109050018918,-43.749883044433055,-37.89508299264295,-47.35671636664733,-44.95634393264194
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-6.224353819766638,-15.638260289301918,-8.27398064337377,-9.711932398532007,-14.089225401425809,-12.902238273934572
-6.726565046988158,-16.37970215583188,-10.137490955057158,-13.182039346655227,-10.54242312615435,-17.687883069293413
-0.6597293557080677,-2.4256927924162692,-3.506144945466032,-2.453016055006138,1.3075974185125558,-1.9405516263740987
0.32516802221099406,0.23539190459857326,0.3255462993624975,0.12537338161669212,0.40157473780483094,0.06825707607279899
0.0,-6.004247254568197e-6,-0.7352184688282354,-0.0652951113689494,-0.0510003908203083,-0.164397073158054
0.0,0.0,-0.7619386573824771,-0.49115307242908013,-0.6245243398411456,-0.3940806032643729
-10.030029990197127,-6.476648755748363,-7.453995459965683,-5.866879868853069,-20.940853692670853,-10.242640453141295
-11.931878562638289,-5.615835903139211,-8.146900122874118,-7.163899946785461,-18.686400640188044,-11.28482911087819
-1.139840474235653,-1.3385605632078539,-2.2125064351147814,-1.471093667724844,0.39915255898013907,-1.2279540540563427
0.07618809422331316,0.08969947432240408,0.039496953189471204,0.35313930861697446,-0.12498688509070748,-0.0030860318384195303
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-9.015982503562437,-1.7390219327418344,-9.289624540664894,-1.6463607404519798,-20.259851741298938,-6.344331524017702
-10.135790854193663,-2.7694075284423434,-14.107591698837414,-4.565743959281029,-18.005409069129616,-5.84515805464264
1.6370161526558498,-0.5909015358956037,-0.9623147064595537,-1.788283867375445,-1.9564728455394942,-0.1611129301756278
0.8255970495943603,0.12925847030693186,0.23057147728444352,0.2660417095209654,0.023470099601569934,0.01577108301316445
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-8.96653875692856,-1.1412236574954469,-14.858006526296329,-1.5062492178317315,-17.197253337275008,-17.568180338613626
-14.254089797801006,-0.7405264517348573,-19.198390396287262,-3.772644882385103,-15.139249771598541,-20.178967579731722
0.337866404000522,2.407762240507803,0.5555518083651065,0.591848356771647,0.9434960331835885,-0.49358493112446666
-5.797537182290302,-7.016728762912124,-1.4418009345134397,-4.151101683023456,-7.401001175055565,-3.3008602458454384
-43.62328490079593,-42.15022933531211,-38.742576504917835,-41.416700250352214,-43.02992877763492,-40.46288807747621
-41.340523434999305,-39.316616008376755,-33.066436666636996,-36.83157958352141,-36.22828833156679,-34.850932467621206
-0.8770932551259191,-0.24271611869186774,-7.318939499177691,-1.3362421379413647,-7.704273582349285,-11.402487826582176
-1.164363396558628,-1.6571515896892965,-7.944940263190056,0.38677572713713815,-9.254333728641209,-14.137843887821079
4.83753337439774,3.883389567034543,5.310693014597385,2.788861483542012,4.600980928063695,4.420587655692435
-12.795273584305567,-8.228340568804331,-9.090322322247498,-16.05547745519228,-19.741324644449715,-13.134184495383558
-46.19983428430538,-39.82719856390801,-46.55212656021772,-39.79572250540212,-52.35630205704505,-43.70013554747871
-46.83968774827755,-50.59626724736266,-46.89795119228632,-47.938800954005416,-49.69513108690287,-49.77514146493517
-2.637299514717078,-4.157850848802222,-0.5821323366422888,-2.589216575889098,-0.8298919245169182,-0.8492116790233166
-5.389039454793125,-7.383020458186295,-0.634833847840289,-6.171568118976942,-1.2356086726103832,-1.1944937151002992
1.2966055401852872,0.9303868951145564,2.0288227287516345,-0.15093366379456172,2.802348718545075,2.641880734440506
-1.542137540350187,-2.0839292543149748,-6.035205416128779,-2.8689063747627848,-4.608164694617188,-8.849486650849485
-37.47307597449224,-39.82234667140109,-37.78412210358004,-38.4641825398655,-38.79069251841813,-40.62395897590925
-25.803257463103236,-36.56290361078344,-41.94402138541342,-43.039576652768304,-44.147848464892895,-41.9530207804881
-3.6381258284463263,-16.701151869651103,-3.5265863488979137,-6.746488667096344,-1.9425733441652429,-4.600619766309818
-5.420940438122146,-20.79988262336551,-2.5217625666450947,-12.816279001806837,-1.3043294885633612,-5.019658389746489
1.4078862719939302,-0.9192126728618552,0.35755565866126904,-0.23484417255434353,2.393220882607524,0.4782414612992795
-0.5005238862773835,0.3347451450445215,-0.8878356718045922,-0.6868247480839286,-1.4354636647414483,-1.9139068251406386
-6.749566594860113,-6.073846299614775,-41.513054600954874,-28.77761098378283,-40.651063568117245,-46.89943473923204
-4.081953097529846,-7.589972346647618,-46.45810933971497,-41.264417483312165,-49.96023477760608,-46.00032098901823
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-10.60159800606891,-12.727519096468102,-6.003463478397056,-12.734425873324128,-10.428486764738292,-15.66977038058774
-11.069612787418643,-11.754271684283351,-4.536257754802394,-8.677182253355832,-13.46610378866147,-19.62849070977068
-1.2494075426372724,0.5738736289942806,-0.8623121298650797,-1.758572155468862,-1.417345586424349,0.2399652864024175
0.19950020897959234,0.356312499965492,0.7370425587559799,0.1515974486092047,-0.03903006021586663,-0.0065022758710184606
0.0,-3.84621957070725e-5,-0.6224201930456972,-0.06279269903681343,-0.05689628628964263,-0.3128415615824422
0.0,0.0,-0.8044816516260015,-0.5198047540615339,-0.6003340946902125,-0.4049150042208354
-16.960272928679668,-10.766828482517495,-12.233119963888841,-10.588449536032705,-23.620910966877805,-15.078984639804522
-20.33199325660503,-7.707087610663392,-13.590033707599046,-9.988175839341807,-19.561507562048316,-15.297251444579956
-2.1311857307485775,0.9099923321945077,-3.9393486366665074,-4.4647511777983135,2.460504740908248,-2.69633425932843
0.06327031732285845,0.2560840119944829,0.3055098482954737,0.2715327297270706,-0.1206830006664937,0.0047112257664365265
0.0,0.0,6.9113276956815324e-6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-9.849753577086988,-4.245658496163023,-11.084653479245347,-1.7613992593598604,-22.04938709551114,-4.344202590447487
-8.900219060995832,-5.523240135141757,-12.667332439912258,-6.229381812406309,-17.874388954449447,-3.2427174049064202
1.8989710853187334,-0.5206790334700461,0.9554999568849517,-3.0371505527038294,1.1725146539632076,-0.6064396298929803
0.37619439372415897,0.08741232325948582,0.06583589352276904,0.14492509132290368,-0.017931392025751176,0.004559775412511184
5.748768541081301e-6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-5.932916002684548,-2.139318436424508,-14.67018843169162,-2.175447550751447,-19.842766819426338,-17.92299330152574
-7.237371284468373,-1.7932426096900622,-20.817573192909027,-5.825130050351153,-21.730896105438614,-19.948070835202895
1.93551426421957,3.0983584661810926,0.8131696623285368,-0.1581274793385733,-4.352693793013298,-3.0486880748126137
-4.058303146059229,-4.424611329955478,-1.5289808403901153,-4.189414832332325,-3.7256303289304826,-2.106499819148596
-43.49616870349506,-45.50614177817745,-39.23466028195002,-44.61028476432047,-41.86278554415912,-41.47910260221783
-41.77656876765429,-39.27799378506016,-34.87207366921293,-39.56997752907432,-37.050010971229376,-36.28773899047556
1.6580061699646556,-1.3127607141815072,-4.238781839868525,-2.098191374882163,-10.240696235964137,-15.816499623055124
1.326056161351286,-5.1777939892552105,-5.459188398599074,0.6800713465835989,-12.832257221538827,-15.477081142496944
3.4335334060335136,2.685566979612638,4.814416318538235,2.146556173060655,2.0471162741432525,1.4390526127321301
-11.486482722969628,-4.233262410507848,-4.188087289689096,-12.376327398652508,-7.0735699184615255,-10.903058802165658
-48.8946315884522,-52.387856817382556,-53.06874957344082,-54.09093031996139,-55.01670731502307,-50.50412301209191
-46.8846169639426,-50.70295767867651,-46.37323542837766,-49.083618861591255,-46.722457656803506,-50.70266648229606
-3.585055901698388,-4.80801919016771,-0.8649543822395871,-6.0140391885560005,-1.8117109990092337,-2.626709453414471
-4.197527761215708,-7.9175329724376535,-2.0528375462887913,-9.483322937819315,-1.0428772826464303,-1.463707778209123
0.13618375886060272,-0.12851864754247225,1.7810846001311267,-0.5089056358855696,1.6221119844660188,0.9651616728758706
-1.3511587491508463,-4.64597025645914,-5.752524134875481,-1.7553921366786913,-4.391682655257344,-9.007456782506702
-38.92192987089379,-43.17772569543962,-43.07077555103131,-43.41849510523627,-40.42942969033903,-42.03566078556562
-26.758719421712613,-37.38534069973211,-41.09853214273372,-42.275023277540235,-42.344695477892266,-40.59961578393202
-5.458985300183892,-15.97636502538477,-3.690249636419363,-9.432381793644359,-1.200549213515124,-6.8886066009218405
-3.0019761100686257,-13.86494000941851,-2.871568094112527,-10.467309637877566,-1.3223637523048033,-6.7473507765229055
2.2951442983657895,0.8007435945396966,1.8750707002997962,-1.4119614105761944,1.3463711634953666,-0.16015999593859165
0.09453482144013671,0.015112590778779888,-0.5542300136209971,-0.5480181306967808,-5.278213512749636,-2.0489027553590855
-6.702898204994332,-5.984498834221935,-41.04828718113794,-31.728014658394343,-41.0643704420738,-51.69877200981578
-4.343422974264554,-7.881935131021199,-46.254030649158,-41.68717417008143,-49.90655990562853,-45.79525514964743
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-10.156309284296952,-8.17448257237238,-6.565437913651191,-6.515748463838483,-14.612884714246412,-9.571202236185757
-13.122068754713656,-5.319977852921287,-8.114552666806143,-5.424889188151761,-13.428069201701657,-9.197976355997524
-1.9301078357217014,0.426109171039924,-1.986393179005586,-2.217250006251287,1.0194064083627075,-1.353204903087566
0.048703788944291636,0.15160572180723833,0.2784334687232509,0.15649069874488958,-0.11566612720266288,0.015788133570706714
0.0,0.0,3.455663847840765e-6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.1277274492238902,-1.297071677544302,-0.32401770301695865,0.9454712791033161,-4.191164772826944,-4.2945999282017695
0.33119454202240156,-3.678251881190019,-2.1461600122273223,3.601201429238153,-5.284030871492266,-4.332187030195607
1.5861856459714234,0.46942386745074505,2.627132917439293,0.21943514460669927,0.9246974577472752,1.6762048170836932
-3.1017774939906144,-2.428746324063624,-1.4001102814299589,-3.3932746120748796,-2.2772574934693215,-3.657557533418453
-20.060983378719833,-21.362952119793185,-22.733112120685156,-23.074611107956024,-20.81750596540884,-18.164813612815443
-16.845058957592475,-17.35952702950178,-16.449325823728042,-18.449633296676826,-15.798539556605265,-17.284689881253225
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.3805080387178346,-5.857486464251355,-2.2555227051186284,-4.923334842830749,-1.1339030206706522,-1.275918884579387
-0.15853225270133825,-3.6780113960198695,-0.8254315544481151,-3.055338583094504,-0.7783293282048639,-2.8862161800360835
1.1547988649036935,0.6646097526941639,1.335530671345774,-0.21664793449479045,0.5488198621053346,-0.14441261478268722
-0.04535960519625764,-0.0010704905055396938,-0.7221937712685982,-0.09298763201575386,-1.9477947234044917,-1.3106994385163935
-2.058776681263493,-1.9140426984385384,-14.826738933991406,-11.963453862209345,-12.739592408652314,-20.241070001530765
-1.4668467761832715,-2.6038732719743756,-14.875547025714331,-13.292844818513222,-15.965668755426602,-15.0685618398635
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-29.98751608032272,-35.66094089473869,-33.47951686366894,-24.693015799277607,-23.516113731821697,-23.505586496206497
-11.739136167864794,-16.54787194396212,-28.499250735935824,-7.884626197103631,-7.395134579208219,-17.379678173528134
2.4234571154836595,6.162989128543842,2.4236693586063174,11.199021561795922,1.1689773507915684,5.945119720587884
1.0570285708512601,-1.748652326032895,2.7452674574485934,-0.9470956544778254,0.5513202587062337,1.9238373694322577
-0.00031526706156440374,4.211025286255827e-7,-1.1542103491823623,-0.1814525130223283,-0.24521379885565014,-0.5052594842899855
-1.0084091407868347e-5,0.0,-0.9987327385375809,-0.3941484403839462,-0.14013084929092717,-0.8994465801616057
-35.43126237121653,-18.150082712339493,-31.959011950674277,-32.91355708812922,-31.760873578712523,-27.91449554547219
-14.109074025320327,-0.9926857704908664,-29.902283324418264,-14.991095446420045,-29.978402495158264,-24.483835733044284
5.428468180940927,6.331603639279123,1.2337136488773612,7.647165764370453,11.715127328699749,-2.0630846184119536
0.690674016106873,-0.7514410272078893,2.791371119505528,-0.11424829107972698,-0.9227950864574923,0.7680297605920419
0.0,0.00013052322618091074,3.8464816010936044e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-34.02214117243354,-32.963088314279574,-22.412558117974662,-34.135465788517166,-31.120932419825465,-23.52138900945965
-14.14790856113037,-5.73263690663444,-0.8469581276813518,-4.813967465687225,-14.818973719047156,-18.127913722420562
5.107802664123289,4.744241066379519,1.3049703768053225,3.8976340568834074,6.008637005145381,-1.6421837006174393
-0.023849820392528844,-0.6242424875158756,2.9693970618104664,0.5161919644053876,-0.44739170656396365,2.2653420389784293
-0.0007620751371892605,5.732888685526976e-5,-9.270534721792904e-5,0.0,0.0,0.0002462100251669438
-1.4207504823350177e-5,0.0,0.0,0.0,0.0,0.0
-23.74435087194366,-30.13821811281505,-35.10605857441319,-34.17242635489027,-34.28845966569032,-31.035408387682285
0.25014608675500766,-11.442040259933037,-15.151551402965444,-18.196022046071956,-14.16349703657635,-8.525176624301828
1.1364224441290083,2.4441849087126624,-2.470745654540211,1.8691462749831853,0.08182093309143117,4.276342812879378
-1.4775598190620554,-1.594058847798278,-4.55577316776266,1.8618688710999909,-2.2063868411799032,-1.3266326008140792
-37.949983085075004,-37.269680077247074,-32.665624294722136,-33.526625594102896,-28.554835813951325,-28.601364238273835
-27.253364553786813,-29.493645407140942,-22.613785882786747,-26.677726192536277,-22.31110691074771,-23.19696944142358
-26.71648875660151,-24.739299386529225,-29.795343378467983,0.7022918312738391,-4.661539237582129,0.16257736592582897
-9.654550672121347,-8.625583881921967,-5.723955807914123,-12.127502255184108,-4.093615894856914,-8.50472770109212
2.560205705023773,1.7868478517802557,-1.7868139930988622,9.300325790656144,2.045787404373021,4.815584431173554
-1.1543748955353057,-6.806350836720421,3.3714248642641493,-1.367462143206531,-10.555640452570335,-5.025012505837949
-34.48137921584911,-32.14408715431233,-38.19528708665577,-36.36123872969666,-39.869358681866494,-40.398761938208
-24.77065575221241,-26.599548238100933,-28.0377020857417,-28.253130746856684,-24.751075831478065,-25.409851942749516
-19.601211451990956,-39.80593755057044,-25.72767448369203,-21.41504846593036,-7.142224774188544,-9.589008938351824
-2.2929920215781707,-13.68957145029396,-8.527100366377054,-4.8069851669143375,-4.432380500508494,-1.696709759556439
6.360731558845578,4.606965995193772,7.269057125479407,4.6004834962635925,7.043906434703174,3.5362152518985317
-5.989827763181401,-2.448206892119015,0.016788117732941407,-3.301564665802151,-5.850391471725303,-5.910304214979143
-29.522649245208836,-27.53790339839887,-40.214994061105116,-37.7594033148719,-37.82551430826475,-39.420162413945135
-28.19263853791369,-17.007925191253893,-33.223800227446525,-32.938074361192,-35.89703507217155,-34.24130556784399
-34.6340950330906,-33.650599999858954,-25.73089130533909,-27.188504859165107,-23.40678857775104,-24.616422769304297
-5.440942938433027,-14.64977412690318,-26.900086946707475,-5.4825075759769835,-3.841784981809964,-5.566396015618793
2.933028956506294,1.2943584038507658,-4.1601818161636315,1.930460594703962,1.9895951680901864,4.950776861660486
-2.6107800594358035,-2.798825063284555,-1.6765307459747987,-1.0391688316595227,-2.5522415830855074,-0.7233769116715313
-4.558757679386751,-3.2743290957128743,-25.6168049208534,-14.139806561608227,-26.739507026247036,-26.736061264321812
-4.080978616595145,-0.9792152170174295,-16.523924022825767,-18.294966212874535,-17.039756393708974,-18.681249047693676
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-26.306133626796985,-24.856067098982255,-32.23696696598174,-31.241828268034823,-32.27978704799547,-23.515373924799086
-11.761311340850261,-17.098743441242885,-18.375643714630705,-21.999753323700354,-5.187982318280829,-19.80779241956534
7.209606946470557,5.704414573594299,10.343551474722036,6.709596035390175,3.9171842618577184,4.641394001749962
1.5042109803757922,-1.2575935733354344,-0.3819498850751541,-0.8448978486469684,0.6436190324807514,1.9244152167574589
0.00022690597365291254,-2.3296914377883284e-5,-1.2289346149125173,-0.1557150230577068,-0.271684053451032,-0.7346134348951854
-2.528191436803821e-6,0.0,-1.1104878386797572,-0.3991854687212082,-0.13071787154961756,-1.0707614391758495
-36.25889265995512,-36.27445214948034,-30.24795999192587,-37.84564177714692,-17.819965569919685,-27.807746788225142
-15.256188990520146,-20.935322923915443,-5.828449915951345,-14.376488780868614,-12.644712314666547,-13.729718773835797
7.077517326708839,4.775041536124947,-3.0237020979253204,1.6503220721826977,8.547583238093884,-1.9872231158455262
1.2080533813549763,-0.5912008757466333,-4.9679961325567366,-0.3174526136856054,-0.7327276023630126,0.5635377922324459
0.0,6.526161309045534e-5,2.6952076244686748e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-28.934961004253466,-20.566406792759977,-35.54408095782099,-24.82278614770445,-33.48426706065014,-33.45882066966546
-19.468180011952587,-12.989992473827769,-12.24727994906508,-23.88593916009857,-16.199238852053433,-23.55185550251736
6.953563976036259,3.014305413989927,5.391046775280205,4.8806250116922225,2.502828819911627,1.2747944818680128
-0.3106438327538188,0.7819995657032416,1.8445629549633553,1.1183149133010482,-0.43207099787523984,1.0817095136917347
-0.0008331912684332181,2.8664443427634874e-5,-0.0006828459345828212,0.0,0.0,0.0
-1.5014232200952707e-5,0.0,0.0,0.0,0.0,0.0
-31.550244106579694,-19.812212210806603,-32.9555234857281,-29.50558440489443,-28.40916945333067,-24.067392380671947
-26.66628517736739,-10.908867720460437,-3.544496744986354,-22.019853319080696,-10.464067027642816,-9.690797713743528
4.668215901560085,2.864695931228142,6.411585969487688,2.4403080647861097,8.252677692763497,1.3751608439676408
-7.801252204810115,-9.118615886382734,-10.364162400338977,0.165644938307489,-5.119744645439966,-3.6850858177835377
-33.75047891772849,-37.829378324731614,-29.921213781847037,-32.35230478258765,-26.188735648174386,-28.483032987807665
-27.00413718877427,-29.519052332300134,-21.30464874136074,-25.32728418100948,-21.766025934800076,-22.354245305644056
-19.551863198474493,-18.9945152907617,-23.768594992501466,-8.704430124760167,-10.400394152383441,-24.12706371048116
-11.407139932839389,-19.906720665021343,-4.584959108387583,-3.1938720384617088,0.2590955699278001,-3.467079393982724
4.581643149372569,12.876997263124373,17.283217479374667,5.757693801387545,1.6586851407781609,6.355387440636897
-11.335672478400642,-14.652352762879039,-14.99587587743543,-11.571724107903455,-8.822350228213281,-4.961871496986153
-47.117493719944385,-44.72815513544752,-43.07429609265704,-43.183870042993576,-45.973060171269324,-42.708686318722435
-36.52029188563032,-38.743743283352934,-39.247301170056794,-41.59636749284885,-36.84979188275885,-36.726618892235585
-24.064809065600677,-33.641013750702,-25.481833322579362,-17.958631600420013,-15.98706287772054,-22.590056245504027
-10.889913980099262,-10.62616048290362,-18.951704368914644,-9.926059752056823,-1.5915076382504703,-2.9581524621748843
5.652070094217542,1.8259566225388688,2.359415664600451,3.4551313650836817,6.657179127786889,2.9648108973055205
-8.009218615863487,-2.9172658730011096,-6.506676595851226,-7.932138283130484,-10.598375239478967,-2.574098506478503
-31.833502024743172,-30.00240485202322,-38.28750585868678,-36.15053092794455,-43.291456921197984,-37.04927609416008
-27.933412211630863,-17.30057818275031,-33.84508923636846,-32.12599750744092,-36.27606698852915,-34.829368133676105
-22.053910989663887,-18.262970669392388,-37.82729158020586,-32.720267897571325,-34.01533323775821,-18.816154145467927
-19.295604000694425,-12.370989629510678,-7.179575044303646,-23.59342949000107,-6.955403713637371,-12.957628544133293
2.527744594383452,2.980686730588945,4.755158594722453,1.984300067447876,2.106090589882846,-0.8921476461797352
-0.3998661783145665,-3.056451551840417,-9.669486784471744,-3.5814891128351936,-2.2800616776551768,-5.133116361041709
-4.980596984359881,-6.018560670980193,-34.09481034573132,-31.226432668897775,-58.87953865189507,-40.575913471309136
-5.83299077326831,-1.8877892461010402,-26.321939044382635,-28.931422776897268,-26.332952144781693,-29.625688309114377
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-32.290852057450074,-13.999649500578549,-18.851275184053616,-25.45115999162542,-15.678041768481535,-19.406962099949638
-25.653014653841968,-15.422746969474364,-27.366151516562045,-24.926005341765606,-11.919712980043082,-20.721580538064682
0.44908528877416864,3.3802769095577188,-0.3516587253802185,1.6408756703316563,0.5238174446898836,-0.14686955233277707
1.156339923243733,-0.5059332582227655,1.1230739058175088,-0.2946836037617544,1.5465617428740097,0.644577754133726
0.00012261366713410625,-1.854496685277044e-5,-0.8785236803592381,-0.2387370527450743,-0.4404398238136179,-0.6471748113300339
0.0,0.0,-1.1552738969878658,-0.44579001852822064,-0.15364740238941496,-1.0585840920106508
-18.824023670518187,-20.331916333543962,-16.46596794684052,-31.47509528367583,-17.965634693383535,-17.201010776162978
-21.61911109231529,-15.999043942968797,-11.183467610935683,-23.568515634363248,-20.01713164791428,-11.552047452449449
-1.0855833061314453,-0.5675475347531154,-7.574954797811615,-1.6442533473680088,0.5168179267532227,1.5446195426523015
0.5599167422555824,0.10353921457890002,-0.9729445967324999,0.08749102411382621,0.7137388721098651,0.4386172745349518
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-24.831279514852834,-18.823463384633115,-31.259388916409137,-23.611330775177887,-25.89600138576923,-12.249253886246414
-12.374274058955441,-13.6741421084655,-20.99953622241666,-16.650837865958657,-15.135821389725509,-16.86853779831129
2.1325220430307783,2.082033792962692,0.11353156586463163,0.48525497602161405,-1.6312742269596237,1.2848603916651813
0.538978090172445,1.8331982750091373,1.0358385924383797,1.200679427809914,0.8267438558190553,0.7624325661182121
-2.3858372916009864e-5,0.0,-0.0005129322067070422,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-18.74700226064847,-15.65963793866587,-37.58217204780096,-38.04155834978301,-26.36599104598367,-15.330169155020187
-26.39726436294716,-6.183466068397183,-24.18695512373672,-6.123536130072211,-25.729674614481038,-29.77334270762555
1.9262161459960996,0.9513783721703861,3.2341380357192646,1.3670817342394144,0.2451848602683623,-0.064140842865771
-14.058718730855329,-6.985433522479215,-10.397932947013736,-3.986332574182772,-2.754381964198666,-7.028218952767012
-42.091190123045855,-39.05465659009079,-33.97314471226605,-29.169183740828128,-27.229491602411326,-28.385151155764614
-28.423161491374987,-29.875849717295285,-22.285887435210693,-25.48017504171079,-22.798416333748307,-23.00776421958128
