x1,x2,x3,x4,x5,x6
-3.027621357294699,0.9653538370658782,1.289027173761345,-8.51308624393305,5.428967810364243,-15.865406950288378
0.42072780244044944,1.2857677724343106,2.1969159012124826,1.1514572602369852,1.247206448209939,-1.44951567180382
0.00029809197996224005,-4.2565354050414035,-0.21515168767219614,-0.06208513427305769,0.0,-0.7903784860576076
0.0,-3.7338251242131864,-0.17838729178401586,-0.05155316041752404,0.0,-0.29530096932287925
-51.29917001529776,-15.480125909953523,-44.653715569184804,-45.557498532443816,-55.200291298322455,-46.46492039322473
-33.24542688272959,-20.97191861806866,-39.8805525595122,-45.91268962081213,-34.91171501265062,-30.373701296775675
-4.339844261550627,-5.779277050574908,-6.39903831385621,-7.497299662666845,-13.773550456330618,-6.112188765291349
-0.8407331983747443,0.6375436614335243,2.535053455528614,0.6766133705663279,-0.3868589139163331,0.22370482070021666
0.00031686141327548777,-37.78115803528308,-12.656620337004776,-0.0014381283010109437,-1.214929620304463,-0.0065673909464618934
0.0,-37.7808711158697,-9.45876160330693,-0.007229943555125204,-0.45693579202299534,-0.005954900379263466
-21.69739946012905,-15.988391850036358,-34.01282407948485,-36.06193798236978,-25.463707268900944,-6.399800020711694
-3.4631762235164554,-20.90412025642967,-24.949896763753372,-41.98746986009613,-25.820900463794707,-26.72569069515261
2.890739252188688,3.5777871027339208,6.685763594421394,-6.651464413580991,-12.323134741911433,-3.638993898320728
-25.788136830798503,-41.34122275396578,-33.99895371800712,-16.900873375359588,-18.5826049500755,-11.297944614655817
-58.422191063722195,-75.68653464488351,-84.34460045722854,-51.604637606843134,-55.81478896328726,-54.623354996391036
-40.52008941344648,-79.59363137250766,-55.84194863505774,-45.684922374535596,-54.202343211072,-39.94671071334669
8.569818899689773,-7.833467884363626,32.31217237979247,-17.08044905951438,-6.741293766869124,-24.128071927570524
-1.402698408890638,-24.571379696144522,8.480425969452886,10.694780181342319,-1.3435218533544153,-12.656187779724197
8.017354158373118,14.024347881918898,35.344499016388404,20.691896050002622,13.18732812905662,14.004655719305143
-54.10913146519815,-36.12664096224363,-42.95462924247736,-60.51253887802921,-20.216376503512056,-38.58634089129888
-85.14335060942769,-89.02876783454258,-107.10951723913678,-86.65236338800679,-97.09667356948009,-91.09498725048584
-68.27624117140051,-75.48678891668567,-68.73231075168715,-70.70128195317595,-76.19120692367294,-77.36405901835627
-33.78688306754284,-0.26842184381567247,-0.7582265373662231,-46.508655406310204,-0.05971257644767736,-43.79075964220987
-28.72475194274691,-30.56039641009172,-0.7265446837739528,-17.613243098917966,-10.768854915270301,-9.871154810951198
-3.035584535086569,-3.297511842930048,-8.723625411664573,-4.08298644665038,10.362013085407625,4.680949299800952
-26.523523766271058,-9.295485588530177,-37.79992010534349,-29.95373370636849,-29.02925901635423,-27.993180133847282
-78.35690227478905,-60.8119264861871,-77.09734648138654,-86.15975715663814,-93.25486874779831,-92.53208687655594
-69.8457911372669,-40.50829981584246,-37.40607594220763,-65.0794715879705,-70.62997047026312,-71.2322375538497
-18.05137844531042,-18.966875477136576,-5.583405492680578,-51.19358617613727,-11.650752838764852,-43.876966563014335
-39.11050934651756,-27.48949367909243,-21.01151129184339,-38.444720676958354,-27.714780791697724,-18.11925793124423
-1.7877481529940968,-0.6906436706890726,-1.2748876171256125,-1.0213910063078255,-1.3925015806163568,-0.6191315519149658
-10.170962478385494,-8.021468027646886,-11.269291865042694,-22.507519457637798,-41.344294035378795,-11.68881458762425
-83.75258711842356,-20.782857693224678,-16.275067292223078,-87.74066169792023,-93.27299734354553,-96.1621917274577
-65.83033165007492,-16.514464355954047,-35.05970622566252,-67.72606734757193,-69.05620914765534,-63.50759209819915
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-25.561767298437307,-46.399920330713435,-41.03982429103485,-16.862771531776826,-13.277405015781628,-30.84934323070945
-35.09731473421996,-11.785265778911754,-29.811056035934783,-32.75106579252707,-29.501792305905443,-26.79031859674907
6.462898254074596,0.5634743972467142,-2.5886177606130394,3.7674147020955178,0.17292057677294356,-8.675083674238822
3.165445491487399,-0.618328764838279,4.753774088434464,-0.19322933599559902,-0.2853433498967868,-2.3508972556081296
-5.033123286983299,-0.5412472675001687,-2.212848423945656,-39.33492382310916,-2.4841492563819565,-13.970471076187518
-7.857283647520344,-0.3961922236047199,-2.9375395723937525,-27.336879318107574,-1.9194909975705778,-14.456804702374338
-66.60581588441843,-60.9972085893035,-3.2672726626504764,-32.05275351339173,-7.57072710280278,-8.85576772149055
-37.147506008476086,-16.234998876385298,-21.00456933478789,-50.860587637997945,-47.9656020903352,-30.297332764232152
-1.2160033359523068,4.8914991999317765,2.907916122851223,-4.398451271671394,-0.018553289656982913,-1.639496940287816
1.583324893691324,1.8071077367658026,3.96828507010172,0.5314463926610791,1.6489928222145604,0.4231350643790148
0.001269398628140004,-3.9665134442928696,-0.1411612732858291,-0.04015688521516994,7.4463220228089e-5,-0.6656460795026345
0.0,-3.490015872835908,-0.10955491911574801,-0.03478584046568047,0.0,-0.2492882932852479
-28.821946319669102,-44.77387632694902,-18.87059536650495,-26.445445341128874,-21.81569063500291,-29.468096314251234
-26.916780263820943,-13.414934106009362,-21.16104539646123,-32.78035736728972,-48.590469156683405,-38.10255230921515
0.6202482780437694,0.9805223748280444,-1.0696232019752823,-5.1160788980335274,1.8120346040799142,-4.014385527231767
1.3596575124716037,1.0827554258865146,3.904382417063872,0.8418267044212414,0.9721645378112387,0.010290292082824197
0.0,-38.65404762758211,-11.401396963819588,-0.00044395929207723865,-1.0058178281232744,-0.0064500332442960495
0.0,-37.10317530363381,-9.39639335362421,-0.0028445668896663824,-0.37324273042248657,-0.005800076035422436
-47.441007217410885,-14.740099533896988,-14.935268777395345,-23.31823333855564,-39.374269094252355,-54.23248077871509
-19.154836861587903,-0.9271544428531218,-23.46647157798913,-33.79221200650083,-49.46346995999991,-52.682549462211846
3.5816111361058094,2.507568058879324,7.369518942081428,-4.968295473369357,2.436737112497941,-3.0831071057276587
-21.974427996444565,-29.791993902647715,-19.04294778644122,-11.852702835657952,-15.058947281328935,-8.642054748967785
-61.628501330382,-87.75309217945596,-69.81437108077209,-48.94298974941743,-59.65754924420938,-56.92150002057503
-40.97565181878201,-81.31230790699094,-57.43065328527205,-46.91208674186375,-55.02543124297873,-41.329458657938915
-25.48526010127678,-50.739877863175124,-26.99390910200801,-28.533184323331373,2.8415410382053787,-28.209460796740466
-18.50704895029755,-9.107457713859484,0.6061169880441891,8.847295502854239,-23.138871364341266,-30.31568681332474
6.117602382123652,2.860881319487976,-10.503084393640584,3.4937861799674774,6.187609354021981,2.4967946839489477
-13.784733907216893,-48.563915143191494,-63.35583004328417,-57.5305050641699,-57.53181559240016,-43.68663517679697
-100.98232969027961,-94.29159969933163,-114.55739090437197,-104.21935438796712,-108.20826635663627,-109.340658113596
-70.15328496592998,-77.65298910896178,-71.14761065531104,-76.5830338468208,-80.15353325339433,-80.96950030796546
-43.49918465179975,-22.002418662176183,-46.36744122388442,-46.8864841660676,-9.057808530878836,-40.50418684919945
-34.444589321616235,-43.529102168408066,-28.89456708384865,-30.739677233071358,-0.8785577931317058,-9.944684407957828
1.9548918236878456,3.0225328877333393,2.961660235486288,-3.940718436434906,0.45174936366011303,0.9731738141636318
-20.694686079965006,-3.62315890537289,-33.46306601787454,-23.819787838481165,-42.66386347341533,-40.175727509857516
-88.62284839546122,-49.13966084039375,-86.49833938332357,-89.86452488690024,-84.72450966444758,-91.1123094980196
-71.53048969430886,-40.25836757808777,-38.01294319332345,-64.40320903907708,-72.68668391559895,-73.15576543070833
-51.08651898067332,-2.502243365701931,-61.74793998586809,-10.14827504260675,-10.573071493502717,-31.632912266635852
-53.96695965097069,-32.933168028452556,-58.18364202314405,-30.58583443708789,-13.85519481473771,-32.496763575349334
-0.5829606363348321,5.857026539223448,0.23454834333014346,-3.2300602252025996,-0.6638422408288418,-5.032018870539285
0.38205068618490706,-1.489692410733055,-4.8945846763725385,-14.713586281625256,-26.66446877872474,-17.400113116823775
-78.64107091765867,-16.138550742740417,-16.332478790751182,-86.0985284526058,-88.875867188677,-100.31336551604322
-64.41995507961795,-16.840515073577457,-34.025618433541105,-68.25738790935837,-70.61916558261102,-65.51138723687203
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-50.02351200976522,-46.31310167155205,-25.24927338287946,-37.17210885132219,-35.55029127811464,-42.88583191652254
-12.347985967819412,-21.722793352198092,-6.0429001593722464,-17.79866125011311,-19.020887541314806,-22.3042665976665
-4.197424720224736,-8.043863068135009,-3.49069461662838,-0.3159826211532268,1.4633135228662286,0.6622584112082421
0.23502007675417047,-0.12479665753756979,1.0560066693033647,0.37384845718988613,0.8643615746685258,0.19952113795940604
0.0023178683976893075,-1.3274323586905339,-0.07241282118724841,-0.014143715634825948,0.000148926440456178,-0.20828570805975843
0.0,-1.1736939877413117,-0.04938819035444479,-0.014960399536108348,0.0,-0.07961936143721242
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-26.937495695831096,-46.76202602768187,-12.313669260976265,-15.540806044695056,0.971719163106015,-48.56907732745811
-9.140981318512592,-22.601685603307498,-22.278859720244274,-7.205851017261279,-5.626208714562841,-13.180347025872802
2.598357711391873,1.0340467451948272,13.852622441591029,-0.9445172647788337,4.443942515071484,2.501980812775791
-1.92892960711596,-19.71563646237104,-13.150818387655242,-18.02851933303677,-23.40146825499829,-15.255375502238477
-36.47967849723659,-38.54368317753291,-35.99419528768117,-38.81718975021806,-39.79346457424533,-40.90815763934421
-23.438785561385007,-27.12307182528699,-24.155751357039666,-27.159810043921645,-26.470002739022924,-26.83650457684176
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-50.550203609789556,-49.17157019038565,-30.72724000046152,-46.8089325285057,-5.945965273191135,-24.89442014068318
-17.69020042505234,-13.615437391121043,-6.430113530973083,-10.66327653251637,-2.1995107535573086,-7.916109177346737
0.3746627252108428,-1.3225677495354016,3.160657386369911,-12.129253793560384,-5.794853347723162,-3.78794305300808
0.962624364629376,0.24247508266324302,-1.2059663880960496,-3.2521337944059985,-6.267373201020821,-6.670946738680889
-25.723862167693692,-5.280669372748145,-5.060825189036109,-29.425366275714048,-31.840551536824353,-32.56599566105333
-20.55711267375263,-5.476038260700305,-11.845053124703819,-22.2634499108129,-23.24807294133675,-21.309076824633756
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-55.4128113840996,-41.340607794137625,-22.241748425541576,-3.4753396453565184,-21.751157748658773,-54.14788317331131
-1.4756886770689361,-16.446662007079787,-21.676717808556823,-22.696332753500702,-20.04688579817271,-46.37847294060944
0.3861826837323929,-2.996052680991795,-4.487782284867151,3.469497449588048,2.621119438471591,3.918676773992125
1.058548972291832,-0.6227488133554522,1.5982823495131835,-1.2743055939338161,0.32138978918353506,1.0779251699801948
-11.611841824404209,-0.005417909386124901,-0.7330517685224905,-22.547735195352566,-5.1430909759124,-4.709988295295246
-9.165041539779393,-0.03570874822806968,-0.3429874131569061,-14.19159534272539,-5.716513869193835,-5.106722430776449
-46.60789248337269,-66.94949927398818,-27.173897415104772,-27.558999854864744,-36.68838447834529,-53.53229903116872
-5.988208577393893,-11.544441348625808,-7.84953661483791,-25.853246875717243,-24.578341140762845,-40.74350119072097
1.8921987320711826,-0.6193510571372238,1.5477269279311254,1.2703458012255735,1.9222942708029096,0.06150175483969094
0.527106487426396,0.8979582013838218,2.726857044640993,0.7211616199527613,-0.10446832322238388,0.4084540392341701
0.00108532223739247,-0.09090056305908548,0.005258822481878294,-0.0007683587644411114,0.0,0.0
0.0,-0.09159446641281264,0.0,-0.0005593454043742537,0.0,0.0
-35.858048905034764,-44.62447916221609,-28.009246280519406,-16.61261817335233,-17.974227338197846,-58.08691025816006
-23.469496720157963,-11.25738282925772,-15.316049077355684,-12.112813757870128,-17.593551131858714,-34.31112291852507
2.4953347488773527,1.2537562977903631,-1.9682878082460922,7.402547477449612,-2.7858995662340105,1.862731977596548
0.7969041966862451,0.25224327321521967,3.475038403547663,0.7998613413341232,0.7588667929031716,0.4884999986519505
-0.0076647060738774305,-19.35619082707345,-0.32042304361077617,-0.41556786054237826,-0.005102351909056514,0.0
-0.00683122205337684,-13.911765164147946,-0.08514841655805569,-0.13518184499585417,-0.0001421386657060378,0.0
-58.32767899435618,-29.25405012386166,-61.66317520146347,-49.499234433182,-21.574989630655097,-55.31316934019082
-20.700601051942993,-15.258478951388081,-13.413486349132064,-10.181964445900894,-20.480681530935126,-11.717784407283691
5.3826020331776565,8.06703265563244,1.1191360110595228,-0.9371978373939226,-6.295453736148764,-1.9358511414867934
-15.902374026350778,-12.048635430821982,-9.650223287150784,-13.035427484647318,-10.57760786560913,-15.28290444205534
-58.46625974846536,-83.87074106281348,-67.88251358143869,-66.69640241693364,-59.55574477760775,-62.69893922073209
-44.74436900834077,-67.271151164745,-44.63750361679719,-48.656346349022144,-41.599847317023084,-42.69492786879849
-51.800000237241406,-45.758078299563145,-55.280869169904754,-42.15698335280018,-42.19490235116408,-52.09953621817336
-18.228464367752185,-10.584360047698837,-0.8532114171136223,-9.935032015087744,-10.481071583034812,-15.017910550304054
3.7467549569150744,10.286764250515137,18.2574756145552,-3.0085403567592466,6.898457498353932,11.131805272891272
-19.854786741573456,-33.80693406128593,-12.698291603412459,-18.77736605457167,-28.05517662117854,-47.04905343547895
-73.13655891280767,-70.829354899871,-70.78966023506985,-78.87562434884109,-75.50363004743774,-80.4327310627984
-61.57290197832342,-57.93352415866869,-50.90885015855673,-52.70034918758446,-48.849354577476824,-58.39211404868875
-35.82867443991678,-58.236293223321816,-41.17000211430267,-59.481874532961065,-25.11649140670443,-33.49150158594072
-14.822352097245075,-17.09445274197399,-14.321896875567049,-21.988197750237585,-7.335162519500823,-9.513430943025819
-1.7243598296566733,2.863929411537769,15.021713860719583,-4.8648685459151215,6.6486785533376125,4.24782821264668
-25.890442568982053,-15.107121683242712,-27.68957894042237,-25.135732140442517,-20.44243244375202,-24.936099908226527
-80.92296561287786,-74.8610120249651,-60.826943578231315,-86.02915986555556,-86.06022925074939,-81.76640622106645
-73.33821548997331,-38.98289640269373,-49.35970886892873,-71.26764936011952,-63.59274359648751,-71.56942646102317
-56.40489063167352,-47.2202645449788,-68.62127248635383,-39.02891454232529,-15.806624716336355,-52.08695807686382
-14.674426787099167,-23.852035742937133,-18.092514736881803,-8.454395068647194,-5.258981609515221,-20.70852827645491
-0.7113460091795261,2.4766553057229173,-1.3302754237933003,0.14085482533499602,1.8632221716290864,-10.522028261932688
-1.2989181230798648,-3.692129173515864,-4.284793989165788,-2.6933721920042553,-11.284137498638696,-17.280999273472517
-44.74867628178531,-7.552063557150042,-17.211356338689505,-54.95439883033918,-55.00301857988701,-58.974337704557506
-42.880370426491865,-10.232938176254342,-10.55746404642079,-39.91529491014335,-31.131355411205995,-46.8295833031588
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-11.922215232355468,-22.672425100225553,-40.20550042627507,-40.528311269583845,-56.19826203436559,-38.17558597671942
-32.028598899244834,-8.46672055080621,-17.41828598634106,-17.34164556491598,-15.549110510431664,-32.951821132338544
-0.5552967113174336,-1.9324782549520139,-1.4312984006448453,6.458998534049811,4.237654504101884,7.736465187057966
1.0848524707529905,-0.4918436702772162,5.5130065263549,-0.7019615391205265,-0.5337081210363973,2.1686443849166115
-11.791842342340894,-0.016350288500884345,-0.917415780404623,-19.736630949651868,-5.917479751330332,-3.8534502287240873
-9.624955245663678,-0.0873042700978588,-0.43024460783575097,-14.851404789417412,-5.441518730761339,-5.03539280751906
-9.499638389966863,-45.55806565595927,-19.705484744318802,-40.450932927573184,-40.49437066796798,-16.41035882715628
-33.927513356833074,-12.628771784837548,-2.763159100071443,-10.897271786567211,-14.82905104318562,-37.34266624849465
-1.2278133755791554,-8.93597107859339,-4.750072609028003,7.345413750821277,8.104575383590927,3.624677436289087
0.31211134761110126,0.12098772445634418,3.9070513259903272,-0.3166062299097414,-1.0434511160983126,0.7471280990050876
0.0007454043487218958,-0.2070800872204559,0.005764297691885988,-0.001350553555056511,0.0,0.0
0.0,-0.1844259861981742,0.0,-0.0011936802640604822,0.0,0.0
-26.126727883050496,-35.55229197805693,-46.82524116112314,-52.715729579450425,-51.56005260966045,-16.552260982940087
-32.04329990320738,-20.414694103024452,-6.278322496724523,-19.936028719575926,-16.095014735005147,-41.866960097864514
-7.468016203028626,5.457349516479635,-6.65773217922888,4.50381412318805,8.61050310046764,3.3267764169084058
-0.6873719190141344,1.2505633092759725,1.0668008015571213,-0.017939639745715684,0.9579482638517002,0.813840847104049
-0.025392487552127814,-20.34063119351535,-0.4328165288859701,-0.2882998500541497,-0.005635778085135188,0.0
-0.023426347305892155,-14.764886838825289,-0.08594239992530261,-0.09578190443640061,-3.7897100747789234e-5,0.0
-33.433979186771914,-38.05100655269175,-15.094236587258825,-40.32313004322203,-18.292798284375987,-46.233544355557115
-28.5752662377949,-24.07688642261116,-6.152356572733433,-9.900572132148769,-9.646977215276658,-28.75239764542479
1.6274458738467028,8.960908820254643,0.5668195598455282,2.4806097581441757,8.950738982274574,5.960940588768894
-23.731059973151453,-21.085102198102383,-19.32867713397371,-19.211228205453825,-16.299847689913815,-14.725921459277874
-62.74456545477007,-80.78297670914415,-74.38386481482137,-68.75341048834996,-57.824506727389874,-59.31695539410272
-44.30685003562215,-64.38810370891153,-43.694549656123684,-47.22799385336501,-40.83659051822211,-41.151201558631925
-34.62113617998985,-1.6243682445263232,-23.818070936853147,-34.95333737294839,-38.048369439769594,-46.544116979305116
-20.835202377600204,-25.529294017419804,-8.255215351833208,-25.886132113059983,-12.651718062310728,-23.346269623914253
9.7935566458761,13.17698134627397,6.0007655922176255,-2.635687737762342,17.436044501417108,15.837135824139143
-39.19274979347568,-30.019038795858172,-30.28571374108628,-47.60837156829746,-37.091216335514616,-22.045194423253484
-88.00438151777196,-94.15172423326206,-93.48724013957548,-86.58857598419455,-87.25886856763019,-95.06632512575257
-87.35267425207309,-82.2702849026127,-73.04265576099526,-75.17150261948503,-73.52833515567072,-83.96024641726862
-46.387076678828116,-37.29514813664241,-24.812276756316216,-37.6256384505215,-33.463689805866004,-54.665258943706235
-27.843257366898097,-25.961580353637608,-9.361967549590974,-3.8171901173358997,-1.055989726578354,-8.114615184541588
-1.332073905529168,5.4355082479819,13.683075553470829,-7.700601239647125,10.012828619820535,11.537708205539595
-32.91675992258705,-13.934914466534101,-25.946489631565022,-23.44908443664575,-14.452857799387802,-27.486236280438835
-75.70901481174529,-64.67743982992482,-67.55248851979434,-82.27675139460767,-83.051829856187,-84.57238844926853
-69.85364890882946,-39.17008209531331,-49.80039586727637,-69.23127675679271,-62.838519932780166,-69.56782594283516
-9.841800894456156,-24.646013735186507,-40.88661285076017,-40.79652739880445,-43.34651865465976,-44.9698237472955
-46.70466503582338,-29.630273809361235,-15.665329472845524,-8.310178040716734,-8.6062315966628,-27.302697996917512
4.970628764507386,3.2660721466246665,-0.8727334570062815,4.213786085686795,3.2493605432534114,4.065769067727739
-2.3723164363620612,-7.7315903730050035,-8.069964445455184,-5.2877049495347785,-11.609687342623017,-21.098103166079866
-66.77644489899984,-10.584362498975423,-28.459456890509138,-87.52491678741332,-74.76805393423005,-96.89002005482587
-65.17439646810406,-16.594408887446704,-15.936811231009443,-58.78449649475569,-45.84777788542667,-70.30049508211663
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-16.28598777772385,-17.118315032912022,-27.424337729484108,-33.59808276637911,-39.870669918721006,-45.932144422567674
-39.528782456945706,-20.922666043176623,-41.258392587618076,-44.67083446744476,-16.78196419995028,-29.635292264995577
-2.7886935331823657,-3.427018604010181,-3.960239662137433,-10.379526220372206,-4.754946915758279,-3.030751061702979
1.4781111950134804,0.848505631116037,1.2934770684333263,0.2633643023332693,-0.006351028510214594,0.6010547978019936
-12.974009190861002,-0.0141544179695032,-0.5315046953549584,-19.066298572855594,-4.853839311439343,-3.1920319866591167
-9.780097792347952,-0.059394381008115886,-0.3728022426206774,-15.15157501121132,-5.845381209889492,-4.934083924370986
-18.026987280887575,-27.417889767344228,-24.65553331193269,-36.91070687122128,-19.065208274976023,-13.418528276599275
-46.980733318435625,-26.564458164220483,-38.50985962831885,-45.27448123689694,-22.258318994067043,-47.32730566196718
-8.155583145208682,-4.274777088780392,-7.009497147081961,-6.5207377556965245,0.19461445739476185,1.069475211849995
0.22643561710976862,0.5000750407772827,1.3835749525079448,0.26886795806176444,-0.3792341317322765,0.002081347133352065
1.281785472801548e-5,-0.1834701760510055,0.0002619539881354952,-0.0012906461253366659,0.0,0.0
0.0,-0.15075030609410656,0.0,-0.0012401556939527106,0.0,0.0
-45.2819955341797,-26.948776027018344,-41.62823823497605,-69.8255099692933,-35.93218955173017,-31.97862319122829
-23.339217934443827,-24.480471006322617,-26.466239114756412,-26.27485580514349,-21.917715545473783,-40.05356430095309
-10.084395354663245,-2.6739449276892118,-3.2574992510370753,-5.300770373660518,4.89381325020962,-11.045816204868103
-1.0886391536290008,1.2425937138780638,1.2066009203259214,0.05075433303591478,0.5152418837204019,0.31606158324514977
-0.041319571740199186,-22.175541360916657,-0.1931763701388319,-0.1950263461337061,-0.0014307138094341793,0.0
-0.04096096140655873,-14.619957252422568,-0.0384582900460302,-0.09000160903019659,-1.0762204380918253e-5,0.0
-52.52506520947264,-12.776661731328055,-25.461860211679713,-6.8538469028600915,-13.822702414021002,-26.83764386494456
-19.139989388627612,-17.14235631299762,-32.57136557015069,-24.2554380179571,-26.124495016256706,-37.61688523151709
1.8741764639801688,3.7371416967173032,-1.6207471662271713,-6.0614706807115475,-1.6273613730089207,-1.9292991445638161
-19.29096094526877,-30.69331170117975,-23.230562297323733,-19.752355687344277,-14.78678304014135,-13.51894630742442
-66.7150803066472,-82.73712842512138,-77.6927861494562,-63.749517170889895,-54.001813446898524,-66.85192948564189
-45.768865589039414,-64.84036722258784,-45.06391141944865,-48.26048505921084,-41.442289413842026,-43.17174297957991
-34.92381193234856,-7.134598982000846,5.259179367713982,-31.38204975290258,-5.130519263189867,-21.13092404856519
-31.412353486161905,-13.814528260004701,8.657689270537102,33.83268297557303,-12.746090568858977,-3.9890460905172853
5.338570715922537,3.2793983361158263,13.94565092404541,22.299084715134665,3.731051984839091,8.147399106711969
-50.33293906960602,-30.471065568579423,-42.21485726633157,-76.13007045068053,-20.74153357693967,-33.26206984541759
-77.54421111858493,-80.92660030839143,-85.81867295478753,-71.57629342499622,-93.26903282412646,-93.54395270472735
-84.32695707345727,-78.502143269477,-72.29035834420566,-66.52001516412135,-73.07143650120732,-83.57990029106472
-24.97769192482996,-55.20545987771344,-5.754135644784027,-17.030280815923422,-7.649087462869448,-27.81144757664949
-43.24815190779717,-52.000849993802476,-32.818750219564556,-30.299929926685174,-4.032694822611504,-7.964174188730531
-5.271540057829839,3.1357407888938185,5.233063043603594,-13.743635126600402,5.507887602987646,3.444753847631021
-31.444851994242665,-5.011495516309163,-18.67506284524479,-21.09923255832318,-29.35009301391083,-37.79276001942213
-74.43761738969957,-66.26390155463112,-69.95894573395164,-81.02925259548586,-98.04823952384717,-88.61412907183382
-70.54652469235384,-41.89369035966741,-52.15301052895557,-71.67188450967052,-66.17712754556379,-71.3877243943184
-37.13250462756644,-40.445096420174494,-1.889288507150265,-56.98806893827911,0.9059831511113616,-31.936224834765305
-28.052767137840977,-29.05986534101256,-36.781617736643916,-29.09382574277715,-10.628077720577169,-21.09367826468328
-4.95133822492251,-2.61135995148776,-1.6288922098766592,2.073811666000909,-2.854332392739356,3.8979441194327102
-3.194272360803278,-2.4204451316787554,-1.7113392647705867,-5.243760744759811,-13.072772833321443,-18.852384933584283
-66.74143521944214,-9.892572396673659,-21.98556715964244,-82.34866285372388,-72.62594954076113,-105.00312001909685
-66.61434790151414,-15.975746110460129,-15.188045770033717,-61.85472189744776,-48.48548203251024,-73.61438075365734
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-45.750967257537106,-22.34047537170686,2.8996747514098677,-45.47459017671979,-28.792399700379438,-50.886205664752445
-32.95042531586697,-30.914663763570683,-34.392886636605255,-30.818866362735573,-33.35052473949079,-31.938943164288897
9.540614107361556,3.5871582449921955,-0.47255374680052675,-7.082095742850671,-1.1285489050074515,-6.312116166490876
0.4603041583406189,0.4624502717110517,0.6837602670601571,-0.6438724170775197,0.4244213767057985,-0.08250213425470612
-12.649142745622672,-0.005273044537521504,-0.4292088838642682,-21.955727893734196,-3.88828209651139,-4.096811410588128
-9.231897143113509,-0.02482687799747382,-0.30105592738826803,-14.416157966265615,-5.697130164992465,-4.983679853666329
-60.04660984097748,-42.09230807629826,-19.29139791479743,-49.38144265211573,-38.81582965519118,-25.339278396483035
-23.18941016949631,-20.270729644386478,-21.67191004711659,-34.77203278022469,-43.76117547994534,-40.04988549744416
3.4576190903664177,4.047024884274321,0.4125297867855645,-3.39306132984541,2.5840396923671944,-2.7488744809841363
-0.11461290374408482,1.2606733736432763,0.9565036391936986,0.10030236935569091,0.9837946943761955,-0.12493165351445447
3.956441474098488e-5,-0.10901556921008086,4.8419099487057046e-5,-0.001649162322719562,0.0,0.0
0.0,-0.09157534557539498,0.0,-0.0015511142296135306,0.0,0.0
-42.07780235699482,-59.11026145920206,-35.959893436543375,-15.152990146557686,-41.00712080932789,-48.446654972971785
