x1,x2,x3,x4,x5,x6
0.0,0.0,0.0,0.0,0.0,0.0
-19.836283326114717,-17.41938248294503,-20.557148657234244,-16.6642449982636,-19.60165554055369,-21.852397545408813
-14.14866076965121,-16.430853804031305,-12.426154527960797,-17.79659558845948,-13.369666559805141,-9.408930600855777
4.004971829440539,7.931672410434276,1.7026898322099164,4.218611661652624,1.3981376856741081,1.182905953980512
0.4980781479363612,-1.060299756073732,1.244985538129148,3.7278247361812387,-0.07713744850913873,-1.3036614563410152
-11.49320478913764,-7.374392301241743,-12.006695439002716,-9.510531485853706,-10.4020322277696,-8.195650566154628
-1.219061363425913,-1.3282383989322957,-2.404911955655795,-1.437071944756801,-2.527863742372317,-1.618746319759212
-20.35962533563111,-17.760076668624535,-17.353204966209084,-17.2095380136823,-18.11579879966551,-20.406597300038044
-10.068045354852934,-10.629384230156049,-12.542152756279592,-10.694334309690385,-11.740583871084283,-13.174516053731141
0.7824118392418836,1.0134268738402628,2.409387929445288,0.010347646624865505,1.8861595991682907,2.395248366866027
1.3072873535165523,1.5425837867552155,1.8312136571081403,2.197291445006726,3.8597868269517104,1.7606033206742042
-14.671089143006895,-7.7445905312264145,-10.059739418211954,-10.172240785354822,-10.601997651706514,-8.959678309320559
-2.5796287664738498,-1.3838867134874318,-1.9966219750396825,-1.4816094287458923,-1.5133121645576448,-1.357443050904519
-16.875390920793052,-18.499260262299238,-19.10640837783423,-20.682099624154805,-18.59819532301002,-18.46462894163808
-5.382956874199122,-3.101043891613244,-12.631439203008734,-7.4100123318224105,-9.65501387156288,-9.939455679729665
-0.21640262454069864,-1.4788153297403241,0.10629401760323094,-1.5017660362472467,0.8519927068233367,2.5852848564698556
0.5339653048876063,0.3606509456280772,1.2993492824121273,0.4526581407283995,1.0635809951613904,2.4903080289102513
-19.672930632341597,-13.246840233491975,-21.44129244699065,-10.785857704804029,-11.98462228730319,-5.869771801665022
-4.773986333978129,-2.035102659837543,-3.0618027985204486,-1.8038996730505583,-2.1202135883048756,-1.1854799060104582
-20.36297298552091,-16.643923028092818,-23.355704789235087,-21.29905648375792,-18.636271430628078,-19.41707465267775
-3.397276397963532,-2.0999332195151528,-6.4664451100824385,-5.051821136309736,-11.583822606487809,-14.420595437271468
1.0329849374137976,0.8898883577311619,0.17581944884118075,0.5242683436746479,0.225839305378059,0.7452349024824393
-1.5360881438537317,-1.191180422743135,-0.752032884687658,-1.5373882762096212,-0.3041297152436089,-1.5377542895205965
-34.858079478094844,-30.03189206794027,-34.07238147428806,-26.70734752945299,-16.224419952950697,-16.44837995245952
-17.59058380691229,-13.066021868415362,-12.902348782540374,-13.5296382212287,-12.770855080404944,-12.865931998817022
-1.8510129501814065,0.5170467247602343,-9.084271954413163,-10.847180325325963,-17.23098472455382,-14.334189084058728
-4.403597477699992,-5.774334402313379,-2.053070634964379,-3.7522731590041567,-3.628792757031932,-3.745503795350427
1.0379944818148963,1.1073083062556146,-1.1440506884548192,0.9545190435590344,0.6927383106316787,0.9162440371627995
-0.41290720723026964,-3.5308751857056304,-0.9743440755019416,-0.34552670262193086,-0.9573604601218065,-1.7778446083695585
-26.959074133500266,-19.868118741201226,-26.174831761541324,-27.58450967996961,-26.300910170177428,-20.69262431041288
-21.593901944097308,-21.54801561639715,-21.359703885531225,-21.784683862052603,-22.22596872516229,-22.15696765023888
-20.214178475459047,-18.529272529382922,-15.889154103650677,-13.682868694209562,-13.157458443102772,-11.116137033991116
-10.882991233978762,-10.939505734674325,-6.758314570077497,-7.803710252739077,-1.0940925349834771,-0.8009617209823894
0.5180590419385603,0.8798136924067582,-1.1070346851898258,-0.8425964928555988,0.7969674627806771,-0.750000665010626
-1.4583993809493128,-1.569120780023711,-1.3844823953293846,-1.55593406848353,-2.4076523596921375,-1.380687518426235
-22.716424748648457,-19.674052589657144,-22.492200700213026,-17.0417256374565,-20.04305813373071,-15.425603103990175
-11.37259173744033,-12.380160590962738,-15.723166450655643,-16.035561981645717,-18.93554116335745,-19.014169619203233
-19.67373521613379,-18.970923116106167,-18.929529425455105,-16.876198485763645,-20.685178229862988,-19.2448099957181
-16.621746061171258,-16.297255074146996,-6.261233392298514,-9.196231696567398,-3.22039476988189,-6.8593958399901185
1.344308686132358,3.541558604817378,-1.0167829382875557,0.5181073386457663,0.8799047547337511,-0.2723205615475215
0.08174203236157943,-2.001878399964414,1.5067866997766717,0.29084099834199784,-2.380474903588623,-1.3897265287906748
-16.053593190627982,-17.030953800127605,-14.135195011325356,-12.112649671383224,-16.003910995492785,-13.244720806405331
-4.0439282579858125,-3.928418351941404,-10.689720850717602,-4.945323027928799,-11.153573502676668,-12.429940359049844
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-17.186061638828274,-15.013601869759306,-16.53796390760923,-17.35468756089758,-18.62552733390373,-16.838365291275352
-3.0809026732259315,-10.636720746207185,-9.605670063717339,-9.234596039946693,-5.647885345590975,-5.897329223878738
-0.21233255763342926,7.1869330296524065,0.38409190894887635,2.6936696521833987,0.3552170273619105,-1.1728882098440327
2.4992343909682035,2.40299439902339,-1.6326608523153832,-0.31709237082322306,1.870621268302627,0.2648440797475343
-19.24982973510936,-12.019241065552412,-9.461840112787621,-14.283400861257244,-21.428320796525057,-22.88706234816731
-3.816473196934749,-3.7538200385513116,-5.970294736289373,-4.703333667102761,-5.262906116590296,-4.073485177609023
-16.427253433688353,-21.392138526742933,-19.809298382705197,-20.463722477312135,-19.941680307159952,-18.837493993836237
-7.152067153977421,-5.866298674911089,-7.003629039316311,-9.798531690910478,-8.882624405357955,-9.000199550418246
2.205928913844001,1.43825475372547,0.7327369428875952,0.39124646472127644,0.3825552749803079,1.1363095915112817
1.0019694817994436,-1.4900058804644092,3.27948105297995,-1.1471400147939346,-0.6046040192229372,-1.9910417588958969
-7.09430493068988,-4.813138213366053,-11.058233922417864,-5.306033975466257,-9.830942700857111,-12.798589054785031
-1.0389803254633336,-1.1348404556613636,-1.937532485107332,-1.2439668796346621,-1.4225952122188428,-1.32307216855087
-18.941421725448926,-17.05188446657788,-17.611344527127226,-16.70831916690934,-13.069868530271181,-16.188412666804773
-6.075725994218219,-2.592963228300174,-5.2576047157565755,-3.613896851178877,-10.016408718080452,-8.076247687475579
1.776382245965952,0.5441100260993335,1.7153597472110444,0.26397787710484716,1.3999589902030747,1.196087219208708
1.5485861741625158,-1.1160936890850643,-0.029122975110843375,0.3171517128894941,0.12547341684052166,-0.3271558675752054
-5.139277605510289,-8.952193563224315,-7.541039775115425,-4.8747058529967,-4.168022970227422,-5.559938524772088
-1.0717109845813433,-0.9233992294456739,-0.9553560771883175,-0.6811358766202,-0.5983497750233784,-0.5287330282119498
-17.935212512999033,-11.505010730463376,-21.2212307577604,-18.063571556763314,-20.70697493525968,-24.264805979747834
-8.278733183277849,-1.129092232626119,-8.18861570532105,-2.820843433297269,-13.804677856731658,-13.374455704581512
0.13149302126195794,0.08831979262411079,-0.6475255035619998,0.20301449443083672,1.3486165811902366,0.5928117322335413
-0.1533276272516985,-1.3424174318502715,0.4850982119118993,-2.31858924437928,-1.5414986744881876,0.20679343552132165
-7.602602667435515,-18.59522146081533,-15.370651081083102,-17.861197388443074,-18.537348465833844,-13.845535168981307
-14.634289280955027,-9.51829408361374,-11.529829950933038,-9.806609361139621,-10.272812841945937,-9.69483969778899
-8.36509215514459,-9.28078856075273,-5.318789084808727,-2.1672904383102316,-14.306572387358532,-13.083914886913407
-0.6265048044921219,-1.2128191784791464,4.479165622783938,2.04494829170313,-1.6822474643602072,-0.797988265999446
-0.04882595986591035,0.7787013859842287,-1.854715988022938,0.32044841233223337,1.0074036078795638,0.859663438305468
0.6926563178377642,-1.9128361503058606,-5.335000527605583,-3.527053861461989,-3.9600270658810657,-2.5799599488460614
-22.491963588147286,-25.449077956122824,-22.05678604728707,-23.28826768398848,-23.370090501795158,-27.829983909742154
-21.90813694065594,-21.087065921856702,-21.119379747943025,-21.091202661717542,-21.40246827342318,-22.40748582990994
-18.300228509493255,-19.194779674122998,-20.934761981562094,-18.240685711920765,-8.024198376486952,-7.283766482590276
-7.12516280000213,-7.8189662108772735,-4.058712539080011,-12.15727301985458,-0.10298707936055654,-4.916992555800288
0.23210755309316977,1.4263973801097822,-0.5750625591156013,-0.2917436701864322,0.5193771303039365,1.806909279829224
-0.30681561587650386,-1.3051640271144462,-0.2432006327566102,-0.4756763366077583,-0.92319427062582,-2.6249037421126005
-18.351791527416427,-16.89359998565056,-31.41369885758619,-26.21900700213234,-24.07756623493182,-27.07998157951652
-14.580869464773723,-14.854509730903239,-19.026683466154044,-18.243545857547975,-20.307317531122365,-21.00587009000461
-20.902903031370887,-22.062528252884725,-21.453385072374196,-18.097513404757027,-18.325694847580912,-15.489484849238499
-9.638548892720989,-11.350410552250862,-5.052194163257132,-10.260655883831202,-4.994256298854323,-4.152983547986921
-0.6593810344251799,4.622532120808717,-0.38139724184747154,-0.10389439157592716,0.10991769448838376,-1.291216870404185
-4.388756886571124,0.1705817540674167,0.08028682494761369,-0.6174982767172537,-2.2951941191122818,-0.05089953232471471
-18.317894636869426,-15.760303897413882,-21.12751601193045,-17.685958152771843,-25.97619812148116,-25.941853133557885
-8.76076269205713,-8.754263769555589,-14.758025629143413,-8.670120561693746,-14.493189677975906,-15.854214828065404
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.813282655162082,-10.924362412421495,-16.360943583130066,-13.560407278064941,-14.29265081656126,-14.278087762043132
-3.455922584741269,-2.8885252207114487,-4.131654245714698,-7.927236970784199,-4.40101783449256,-3.942028217085101
-2.1134337614434147,-1.8421959501649319,-1.7467459494358073,-0.3760290765396502,-2.2694048647174303,-0.6877173910539839
4.147332187477631,2.9047625035275026,1.368929979079183,3.0478087219808696,4.212597477653474,4.581680055078597
-5.3845774625848914,-0.9875688747260121,-5.935468724783375,-2.189756122901822,-6.000989064381046,-10.314446601256662
-0.7143122494500169,-0.7095349020012873,-1.3479410454206502,-0.8882895916933833,-0.9784794582384612,-0.9018824740979358
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-13.80341153526786,-11.375728967560864,-6.206884126438245,-10.778667701287869,-7.8830868576143684,-8.21659427582079
-4.440645293903804,-3.1245961924624734,-2.883993333092977,-0.6702514515297048,-4.171082529651664,-1.1271024003168073
-1.7599529400421858,-2.8690801550744585,-0.6642290444309434,-0.71355957793802,-1.6590042583658866,-1.2650852944454625
2.0063755949727904,2.290727027833638,-0.4962651021579352,0.8134542778581709,2.991579237761238,0.7732855693723971
-10.8376254534818,-12.438259922757444,-13.24058632988575,-11.634572532151934,-9.472266758569884,-8.386745638742156
-6.340236629690067,-6.177339133186953,-6.2672250927380615,-6.150630048765116,-6.380265349408202,-6.6396270407109785
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-10.311905568484246,-11.604167696110272,-4.7162394470486815,-14.025264245678768,-7.6005581453550155,-5.23851919648311
-1.6526215972126752,-1.023618069191002,-0.8693733161229308,-1.9194226550553246,-1.632270632710185,-2.1652199839862996
0.18484318571670405,2.0521906194461663,0.24369763624246024,3.8054910492027902,0.49601458699945983,2.0765218135602597
-1.0521914087657478,-0.11138687077292932,1.7363717870385424,-0.44145481072466025,1.6825690240043998,-0.4792082222223739
2.090025971205677,-1.2097658618315115,-4.982445053196674,-0.6361407219838541,-5.80935085542552,-7.2004323143425335
-3.573916390929561,-3.6729048357220346,-5.70470138562691,-3.4488832274532943,-5.317197161936846,-5.70584672250046
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-19.652459813564995,-17.44127213536912,-20.593356697418777,-19.445788213770076,-21.212078750229058,-19.934810363724825
-5.601865230815876,-6.3125105752986235,-3.5800100830404094,-3.3297562704202495,-4.081949417286746,-6.339618600695135
0.33005776583915214,2.526384728600954,0.4278118487281424,0.6012082706060978,0.2174735063487614,0.23522661395777153
-0.46183720359769226,-0.7428738689945651,-0.6741953693090512,0.2888008406828944,-0.5718567548751933,-1.3447566173637429
-11.836518788484979,-0.5861279105882139,-9.163427812558773,10.720208595916057,-14.879286849805515,-4.88857887584654
-5.27441713116939,-11.240045013222645,-9.231762408329667,-13.857730467049976,-6.899551082474965,-11.556564956034908
-19.772794327348333,-20.25349857589119,-17.498663276672925,-17.24691942823851,-16.989987072057826,-12.546407246862003
-5.077813899993668,-5.014009798462358,-7.049707683665185,-7.3966670595079576,-5.614848441807126,-9.326100000087878
2.0276247862061405,0.5362041955892236,-0.6663623298481456,-0.3106463043673381,1.432413185194296,0.9236721912962036
-0.6691143767533108,-0.42228521423414755,0.7764212142401945,1.691378079782467,-0.3207892063761066,-0.21050745041348823
-0.6682522063612609,-0.7936370515256735,-3.47675474487854,0.2642526928720194,-8.687446333553963,-0.6149716109004404
-2.7401470074377556,-3.731624138693553,-3.6702795620982074,-5.990072914033953,-3.5256794142656247,-5.105560982943789
-17.285788166054466,-20.725986685685058,-16.682192801510805,-19.19626015390879,-19.12882018635264,-17.785905151579865
-3.280149063791883,-1.3665780226559818,-4.274010928649105,-6.676224829530509,-3.9785101627309567,-6.700617166138086
1.9059273372355754,0.08685265353822653,0.7817845841825303,0.27177113253885665,2.4280675497128588,1.7871428176308113
0.5665658726454406,0.27577791440395744,2.456468530570497,0.4992561162989141,0.38835121984307863,1.3996206073896036
-9.248010203937291,-2.9966003674249624,-7.926600551576501,-7.726601527230798,-6.277385633709403,-13.2487976703528
-1.8975060741386023,-1.9927246398609042,-1.8381933699062039,-2.0276994702722213,-1.9817982318545015,-2.2585299192011714
-16.806591846574037,-23.00548944482639,-18.416817460223644,-20.056684913227077,-21.289813341648944,-18.942695181311606
-6.183696148892065,-3.4382896224437953,-3.548829803703334,-2.7579525591267178,-5.491036190899037,-7.034887492880691
0.5796356714595348,1.363820885525287,1.3053320572905553,2.166310856039527,3.406411744700957,0.7160159279537477
0.11155372853131944,-0.6451490513591741,-0.4157656837386067,-2.915401670021117,-1.2356500148849754,-0.682574530689522
-13.129992064287817,-16.713930188091965,-16.048010878833498,-15.911701005708203,-10.76423275295454,-21.316437906443625
-10.86574639893647,-9.742793557419045,-7.6965062551976935,-7.001803414738983,-7.09927952879927,-7.497759454448016
-15.301876469952644,-18.54052770908496,-12.773543447125778,-11.803033805845857,-8.666969736349392,-6.789567459666141
-4.683110753665864,-5.588676091606183,-3.529947926751171,-1.8761184645857771,-7.710266293810656,-3.37117463397835
1.4927360164978796,2.2312993242277015,1.4292585822617077,1.771957489226155,1.6961208326747768,1.8699620809929278
-2.6131346371800657,-0.5780225879941188,-2.997460936468928,-2.8069610701626586,-2.9358660928959592,-3.527550246281205
-25.40698134820091,-22.436725087872347,-21.551255450687048,-22.064160987875027,-20.70238555919917,-20.83941774816339
-10.924902397873074,-11.024583981463463,-10.799383786820702,-11.053980647180678,-11.423166571179578,-11.387619637411877
-21.458699920778827,-17.641972266263597,-17.914488928598832,-16.46273038378395,-10.394408414488542,-11.540247905604433
-4.054098118315704,-6.273418358561566,0.034751577506862426,-2.524120641407988,2.0220061357325143,-5.920020043121886
0.25755294482089613,0.37346966665438436,0.3248376033821941,0.4498717688910893,0.7783764179974754,1.5020623172384444
-0.20566728680084587,-0.7768579020739306,-0.8901617257834974,-1.3013197405526389,-0.5933176452578681,-2.6684693642551647
-21.153718737846592,-21.80947179248464,-22.3414692207208,-20.43014176796085,-22.099314492009885,-23.479216183375367
-12.739843875522586,-12.788481650704934,-16.425605279486014,-17.764978940676293,-18.78920671955615,-18.61372005689368
-19.93717093579182,-20.635050907718707,-16.209591306933902,-20.610024394210726,-13.128995014214107,-15.246543824267414
-4.602605701524367,-1.0395549567513742,-2.7296767876162784,-3.935824616042482,-0.5645773762939558,-4.68016268508838
-1.6834877731477818,-1.581244976380843,-0.040462325445931126,0.11208922591322061,-1.1317840895428488,0.9507559918353011
0.04768964255228709,1.8261178299496599,0.2840206103672546,-0.10158327605821268,-0.13187054115894017,-2.4738067507808346
-12.871515494932279,-10.557517993786458,-13.715337975561832,-13.0627788268601,-16.37192704935716,-12.877111489089167
-4.531138666018749,-6.118872734366069,-9.828148267647148,-6.014049334937163,-7.875310177561718,-10.446478846125919
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-20.093296623638874,-15.892882509743114,-22.0827285961,-17.075306477611342,-20.88576934517553,-18.824892700179724
-5.440961668907502,-9.450601592059373,-4.05664057536179,-5.504693764611762,-6.198123137034044,-6.381388121354392
2.35436181874955,2.883273099901581,0.9733376655383347,3.926381693671574,0.754213001738183,0.6231412586634547
1.9099729355458606,1.8330982736590427,-0.28225181903150653,1.2090003055495786,-0.46298442822947644,0.5508585594372437
-21.591439921146694,-25.185603229669702,-20.705733164923203,-20.63714708603033,-18.700051482026016,-9.88617280280061
-3.6775479934524475,-4.965663607844519,-5.118613402201064,-6.1256202789758145,-4.18418590250109,-5.368429801491902
-20.92641624445718,-18.85597474317854,-19.45094633525061,-21.919690651688,-20.723261269839487,-16.86030040760966
-6.7914295952582275,-4.353953820023692,-7.214006123118203,-0.7389785645427563,-4.234082484343128,-4.347069574003628
1.0352362987018024,0.8297708389219657,1.015496804439521,1.5616184932843769,1.3703986836365651,2.851751968522288
2.2257986356837107,1.3771940127726288,1.7874769301701,0.3329246673091572,1.5303847006780615,1.7371583176963332
-18.66622970716269,-15.711576366740907,-14.78488024996445,-10.278126593050365,-12.77053545295965,-4.798650937527941
-4.953126558862608,-4.988896808766589,-5.055122066343103,-7.552931191248905,-4.901393700404839,-8.280393803954928
-18.28729153287497,-19.330015115596538,-19.349798724339227,-17.94102655996319,-20.757079585235243,-20.618051160507477
-6.63463195797553,-9.048857645813012,-8.858226855743336,-6.834727154180473,-2.1164073765610625,-3.696128136441898
0.8507345004625927,-0.6185423379254242,2.4708686796060704,-0.49072125316253024,1.043085063254232,0.7912387977385452
-0.6015428174826002,0.5844006728354117,0.6435404733465433,-0.06305772744652373,0.17953701220386734,1.0851786550502
-16.620335138935662,-18.72378432985101,-17.997551926639026,-23.12135235665797,-15.002473514674634,-5.8702849481126345
-2.926985776307326,-3.7906535357685507,-2.722951167417309,-3.795595600986968,-4.410644786839942,-6.245464103231653
-17.743382411054878,-16.156573179913853,-19.76290512864625,-17.974888861769127,-21.77601011956315,-18.853936429503594
-5.9102876435927,-1.835540757365208,-5.442719844664631,-3.931627572429252,-4.303950393823736,-5.534444864901888
-0.20313331278212696,0.8294344940357203,0.03350217121826635,0.577823605694404,0.8642234394434033,-0.3619128224456055
-1.0258913102332436,-3.7168353945127666,0.5436278240944014,-1.1255656798658036,-4.18686001408735,-1.5024069414932777
-18.095734519844594,-22.147591242530737,-22.5305572067715,-17.567907184913498,-12.082012191305648,-12.560624564436498
-14.451634061253912,-12.902274865108456,-9.8878376047383,-10.110589700314414,-10.611863222951724,-10.9844669091801
-12.559334117392828,-12.46615721044106,-15.043970889150375,-16.289702937201085,-20.057903551053077,-19.38468593919144
-5.5701406761484415,-2.370830773483506,-3.2548872469305117,-0.4786130169630209,-2.7635276504905293,-1.8579233381253155
2.709393736624727,2.645213532029355,1.975722204645041,1.8669460203761445,0.7089751730103941,1.2196611770921764
-1.8213774479785367,-1.5630056379357649,-4.908457067782533,-1.812101179801841,-0.0668081700595671,-1.1821474022909884
-21.356453383627397,-21.837018866620042,-20.795550889974937,-20.04065763320761,-19.47592118494834,-19.700023988411164
-17.542133506095702,-17.268071748039485,-17.09895908347531,-17.965039215720466,-18.15133558451336,-18.35083823993719
-19.32558048320128,-19.44188214042272,-16.256536641440537,-18.02901317528285,-15.969548610018094,-19.098980605995642
-4.398154668780057,-8.007287395754307,-3.3018741516033705,-4.760048647620934,-1.246211049701502,-2.969962228852892
1.7379793849800957,0.22354207377330496,1.154853470107269,0.25491910152342956,1.613345569109912,2.2105503634961097
-1.3028134911041411,-2.0119114194227588,-2.5029729189387786,-2.5780325884209914,-2.6432180509503422,-2.6129955160238896
-15.203047242761684,-14.990250329095963,-19.743265061533013,-13.911459826864247,-19.531187611933678,-17.904181163946447
-11.196958507561865,-10.705767175373566,-15.116931838349533,-16.0417421809232,-17.46056418792377,-17.034964143842448
-18.860544192780125,-20.15808734691434,-17.94709301421077,-23.128027682570497,-18.129587705484113,-18.149529260233823
-10.216366077740481,-9.22489244369765,-7.400636783622691,-3.6267458517341904,-4.421072707161292,-6.8030768906866665
1.8065841591351113,1.3636949638098885,1.0347447000143128,1.1854240196464536,2.852263271753494,0.3989532677269669
-2.6239128477200024,-1.8894534100025893,-4.617389824391088,-1.1352655302199555,-2.8353575340562203,-2.743659999464007
-16.028683888447304,-17.511703609370624,-15.82847685221196,-16.06539523055183,-21.495926786176593,-18.585588845592902
-4.172768843606841,-5.322022750919031,-12.060432776180749,-5.35153705412645,-9.801055829071718,-13.09718384714806
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-20.47103201499223,-16.107983632054903,-18.236163840605442,-14.219471875626663,-20.499842254398857,-17.888848903587295
-15.286113979740133,-18.671205587784343,-13.158369394456578,-15.586306735612537,-11.153590476534626,-13.824488118817177
3.1029161263126994,6.4869301828311885,0.8139599099420286,2.064372247821741,2.3965556895552673,1.0263008783421461
-0.17675068519017062,-2.5268808368592497,-0.7111260453076537,0.3066134919945636,-1.6574899100247096,-1.0062754933758684
-8.106353587381605,-9.908130864127397,-8.332154064218358,-13.962040453733982,-10.253116389620764,-11.156041143639206
-1.3341403230395819,-1.5926925001491852,-2.1745802566933286,-1.696512983483384,-1.662212122025179,-1.9526567342243304
-16.78697866132775,-17.830918795988378,-15.613348534458202,-15.106035196246541,-21.652548389650168,-21.255749308552677
-12.376575644173577,-9.709583268267057,-13.219557856636582,-10.224177867193998,-13.594292485987397,-13.84568406227327
1.086399446796542,-0.07490226003856813,1.783827005470666,1.3155287624755134,2.525144690841517,4.442492480307324
0.8194684083032159,0.9400291166067202,1.63527156548415,1.2376475855628255,1.4732276439266745,0.7785076691888643
-8.02121808837865,-8.295054270025489,-7.416967339847271,-11.84381451774013,-10.329468115467886,-17.951984012502386
-1.676635265585809,-1.477266735760089,-1.43143808050174,-1.818925637206735,-1.4735251070288766,-3.069555927783209
-20.2755157891345,-15.301134328574518,-20.17522797756061,-17.90856213856155,-19.824092098009984,-16.697804144823184
-6.212977325677151,-6.261913419857633,-13.680522315648169,-7.260447725716539,-13.103380773006238,-12.020517950858407
-0.7995323632022588,-0.9316670980789132,-0.13993354914747566,-0.8079829589779151,0.9864247281323887,0.8143939038549565
0.42280109522534504,1.3558696982519676,1.3599409661392245,1.447694806323103,1.945301578111902,2.219556575401842
-7.833435411140463,-9.823419235689844,-10.486573179293309,-10.761898123003572,-12.310543178898033,-16.3427229878104
-1.3802415090069087,-1.7401394519825437,-1.5772189928765126,-1.8216177130388136,-2.0665842603466604,-4.6696889895053815
-14.964496857760253,-19.72630044130797,-25.981098795276402,-22.37961658584415,-20.957622491481512,-19.89935607990215
-6.392991210121171,-3.6586510691570706,-8.691983388391488,-7.187990619979197,-14.900907910605682,-16.28261520186513
0.7251173043180917,0.9773597519446612,-0.15328538432012032,-0.5391760442338461,1.7778835340291235,0.2716641086070583
-2.823562173761292,-2.361934746222722,-2.362451103928895,-1.3038783773012845,0.8997999660950392,0.07666052662993532
-30.18064781954542,-23.813713712593795,-25.084410041205153,-32.70865980848576,-21.42444374942516,-21.28700382617555
-15.47673117746281,-13.612857378300909,-10.895897278815351,-11.192681101228647,-11.434450532412242,-12.277029218011785
-2.35182864353835,-3.4784269148100004,-6.839931599627676,-9.902421336831786,-14.476775642504759,-16.913835430411574
-2.5895338906176515,0.2535244655378959,-4.67125734718363,-2.040424366034365,-6.726866789302123,-6.582687316737649
1.1614378484162937,1.2900699063393999,0.4131750720077818,2.0565923315433916,0.6065921223897792,1.2578423358861262
-0.3822785638459938,-2.1645457595188833,-2.0592618952235546,-3.703954019586665,-1.313363506395969,-3.0887170343261734
-17.9920503946517,-18.07863900894127,-23.90991736402939,-21.707771976518,-24.042616522214896,-18.58716432088648
-21.947170270301406,-21.35621989991251,-21.58235738400424,-22.087219967136406,-22.844731718715316,-21.9750811845969
-19.42513015094601,-18.974140412568417,-15.082569514415244,-16.802986796793526,-14.646044640011073,-11.491133610109838
-10.170896596847701,-13.800560294260332,-3.4239054507653797,-7.870033221300313,-3.637370244802728,-2.7581011036127867
0.7763172142143699,0.2835650575496584,-0.13804320427440292,-0.34380724209554236,-0.3356725753466222,0.49922929212787887
-1.8588024689319378,-0.5962931441289332,-0.9523619381865429,-1.3630826107098912,-1.3541474563853908,-2.681927095819185
-16.709848450862506,-22.4822018665061,-19.816796860853916,-17.88620295583097,-17.523713458958923,-14.273676293338761
-12.944332582997525,-12.7063105955635,-17.637501411109163,-18.06381875479818,-19.184717620842935,-19.13130288663801
-18.108313821771947,-19.56596970118556,-17.492161253264733,-15.382428744795243,-16.038319832620246,-17.24101282474863
-16.899699725471784,-15.422486336913217,-10.186642455590102,-11.253916533201252,-1.878951753441407,-5.3155460867579905
0.7964254074233019,1.4752805592964893,0.004869215446128643,0.2941350421598813,1.2260281178420014,0.42500622441711966
-3.200895903115818,-0.7887267361240234,0.13829957814628108,-0.08142853450874489,-3.189358340294601,-1.450127453448939
-15.949882375798849,-18.720758258122583,-14.79506602934575,-20.817970338152787,-17.90420450131204,-15.708058389452447
-4.382888531673992,-5.740343473740978,-11.94598790681262,-5.61140163547466,-9.902579088383341,-13.49784648793822
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
