x1,x2,x3,x4,x5,x6
-0.41175398452475975,-0.7888529355631057,-0.4956547509075161,-0.09125168405563797,1.2965036646312091,-0.27699652001798464
-14.459719074594975,-14.72990594510875,-15.158238875498432,-15.047185030189887,-12.382511368839664,-15.030299978833098
-11.886463171471256,-14.574660725364893,-12.71973468673505,-11.182409581701346,-11.932913191700816,-14.281218332775625
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.146305083044489,-6.092050948933464,-13.372753102568348,-11.315425848842539,-11.380016064451882,-16.099600022603312
-6.036740004169897,-8.80900914679955,-5.41181221725446,-7.633430970250723,-4.249128133056678,-6.693577642132991
1.659188015425541,7.660126695626524,-0.3349430808779174,-0.1470846923269529,0.7681887876529007,1.0160456718373299
0.7714664035659373,2.126321941818713,1.0937315215381591,0.7881186342321584,0.7075093988839911,-0.08058428921308312
-11.648088641736543,-11.273077342456551,-9.654652240395816,-13.152578429511465,-11.603831507303136,-14.20244979755983
-5.233655349086039,-7.890815066508173,-9.453917274275293,-6.294479253064943,-9.502692960127243,-12.099592163459732
-11.197789268089645,-12.229205396572882,-11.72401480236372,-10.16613431503656,-12.67255214746893,-12.684990377943095
-5.284998336829489,-3.920921450220372,-5.3482537572949855,-3.8109318856957235,-1.6363609907463432,-8.136387972411882
3.715500123629088,0.6928232396344822,2.6635802142126135,-0.7734658845784635,2.2048565051302624,1.534048350830571
0.7188670035338282,1.0573767041250521,1.155947977817036,4.926969377127572,-0.4181305196049013,1.2050383965486857
-14.044346521396688,-15.021978464338622,-14.821026922372997,-11.222813041255058,-16.45329859442383,-15.043054375895668
-5.390647963219377,-5.00495541897473,-4.26892724189186,-6.90145879886046,-4.453595315383467,-4.986715980633684
-11.55227249323675,-12.004059171780405,-12.27404785507929,-8.055206398215937,-10.943257372140296,-11.815215136087907
-3.6254536853583312,-7.476297894180528,-6.160769272783824,-5.548265594613306,-3.0169532079212917,-7.7070654110910075
-0.07241490359480438,-0.28971900235119974,1.070264398976467,-1.5528610812275763,1.8031635137538835,1.9581226309070758
0.6456190583909164,0.3222522611135916,3.271894508686452,2.000830930896712,-0.43775649335971917,3.0529098580457603
-9.968229830591886,-13.306445431000046,-12.166673849208053,-11.585033549092408,-12.997276332791152,-14.570947734623985
-9.920707593580243,-5.2647700313284815,-3.739579862634219,-8.489892220042822,-3.9775469982037053,-3.7683637678604853
-13.126535647504031,-10.669703721681895,-14.203222558841489,-17.358132193843016,-13.689558609455528,-15.563382583331357
-2.7911366923686978,-3.144133556822455,-5.564441008513933,-3.830862381306758,-5.185071879319489,-1.8850323124665072
0.5531638732138618,0.2216452852375279,-0.3944747984237181,0.20689777575781126,-0.6483469589865059,0.7724994155851633
-0.5408154594056566,-1.130574522281969,0.8958832480374839,-0.13512196025333711,0.024789927958742988,0.7295861590403326
-16.394198651263594,-13.870921150724987,-15.82343139922069,-13.281747017975826,-15.150901713589198,-14.71959997326216
-12.753213567773962,-9.040632172733938,-10.650273321524372,-11.74064193794547,-9.945349234312674,-10.130247543121039
-3.384633427188072,-1.4117073416211192,-4.245115257188241,-8.738598002562677,-12.55397922118141,-12.512054989291094
-0.9091291227513143,-0.7362855500368496,-2.2428974813691895,-1.9376531105260126,-1.956148852473901,-2.759551701723868
0.6200894094980145,0.4769969987336697,0.1092343994857492,0.07772491358263042,1.0135950733192562,0.18846706187617016
-1.5730727755800835,-1.5890496307229085,-1.554518001195975,-1.694748410661731,-1.6125369240692256,-2.5697472946522666
-14.778330001191026,-12.713266017620734,-17.892770512645107,-16.08302525314036,-13.326183574452463,-13.834766910111934
-13.592755889195132,-13.08743469549603,-14.102579552714175,-12.145140938472792,-12.917558984347933,-13.574194861526728
-13.614747014889582,-12.904334788680663,-11.071329501936244,-9.04557704651515,-5.457765461731477,-8.52461549310845
-3.7668516108791903,-4.812399905559216,-2.6586895595497437,-4.0988092844356006,-1.643975534236903,-0.17591959472496596
-0.14117248754988454,0.28335064464208115,0.5838982381457484,0.9424664351568698,-0.028089967840135194,-0.06523337218275244
-0.2955660795922191,-0.3734268398898083,-0.45489609564886235,-2.1785642529100353,0.05280114712545877,-0.5527237811516869
-13.222102124494427,-11.989484723568655,-18.536426988730646,-15.864708606045406,-14.508702157678501,-14.68944934463727
-12.476200495599448,-13.892421770307084,-13.637453390914953,-12.06254983662592,-12.709588957127243,-13.35997045217128
-12.83188430363299,-8.179949463735744,-13.61770392271421,-12.44876076114902,-8.788194915117417,-12.733728844813685
-8.107545124690757,-8.57108835665,-4.4518304810698375,-3.5043943018906103,-1.7831367224645784,-0.8748259735095725
1.7408836594958927,0.08559142294549872,0.5305614649634283,-0.4519323644531543,0.07388601607355103,0.27600785266584943
-1.125849534217792,-1.253805104145942,-0.2408261974173063,-0.4640236100555694,-1.088124089986141,-0.4594668096497697
-10.896143398302156,-12.354355462846463,-13.712969297011194,-12.470472939122681,-12.676613145502456,-13.278221876726482
-11.769919965526729,-14.972034981041473,-12.850172193299887,-11.301259786554292,-12.105799069211962,-14.064578975073482
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-9.817645551952896,-11.552681771349944,-10.30021161135654,-11.615543730503173,-8.018559773219831,-8.65843721720655
-4.762661980667262,-4.261870275070748,-3.099760277082154,-3.551389798401796,-2.5021330657356846,-3.0826052469536553
2.4768928816373745,7.562452620252177,0.3046034264439198,0.4305170156616375,-0.1855409037308807,1.4267464416966258
0.32353409003924966,2.3075151568989476,-0.2818227542125571,2.014498132331653,0.15600075995390844,1.2983287007002284
-12.62855485905656,-12.285407228092406,-9.53593655385925,-11.234707423640398,-13.361663676576113,-12.574318506281626
-5.147210788541439,-7.893502166269514,-9.412245279709376,-6.135820809691598,-9.492588815878786,-11.995174779413032
-13.662762736537925,-10.816139156347058,-13.07313221246069,-7.4242798791787985,-10.298721914055315,-9.895712795728498
-0.5140273306519579,-1.6074470771959781,-3.425309819487971,-4.398314337603506,-5.846774670742233,-5.291820351713321
1.7939468769065046,0.3279154976152501,1.663607682357802,1.0807417824982208,1.3740211249967405,0.869832259294911
-1.144557331384978,-1.372972193744843,1.1595415509798028,2.8300440949491854,1.3864048168404537,0.17556091116384334
-15.85035634987038,-16.196684939689117,-14.672091122538024,-12.06938180976576,-15.940333478305792,-15.973077707897017
-5.28569839939532,-5.070329233205186,-4.27942058402751,-6.87088304563886,-4.639783095992833,-5.157663569814108
-15.238416332350514,-9.145434624738717,-12.535500762609654,-4.65224370590375,-11.736811719076082,-10.027217423499854
-2.4380183102703543,-3.2901879983345426,-6.6764208291353135,-2.797360841282577,-4.530565589677396,-5.988468174711602
0.5466736511110946,0.21175928707477185,1.4675259597020331,-0.1783236231986051,3.5028206679132436,1.2083978977453689
0.6714880223618677,0.9656311097944235,2.520255854798214,0.4643662498196011,-0.38360650967395277,2.3616822937821134
-10.461584985213943,-11.692162696735492,-10.114854228029694,-9.150102921790744,-13.086096927313218,-13.640905277605968
-9.913350674585,-5.283193394804444,-3.829886106456015,-8.512396386846868,-4.171902517490794,-3.803993213335836
-9.483247556585,-7.1797576761641135,-9.630948654108199,-7.80615024077714,-12.84431214199484,-6.342749756616575
0.05807991045475848,-1.1745458079993611,-1.4516510375946985,-2.5462773047788767,-3.8919648830587192,-1.929571450349527
0.27911875878333586,-0.17334239720186118,0.4949793304899344,0.10312595330403806,2.463416775963286,1.087269039865408
-0.23990949191532274,-0.8771437342654335,-0.9905959890129465,-0.8518186988845474,-0.8481911478334018,-0.3366350541774248
-14.419073071205617,-11.98472221858115,-13.729429589393279,-13.965734518759726,-11.483632039491638,-13.059990812830918
-12.578616975803312,-9.20410032424975,-10.920231631858789,-11.696935416322539,-10.133489519207016,-10.295483428879683
-5.017923929718796,-5.9389398824837745,-0.8066464975381218,-2.1196595469340003,-8.345958986907245,-4.410737099886933
-2.5424638913094655,-0.5724517857419545,-0.7207620764641974,1.5961988325508663,-0.7161966240353257,-2.3390796000303102
0.6359929515122532,0.2633833703243723,0.4696104270190394,0.2423696787107912,0.06587344260821301,0.37331653554668875
-0.35164525550491244,-1.7824555742702506,-2.8696828020372003,-1.5708541168165902,-1.3279611105728646,-1.292966659583972
-16.286936963451794,-18.030452385664727,-20.46414812708721,-15.143464553139845,-16.74080428522516,-16.20366850749301
-14.003371069204041,-13.536461755922643,-14.953795648530956,-13.208722456504166,-13.549594512988886,-14.034349646899106
-8.990991106106312,-10.055813143747471,-9.239340024969328,-11.187948414636704,-8.01971969023837,-6.351397469307156
-1.777408580160511,-3.3790643160433436,-3.1936961431184185,-3.0295566541215564,-2.175447025822721,-0.5255177562230545
1.1055655242085531,-0.4271931412927824,0.24268549741309725,0.6561959448311125,0.5571407815517458,0.4122363608786729
-0.4450527097451571,-0.30067656973461826,0.42282442723774727,-1.0896595916847052,-0.22037797350467694,-1.0214290890055764
-14.154191852953682,-13.184628134406427,-13.380954551985248,-13.281719267255555,-16.219280575925502,-15.084652255244354
-12.368195301034135,-13.774203307280766,-13.313241020677301,-12.16302206279266,-12.4663541105078,-13.30983718081867
-12.298118931285419,-9.406496901779075,-13.022566957531648,-13.878961085683862,-12.03006715060329,-6.698419025733551
-3.3871142939966137,-3.6242847014661677,0.5602912937712924,-3.242992505053698,-3.114116335643839,-2.626194827195663
1.4103520397110358,3.345728191988513,0.2939905146834537,0.560993813210591,0.36923309896063605,0.3664512615130248
0.09458380020458612,0.0778836000843755,0.04418475083647555,1.3662729084185699,-1.492799559156885,-0.9515289873650846
-13.588065363398439,-15.093821436015936,-15.999434930373596,-15.223954318364234,-18.320035837891083,-17.011931317390342
-11.793150073819664,-15.433592634891223,-12.788315356333587,-11.231264471182332,-11.933719470195571,-14.176425034009108
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-9.36257589092521,-11.20728833738831,-10.520820486194932,-11.797498812738016,-9.197686591742608,-8.516125101730038
-3.146847955374053,-3.3657682530324586,-3.1844405685184265,-2.1303172134264226,-2.393025088711812,-4.574857672380415
-1.1267450256473142,-1.5466682271204124,0.5727886459705782,1.0681685762135653,-0.6393188716789979,0.25812695674404745
-0.483902350265999,-0.06468724445119443,1.1637350460064364,0.6043662739933641,0.9098778964895259,0.33547873549557977
-6.550438601956044,-5.9427305959628995,-5.5758265611903175,-5.75027669185931,-5.475843183193362,-6.237888474468523
-1.8134156437864712,-1.7039865742488223,-1.5180932869423933,-2.3793850062327486,-1.6192318077520351,-1.764349270445986
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-11.910337415392998,-11.772920841155143,-9.260120422793094,-9.52942823627425,-7.125004986897934,-8.843857785651773
-2.372663896169168,-1.905166252339239,-3.4642852532606963,-3.2040722159585746,-1.283515860312302,-2.0318965373146893
-0.7126789360032684,-0.6740362904467007,0.7356753298721147,-0.5307493658118265,0.6445405915418857,-0.3417186688138973
-1.1169466809946111,-0.8677416460087923,-1.6282070710548184,-1.6515123415306958,-1.2483635581110193,-0.2569893183656342
-7.301903781936371,-6.866137749997731,-5.388813404309959,-7.675487763703011,-8.400061256954167,-7.56220505097055
-5.327771065855004,-5.168480308724951,-5.43067286573674,-5.336168807440701,-4.944097537316134,-5.462044955034559
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-9.163334468760253,-7.365764034169298,-9.528999447148705,-6.094714142563002,-4.006297768796184,-3.298214278260127
0.17764605506175188,0.025823188205727963,-0.8212843433549329,0.4891643511780493,0.49883060433019366,-1.2123663420570112
-0.5383885258949915,0.4200848582977802,-0.5030607502075032,0.11479657106636619,0.3232673071541102,-0.2840606573730982
0.5456960552859202,0.7540571122105119,0.20813470749960933,0.09429589837306755,-1.5214481123740673,-0.403035666027137
-5.731702717817563,-5.874310033898303,-6.152104102261146,-6.370305346763205,-6.810440206401436,-6.675451457577621
-3.9474384224236907,-5.0057599627811795,-4.2499850771636005,-3.8030984292940735,-3.9621375039452804,-4.813286189637119
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.349687316543925,-11.431684381271113,-12.674410831413175,-13.013772374784137,-7.374639778415007,-10.78361925246183
-0.5400446873004479,-1.8163656846766525,1.433985298943416,-1.5782320273263362,-0.7843509184462437,-1.6430938362661394
-0.3645738416381375,0.19994216879659554,0.0008508374643281563,1.1234268186288916,-0.1882166675556624,-0.14216654048917018
1.7207345253933959,3.3049633345628093,0.647752858793473,3.2110949357928145,-0.274288533733377,1.324728161721883
-13.088735267241255,-13.959486408243949,-12.67967310138683,-16.43018909582651,-11.04121611734858,-13.784269655837551
-6.789234740999378,-8.32216617566678,-11.081198367513066,-9.444938729440551,-9.44328620847629,-11.74793575881292
-11.334017112269652,-11.99752103979981,-11.967129865111277,-10.509587348424384,-10.771169162311887,-11.002672698450452
-0.7772103171235757,-0.7878371986437992,-0.3305886641106312,-3.858386322770014,-5.205173599047008,-5.175798420232094
0.7001388609486443,-0.9147490715218279,1.0327898262810404,0.7409265801418645,1.2667396398616844,0.8861770553483178
0.6574758805739082,0.4057945166188049,2.4970257108642397,-0.13398151109348125,2.4801365505291355,1.3771389912521088
-10.890798673984511,-12.570048820932836,-14.014427655345415,-11.26072874231856,-12.725187970736254,-11.962619524255462
-5.147705207296466,-3.508705146387001,-3.2608463253134023,-5.350608916353511,-3.4741757333759593,-3.061449144843979
-6.20694758637237,-9.862147796540789,-10.921441547286548,-12.218743747274797,-11.686107419274174,-10.890618237894323
-1.9317260199276527,-2.862486313183402,0.5693964503025004,0.6694150869149195,-2.8117756514003034,-1.5362196673032362
3.0427285171990426,0.96560365540278,0.16364345672299108,-0.07529520598642729,1.7197934417461622,1.1899713726599574
-0.5796334682618589,1.162654374882063,2.59226728908072,4.863254962065442,1.525821873763977,1.677835138733808
-15.293100369848847,-16.290771057433474,-13.13498122034631,-12.031119853878488,-13.544221806049272,-16.762599340905048
-9.588018525517414,-5.598199080806308,-4.870839807523335,-9.510855770448766,-6.316813290281994,-5.016922481603251
-15.667518332611388,-8.579300429333752,-13.489079329000242,-15.261345760076528,-8.160803390472974,-14.040897878420484
0.13160277724028435,-0.5996745295188614,0.6350063279956879,-1.733923450899452,-1.3267377081966785,-0.35472958358256207
0.03382585598516188,-0.012356384918965797,0.08074682927900141,-0.46883032999065627,0.9893264549846924,-0.0346146055230387
-0.09886095422864662,-0.47555566455466347,1.0485669292351545,1.714161381463936,1.8600267686600036,1.117370036489039
-13.650644731163908,-14.807662429757386,-14.363067099045033,-14.13439695812065,-13.641876792778339,-13.09245258714999
-13.962177687493934,-12.182872371365006,-12.529442605797264,-13.44998385554175,-12.315076549847825,-11.71169947039286
-13.205287186156218,-9.556541938694819,-10.379503686481431,-8.08819358220632,-9.814670988808043,-8.610241124613045
-1.8746415079601733,1.2034337847615904,-1.1989974135693924,-0.38316989003773927,-2.848264531130271,-1.4914031153852176
0.02465797832492085,-0.4868952682892214,-0.31882821570021413,-0.04263848814699557,-1.1895586694674765,0.05559650481495257
-0.9617222820293776,-0.15643279332509405,0.025282506237110383,0.25934851380489427,-1.1298423197211822,-1.083376044684637
-13.06337669128533,-14.232114630961018,-15.33929640389569,-11.98876853751345,-14.698558892958191,-14.126265688091678
-11.123970147954896,-10.789082192085267,-10.693439519703944,-12.02513835743217,-10.219661202846655,-10.453524009789612
-10.432678653470209,-12.685588628900913,-12.667870857167644,-6.041447306754377,-8.121485297742769,-7.040737178946414
-1.7901366704691923,-0.19027190857419896,-0.3185155006683979,-1.3190679626584543,-0.3884300429649535,-1.2188831177313448
-0.7810758099734678,-0.004361269362042708,0.3105308589123805,-0.25407793827254693,0.2765891281904202,-0.2511024331897935
-0.19038692571005658,1.2116810469141976,0.505948793024883,-0.07211830153461754,-0.9564402590497236,0.3942120956089276
-13.517136611727379,-14.239504765089233,-12.939795872569592,-12.82801182544569,-14.208856684897599,-12.716803552452852
-11.993068834169454,-13.839217222779803,-13.218353399316676,-12.563461196341287,-12.798622028613533,-13.03069529796262
-9.439629020137964,-12.269511356586122,-13.522139773937432,-11.31238471644067,-7.8859441164236985,-4.03445301421438
-1.4800674490333376,-1.4547787406725214,-5.219511194230229,-1.8177735087965308,-1.4559253547573954,-1.0293731717426118
0.884327347543537,1.131356212627359,-1.6637239128921424,0.29540263874696704,-0.4772478116381411,0.18095533970261543
-1.0647737168407312,1.984840964562531,1.679565923105036,1.403096199690104,-0.4902741650645459,-0.26136948386136716
-14.358313379073717,-10.173028821241436,-10.738017931102336,-12.497392227108378,-12.935253666777305,-14.017650836071967
-6.807034168778391,-8.723162675999777,-7.4178488607927395,-6.659927400714997,-7.406283529367951,-9.099356508315983
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-14.302007478398348,-13.589242263948398,-13.536927334129306,-14.768173912661434,-11.571363880805729,-12.947104443878793
-2.6902675344107423,-3.8840636083608984,-0.3616863945558136,-4.3992447264420855,-1.7979815508260018,0.14665281538016686
-0.7026945758763065,4.056945359211226,1.2630484711250471,2.1949134794943745,-0.6972384472937271,0.20808733384230774
2.7697201490421386,3.495809719874527,-0.7157157507414675,-0.6806488421238192,0.7114561801535878,0.23752134971956732
-14.288825064458026,-13.764174602952847,-16.486132308683022,-16.931783695469655,-13.293287554754864,-13.405050081211384
-6.909906969524575,-8.368478761869008,-10.851721206534988,-9.571680827376396,-9.164324165134582,-11.659397865310693
-11.636269366519823,-11.497073918601664,-12.2602619509661,-13.493171349717361,-10.54841231174455,-12.46184152477824
-2.422720160161394,-1.8113666385555036,-0.13922064338698195,-1.9149836866285843,-1.194894495265526,0.8558388363555208
2.637725752026626,-0.7001131335012217,2.2350618878839508,1.6263012830868975,2.240881979681972,2.548161113403006
2.3844926242279567,-0.033790697723720245,1.098445989537118,-4.162536824864862,2.3933430998437197,1.386008315036769
-16.28295802868191,-16.963375313910394,-17.566991613172522,-19.126228526185372,-17.858476393361677,-16.550990975756445
-7.90043812021049,-5.3104759130959325,-4.730919696023195,-8.061512686724608,-5.113594126514323,-4.4183299561099965
-14.085921858895697,-10.573665452469433,-8.729108418523314,-12.189575086715525,-12.048090494833122,-11.80127247976749
-4.022369766251967,-1.86221724902982,-2.542510080845504,-4.886025177357788,-0.16218816477106646,-1.663437609627117
2.650483709676961,0.28976578274414616,0.928687298718353,0.7129329956379621,1.651508053780556,3.986881093668231
0.3939936288465286,1.8482040363536123,2.4112016075878993,3.277622434597187,1.1325274649247443,2.2997363612249853
-13.245837283715767,-17.820160307984548,-12.629380660328446,-14.548757014655918,-16.203837344789875,-15.950747795497032
-9.582460318573508,-5.448958649629509,-5.008411097038269,-9.369889884184067,-6.020475269033165,-5.1324396881927905
-11.441071172200287,-7.443378414531031,-11.848539651487666,-10.234256376549208,-12.135218512181742,-11.659287410036075
-1.85525285485219,-0.7381623579993977,-1.0407135200131712,-0.1638475069260552,0.1355821696390283,-0.04586718264530148
0.10269768452899079,0.17254830524227624,0.24698777015332454,-0.47125315743812507,-0.2974733904616674,0.08236029145148716
0.24054259182696666,-0.009540906093116697,0.37483678587700386,-0.26867065866425927,0.08335688501564324,0.692579509153341
-13.637780226371055,-14.779179902426806,-14.286479970822086,-16.555161651757086,-15.202979538679948,-14.378257234030093
-13.477566612374485,-11.810797917429134,-11.982472603483965,-12.794352930943178,-11.773923890954736,-11.32033745812484
-8.278291712564554,-6.317124092604134,-11.62898539188378,-13.84148397065702,-14.423887938813229,-13.82360491297334
-1.101077522417414,0.4986859628976325,-0.49130266112586246,0.22626894711319198,-1.5914708381472344,-0.009883574419892
-0.40728385847769644,0.09894144855163303,-0.36310084795489833,0.6969845171702796,-0.30678065841308655,0.03755112199814926
-0.1864351740154898,-1.7191704814270952,-0.6419515038311925,-0.8990548915609042,-2.569612964624254,-0.8917294051940509
-15.02102503304963,-14.663311486420268,-15.039984592640655,-13.731060910616502,-13.95909591730932,-15.152314929763284
-14.78807283699869,-14.49101906982118,-14.818309677232746,-13.993164220950296,-14.019162144791892,-13.745322660926638
-14.28366561183798,-13.53148577162285,-11.248066663849182,-10.618048138164434,-11.000811241076669,-11.857261332582498
-2.143620717965391,-1.7175627025009779,-0.2452064654092833,-0.9530535393436667,0.508548561619873,-0.028027327994260654
-0.5282951767017487,0.37905816984896745,0.18834710448326233,-0.5565697048557465,-0.8132135240646047,-0.2886177811867012
0.02105268947521105,-0.06387861395469019,1.1688917426993086,0.5084106838515821,0.46353555055103524,-0.1651525993171792
-13.829428315058568,-15.011122807130821,-14.62465698593137,-15.48761820631653,-12.815645478009086,-13.472865074737026
-11.738335722445532,-13.622164911013389,-13.653391837153208,-12.49730482976203,-12.941827485980088,-13.213622724706397
-15.138617669138068,-13.962846003685474,-10.695293453927915,-10.854802934648664,-10.110075049032858,-12.283257573075693
-0.7035526248326821,-2.490239490176998,-1.8265827011141718,0.1067908666013841,0.3310944551058004,0.2751005607380692
-0.2823395112041996,0.4594267373214929,0.46389570838859373,-0.05184611410816254,-0.054606849793296296,-0.11007913573256048
0.02649688873664698,-1.1740093639473876,0.22154524082713242,-0.41097199055385775,0.2908480450670078,0.0624282423373168
-15.397740185547484,-15.119476916681865,-17.605986093067674,-15.32174218898737,-15.975776833939317,-14.458964114943774
-10.11123140999567,-12.40316066633141,-11.069725179306682,-10.142230480288214,-10.869482290947314,-13.41603560886055
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-9.431823415555636,-10.676613535260026,-11.330088469159593,-10.378261565525928,-10.877931939999014,-11.181423402230196
-5.891693158701697,-5.1259500635718025,-3.819760466467653,-7.536250026429078,-3.454539342794411,-8.659909522524226
1.5879627712159625,2.1209983854517716,-0.6269328476497457,-2.038814103411142,0.6546155218553283,0.33787199124585
1.1315247496128695,2.8682291786946372,1.922847362840818,-0.050627136746614954,0.2936575656220219,1.654254629416444
-12.96050617040752,-11.283106689044226,-13.420866324492517,-12.165705192511494,-15.323079608137318,-13.388231028878252
-6.904995972839436,-8.31197052343491,-11.201955898523167,-9.432563091545177,-9.449429377886085,-11.841870473216696
-7.87993569222996,-9.006092735641111,-12.170188918078926,-11.964814915914852,-10.279709678154255,-13.219341694772202
-3.470272254271112,-3.3376551562522545,-5.531202431904261,-5.793753237839291,-4.171652969467243,-9.14883908626024
2.2562194813540692,1.090163516160151,2.423842970283301,-4.351444556746147,3.7001548229538614,2.64827639157279
1.2951921968999116,0.06472294758587624,2.4621820261657263,0.052960952456603164,3.0023523810725057,2.0822226603205354
-13.439218933794933,-14.595839231279342,-12.953843041074274,-15.672883275151658,-15.130299990558532,-14.124736672771071
-7.454779765897678,-5.166058877615972,-4.375158354195287,-7.694535194096382,-4.951500632512203,-4.22566295778205
-12.348856285965704,-8.22977999333314,-12.051561518349367,-7.57641522371835,-12.251173863447658,-13.343115675445004
-4.384375790568972,-2.7219177039904623,-6.303867363924422,-3.8305427093593827,-4.447335177588037,-4.231834052360793
0.42798685267264464,0.21341112621349406,1.7372960564911801,-0.738013170248562,4.761958441024104,1.8377214250805545
0.7113368465743469,0.9264021363353111,1.9667360998012597,2.01664794985556,0.5645127991612152,1.7506444055091823
-11.639068715169014,-13.812453425040784,-12.361750013504855,-11.522826813689669,-13.039745786600948,-14.119630729368362
-9.818487445382157,-5.390566863659252,-4.731694679986806,-9.560668554273843,-5.970066608102032,-5.14959711092101
-12.511027683733651,-6.231118726888978,-10.451077019154788,-9.019904338689605,-12.295665243929692,-11.051601469806606
-2.2325419432397933,-2.3283352419289756,-6.605859355742758,-4.270651810459552,-5.242016375167213,-5.445716164880707
0.008453968482606631,0.1480432055075048,-0.03846103466802168,-0.06721500596968528,0.5757004412265894,1.2004936719967763
-0.45006796795525433,-2.04166587540458,-1.0423124043065592,-1.3406977226951644,0.5703085342034844,0.14110812759527228
-16.17503976063049,-15.080046402693274,-14.75114003286753,-15.50499577781872,-14.907693675440672,-14.083071277735156
-13.182577518938022,-11.318833258872717,-11.778394699454957,-12.761830077257304,-11.682534063370396,-11.365595479506162
-2.6918173369340153,-3.462035886899222,-4.016255613360878,-6.8719253515566745,-12.660149968499024,-7.98659111630261
-2.065467369131052,-1.330769226246135,-2.849966222071531,-4.040372966919088,-2.2048430179139378,-1.690244848670296
0.2695950117502564,0.47349665329887647,0.5031279068437854,0.41212209709741465,-0.01878473248075896,-0.02424235664761338
-1.4858005067958568,-1.0864844013113708,-2.1412013518908144,-1.6657676969843953,-2.3361453425877805,-1.7722492195132122
-12.992066888530006,-13.890707650072429,-15.814562297144816,-13.731965155531931,-13.787583169628432,-13.770143721168333
-12.653531844324133,-12.344148319765948,-13.0341623242725,-10.303920598862266,-12.237693503927737,-12.01890972877007
-10.167463537009013,-7.1325957359657455,-9.92565070205679,-6.4860893024768,-10.538069482478113,-7.6168605254486295
-3.6976765450178966,-5.430140479772742,-3.113037601304718,-3.197677326189467,-0.7964436379717181,-1.1645414540324919
0.5674042597694382,-0.37149529051358765,0.6511793344464613,-0.6606544569387394,0.4627214700545596,0.4056145134203245
-1.7709812424198859,-1.0213813202077866,0.21950697260509042,-0.2717214687172608,-1.5324336490110133,-1.129607185194797
-13.49833880879932,-13.028139057197768,-14.991436148572166,-15.331941743781597,-14.813886908907307,-14.992497871389572
-12.192836776438437,-13.901213897181506,-13.577197568299553,-13.533854909442125,-13.093634856347448,-13.30714776407676
-11.491350256769511,-3.595596814629038,-13.063013659857114,-11.553959262597916,-11.388241229705917,-11.172095875116138
-3.8758276758243024,-6.802447382364909,-3.3647769129040364,-7.8093942056550105,-2.413121153350175,-2.775029484061868
