x1,x2,x3,x4,x5,x6
7.084586303633659,1.8719124942842216,8.112834207947607,1.863979162780403,4.840575144822868,3.499509971287191
-0.4145219463435717,-1.485870691869444,-0.8807704210703228,-0.029325743779186925,0.6610661826756901,0.7569974433613952
-39.461367016219796,-38.35640721118198,-29.304839975877506,-28.05362947349034,-31.32088914594987,-30.431241141116022
-8.939677442378128,-5.943759194144036,-5.869742721016062,-3.807791869979575,-5.652116852197416,-6.127987848011767
-32.02402500897148,-25.70899791558362,-31.721115117188795,-34.81029033205839,-23.407484267960882,-20.284076396820204
-22.138968984667876,-22.89919360851143,-22.202638273636214,-20.47820924931853,-20.131283490277273,-19.213316206180178
2.5714834381865757,2.580112630231261,-0.5802550218447835,-1.4005412707268166,3.4235332480597536,4.7442059310706455
-2.4253203006913338,-7.779323064355749,-1.9163197977262083,-1.3580554818143853,-0.0868798292103241,0.6727951581535744
-44.7883455939214,-36.86244486352135,-48.20894729714674,-36.81221209501701,-38.861622019619794,-34.55503880310811
-17.68673519251159,-10.952472287468446,-9.113714778215972,-5.257379616097374,-7.589585516723835,-5.127192287769159
-28.236090226005018,-22.765165126924092,-34.26071705236042,-31.140351509161547,-28.596943135624194,-13.618910348372985
-21.27589421688787,-17.735379289054706,-22.435140832785123,-20.475648358810304,-27.47251328022658,-30.186873739082845
4.632297354202991,3.6588958956915882,1.3724508340274173,5.6648580989474455,3.3179828554738364,2.8138526128565045
-12.112350500060248,-10.436318207624725,-7.845770507418773,-12.725793450551482,-4.543655665035204,-7.5449255259783445
-52.65909288910473,-42.10730156559779,-49.140570649381125,-43.06753328144852,-38.29485031409103,-36.727054140884526
-33.84188344029585,-26.137381845854595,-26.98491969797189,-23.92793386117813,-26.040922522267024,-25.164541525677418
-3.847516096538655,3.4692256554004683,-8.4039543876833,-16.860759438947518,-24.20329112492609,-14.484334079338314
-6.8530417000895625,-9.981339906835563,0.12015541873108043,-3.1419728778527554,-2.203112286359395,-7.221252084666345
4.858981424598649,1.122395733324437,6.925198189136152,3.7247134911939987,4.945839809659585,2.8704327808640997
-20.68008048930873,-10.431148425571465,-18.657686641787087,-15.158656067449785,-9.684529329959966,-11.171198184401993
-49.01868832768137,-44.49130305832228,-58.07331600950882,-44.60177309261921,-53.275528381209824,-37.696060942848696
-39.718777794445465,-39.82953805981792,-39.17791276559718,-38.54655200691568,-38.39661277869682,-39.583027827593554
-30.649705635673254,-31.64469097585627,-23.799738056111334,-22.417705286979505,-26.243260029235195,-21.106594069847255
-26.943499054970896,-26.315467622578602,-15.790335878882713,-12.824103630905894,-4.166632865537231,-2.5024422698876543
3.6755946846912932,4.696317429247983,5.445428846693475,3.4756002477520433,2.020932614497969,5.453502972699544
-10.934518580223308,-9.067440777126745,-13.870601435582026,-6.517445698662016,-8.176426689693116,-10.66013221352975
-45.737420947546255,-49.72848105400836,-47.94442326151356,-41.532000405228764,-47.59708609334045,-44.73409081156696
-31.840720274348943,-35.121713782972165,-38.30093784219113,-40.5215234373679,-37.153619137032194,-39.544475827529396
-34.17880146581563,-26.426937271003048,-29.938225690631224,-26.255832797716582,-29.233569739487535,-28.007943837522426
-28.176817424330956,-25.479833660041646,-25.443730416347844,-23.306912657286674,-12.41774124697588,-15.372090721212977
7.1595025115727715,6.381650456171793,3.5997717828128777,4.591620058083869,3.8900921200234655,3.080380788442206
-7.786545765688619,-9.07199039037971,-8.124761833195022,-8.162024523017317,-11.08332967416212,-7.020118567669689
-39.33532794005864,-41.85042769042884,-33.65642070345318,-38.54215248350891,-44.97161868965144,-40.62350173353522
-24.17053031075243,-28.968959482657866,-27.00850813381993,-38.69491173221559,-33.09717132346164,-37.68877782707582
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-35.82195558139999,-27.222453228718457,-35.84444554074131,-31.512938692604955,-33.31011710272364,-31.914649481168944
-11.339554942466307,-17.867386207974064,-14.935795891876165,-18.369073401202666,-20.518492092947177,-16.07375934991644
11.353157915599631,16.892092839346738,3.655184391537141,4.91531026115139,3.05808663911466,-0.3283742280125541
-1.4799753920719956,-2.242824958705314,-5.301153583765634,-1.9699896206308696,-0.8974929872294631,-2.2357385197897277
-40.17121641267689,-36.529296056545746,-34.66076587448691,-41.34382304388495,-46.82574552935112,-49.62359068820938
-10.934454638440704,-12.765235151635519,-14.601621269319656,-21.29240877350058,-20.246833687884962,-19.2189946059131
-41.8301023070051,-35.74269174499822,-29.106955635400823,-29.31826919866684,-30.422375940581777,-31.47364206910734
-9.347809439864703,-14.841376741990773,-14.64135685936749,-22.810263144647298,-25.20251415943539,-29.604355838358842
15.973733179982904,3.9759780307562425,3.1849220746848963,6.087973342190916,2.017306245121417,3.886593648994684
-4.520064559911861,-6.523469586704295,0.15012594309241253,-2.8813969856395603,-2.7632048904244066,-2.58637247095665
-29.981111401086743,-37.90670538541293,-29.55871704677003,-23.85752059651021,-31.88630401907845,-33.17927052115031
-7.172871721647607,-5.59949451396338,-5.547973929569408,-3.5720176000213866,-5.6398752233718,-6.371236043511729
-35.983993512294326,-31.752493777854966,-24.58412988530727,-35.94058284940194,-28.62579155792856,-28.793738615898054
-8.528869318845501,-12.639151991606456,-17.508192301815452,-13.783963836589455,-23.240430805804856,-24.768195565826332
2.302098051818523,3.725856336526961,4.63649227418172,-0.6965041449568847,6.809217708189503,3.740537550325286
-3.395148297800653,-6.309415731933766,-4.036979658367414,-3.5568030360577834,-2.7546649229804556,-2.7625903887712346
-32.759747795514066,-36.983176287509174,-35.464009710657834,-35.939495225905425,-29.880849690404492,-29.89789053767078
-14.830022056887623,-9.98967470963974,-7.377870425756953,-4.57807341852823,-6.089361567236746,-4.571074438635775
-37.87183081824203,-25.750097516188273,-38.21450583655751,-42.67360459347558,-44.73302171147099,-31.908450873948276
-5.886212001376692,-6.45878639988386,-12.676091791142559,-23.640054944412558,-20.1100483092009,-18.56986574893953
3.8701430989096655,2.6561144920765867,3.1231608625987115,4.968613143894907,6.499597177157058,6.385166479841143
-7.686112587445567,-6.507978382621677,-4.514400999512837,-11.184030393132169,-9.1726238877689,-5.229114282288038
-35.732714728561746,-39.24151422093263,-31.763634657960363,-41.89195388272932,-40.10232347449889,-40.82443223359494
-31.488093585841995,-23.75714140512456,-27.043217394999193,-20.7844560511615,-24.71138236065147,-23.278299943400643
-15.4861170308752,-8.09096965558123,-13.852549364113328,-8.482277651551527,-15.027643420398544,-16.064034904306084
-3.1823954254359914,4.4289056094219195,-8.458778825842156,7.4807001094563255,-8.783208837563054,-7.073895680688061
3.048611759977448,3.028230000763839,2.81844098380769,2.658530187182688,2.0726548641050373,1.8773499588778277
-15.221505880429412,-6.873640703368106,-7.680391281624187,-16.837295839317765,-10.950813773901716,-13.619587141020238
-52.31174016482081,-49.20414731041525,-48.28546919374106,-46.02791832830384,-58.1093787097522,-55.10499045877538
-40.902337678614316,-41.20440281225389,-39.44784588933363,-39.813700319208685,-40.96851880071739,-43.27651062817392
-38.24497664220401,-39.61569733223567,-30.41505840929856,-25.230525652016688,-16.94212452406731,-19.80747324773602
-14.489471846581523,-11.594816997993124,-20.59236265621463,-20.81139889687945,-4.087960875008966,-11.804007403637112
5.105930135855516,5.413361312823136,3.1232951569578065,4.033841784512975,2.7698725076866637,2.4599916594580176
-6.8950108063507844,-7.696408320447351,-10.707240931852828,-7.567893280687125,-9.41500648051729,-8.755634331229613
-36.32812486390866,-35.78641661055984,-44.561279363649476,-44.39809759621612,-45.81174310167944,-43.16150609306287
-35.17213927843913,-36.31753526428955,-39.31490506359544,-40.086788052316095,-39.59108356884019,-41.362405649368924
-34.55244900180844,-39.05318392697354,-35.93627703631431,-30.79484782303981,-29.347901612078296,-28.10730236016051
-10.642571471140393,-5.397314844932824,-18.904314866361943,-15.639420732585224,-16.293595930391625,-12.968320337325824
3.159227617670707,8.073812243225168,5.10271082336551,4.240298462910353,3.9324268346078934,5.3689633184978955
-6.3930751371087275,-6.622620281865266,-7.625919415857478,-5.96077500230748,-13.780836099899316,-7.031318108786063
-47.15604208844434,-42.30569533915169,-45.06119122899051,-44.48121176202736,-50.17591009657767,-44.60166389624578
-29.11050129236453,-33.57283279295742,-31.12027400554525,-41.69594255714542,-36.69674046236512,-39.986517982723626
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-31.544919163361563,-28.01785243208647,-32.51407270970942,-29.410539823613504,-25.153957112389307,-25.867444912447862
-12.303738767014895,-9.483055282997029,-18.027486809276297,-7.072300220602701,-8.924483343610085,-13.971232279999256
-0.869476682177921,-1.468100890547745,1.4708056785915136,4.404834984506091,1.4732984459081373,4.142777883746231
1.3323544771391735,0.3301469211034047,0.1143502497143736,1.921273849316748,3.2129681734480156,4.426907671035919
-13.140351499714733,-13.61119261751866,-12.514294042859625,-9.875187138720102,-13.703470375030268,-17.464797456387366
-2.810352517313947,-2.2221326524415232,-2.6210271132923553,-1.75933863770128,-2.465475813602499,-2.675003917728715
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-29.308843643975234,-32.67984087322757,-21.94887441900833,-14.13498749765822,-20.72447396958386,-21.962386172334604
-8.070168387908868,-5.710658362502013,-11.32738071314041,0.6333507842599085,-12.301751510633121,-3.5856082268425884
0.18732215203978259,-1.0600812679327916,2.7473151017091695,-0.15256999422169237,1.873303157806766,0.4327725372431344
-8.080283125003874,-1.0327075982238272,-9.649728531445161,-3.815295284268799,-2.846595132982105,-1.869992242638036
-23.984055255471393,-25.65501054404336,-29.91461737484192,-27.98153294522836,-28.278460340815528,-23.656338960035864
-14.726116357084171,-14.429171083449337,-14.043634421356835,-14.441218679866113,-13.848782344201808,-15.056941355738509
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-31.137010062898494,-30.654780956199648,-36.820665827858576,-33.518456395206236,-23.885586685891745,-18.284385789687075
-10.980264826970773,-0.04922785684969565,-0.43957737706176614,-2.5299352798437753,-6.24931469378791,-4.745118439075114
0.16545828083355468,3.0055099441065365,2.1139643655951263,5.626311792878826,1.0137677282650182,2.564474277773364
-1.3149569560301118,-1.703639961259702,-1.88956630972703,-3.194240922060211,-3.537952411788736,-3.2051396653920605
-9.607186261694654,-11.456214957587811,-15.193583834765683,-11.684511534173973,-16.443270514009367,-15.948157852696973
-10.208470831438152,-11.837313527628012,-10.623219794489382,-14.241919186042256,-12.72279598105157,-13.474881619094464
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-33.63560060670123,-24.641233808503458,-37.21892032861225,-24.948010152193223,-28.299933888607182,-27.304937413384145
-2.6175544582247707,-16.187027626048234,-3.559332564432883,-6.147312927534342,-3.757881645503719,-10.778876656410851
3.5870933157125524,6.1252173121813485,4.006753658811872,6.141770582064783,2.0921894949665374,3.5698267864204833
-7.967895928094117,-6.259540293481762,-5.50311010452224,-5.552213901157383,-2.9609621518234355,-5.517147935688965
-40.06472969652062,-28.121680688639852,-39.735027089210604,-23.02458891412335,-37.89162090339886,-34.30052433487001
-13.39872261522241,-20.971481960849523,-16.214593240188577,-29.92711612710752,-17.805409397688408,-23.378855590649763
-29.422003506849475,-20.757221379019015,-37.65813318695348,-32.017155728319935,-30.94743803173599,-28.815987519772982
-4.990821740873902,-11.715235120442944,-12.851516749738352,-12.402326253923095,-5.305542900923248,-23.888999036529484
8.715037861264799,5.197013777728355,3.7411814095690303,7.311194843777407,4.878817781201151,4.098763265019779
-5.464012782105238,-4.609457986703249,-4.375524923540797,-3.158101135810683,-5.999662518564919,-3.7701070180100746
-16.17101047455487,-23.435147555344596,-20.460269819653956,-16.49082439468025,-25.812585130312772,-17.40346084637989
-7.94818809191934,-6.657509139328171,-7.5946836398498165,-7.772224199686543,-6.339947863560505,-7.87190188990861
-33.53430216371504,-22.681529958178825,-27.37432797315255,-28.43686220837392,-28.96439504098145,-23.54327615440947
-7.844754460468271,-13.03420157022655,-6.725648990573275,-7.710262622655464,-10.899865790685453,-11.319336261664805
3.4582239276863214,4.806386070178151,6.535728584591167,4.47211813176907,8.316987295488806,3.092828889283374
-3.653380717589198,-5.877577365591222,-3.290385590533017,-5.705030140643706,-4.387993241957155,-4.490786351175667
-33.54740350302704,-34.253146326292594,-38.41801731378165,-40.8723937242113,-28.68559773725778,-39.969075487739914
-18.860746699815035,-9.885926560042648,-11.421975637248657,-7.09053624791238,-8.326968443323706,-8.46342756740125
-26.257842810223575,-15.960054945021888,-30.935137095720666,-30.44017011669957,-33.88437706617737,-32.72121830934986
-1.1278795571250098,-2.5874772106414334,-0.3486691755277256,1.99847252715616,-6.133898805176859,-0.6010235339719033
1.8975899989096408,4.592955505433386,2.913463454312604,-0.7417971381634557,1.8032203658886932,2.744683555542281
-3.174958448819757,-5.252844168145435,-2.128791678030212,0.9981777274149818,-2.17216318582614,-4.6644627067633575
-47.4591925702572,-46.70403735240713,-40.892658751664534,-44.73879896339008,-40.20829804365068,-50.16253711467001
-37.23752734081988,-29.588871380354725,-27.433292400159495,-22.98919098925234,-29.139729144743505,-26.111185569408967
-18.527161404768854,-21.790202227987205,-25.923333840217737,-21.704739729361048,-25.524841536444928,-30.616332517975273
-11.273746958522779,-7.398457902149021,-3.2315835254735106,5.031495376233262,-3.2880112720889545,-1.0175401618449584
1.3961212664454916,3.6910418571545254,1.4108795989077103,2.3554262386799545,3.5977157137491362,3.692101849568681
-2.0824079564782885,-7.887959989660373,-1.4847881257414428,-4.0690692921449045,-8.939876867749327,-8.041528533959406
-45.08039956915731,-39.872680640660654,-42.16659556099895,-42.43117435273964,-50.19276422488091,-45.9812448455189
-28.001212785903537,-28.787076827465516,-26.96415580451754,-28.61576038947646,-26.468288441658363,-26.53007447194083
-30.457689386829788,-26.74467031513311,-28.032156099253626,-36.36890618496598,-22.494445701588145,-12.401062327432108
-9.02539543233028,-1.8216913689269936,-9.23688000350334,6.0285086172823785,-8.610035384511287,-3.7251782389844847
3.834998042378019,4.656390266300573,6.4232766900932585,3.567535318596645,3.4256572058078114,4.141635621030972
-4.420463673273174,-5.451107463593898,-6.991735806244644,-7.22753953043786,-3.4706165053193354,-9.06522904681317
-42.837918385661375,-46.43551670010032,-43.72151196713299,-42.95281453312743,-39.14697337427415,-34.59299209244749
-30.942894245161675,-35.14617427934765,-34.19708289955724,-35.07175968414666,-35.61091518607374,-36.54420027426488
-32.88522349946131,-15.805040417443706,-35.26519116736697,-31.898132023120592,-27.622032497645243,-26.34445460655962
-3.567707080322073,-14.118689700142019,-2.3939540407002675,6.316358294572802,-10.273974023604659,-5.237738863860213
2.8641522420210372,4.996469909851941,3.6439026913808212,2.866099242247722,2.0511202767013175,5.131213835214457
-0.9276943075746952,-2.954280615241112,-4.780099283764476,-3.474125408626643,-2.918600180948485,-6.99338111560139
-41.146684861675055,-34.73299407888831,-44.91047243885655,-39.120530534595304,-40.062430860053915,-38.645097932800496
-16.012630002071507,-20.143379440076334,-19.49778284110451,-25.893633194560145,-19.349083008521305,-22.76280839600381
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-24.08621738960846,-18.083948325266118,-22.23968092147827,-14.42472316375916,-18.372091859125607,-20.505584741726665
-14.502560327341842,-15.543315580228942,-12.618852417169162,-12.725439016316544,-9.51439472115182,-14.299081756739584
4.487282775112619,7.799770210509431,8.188077100210279,3.792772157586506,4.6861081999199286,1.646659487048166
-4.967256330549077,-4.644712471131683,-4.455573884315506,-8.603096390548695,-2.257159274696937,-3.2849013734507007
-43.693646847962064,-47.55717368434801,-47.94770073514876,-50.1677795212627,-42.15451109671288,-37.23914290661432
-11.935507260289128,-14.641961007106405,-11.833060248496574,-22.07515537149637,-15.252359813858,-16.625312558124428
-17.973592687990724,-20.14108901621496,-25.14576216352054,-17.703507680075504,-23.052425089913488,-27.158835241334973
-7.183798523117846,-13.175646066146026,-14.900083582127102,-10.55631205668487,-6.550714675238822,-10.685228749879132
6.735208363879205,4.573476644214159,10.143000752525149,8.24489490836888,5.315606267409617,9.400500671366133
-1.4804865912588763,-5.664057941866133,-4.283721738186386,-3.960779179624328,-4.674459592307915,-4.779939629500454
-42.078734499039946,-47.23812682436269,-38.008447489640744,-33.9286086821804,-36.361065039761634,-28.19453256011501
-12.81000659752071,-9.250647945447861,-10.603295050569542,-10.032522849827057,-8.707691532688429,-12.132013531463235
-29.420115077722894,-16.82785854912336,-30.79643721893915,-18.127040305226508,-17.83810251441162,-21.968303954644764
-9.394366610831291,-14.6234841610902,-11.128100325456597,-13.691230913037026,-9.196579955976992,-11.373173236621886
4.647046560397715,4.074191580661033,2.5105971943098346,2.9470517670020286,5.428307833095568,5.927074150858796
-4.240568777476617,-6.656555574862222,-5.205414083324729,-5.767803883092046,-5.134429205689732,-5.6763008651121725
-39.48753287033765,-42.005003034893214,-45.2251113050032,-56.096083732551115,-39.503259116208014,-33.20803875322572
-19.109868435607936,-11.245658204780835,-12.044267464530883,-8.227151100089618,-10.708210550863983,-12.209225672282553
-22.845376836445023,-17.295154417544655,-28.41471857500428,-16.63137471034793,-20.258304595302068,-19.527727168736526
-12.593348202761554,-5.302075208987586,-6.153649775099339,-4.162767369060816,-10.092827733493971,-5.94433783331273
1.152053656702933,4.069250506367216,0.9097040335839446,3.7760526941379466,2.3718245620619607,2.691948614739252
-3.88528910532678,-8.60600693693202,-2.095987817635574,-3.8269717736506625,-2.2764972671853694,-5.433211154535322
-40.02303423196829,-41.49433474981436,-42.751706765257076,-39.22483196424159,-36.33887228284164,-36.03743384954171
-38.31617099078245,-31.397179134396808,-28.318426499755837,-23.98383642789765,-30.941028991459575,-26.915486130070498
-4.002477950928872,-5.919334606146778,-24.235345097896328,-17.21530943735116,-23.02001801646224,-14.585711129286716
-8.313954973195646,-6.6218848738674705,-1.4288569446804467,-4.710300295363813,-8.685788290098207,-9.116970245106899
1.9790104017380141,3.919720982528386,0.9381400892875664,2.7677704705825965,1.69378732178875,3.5844096170847606
-7.874735246932264,-10.365566064090455,-4.021320644775474,-7.916343104616913,-6.391333266355243,-3.784026836189242
-48.73177131492556,-43.08019331222464,-41.57714207000971,-45.29523940599838,-42.43586585293053,-41.36617019782616
-40.012641247341506,-40.311017868822454,-38.56305215551749,-38.31039742956214,-37.64119722837204,-36.85339138736614
-25.512102886467336,-6.490448152255924,-24.096821917138268,-30.39401203447534,-22.673764791858133,-20.697093034415193
-23.684331004691117,-17.80406141095156,-9.930413417647829,-8.905813297441716,-5.953270167086657,-7.952136167695225
1.362958892161119,4.123872394693844,3.342039738512368,4.685904968045039,1.9310474911368647,4.77156224472138
-2.783229040380009,-7.284404212191803,0.6723700705339445,-8.253549318341527,-2.065872682995682,-6.4751900313776005
-43.41769832204345,-44.94636994243795,-42.121216997858745,-44.33014391904479,-39.57134465899281,-43.93172817652325
-29.127132739539263,-32.82058244899624,-33.04090826689217,-34.486612589086924,-33.77108614913109,-35.23545927557883
-19.653042510301745,-12.508652551370346,-11.375433561696566,-16.42508305731792,-19.22422501041238,-20.33878814240659
-16.923140852314887,-19.60445798620302,-5.685730328000658,-4.615400076199449,-7.37516336499669,-12.590264145213938
3.460812369791789,5.23937307101311,1.9500357623310969,2.375482968720712,2.3506896774987025,4.4361135331031205
-3.4069674714989198,-9.50892733406622,-0.3778713303579699,-4.138285992880734,-3.3597391495977247,-2.5461811426521397
-48.00537956194171,-45.433101088287685,-44.77469493769419,-46.09934820099924,-51.57492389224214,-51.10670542589152
-21.65155120620968,-26.407418276952743,-26.560000910274322,-35.10535288353327,-27.671715350086295,-31.277114533355082
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-20.16015376295657,-16.956108953615583,-24.386712397028866,-27.82309392312113,-25.91366831448461,-18.07625106368237
-30.40400242787458,-32.21682588973292,-24.19421554940371,-28.975961381533185,-23.348357360973548,-23.073640687050553
5.708322130935611,7.046408304920044,0.7408712556901943,2.889342383224807,3.9148334493446137,-0.005595516216093085
-3.031488098351671,-4.227631563172271,-5.131454163754313,-3.856611958454284,-6.209200116473379,-5.341423133291063
-31.170073079075493,-33.310910316841486,-37.00000447018768,-37.13917953143715,-38.14586585059305,-37.43859365939908
-9.575940601926481,-11.413069911611888,-9.323912125219296,-18.05412867478811,-13.837416475389496,-14.047724177155443
-35.733356748359014,-25.989617938181627,-29.525489387476306,-29.01488387659494,-15.742373019039986,-4.81285551105071
-26.402634173906208,-18.66656813959492,-28.715345612660062,-24.721810931131962,-17.011446650105757,-22.392358822244827
7.961495006123142,3.25672087008457,4.15137611504033,4.325338771491887,12.046682128289735,8.833403344957437
-0.8679140969896655,-2.7882075402808115,0.11353186898109881,-0.3693938055628228,-1.1441056825261142,-0.7052084309241824
-30.072368007948175,-34.19257316305418,-28.90572929163363,-27.64774496759048,-30.1699403554293,-35.15957016714477
-9.015423219058423,-5.36555383550376,-6.31997103156287,-3.7022366154704778,-4.959801374444932,-6.488207609302278
-27.153110887276693,-24.54680844831265,-32.80118351008511,-32.50407607822972,-17.230161509918375,-16.609475845786978
-23.771532479733587,-18.720488565472973,-20.44831988044422,-15.464956276981013,-24.075416284342463,-21.081388468712923
-0.1714404588048842,1.9936430633651765,-1.4641817593080608,0.13526033118301822,11.797410016015244,7.494779266230158
-0.9902872945149092,-5.0367238996044374,-1.137970012510601,-1.80753279205052,-0.2757896560006824,-0.45138477014191697
-32.41849779152816,-36.6270938302673,-37.827041415568566,-38.03794756036079,-33.69604875361206,-37.86131083880839
-18.23332491551908,-9.925833302117997,-10.961433186461239,-6.206412871088096,-8.117181808772235,-10.357173779600299
-35.120540780563005,-19.881593067858624,-42.585753846176544,-29.44989025755528,-22.789782442245972,-25.013350163961935
-17.736884969107276,-14.160549315991819,-26.529065104438804,-19.93774042984026,-20.785542709954612,-26.16753552570348
3.685738053418168,4.343859103915587,3.4161431913207356,3.8876667593188574,5.020163006386186,5.191495697997843
-10.747927603731597,-14.476926029038287,-7.691707195098418,-12.36465367799169,-8.716939250315988,-7.363605353959743
-48.57503140455976,-44.222580143997824,-44.87992727682495,-47.29244350261491,-46.65898180400403,-42.51627210288137
-39.21335461811326,-32.316227939625975,-29.198692948683064,-24.868528247895597,-32.19314089751563,-28.4982445780932
0.07714984205954467,0.26744533266574466,-12.64749719578256,-5.86818202923525,-23.60592117455506,-11.421455432000458
-2.1384522844147793,-9.459637080140542,-1.8789775686502481,-3.6780261642409293,-10.053340310489975,-13.265743890930322
2.6316457438461858,3.658757071532018,4.498405464683614,3.8009099134265707,3.2542814784268157,2.1120228948083564
-11.80106309440903,-12.036725067729652,-13.446553479093724,-15.736595208870746,-13.740406511274648,-12.439418913038189
-39.8459327123156,-43.49766535115314,-46.619578290833104,-44.56561235426696,-47.16016908106884,-41.78472930731741
-40.108526248694666,-39.90458632252279,-37.84859305500986,-36.62207921810415,-39.46296339934411,-38.57651393422001
-26.466216312219945,-12.857368118249557,-18.623682796042083,-23.972933562813864,-23.060914016173175,-19.00944302945923
-22.806373195753405,-22.543425795532322,-14.364596152667488,-11.765406682258796,-4.758938541896145,-2.8323587760264166
4.228664911914255,3.9180074581743143,3.8033739850918233,2.564298578633808,2.419368151959688,4.186386184625581
-8.076370394232063,-9.236999143699068,-14.689310569455444,-8.21182161974221,-11.492416340748836,-13.168867529517465
-44.82012063703139,-47.39205473458482,-44.185741712849534,-39.84872512444378,-48.0451370811748,-51.62323117997203
-31.14571046730188,-35.707424804949554,-36.80862593636115,-37.59155426460283,-35.64870631804472,-38.5927037538495
-28.663195492536854,-26.750776097453127,-19.137063395539563,-21.75701862110665,-24.662047131114605,-17.41948597416522
-26.360979675603716,-22.17310818718639,-22.624912290404318,-27.091934485923634,-15.30766074689388,-15.26382647778099
5.455277691702304,5.904712424991197,2.2388942752139407,4.26724346624506,2.9852167603521,3.7692651681129554
-8.476325976413897,-10.688695342481973,-10.342791294731375,-7.418988538328441,-8.7598241035521,-9.961190112393144
-37.21493918625673,-41.33930017168123,-32.79581696045374,-35.954616358657276,-37.58846587704819,-38.201056999622146
-23.03411254030864,-27.341119352627913,-28.268957713607847,-35.68446934532666,-29.01826692242119,-33.0976888760382
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-32.595206386355834,-30.153210175969104,-30.91569545827664,-35.28345074194729,-31.214390229330437,-29.88071954039545
-8.488465305376902,-2.540208185986364,-15.615742697675438,-14.48836764886751,-14.301818416478575,-20.290958793690464
2.78022023401338,9.927580588604883,3.4041612812089603,1.747243740701628,1.9229277920210548,2.069739141523013
-3.5115115988806287,-2.4968105286250664,-3.6860974073029293,-3.4492581771785584,-6.171706057529619,-2.360402484555823
-45.93894125707386,-37.62943910359383,-42.371325221347824,-53.80801243575682,-47.86256120862546,-58.279122525298405
-11.222943260627572,-15.429339110632645,-12.213828504200674,-22.62969266006004,-16.0324284535782,-18.127025293529478
-33.835039751284924,-26.201053988187248,-32.190628579735524,-25.728977874326517,-35.41384746666643,-29.93340169079492
-9.311612206973138,-16.325367103511407,-20.083654800720662,-22.55688000110994,-25.364830276036013,-31.959538507099793
10.855701432877765,3.3120132158272884,4.925052683230496,3.964321960880081,4.215728422154608,7.311083692591818
-5.92694462041091,-5.579065608597644,-2.864198448739913,-2.117788983651597,-5.605328986283143,-4.396517759336694
-27.898947568929355,-30.382813802693097,-28.55041074770277,-27.02593605224734,-31.09868569227163,-33.76651135555463
-8.21893332082389,-5.167575529541381,-6.153056059352332,-3.59930564519876,-4.964585035826903,-5.151596031602867
-35.472498244432856,-35.3614523716472,-31.228000804377608,-34.15815788012996,-22.11316548052277,-29.551133804667927
