x1,x2,x3,x4,x5,x6
-191.13403582605926,-203.83146022107252,-186.861191744518,-191.76894554897675,-179.8604810001955,-177.60487413088472
-69.88888284962165,-114.31911860230886,-67.10487608579707,-90.51992791749049,-83.21327420928856,-67.99102759189617
-73.62869016910784,-62.39062867633896,-73.26829828828294,-40.16992723764164,-70.44957495716713,-58.707637298248315
-51.53798568567904,-46.356823264001754,-56.23805980561425,-54.84697719144961,-53.99767557881332,-46.085682636687906
-24.086717702127434,-32.277178309136914,-13.758605064963444,-36.88025471640239,-19.848670033884645,-33.725727011998956
-23.43112721139227,-92.67109715935466,-84.70863966143256,-67.77882742442733,-13.50248258272848,-13.541469139157368
-177.18941809117393,-204.93537274197286,-175.16406578520878,-193.56473637865415,-184.85550424152157,-166.09525092814695
-95.24756973117645,-141.77617396694396,-84.25222872283553,-111.73780068954173,-90.13847095025017,-105.86542760513129
-59.24917769149618,-72.41267778331395,-84.51203054286228,-75.47223173105562,-73.73221118716492,-81.78219960543596
-43.9285885626288,-31.897305969479184,-56.87737845402002,-57.48424876433575,-38.35783135192335,-58.838588258098
-22.71134971883447,-11.082955178245292,-23.51920382432807,-14.870004529316747,-8.596061492935371,-16.86945302015622
-125.9823566742061,-125.04700254604245,-122.48899973619393,-128.43305132666887,-99.98201269147944,-108.23810688275032
-215.82071210097772,-209.4927533022899,-211.2157948863339,-212.3222038752494,-210.05180232768234,-205.24417057341108
-146.20026458800032,-167.89136587473806,-140.61425701359363,-147.65259541437152,-136.8504442635568,-152.90489452144453
-19.562950503023004,-49.3202277512026,-39.35399910731462,-59.70268666606206,-82.19123608482559,-56.484205878983936
-51.35165890351967,-51.704282643096995,13.542251236713913,-12.171204907159568,-47.20217418525276,-48.13009655417652
-3.142300045602442,-15.489899111369619,-1.9444531778504082,-21.627048823385387,-14.481459399088562,-12.375354808468462
-111.16835248626131,-109.93355373095754,-209.93107522876937,-145.77225242255426,-148.71298129614902,-131.26582446640597
-195.78605518552925,-175.77051529717903,-204.93886330096979,-189.3397515670196,-182.1051230744469,-180.1887912249268
-154.12028312800322,-135.34890496366523,-145.97443370248033,-140.70919797744847,-135.64225809908388,-158.62687689054738
-81.93038791454047,-69.11594385215264,-78.07612817817198,-70.49613986510049,-65.05577697760037,-34.46557120688926
-70.60177849528111,-57.39985626159091,-74.09996274271879,-43.129191849818476,-59.02763567258424,-40.85250271518584
-20.526832256442223,-24.81256902862635,-9.099680940223305,-24.043331569055237,-1.9067712040898126,-10.823817883720874
-156.11931121193564,-110.47537510319698,-150.82654229558864,-116.99329118518979,-138.44077913199303,-130.77220280630075
-214.15895666439891,-198.41099974731432,-196.739175245048,-186.4085179037092,-189.56765876535692,-209.30585603521445
-134.14203241382467,-116.39328134896684,-138.96077932686953,-115.6350128387527,-147.10295428211722,-107.65669220863793
-64.56764635488733,-67.58565001975225,-125.46242823263475,-55.80493563181262,-53.087440747347664,-43.37735262744174
-43.74462030522488,-43.86552671620253,-65.33495205934301,-44.80904504806945,-28.598529135033584,-51.039592928030935
-24.139196473379283,-35.637972313299095,-6.734226518237989,-36.17901330883251,-11.229478899993222,-30.151998312790706
-102.3842103314691,-80.44165471800224,-122.75167439275893,-93.68184572201922,-117.29347017121916,-146.08530574260794
-185.75833096723426,-195.4473717354354,-188.52774473728937,-186.79047153469693,-189.8077490254227,-182.10335355088415
-132.4038118149359,-105.89326725071635,-116.79868987974639,-103.18847371827246,-134.85196080519066,-98.9081941902467
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-74.08758353992803,-81.21590979692482,-85.12362457309484,-76.71616447640532,-91.25027797465286,-46.784313416564046
-63.0943657050077,-78.24281887956028,-42.14898718642447,-54.0930934500236,-72.53299075815889,-68.45852819561358
-2.9799006317994987,-6.322400302399212,-11.421661575301611,-6.091428138037115,-14.81362175756623,-8.835201568850003
-48.471430952165576,-38.52391040181854,-59.05173765292132,-39.67097430556495,-73.62274810051669,-45.84778466343539
-210.3485632945184,-180.03930566391367,-208.8265489999457,-221.1045518947976,-199.5347291497952,-215.2986867007859
-114.25214945608181,-62.70256643441442,-114.7303517414465,-88.74172907059193,-126.52976838274184,-77.96643300886966
-80.16587472605002,-70.70386235988266,-52.10309670509225,-110.72708559763625,-73.2843499662022,-53.5267223714589
-52.166528840596065,-60.42959080021949,-65.81734657322721,-46.96314889961391,-54.50825950307564,-69.15610377976596
-1.9981731409507058,-9.428918165967817,-14.99339814036291,-38.19509932333239,-23.01739574491613,-28.9373777488282
-50.8242719166103,-54.25221861695749,-26.562448409466338,-34.34451224682128,8.867762232262919,-32.845915732803185
-195.8246911057533,-224.05960819961194,-187.6578127317369,-195.4148988727562,-186.52450299223378,-196.99384689421984
-67.88353625567262,-118.17296133170352,-65.77662965920058,-92.33540687157294,-86.22107503626309,-71.58630688492262
-69.56188206381738,-42.78431064161662,-94.82713133881094,-124.39078627872868,-68.49806986823087,-67.3839148033105
-39.32269680881628,-78.38066041973806,-57.52366557578341,-47.56005088330923,-39.72480477526154,-63.376986919103906
-19.04863188878235,-13.32075994076669,-9.046050483703414,-19.994183813930178,-28.154051194629147,-27.111726581290895
-32.3853532030648,-74.7739534797579,-36.062397768079656,-83.12526958374303,-10.036723095717337,-21.214579534337293
-183.5005912668677,-204.19037435491137,-168.48564722140833,-193.56098061043699,-183.2623351895467,-177.0545092617174
-92.35345508505382,-145.32562470229743,-86.16105580058884,-115.6453126916807,-89.54056188432047,-112.05950240735565
-74.0350247267603,-54.493169440014086,-72.84257526270298,-83.80603458290906,-52.93950649342307,-81.20590593349868
-33.07141405255994,-50.544589671221885,-81.35483006449803,-59.13828650819654,-72.22326852387883,-85.76734465642099
-10.515542018693044,-2.9389673607139764,-0.36759020224522493,-26.377962525031663,-29.83825675572594,-10.261732031479854
-87.00386099051727,-99.19800162421018,-120.39241658908972,-106.0799136759191,-74.47085101925482,-74.25219628178378
-189.91471655423584,-201.81960074729275,-203.3611174355574,-201.49920319977878,-201.3560836849264,-210.41205760724836
-144.15408913628943,-159.72185818858662,-134.54821167137527,-143.53423463004387,-135.72661886378043,-155.17865925008093
-34.115059831436156,-52.74550504737997,-43.46531638993828,-68.35527360659785,-50.28205228216246,-76.3921384098342
-31.79631873657846,-31.76393073581974,-18.857590785927997,-19.051381869658858,-39.064807050553796,-42.09505832466744
10.787436178504834,4.371899568659243,-19.662104427080642,-19.26908900169637,4.7649639546174125,-5.526814810766639
-60.48761118186982,-96.96363845310259,-81.68040525576991,-135.4564026630238,-134.2190867264922,-136.1446859533471
-243.96375585371217,-250.10502032391855,-245.8146228390134,-235.42992592457688,-232.6164890949397,-242.73847461774503
-153.46017593066694,-136.14767792381858,-145.50132951057319,-143.3248632860763,-134.02861960709185,-170.27035059734314
-113.14152183073335,-83.09546516012207,-66.93547348185419,-63.70801901461912,-49.079032542514604,-48.335039633829695
-48.24355272930295,-79.6938451262995,-55.01349860663848,-44.88023348102654,-54.5239146974588,-21.46605590729384
2.632826972462193,-13.808590517253712,-7.822920331680927,-4.189478218762488,-14.423010880250251,-24.95415731431171
-109.83206394727654,-98.55776471201688,-89.58867479831186,-106.44381118657999,-131.26982062148485,-130.04291236961652
-217.51640164611547,-191.26898301414735,-197.47573769761718,-191.9534991632727,-213.7148108773426,-213.22039584455473
-137.98429835594015,-117.28373572311816,-135.34165935181102,-111.09357059956018,-146.65866142754018,-110.02654060531376
-96.53705867274536,-77.09010706591094,-99.01806027619737,-92.02988039250131,-71.76330987380008,-24.835624449106724
-53.27109507326773,-66.09333839235667,-91.4060923929163,-40.86284729667415,-64.29779090445997,-29.74885763124946
-1.7195734888032097,-5.391737554340645,-9.193617252135928,-19.409161143015965,0.6724423642467037,2.752897599793817
-110.26829760299552,-88.70998766210533,-110.25485696351093,-97.91923741547225,-177.61133783234823,-164.74921054337418
-251.87352828854452,-217.7948808189587,-231.89461179122662,-226.04034876390955,-237.77349238754067,-232.70919783864974
-135.85862495666126,-111.12537242971105,-115.90965690226793,-108.66092822161056,-139.39846922493044,-103.37574853868081
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-102.77575600462914,-106.28420256140328,-80.66447939940439,-100.34218473285436,-42.98702220640187,-80.13342760581878
-63.61768709755111,-72.5252623290692,-54.899573538307635,-64.14675128149983,-69.94562096300743,-60.69178145140906
-0.5041408694327012,-4.496418057593583,8.450032497732954,-0.2765853078033451,-20.530194049444873,-9.107646630586556
-7.748852133938567,-15.941312007316537,-3.4150577527601333,-9.828163939461048,-2.4749879817491145,-3.4138076930512624
-70.0214942462713,-81.09368170548065,-66.82818095213239,-67.45466422439752,-66.1408566941537,-76.21006232924412
-23.66002651105461,-41.027925990584144,-24.026934765490573,-33.31381194696768,-30.229056102105346,-25.67566299678976
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-59.77422181342234,-75.67090967705388,-69.68913945599103,-73.5195572087466,-34.36245449437988,-75.96618569382217
-81.97987291284772,-66.855974973282,-57.08886482509284,-6.163329500505982,-38.33818521438459,-25.61962423076533
6.404262143242462,-16.444401988843303,19.61342184995098,-4.424549611273481,2.2146450715262302,-8.428160667315659
-80.0763983514768,-82.62121765783849,-122.57140710026005,-73.10265772253437,-73.00516616519386,-55.435707473395496
-106.46835650429682,-115.1263527626593,-122.31428527861269,-110.59871596222114,-119.32923336861036,-115.26816674919031
-53.242287003445625,-48.21302263324403,-48.72802935334005,-49.537228320790234,-46.14087740512279,-58.92928132731848
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-99.45808685253006,-92.3377807662278,-113.99316668191364,-103.37425936815403,-87.97830469123296,-61.30668152285058
-44.823582768085636,-74.8740123168132,-48.96264421211936,-65.97500844099085,-24.020053760791352,-28.52778400850315
9.040796099988757,-8.094571988795247,-2.7777654457623933,-1.752824314423883,8.63444737601187,-14.14392513637675
-46.946357699014904,-42.2718361709088,-52.95841761607592,-37.18841335199994,-57.18408607720222,-66.2949826507507
-93.64530335470052,-76.86659676915117,-94.89534344355545,-85.22162325704748,-91.3354099740306,-91.64325308503996
-45.91886110864834,-37.4644971703179,-39.72300241334453,-37.54053615699184,-46.49231135868268,-36.03248595125217
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-80.45875460002341,-89.76862432799071,-94.60287002066974,-83.04193105866946,-93.191731150352,-78.40815122762382
-57.13238356284567,-49.98530652859624,-57.36451227506845,-58.21505988529067,-62.84392255293016,-61.154070856514956
-13.519570928687665,5.296117625582689,-8.223216290391559,-1.0832939071390382,-1.3006667626458586,1.628517312990998
-64.73844781042222,-61.970890953284915,-80.49275066125107,-56.0226128613658,-82.11073339917073,-64.50081224756462
-199.0915948424609,-172.53995452263945,-205.32886675801257,-203.11672197337882,-219.1183027320087,-213.06168138134032
-132.86112544498505,-103.14901665819416,-146.3800588123444,-135.61793925028752,-146.8498760710234,-110.94857342588197
-109.05413812730545,-61.030383619879814,-101.72093143782942,-104.47670488464375,-75.82159279993917,-80.48952857844453
-41.90188719212236,-50.718164878269526,-49.96287500720677,-59.81186803564802,-62.07426973781541,-69.93761745584435
-18.694036595332328,-3.033632327268217,-9.622837181471484,1.1130311801823194,0.7487148218298398,-3.4391102807449285
-17.299815148197478,-40.36251780203325,-17.70859142629952,-50.42930952536099,-34.53349872877135,-9.909003896048338
-148.80374904135002,-136.71728442328734,-140.67570761914865,-76.49236088596987,-141.31812979546643,-112.51989141749898
-46.41055374515302,-60.2816758263628,-57.09921486954377,-73.42577719461829,-61.20160907010157,-48.164334548440735
-95.36830305497939,-73.43903664249886,-94.81170909164436,-116.51614168219902,-86.75782297181658,-82.04501917628994
-37.449217073297326,-61.35478160838259,-45.40542391707821,-69.95815337746978,-63.73376471750095,-53.861626771784984
-2.3132844672541033,14.741165721269963,-5.963097669024442,11.015885140413928,-8.206136104636634,-4.040739952020511
-11.544237280486659,-81.68880565030753,-45.82007117494946,-95.49955137509616,1.6936793509124448,-5.117156256570917
-200.9513176164397,-204.8584274558774,-213.85823497235876,-186.34039676676784,-196.1886306239423,-181.68082745064493
-53.74360284177422,-112.51636008804459,-56.40114299794598,-99.07353398979748,-52.22630177979533,-77.63426842212382
-50.223798816396254,-59.24237150066944,-37.67042762565938,-101.46906491092972,-90.26784423445218,-81.58049113944243
-63.76716381558866,-38.80560474010865,-41.881491796561576,-41.51994246489188,-52.59373709829222,-68.59750026833936
-4.412593043414413,-0.5217134974768642,-2.9371893669118507,-13.310541462971987,-12.28667257621854,1.0554199062236251
-78.35164116061601,-79.00644403884738,-55.20275855495394,-79.62856691585282,-55.25351825392667,-90.20322229671957
-202.1650026244085,-211.20454539967133,-202.9095413444525,-211.50205231521656,-207.522226502713,-224.64668333020253
-96.3482389270875,-145.32427496351045,-101.86851093871736,-123.06355911792014,-103.09323699293844,-131.93644747255757
-48.903514060462314,-44.100047849506815,-50.27634755505822,-39.035260548168786,-52.48365920709942,-36.680209935674
-76.14376614185704,-61.25518711898883,-34.70107408089648,-17.68380464632407,-55.003016437668585,-42.135428238961076
7.036352114648071,2.900589393268861,22.777459379682718,-39.56834307463824,2.4519232890515785,1.3911909626909957
-96.55108214759865,-88.64926008297343,-87.41341672427694,-101.01817670097601,-107.41410013357357,-118.62553985886754
-227.64569858084934,-214.6741372910402,-221.69046758534887,-215.06107714105343,-208.0500342090915,-215.40276927668486
-100.00022621654583,-101.38187366208152,-100.47267775320569,-102.42444211749458,-111.37283324511583,-95.85462836643805
-76.89615170289746,-92.57759729774433,-77.84477827505505,-22.777116219504563,-58.94485009235181,-32.62682675563159
-79.81331070654193,-75.4887871170555,-66.08784919115314,-48.79025405418147,-31.11182106309604,-20.080761414940977
18.31597456223786,7.358344494893476,11.073382281601393,-29.17207577774538,11.32626226253623,5.125222430835756
-115.61106336276458,-107.71974078907644,-83.60807121749697,-87.61427136914095,-113.13981375346735,-97.77985083068286
-208.37637700277006,-206.61309404271776,-201.89845067301889,-201.60417991316024,-208.62468765776597,-206.57628249483872
-144.7430686673225,-131.0859378905784,-145.5473445316255,-138.14776497241712,-144.21202632050125,-125.46110744576505
-72.05863504947695,-88.51929110601054,-86.96873811646894,-75.94011343073014,-59.818711795775776,-46.22424608190942
-60.95668917592649,-67.37891668658366,-81.83747006223442,-30.34031110276365,-70.92360242633285,-65.7410864496059
10.449311217478984,-1.09199606240608,-3.9000214132894775,-15.119785938946343,13.530429852152976,-5.375846916784389
-103.02334127929062,-68.63667160783578,-102.7423716371007,-94.19279713351017,-105.66069812804507,-95.57271003317834
-203.09217770973137,-199.36815542883454,-203.5635030610366,-190.96798632399884,-205.28308162593365,-196.50232956790012
-112.683763762486,-90.04633165653681,-109.99232181097867,-96.19032725701281,-118.43376081725684,-90.59571000652448
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-62.673872334447815,-47.90678439955214,-68.96710193233083,-54.2368027297624,-59.7856754729652,-77.36487653833167
-61.868094805120535,-83.32123550105203,-46.53113073663276,-61.28784575094493,-48.31542537516608,-44.70702842518132
-10.278090528097133,-28.471977001541227,-5.5027586087416935,-11.387084221575439,-5.066488815091432,-9.702412268911269
-80.97717527741038,-40.65773168356658,-86.29130817052875,-56.14232510232802,-61.554032376193305,-93.13960395964371
-206.83757729915007,-186.8852963363482,-209.67825206472725,-222.19596854929335,-207.44414716753724,-199.6370346556276
-128.49582041301093,-94.62142177479103,-141.39458641556274,-129.39959483820965,-144.36340525788896,-103.60392040529617
-80.47706785723052,-77.41524025149285,-53.57387135169763,-73.26965384818439,-73.021401277742,-71.74342212335971
-51.07838563519477,-63.08010117588829,-47.410656759335815,-55.52909725926084,-59.804109211012694,-54.23203942797561
-3.059812002626966,-9.547069166676248,-17.260581876330146,0.22363752072587498,-8.675081568258024,4.064827144734616
-24.827419404982543,-62.09077764630587,-39.88149322761516,-60.097362709934316,-28.787734544222815,-25.680070419704425
-230.19016495070252,-211.14021470279394,-206.80007448679763,-114.23843317285214,-183.86866813065507,-169.2975485038785
-64.76714136545294,-88.53849191155533,-80.46828765917185,-102.35823213980592,-83.91696283376983,-70.15527661902397
-45.073369391429836,-61.53461854943176,-74.99039468244784,-54.56113317671356,-81.27342517749516,-66.96608546276141
-43.655818849456715,-51.48684611096141,-58.291864873566745,-31.009730180240084,-49.38953945468215,-58.98027775860163
-9.396281431531392,-18.187486891810284,-14.918224713087527,-3.173419851783753,-5.528253746847279,-3.0205004553943047
-16.03824658539453,-104.70118724675201,-58.53004716903844,-62.97246468172686,6.213817136669124,-9.539224539253638
-227.39973918945802,-205.2231579370361,-212.4855746204271,-195.6519047549448,-197.6986907388221,-173.00171300255246
-55.45098254192597,-113.72771109190644,-56.21547625322686,-96.50258661777698,-53.85188863966438,-80.19739890927114
-38.82293985961686,-78.99282201702682,-29.18870467403916,-66.99888316619597,-68.26393237993008,-84.77990948129373
-20.79099945033119,-37.5136448625927,-56.706375748408846,-53.571432374009504,-50.03612733853461,-59.19683297122997
-3.017444403069858,-1.7071749206214668,6.218583935906936,-20.21622755695834,-8.693215466933951,-3.071085351044676
-98.76134499777116,-123.72500634796083,-89.03769903788807,-103.95215558329923,-83.65486415754266,-77.58385559656534
-201.44166315989932,-202.59968608482288,-197.37746315380943,-204.49444017960337,-202.87768146943372,-208.07602919123926
-97.22504023913872,-150.96413319030947,-101.81080532627863,-122.15854528530842,-104.40460142788527,-133.38529348712788
-59.572553668545595,-27.487060259010974,-39.59535991582666,-59.73650734175013,-63.34146824482885,-80.7167664650724
-41.202297750180975,-34.64423672219503,-51.26701328077678,-48.94410032433534,-37.00877594706443,-47.08063451330426
17.10652374015815,2.4478115189732783,42.508353517393154,-37.85574027515435,8.374524738380726,11.495956661151055
-113.30497025177526,-113.73942225338168,-84.16509791333696,-102.24479731604342,-106.95787933867742,-93.31787908768878
-213.77371195523187,-224.60914915273315,-195.7966869304267,-204.59046806169687,-211.57697393419554,-223.88295441652855
-146.38936212254987,-149.68872865230958,-143.34259050632343,-148.85709624044995,-161.17939858775486,-143.3058109748036
-63.34256614140019,-54.40123957998463,-60.020495203643165,-54.16957250078232,-53.45932119516295,-59.41454906289579
-58.26321183712968,-55.42354267843033,-71.06570092666112,-49.98020761705746,-52.84940346618517,-34.88203135798559
-12.357938494810185,3.4401749835608904,1.6196438293606124,-18.483788674058676,10.303127404752965,18.512076079216335
-94.63090129312135,-102.94405857219567,-97.09288922869081,-109.96693307167487,-79.77109211574516,-94.98321722401091
-198.1432782961641,-206.53749475337153,-201.47801674120655,-208.19153504223866,-198.70979675578187,-213.67138297150603
-144.20129921585848,-133.97283139194468,-145.0131909524338,-135.713848107802,-144.9123404465383,-126.97901053539525
-58.62051741232149,-81.07863692735175,-44.58800889561876,-68.92895890436424,-55.26092124129165,-53.88944509753725
-57.58179173456927,-56.26241869010756,-52.42397129950842,-48.77249311335744,-63.91976891368455,-58.66554258915344
4.397421911885701,-6.090633021731564,0.845262642510939,9.484037805081496,10.57023885135015,9.19922374830251
-113.91130081314107,-92.00360275747317,-84.86267980828657,-119.44595828178821,-105.81113869922865,-100.57772221644025
-227.78352392756926,-232.21286988656578,-227.88448890157244,-226.2245389697477,-222.15287918989887,-223.43946037249927
-157.868834101185,-129.81782953391942,-165.37296898452138,-133.49316144591563,-168.1305585537087,-130.73120186611004
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-73.03676326211149,-76.74223413396486,-86.28689095939492,-54.301398341779354,-86.83321379906258,-76.03123153786152
-73.09890842525587,-63.701545055854275,-51.5527479965431,-50.60483629267283,-42.47541989569056,-62.49080687447999
-22.51549092601751,-22.868843269397086,-28.29131576135598,-20.453793358044614,-19.253193714436048,-28.294578115261164
-31.778995235012534,-7.745885206248234,-44.9816305096274,-31.432303475648904,-110.95873439129291,-78.94687339057117
-215.56033285086053,-171.94526246430286,-184.5492072545255,-220.52386571583347,-210.2138372591149,-189.3378834387534
-126.84018298916887,-87.56022805731378,-136.28484176147668,-122.2013144038277,-145.49995258157304,-100.77179260748404
-24.722402934408986,-67.39635439627983,-40.35622836859005,-56.2094129453592,-75.51127391702323,-63.46429116269974
-60.155793112285046,-45.9057356662617,-59.89785627881661,-48.22429338097677,-63.8517624600444,-50.06337523641034
-31.224039399824683,-41.0759522362619,6.925029464191116,-28.894253601534,-16.99320854728708,-20.055867343090863
-13.065875643034953,-47.423642699213076,-7.3029405220779955,-6.4795948244899835,-24.95987937517829,-16.458142833309402
-217.4085163988738,-187.043409605054,-203.36434432331038,-153.6866106286275,-169.5926852126299,-174.32119782093648
-58.74969421859297,-79.56165459607641,-72.9376696972625,-87.8592894958444,-75.59022477653734,-60.659538265539155
-55.212549604991764,-79.79663915833194,-96.74767087219095,-72.81526597834083,-39.199173559926464,-75.86157094902445
-68.26938695432212,-34.95224881710904,-60.37389869607267,-66.86842615886665,-50.79036669524109,-49.70571522938673
-26.30593125436171,-25.993787423536418,-27.521326495000245,-30.949270391896317,-16.636838584354468,-16.61113267869232
-8.724929508429593,-69.42641473570393,-20.760333772790037,-41.368889579895345,2.7441824746024253,-1.1875652877051943
-181.31466328352312,-183.6177723108835,-177.65239252789127,-185.7446371396816,-188.55532282623844,-185.10610969687758
-51.108103166669316,-111.3696145810213,-51.96050149855035,-91.39122374583796,-50.36375036511892,-76.16452683392403
-67.72984046133163,-58.95873515441306,-101.38558409115338,-44.785324594360944,-49.66522721417886,-64.8062419322032
-44.7580020570194,-41.02636992408634,-62.82176528803058,-66.20623654448151,-61.737353421391994,-56.17400522655683
-23.08391097708795,-17.292734412201636,9.630122373975755,-14.564509634017698,-14.850573279750044,-18.356656190145525
-84.69476206149628,-118.0682272105426,-113.71731729351707,-94.61448220925575,-90.579329988472,-84.42058285318566
-216.22361420893776,-211.47541646487258,-208.88737259317153,-213.06438697679133,-208.8949198197356,-200.10023442560112
-100.53187179903104,-151.46955627086413,-104.32922467577492,-128.1968160456934,-110.98471729252918,-136.93452315186846
-78.06184999701085,-25.545771177033078,-31.914981664156358,5.752860504266423,-38.45203163140489,-34.73347002026502
-64.95151777862901,-55.64364954531594,-2.4283012466158596,-4.90421384930809,-43.42121409316134,-23.438867713492975
-12.167093475757463,-34.93837893485024,-13.538820014225147,-47.325301260612456,9.508537772384555,-5.219033845004413
-99.9786117264746,-121.33229359401835,-155.184915913095,-129.80356265672074,-110.3198448014316,-133.69179782051037
-194.31830960499542,-182.2616468112012,-200.10977673888058,-182.10930175265787,-170.4575941420453,-183.19171514412412
-152.02700309043948,-150.1160635228566,-146.9098075196219,-152.0924440826953,-157.44337563342805,-139.82789275733202
-72.48430538601004,-18.015131080604867,-89.03181613507752,-31.922129163454827,-51.34930284211668,-48.677228501551994
-42.79608286380029,-63.08777567135126,-50.40181150421919,-26.14414701606971,-56.02917866230492,-60.819387774962294
-17.21110902192591,-22.233584477684396,-20.461029563770868,-39.62476823779156,4.780230780418897,13.902548900759287
-137.14322125191683,-90.90428556819464,-118.1754853505255,-104.73173479650517,-140.44710487400172,-132.84630197589954
-215.2550298726234,-218.37739489697077,-199.54788438002694,-201.43057130474224,-199.51376728038636,-192.5026207953677
-152.02493640169723,-137.66826486719341,-158.14054691943994,-143.94033789302165,-151.9072491839012,-132.16450273821548
-88.33456474031775,-63.293304103696855,-71.55287562240433,-59.55509233385838,-69.08892561104484,-47.22532170429753
-81.10912606096285,-55.37028724687303,-51.578202942694936,-49.60136767521897,-38.81654844926434,-38.31948778564634
-6.286346364763264,-44.55056061617507,-8.411661368548714,-32.861862870760106,2.966096431995887,-8.7673817647193
-103.23052757449645,-48.92773876737423,-123.83282721012233,-102.53341141993315,-109.85483930634831,-137.6989256524391
-189.3111630018565,-192.98431237944126,-187.73013128466937,-186.23480871658265,-186.55054115339348,-186.4492715628038
-159.4324337242834,-128.31958854977853,-171.1990702545637,-130.57944376716316,-165.83822768703794,-131.37998011295855
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-83.2187816570548,-83.40047103949459,-51.05341855801622,-65.11203138133236,-68.53750635857769,-74.21400442932807
-59.703441621241794,-72.97120375370058,-41.86487230255461,-49.73649971753997,-61.19384431604619,-50.573741726673774
-11.461010829414676,-11.07716050913033,-19.078199871000592,-12.581828058982355,-25.53101905863325,-27.081009520634254
-34.338462560100304,-0.6129517562080905,-47.88277979791529,-41.7510659516402,-106.36607177322803,-59.51642864010811
-216.16532961489048,-184.05776471464523,-195.27810843134094,-248.7152066536411,-215.866535302286,-230.3104512883003
-128.03147111750906,-93.7603541829693,-141.0421524770571,-124.46778966860875,-144.77006923428613,-102.99020600466079
-46.56508966679105,-54.981822354980515,-66.15301663247155,-79.34036977492951,-66.98903555203495,-65.92673768507667
-47.94365266420758,-62.605017826145335,-86.85499021569568,-71.57969517365925,-69.09136971080781,-89.20105932707527
-4.563152469507093,-20.145883441672364,-19.00290248098292,-37.40098814707423,-25.36851208097896,-33.59339281818177
0.07382279382165916,-25.527133293742917,-4.697133818589983,-18.709424608243527,-50.81076908463057,-8.16885963277271
-218.13514795526962,-192.14846044532888,-217.75821846310774,-168.22710546013062,-186.98948587309414,-172.5446945190048
-61.11657557991541,-80.36276706525132,-77.53639555774281,-90.38614643405656,-80.78795045299073,-60.38954666299671
-63.89358084183531,-39.938881104071406,-71.76345146731552,-100.21250445536955,-55.855986434245594,-74.69501133330772
-55.599749138311346,-73.77123620526999,-56.506992968689545,-75.1827317262716,-67.84351536542174,-70.75840118485993
