x1,x2,x3,x4,x5,x6
-15.73547321780004,-9.282972784967088,-16.404430754217,-16.843160675970136,-18.24054550893108,-17.213463239076887
-9.54295168237134,-15.021873929369542,-9.625666957165636,-14.843587452670018,-5.980663131170523,-11.187920955879985
5.4972349551846715,9.347800125085069,0.5429411345762906,2.5626082053515296,0.8226027797912907,1.3009254195099773
-0.36990437235537516,-1.2394910161475523,-0.07814010483095284,2.131075394360204,-2.7938154451625756,-1.4549204468133092
-13.871771230792817,-10.909192031146624,-13.928650399942809,-15.717577941682052,-16.95578829803804,-14.242494772357785
-3.352708528923262,-3.060628222040774,-4.011275565299246,-3.607365376186224,-7.269179235558182,-5.887293098794811
-18.914067285015868,-16.970432636683373,-17.388099427115158,-16.041598530900803,-19.924005312511895,-15.116966670139657
-9.022420132073156,-10.455409039905888,-7.522010957180677,-7.602753680751532,-2.872752081939232,-9.584588871726012
1.8303166525657955,3.083883849641977,3.29015612796286,1.340246806510073,4.405732609973968,0.925267000575015
-0.26959133560368154,-0.06473746026581413,0.593152496586811,1.9020879910839417,2.77284127118522,1.9698866212517991
-18.335929686044242,-15.239477008924059,-13.543670536317553,-13.872914643273184,-14.145160698486212,-11.501720593086828
-3.615904596319909,-3.268317039473244,-2.938814225710736,-2.6595164367255237,-2.1715077255505264,-2.081122770563205
-15.393353523512864,-16.90723175309122,-12.87096288339685,-14.399411158879277,-16.97517332133,-17.000885833934998
-9.914754007487943,-8.980787543186816,-11.482279578141478,-6.531138632194764,-5.451217717867708,-10.498166901244547
-0.33548868964238465,0.9040422934739835,1.924235786536573,-1.232041426539018,6.775389015923659,1.0766723703693666
-0.4960614411876027,-0.48651017769878846,1.000202209728828,0.7401816113515651,1.011813529094116,1.3941047248675458
-25.157182081569545,-15.936045964581277,-23.76989517931087,-18.3569705376743,-18.990789435965787,-14.610224918455172
-8.611499192698473,-6.292458159708922,-4.169530638628015,-3.6948529380928776,-3.1642250963405476,-2.51524954810104
-13.383324974104946,-12.27857850735069,-18.4117576952434,-17.173068847158028,-18.07932631941247,-23.33498564052868
-5.258143384280691,-6.362872941909379,-7.156528095932107,-6.872327709546625,-7.107725255397971,-7.912508828074344
0.07727289810793968,0.16248665975353757,1.1035254089114144,1.0852626767831042,2.0939001972536992,1.0007168010552914
-1.49250798238911,-1.6610407979289963,-0.850722745043622,-1.2950012075065747,-0.5302156647914161,-1.2751652252437173
-28.274066053950047,-22.418842205264028,-23.474250120626753,-18.185179954843175,-18.502440109138156,-17.73483569425555
-19.95485217988787,-19.116473425218842,-16.292709852890376,-15.966086289640888,-16.4939197190442,-15.333401395495516
-4.233827768228418,-5.666135922373684,-8.82183388278857,-3.4500742665778157,-9.860624058738342,-12.244502488554897
-2.356263252482676,-2.594020058816616,1.615583870718609,2.3923011578688684,0.14877214826233914,-0.7780860531052067
0.1984656307704224,0.4611675410561526,0.8921201110806355,0.048086142721457975,-0.1861945794146131,0.24642797826563118
-1.305276867938492,-2.9009207613114194,-1.8589376882055602,-1.320771780305024,-0.3154547221135519,-0.2547141544486948
-21.042750733465823,-22.86913729767809,-30.34991315876678,-23.71947019358932,-22.28086393103306,-18.695219571159026
-23.072679385327717,-23.25370336885951,-24.344811076241825,-21.74440587654945,-22.65872414636396,-22.242941039714346
-15.477956502707151,-13.969186269048812,-6.851113441598198,-10.792261836898067,-9.458610952341395,-10.278748549638026
-7.990751446764706,-9.190974296738782,-3.7696880546073928,-1.369099830046291,-3.2462933962993072,-0.526448207316207
0.15440542666523088,0.5966667148706323,1.5447547330686382,1.2664577213535417,0.36151026449450313,0.4190866855987194
-2.081597416813554,-1.657383817763627,-3.4140728407747596,-2.110595462949724,-1.0765740665623937,-1.234249758503243
-23.834576826414526,-21.64035221220546,-21.33924932731952,-22.15102488798229,-18.873226320566918,-17.313768314869282
-18.996771786858172,-18.681452286910922,-18.925204000987563,-19.76391960818787,-20.749785531556874,-20.349939216198027
-20.96469859235946,-10.361206062899242,-13.41585644974704,-17.9469794343737,-14.148151047754853,-13.121648702232147
-12.439996399912944,-13.782734254086014,-3.1778924159493958,-7.226706396048708,-3.7301447685149363,-2.7064622894006054
2.502981109630635,2.388475018926453,0.40394585988159876,-0.03232716673889531,0.6253730789458357,0.5565406125189664
-1.23818269659768,-3.2174692411692276,-1.496065422106875,-0.6046100747764923,-0.3802893370836625,-0.848249337106901
-18.34565342579361,-19.68160080041374,-18.676238109962647,-18.676366805442896,-19.59472656118816,-17.737159459847483
-12.942813034432541,-12.54364319432595,-18.22742377940485,-16.75913135132868,-19.72752361981042,-23.023046975224812
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-15.024794094310211,-14.219364260707277,-12.650763323870294,-13.895273429361488,-16.142418702554984,-11.363606435011356
-4.407277311009651,-10.614775620857282,-8.812738209272798,-8.595971896665224,-7.827302473284777,-4.186921794446586
-0.11295350859558788,6.220829216887965,0.960248309869022,2.357824295918908,-0.8085112029506465,-1.3482931179105964
1.959119090584824,1.9805633754230991,-0.6999680862494215,-0.8939863695582719,0.9412901533052512,1.3938542163719903
-20.687721876934447,-15.488469299455458,-11.941632206747261,-20.46937568598506,-24.711611178718684,-27.26799843205195
-5.9462051759467425,-5.474841622234339,-7.575252231221759,-6.952552690570496,-9.897815694150003,-8.276791456189844
-14.827838092938455,-17.835402214457606,-15.04200021411674,-11.997079828104674,-13.13802686108195,-14.198170999793419
-6.757661507376691,-2.5749490139846616,-8.165895911592957,-9.196344546058072,-10.902066097508666,-9.934964839249552
3.1702377870921246,2.630881500108408,2.3898187784556675,1.277087134744116,1.705575743155741,1.7942914805923296
-1.4462895865520402,-3.6500771377466448,2.2500622475820875,-1.5362374127675855,-1.5554487826426202,-1.796217360238173
-11.555265951646124,-13.137666353986605,-14.476421685507132,-10.160482165398903,-13.1615688896149,-15.306922597883085
-2.0229659579422568,-3.201283370278476,-2.8896582836826523,-2.442710824772437,-2.112924257372314,-1.9954253804413382
-14.289055755700488,-14.150580573577146,-17.50215104417956,-13.51393920653348,-14.53672684808306,-10.5016670616123
-4.972278824737693,-5.7540336204888805,-8.88600283407768,-5.2469778225259125,-11.043382751059275,-10.002556333844215
1.6048975067021332,1.187136844957109,0.9480374413946725,-0.5685628254471868,4.008078094475887,1.048125453140679
-0.22391427484147786,-1.7663257913993273,-1.4520383881212555,-0.506265444243738,-0.4660850345279069,-1.2578666751793883
-13.973543251762354,-18.92473356911654,-13.904505711025395,-16.594184193463963,-11.749883146449754,-13.091907113933392
-5.151820448882288,-5.853574413629124,-2.1934329423531733,-2.8108639464264837,-1.651159443422807,-1.8811435856852552
-11.95617041872302,-15.284774642435687,-17.709437737694607,-15.640331545395002,-18.96349598643737,-9.959020694462055
-3.2812855449752467,-2.823163847425524,-7.8245610198337054,-5.5712519280075,-13.443553778728102,-10.281066335549227
-0.2680578799697757,0.6788942086529718,0.5934213375519961,0.6890837684584267,0.8817687361362164,4.005511899645132
-1.5257687666809598,-2.7812326660705335,-0.8343249293653152,-2.619115645160453,-0.8819594117359979,-0.8582556660983637
-14.664196231162984,-16.46089737208561,-15.239021682844884,-17.372309652751365,-20.469092099474043,-16.35920633912848
-17.00916007475213,-15.508856038946721,-15.13006342389103,-12.844130107897081,-14.331353558535659,-12.598691181537921
-8.577430271492245,-10.104612727396765,-5.277844670531338,-1.150937536005478,-8.983134617077333,-5.733908580203827
-3.468787668605129,-5.624713765155006,1.5912692942757496,-3.5076779811221934,-0.4217937652751442,-2.7669845454381368
0.9062666130812863,0.7912746254817267,0.5022057081423674,1.223132843453426,1.0197125326992074,0.10447874639328338
-1.2253244733066437,-1.1955134918689427,-1.681677160697464,-2.2904900790600773,-2.2967221151336914,-3.6533898580546755
-20.962911755003514,-21.62562020992253,-22.15861483725288,-22.40030653008108,-24.649332150003154,-25.519481461870487
-23.279637754843243,-23.508011689604906,-24.156618017172566,-22.909057353459616,-23.267646617175913,-23.81451456659277
-13.22268362130295,-12.64314428502051,-10.497152267877356,-13.160384002076633,-11.700864659343242,-4.805329876626608
-7.907868183772987,-8.42645845336871,-6.402661422242399,-7.2082247053055735,-1.8104833815759138,-4.026838903166608
0.8003516170089676,1.4615910516901651,0.661503317138243,0.44894069573843076,0.3216499369280407,0.5252523951073137
-0.8329990427236132,-1.5731338512579487,-0.37687902069809,-1.0795449358106584,-0.5255448216573042,-2.404782619864221
-17.50879753691536,-15.34691698793263,-23.940256335286822,-21.41253107261112,-22.018768098780246,-22.079161324399752
-21.861686915808868,-20.68232874773172,-21.056187930389196,-20.831461912706146,-21.69775920644679,-21.711793289058868
-14.168278208111971,-16.388525756168384,-16.176876153139997,-15.40258067160551,-14.505452453621423,-12.981695610679346
-7.236038776511005,-9.239605018440367,-5.237958121508963,-9.257612984223151,-6.239702937115314,-4.651846137541663
0.38497625997794443,1.5692717663968492,-0.6045497399320301,0.586859182876824,1.0990064888222626,0.3126117365125546
-0.27073561124627704,-1.5586560056456473,-0.863857768161461,-1.579776202064604,-2.770430716633489,-1.0184174769549228
-22.469426644448383,-18.461472278563818,-21.669013860131376,-22.94606778583727,-25.4039501456413,-24.844487648723828
-17.291519001173096,-17.10451868855093,-21.433451726361344,-19.781369898487558,-22.940007484206973,-25.69621920512723
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-14.005475499338399,-12.529493540327593,-15.096042364185834,-14.44613877571723,-15.56618674268584,-9.123303990298272
-0.717097418753109,-0.5066850252669972,-1.4276386556612428,-1.7449763411521877,-3.244091437540906,-4.38484577045616
-2.2309579236023866,-1.9451309837980875,-0.754869539338898,0.8732357049166977,-1.043851144327944,0.01861909657042044
3.3817347911967826,1.7237601378806071,0.8798999506094014,2.7727934789751076,3.9145882434623074,4.982001471887701
-6.984221495137565,-3.8442207436142617,-7.198845612495127,-4.157908277087414,-7.315912013535599,-11.202031428786968
-1.052078360508281,-1.431337003784929,-1.6972935554769282,-1.3166903131533938,-1.2494037067226034,-1.1439498875549317
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.13234857841535,-15.916092145166534,-8.073350042792356,-13.47699656881099,-7.179858748558342,-8.223220831299844
-2.334086127336469,-1.9684748406004793,-2.394556341544335,-1.6505793364387413,-5.92195617898556,-3.624263012695609
-0.6207709016324884,-1.7816137804932404,0.8838192138078408,-0.5957695596084343,0.2794106102379809,-0.7658685546799953
0.44987473129943223,2.5982579359168803,-1.287793107663326,0.765440375401694,2.0149353363366678,0.7960539915449548
-12.605949550883828,-12.596470456716485,-10.904339658113331,-12.349705765392956,-11.966292114547104,-9.61584129517383
-7.430660172090412,-7.746552351912319,-7.430110639299203,-7.85478426082362,-7.644636325861597,-8.02841864786756
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-13.588567936548023,-18.362663188452682,-13.43819498496136,-16.351595158563974,-9.951971602163638,-7.4285890363121725
-1.5408644374720135,-2.1902030927966387,-2.200760328008872,-4.255344305661046,-1.2875932368135188,-3.8566958190359095
0.2944029032187086,1.496792986221512,0.26560515309994825,2.3335904750685956,-0.03728581406201362,1.3374502436459668
1.0836072312519034,-0.2811819886976662,1.4951639920469353,-1.0436940159576145,1.1314599584519909,-0.5572910067381187
-0.890867678967007,-2.9539475233570096,-5.099769876851229,-3.5518515556281445,-6.325707635502286,-6.250316680069695
-6.548782303426864,-6.374041104950592,-7.744832196560609,-6.922867924440267,-8.014813671686,-9.082361298315952
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-19.5153716696706,-17.42866338434537,-18.0220057689837,-13.737977889315319,-13.97577769273033,-15.055479679663591
-0.29626497037331134,-1.066951551471017,-1.127064640450628,-3.1635994815545687,-0.32572135142932324,-3.1081247883620167
-0.10607833333184635,2.7489876812158496,1.2413204140783347,0.665544301379158,0.44965134275457075,0.6932722709386439
-0.8289471446119799,-2.6403491234714367,-1.2531889564191099,-2.4642482083999004,-1.5677735046501007,-1.7505370680667984
-13.340318429659868,-7.707884367803002,-13.734720063974414,0.008169165947405624,-17.383090055508717,-13.731760826842628
-7.651860509733322,-13.033413825367244,-12.507878444584865,-15.688925789949339,-11.705533440552138,-15.0596939634705
-18.160727080356775,-16.145101186149883,-13.767102045394529,-17.048391578215252,-13.055293705029435,-14.507846805141162
-1.7109384842392585,-3.3051903084192795,-2.938947794297335,-2.757398199989289,-4.493734471555332,-6.2817615212163505
2.111271654449878,0.7231096760807892,0.15317721310691207,1.3244817692547763,2.313009243603032,1.9642501230531237
-2.0043330916915223,-1.5151711513952837,0.21182896636884085,0.35015284814081094,-1.2752711065813458,-1.5030026832044356
-3.338264847047855,-5.547963637160046,-8.005836729035918,-2.264942442159307,-11.605269659044001,-4.152237535250146
-3.354220216197152,-4.706951456000663,-4.465206123367238,-6.4996325233738155,-4.1818061273445295,-5.534238151107078
-16.54785316965072,-17.181299481460456,-14.444718092653627,-16.086190842473705,-13.614811142868744,-13.993802081749129
-0.7769310183776887,-0.3409381354176668,-2.08992816533142,-2.480076422118226,-3.339293905696546,-6.0850960736170565
0.5548835065957968,0.8149304255241512,0.5099196266874796,0.7941681994439176,2.5225290618770657,0.6942701538353847
-0.5011835706831805,-1.7070293731573523,0.5841599797777455,-1.630300142337049,-0.1794223697114839,-0.8155345282440799
-16.37619923416253,-10.764090758734817,-16.679615501146156,-15.19044163499867,-11.671476641309493,-20.570742426572313
-6.2789822187968,-5.503385600001493,-3.4107691710037584,-3.917906445493643,-2.8710784476846034,-3.053947117376987
-17.08772463720097,-12.055153925168005,-16.019022486313272,-15.953103551347235,-11.323910894334784,-11.316980801487235
-0.1130070513321582,-1.3906856144385693,-0.909837441747451,-2.825393288825715,-3.1971763096248726,-1.0242823145880582
1.0015621945956403,0.5829203740000266,0.26014269772612936,0.9115450161360106,0.9866637949042311,-0.1958730135402634
-0.8504217011557692,-0.13699768023183367,-0.47883422201395065,-1.449072669927691,0.34894094199345976,-0.6548398977616804
-22.524620150903406,-22.410075260750958,-21.245529663275178,-22.37460620766094,-19.525952214001787,-25.253332086279855
-16.95701680552111,-17.910816834872694,-14.5035147306374,-14.887623127421358,-15.03535273040245,-14.024813083023854
-14.553353037986588,-14.907580039010336,-12.758403941456367,-11.445371180143539,-7.894335471672822,-14.054115619896129
-4.626303403931946,-3.8163807534758782,-2.7475479685543034,-5.8068555031350275,-4.119970670329736,-4.995526166385959
-0.38594366072386677,0.9217655220017156,-1.455603878082932,-0.3491648663133622,0.8961467370191634,0.1813182973498017
-0.10408321831365672,-0.07919604472485642,2.4201163872424303,-0.7250649560263155,-0.902954565219944,-1.0811042629490921
-23.33794868082421,-22.24860888980749,-21.376521038543856,-22.211735960373904,-26.908028030885927,-23.351573996240152
-14.923061655414795,-15.485708678104379,-14.83609101965922,-16.10683280356268,-13.772508793854891,-14.881272854053238
-17.660751005718847,-18.793253113411236,-13.076472819721292,-15.444676804774883,-13.097071488018658,-9.446966169004858
-0.8698981308319713,-1.7827568772087725,-2.7629758170579954,-3.166901482958152,-2.4514120222311058,-4.120894900201469
0.18005761227238276,0.3143636038974097,0.6801864295472231,0.40684281532405886,0.7998670436208747,0.2410013326007055
-0.49062786393883,-0.232737883504405,0.4959787322535428,-1.7370964833754254,-0.3558034199101571,-0.7415503590748715
-21.551168747067088,-23.924398053246467,-17.59660643523063,-20.634210940743383,-19.685202420393356,-18.959873596866522
-18.539818822592654,-18.09920893557193,-19.21405308066353,-19.044628080885364,-19.065058813679844,-18.636069169840123
-19.253643653647224,-17.62541412994565,-18.669123952576346,-13.938059782833497,-11.17972465412867,-12.112598049225134
-0.1445425074250085,-3.0222910229105175,-0.4852342494017276,-2.842155627012119,-2.640041764667625,-2.927198469196891
-0.12913643004805936,1.1842776117395521,1.4369687927558699,0.23721138649495324,-0.33102782797493274,0.5201936702537427
0.029433986319374328,0.03431867760553441,0.46401276663825086,-0.9490031870836982,0.7112146036452123,-2.5271935891742654
-22.280292015072906,-20.506939689858033,-22.65523368077239,-20.7806171011057,-20.408234514966402,-18.34527676623208
-9.776004645062836,-10.5991877753829,-12.914439372192195,-11.461724776290918,-11.772542463065323,-15.705297522016155
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-17.953584362755965,-13.161452417814267,-20.037880698983898,-18.643382815875544,-15.138799120128823,-18.07001215288239
-3.2870440607379505,-10.064184443731845,-2.386628014213483,-4.370568517283838,-0.6215011624741494,-3.144122110083405
1.9898673168545105,3.459992568982819,1.6572026536300273,1.1055100663802024,0.5689667157079775,0.025370370832789757
1.076407310685831,1.3498734989838852,-1.514222562141623,-2.656671008681102,-2.3271561427738754,-0.737810803122036
-23.55299286766622,-28.009994215914872,-25.684731717500718,-29.484381346631316,-24.932872055310828,-23.346975523294233
-6.034374421526881,-6.615453938270608,-8.362547656553636,-7.98908481817743,-9.493744235834553,-9.091120164302776
-17.8682831803294,-13.593783781164705,-19.668350110440723,-16.851044913599207,-14.924705305562652,-19.51994521650147
-3.1697748458964026,-3.389436687918911,-3.99101272193189,-4.283435451666657,-3.1204961651440786,-2.537469353768918
1.5528885045855922,-0.29453135688790594,1.43896642622255,2.379420985859341,2.6659913143300704,2.026458268846442
1.1783536464009527,-0.5637632366517439,1.6360706136761198,-0.9697822473851088,0.1953306693643383,0.5637406215005502
-22.655859499524617,-23.311832769342193,-20.05916394632205,-14.550930124900509,-17.2548501078826,-9.252270714333948
-5.9556567352113525,-6.369874997612471,-6.141071632834365,-8.367015224981749,-5.8916404996869876,-8.88588080168777
-19.694545433083515,-16.23532396017124,-16.51762950263972,-15.862707536068655,-15.52032889937242,-19.218633524265012
-3.6135936901440378,-3.1353498145808527,-1.603658574921537,-3.5600694181348573,-2.3650339529266873,-1.1769943285120126
0.45681555278505565,0.5937384170103778,0.3581443873321944,0.14434896162540276,0.4547908999536233,2.045901474050845
-0.822533603573942,-2.1139905585779024,-1.4789494792809343,-1.4021674564042113,-1.2855336195692313,0.25765421232822033
-23.62063341741855,-22.194544112221298,-26.229378714354073,-28.61832982914029,-21.74644423039345,-13.442253762638774
-7.252540038199861,-6.801591263160363,-4.233624233463881,-5.476739724916104,-5.355540247332426,-7.0985983761596145
-9.33841366433879,-18.425063049034232,-18.89972631140466,-17.01368071484766,-16.759698538104526,-15.8391475043466
-0.40827648654616705,-2.878364554643049,-0.2368406234105264,-2.7727007551820764,0.5485976952020125,-0.7633452331214824
-0.22145404278966094,0.2515664208272494,-0.248672632212289,0.37007371832429153,-0.9181155203992403,-0.3348474130434104
-0.4042919584430045,-2.3046229092948285,0.9817156283967334,-0.057178489020810706,0.4933386658013363,-1.479271945891796
-17.848648590428706,-19.154415731549772,-20.08904204990347,-17.65231008687242,-18.173642739841075,-17.203704629232973
-19.80821256461781,-20.16658183801354,-15.960600087912283,-17.138669708474595,-17.816556686695414,-16.743815474724006
-13.698672442129926,-9.036123228860745,-15.158668343994856,-12.3453770894045,-18.64985308164705,-18.718990885036863
-1.2462003078046715,-2.3822489476784092,-1.1505486660324236,-3.9482233345170155,-2.331629411430657,-1.4244609552379341
0.8900077423630642,1.178938528051475,-0.49143404533379453,1.2514650610970102,0.7838097705582909,0.4647632348480883
-1.6922221489381086,-2.767154365223965,1.2541027381095262,-0.3138039755736192,-1.0303607626252784,-1.672053574807762
-21.922868743445278,-22.15705132613779,-18.344656230007388,-20.795957405723637,-20.42849704433933,-21.755648570438325
-21.964149887675767,-21.85680174024774,-21.656208261898037,-22.36687457440011,-20.672141767101998,-20.956982298452395
-17.508700155840202,-18.862387459615803,-18.42226029761611,-15.39108794392923,-10.615057398254535,-14.926158153556297
-2.3727836214531934,-7.854175365077214,-3.079720832485274,-3.9375171768848745,-1.2763969761532532,-2.3829785315522485
0.1778857803332694,0.8732559742820358,0.9376862663566105,0.12009491517241316,0.28424814310163593,1.2114037336642323
0.447907186861879,-0.922881471461758,1.105897511564264,-0.5043567994923922,1.4810379405341878,-0.2139927944773517
-21.18892120112098,-19.641535991216234,-21.098377117494355,-22.519829441579787,-20.776223881963876,-22.090246109172686
-18.082308364897163,-17.190422036305456,-18.58035818512535,-18.922489067683962,-18.496291487716558,-17.992688359245378
-16.467193398817532,-17.41215682268648,-17.77353120378832,-15.941251460401558,-19.054798748517765,-18.775516283635383
-0.11857574483294948,-8.99225908102945,-0.11187303495835713,-3.6715199217388315,-2.844139299525971,-2.1069091276521004
1.958518693646041,1.3514113847231557,1.8933977622268103,0.06035966713193806,0.2266298555895752,0.5210680237721975
-1.8410206043248323,-3.230679320191429,0.6181084882123183,-0.7456260555620036,-0.30707091809654824,-0.3770916669269039
-23.713479817093308,-23.913078923132762,-25.142382833423255,-22.07511989495454,-23.12983388856759,-25.183151456058994
-12.42420410805385,-11.881320435131796,-17.157112491518326,-13.982013049712258,-15.681459276407615,-21.161470011123704
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.490943943208933,-9.874303365712178,-13.255813831481477,-13.807915437662452,-19.205448597975007,-13.902640130745493
-13.208145542521882,-13.497156258167447,-9.234009059638735,-14.190051274642508,-6.753327250669085,-10.71768824901931
4.7481380678017455,6.041899213328179,1.57071119936983,0.5232590072109914,2.7749231271287345,0.45128457956816065
-0.4376185866759159,-2.191427290515262,-1.8590312161928055,-0.28774794679086013,-2.580968725641222,-0.37619853518874596
-14.049747645089166,-13.326251832275865,-15.861374469364245,-17.855059196621458,-18.13496571970571,-17.556827265921196
-3.6298143763989015,-3.1713943602024672,-5.716582471368095,-3.4245860258395333,-7.594661056805212,-5.904400751390704
-15.269255642072865,-13.465950908496623,-14.112333157484777,-13.713203215581341,-15.896730287121228,-13.023094861569557
-10.337574695708126,-6.8653782306552165,-9.595715577826033,-7.505628373914473,-7.5451061367728745,-7.454231235459813
0.9457405921885873,0.560453537838075,5.073212286467197,0.7783619458061627,3.743754483656086,2.7388599463612207
-0.11736023560470624,-0.2104439597038061,1.3315973592336543,1.0021091658227503,0.523579352352566,1.614375524799706
-11.592081290273745,-14.817598402095058,-11.55790879293993,-14.638760944473413,-13.916447151051706,-20.337889453544236
-2.6370283492202087,-2.7445370453033293,-2.3696309899378076,-2.511126915335954,-2.3222245749283297,-3.5368880972023633
-13.394756532356721,-11.316295876799458,-16.65936982848179,-16.234413689321197,-18.54947965886621,-14.277913570975933
-8.98840965077913,-4.4133212960323105,-13.074877072294392,-9.700115592047384,-10.594288319348774,-8.025332070861658
-0.9407274715815025,0.33096306338076437,1.046941732058329,0.06382740737474528,4.594250955274284,1.8772321281923654
-0.03276226309181296,0.06036549175704539,0.5026352924283466,0.8199002254666845,1.095776920678765,2.1995887554535156
-16.08898016980655,-16.312528115551522,-18.1862095915087,-17.53377893253892,-18.786879503791063,-22.075158329991925
-5.897020304938487,-5.171038165583547,-3.0030423901413625,-3.669045541844933,-3.01606216607327,-5.457072113912344
-15.43947635012631,-10.98243478537974,-17.70649158779286,-15.909624307984538,-18.377091034106794,-8.531673997517375
-6.0150924606516,-4.880666790192255,-6.394687275636359,-6.677355145294098,-8.698383895617946,-8.315174226649637
0.6058750966684335,0.35895403712042023,0.8660821285074783,0.8847035130515429,0.5947242843067212,1.8414483648647346
-1.258289408178116,-2.3880931058934527,-1.4892141008058926,-0.5890693183672422,-0.07761798086536456,-1.6021787395569496
-26.450591554731954,-21.315678421952285,-23.84034969758161,-24.341631726078383,-22.40782039488452,-21.752062539869865
-20.038976944007732,-19.31484710675337,-16.680511206126017,-17.16452344233986,-18.51485837035383,-17.751816536573465
-6.431209110575326,-3.630642399204106,-5.546857359358182,3.1523421741951423,-10.125996900838238,-4.036069690312811
-0.008708340716813923,-0.7376141477657208,1.9075162170075821,4.869823953972337,0.7817612521758586,0.15834338251938287
0.8505898290961795,0.259048337488681,-0.08039849621644672,-0.08047432253158368,0.267765684624152,0.6209819891927812
-2.1101691577930306,-1.7038756932442218,-0.9043840597024416,-1.9974513060968964,-1.8429165694429703,-1.8674823371584792
-19.99148121883298,-20.278964798518167,-24.158882747393815,-21.14880810150321,-19.957020491608628,-18.9086784413771
-22.584116966964626,-21.669658258555636,-22.31818065174453,-20.034014049157076,-22.436992414574206,-21.3845760387442
-15.136565595507662,-9.787482572055728,-9.732031649197719,-3.7613303662786564,-13.358019179340223,-4.648126255383388
-6.638061140413572,-7.281888605343323,-3.07566702506891,-0.5184487502328357,-2.3308862586032366,0.21398376018916582
0.7499702627183956,0.8583390885953059,1.1229864902337452,0.34303972055655463,0.4741157305371349,0.9782541641468523
-2.2818267326714494,-2.329518108889837,-3.9020042558427974,-0.45720704526163986,-1.67829522835364,-2.858422750883782
-20.329359020595692,-24.602028896783345,-21.536327399773946,-18.418375031788,-20.346047683769918,-19.816220180373556
-20.254066393362802,-19.227318476164594,-20.427421242332166,-20.512037194657836,-20.082904004914063,-20.35127004949034
-18.70255649329073,-5.797318534606949,-17.32101085017708,-18.021654228925133,-17.38417483950686,-14.219541968879248
-11.105380191040082,-10.51016222064541,-4.498764697577833,-6.194251645016856,-6.100452054047944,-4.500520736731582
3.50726866189285,4.68562333417732,1.70312064763503,1.40240832644399,0.6352879315216794,0.46686688951050503
-2.4452753007462538,-2.719340653217508,-0.5834727284075025,-0.7098553377661497,-2.174942831802392,-1.8054918360104717
-17.29331260577465,-18.35901299461111,-17.737295083423003,-16.91705388655874,-17.333432200298784,-17.912778680959722
-12.875898906711999,-12.688466271471237,-17.310673825085406,-14.242643696721478,-15.948131687522451,-21.977146845627928
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
