x1,x2,x3,x4,x5,x6
0.43471361401773234,1.448393070653045,1.6781222875122968,0.9394847321854216,0.34254713169122186,0.16126909997714906
4.898756662748171,5.669639406467566,7.503292319666554,-0.8011357633950468,3.090680274531693,2.131150186267674
-34.394766695263414,-42.37350735588809,-39.4817900067611,-36.75781138333985,-42.64973567357568,-38.21449254414303
-92.74414939151673,-80.46544582141838,-100.56086318351099,-91.3109185038876,-90.47728125662842,-94.4778196613441
-70.05504146166335,-67.32862284578245,-73.98941624286356,-72.70904337812738,-74.17357752701498,-75.72048017593934
0.0,-0.17852017423247327,8.307420432034575e-6,0.0,0.0,0.0
0.07545078645709362,0.8660905655575347,2.063928969509401,0.3563432937440768,0.14926552760400666,0.001052683118593201
0.10537551574321881,1.3936009746240599,1.8573460816050542,-0.43136874513731915,-0.19779989396296693,1.2426250324321546
-24.943242310272073,-1.6029129027103168,-25.015765526687673,-20.527083136620988,-26.67568056968554,-23.40282302460171
-97.72014908789752,-17.073693083160475,-67.75543620714807,-70.65554250364565,-29.35202200975719,-80.6409804063375
-52.82544812286561,-7.649192763299103,-75.5048030621651,-62.25056180239504,-44.072647381001836,-57.39792461218329
0.0,-0.052226055715924036,-0.0419150870612455,0.0,-0.0356108491760544,-0.39500021375913114
0.1793305281123076,0.5482707130223167,2.654725332686988,1.5138378822026672,0.37161942087351674,0.05083874890975113
1.0450276905237676,1.5156654021773504,5.109375152240323,1.4607827584591133,0.6742442005923355,0.6956152513280454
-9.816314537638876,-1.3380667065403526,-13.415485600037169,-9.986580447661595,-12.473539975017683,-28.639973834177567
-96.97467846509691,-28.641706958287088,-24.839153701488424,-82.74045652466236,-5.122119158497871,-87.55168878205976
-30.573446586387515,-2.075533812756308,-51.54597335215356,-52.7332451919561,-18.01790834310113,-49.145291143463396
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-7.389046539382445e-6,0.0,-3.030737043228786,4.857288294659034e-6,-2.26348571482535,-1.1175961229671396
0.06515549037606191,-0.2519654760491669,-5.223005337181076,0.3373964172228465,1.2322012255203736,-0.12805100940092404
0.5680485251506203,0.7969729707168648,3.5513139258276585,0.561263971327909,1.7608037008562174,-0.0030452862166569132
-3.5060899936366665,-0.8770980402295662,-2.4303279057272777,-3.3129159727676507,-5.053134755304438,-8.382772312551017
-61.86619093726339,-9.831285028639298,-14.806934693613886,-60.43424604758472,-20.152331932504513,-85.43181853272411
-7.885372543296806,-1.576901053323183,-2.7532065926346925,-11.386626156392325,-2.714661110158034,-17.067832663701353
0.0,0.0,-0.10303450864722663,0.0,0.0,0.0
0.025906267227845205,0.10274389524886902,-7.137863177343032,0.21741206819676534,0.05539116677639182,0.0
0.3684440707290778,0.10125077489377529,-1.4185711285034577,0.20273012381880032,0.11662794940411525,-0.003758636895014847
-2.1234780719109314,-4.24633020058054,-2.0860621519797022,-0.3696322908902738,-5.1877591247023025,-0.254201106397163
-13.825325507506937,-58.37925385311712,-24.883199518504703,-17.00811311361294,-17.09770024184772,-12.001219596413435
-1.9281592939953704,-7.9190322329196565,-2.037144409873345,-2.4848048811079946,-2.383595678406706,-1.6665498986241951
0.0014916248039308399,0.0,-2.640172497824499,-0.00449733210914184,0.0,0.0
0.28062012124673774,0.05994765157894786,-7.1392749114076555,0.33150583532701056,0.28169070214274833,0.00029320870124069376
0.33469713389447875,0.051737325673483464,0.8604279694481975,0.8124653142267271,0.37380283411116405,0.000324381830355269
-0.2256485666166084,-5.753201759476546,-2.610352779165026,-0.05081354053689829,-1.1608858460572016,0.003515834169492838
-5.153785848386662,-84.3243487519613,-18.830678229272973,-4.910213841659195,-29.92855365255851,-2.372032187381363
-1.1383623292874403,-13.256170247911253,-1.8116843517663777,-0.807870660148963,-4.351793384897884,-0.44517239337610126
-2.630206907087739,0.07122539407967561,-1.449597625778346,0.0006463864325977229,-2.4382244717421395,0.5582078830140014
2.477869076901611,0.6721253569380801,4.0590113685294185,1.2081322878910268,-0.005226002600438429,0.17758120372441935
3.255375047606127,6.081872379072647,-2.5918482855850096,-0.08066186068022171,1.1348827590582642,1.206450937881331
-10.403965965962588,-30.105975614065613,-17.933878552515345,-11.116551044322296,-18.880848173604882,-4.535591012595311
-46.47340824800976,-78.4065284706343,-43.28703348566602,-35.825179204926734,-88.61648446052853,-38.54755872803919
-23.18914832521658,-49.464998473119486,-19.898558485458814,-22.24819584784224,-25.743437239008404,-20.243402238555866
-0.1905626362670912,0.10891492158177833,0.1788059884315845,0.001335961953419017,-0.7324548845049115,1.2344799598673764
1.4946336671421974,0.6366692148696697,2.6139027270865736,4.180869772790597,0.6289790699762208,0.16410287949939986
8.110356649362233,4.946677044289753,11.024159612375103,2.897532816628497,0.9777899292636434,1.84567245133897
-24.09860368801356,-29.99767754215692,-67.75763206015186,-31.034673889038373,-41.12409026589628,-38.28039407108792
-102.59422920855434,-86.55931792891998,-118.13537316468233,-96.25803102283611,-94.71130865792944,-98.32537901280254
-71.4767435436036,-70.15798243856358,-76.7701460276384,-76.12958069684314,-76.74895791328157,-77.9100312643963
0.0,-1.8114170306520525,0.3729889421979855,0.0028231908939092983,0.014284319652404147,0.0
0.22715608029418777,0.482799868365622,7.230316072312548,0.45188547980484184,0.02917244614890296,0.0019292534746114993
1.3348616260055481,0.7286649248384188,1.0353004170081181,-1.5243669712153614,-1.6342230018141934,0.05437586010739333
-20.798520243198205,-0.6545950687687803,-18.329546066483793,-16.231127214386266,-17.99107571655065,-18.96819371168612
-98.52758374617699,-21.697787984340785,-52.17099748073688,-70.4139263690231,-28.541500035065617,-85.86226417599404
-51.98361505515379,-8.039007261398163,-77.29500892897174,-63.979206432599206,-45.162873851112565,-57.41487744868735
-3.3081689993173e-6,-0.8704248176414519,-0.15299186189734432,0.0005650859553245609,-1.2338122258427477,-0.9600559520404803
0.306239975128887,0.08289630934725448,4.703520229879348,0.47408162980011503,4.457971416937812,0.019177082799090396
1.2293248807182582,1.0007661099937193,10.529482909137164,-3.237129266690095,1.755508330090784,-0.6367105003885292
-7.102600461793617,-0.3322175200526811,-12.109064892889096,-10.058574603803908,-7.313833290885353,-19.223470852889957
-85.85529389015791,-21.873388873706592,-21.367643154711235,-73.0997554319841,-3.424711618138882,-81.01782055437339
-31.7121112870644,-2.630897523528981,-54.60358321882001,-52.44802346142615,-17.844369951469922,-50.02594018417836
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.07541244950067023,0.0,0.0,0.0
0.010626899802736534,0.05363874115866463,-4.852155769575271,0.1639121349200907,0.028488475649710028,0.0
0.04291763804750265,0.09864714998194013,-1.0480174327366483,0.15439105996105001,0.040275992636299655,-0.0010258975311950174
-0.5668076872877983,-1.2399434710504067,-0.6739913195059865,0.3339165907821923,-1.2361747784532477,0.04308825092631851
-5.326452627138049,-18.83994290080653,-8.241815361452247,-6.489295019018762,-5.3400391859030085,-4.222855494676182
-0.7203779296929834,-2.566274624806604,-0.7725633714065097,-0.9864658171395813,-0.75545998774478,-0.625252224288438
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.28444349321660733,0.0026719239068380327,-0.046472866273512325,0.09150939243066986
0.14450776006468113,0.05091061411052877,1.5053166832442217,1.2154323922387138,0.3910910145623546,0.0626728257481663
1.7499276801224528,1.8225529156815605,5.853198103018833,1.1200001958185783,-0.16682044128651846,0.4477783034270173
-8.708158276084617,-8.344769213967801,-36.27314828293968,-8.55093887544557,-11.48840264708492,-13.152390388695977
-33.591260140370146,-28.958767376020106,-36.162962284639455,-33.802665232676745,-29.164011123314378,-35.00734364542028
-23.52876205546884,-22.932334041454443,-25.20234258976873,-25.312868190824386,-25.734523748918736,-25.672650788174835
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.6540844996586492e-6,-0.04144727520053723,0.1900429914618698,0.0011301719106491218,-0.35843998410175515,-0.2741717095295274
0.1565018017133093,-0.08291599126815903,1.9737107017889095,0.28926138487091024,1.538646578097489,0.015531898063719152
0.7420112611545395,-0.13567444882313717,6.464442282207548,-1.2243763151001612,0.3137845805986454,-0.3715142722531859
-4.002010926474175,-0.2199040031047236,-3.5320969450159234,-3.563204124368116,-2.202172887789653,-5.349057463688805
-29.461325991471472,-3.6000488165474565,-6.911793672259435,-24.308191057160975,-0.9503065894733315,-24.7347526076387
-10.328555074974028,-0.6063370858753603,-18.029803672429598,-16.996822179903294,-5.6101271716371865,-16.09501803257439
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-1.3979120970857983,0.0,-0.7580113444010679,-0.5848304149971546,-0.005099652783334567
0.009154801895875034,-0.19975758272399677,1.2855960959285697,1.3755050045275357,0.1419054540109782,-0.0010571287753615697
0.3336568688791683,0.1898191348574216,2.578771269020568,2.836223614569697,0.3161257282182766,0.030764355833220614
-0.5811425655272598,-0.1878453458265688,-1.534905128230129,-0.7751614769024656,-1.1623508036681112,-5.810951743368122
-60.282345653045084,-5.491461253923512,-8.501851540685697,-8.78928026385301,-23.020066334701408,-63.15407243637734
-11.301334050943893,-1.290887049060517,-1.6892469954817224,-1.2937052570404617,-2.194794137848066,-7.515321077080182
0.0,0.0,0.0,-0.00031181944944122384,0.0,0.0
0.004135496489679608,0.013151559150130283,0.7603886255711269,-0.8581155614163414,0.007213402221665888,0.06155978974360552
0.10388394160716236,0.18816902973637076,1.4341246826208949,1.8738002110450382,0.012859714732738368,0.13861444110842336
0.2268488893967997,-1.0843517776035034,-0.41124282202979034,0.07583960809885168,-0.04834276904912444,-0.0451767209519959
-2.8300679618831013,-10.002970683516217,-6.363644657478975,-4.414179170737555,-9.81089724493368,-4.840152366668459
-0.4745331377764946,-1.8071945925704331,-0.772129946797654,-0.8388916635952176,-1.1434451134918966,-0.7837663543359401
0.0,0.0,-0.8538923252618458,-1.7347845538930469,0.0,-2.8419509802787326
1.749685328212733e-5,0.016943109556472376,-0.20362222339973007,0.5387146288654188,0.0,0.014362089513729708
0.0035221676621941035,0.02253654952703706,2.5113460616601038,2.0275350642175383,0.0019531481102555833,0.030041629217433276
-0.1194077773234027,-8.868812223241791,-4.114372028402229,-0.4044997610587299,-0.6349201847443461,-0.014666652453729327
-3.8955779586952546,-37.667990193536866,-36.737063583206925,-3.555904248232655,-12.238145963781687,-5.367662503834144
-0.7320850842653274,-4.614407849791392,-3.447381119759472,-1.0714524261721192,-1.6082342259083322,-0.8855609784976999
0.0,0.0,0.35794908017081284,-1.3681390800211946,0.08855058084747347,-0.7785878128060691
0.0,0.009773707195278264,1.8667641129454269,-0.12530634641480537,0.09639842513918917,-0.04397145241054833
-0.15634799196920046,4.825371489520565,5.638178867983776,0.08745231365156979,0.08230009369617948,0.3134383072405049
-5.145557958808086,-10.380322044711622,-12.79052045068335,-8.805660822999727,-9.068761569065469,-9.003887729109731
-38.58024585940736,-70.89112399609057,-57.69101373338428,-43.63446783176722,-66.35619392512415,-33.26051984182437
-26.7985137143619,-36.41998637948494,-25.095660405570783,-27.829064623294638,-28.730862996040656,-24.360317765098895
0.0,0.0,0.5665645907664838,-0.10355138075828492,0.1431842323093673,-0.487770166893604
0.0,0.00708176808071288,1.399873288697412,0.00020150589295623138,0.08115200032882716,-0.06530392354899474
0.9956058772759032,4.295467110401679,6.602232364024589,2.0730243088521196,1.0461976894867782,1.734491542193264
-18.42840238284859,-19.034136605666028,-18.182824048144347,-36.53430194663639,-10.26012679106983,-23.68843326414261
-65.31003391556038,-61.7140051528997,-61.845165738728625,-66.15435489926571,-63.68722093598891,-67.0078777059015
-44.95125315833956,-45.83911621012322,-45.09272612002008,-45.58321184822563,-44.70043883500984,-46.88260171375014
0.0,0.05211642791227863,0.0,0.015138330544268936,0.04917801835869706,0.4124551966768984
0.0,0.0032971509523887004,0.5478439868154283,1.9087040188199313,0.0,0.1519841423411467
0.4356537087403584,-0.07505315391512168,0.9982712845562993,-1.025327447270488,-0.30400008864558553,-0.017088033801286578
-7.832396188380347,-4.472089170737716,-6.285525703381021,-19.633435275481865,-3.8564000720589378,-23.442364340986945
-77.47122930160351,-36.01472268332491,-65.21826163304804,-85.15240245371054,-31.105431142334773,-75.73266538201479
-36.608887170568906,-27.046275692777446,-62.827049903207026,-61.08392985143097,-43.47496950913951,-58.94586969955782
0.0,-0.0063023812399908,0.0,-0.016495414139329482,0.002035110601516166,-0.19421209652072058
0.0021043978685940054,0.0028608296107191,0.48978282084846975,0.2174854875716821,0.01197294825370208,0.06151483964075536
0.2157586736997461,0.04377451142818718,1.0408843605071658,0.248488523998926,-0.07164396730864207,0.16008530360083753
-5.021497589634022,-0.9979303170557186,-1.2635701996130435,-3.2969748278243265,-1.7391508475700868,-13.628589367376216
-61.038922082594176,-13.569140856389831,-15.0149506649399,-34.09961019662525,-10.045706369284902,-57.04886609352779
-12.268599065281483,-3.9475109327705153,-8.502273769515838,-17.794409908019848,-0.8989146238166652,-24.55023905191865
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000735252310006953,0.0,-0.006503086287526753,0.0,0.0
0.1237716649694322,0.10327548746944235,1.1649062931755585,1.3752412651244303,0.01358738438833124,0.2835470909419849
1.11390886403279,0.8495343197602916,1.9373672849117571,2.8721631740637408,-0.011165855959866987,0.15547710560971523
-1.141243311303561,0.0246805930914683,-1.5930072832532862,-0.23047336785170905,-2.2332420949994987,-8.46639477208893
-63.88561247733551,-5.967643233945668,-8.563262463494292,-9.712237201435173,-25.08467178125759,-64.52958105427358
-12.007408481753894,-1.3628532684076942,-1.7943530208505274,-1.4797632453639011,-2.7470775015166056,-7.376751306957101
0.0,0.0007336549000418109,0.0,0.0007414329359330732,0.0,0.0
0.12187952007652235,0.07420363838724789,0.5947478379197286,0.38300712277279575,0.0014919436198546456,0.19969258589796457
0.8970541353137076,0.4738481734161407,2.3481460087239383,5.21485562302124,0.21575578163342551,0.27625158479291306
0.4596117527170838,-1.6490866402629882,-1.008689606974117,0.964259624723077,0.22070651203467181,-0.43344308142102905
-4.9116294270481635,-16.412993776738723,-12.672210124201117,-8.064748966478147,-14.08078344595733,-8.125698065088807
-0.7501420651761562,-3.0779262245461734,-1.1497629020095943,-1.4679591916261125,-1.6352235520235272,-1.0029340935751963
0.0,0.0,-0.057816484186078126,-0.029900291893006102,0.0,0.0
0.009673343632392542,0.0830494002956746,0.5611507791034318,2.038101753603581,0.0,0.13471778293460104
0.13455793166414912,0.16656911450134576,2.0030942283462334,2.735565078940925,0.19855307388873966,0.16815059267356317
-0.29619388016960946,-11.091151972945882,-7.347759724503002,-0.8279992773547404,-1.239613192045681,-0.011277271567104863
-4.221603684340898,-37.18489517186879,-38.30013590432123,-3.269376202725592,-13.145418647945407,-8.04565753455282
-0.9519168954312277,-4.509929767502042,-3.366456051884432,-1.06049664959693,-1.540348210375848,-1.1714706476872383
0.0,0.0,1.0380501680729004,-0.9699008165110334,0.004147143234376259,-0.25370487158472255
0.0,0.0003868723747686111,2.7671333436057983,0.4225990576771102,0.0018107425619472252,-0.028090825248654597
-0.6359759793367809,4.279980276919019,3.0414657962191276,0.9072825733889361,0.2198854342141938,0.5221063521753908
-8.022900339639792,-40.34099285884205,-20.937756419852853,-10.428232698734476,-12.383264631215033,-8.434759794755864
-36.72268900864127,-84.19663282167035,-57.350430671818174,-40.304780800428304,-69.15514467208081,-36.61611877387702
-26.089524160752955,-35.48320566871982,-24.547225768641045,-26.14876597432873,-28.125884923909137,-23.300257792511957
0.0,0.0,0.5808050926919996,-0.45065502409571484,0.011311787285245489,-0.46890003329843355
0.0,0.0036937609410632576,1.3977138358534897,0.00043859358016725265,0.00456438358151613,-0.04400468994377893
-0.4260697243037794,6.595911794536317,5.428333529299243,3.0564214804520087,3.217378025521128,5.595335355074222
-35.91675286719243,-49.066044866539045,-33.381252510904794,-65.75479296874414,-27.784270240572074,-26.319240715557807
-81.75919706322712,-73.83443835120251,-84.47639347303938,-76.9037885441806,-90.39048141503784,-79.41831620345195
-65.58056374740738,-66.21002927394197,-67.68284318518232,-64.86675595588038,-64.7367260995562,-67.88391031977034
0.0,0.0,0.0,0.0,0.0,-0.40844777745050576
0.0,0.0,0.4006614272318259,0.44801181579671356,0.0,-0.017180636415463166
-0.7376547238247917,-0.07710174371580197,-1.7917359491024556,-3.585087343437268,-0.2593393003349828,2.2077689763548043
-18.055558215673635,-4.1947778601968935,-9.03397071609106,-32.735657862143626,-4.928390609010448,-12.224550981123906
-72.53147576090537,-34.282729254919,-72.69648220227991,-79.78051651209229,-31.960762200039962,-75.87454588070061
-35.55091499933804,-25.789889930344746,-63.67924756938586,-60.26380317221587,-42.89685641578983,-59.056408152411855
0.0,0.0,0.0,-0.0028058522299218938,0.0,-1.7624837985747213
0.0062112718844481996,0.05463466307687761,1.0882023092472062,0.36554394299362775,0.006650075425400221,-0.3166887487583665
-0.032526560749824726,0.28848920895582686,2.6616343215793994,0.22026076844282755,-0.057162528184029025,-0.6511792024361304
-14.113373394400636,-0.7364861027153354,-4.205336653808915,-3.538177474515378,-3.8341892975172986,-16.735655320487588
-90.60024859076444,-22.201675366164558,-22.43775985921434,-55.72322061596428,-15.786645976540534,-90.22910603828058
-17.40538545262226,-5.894712242210331,-12.409699627295703,-26.83462612741125,-1.771246555081419,-37.114317783745705
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.006685636961085686,0.0,-0.23254670550657414,-0.1547940275220142,-0.03535770156560708
0.18354944864255032,0.2671055296286089,0.735573125148359,1.1617001216185519,0.007396907670670486,-0.07290545826986533
0.6696273495151808,0.6342392461752594,0.8723796835627415,2.2769689299888047,-0.009386178067111344,0.02546897493718686
-2.926552409622524,0.22524550614096753,-1.5670869740227062,-1.2664607089039643,-2.319691329646507,-13.045034581849348
-59.90153973968906,-6.060200280770469,-9.74711625973845,-11.611974230085792,-28.440541745611913,-67.14633087502598
-11.452300337820636,-1.2940916803602307,-2.010617951295234,-1.4132141839360335,-2.076472159881396,-8.273125665504816
0.0,0.004457535294117094,0.0,0.002361045342982229,-0.006673217124581302,0.0
0.289606159413849,0.07626266541521849,0.15387342120915062,0.29447491588229396,0.0017249227526828156,0.024973703277344713
1.0646165762569195,0.1248983898209739,1.5905819836044794,1.7181129550348129,0.3527731856646453,0.0013063962028327294
0.1659828481515603,-1.7028333537337854,-1.2900201727021012,0.30353490634810004,-0.13835325735074208,-1.4131651100954201
-4.615892893765684,-15.213530951482928,-9.996575073473759,-7.9328790545608,-12.456614125809727,-6.05390559808702
-0.5064283488804753,-2.773042447420276,-0.916707674866044,-1.0861864663493916,-1.1782494188210355,-0.4314893490393176
0.0,0.0,-0.05965539719174395,-0.5659573118551645,0.0,0.0
0.03321453648844138,0.035777932236041865,0.33798793961994944,1.590526608559552,0.0,0.04859039784842938
0.4750883652420253,0.049113938242519535,1.004587733981442,2.5112398510055276,0.32127718486881135,0.09473391246013592
-0.010920512743899765,-5.932170270826757,-6.069443525155528,-0.30222223053284997,-1.305288416008318,-0.38234939790633193
-2.4614420803314956,-30.257830357436273,-32.892442333468104,-3.089839368023508,-13.105260470305934,-8.236966992304346
-0.7046008437785826,-4.9852297572234034,-2.8598020804088184,-0.9240369855159392,-1.471412262713704,-0.6830143884198386
0.0,0.0,-0.4844355396493181,-0.722422265827263,0.0,0.0
0.0,0.03457652497165955,2.4704261778106194,0.22010862731511832,0.0,0.005803513226816605
-0.2847874389359652,5.985192599159101,3.558550533400471,1.1417278080052324,0.4503986557197016,0.4796280072435979
-10.279071317911656,-45.12525041282877,-18.79804242390191,-9.421047155387201,-15.803005098173903,-9.429782096661551
-35.64929595526482,-94.37582266534837,-64.3643003273738,-42.356577657969055,-65.03330566273657,-40.11218600828569
-26.689468532995097,-37.856213722274575,-25.151658181030665,-27.362615289642676,-29.638257895299255,-24.721739567885724
0.0,0.0,0.05001166992661328,-0.39292046824625626,0.0,0.0
0.0,0.16235742441536105,2.6843170468465596,-0.04176449739173382,0.0,0.0
-0.9681673505009563,4.065871893414842,10.414079400963033,6.199199696120116,3.0306758854577085,6.781493013676822
-49.48432516983867,-48.89706651120759,-38.61912894215394,-53.35735352155126,-33.02923725830726,-34.28956192851522
-76.04906997728823,-78.90736325470054,-89.95370309421078,-69.34032185365471,-99.29068968651546,-86.13529771653381
-65.53402392338677,-66.89056351301707,-69.94603208262436,-67.56355320224145,-68.84321995662157,-70.63204567532699
0.0,0.16137072436484182,0.26144938641200877,0.0,0.0037315718202720343,-0.0050017292666328025
0.0,1.004783438436595,2.255269977377185,0.0032108141536592045,0.00022748787489536027,0.020903317112816493
-0.7474473892150086,0.17182631738202045,-0.11798480367980071,-0.8950094767766785,-0.10763005282877436,3.688608864617123
-21.87684059079256,-1.75841083058639,-10.999555852262786,-29.010383586094832,-2.9169505906572453,-32.94312735397201
-87.30344959941912,-39.359077083675636,-61.857189630383324,-80.50826023861629,-29.358585717224006,-91.82639447242713
-37.05648354252653,-27.38634069329022,-65.42877318157085,-62.12663955585328,-45.48093056487892,-64.44582026834235
0.0,-0.0064683379148701104,0.0,-0.2043000075579027,-0.013317458269619666,-0.02505025609309012
0.0042957406403590585,0.2397221445146509,0.32649514450023903,0.030856896487479253,0.0013539715972525476,-0.010704999305272562
-0.35656797569255577,1.4585661518074147,2.773420194657117,0.13352932079863047,-0.040883110095252126,-0.5253195375660726
-16.39479157395546,0.037189670998535,-3.2214689488238215,-2.907181958441997,-3.4827153010195677,-26.46686504110034
-83.14981556000636,-17.30134570890264,-15.582501336569313,-42.75422655995553,-22.662229583542583,-108.1788357944312
-15.845445687072054,-6.118712049291027,-11.762283451151864,-27.05896640515191,-1.8718792275876792,-39.553110027995025
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.878722238563407,0.0,-0.5213968885201148,-4.0285568736540815,-0.04650593621428919
0.010124636176608765,-0.06706876827226664,0.36294769828805273,0.9958872666850481,0.23668664687662821,-0.14802301088275685
0.02358428845321642,0.16708268304124882,0.5712055194680234,0.9622406425186638,0.7188989309227916,0.007691181761990149
-2.2310588051645346,-0.04309089541681223,-1.4143693902494758,-1.8675990151641304,-1.3581594782646615,-9.395302666100912
-55.84536176905408,-5.355069976885199,-9.042128473377831,-11.085115796468001,-25.837662876882977,-64.92367835356156
-10.593312004248345,-1.1791534205430523,-1.8343611994517908,-1.2560001558595644,-1.6195439544698538,-8.541322537245955
0.0,0.0021058995391820623,0.0,0.000265560800208085,-1.0380925273387642,-3.0500216925520354e-6
0.02507943071861324,0.006891608840053979,0.23238778379905792,0.24125986636209776,0.032091242589317524,0.0036208009170112907
0.04884867143566747,0.03561051238631199,0.3088633441515427,0.3120836050517422,0.01480118164507686,-0.005236899532083032
-0.05824332371958897,-1.373884619945841,-0.48048101527621334,-0.09764022154493834,-0.38387328780137586,-0.5390761902045723
-3.815959690641328,-12.407042723342302,-6.72130224358596,-6.6953702423143255,-11.82347416204383,-5.263983940583632
-0.4571350436123221,-2.252852694216378,-0.8813348664236482,-0.8540164293386946,-1.1148961807812872,-0.5672628995635735
0.0,0.0,-0.36317169616633393,-2.406885858582536,0.0,-3.2468834623994685
0.0025473731629636637,0.0030470677760423585,-0.17758101834104018,-0.2246210182204403,0.0,0.008277359674755543
0.1232393415343407,-0.010348861641953125,1.1291528777452473,0.5370162327266881,0.008539157894819299,0.025849044679408097
-0.09604803677140342,-5.325714220099934,-3.5003137414028824,-0.09501337588213832,-0.6503161215037171,-0.2658482265988487
-2.677671807504646,-30.488388734143662,-32.82277287469367,-3.520134898439867,-11.876115042556187,-5.921998627152768
-0.5670407877383039,-4.971625158345543,-3.1148228622436167,-0.9568189190074704,-1.533010456165974,-0.5450724654014204
0.0,0.0,0.1666160390154619,-2.762738277920467,0.015864816488832267,-0.8873730445964665
0.0,0.07379521677204334,2.9767877700980963,-0.41243253988219253,0.041354162687852046,0.006723339797118216
1.3573379668438552,1.8604915178814776,3.3104097821277265,0.1082653943642855,-0.6647785389897249,0.20664389056493568
-6.760830309044976,-20.19687408027843,-12.770659273718119,-9.030209619362742,-13.40609179275633,-8.009375592738222
-39.15335349527324,-78.23219302410152,-65.44214691114905,-45.85174251332806,-61.732909713354516,-35.43163975907281
-28.144671377662018,-39.20123105606115,-25.788887806951905,-29.277622136473774,-30.307457971138625,-25.14712947058804
0.0,0.0,0.7723782764101917,-0.27628064810096425,0.03414136758626231,0.0
0.0,0.33023942725314015,5.631478282999728,0.02269231580909095,0.0838136460055203,0.0
1.7508248398313073,1.7540087092727887,8.013505830621778,1.4687247240069545,-0.9453349255413125,2.8834504132212517
-34.05330775712707,-35.837762845281766,-36.79064803552895,-49.08033641312371,-32.78509331209304,-36.310431992109834
-95.60667197191181,-87.16880777922094,-95.75703249577607,-93.43538086652873,-103.42604966194615,-98.80082953615657
-69.05300411713979,-70.28799665180922,-71.99294574147606,-73.35484675790288,-72.0446041741186,-73.15449759149178
0.0,1.0832426263360533,0.40280765463438106,0.00756916527213447,0.1441574622478682,0.28976716967660454
0.0,1.8403396821347078,0.9558466883714195,0.5945551657710877,0.00045497574979072055,0.04167891792394226
0.9370050079305683,0.15571939156237474,0.8977716768139683,-0.0074740576332737695,-0.14328439594554523,1.687201152083008
-13.213702324187896,-2.4164269255108337,-9.814392009847657,-16.042929691256145,-2.4502389180168427,-36.81862716188386
-91.94630331978263,-41.25355811374144,-57.24670898251098,-79.2063170624147,-29.386726222801162,-85.74489389103456
