x1,x2,x3,x4,x5,x6
-2.270719176086981,-22.404077419788646,-15.181410647366373,-23.60211599892507,-15.947032202690217,-29.259087219133438
-33.35446962668707,-35.33168844995735,-27.055373031227052,-23.000590004794617,-10.923607322482045,-17.386709425621675
-7.456732866629847,-5.3419786155795075,-0.8926816954670369,-11.131014621837636,0.2516925253235925,-1.6802426021961756
1.6041444560636968,0.5344523539228634,2.8575936646287783,1.0423891394258245,2.2059176208214755,5.219848325217911
0.15721713576348612,0.9437199276178287,-3.148657825723664,-1.6468586329289705,-1.2025496176236028,1.5092769233480512
-1.1234815680186725,-29.82008813345968,-1.3588651930843048,-7.839866275940425,-9.64061544667343,-39.27787177604234
-0.6610426567968486,-11.823279026025242,-1.7061795756424214,-15.31448153617298,-3.6542945143552923,-25.283448901306244
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-26.460488988749486,-24.61529365214593,-34.11514979972396,-16.340377290046387,-25.123407221174972,-35.233806223633295
-10.432310380499887,-25.398705988903487,-11.946167986234137,-12.654894751834384,-10.348867600959034,-9.659243869782163
-0.5226754672471405,1.3305698660692922,-2.4897743696692083,-1.3289838892599608,1.232681959654493,-1.3650729566754751
0.45678783075170887,2.1318691171183715,0.5208936095196359,0.0635203917571236,0.8092765888431352,-0.6196653740743365
-7.02725126857339,-7.623610314007634,-0.9131529704545307,-1.2147403713552323,-5.570875300468467,-27.95143926056172
-1.556515639047896,-3.0711815592661016,-0.24796199823571957,-0.5795272389984863,-1.10479534823614,-13.87543816897667
-20.296324505604492,-19.49148302309793,-13.227877515536807,-9.585444217440328,-12.35189438571588,-12.267584900306373
-10.558303443293589,-7.481903941534823,-16.300635883121,-10.981307986445634,-10.0302791096167,-11.618221049328499
-0.20543745182036857,0.9059204702333404,3.030916741363655,-0.6108627844272638,-0.6357168596215899,-2.7563542393354483
0.3085152562456459,1.7136218870981592,1.2491561094399672,0.4735550373605629,0.8448709434493732,0.07903225640378239
-2.846474690930499,-2.9221211619810656,-4.564477384367653,-4.605803342463412,-4.901883505322699,-3.8895695132748958
-0.5925606128123124,-0.5934609305371414,-0.9900802615688495,-0.8891596074698097,-1.0720585063969585,-0.5563497266452281
-13.459308040747318,-14.145199195219606,-9.440146076533779,-15.313579033986226,-21.296626366120275,-15.423882757410123
-10.98019955646563,-2.6846053831085843,-6.377420768101881,-7.835751500835672,-12.412093409808444,-2.3730257738057627
0.13354066940242917,0.07837490104943179,0.009034967658701154,-0.34283383815511553,-2.446096004095481,-0.006299449433825696
0.3501773468401719,0.5834497896043883,2.0983463864152925,0.36897755282376604,0.5619186957003729,0.05327954699970645
-0.30475548595434554,-0.0008387009789339643,-2.1782751297218406,-0.9790056498239378,-1.279121495279082,0.0007181609406179009
-0.31604935511381105,-0.0006153753140257148,-0.54434790034177,-0.2377039104273537,-0.2694028826790749,0.0
-20.95870132780612,-7.4714212714808825,-0.5541118092514653,-18.24533317558354,-42.11163226038545,-20.652722967245367
-1.0898669250529518,0.012036738579343731,-2.1288936731225694,1.2570069580333094,-8.024649870545876,-9.108430552426963
1.767504639169472,2.131912881010858,1.73339199787156,0.8066368619393937,0.9998718505768065,2.211556062917227
-5.002009828925109,-3.6436923325807284,-6.633583239933826,-0.11737728937819795,0.2725809381154899,-0.2614646647386118
-28.34844405518007,-12.13708585290557,-18.98494449836415,-10.555386086806173,-15.690709654574633,-22.80863276317364
-13.320699593389103,-6.419831210383715,-7.295775088239266,-7.715528594694877,-8.637230618424523,-9.940845367875985
-10.358515710898123,-15.440440463794722,-4.912039617581936,-15.210111173713614,-27.230989468467534,-12.997390535009798
0.1286677933399983,-0.09245099669448628,0.7596393492858782,1.3589187023929326,-1.2138639512303133,-2.7198298694900513
1.7334619051888407,1.7612077998886424,3.9866047998688448,2.2863534821210383,3.582474598729686,3.262736594958973
-10.415863141238026,-11.719075978192988,-8.885843427176178,-3.4830777068412924,-6.056582895836499,-8.41815536716586
-54.940979677957024,-49.24639735485394,-63.47792922237654,-49.26197035047875,-44.36753744811333,-46.98184175698371
-26.504968426793518,-30.466306551321583,-28.314342375391373,-46.972949844274545,-30.24181423481389,-33.89072331646402
-24.034912292518808,-22.115111236925696,-22.694271529290862,2.1660394594172634,-5.4339951871286365,-2.7046707878168865
-8.117408806854023,-2.0663567435306573,0.33114535479008517,1.0167039576512127,-0.09649779908106644,-0.4110849627952276
0.775537122591437,0.5273130390285555,2.1580544729566493,1.7043493401451024,1.782493087708174,2.343622213056865
-3.8718634165216637,2.257075090088677,-5.871437598523803,-4.077504713001172,-3.2072972127828323,-6.61628246566603
-9.05568850915475,-35.5560265681576,-17.19336311585268,-28.51664053630065,-31.26185153370136,-40.09779899090278
-2.6707662272146115,-24.416058744688765,-16.175350500604576,-25.043948704756698,-16.7420822147874,-31.358050065986333
-40.586557076581386,-31.205050552653237,-43.821655402692684,-30.93883595588984,-4.665061158882666,-16.661525501438
-12.412859952737819,-21.193745958136173,-8.092843597111179,-16.588791636840693,-0.22840080242827307,-6.933162392471457
1.150490127200442,0.10235148269986331,-0.06592640623515955,-0.2658227749637303,1.2479376442563448,3.3323651489760993
0.37604497831130895,3.7520044859353923,-1.96442884446883,-3.415863613871766,-1.294292136089742,-6.752859946614521
-2.782189460962227,-30.137659848363295,-0.750695787502292,-11.003768709158882,-15.969664771896943,-46.240927196313415
-0.6871003080267373,-12.75807416897848,-1.7769446172043362,-15.748464509492615,-4.448501975309791,-27.032514410432174
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-20.493429898544225,-11.918296431387928,-26.462485534945532,-13.978089568408803,-8.69910530319824,-25.53839341828928
-20.192968963620824,-12.819146123317196,-8.186090111961255,-15.151903621116265,-4.48914093260471,-9.949476703434144
-1.752330821705969,-1.9102047908976294,-1.5662412904133909,-2.110006569428869,0.515328303682171,-1.7425126241573428
0.476104236021052,2.6291094266203414,2.0578790811919005,0.46612209758383893,0.5374638209741686,0.030870950602841795
-5.716920008216276,-7.661631011724403,-0.08862194359952143,-1.1704708288222636,-5.336208530505034,-28.112080769488387
-1.3892737140328986,-2.7072100195471833,-0.20910446076012928,-0.564442385611689,-0.9446473448832065,-13.439143612102528
-24.13662157747207,-26.919061227081063,-15.515415359959109,-11.74262515411686,-19.59183261374901,-11.045961393217897
-11.98096769210948,-10.92452836721414,-15.505275029439172,-10.97084301316207,-7.613744264026739,-14.930557931584886
-3.5989713929549625,-0.448361004894875,0.9439282174965752,-1.2324920880636454,-0.5044098493574712,-3.773681806515691
0.33949953244132075,1.1622587152647754,4.829903140488561,0.07655147729807135,0.39213624782903883,0.20100481592954408
-2.710626868353733,-2.854887032726073,-3.7355204386030167,-3.874323256082678,-4.644422579812946,-3.929591197111022
-0.47840484184634824,-0.6850147795442251,-0.7518223433725357,-0.6470140926152753,-1.1728830223999727,-0.5460121455300091
-4.50037870954055,-11.997804414975283,-9.555730786488489,-14.565764466670064,-23.09026767956825,-7.8806399703377705
-4.7451990251047365,-1.865550559244755,-12.965260274727601,-5.213618629818556,-9.9107537970258,-2.1369535554261483
0.8276496233210136,-1.835129814132982,-2.4012757351820277,-0.29509165169113216,-0.8223156551191939,-0.28710031774877426
0.427188636165492,0.5546803607924489,1.4103184527489225,0.9001544574494246,0.5845766786788291,0.016383966766584483
-0.2734754254332095,-0.00735045079675883,-1.8888847322802391,-0.8306864383924171,-1.2619303266832091,0.001167094865787745
-0.3147281595417717,-0.0012702618317533697,-0.45295300667878946,-0.2067480724988448,-0.34952084993251925,0.0
-15.918104449526762,-10.551015281209613,-13.280318627271319,-14.472957574160686,-24.972855556380487,-12.120032866011185
-0.894623739005028,-0.8161802377209327,-6.202724330138931,-0.6144333175207242,-11.119692872513665,0.18679067612174588
0.9922412073208103,2.4129532112032877,-0.32107062478612225,0.37641521005648143,1.7664581470849055,0.344306403020824
-1.3457893361171491,-5.015603783280645,-0.3364734287617214,-0.6473532496756675,1.5543142009120778,-0.8301662831361917
-32.953183394707224,-9.748861391309443,-15.515538555807867,-10.296847546110307,-17.724960952038444,-20.786427399680196
-13.606861611917484,-6.105193877835816,-7.087591831269554,-7.317413229442441,-8.172432990267689,-9.17830071071106
-28.914128259047196,-17.67606028645799,-14.131254856120163,-17.157563650191705,-14.973738723520148,-11.796020674204115
-2.640210290007767,-2.8968190162103196,-0.18380363069359412,-3.8138222106164443,-2.416100284803232,1.418047190376672
2.0630834689307513,1.15914718373626,4.215816183822954,1.7441802657857286,2.5958310788606402,1.620276633206595
-1.6018087627648772,-11.065445378422348,-8.105013859846537,-7.459914491344166,-4.693474820689243,-11.141959178256982
-46.933141231369305,-45.31003878815279,-59.0414397574222,-50.38849435024586,-57.880690667976545,-47.90662259253538
-24.89426137121556,-29.177530943808662,-27.665313314671465,-44.45788852686287,-29.183049525399934,-30.56601135380057
-13.258320616135817,-22.49696906235951,-13.650079378826208,-9.50305001791672,-11.85470323818389,-5.182044443284521
-5.825751990374593,-3.2465107877499606,1.5086370731986405,-1.1031588452437542,0.032284142348490155,1.0735739205191037
1.6723636136876636,-0.920459407691556,1.1480595698181137,1.9795991232897723,1.1952678892628874,1.5511078149412294
-2.5680130727181485,7.696985062480985,-8.821177242804053,-0.7659639835793314,-7.654031683204422,-9.14818896343285
-11.376214763825654,-36.598958072130344,-15.516266960741167,-22.99185489016575,-32.175490696082186,-37.64357845089774
-3.106198350603919,-22.746113197054253,-14.789987773801263,-23.446792567385128,-15.78607842069827,-30.219096218454403
-25.501211492576747,-6.041920998874365,-16.390064403112138,-13.812185136906306,-1.4537659691961191,-11.750844548511031
-9.193507056287071,-5.908701592816739,-0.7802913809904063,-6.22608390154728,-0.1795338222715559,-5.227397398684669
2.6321529143986044,-0.2940166725290223,0.6334844424230603,-0.10546539229545,0.892703095218575,2.205211563045708
0.8882735785116007,8.881038062472582,0.8384357379787883,-3.856074184348472,-2.524643436412777,-8.67239202216561
-4.831802436887646,-25.424236851654474,-0.4315604078338749,-10.752837051062281,-16.97358226810352,-46.058596524039835
-0.8972031853190906,-11.371305663723271,-1.556815121585575,-14.877845452212874,-4.577264616145958,-25.156808209374404
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-19.76931540357538,-18.49863915890121,-11.1740732422193,-8.089067597086443,-16.07135688402632,-8.871028382537352
-4.409466909589079,-3.1239721368494937,-5.73757033936802,-3.1745609241223725,-5.312041141122608,-4.207008541391573
-1.1714059585107395,0.013277437056712532,-1.337991419425759,-0.44692346090486457,-0.33672205235765323,-1.155635468134652
0.1896841109642309,0.3875440870558482,0.8566203327585654,0.05779070622901409,0.10226871464828492,0.17381405937641556
-0.8643874259341043,-0.957369047810527,-1.3014465453836022,-1.047318875741099,-1.4524233064029977,-1.2422287791059
-0.15629395746284896,-0.24184354197185198,-0.26801195084965207,-0.19360578463816974,-0.4335560951820004,-0.16584558188249104
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-15.411855982582228,-3.608829398731278,-7.9058650390655965,-11.81336340258375,-7.320699196868063,-5.225062837526302
-1.5801913625600592,-0.6461134481290903,-2.9746886544772546,0.4387734975869789,-0.4103364261171529,-1.1093608522512641
0.5298136237482124,0.7719820797107182,3.7804243815713336,0.8120502873913964,0.8199960589279994,0.8081369781263019
1.0120131910216381,-3.0740955183903425,-3.375446255181016,-2.1339083729168067,-0.770534336764539,-2.826785045918039
-12.651494822583244,-13.193135772898655,-17.51207093995991,-17.536921514715022,-19.825228585978568,-14.449719214261794
-7.857485831517637,-9.275856572290405,-9.07620184300255,-13.417015872538228,-9.321215714328552,-10.023051484667688
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.790856421419383,-3.1509659847394604,-2.782375721884338,-0.7204032403682905,-0.6665212998838222,-5.456576242725077
-1.8088037994151878,-1.7429140767718423,0.0008789350120867317,-1.5251444717682936,-0.06336533110780934,-0.6310696307803849
0.5061485167272295,-0.44670052344352185,2.671583206463277,0.20485266294398952,0.5006429590906507,0.5821827965074386
0.44431185207542634,2.6012164889212848,0.9324769160585671,-0.38854121946116693,-0.437304357246306,-1.641313357831406
-1.3811669244379048,-9.089390767080577,-0.19323271892850571,-2.639344313805577,-4.306971851308227,-14.830512331584961
-0.27570426531281356,-3.5642159244654357,-0.5096435849937156,-4.702577762043106,-1.2203536904172212,-8.184308574287703
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-36.13199704490104,-36.46738154850775,-37.37824026966732,-23.329419191854004,-29.89249653629457,-27.92602118780873
-7.3724844377742675,-17.33020917879571,-3.6589902155155216,-12.741982091799404,-4.132482315175298,-12.523603316436972
-0.2317317869431624,0.6561607359645326,1.5142753108789824,-1.9655599617464674,0.3972810242296642,-1.187322494450813
0.19650033823806376,1.1901308497425045,2.7918777183087125,-0.13364424615993942,0.11447905269458077,0.4823070286246311
-0.9522081686214856,-6.040035324291631,-1.589168150315469,-1.202631800066398,-0.9782024353464294,-13.229206226026536
-0.22001216824840522,-1.3098863271098484,-0.29736175938431436,-1.0343253942907669,-0.2706108378491444,-3.15135796251982
-23.2005949900121,-17.432152477192172,-23.749523581276314,-29.533203964768127,-28.71710012537271,-22.061388249273122
-4.973163545925732,-8.578873236001597,-11.065398707735746,-7.012462628887236,-11.691080054789014,-6.696481864941969
-2.2054283232871237,0.09128404149424349,-0.12116814041424695,-1.0204345168459028,-1.042392257733979,-2.4126120969636755
0.09005742662149749,0.35722992515348606,1.013717078207057,-0.0802823209169545,0.1573059517901631,0.2633132938156638
-1.6847689283095046,-1.6947356030996295,-3.5336314820740644,-0.9725966929520549,-1.9079863390157856,-3.8686999970830853
-0.4146278326343401,-0.29346408440007826,-0.670000406890356,-0.20994659837921917,-0.48301396593226753,-0.7253191076015122
-13.443385139525077,-18.11277397374868,-12.09991485552087,-16.100265865556697,-20.207123353314305,-26.231038553712192
-1.230158548394037,-8.487838011038264,-10.451203019940994,-2.3457143011423867,-8.339145194672398,-1.6299813193558865
-1.2418625824799778,-0.29209074386221767,-1.2871989949894618,-0.26943569646943916,-0.8863456380081481,-0.10870205263379712
-0.42826895096099954,0.04690033844612785,2.5812026277529614,0.09004680795091952,-0.1576522282526384,-0.030026449178849973
-0.24653407285733808,-0.07955200385495312,-5.6666880139099485,-2.6298372755734856,-8.161767550881459,-1.3433489897336424
0.006835566184508002,-0.011018014728258304,-2.3849977008179266,-0.5590135219042692,-1.1639295219168246,-0.15982961502200738
-4.35477168068699,-17.294251498316523,-13.075277850186971,-27.80833648880435,-24.140529181021826,-16.162927150307677
-0.22780244616859044,-0.9173185704096727,-9.895999079254622,-3.9581002923416357,-16.603247742937096,-3.629673531714412
0.3808562197272436,1.7639250539430908,-3.8242524154316007,0.6751564466209501,-4.835928142154781,-0.42703932312351583
-0.9508948994186505,-2.072805544447683,13.394492418553972,-0.9693678585802049,-1.3212744547523867,-2.3323432647013242
-40.04445013947259,-20.17718273866068,-24.793205335372047,-28.115333592798397,-30.04251024544825,-19.855753843602184
-25.475879572286317,-9.760120159606567,-19.13740047533419,-8.014970536010884,-17.65777754486139,-7.727388268009062
-14.339783581786705,-13.524124801509103,-6.860247723785896,-9.786999813442556,-8.495884466598282,-5.091725325694524
-4.051656896882016,-2.635392813685522,-1.602379586217935,-1.3545770937657189,-1.097123984866628,-0.9653596571068137
0.8750736564899865,2.2696430288212555,3.4017028660860356,1.0961658147640352,-0.15573745464458555,1.8587076430298022
-2.9202736243891594,-4.96668837742023,-4.967353393619066,-2.145978701052712,-4.153947428269686,-5.369864525687134
-30.445597530947424,-32.840263776195435,-33.5788020823277,-32.812124071099454,-32.529199386636606,-33.39519112445306
-19.902236687450383,-16.034282002105527,-23.106298161531008,-16.460807722459148,-16.514176362618393,-16.87512533374771
-32.243517276399466,-6.651543256164503,-16.567026587978386,-10.476497173568404,-6.738690036858069,-14.341406940265411
-4.546580554064661,-2.77880068193994,-0.9135670346558761,0.17769300379613023,0.0,-0.47589512061731665
0.21181609362129675,-0.32889520115185933,3.528834306901341,0.6095050140485873,0.5283597900977126,1.174512940585752
0.8788758948221815,-1.2898792536354327,-3.246374838971531,-1.1990421502699395,-0.43022597558300124,-2.2014725594851505
-9.852337107583773,-34.84143167680827,-18.69051649783853,-11.344723664172278,-24.345373213341997,-35.22069352818332
-8.06517376272606,-18.80832491149561,-14.56765858662035,-13.959169410121373,-7.2022384476807275,-23.377528994398638
-22.93256835546543,-2.4176385799675573,-13.907941881693827,-8.01513778502845,-13.558202525697878,-18.3078626051609
-4.654956584744253,-3.7547170655760707,0.23104323261669574,-4.200333562113883,0.003263466141554012,-3.5257178432185516
0.703715131406201,-0.5346916375655604,2.5070159230746123,-0.24604431927123427,0.036465171452196035,1.088205652197757
0.45464131151870907,-0.5548146703610132,-0.888646905388076,-0.4825582592147118,-0.20457838403052112,-1.5799911543145022
-0.4922336358747584,-17.546614098784442,-3.249896126527976,-1.2898082822618,-2.1771520704934284,-23.633871026348828
-0.12445229058824947,-5.7357009715029585,-1.3042163039975168,-1.7347471176880875,-0.9720798288462277,-7.72903385798194
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-33.63900896136141,-29.706775134328215,-42.979391059627766,-30.256715965133246,-23.591644253819407,-27.05150478356297
-15.259133896406889,-19.08694791050369,-9.110094698946344,-16.57672348275854,-5.8000476931273734,-8.641027025471228
-0.5466771926801851,-0.5042237471900393,0.6791143128734335,-2.2711270212374464,0.6465914239905226,1.40369487730309
0.5968289697625111,1.5950439488544634,1.3550477903635734,-0.16824946616794254,0.24617505141939097,1.1140066609150703
-1.0280866797445092,-6.159031592248455,-1.4454398659681713,-1.606150675180265,-1.0393391197099133,-11.746183118483156
-0.2642533031924141,-1.3834682252495556,-0.36767827504296874,-1.2290131336787538,-0.2794856460098178,-3.3785387344050197
-16.85146538937512,-31.07472296537435,-18.803280476142472,-29.795441103196495,-34.36912670636578,-25.060567588646318
-5.202093744206155,-12.424865697944846,-17.769622372198388,-13.430058919116863,-19.62856407057217,-9.406704461982544
-0.6197758091725247,0.3534012775324836,0.05900017945161218,-3.005486533191892,0.6821267683219754,-2.1597244653510708
0.5087669637568863,0.6908510633348509,0.8802228500561313,0.31949741519990443,0.6251641729455949,0.2593083596884498
-2.5515384290579686,-2.5302375091069003,-4.877164477511979,-1.355252377187516,-2.9692683020583095,-5.821768225086409
-0.6733099710061118,-0.4879512288323612,-1.0559121624672776,-0.43982615241603934,-0.7580506807576212,-0.8028480768778092
-11.533128895137443,-12.825281991728247,-4.550275411505483,-12.531148265034389,-23.443660277780417,-22.48293466995083
-0.5541777160709744,-3.2189107534451264,-4.022961460068234,-1.905766015253799,-6.470879578724189,-5.172545039517436
0.28637879002158295,-0.1916615591804158,-0.8995796348128116,-1.100166403829819,-0.2621510076371701,0.3300719805992505
-0.02892077440170893,0.023537853812666577,2.0264764421394843,-0.033967030215564596,-0.2509443470230179,-0.14560376225713062
0.03195845110381355,-0.1319266283950722,-6.039269191923471,-2.467403897771257,-8.129435616066917,-1.2867685525748027
0.00617233693399622,-0.009792184101014189,-2.4084719455693753,-0.6295454424678463,-1.0870655584963709,-0.09078852728551501
-4.0939343657556755,-12.966061911989494,-11.893509985623757,-20.869437255633063,-31.30458900028348,-21.797740429503193
-1.0684731091517659,-0.06291695701456003,-3.759178954842852,0.20309037748405995,-10.04156465060442,-1.4384262098636877
-0.10132187896685302,1.3506621576122282,0.4199472198375582,0.23852462464409807,-3.1916870366067864,0.355272473750338
-3.7731855169391313,-6.154073698411352,1.3780411793812306,-3.1745873750565496,-0.5432751367395634,-1.5481566420363604
-42.101231760752974,-19.367594342522654,-33.37704056316922,-29.26769173638883,-29.364365184916323,-16.02503178304904
-26.508922256947248,-10.010983815441307,-20.153612411021243,-8.24186430168159,-17.543300608502445,-7.541229793981933
-5.043150018790486,-18.7110655109037,-30.4242015851966,-19.658953812174598,-29.304550955585043,-9.255670204513722
-1.2041338614364552,-1.9965927929692326,-3.323265318299855,-0.7684065246421341,-3.482328618545891,-1.0627324257727206
0.09460305494491313,2.3386564664233305,6.083068700797713,1.6665788767896403,-0.6365860302541891,3.1103520707889047
-9.927546264773001,-11.03020604135453,-14.967258340957855,-3.9646570578130653,-2.6751939455591187,-6.345303429395566
-43.42792258872555,-45.17501146720649,-47.82659112325049,-48.50597275080716,-47.790173211781855,-45.1093699205257
-30.357357280757267,-25.86285710683498,-35.79123400973001,-26.022879547100946,-26.02801620827584,-25.735736388236642
-34.13666393032131,-29.27096615868622,-11.470985705552485,-2.4770025080794618,-6.954731968483617,-11.21457115629411
-1.4274482254812757,-1.2787022638704606,-0.04863390854872477,-0.10218082684449198,2.5427010331576752e-5,-0.3470888128444418
0.028405092854767968,-0.13995374939275612,3.09018798232336,0.02115094599066847,0.2314787124766627,2.3830849079143865
-0.19518573964241817,-1.1118286209418986,-6.245348211822539,-0.9923013481975682,-2.0035513560175775,0.11801463240369425
-12.24997288458667,-39.02549647179908,-22.95654626226939,-12.274507444011272,-35.347537838362086,-42.02517219874761
-8.307669185497664,-20.98498552220712,-13.750500832646408,-14.510032462321472,-8.51465671881155,-25.592382611360176
-24.55248593480316,-27.130995978688915,-24.587367060196655,-26.52364613231135,-5.9469901002749035,-22.32291559860709
-3.726607492944344,-8.036582482044205,1.0251935693873893,-4.659342888459865,0.01090966414671522,-4.639739836478503
-0.06387772667836446,0.418158077094662,3.5429599002094827,-0.17901212589336868,-0.003397244332026629,2.552485753200019
0.21740284296984458,-0.4058013591922068,-1.8635126651646325,-0.26793263812272006,-0.09701209796268356,-1.3387881573977982
-0.8629866197687905,-27.880202570121828,-4.738453849660947,-2.2993857705688896,-2.8431708193751124,-40.19295970592597
-0.2631066730947769,-9.662912237731037,-1.92421674063253,-2.6051392137450433,-1.408146974469354,-12.595495791975088
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.052450877591163,-13.252075362886409,-16.23609944644452,-27.599735220635438,-21.63083881120999,-21.324897585084855
-11.362763227125875,-14.129892884418599,-9.643955500239732,-17.09126507803516,-11.161482594221502,-3.4898703063439416
-2.14243180279347,-0.1650087423813428,-1.4806088440604797,-0.6676686983352353,0.08366028386500332,-0.1121301874861893
0.5898438488388257,1.9844771849187552,1.4516524510489925,0.1920161833768998,0.3982774040996399,0.5107469470097997
-1.2258300453699462,-6.4148207804146775,-1.5998775707981543,-1.5149777957223078,-1.0051493923716635,-12.051421226891973
-0.2547100613729447,-1.194600219802565,-0.39692664483288265,-1.2243450617675824,-0.22613765412376544,-3.823818977395301
-8.677135956852304,-5.816673847070953,-13.052120905319295,-7.238029204886067,-30.689753556238422,-10.296223725016644
-10.03644770303953,-9.928879500822203,-11.77632625937645,-17.620594517188238,-18.202960329000813,-14.245236535461602
-2.40726118105446,0.335647972819324,-2.279668517761573,-3.680875872429491,0.33730997973074617,-3.4253678478717267
0.39744123261630404,0.920499719102436,1.098801962722961,1.0886208627530845,0.6559953874198403,0.009546695325057785
-3.005786137917233,-2.9620260613128715,-4.768198362796916,-1.9287821131258887,-3.216402127340833,-6.013951048199708
-0.6526811900749449,-0.5328519689671338,-1.286464676326863,-0.5163781806226106,-0.5989575577767736,-0.5878425824262666
-15.678523095814242,-21.85525849251367,-14.770661865878608,-11.597256023824814,-21.44196548775266,-9.062431314740817
-2.0662180271522996,-1.3743377249400304,-5.884124988947059,-5.01305369327688,-12.291427062019382,-5.620388393871952
-0.1583609245767814,-0.1775226077354201,-0.47251819738936984,-1.9260224081153945,1.2025958641953371,-0.1749874182369181
-0.0023251144815716294,0.012752985386569536,1.1312124137919384,-0.03139609515351367,-0.19123089587235037,-0.23583489474555588
0.05081115887679919,-0.17707635670144975,-6.301073682918398,-2.5392200969319947,-8.449368175001114,-1.1661209767634395
0.009291602970986385,-0.019263714285256986,-2.5617632388360128,-0.7081054038395113,-1.0389651357447744,-0.07811656075184269
-13.586328300568923,-3.448859927700139,-15.07462307465719,-13.12608831294225,-33.87882247270236,-12.674433068626968
-1.3611988336813714,-0.08065089646232942,-2.1505337952840664,-0.3863602997907404,-13.909256336846022,-0.42659279678549616
0.16329274176732292,2.2929094486350436,-0.05980098540852441,-0.3663498077505616,-1.061716060132589,-0.05182040822534647
-3.8735420402287497,-4.384671717314039,-0.4229604425529815,-2.1077561985326208,-0.7834163636436879,-1.2808034494867724
-38.641399802159796,-21.100801516378457,-40.950048174530856,-33.32097015370611,-29.87925789822046,-17.268157309878063
-27.757087437202106,-10.442164503266657,-21.928283500063877,-8.819789032404122,-18.52648987263203,-8.501638674461383
-0.5359138343465213,-7.2636903370066515,-9.771200899188605,-10.257810235506323,-24.677992999300333,-0.6733578146019473
0.42420634103297267,0.36911272152409014,1.1321410288174312,1.9939612355358376,-0.7191438975189464,1.7925502319269477
0.8254509558267341,2.035334050640296,1.3923057452096743,-0.5144663124320963,0.6169158851570127,1.1922315253611413
-10.115008014643735,-10.562000019153883,-11.278286600524247,-5.148598094781304,-4.323177779617175,-6.073337402427889
-38.741774259656005,-45.38508696175542,-38.29453372608139,-52.40459140971886,-46.59498981231595,-40.048025646624566
-30.408923843194685,-26.987970694082982,-38.20489834733318,-28.354368245306127,-27.328824186980636,-27.19261404486316
-17.503076878030143,-22.59190474583189,-21.553297750040823,-2.9018233656688497,-1.4967271201663976,-8.014762005139332
0.8067535646287783,-1.6325044369861097,0.36691555507830764,1.6565475358749246,5.0854020663153505e-5,0.9591917486086721
