x1,x2,x3,x4,x5,x6
0.6417420735049374,0.015109680349094691,0.7105112684427055,0.2375227585964355,0.06743797900194073,0.0
0.69724688817018,0.027593772101675632,-2.2035241423732357,0.5300582249071406,0.2503289301069896,0.0
0.18355729445828645,-0.028236042690077682,0.45395013725801225,0.019713143353990426,8.716572117830165e-7,0.0
0.0,-0.8032337514260564,-1.3611341202975502,0.0,0.0,-0.0012313089777394265
0.0,-0.028009109423930666,-0.10835865771801872,0.0,0.0,-7.762171615507338e-5
-0.003979779369404476,0.048836051665429564,0.02061627706261772,0.002116849328287841,0.0,0.0
0.07015425587686451,0.8407895560245372,0.5186058397031192,0.06299402177740816,-0.0013895424024625807,0.0
0.15473378753724865,0.49335063023275205,-0.18941931771279574,0.2501028077579285,0.07632172055030152,0.0
0.048816225131827165,-0.13985931867804122,2.4464697228570813,0.005947707424277234,1.3339973760363842e-6,0.0
0.0,-3.7672505145392488,-20.10674634119278,0.0,-0.0020533859624378664,-0.002054922913106629
0.0,-0.21431947676112237,-12.720571922525174,0.0,-0.0014860836509072465,-0.00014376802684725314
0.0,-0.0003394519697278008,0.02189085904105742,0.004458077545873927,0.0005171481199867653,0.0
0.10785718421084459,1.471429404899745,1.4094569478658063,0.5462515020308991,0.36713219297114497,0.7913725215640717
0.45854132383940904,3.222096512616644,3.4272090084038482,0.49697023846087474,1.1953802168082475,1.0379759965761772
-6.0969243052883755,-24.141068084325866,-4.754050029393017,-5.556017491701176,-13.746269749202856,-4.422038471161254
-38.09513894691529,-83.43966486014811,-72.35557368454204,-52.97137738417232,-47.62149783671975,-50.55868081785478
-44.40528119746743,-62.372187875183315,-55.08334810139574,-41.97749643464734,-39.69368543495656,-42.06545773619916
0.0,0.025447293011497424,0.0011098572532363673,0.0006506167843876281,0.0004246549788407705,0.0
0.21956793468498803,1.401111049519649,1.1030914842547968,0.1158527866485539,0.48511459433783605,1.036266639729711
0.35054336009858367,6.734090024154861,0.7569605982195461,-1.1931877791446301,4.805309477157552,3.860067964605361
-19.8718043045908,-27.58867675884368,-24.464885501911763,-27.59762550704539,-34.70428423047082,-21.648398667098856
-108.8509279692361,-101.30544844647088,-113.12018606544098,-105.8321697916936,-110.02884850475623,-107.17790211087465
-106.03226213267186,-97.85709459896461,-91.66824257818298,-103.45133315286914,-98.67367215956666,-86.92876456378723
0.0013212279332204821,0.0003346062682780761,0.00020870482401164607,-0.00046662329985685386,0.0,0.0
0.07666675607634793,0.5333129219794063,0.4398637060657509,0.21086912636300728,0.0,0.3506516970930833
0.26200411259724443,0.6886488411231411,-0.07859716669025246,-0.07191093897171184,-1.6423349113709491,1.303041080540065
-8.266374298682495,-2.427138854950984,-8.853474064943757,-16.323903880694616,-14.344591865610255,-8.39585518246273
-74.79324032982078,-38.848251216200566,-34.74052035245385,-72.47672110774157,-53.54554386376168,-93.50665059441523
-46.13613630868285,-34.08124360505099,-21.587120388659034,-56.92410100743757,-51.669217965539886,-77.75257204304513
-0.00020861914759995204,0.013446061832284098,0.01880971144877172,0.007092693898851151,0.0,0.0
0.1319623744477281,0.6571184757432552,1.1611953752823987,0.5613238727538794,0.0,0.15084299460508718
0.2701720887618716,0.4696831573284145,0.5839459697066322,1.1496388910798863,-0.48115136541954523,-0.3347983458526573
-3.9006464294876197,-1.9869006450454723,-0.37854150412360404,-11.263129489908028,-5.513577729395572,-3.4569243127297766
-76.90393829778786,-6.289198463606574,-14.258323161174056,-62.46080082279535,-22.91896861890924,-69.83164218150696
-13.660239721531708,-5.021242880187306,-5.492667823201269,-19.7712196858914,-12.391302428676763,-61.01603677445002
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.015925879668770373,0.008943239119185101,-0.0487742160597165,0.0068608644480828195,0.0,0.0
1.078204717496219,-0.00013619933782271627,0.6483323171309767,0.7789334364830535,0.0,0.004187139793356575
-0.09474952792099453,-0.4915268441491519,2.3988506926902833,0.6868276379121165,0.005045254755825,0.009645647089656841
-0.16150262880570085,-0.04475693118212089,1.568298347313423,-0.14486970281176634,0.0074016674663960344,-0.6260158141664254
-11.345105987998787,-0.0885365473023736,-0.42979260741268055,-9.0004379460377,-2.1550156065169785,-6.896425649898239
-0.7416957661449953,-0.003424209120024586,-0.011233922810220433,-0.8803638266898389,-1.1688393425712067,-0.41203257891856404
-0.6145524556865981,0.0062723894965920944,-0.13196013811864454,0.015799712912139524,-0.031683205871150616,0.0
-0.039994770380168174,0.10292891648783048,-0.7506812706201639,0.8009598611745807,-0.008578747795848688,0.0
0.7443115464394795,0.0363287305354305,-1.2361356501561072,0.7215363487580776,0.1328666427319367,0.0
0.04425297511519032,-0.1415843294925604,0.1482355067645395,0.02744603821069338,0.0,0.0
0.0,-1.4337325203314317,-2.6950697328736726,0.0,0.0,-0.00016001062889096468
0.0,-0.02921537419752248,-0.07048056569501202,0.0,0.0,-2.622161797832284e-6
-0.2701219495358204,-0.05344831088235753,-0.2699245984763453,0.028145898558659985,-0.015499201720983666,0.0
-0.18501838015931196,0.30496139946096357,-0.1547074034180759,0.17910762222184204,-0.0227927678006431,0.0
0.002506245114773718,0.2291882843458712,0.39720187709059085,0.4146408612732929,0.07424752446892684,0.0
0.0017228885443052668,-0.49926172324864615,1.5110453008342344,0.0028946994627867813,0.0,0.0
0.0,-5.168393835659461,-11.34500243964218,0.0,0.0,-0.0009748235084394183
0.0,-0.18385857158874777,-7.383708668258029,0.0,0.0,-3.363425423975482e-5
0.0008350463842154461,0.04344463072927049,-0.0673782527788195,0.008904822040205396,0.00026083936060953444,0.0
0.010069421253300147,1.0223683320991033,0.9673066465846476,0.3018411931961043,0.11612680515608008,0.12371938023748169
-0.29894946481539864,1.4420803996468896,1.518150336575214,0.5488882671393872,-0.24000037445757694,0.3724265040357796
-7.9452751615820745,-16.365240842465788,-7.50438404318361,-4.431887426642133,-7.582968514499849,-4.050202911192268
-38.61607713982229,-80.50306603789309,-74.1758156709324,-52.165936175221745,-49.17087953265377,-47.658767986833894
-45.67550809245357,-64.95907997500495,-60.2501178892557,-42.53462239089448,-40.49740472863199,-43.79947645027735
0.001974941498426949,0.1998288109127736,-0.11835718505574486,0.0049206396130346206,0.00021489454730495397,0.0
0.03047053345488309,0.9464682855463374,0.6477117850154611,0.06586817319239949,0.07797512424102279,0.19454477397318584
0.08728272866114646,1.578882559836485,-0.7403587677130246,-0.2716947342241367,0.19417694538171412,1.0513100738419638
-17.99288144587982,-19.98652729158196,-21.65293301414599,-17.649762057795307,-21.91515634746739,-21.419278129841455
-102.2816261180197,-92.16308195820972,-112.41799301139511,-96.93971426430578,-112.14728337383967,-102.47585429617419
-109.6244779719126,-101.42196877793228,-101.31238457495779,-101.13289730666848,-102.85216934079244,-93.41684796987597
0.0,0.0029510789983462544,3.9868450539597375e-5,-0.14604247535489548,0.0,0.0
0.1863002553571136,0.6850936552613097,0.453943978915432,0.15095577426136933,0.0,0.04304073855147065
0.6848269270202715,0.6209058480558455,-0.45996183324874346,-0.19538758450516402,-0.9622056850914296,-0.3331061554575615
-6.4436474605374565,-0.25848029305135334,-6.507084546040538,-11.285850834263064,-7.98206920317513,-12.067219784198857
-76.34363923405894,-37.697045388992855,-27.044484117008803,-76.39756919771847,-56.047206171583625,-87.73512437612784
-48.58679145742216,-36.06998480959123,-22.164192127218016,-59.695708088733355,-54.07585986756764,-79.4052269416243
-0.00465914740195006,0.0014670548484943958,-0.012168633430356299,-0.03450508011381312,0.0,0.0
0.36963270674788007,0.378821265316491,0.9870364472271825,0.4559039756252987,0.0,0.0399753228149171
0.2541560035963994,0.1939039972125169,1.117965758185782,0.3448918648721708,-0.08692065430299496,-0.2475846275330036
-1.8871002140988689,-0.16763998584325895,-2.0567435917678507,-7.350516357048167,-2.3402064429089684,-2.3202610448011978
-76.60595119788825,-3.2188948233128083,-11.684529306635955,-61.803480819238445,-21.710662259799655,-65.4172567472873
-14.293693390895376,-5.468033984902559,-4.440928651118705,-19.618034161178766,-13.148506375332255,-60.97467900085395
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.005900133766650572,0.009203050302487336,-0.03734008369996861,0.04913696843493357,0.0,0.0
0.11454935014517492,0.019934349342220395,0.499779430334603,0.5956659707282116,0.0,7.349345540828995e-5
-0.16757953673431322,-0.14274349974929593,2.072182323594369,0.617362772155093,0.001757531221267364,-0.05351830505977885
-0.9115126300680817,-0.00707281712379813,1.3351100136198262,-0.06294028934302436,0.0037427820475117164,-1.5874836253560567
-13.529611134781826,-0.06891718964564712,-0.3092590013746218,-10.583772729524425,-1.9578715855445947,-6.770850707638852
-0.6228858501299434,-0.009166189086299823,-0.013657581187733164,-1.1600270071478422,-0.8406196755741625,-0.37073505957749564
-0.35879262154689834,0.007231106042411556,-0.09870421138280147,0.05016711105355106,-0.07464819697060009,0.0
-1.0050292362646247,0.07812389441064194,-0.0661240253235676,0.4484024783882656,-0.8512852655456009,0.0
-0.05564982336357704,0.01397546913597149,0.21695533838907782,0.31635217277621847,-0.21889702050557805,0.0
0.0030258959483783683,-0.04388812100025356,0.3536553123477763,0.00012895176367503627,3.921435170781131e-6,0.0
0.0,-0.7356391632515463,-2.5082409085931316,0.0,0.0,0.0
0.0,-0.03832398432924759,-0.11979447821378536,0.0,0.0,0.0
-0.2727710330908257,-0.033518571706996,-0.18051150096738036,0.06722298405548811,-0.043877613903962276,0.0
-0.19845584929620247,0.12641073938334124,0.649869921192857,0.08619979789727378,-0.8136491479411788,0.0
0.11472793534567301,0.12697262716876936,0.7663875053642258,0.07980371926125227,-0.1965236875043046,0.0
0.003809708330823403,-0.19957409622290526,0.8217913978972412,0.0005921709225806139,1.1684112202312352e-5,0.0
0.0,-3.9612508114011393,-15.189096522463949,0.0,-2.1034730836127526e-5,-0.0001328346932616607
0.0,-0.2692380142990531,-9.555326435204938,0.0,-1.5227611865369689e-5,-1.7604070587239503e-6
0.056450327960973413,0.10739158090153113,-0.07829714901015714,0.06944664576236498,0.0,0.0
0.12988835580283672,0.6207690023886839,1.2892890011553726,0.3231987043163418,0.021191440520502834,0.0806060075824043
-0.21735110894434015,3.500555763616999,2.585786472001208,0.8420285486562602,-0.38157760369300514,-0.5667450181383531
-6.966382569997152,-12.427014134185203,-4.686371556636988,-3.935889542925931,-7.748308978157816,-4.850111426280216
-37.97744065465722,-81.87958650027424,-63.54137132783174,-53.90830965617867,-51.14748101648378,-53.077389773692175
-46.12553565164931,-65.42293863123844,-59.75007814046993,-45.46657339199699,-40.9879247258233,-44.85193548893955
0.13984499313857826,0.11321091043020894,-0.09424431001913938,0.019591169404157716,0.0,0.0
0.15240682610692213,0.9108846665574697,0.7199671497068362,0.33196868035838684,0.04535322026478446,0.24816179622389664
1.6422722727128705,6.83355454858922,0.40968996933003726,0.8965635818034389,0.5811761145021708,0.3813935540548247
-11.987586712537734,-12.686666886745428,-17.818520765334693,-18.03948622615147,-17.763464036100622,-16.45756533056175
-103.30358240057193,-101.08241692776005,-104.02408441702308,-111.59999448639466,-117.81303220391858,-110.77893801780317
-110.08085025595197,-99.72644454486395,-103.66270148816082,-108.79724984193996,-105.45767790728469,-92.7757260227605
0.0,0.001682877518654319,0.004823425717510695,-0.1875104491178979,0.0,0.0
0.14376945761710055,1.0644450026592258,1.2338981174999102,-0.07741212370711646,0.0,0.07594744537443682
0.5841888118653985,1.4411551634036113,1.6062912618966727,-0.535404618192943,-0.6581631859619661,-0.7120943179810449
-7.063525305216155,0.11784212840511284,-4.195605374465454,-8.119815592711529,-7.236196584435346,-6.767211388326414
-85.3688911743825,-41.25779292496608,-26.54476044212266,-79.9741176598784,-60.02521983537643,-85.08431740013616
-48.60358612861867,-37.08586666740852,-21.3971686863356,-59.1462907179698,-55.01324536433649,-76.1547902727281
-0.00561479697807697,0.0009621705866106489,0.03893525436361313,-0.015067723870026644,0.0,0.0
0.4107385983869392,0.6717652857522651,0.8730206807813883,0.26549638720534824,0.0,0.005626405242379057
0.2506808042901881,0.6967828009527617,1.8579569131648241,0.46065485638399517,-0.40247692404218044,-1.241925161581947
-1.0194806779201182,-0.09408836549035064,-0.68729608523596,-5.826755391131992,-2.8814128841696176,-5.599799475786569
-76.47020844150627,-3.890321010955441,-12.72567723218464,-67.37633056503341,-19.372656658514295,-66.4849717205994
-14.33921569838698,-7.07370423278225,-4.545745414792546,-20.18610113345392,-13.021957623944816,-60.15219264892016
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.3359430332765936,0.0,-0.016772240551027443,0.013594920167010435,-0.0007276099459391215,0.0
-0.14371648344571303,0.00853539389641394,0.11014962001341566,0.15709433821467722,-0.41225866265151234,0.0
0.001299742879543336,0.005531365277867829,-0.053582678397387604,0.1499259452140151,-0.13206006911051896,0.0
0.003617183791509624,-0.0011615748824346248,0.28922015206113216,6.894672084485498e-5,7.842870341562259e-6,0.0
0.0,-0.12180389123071146,-0.5958807216272037,0.0,0.0,0.0
0.0,-0.01069663018737362,-0.047701683665588204,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.06905111065367325,0.0073370439808387,-0.031180714362545207,0.0018250113230818248,0.0,0.0
0.09976314142303588,0.3030732269302056,0.7029662318164631,0.2163417353834925,0.04089008932918636,0.37879866949117275
1.0706421704469071,4.821361836414595,0.3292245025708738,0.036450720234214244,1.891196203454653,0.2561705632687259
-3.217017147007726,-4.7175084663163975,-8.2208663773106,-10.007318340411889,-6.863781296076274,-5.269778953789183
-37.83892091968766,-39.76259424926495,-34.63578907632707,-40.75395643338365,-38.70824253352194,-40.71904186603379
-36.37136792799064,-32.94774719994642,-33.64772847802574,-37.88771509106455,-33.88752818033789,-29.623571146606928
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0002662177708386358,0.0011012292888097947,0.026910978365081436,-0.0022767174476169627,0.0,0.0
0.01788891649995032,0.21912758859183354,0.5682898969307255,0.07543719636119865,0.0,0.0026584688082718355
0.023346849752977912,0.2548783369576068,0.45202739035424355,0.2704159748571558,-0.23609604704218276,-0.5300133226632141
-0.4512760324680425,-0.13631267137492514,-0.2832720572756822,-3.2690120747159077,-1.061260617813687,-2.5353686761761924
-25.3800009314825,-1.929331967764438,-4.8661285860091885,-23.423518801181395,-5.998605776971674,-22.51333969295386
-4.652888973915915,-2.129430655490374,-1.733245942336538,-6.9463779512598505,-4.0664876293435475,-19.85499878936975
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.006449338851470145,-0.25294279032389316,-1.3504909462809234,-0.5412350847952379,-0.00250989086983905,0.0049062878764977134
1.7088443697618285,2.0904653219603038,0.07463075109782999,1.8645202836433346,2.093450135055379,2.7608237826697466
2.8390851790531997,3.4791282048626244,5.927763288876628,3.635462495001716,6.403795424376435,1.881394310064645
0.9835684524609726,1.3595448706626336,6.1911227494549195,2.098429374410717,0.4593084937470089,1.6213581559608312
-1.9799578634900399,-0.6944783219134412,-5.295591539668898,-33.58490188827369,-4.444736887727236,-5.490827826328963
-0.1377716696875908,-0.16202799308455815,-1.0144042402451052,-14.61219357496635,-0.7361511437523244,-1.587346248829739
0.003450423877069916,0.07784376815086962,-0.014207714979989775,-0.26522570473293966,0.0007344803046222196,0.010568726636916798
0.3287486811307275,0.40167622793774305,1.467825114494395,0.47808936156247944,0.8116964859052146,0.1008241927739222
1.5451929767628003,3.1661675472969524,8.511047535891771,-0.22225867922802536,3.561511687454943,-1.7611517403339951
0.9774521518610076,-0.2642412314812229,3.2182775268009625,0.38099188131197836,0.17074703821824197,0.12046430869942124
-0.051343059021825246,-2.52294525950725,0.07894735716975505,-0.015310388650194868,0.0,-0.9120905372758294
-0.002777442736574331,-0.11478144369027767,-0.007060119949736678,-0.009499026488996575,0.0,-0.09778607842737452
0.0013399459023320758,-0.3240700440083902,-0.18604889076626008,-0.002864286462014815,-0.00028887166276421575,0.0
1.0843934811485367,-0.4004061639502989,2.9530936849830325,0.9683176589777611,1.0335564967888276,2.1646924470457423
3.9508705051773694,-1.011941328914085,6.452623940236867,3.497067312280966,4.210560952007928,0.7423181506107032
1.4597765529065188,-1.9857152231616815,7.498636397939383,1.0565846790324491,0.4084006820977273,0.15614532291437308
0.0011463683113966837,-20.29472657195318,-3.3360746946947084,-0.5064337963066582,0.004570090255962027,1.824714062006817e-5
0.0,-0.9009306574497773,-0.8988072534030666,-0.10602457236384973,0.0,0.0
-0.003480465504579662,-0.12633189840763237,-0.8274798606186415,-0.019505418961636822,0.0925545380553843,-0.00015862985200761794
1.6939924670232585,1.235640897079356,-0.20833366679753862,1.1550072400644265,0.45165140278587623,0.8655167076734844
3.0528036329254453,4.522402559841916,1.8218981891171926,4.155272229931755,2.7194641816436147,0.9363749870621133
-6.767925459276929,-40.88382463793182,2.523941319908087,-1.71800512419701,-6.88194565809318,-4.256744445937261
-29.98109626944824,-75.5866450157755,-70.13742484068959,-22.101636081018814,-27.87374233140682,-24.326038113161754
-16.91314766973883,-50.29162321977136,-39.55226038273354,-19.72864675103731,-16.803805123848658,-13.781959969563687
-0.00048621730666933673,-0.00040461696476289637,-0.021302163648524296,0.0,0.1670575729187052,0.0
0.46028201570948274,-1.0145028693431934,9.799548896268497,0.9193241657635526,0.09627232249106513,1.0965771344489095
3.2500768442898758,11.48499799607786,7.139489778605688,-2.308881909340903,4.224933233476716,5.616179958738602
-16.84936963992294,-29.45182541079349,3.2091166695306894,-18.280255793656313,-17.407404759097062,-13.088281268744423
-58.20839395197458,-73.37971745786508,-61.59480004362368,-57.773954208823206,-63.8377979859638,-63.63675923377962
-39.24350066393391,-50.181398571361186,-44.33154603420291,-48.64868981142291,-44.05147477850564,-52.631538735581856
-0.00021954262138112725,-0.0008986519347815137,0.16933556587380258,0.0,-0.2795615915560685,0.0
0.1740860060724002,2.4335231636613672,3.680970313585188,0.7917649426888316,0.13544587916357456,1.0519442130227386
-0.2556550282443667,1.877095460949826,3.2026549607997206,2.889078319005825,8.232449087830483,2.5979822663742236
-21.380720023516588,-7.3293391618215145,-32.22620513714097,-6.690172070628683,-5.756090288662065,-11.086560363016035
-61.890934571446046,-19.200387327291086,-12.960764474918745,-70.27351081274013,-79.64923749310802,-69.42886872975255
-38.06958703691814,-9.162031404232348,-23.651745972380446,-48.860277190824824,-58.68230846471054,-64.30802191792586
-0.0006578637860942982,-0.008360525686060686,-0.05340142893004654,-0.00021287712555563069,0.00015606047357817588,0.0
0.7346012627090508,2.82261125138062,1.7029902256336875,0.22141402740643917,0.7854062523448758,0.5174229207854124
0.8000466093901206,4.6389171979575226,-1.574464463964456,2.3202193993856977,3.0673830974056515,0.14012383779774995
-4.68493614829754,1.0168015943638724,-11.805880994685053,-0.05420804893454212,-18.90135726310113,-8.48793516503975
-24.278863091506373,-4.148409373414767,-9.605539037289773,-49.870963656284054,-32.24180095003027,-36.37841373267623
-5.718912227843554,-2.4654715565798644,-2.9521225805098434,-20.55849706705382,-17.993944962534894,-35.78823233913973
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.010108457039904066,0.0027206999754726584,-0.1669084856678768,-0.15646397862757241,-0.007026930470809187,0.0016266858862902407
-2.3007760309380174,1.3559505182854357,-2.9685560710952217,1.3177192445699581,1.5724924527487436,0.6714969562019967
2.103330839955228,3.1831736678113227,2.207048789416878,1.4004047848798395,7.371463282125166,1.4823610748862022
2.691307317777964,2.0792253537963514,4.458665863088844,1.6664366155411758,-0.010908912575966455,1.4294173485686197
-3.6950804775594372,-0.6974332273839403,-5.1139298218699,-33.07829884923336,-2.3831946528545567,-6.097462542260525
-0.17116180051139587,-0.14202535946582734,-1.0788643446365587,-13.844405990907685,-0.6020127930329772,-1.6037440444016664
0.001255111616347745,0.035562681318098,-0.004236754671006552,-0.01021309956805011,0.0034755152307130188,0.009952667115626503
-0.8513836027202869,0.615357107025066,0.549433323253663,1.2548027637524908,0.6444899654574523,-0.5192606930292474
8.03062802465153,-0.9157487453489163,0.07620122082609894,-1.801042078096956,2.177526742833693,-3.1750349461592635
4.064183716911253,-0.24312616234992668,6.742777339654958,1.0018746920280315,0.2850374951522559,-0.12546131272956002
-0.1813911238492244,-2.913706991209315,-0.2279452734241093,-0.008358409044790866,0.0,-2.0105464651876814
-0.0067582330229623705,-0.17496293643407282,-0.017091397380093812,-0.0043329269926804664,0.0,-0.12461071244700286
2.9898294630927898e-5,-3.2525766417094236e-5,-0.3910320916482504,0.0007296580516102389,-0.001357005186526671,0.0
0.5072322985830694,0.3031280944327426,-1.0882168268961412,2.1410408681397355,1.0669093574091144,0.06947007703950216
4.405063247108838,-0.8700318608861582,2.6944539926157964,4.792319519448318,3.1816743778884278,0.09609514844897413
1.1311559855542415,-0.5761962060425924,6.121783773853229,1.212654762114547,0.49591552068183087,0.12444425679493896
0.0012100148528404152,-13.783448228791231,-4.9390528890757555,-0.5922672773143448,0.0021624697220900477,8.21970069102528e-6
0.0,-1.0151506294376438,-0.9167729875062114,-0.10663055075690149,0.0,0.0
-0.0018799578162954323,0.05103460631473608,-0.8646160224370741,-0.0005546778411266816,-0.01993497063539999,-0.08329935559377837
2.3523753688969262,0.07232008675287949,-0.5979111678355817,2.3482491348127987,0.05083598808594489,0.3725009767414081
3.8900787403509964,5.42032550313115,0.9171167902294919,6.3526654461215495,1.5581802660991044,4.222942304810526
-14.800345512260748,-32.642655364846526,-3.637489283234481,-5.049965275654789,0.7761627624603461,-3.3779895150019708
-24.235818913913413,-66.75167989747374,-71.96298885711552,-19.67827046947848,-21.830451971993625,-24.483129672925017
-16.763830244698422,-47.7602455970538,-39.43631076917008,-18.248107586928413,-16.151311434678036,-13.091769128767739
-0.0004165702582667679,0.18024282075788153,0.8534206762026133,-0.0021149502532026286,0.008273391005739775,-0.004044085185525662
0.6204886021636805,-0.1529801336332391,0.9778123179873861,1.4480945802906975,0.24343242359595488,0.7407159347256663
1.6020141051405623,7.889316415095908,20.98204056015761,-0.18870742121858655,1.4293582797317814,10.26381304132823
-27.179928821654965,-39.47424524340003,-37.63801384635559,-34.50967381258117,-22.60740634665411,-26.679930763862917
-78.15753250556665,-76.61507767245831,-93.77019123223816,-90.40396128643242,-82.7487288876608,-81.75849566596104
-57.749488391224354,-72.48548682597858,-68.75134481242297,-73.30844108183615,-68.60203175378898,-73.51947553016822
-0.00019323948887319155,0.04871081072909419,-0.008249809069202987,0.038710896142469545,0.0,0.0
0.023130454683587345,1.0541660400026691,0.4091947391532439,1.4408402534788798,0.14850538173068759,1.2870740141614492
2.34237572877016,0.8117398082790704,2.544114310034587,4.160073227030199,4.373627195175657,3.3753321053952727
-12.577963346989664,-2.1282317338193897,-29.03188805420113,1.7270422764323559,-7.968473473379282,-8.719543056068185
-64.65590516887268,-23.90375594388153,-13.988018878884189,-84.54751886171476,-67.18924130360479,-60.793053507677214
-36.540074835245015,-10.811256703044904,-23.116985851109487,-48.865650216103276,-57.83942624406814,-64.50106141235068
-0.0016369149101725018,-0.007445072754378588,-0.07350393025427888,-0.059215219874675616,7.803023678908791e-5,0.0
0.4577951763218634,2.4221011397795524,2.998439556441966,0.6758280574196116,0.8616610892361319,0.7611410992277683
2.525282425622297,4.887999354639102,-1.674095642529666,4.0066517767684315,3.4560004416184524,5.111383495452564
-1.5045352791066984,1.5559702513241749,-15.17088409848462,0.6774880221393912,-12.633854774782154,-10.948892178287572
-41.80019699677912,-9.34987681783266,-13.366691117575451,-91.31529944699182,-46.189648827859784,-58.31332271716026
-9.106953374012281,-4.39226254301348,-4.575781558208903,-31.187934234824745,-26.343236273957157,-55.601883817160406
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.046466679358951955,-0.27570670839572353,-4.604256368540331,-1.682764744356382,0.001237927040588065,0.022826895373554416
0.08887196676902374,1.5095745223748491,0.5483421038578626,0.35705736327728826,0.247810019615662,0.037674252335908376
2.70321297472385,3.187331647910646,6.024150977169893,4.653642156584465,0.2333834200121186,1.3157159819361308
1.4710497445365311,0.46038816165906343,0.8111027227082359,1.479533432429404,-0.12831973682356718,0.09257001606471771
-2.987924741251518,-0.45758795049581086,-4.032466660067008,-27.281539183396053,-6.9166038440505115,-7.85590650299875
-0.2477110651646909,-0.07216976903976693,-0.7638031430120898,-10.55770210152003,-1.6588969407401155,-1.2630561567290555
-0.06352208555528674,-0.37111538080146556,-0.4044208299999482,-0.20871359905423292,0.01992761659384177,0.7881173367965288
0.14597638292256562,1.3220691034607153,-4.48784421778565,-0.05197748211636238,0.3449059766172635,0.08067119162743033
3.786046466881802,-0.5709448483917651,1.7627660711715933,3.6451577195236373,0.5461626881990621,0.822252865138553
1.1574443816958966,-0.222681473696622,3.4567784226571785,1.2462017058996557,0.08564860322633826,-0.1940740645774575
-0.14337936585917116,-3.7861636668175644,-0.29643477392082,-9.551927939772282e-5,0.0,-4.481841415296509
-0.008108466008650676,-0.1509683436905586,-0.01817609761964613,-1.6609660304124247e-5,0.0,-0.11183088767553395
3.103574731582682e-5,-2.837876140965838,-4.447793058713963,-0.10063716671781962,-0.0014572174779837388,0.0
0.4115801945549154,2.5451647295373485,-0.8733698468178545,5.053734868940311,0.4103574143324398,1.4194143574941616
3.6427238144703673,1.8398909625730842,6.62166715747835,2.4627243254969806,1.2437601002405179,1.033988875092101
0.6907079688212703,-0.36183496843852186,2.2323740290734597,0.19143790035096656,0.18799173185620238,0.03533125913845818
-0.003179109399721044,-13.886056214060973,-5.110715500576235,-0.8887921613516978,0.006191830198753139,6.641632143369864e-6
