x1,x2,x3,x4,x5,x6
0.0,0.0,0.00014702582585990987,0.0,0.0,0.0
0.0,0.0,0.09421176825369186,0.0,0.0,0.0
0.0,0.0,0.599150255801293,0.0,0.00023018738608911353,-0.0011742846211329884
0.0,0.0,0.041102983028220554,0.0,0.00020978818027951522,-0.01499897132624525
-0.3073781182805515,-0.009576293277026502,-0.2886031181944866,-0.010879062840279624,0.0,-1.5851937635264355
-0.06453831768467476,-0.009003351086374005,-0.3826905570233243,-0.0022295367491096648,0.0,-0.6765742538188011
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.05351799672460557,0.0,0.0,0.0
0.0,0.0,0.34441728576491165,0.0,0.0,0.0
0.0,0.0,0.046457600677287166,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15715479141859626,0.0,0.0,0.0
0.0,0.0,0.5609181127900928,0.0,0.0,0.0
0.0,0.0,0.029036566363131188,0.0,0.0,0.0
-0.010412185226320035,-0.00021017359608694667,0.0,-0.033420242019108634,0.0,0.0
-0.010377063711335415,-4.551742330223077e-5,0.0,-0.006875101530222765,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.001373878348296391,4.97652646045857e-6,0.3722331877363305,0.0,0.0,0.00038994717552961685
0.13226936259162536,-0.7579388616029514,1.4749655166621067,-0.5071091972172648,-0.099570367501916,-0.05521230013382829
-10.702588525893256,-6.739062442214355,-0.8622701647404851,-4.5190913799532195,-3.8043762820619977,-2.2899115968096697
-61.97587523711018,-37.60430652261893,-23.30056237047989,-32.92051596990426,-25.146169086539185,-23.389638490751263
-55.638392393344766,-31.87343511097463,-16.848151131039323,-32.90374595644468,-21.58203365548512,-21.166632353282772
0.0,0.0,0.0,0.0,0.0,0.0
0.009099564668984324,1.8644775295199876e-6,0.11906219635638135,0.0,0.0,0.00010042019416424254
0.19745142434795734,-0.1885934969097468,0.9967230979658953,-0.5183354920497761,-0.44240750342755114,-0.7857200700122134
-11.241212471162193,-9.90415898042762,-6.22584743209609,-10.803225948286702,-8.865585488741258,-8.89179548384329
-90.69445735808688,-95.66763531528706,-87.97302339129001,-88.53438497662259,-86.26684463323605,-84.11688086124597
-84.54384493458181,-86.15874192098767,-81.01787048925938,-79.77113708339135,-81.21508176555098,-75.59421973507638
0.0,0.0,0.0,0.0,0.0,0.0
0.0030446184029552775,0.0,0.13409085926354405,0.0,0.0,0.0
0.11500906802210403,-0.1201830507874466,0.20317182856952679,0.16363884098384163,-0.1679105547448783,-0.28327204504389764
-0.008235522005000688,-1.9666094493374358,-3.0967016239947704,-1.4876033198249234,-1.152901228593606,-4.579051631498423
-8.013315769960041,-38.18943759254088,-66.7903579994874,-30.948707704037787,-49.99658226786411,-78.50187637316557
-10.170702787578659,-41.403614437437,-77.21785156537793,-16.113792372186307,-54.27601903449632,-76.97539168136976
0.0,0.0,0.00043817999875537606,0.0,0.0,0.0
0.0,0.0,0.238983825007826,0.0,0.0,0.0
0.02588588986153141,0.0010303946241349156,0.4907174421352511,0.0,-0.013397416525693252,-0.04494146518509839
0.013159763983308165,0.001831341968939098,-1.713116150890866,-8.032793233532879e-5,-0.09486588912282662,-3.923386486245093
-0.5118124317405993,-1.4607386367804853,-24.42890849208182,-0.6263504286404922,-7.9855418739250705,-41.32229424444225
-0.6078522811005446,-1.3822610379878444,-25.076486076311276,-0.17805175737476572,-8.033648172890572,-36.767957613958146
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0006178166626325957,0.0,0.0,0.0
0.0,0.0,0.17749912932894765,0.0,0.0,0.0
0.0,0.0,0.6399644176383272,0.0,0.0035732518360111626,-0.0009100499652568855
0.0,0.0,0.06478747360140781,0.0,0.0021091365384622576,-0.0116392086603116
-0.48445381571331336,-0.018408343243626182,-0.30354273350955624,-0.013643546913244573,0.0,-1.7866936593376528
-0.09820881863502737,-0.013624581288049244,-0.40055541170656594,-0.0030279838506195177,0.0,-0.6458309599222171
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.016029578671923037,0.0,0.0,0.0
0.0,0.0,0.17769737701480326,0.0,0.0,0.0
0.0,0.0,0.02951790224323307,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03314131428942442,0.0,0.0,0.0
0.0,0.0,0.4586551474610982,0.0,0.0,0.0
0.0,0.0,0.09583485029830306,0.0,0.0,0.0
-0.021599461062383876,-0.0008381150477113364,0.0,-0.0335894522194544,0.0,0.0
-0.017494809426384466,-0.00021689953748661085,0.0,-0.007155963891483298,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0009964503876541246,0.0,0.20865596303220496,0.0,0.0,4.696372418514507e-6
0.3271288005579537,-0.056830815128039204,1.5290429633164775,-0.3885650942703179,-0.03774807197761651,-0.05038335727618607
-8.329998335637509,-5.372301077452029,-1.5475910271201057,-5.0661774260472185,-4.494604568464297,-1.761692602165165
-64.72668525975912,-38.30570951489628,-21.770832041236623,-34.19589901145544,-27.469318566092905,-24.299861659164673
-55.005410135400446,-32.20184485987398,-18.056111078269574,-31.724010676696913,-22.223275476526698,-22.23677773048034
0.0,0.0,0.0,0.0,0.0,0.0
0.00252255091689669,0.0,0.1143573459915442,0.0,0.0,8.292245735642486e-7
0.21625844201892552,0.6540024861484964,1.994994879618235,-0.29148180715779304,-0.45005468343355165,-0.5208127197768609
-11.933164623850095,-9.670613332468504,-6.5247635081267426,-13.070478956886092,-11.091281480787307,-9.461502537478756
-97.90770170204823,-99.53701563712318,-88.46602686881234,-98.151889166181,-94.28711370525829,-88.7280448712392
-84.5060403166176,-85.53928243824461,-86.50805657848014,-77.20132397495203,-81.85111294110928,-78.9805942629196
0.0,0.0,0.0,0.0,0.0,0.0
0.0001567232616430924,0.0,0.078981102176364,0.0,0.0,0.0
-0.004942050440834594,-0.14243531802396203,0.5155244294445286,0.11688857861811836,-0.3828019104906582,-0.17499651398250535
-0.6008852679382708,-2.2843654564287577,-3.6919136028835915,-2.0418642771130595,-3.8545952731878947,-7.168285116259849
-10.179116000363104,-42.7524376138768,-70.59155238562451,-36.304330281915384,-48.58033238342462,-81.85286304171852
-11.045718855670371,-36.69605438904732,-75.84000926139264,-15.207539644351629,-54.35388683252931,-75.01589673964634
0.0,0.0,0.0012179894582906175,0.0,0.0,0.0
0.0,0.0,0.14879969895645162,0.0,0.0,0.0
0.002811613913739729,0.00314873533003324,0.9051819221545995,-6.68852669860445e-8,-0.14620227864253546,-0.09087143664693088
0.001133050096342703,0.006288544402136162,-1.4497581835608944,-0.00046845524121702503,-1.126294776464339,-5.6403279036518565
-0.6207393432830891,-1.4869853739709704,-26.856486314359216,-1.2139512699086417,-6.006268600658963,-46.03717796713924
-0.4522136915582637,-1.1319803813640021,-23.70239388210854,-0.2654801114769846,-8.243239240435729,-36.13393088642396
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0028204663759484735,0.0,0.0,0.0
0.0,0.0,0.1521507330496937,0.0,0.0,0.0
0.0,0.0,0.03407611875978105,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.00012019237997412735,0.0,0.023981003109701856,0.0,0.0,9.365146053822458e-8
-0.0036911476662279913,0.2713978447182026,0.9988603398127557,-0.2621716543584933,-0.19100504484845784,-0.24121872691396884
-5.027001449486088,-4.810821731015096,-3.0773564685432535,-5.061378255094866,-4.5594011722813566,-3.8465953554824583
-34.4501468263407,-35.134067138846326,-33.116391313216326,-34.15666287293993,-33.47343397153589,-30.957883748231776
-27.260606639848227,-27.406365457189157,-27.605358954284895,-24.2112398263672,-26.67351858796017,-25.23394196722176
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0004355048424586069,0.0,0.0,0.0
0.0,0.0,0.034654813787276605,0.0,0.0,0.0
0.0012018217382821063,0.0032652463240346098,0.47461234371877553,-3.344263349302223e-8,-0.11404384046754353,-0.054773955833337246
0.00044007691476074146,0.005787161594704293,-0.4790792279158168,-0.0002755248359648999,-0.732396408470699,-2.1538450469334918
-0.19395151343744502,-0.4280579948884137,-9.46656534361926,-0.42823147371254194,-2.044527820957848,-15.29970099164231
-0.1609412439680133,-0.3481044339186882,-7.568834279769861,-0.08452628879967704,-2.725462031953694,-11.332612371266336
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0024678730467007346,0.0,0.0,0.0
0.18614654222493154,0.03185030971397877,0.8330328077870779,0.0393757345266074,0.2730702648940642,0.21353952274960944
3.844493401431792,2.2705655461395557,5.504394303752637,1.6785195067600394,3.1886542704324135,1.7510092020283101
0.6287768675465428,0.39335087653965134,-1.8065191274108627,0.17003480525682305,0.5390211866702765,0.21147970440100722
-0.0002444871956658174,-0.002874326230480607,-0.4505500805229112,0.0,-0.01824456001547271,-0.6051859570351257
-4.919578069792995e-6,-0.0004296019190887323,-0.47795069884676283,0.0,-0.0029191131939197276,-0.6499907080306089
0.0,0.0,0.0,0.0,0.0,0.0
0.0025726237525876016,0.02287674530670373,0.03847763856888414,0.00010179899924183509,0.02184964371607026,0.005477280652206265
1.5186350942390632,0.6680350580996048,5.578577331919484,1.3226503712099098,1.033351041746767,1.0554823076597912
0.22816427913607698,0.12656680872833476,1.6873495595133072,0.1302629868681858,0.27093969415451263,0.12859167690572504
0.0,-0.008853029801581477,0.0,0.0,0.0,0.0
0.0,-0.0015720671636146911,0.0,0.0,0.0,0.0
0.0,0.0007428547829483209,0.0009085306196441754,0.0,0.0,0.0
0.35710304568896545,0.14751846675955557,0.4864894752236091,0.22783293638799737,0.05013584326833476,0.04162167201642165
1.7017468128031372,3.1796868082645773,5.319733487398058,1.2615198727891919,1.5971225492453174,1.450613846168519
0.2106496167406161,0.3059788146984575,1.1055672930009772,0.09299719161170819,0.3211150154022108,0.05687446290915998
-0.0005813058475984074,-0.7550721640692669,0.0,0.0,0.0,0.0
-1.3542864873239471e-5,-0.12663485440328506,0.0,0.0,0.0,0.0
0.0,0.0,0.0003403870135302,0.0,0.0,0.0
0.4780396924531458,0.3569297748789697,-0.2026891272795803,0.11968899793335215,0.35254456186708966,0.08448018148590981
6.957362328469522,3.536336972922264,6.068913262419211,1.1085210345873078,2.072084448554648,1.762451646832377
-8.700411356680995,-5.560754623186051,-16.8021632199937,-6.512759533049847,-6.681564673094244,-5.584509764148101
-54.58765074216961,-31.78267073699031,-27.729013023561414,-34.131574194900864,-35.14870395883791,-23.854390149615707
-31.48729233849402,-22.433810731942216,-15.930195015321905,-27.937871369742734,-15.230062124561233,-14.585893616264775
0.0,0.0,0.0,0.0,0.0,0.0
0.10531808143735917,0.03473713441688421,0.12201985293150204,0.01651635388826113,0.021177235659662466,0.03584311934274284
6.0575791609304375,4.125355235399859,1.3074186437162425,-0.08395735203414996,4.554043398549516,1.6709080022418463
-11.747607925703733,-9.019737813411933,-29.26707246101161,-7.895126277009745,-12.257999862689493,-15.670888549400916
-53.69209954627085,-58.88611719437746,-65.82301620255885,-65.27966288189185,-65.22495388682526,-50.522536343446674
-30.910104560746518,-33.2096489057586,-39.77985995012043,-34.02243720751443,-37.5570473082273,-37.4295582963127
0.0,0.0,0.0,0.0,0.0,0.0
0.21103452767552425,0.012815074719048258,0.4645095416251113,0.027341418780207134,0.023942692408959226,0.013605347635887999
2.7474056634377266,1.1612312028148082,5.5296793689610855,-0.34918098697928357,1.144624718979443,0.6257828806967236
-1.202428316229967,-5.410699813961409,-6.458864349332688,-3.78290616321051,-32.329871711073665,-11.585293571540575
-5.652907874777143,-18.586042648957267,-87.02982074626493,-15.977961902317801,-53.309753484205565,-68.37061729032011
-5.78020775421236,-18.036421500875168,-49.11064552083047,-5.427504655478458,-28.033249156475375,-45.26322353972798
0.0,0.0,0.0,0.0,0.0,0.0
0.3293177584362394,0.09938260376880033,1.406878036117069,0.016037016934851572,0.11229985578619173,0.03284347463269986
5.609833920468859,0.7943926438660621,4.075746426649539,0.2541268531330893,0.38810189269434575,0.1593401442029382
0.735850217038294,-2.038308084880737,-10.228249724965584,-0.19526288036267,-3.987864141142673,-4.894740913337436
-0.8891299932875668,-5.1334203802633995,-21.598094083334168,-0.8691912824653317,-9.051108302152425,-33.35810694916803
-0.59815717471388,-2.2851472583264725,-13.302995749527042,-0.6579848128837915,-1.512467946205584,-14.666992028953016
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0028801047865907032,0.0,0.0,0.0
0.10854292048347657,0.19097599634542048,1.1351697946768462,0.18244732009665013,0.1704542861611872,0.15200390816439585
2.650831145384931,2.223391280443259,4.196018229871122,1.8086762762926252,3.139119437816536,2.3098001523083216
0.5081236314722002,0.22538612756521514,-1.175954462141887,0.2435611461737938,0.6170780189476051,0.05725638149993958
-0.0002425071738879003,-0.008774049521509845,-0.5695417006542415,0.0,-0.04255671369698093,-0.6547756215299045
-1.682054420810597e-6,-0.001657201159593906,-0.5106934041877771,0.0,-0.00698632792005715,-0.8015349391489127
0.0,0.00010913894305435994,0.0016043235689894488,0.0,0.0,0.0
0.03104208918830635,0.011689072081472372,0.1017448405920915,0.030486708902463217,0.0586474777408053,0.016825106563874353
1.6046196294067159,0.6047242511938218,5.994611730918024,1.497815267034239,1.3363883761597273,1.559965387406538
0.31991916360798084,0.10849517097120731,2.4309458294982607,0.4047242940909459,0.27824261003360495,0.15297443600665145
0.0,-0.016056421326837416,0.0,0.0,0.0,0.0
0.0,-0.0022169544020086644,0.0,0.0,0.0,0.0
0.0,0.001420391964038806,0.0020980979692756677,0.0,0.0,0.0
0.18231847212777827,0.2630176509774892,0.9606854089360723,0.10949510604136756,0.1490088110799306,0.05692277615723114
2.030098512301847,2.019397975172461,4.131006872691334,0.6535902380684703,3.2166118106726174,1.661860874125632
0.18444269392576182,0.08675613949452451,0.8410870371338475,0.07508969658093223,0.37550491956789284,0.08601441887632809
-0.0002816939568768079,-0.3571338564128252,0.0,0.0,0.0,0.0
-4.961772534670184e-6,-0.04301829166199855,0.0,0.0,0.0,0.0
0.0,0.0,0.00243469436018146,0.0,0.0,0.0
0.5532316551062594,0.737614420789032,2.29064639485133,0.046168821110100865,0.188821373234413,0.2235803138526475
5.987941235197122,3.086455540723484,4.221556205713852,1.3428176915759455,3.199604487071828,2.4646012494302356
-5.0270343618150095,-2.8710676030742635,-14.54150292688014,-4.884133248335103,-4.525912061331828,-3.0299674246260797
-49.792169799983384,-31.05052235321966,-25.3889079828317,-36.190583593668826,-30.509645983440908,-23.068654236549637
-31.985266096464915,-21.11449962164553,-14.789155631397987,-28.861020591770043,-14.809814718836897,-14.2363530785912
0.0,0.0,0.0003221087050057399,0.0,0.0,0.0
0.13409443569837132,0.08669562303115595,0.9590655732793968,0.013104182703038545,0.03466439827595346,0.15346364995003065
5.246217819819435,3.169597163197323,-3.571697074166638,-0.19784190774561414,8.553901754711127,1.3832308641683004
-11.609310517348833,-16.464081048749783,-29.160152395466813,-15.408647693250758,-12.830504327833713,-20.267661476663783
-83.43928769627587,-85.94977925973659,-77.39315953693382,-94.55347374253178,-92.37824172357955,-76.48306386435183
-48.66112438162202,-49.859307252750796,-57.87765678721129,-52.938227089598634,-57.0558996543714,-55.30405905694712
0.0,0.0,0.0,0.0,0.0,0.0
0.2746820660183177,0.0009666101140519271,0.43930987852673486,0.019751815864500585,0.008426410597849154,0.01022071811660407
1.9274591124708242,0.10746093159052388,7.34238068055336,-0.38763752682495894,3.6972719746928044,0.5854603178336115
-0.49373084100121134,-8.121038546944652,-0.9076503549925466,-6.037676518015444,-16.38765074000142,-11.662315146061657
-6.001022814393953,-23.91861479863443,-78.34734728944086,-17.648238403400164,-64.72399135842181,-68.00450887873654
-5.988681620078437,-18.954580580818494,-49.81424354586002,-5.880799330557134,-28.43807600332068,-44.620128223471376
0.0,0.0,0.0002780842373104579,0.0,0.0,0.0
0.4871860721461427,0.3421856554245707,1.3688678585118925,0.06436417016606924,0.20263341446650898,0.08205749434276202
6.1313502005158025,1.1148874388615233,5.173364855242537,1.1758452258997354,1.2565569738501936,0.7834917400111764
0.68131246488684,-4.343919388707626,-9.824921402087876,-0.8689765891048178,-3.768362711660317,-7.044251491587019
-1.0685585604422476,-5.753009675583061,-33.05282533716957,-1.058989524829634,-15.7764511885133,-44.148386900722905
-1.0254925218694824,-3.721764974032799,-21.45225010882984,-0.8557281621723938,-2.554372820954556,-22.860531919213244
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.09167405149135649,0.0,0.0,0.0
0.08941789382858716,0.09477370172437584,3.547751477999342,0.3113151446084363,0.10946436614446907,0.1041756063181098
2.0415729274283456,1.0426665653703098,3.9133615872312766,1.1475448578725476,1.0370556472507086,0.5281374780969202
0.2941547002200048,0.07118223736273208,0.22551668519699197,0.04397836071259216,0.22002374080087647,-0.07308987020419894
-8.957691196606202e-5,-0.025312349579640462,-0.36244427394364753,0.0,-0.18810941804753945,-0.722784910070871
-1.4425114362411542e-6,-0.005620568697980874,-0.4507047344742284,0.0,-0.0187963717121991,-0.8111428166952805
0.0,0.00023688117651998693,0.022096023376766815,0.0,0.0,0.0
0.12967547388429448,0.05208428563374033,1.0429286001845244,0.12727860965477905,0.01074050518945001,0.009364899766821009
0.8930616291532202,0.213128430631605,4.328456211884668,0.5347032388515653,0.17960741928791352,0.13602966939922315
0.09865359486852056,0.010620847580435596,0.8977019245307623,0.12621061903456451,0.036251945031185395,0.015713247382976997
0.0,-0.05436410176648036,0.0,0.0,0.0,0.0
0.0,-0.010531899719882606,0.0,0.0,0.0,0.0
0.0,0.0025552056120232806,0.030286090047461522,0.0,0.0,0.0
0.09171176345759972,0.056221542257903635,3.1776571432089877,0.3533729185867957,0.004430031220941979,0.19946523889360787
2.563344302649873,0.5599879875104473,4.680856482828928,0.37252954377400493,0.3788925040680474,0.48533223192020486
0.2526423075812614,0.06541694394080885,0.6406735127347979,0.0220556237030738,0.07959796064319724,0.0004352772754882018
-0.00016497462571717731,-0.3791832928330613,0.0,0.0,0.0,0.0
-6.319407084908748e-7,-0.0718309253674487,0.0,0.0,0.0,0.0
0.0,0.0,0.7546207195415521,0.0,0.0,0.0
0.41232150814701096,0.5256454557587192,4.060358313003525,0.34267471900972296,0.0606854409905197,0.11222230832107304
6.066862096227088,2.951330233258541,4.706494772759814,1.1047019933758835,1.6700977687624086,1.3415983453962073
-5.2415696624093275,-2.325806927820949,-12.433650409893565,-5.5767037007407385,-3.0461283944292212,-1.462769768274229
-47.04189610998618,-27.884125241631484,-25.580738656769427,-29.649844860694127,-29.70368540983719,-22.02964452228032
-35.15238457476669,-22.46311866213951,-15.758302426493927,-30.11932513453088,-16.460548474342474,-15.377933792891035
0.0,0.0,0.11266798760312045,0.0,0.0,0.0
0.9869412720378854,0.3918368049390676,2.8439161594200475,0.06479058899590116,0.016512041477730652,0.08728398445857923
5.268313221861544,2.441468729398035,3.786814086200451,0.25263644639893246,1.9746703339818943,-0.20180938213815766
-17.678314899029544,-16.766774853990945,-32.22184161788339,-19.84771918489319,-23.24098707391159,-31.705235762259058
-80.43922645174247,-82.8284225420837,-79.73583653059417,-83.28570415686413,-88.7506901721941,-77.74942270431386
-53.229860841367824,-52.979928627350844,-61.79553853842754,-59.782406459027484,-61.58777532426551,-60.342173133564714
0.0,0.0,0.005473293740916365,0.0,0.0,0.0
0.23066470795855232,0.14735488305485936,3.3896257107679535,0.005602052371472143,0.8085334123069592,0.06795714567548046
3.241864746853513,0.7785616418337357,2.7766931513590496,0.1256898566343035,2.2018589176126686,-0.22210332882931164
-0.5857799080563457,-6.001845884354493,-1.5979798195255888,-9.504686684611215,-14.363265350014524,-9.741289716547545
-7.869450288018105,-31.631967639225845,-64.38641128170079,-24.761495533222003,-71.69217856366163,-69.12393165225677
-6.966775530615593,-20.919983565283204,-55.947325912392664,-6.81252477172759,-30.08648826125063,-47.557202645481915
0.0,0.0,0.1935161568931148,0.0,0.0,0.0
0.2874068147226294,0.1308793486901397,3.9197843888630515,0.13885083051593847,0.4343775653640894,0.07536188272703427
5.271051295848258,1.2545395558470942,3.3897485912585563,1.4995967391437686,1.3569263061468442,1.0715384561825845
0.7139776573924899,-4.3546478967867595,-6.819900764527276,-1.2425527012798179,-1.6344043675800934,-12.305594897001352
-1.7141470855612952,-6.291160028144621,-36.97939087589797,-1.154420301575118,-17.85184758392216,-54.173675442054225
-1.2758420287401724,-3.8266250400036834,-24.05731815832106,-0.9407556729933118,-3.2368601908566266,-25.832769086655446
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.167349165766837,0.0,0.0,0.0
0.1334376299624141,0.07838165295452086,3.681905249652557,0.10045218794792524,0.5473653055854555,0.13228541794177737
2.176492370667668,1.184810105035801,4.025986433040819,0.7158089477616197,1.9973273648378034,0.3629395832841167
0.24187145291021972,0.1635483807412067,-0.2103549261412111,0.020313947666254776,0.22174398562301265,0.12265477073251438
-1.635941206574305e-5,-0.014126351241088766,-0.2674012881378492,0.0,-0.1439713468777986,-0.626826721637035
-4.779699877534932e-7,-0.0029841600059152995,-0.4382643000848795,0.0,-0.012613057918668954,-0.6945639988353252
0.0,0.0004611336240333368,0.01838482926932613,0.0,0.0,0.0
0.018180614871174065,0.4132776346987431,2.503854081475152,0.010584846392671661,0.07566512654869151,0.017696603236677596
0.12774037413377698,1.208489569179448,4.290740216373405,0.013069360186668358,0.23697218763017802,0.1996878305913835
0.0173385476870911,0.017671077847133322,0.38090036946256733,0.001476828606038509,0.01860439953895104,0.012230978390241768
0.0,-0.08159898433838443,0.0,0.0,0.0,0.0
0.0,-0.017266551497085475,0.0,0.0,0.0,0.0
0.0,0.0054069348791830315,0.034661164872551255,0.0,0.0,0.0
0.46517462905433704,0.08130617024182267,3.5498080958162093,0.1839472769741189,0.024764345492511074,0.2763532127535576
1.408056674670346,1.1706994401696111,4.093139225200765,0.3718517329258885,0.22374384881747936,1.4191766305188807
0.08851314665798203,0.14399274202762063,0.5107490033298878,0.017988263016185627,0.045744852244719615,0.0011271917907691282
0.0,-0.8995502741286081,0.0,0.0,0.0,0.0
0.0,-0.18481240300525503,0.0,0.0,0.0,0.0
0.0,0.0,1.1424382167300398,0.0,0.0,0.0
0.6999884472898383,0.27287026219671573,5.599077543251413,0.5164239756505042,0.413288801892599,0.027770786683964002
5.930449912727167,3.2338221663539346,3.1264710017869364,0.9989371667208152,1.4683519246093086,0.5381458574419239
-7.202286892235823,-5.033237612611057,-12.608071658509557,-8.71949750883821,-3.6596203432460555,-2.8583995605316885
-52.189898782871396,-28.178157840345474,-26.63178436445219,-31.192226926350582,-34.7621769721252,-22.622043049805004
-35.20185140851755,-23.979692467806338,-16.783110780115706,-30.999009607001536,-17.357968768212608,-15.559484975050308
0.0,0.0,0.17586153344581368,0.0,0.0,0.0
0.2850596705235663,0.3215553114117562,2.7153717409434135,0.0808866243145385,0.7661897892097194,0.007639110513135567
5.877263421923133,6.2048843835398815,7.376040096974619,0.35341056826754275,3.224990763896344,1.030232103250111
-23.525986620751468,-15.336476709811967,-29.874663992381574,-16.524278180322572,-19.71029834279737,-23.215964220843606
-76.76115332827148,-85.37187593847182,-93.6320930853412,-90.28118433859515,-96.92447599341045,-73.32584894135637
-52.16976730186559,-53.87281056349806,-66.60908441353858,-62.184103658636744,-63.86020264400853,-61.963070502183776
0.0,0.0,0.011241359057675537,0.0,0.0,0.0
0.07652779251553815,0.10127464375761916,4.102966528837011,0.009000558937682058,0.4811943047042894,0.07852912614174144
3.167189846640196,2.2783523513584365,6.304593468802699,0.3181032017502063,1.9639610131683274,0.42325212116201927
-0.7068467529278043,-3.8796658057889344,-7.918451205082268,-5.0077626837910065,-23.42974772327097,-8.045779179385649
-7.280627018546233,-25.812640434888916,-73.62000190148923,-21.98041393823778,-60.77931044276986,-73.85968273186437
-6.884914812959023,-19.54804422929689,-56.26862076942384,-6.25075037161872,-28.722658873830664,-49.1715196208378
0.0,0.0,0.3823025821721709,0.0,0.0,0.0
0.2781701256412784,0.24419749857543524,4.77316200335611,0.046886758597274564,1.1789598680869804,0.0878497329063654
6.508816711900661,2.8223676140722165,6.160368520934454,0.5852418239224386,2.1639995760268986,0.3960743084299775
0.7487730171159453,-3.2183952875770214,-12.895184894501286,-0.27837810280054187,-3.2872094586879497,-10.750645939293047
-2.939017439593241,-8.624827900082556,-41.58832896004705,-1.3354787410522524,-17.343509349694838,-73.58279762036209
-1.3684377732282795,-3.8556744831033973,-23.397323495607697,-1.0193235417284072,-2.987577866512889,-26.577898783074115
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
