x1,x2,x3,x4,x5,x6
-17.390266159082913,-12.776761377966697,-17.864801362900373,-8.569171555442312,-20.81607282201876,-14.246344469800935
-15.477767191502172,-13.037506254323835,-10.755759602974676,-13.126076319376057,-10.642438962443924,-10.480939059714009
5.096072841202762,10.447305841544505,3.0953545552819737,1.8278015449853127,0.47341956226865745,3.215952287511162
-0.10355503968514071,-0.9760594920878489,0.958796138406557,2.1192028505683105,-2.2805569239108086,-2.812777508510859
-13.113515346075632,-12.151949473082452,-16.806521342245997,-13.336770299641126,-15.546197371863,-17.129148106248774
-3.064276609932463,-3.815406992711804,-4.448007075027635,-2.6720350388514977,-7.551408200507699,-7.798321666410273
-16.99872751313358,-16.71800751634373,-21.19822840630816,-16.002999802722165,-24.190411697798993,-20.122085759183285
-11.303715692736862,-8.801281167294436,-11.277241953949613,-12.53332386302693,-4.845927933860217,-10.269679037662275
6.759020942182924,0.7644698563864653,3.5897751245080913,2.476992259436242,2.0701566983269513,3.1823823709500574
1.0937650081117172,1.8045132367496728,1.8318518456752941,2.115658261104651,2.5892142008234575,1.5493986384921041
-17.274737286031424,-11.837862336479095,-13.755490287991238,-13.589887998790791,-13.309587368633718,-11.223934665806865
-4.017068918918505,-2.778001482044086,-3.093232849252836,-2.1885312771769736,-2.0847947930579314,-2.1807001708635405
-18.63507946694967,-13.045043629261984,-16.3291117057482,-17.75097837552764,-16.171227967780965,-15.341145940742901
-7.4064408967634865,-9.670496973655139,-8.569590730163116,-10.213358928541039,-9.480601603907143,-9.2134700322927
0.2879070313867068,0.9654523355676273,1.0389510617808444,-0.7613398132356098,5.2162962834334134,1.6980351609803304
-0.7682652469950126,-1.1164440571384806,-0.5943108121997136,1.9932479973783352,1.2250476392385725,2.7185901510666706
-26.01396804720802,-18.389699015004428,-27.41127191387035,-17.897200221565946,-18.452833286844484,-12.56000564474296
-11.32815219301848,-4.538440717366955,-4.934785583706207,-5.578133017037037,-2.9750870891840244,-2.2188429173196673
-17.326579411690425,-14.429433574568057,-16.966687084791275,-18.2460239713694,-17.445079015707208,-20.438803441768844
-5.606907568770426,-6.785438117992342,-6.884186424063426,-6.401035504314953,-9.200299795658134,-11.80465891526698
0.33599901074734195,0.6232398799311976,0.3344067346757811,0.9084491541634396,1.357655908220274,1.9564866354047334
-1.9521563614081416,-2.0531954092561726,-1.9902153956270723,-1.0629612201487368,-2.2505018318381547,-0.8470934827092171
-27.84253018032039,-24.167915494267024,-26.787833463803388,-23.777781682838512,-20.722478256122272,-16.102085281175075
-18.58582048502568,-15.745641559699342,-15.42148755560941,-19.215163913493026,-15.193750683773525,-15.442301850887437
-0.4808674881333237,-8.10692784888676,-8.354284811192723,-1.928684076853115,-13.028120513051752,-8.762171529445537
-4.328972265469917,-2.8918614226429256,1.2457884466147668,-0.055087931217182445,-4.1461870117000785,0.21878880431527764
0.22093810175451442,1.2069840029020618,1.1414680649493831,1.1798762789443946,0.33489030459622704,1.1232414066230025
-2.4982989829858413,-2.180480756109264,-1.9605307450209295,-2.658199602910496,-0.9912564841036783,-2.780322821307107
-20.864968905849743,-20.549467380931958,-22.964551855536445,-22.745513364893093,-22.513716138514166,-15.55495537672001
-21.95858694242891,-22.755849929034973,-22.570746170986972,-21.73011138590259,-22.136164829631735,-22.461803731033548
-19.909272617199978,-13.179402875207275,-15.662744934618974,-15.106955653239764,-10.952467077440485,-16.984143461831522
-7.044943526062199,-9.55245457365513,-4.480154503718088,-2.5770892292282173,-1.5642383125115467,-0.22796844780137854
0.014829366290998394,2.04104132211725,0.6944622083657759,0.6948855360456629,1.2489658774518198,0.49821118019600485
-1.8894768657326215,-3.492682627008555,-3.5111492493250505,-3.348177690922578,-2.954061864217338,-3.7205744740940205
-25.300344820893038,-21.310995254021677,-20.73132910173217,-20.37075901900332,-24.210798424698403,-19.99550298090752
-17.357131858852288,-19.74824198409088,-17.93840306402033,-18.030592422709677,-20.373283480596292,-20.24528254301197
-16.027108599395987,-15.835858708938497,-13.39718325178903,-12.51160777893556,-17.906901241408868,-11.82820218061626
-11.77754895488952,-13.197718835430994,-8.050964763022451,-5.16863257773215,-4.671278419598417,-5.940248911640146
0.5985127965402939,1.7203874410056623,0.19833620875746438,0.5048695256477184,1.0904694579469962,0.8766564628035394
-0.5316263737148976,-4.1282051194237654,-0.7864376960795113,-0.21773808168723902,-3.139448477599287,-2.0536009167596023
-21.664764115924395,-20.149036945542633,-18.76717703443091,-18.013435574553586,-22.34950632303462,-17.608318910123113
-12.21453497870468,-12.235934922773634,-11.51215685049611,-11.365571238827403,-18.76559231829041,-17.990160578423446
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-16.092589091333345,-18.125787101669424,-13.441551121201226,-15.813689022436483,-15.984447691496445,-10.859246716250066
-13.072073069367532,-9.340491230470327,-12.007853457297385,-14.522670538404816,-9.629449566446233,-7.098597910935049
5.672694079151148,8.486660018680146,-0.26960841970655874,4.101682389342689,-1.161163190334561,-1.8473800986964082
3.7859685793694866,2.5021436096218475,-0.302374694429003,-0.5696265347318816,1.6717224261574557,0.27663171074766985
-20.99414852367458,-16.46425557525043,-14.401387868700372,-17.240787505708028,-27.12601963721097,-28.897686757807495
-5.676036465697725,-6.094587852188816,-8.021986457059457,-5.924963252509746,-10.08555471084401,-10.157823257839322
-18.936867451024604,-16.776440584900566,-16.602864183693857,-13.039967611978748,-18.59677785394513,-13.165263772370908
-8.711714228161469,-8.251115581877528,-8.299844174341775,-12.562182718244824,-15.96571528052092,-15.36976210554352
4.656617184036214,3.770761783495003,1.3525812334432872,1.2015384383054057,1.7126277999236603,3.467757757284668
-0.31556496441172677,-1.2647045548573614,4.22845036060357,-1.0151499225452894,-0.928630248975259,-1.9125389095238594
-9.520528168089479,-10.12055154180264,-14.363287489273254,-8.171625375507599,-13.375816925554588,-14.616067347108702
-2.36802566662987,-2.560526204763183,-3.0603880679374713,-1.9906675034172938,-2.077141358587315,-2.1744914961478123
-16.45351644286931,-14.151201133797354,-15.572181027233949,-13.619079970479632,-16.829561273152223,-16.302912613302805
-11.961512000339994,-8.333401216039645,-13.48713695449505,-9.139318446036015,-13.561907987138087,-9.874155380849277
0.8904288200399788,-0.08127206532655497,0.9506209082027696,-0.7192986507147382,5.719805791900692,2.39252946143434
-0.6016976951078327,-2.1354276247426047,-0.5930028346254448,1.2082389390127388,-0.3579779431673686,0.38493507334358373
-13.128621209506552,-17.545985910547383,-13.5105949028349,-13.079787041520108,-11.556778816980415,-11.00316870089495
-7.75586824272643,-3.9221000856291055,-3.034651378187291,-4.730084231793738,-1.5536531313251067,-1.529129481335558
-16.8486177215554,-14.68234550634291,-17.892378801619003,-17.86928669332556,-16.204652097653387,-15.213590628222207
-5.241219052268177,-3.883686149790253,-9.425411846101971,-11.814370472636863,-14.429399309373672,-14.144489868552824
0.3063451176816506,0.7399532499525457,-1.0652886915362094,-0.6675435307654328,3.1114162559246563,0.9269828388255623
-1.9724072225280067,-1.8463995597529468,-0.7638311929283451,0.07552774266310186,-3.1039109579951836,0.13785178770560638
-16.73637619286242,-17.971925643605903,-13.230477663739025,-19.176335798615696,-22.593605887006735,-18.833444252844597
-15.711061382559132,-12.993774233732232,-14.020345393934571,-16.06172876249523,-13.144950033972448,-12.755599705879542
-7.557308287215151,-9.051737839771837,-10.248769940746625,-3.6315519337256252,-12.968984710087234,-8.783044454069039
-1.344462874216031,-4.220627873124938,-2.6237878356048236,-2.1708171261137776,-1.7036805849419434,-5.00373549289385
1.0259074421306424,0.7196314951003014,1.0660550234884087,1.031418047261361,0.7528517260109228,0.7665386469490304
-0.3109942309393933,-1.511922625618595,-1.3837886085930922,-4.2674274991127366,-2.9049095342222575,-2.4732749980490456
-26.0567558585586,-24.681844716900837,-25.131041047015454,-22.58949241932397,-27.68941296831976,-27.255327393604627
-22.00011334878291,-22.233199704194853,-21.780024451657624,-22.29699157448059,-22.827074802024544,-23.384041406115376
-15.609424433097587,-14.40183108536655,-16.322277412246965,-15.636733358275064,-8.69834236418465,-11.856598598395518
-9.085811754350548,-6.255381075700931,-5.305230216345121,-5.368853787783045,-3.015836317839232,-3.4729303209128934
0.5721090840695954,0.9025771859558737,-0.06480198475717275,0.7585300338611759,0.5127445376791844,2.341609485369145
-1.24416420809984,-2.343716124138754,-0.9645201461085181,-4.209539247692552,-1.0773971460045952,-2.946866195228965
-16.526655222827696,-15.499279939485511,-22.966747159731046,-21.065365069577314,-22.52347742529914,-24.28626661666123
-19.700711215011694,-21.563451315559586,-19.748163270649076,-19.669079409693083,-21.205693440687238,-21.396492545389314
-16.855959550450823,-17.276536968419325,-17.920342377987783,-12.12449001803679,-11.39751595000051,-11.805547155657626
-6.836613321804842,-8.540149973916764,-9.971178925898824,-5.972918295253195,-5.966763885144128,-7.398127448798584
2.146295055509421,-0.0580280168656626,-0.28099704170000966,-0.2776824189413117,0.7894278255398195,-0.28228792965774974
-2.2410367693090376,-0.9493506651023328,-0.5286178439797958,-1.162651767871461,-3.1012739244462115,-1.8359692815462028
-20.388078888888195,-19.426564327989745,-22.820203858433725,-22.518973842038402,-27.574643575438333,-27.48425042521841
-16.41429001741247,-16.69277045225759,-14.862111282332634,-14.878828997783804,-21.78047256249183,-21.148029919466104
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-15.046809408564902,-17.06428315784665,-12.496421781770351,-11.309498173445375,-16.207051719543838,-12.71070967005764
-1.7171451542402614,0.34364543791886815,-1.6048716871354385,-3.89798422791413,-2.7283562971634128,-8.98855964220368
-0.696289585680096,-0.6336025535685965,-1.1964529969733813,0.7654248463535426,-1.2485842461523196,0.38035589317560153
3.51893127908092,2.6246290802291368,1.796330354592521,3.026725507317735,4.262678892127875,5.040940397496943
-6.261992050292623,-3.045043081453561,-7.029599378439798,-3.1121790487590157,-7.355681501864885,-10.765940997996323
-1.1897775797247285,-1.2120292981466776,-1.7424054206181219,-1.1661301694729933,-1.2164064518453233,-1.2123015753190631
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-15.537326628712679,-14.459225028001567,-9.19726125160279,-8.337933575314356,-8.589560423238686,-7.218214611716669
-4.3335218673024585,-4.185979365385795,-6.476938959726152,-6.055419632369168,-6.297617681639617,-3.3396136444635216
-0.4144389848455329,-0.11584061783017077,1.2681243009458412,-0.5124435517500262,-0.08027901480306637,-1.219569988359355
0.2817866055980692,1.4446849762298577,-0.40359526772036647,-0.12158763099725692,1.8678663319067612,0.49980467394749734
-14.600246004096972,-15.431317249268051,-20.935133025173236,-14.734318434338112,-14.058795660384334,-10.561084232692407
-7.7769411443059795,-7.252807555343805,-7.267676003907451,-7.78232347070512,-7.897512496797298,-7.874742363391598
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-11.995713031584032,-13.81975912161211,-10.961828988009557,-10.577711126828975,-7.108030385195158,-2.2455027872156714
-0.8383732054400059,-4.2388793616669735,-1.6164339660431433,-2.408568517559182,-2.6612696096310016,-2.197435843676086
0.03875058464914547,1.8595913292258284,-0.18698988769145689,3.4071220945536433,-0.404720807555952,2.4880730315971826
1.0039681536603338,-0.038955000049749035,1.4922390674936425,-0.5282891274244789,0.6613661316376336,-0.48850342754419396
0.8469997547544904,-3.121553109637833,-5.102221975612971,-2.810321002101657,-6.979666850070683,-7.696974885866535
-6.091060337730589,-6.25635823518696,-5.572858208668997,-5.402969708614504,-7.7383635761414835,-7.5028296286180405
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-18.69164521384761,-16.587233936316515,-20.053988422138122,-19.345867158153283,-13.945838901139457,-17.84764748121483
0.7496826403328986,-3.408132149950063,-0.20168700515952317,-5.18267638068068,-0.8623401465953143,-8.282662698901726
0.10286866207152888,3.490000566469113,0.8242675803003586,2.6850508922222467,-2.182048445417981,0.5088121401469232
0.8292116113148255,-1.5219712692706397,0.994567755739874,-1.7589906264252084,2.6956349736105114,0.4362506251911962
-10.615425373611643,-5.3578174053212235,-14.148314815816292,3.4364720385337373,-15.797790873742056,-9.413490431889528
-7.737656074317176,-13.46635423594149,-12.65931005941282,-15.920684643525293,-13.03893238365153,-16.53439768172383
-16.82038768425559,-15.97702518847767,-12.574009595360641,-17.065720215835572,-19.149454194131604,-14.922388965226222
-4.94142288888744,-0.29897229164684613,-2.449784095335317,-3.9860940302796983,-8.704083639712477,-8.714160089268622
3.4045737848923125,0.5587334020783745,2.826352843996688,1.995085082454842,2.3693410699391415,3.3524204007484815
-1.4225042314441452,-1.1541155211862457,1.2213969996823086,0.805474413789156,0.4648723883299716,-0.5006708393596956
-2.924026254982547,-4.224173948711283,-6.538718157603683,-1.8654446910084994,-10.194449392253045,-3.5872143557849214
-4.878813132236308,-4.546236146773573,-4.442356631167578,-6.291914514885973,-4.126750283486777,-5.753457736788173
-20.124464218878426,-12.664705069477066,-16.84667026835973,-15.738958758775796,-18.56143760849227,-13.685520226402748
-4.704705305790327,-4.434255756248147,-5.551870329129714,-5.40894672418841,-2.4245850826541866,-6.146711196980537
4.267474027699835,-2.108617064646719,1.2717225787174213,0.9685753025405335,6.256886296449322,2.09010048433265
-0.19341304973627008,-0.03932699023544964,1.747596168222216,-0.11988280147572988,0.6329855946666854,1.012983103296721
-17.10227556700399,-11.294868610902203,-17.099771589577582,-15.608571324104304,-10.866617230030919,-18.30384852604533
-9.022433667535541,-4.4641585161462025,-4.260863008630193,-5.819660522970247,-2.974100213549965,-3.7126736930532207
-21.22914379955221,-15.071597430569073,-18.85054510594444,-16.914953534593668,-14.941274639461502,-14.53535311202648
-1.695291913940604,-2.027770775908965,-2.910569154751121,-1.6315785179771691,-7.981613907933246,-4.705329130200258
1.0529202208323858,0.7128722406458484,1.0490078408121355,0.6809805562777029,1.7588092994212041,0.7395966354586572
0.5554053404732328,-0.5856517145719938,1.3186009465146886,-0.31759242572096424,1.3192893640721532,1.016613661958298
-21.484490768530705,-23.545317324159388,-21.523208540214487,-20.265394863783722,-20.102464081927327,-23.531464854730245
-17.000009240668568,-13.233431468021742,-13.131882298213819,-16.783558871526917,-12.17867353403669,-11.884400061966826
-10.204522865907801,-13.433855587045404,-14.156456693944792,-10.230081371422866,-14.804305243810425,-9.786000916246818
-1.750467282376052,-3.761490161080338,-3.037029977463507,-1.8095893801335499,-3.643372532985451,-4.334152023499946
-2.6009136719080046,0.7805596186859565,0.15958535431161547,0.02874876588184291,1.2641948489542942,-0.06513496050744234
0.5094615852467042,-2.131599586340227,0.15779279216612171,0.8998032744190048,-2.656855567171167,-0.12111148576998641
-21.015238941670205,-22.930074618525428,-25.952491911699717,-22.749343264579522,-27.432615388926934,-27.088975426056347
-14.750513383381367,-14.463949965620749,-14.147032021171999,-15.131428860640256,-14.252938227091486,-14.7451784713762
-17.250538293175527,-18.854164003249874,-14.377588027519538,-14.283531643200682,-8.790135760041967,-9.511904110610283
-3.20670052650422,-2.163445762925513,-1.3849903581337006,-2.3862667709043377,-0.5289971765016406,-5.107258235883232
0.24925269780160095,0.8876003376873411,-0.3062406829665925,0.036641079935134165,0.3750246003989129,-0.6732198165431663
-0.5681487739523288,-0.18133524134511764,0.4399313188098634,-0.9558602240191885,-0.05000799795964774,-0.7327003906424919
-22.472635225277543,-23.5748338433369,-20.410692029012054,-19.220627704057495,-18.650599563031232,-20.252734613621026
-17.247002802100056,-19.257255185157145,-18.106038103954354,-16.458259576275683,-19.403890151512243,-19.31550364841279
-17.866718550210486,-18.030063960614054,-15.694371218067925,-14.77109061763165,-14.192621737600266,-7.382076261878099
-1.2108974502206122,-2.8711164453808085,-2.2387179122829015,-1.1563217730298736,-1.256468964632744,-2.3822771313679767
-0.12773358399707,2.6796256490866885,0.17815392427930768,1.6292738934299265,0.28423932275554825,0.607936314880767
1.3644622432128444,1.6116567704034535,1.6818674682114887,-2.3905630020603392,-0.25805288113048674,-0.7136015997987806
-15.55489758727144,-17.662564787518512,-17.288932163075128,-19.36995986730439,-19.281433475457842,-17.658394545738325
-8.904777906371901,-10.74599630335103,-10.467335882241791,-9.045693935926504,-14.276294941892202,-13.806605608940881
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-18.89442313601828,-18.07743379418084,-15.131747455831283,-14.577862798539039,-17.866113866483094,-19.196464329975207
-7.461336091896624,-6.371125448334473,-5.068576750933546,-5.127015259680084,-3.3631419642722618,-6.005651883396149
1.3036114006744342,5.8908638224925856,1.3133320924835608,2.3550065022063027,-0.4521681993229288,1.901687749825263
0.5857463091597553,-0.43215429230854424,0.7623418122960511,0.35309168277900504,0.923746745404872,1.442799683775878
-21.373762390714887,-28.42987079665482,-25.95780894417634,-26.678311609208034,-20.970592171648548,-18.039876451456024
-6.174386809452544,-7.117949807854671,-8.604283004143134,-8.140021676933237,-10.332481923514445,-10.189808240345569
-19.02513867996256,-17.143013571833386,-9.264130180662828,-15.237540331981283,-15.53425681225102,-20.331226081824788
-2.2343725480946555,-4.961774525535709,-3.371320509799744,-1.8322238740882024,-4.931886412656384,-3.4463326104192937
3.192403779678483,1.0944911092161629,1.2838950408701924,2.408757766115838,1.6776207561902008,4.553082290497104
1.4859074100809755,-1.5512934175288566,1.1020185085299548,-0.159182992837179,2.1377611203588742,2.083636370359261
-21.867806954681758,-20.865930814745532,-19.23077883710209,-13.246690102524106,-15.39553984653218,-9.221751613835139
-7.989312227473555,-6.264801104228689,-6.231957041400086,-8.067760059948116,-5.747151703622527,-9.277500412799416
-18.961973435544763,-17.84990413750005,-17.875310085622576,-14.331144219068253,-17.64338402765362,-19.255410481495193
-4.38341892306952,-4.406692954127515,-2.6857119348261027,-3.2866118656159022,-4.6542105854178155,-3.4699520357510734
2.097320177737757,1.0443456343150643,3.90407869716634,1.9006035682333557,2.4150735426211565,3.027392335704281
-1.2290234377321896,-1.4318530601452866,-0.1875595854885329,0.5142452405095068,0.43121037381299926,0.7239437999333439
-24.620612182303564,-23.89535164102173,-26.60663402409399,-30.63526188357123,-19.361784957875084,-11.582450505904028
-9.80004421670721,-6.027294877604781,-5.097158908322655,-7.321001045094831,-5.408045719430205,-7.600960561710605
-17.314181954903994,-12.042347007288564,-15.891132406005212,-21.945555966671996,-20.048016398971363,-15.58621397756171
-1.6322033363138957,-3.227678310415242,-3.6902964509513696,-1.0968873873790472,-1.6736553648951211,-2.6343843851501068
0.9151738825901942,1.0917700011243012,1.6724921000965178,0.05027733406020623,-0.6834697705779036,0.6843401933822169
-0.12446430920067802,-2.673377196220722,0.5605758682188078,-0.47320904206033876,0.12779292430772868,-0.6005176050475497
-15.422606269363836,-18.306538205294917,-18.751853723470642,-16.37424301041849,-16.28719675628107,-14.010784464117139
-20.033454567156237,-15.999285104810806,-14.691525006546149,-18.70338357852521,-15.091872040382,-14.729171101081205
-9.474392247183069,-7.606116965764893,-14.809921417734804,-15.525602917253261,-17.154322264800044,-17.463124569990747
-1.7495937456921575,-1.8181812530419463,0.7813598535262735,-3.0353899022057416,-2.531056963523113,-4.432013038137248
1.029678077529728,0.513445249320911,0.11108473149676597,0.34616862380013175,1.7062795524502608,0.361374278263361
-2.0887047866528525,-0.9624661113545013,-0.9440466689141008,-1.3119727277900695,-1.8117824793742356,-1.7877519681411826
-19.648510280218286,-20.920371075602873,-18.46247467958457,-18.844409726365125,-19.20304128500554,-22.112925330532295
-21.49662018691219,-21.591620526017934,-21.33423706079864,-21.429849110970864,-20.880057106246674,-21.151894816894135
-18.173854547522055,-10.632516800271134,-11.715770324468421,-12.480812592266464,-14.957845904620935,-19.009848891358544
-5.607709637969365,-8.321758673933138,-2.14176225683339,-4.175845753487071,-2.743264709711031,-3.5584212473518932
0.2112644169947189,-0.26350784548905504,0.0784956755496234,-0.008069521178728207,0.6027306910513884,-0.6125951181135147
0.20176181821425254,-0.3383015699363226,0.5664723893847934,-0.1109376820028777,0.24673198218680004,-0.5047209501010517
-22.96507289932793,-20.082615696189144,-20.424166034478215,-23.087522250881495,-21.309484620781216,-23.831678431480647
-16.320916407608866,-17.511925487537408,-16.916996697316556,-16.439315666684912,-18.34303164730574,-18.791971755888888
-14.063340046934757,-14.402665781475482,-17.484687015633526,-14.265187286375557,-17.770843947881524,-18.63000473237488
-0.27621059596743164,-8.653834583272642,-1.5364337182496688,-1.1963598292079243,-2.0350055877325506,-3.133706308334874
-0.32329916498083006,2.871954311003782,0.9287382799643551,1.3605382869431923,0.03553131870495273,-0.11154557150744601
-0.20325251763178998,-1.2816138900915826,-1.079807153333084,-0.6947330474024437,-1.1696192311045408,0.6688831343100196
-20.727627542129376,-22.22485887798651,-22.144025943345273,-20.463139642304288,-26.187272191782483,-23.864633082289323
-11.014555996850744,-11.94033183315665,-13.570538481745826,-10.243823884363403,-19.58284838817906,-18.024651261871668
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-16.885688665001663,-11.81655667549875,-16.86339697747006,-9.802769759609495,-16.001198695248103,-15.150460936235774
-13.918706437666104,-19.077401388297186,-11.544776080051431,-15.617753722040678,-7.942512697813595,-11.839510417331626
5.366411582535409,3.693026061453008,1.8773570458239575,1.0461381041785354,1.2543960956436415,1.966634186433628
-1.1998541801285505,-2.638556823369297,-0.6145722014164258,0.5001706826234864,-2.694625784248003,-0.4354755044642552
-11.07022369247167,-13.170216810198019,-15.713602974286825,-18.118981157402764,-17.42163393362746,-17.728838072715266
-3.874006927248628,-3.73690726075475,-5.821728717502027,-3.6167022808494664,-8.33190587860418,-7.058431988427905
-17.035792329733287,-14.960044875084812,-16.937362217717318,-6.7526931369395236,-15.974816297263391,-14.813078226527606
-11.208518579106983,-10.450909354267363,-10.20905077134527,-9.859939525471594,-7.523343930945171,-7.556967947467057
1.0170962121462055,1.3688459371305193,2.9634177630010736,2.5165415755730134,5.15690215938625,4.006853020646461
-0.32261328877432677,-0.7450476337062778,1.2667505928307847,1.752083160181683,0.617563349531847,0.6800848635798654
-11.142452210236534,-12.584714795299007,-10.997594620978486,-13.864322814260989,-13.0166619492241,-21.142441872768632
-4.603582624210291,-2.6831471542733714,-2.5196237403148083,-2.205085619991369,-2.1855986609583233,-3.898994962033379
-18.563181192426878,-11.007309957066047,-16.659886558751836,-14.70224946362571,-17.292364857424563,-15.605141636878793
-11.074766554510443,-5.819362092467133,-10.575420788533538,-9.372192548443929,-8.512429593669546,-10.553961818680753
-0.8210639825342678,-0.011351630961869771,-0.7709445731169622,-0.70402268637522,4.45024920042997,2.771023478730546
-1.036422161270464,-0.23298586625189455,0.8364935498375631,1.3645295228878533,1.171880206547685,2.6368763374786766
-18.235533258286463,-17.36652400079818,-18.117982639895736,-18.4904729176972,-16.462903551453195,-21.25218351587967
-8.565843170518555,-4.342624593402066,-4.078555879305335,-5.35268515829172,-3.061545107681418,-6.01135572175209
-16.65739202902142,-10.030328442986837,-18.097953597899977,-18.419788605136663,-16.334502332543153,-16.6975939242478
-6.450468251737292,-4.617423747839481,-11.332592297014719,-6.096842630989814,-10.512893524876127,-7.996095651813314
0.6205672051385466,0.8145212220789884,0.6958726607136811,0.6224684995640637,3.1586456529910545,0.24613512021869627
-1.501370706199396,-1.6045949368967485,-2.136544489647502,-1.1719312021787596,-0.6451194752448476,-0.25130610113411755
-26.655579334960663,-20.561527523253538,-24.17116970246651,-27.220260666321987,-21.58057113125852,-19.76175529469063
-20.19639254854388,-15.431383673699202,-15.36803482701801,-19.031760114951148,-15.462537581379127,-15.804328583808214
-5.531546895468335,-2.8311343838396477,-5.887444717094996,-3.453419382149482,-9.501029532086559,-11.361086392366612
-3.401550682932679,0.22651751193540834,-0.31349065302267953,1.681528896277973,0.5447761829984997,-1.6097112530850084
1.0578869157831143,1.0351315186992986,1.4438844717234145,0.5964798143622563,0.10920240640349518,0.0021522932875424447
-3.3413136789007716,-2.9023118164800574,-2.2036598348965484,-3.03621408122618,-3.954490156644929,-0.9378159519369792
-20.817567537149998,-19.41680554645264,-20.881960510175304,-20.608913325569546,-20.63157091671145,-17.439528779490963
-22.151538419429713,-22.17780365757816,-22.376217095232448,-21.138191866819444,-22.100495259642205,-21.098002464383875
-15.964280381234925,-12.048300885100597,-11.933635147739288,-8.726601842710608,-12.639639636507459,-11.580282372183095
-9.19916709716944,-7.72988258785651,-3.514921889788355,-3.593584524637216,-1.3058313729601752,-0.17883661231931297
0.7201995875847806,1.5118487656572335,1.0181665520233967,0.2966888002885193,0.91723371658499,0.49566825928074204
-2.0075613353231394,-2.834271644458239,-2.7899761468851483,-2.667169090000625,-1.6114267343712325,-2.195436457269107
-21.06064110935811,-25.119177157969037,-20.66189632092058,-21.391908477981616,-23.131369125354635,-20.759099659525212
-18.18385607892901,-19.583345274924014,-19.07152836640225,-18.084541543147967,-20.166578121255622,-20.688838735352537
-15.430724559624775,-15.963837866973137,-16.531265285870496,-16.377736821852444,-15.533025194817325,-11.46826673286768
-13.995882201251945,-13.72972227129578,-9.442600886451036,-4.864594045022372,-2.3039388449074063,-0.3153015143899371
1.5908803099451214,3.7959934266902344,0.6711120637968705,0.0366343524853352,0.5646062121422061,1.466129299865166
-3.523366705820732,-2.695019403013461,0.1668059600420568,0.10298457891771591,-2.5251173555489372,-3.290644613753699
-19.90573046626064,-20.975782140370203,-19.748060469691662,-18.87483502677899,-19.1636313554945,-17.544665196718206
-11.720927553430455,-12.78147660649545,-13.724055378401191,-10.582112017024143,-19.6248883698674,-19.160960560612615
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-13.848887109550452,-16.644015319978575,-11.863358321318074,-17.12667867286531,-15.99902886888932,-18.460152561824728
