x1,x2,x3,x4,x5,x6
-28.521992809022617,-27.64664284008202,-20.947964346539987,-29.62060271436674,-35.16003527006044,-38.97921182488511
-17.13374352869647,-23.222379625294444,-17.607658563081074,-18.67918707262009,-10.149903453414268,-22.31455612766079
-0.6075854849891059,5.7322259265562,3.79969761769303,4.527117894408093,8.23563910073462,7.991983248305463
-3.9885115353133274,-3.1871838423191896,-0.8357545961933432,1.30044806892479,1.5001561145293625,4.760146259088712
-40.18945917008704,-35.760253938318016,-31.448053960584055,-30.540881079233255,-31.1960532123707,-31.774883613729827
-15.396133848598772,-6.832008287716804,-9.140327104735217,-6.906471915127438,-7.665735958742236,-11.32663824589464
-35.264033492199964,-36.89332594908901,-35.043309995178646,-26.905743228835476,-36.21054690913037,-31.624347286350933
-17.433993608438428,-20.752714955361192,-11.27063761481429,-17.39841368496749,-8.774235777871096,-14.429497820604901
1.5444693481373848,3.078982282768616,-1.7234180807500137,-2.2280044606158804,10.790540905786434,7.215199816009295
-7.53214819694482,-2.3078979407377016,2.1212761966004967,-0.1819203469162263,-0.5830880441489835,4.2833870014471875
-43.778449841329106,-33.28390220882504,-42.716004777416146,-35.39561416232014,-41.48673138609202,-33.354907642686975
-22.67815908591835,-9.288683165332868,-12.777076157241996,-11.340183739364223,-8.566769000438734,-8.136163973662672
-31.514288994163344,-30.297769486107093,-35.685728610093534,-31.904649880075628,-30.438408345124465,-28.481326809332824
-15.462619626269122,-14.868606938369778,-19.85718247518636,-18.961241614984054,-15.02104113140662,-20.597846384417526
2.30063718865566,2.9579800492013244,1.7812578085793032,4.537430801097088,2.936393821604709,2.571889646021771
-8.094994922854559,-14.884390933051145,-9.084212948825725,-12.950812344004381,-1.6046807220911459,-4.632990831598067
-48.54910403692724,-46.7574790437988,-47.758289499727766,-45.724609046622305,-39.905934174447445,-39.12741645876181
-36.963662881813796,-28.365475687796955,-30.942679233628322,-31.873274166706526,-30.818097214492525,-30.69472694552087
1.0787342400565079,1.9081506498628409,-15.820119453447468,-15.817287019554044,-40.27630784868203,-34.953581186215146
-9.004106944870946,-9.811154444545151,-4.612974080461385,-1.545127475144082,-13.352346219896306,-6.81950473724362
2.392130222606898,4.484546910561496,2.712851254256171,3.192336460314216,2.762062522106622,3.9395673832452593
-10.800858392307244,-10.642584206522367,-8.829519353560277,-11.053491706123152,-3.236415666214088,-9.689525150822936
-40.75888399748261,-44.33024440227078,-51.717203133193145,-42.0636447896115,-38.288417670208055,-34.71477044209514
-38.53710674620028,-35.71765856221755,-39.9065428180146,-37.2211526802223,-33.41961890596928,-36.917379033412715
-28.657393665467893,-38.8936173567167,-33.3170348564262,-26.127737039568828,-33.164143348899415,-21.09233312099941
-17.36074888072454,-24.876633638084318,-16.5331096441429,-19.964998619819408,-6.880925417048453,-5.886926608645022
2.8015195705933054,3.2436128354481557,2.4557017107294765,0.5153107267133488,2.355297605045273,3.678464944331558
-11.059143073125057,-8.568247638658267,-13.88874467192056,-9.010545351532123,-10.490127076028608,-7.618745418830254
-48.277847102096594,-45.73471248925873,-51.9397101366512,-40.461100386453175,-43.58975600906208,-40.33673436411876
-34.920803579350235,-35.175807255001104,-37.715339035246735,-36.05229406844886,-36.36708444790608,-37.96844585188386
-28.819138546359437,-32.79614622753706,-27.29123548570112,-22.95742414038827,-32.66960982022647,-23.065134538931666
-25.649413190463658,-30.29463489340406,-25.77176383040561,-20.507558535068444,-7.918008139622752,-13.818092780814478
1.2613871584110998,3.9646909087175324,3.860319864540126,3.2621335418213175,1.9177716244299743,4.001159005582185
-6.968374112639952,-8.157368529003579,-11.364462459715,-5.9058493196041075,-5.4261173845737725,-9.294533792641188
-41.44720610327361,-43.40410354480437,-41.08694936258081,-35.34848667100084,-41.666606342087235,-37.18515960800756
-25.531447103254237,-30.15895599926152,-35.449725964365435,-22.534110828137322,-32.795874454429786,-37.425093046009735
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-29.945961691505037,-22.372456420481615,-34.813259639127835,-33.51763043071149,-31.4901085485543,-30.657076195999945
-14.154822562449711,-20.400430131800103,-26.350685005932416,-20.641195912815412,-17.71083184423904,-22.403787542499856
7.503585296851459,6.332861065507876,2.3111095855806267,1.5943801876161328,1.8537290263717086,-3.3099141071677067
2.043664289012669,2.38078721921655,6.226756937687325,-0.5755106776548671,-6.775021343000547,-0.6476465067542794
-38.63318146537734,-35.78984760454003,-40.05369488318378,-44.13863417836389,-45.868672290681836,-47.85041878740762
-17.603709780693507,-22.81868769703814,-23.78978990790963,-18.406943489348514,-23.776321702710508,-27.691002551208722
-30.312727843129377,-33.349413267661305,-7.244684767821221,-30.395064802234472,-21.350721933612267,-30.29115885344419
-17.34023709240833,-10.736251886043576,-25.460659010843422,-20.87692852849457,-24.18725096045203,-32.138911346787005
6.269903141191312,12.813781181301373,7.490465818436568,2.913281494737373,6.047272341985566,1.0764198796890663
-3.017677398383209,-5.446329384593732,-0.12948235024742605,-0.5156378977442122,0.6365307863847932,1.7121779226383564
-32.00221441111399,-31.077960449676173,-34.98031263124128,-27.059581507596075,-30.67382471070538,-34.89741694872725
-14.04244400649842,-6.53930115284622,-9.228846754882959,-6.818390939641264,-7.814350604714658,-11.756182347294734
-30.041168222077385,-26.87579213061462,-33.8426980478673,-25.57358686684024,-28.151514276442946,-24.82520627252394
-17.204791496352907,-19.947250983491088,-26.49202761324246,-15.69693331919117,-23.599137369036377,-23.52576091442644
2.644046593752291,1.9120437907513024,-1.1920855270740605,-0.9062963303873828,12.269678872683299,5.241071326220067
-4.441237498437684,-6.910889391228369,-0.49188202720883784,0.8534131940285749,-2.037864619826025,2.750348200469844
-31.191085772719997,-37.15223896458806,-30.226795466417315,-32.94646966833749,-36.53453223173473,-29.949924203911532
-19.897589259798718,-8.879169786265157,-11.00783461550267,-10.728764651866378,-7.225725586885835,-7.666125390846387
-35.413176976363104,-31.023513891790458,-36.28530664941108,-45.8179922758593,-26.52365955756112,-38.5553897283861
-23.267527254507083,-5.959040804602525,-26.18663685241682,-17.483022887648787,-21.749139418926816,-33.717580485002756
3.8457097034173504,1.1702335599214138,1.4538002402460601,2.9719527592664954,4.049959483623808,2.103347950835837
-10.309153192205699,-6.995275961289421,-7.356839724172991,-9.127712298924267,-7.777974434089524,-3.771475376908358
-35.29314877811345,-40.77054958181961,-43.29180009984267,-44.61015826394797,-41.51533867099958,-43.573539167195364
-35.474702007090215,-25.333791597536965,-28.825128594423173,-29.20539057371827,-30.031590329862155,-28.764865592212317
-8.048432916830405,-9.495283698858477,-7.2990966389958,-4.160581987294569,-22.320121910667506,-23.185233978852267
-6.420148171140305,-12.045826560655428,4.903567388360435,3.890793322182647,-3.5553706994707905,-4.866563135128333
4.034402012124488,2.8192677364115544,0.8772965129977098,1.5533787331377835,1.6295073848936943,1.349715069003842
-11.129549733337521,-8.709706142458266,-9.934269353503034,-9.34985093357594,-11.565477150377744,-7.525482329799511
-44.17116444206232,-44.75768869259371,-45.801167714136525,-45.83906111195436,-50.19253764624924,-45.107468364648724
-40.411027872014664,-37.481782854661354,-39.42570148381155,-41.070922202344455,-37.92386601132855,-38.95517559782122
-34.35930675625546,-30.838198228221426,-37.72734705653604,-24.55665314915661,-22.70941062907986,-11.20882430131151
-17.3026409936844,-24.13717476582513,-23.470713293651603,-21.390438469162625,-4.099792656796484,-11.811989967801521
2.30199262501426,3.5222515876582436,5.209639747326431,4.086443494597682,2.423829520712406,1.7294296640527387
-10.242484811077178,-7.277249229204675,-10.222948647690874,-6.277590878789056,-7.79002739728085,-14.378719869449995
-39.00351718680622,-38.97623606921497,-47.93699870234443,-42.99245483341665,-42.44199188628807,-43.636471200336715
-37.37989565377934,-36.46722550473293,-39.32116254008232,-36.71809508877931,-37.70981344151126,-38.789051182333196
-35.47959101499311,-36.990378111424015,-34.32268848783814,-31.45006966385805,-17.920631310440886,-27.736701530359472
-15.955715449381286,-13.323643456226147,-11.187965020232467,-9.311364070879055,-19.620572500957703,-22.714058666439726
3.8787017655379965,3.9381976645632997,8.108293378818589,0.3879452973656638,3.1269440883866455,3.446245843812414
-4.995292741710399,-2.7184580943881382,-11.393678625837257,-4.896909659181109,-7.972815397535531,-10.961287319045768
-53.27041052811608,-44.36837569017029,-55.75530320787564,-43.20137709754471,-54.55328559374049,-56.21491530515175
-30.439685430500145,-34.359094529794824,-39.93146524898688,-24.870676218494243,-36.66456808125592,-40.843359367967004
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-34.37907622687931,-29.737062859270235,-26.161016640529454,-26.56564322793316,-28.021249107516674,-21.010260860848625
-8.911980443144081,-9.433075649907197,-12.106285993327901,-13.457330619812458,-10.743632931016444,-13.89178917711769
0.1004278582688518,1.5259703125025128,3.0759442429398716,0.7030235061436987,0.2667194631703987,0.26418526129551617
2.6956405975801023,0.7698856921242984,-0.059369284303174535,2.7970393954334067,4.888178012477823,6.346502420148554
-14.187583350202596,-10.18050307175956,-14.16461692254085,-10.62938543766592,-13.528184278408387,-17.79927572856305
-5.2466192384060815,-2.5098195042429894,-3.8712417488440414,-2.951832212441925,-3.241083404826574,-4.547606888003286
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-29.342031969333636,-18.04972798876005,-8.139715993439593,-9.471448063002942,-0.6389304010421832,-19.811317707545424
0.2324773233632844,-5.704684305391751,-6.538663119753437,-4.737303504607058,-12.957656174001722,-1.4558659881469709
1.617659998425768,-1.8181051691361019,1.8657789143064187,-0.9886849938269205,2.3316749481833794,-0.8221785158490955
-4.961970760318584,-5.294379292562414,-15.811609767079494,-3.9256538282528988,-4.955596798375447,-2.4311609216006986
-25.66655249310702,-23.10408683101477,-19.185949499132455,-23.63411958045127,-28.557389650245973,-23.25079347505915
-14.741921859255491,-13.670116380645934,-13.060994644710245,-14.226273858609483,-14.46807446915867,-13.81810402643554
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-24.387923045283507,-23.896313879421992,-22.20166514243269,-25.380923410914196,-19.896287298210886,-16.848737963226075
-4.2176859234504835,-7.078634622758394,-1.894738385934386,-4.5527758003828875,-6.115527881102499,-7.38745186848668
0.9691739543263749,1.7628492315810336,0.5711962024016848,3.0048770011097963,0.9588775605392327,1.671431822259718
-0.24836545909325783,0.7655388606362332,-3.6401048102868114,-2.0173870800453986,-0.6098536175884781,-4.085745823053458
-14.284396032240261,-13.069767732680198,-17.314932831965855,-11.090315493303553,-18.104417312252252,-20.864471998894167
-10.793917539016702,-12.068649961779997,-14.286389825795293,-8.443894812393838,-12.930370515911601,-14.000010676418384
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-30.71984698568497,-25.242635406052294,-35.92824595368276,-32.53716385101244,-27.726477451153894,-32.879137369676634
-2.310653751034198,-1.6399230580431092,-7.090844150536032,-6.775029889295486,-1.0385531146345197,-8.940658224247898
4.758186658907472,2.1069234542162416,1.1436671643215903,2.5117615967839035,2.2712893734714967,3.4945969709439684
-0.7325320490536293,-4.108469966303682,1.3298241968187907,-3.056322928271523,-2.3113642307060434,-3.4184627960873932
-33.629179862320754,-30.650431671795022,-35.57852586075195,-22.629884254434106,-38.20418322594151,-29.282985232933317
-17.77775430376586,-26.661282463323303,-24.017763250223304,-27.749907419532388,-26.886862916010898,-28.821247213240294
-28.708031980272384,-26.587939596380735,-18.941425069648087,-19.048412732687687,-26.204537632462745,-17.817921595896394
-6.7628536147872635,-2.8083085054259764,1.792062174740745,-8.972226492672451,-11.301173677323902,-16.347681336073972
7.341573096008113,3.1533585158919175,2.0927371128579795,3.7609987225071064,4.00225560209772,3.1023641441385883
-3.4179774196245583,-5.11657159314125,-2.9484293357144096,-0.504097468204643,-3.8403143058480427,1.7640878825064648
-17.444603968084188,-21.870824081665226,-21.06952174594779,-13.213048320095977,-26.699661100654186,-17.57831222616627
-14.487240949523397,-8.584017983383985,-11.3152864925745,-12.581372067036632,-9.201825117183471,-14.483544804441422
-32.30744988374952,-29.385090494195854,-28.886201911346106,-30.62045748226869,-24.446496836453274,-25.266833325893863
-8.381310796702952,-7.308077712241519,-7.8970492618337325,-4.992395214705514,-11.647432352169526,-13.690216550201574
2.851108703471464,3.6805704145875597,2.772565783858296,2.7406506663893495,6.524487304585081,1.3831850764498284
-3.6539299310408806,-4.9156007535227335,-2.4915183455984677,-4.017977566954868,0.8791415863537761,-0.5855048748279047
-33.23846798320685,-31.559099203119516,-37.87036755958839,-38.377776620144616,-36.62985854330718,-37.20292732357083
-24.337428365296407,-12.822961294133014,-16.157859180924717,-17.033207981636732,-11.539408489590896,-15.319109439483487
-33.65073400861079,-33.515819390720566,-16.503290018904654,-29.760346143446643,-37.08497229847499,-37.25779569319395
-4.33237370038997,-4.622001701526507,-3.7393000847324895,-9.031980682897897,-5.332022321695376,-8.416010471063675
1.1993418544350105,-0.6167161363283853,0.8106509986684161,0.3241737683262534,5.3116358673258794,1.6243190455025427
-3.9334435941146952,-4.57252228766628,-1.9183610015184749,-1.2270216388654538,-2.717609269223683,-2.936530712824032
-44.94417220910572,-44.30718602230424,-43.245918985576836,-45.49824208095151,-44.67072331332386,-47.69319940208136
-35.63852225984729,-30.16569994955759,-29.470627907283692,-31.953329690083535,-27.232343259886374,-29.42820940552362
-28.017299899946288,-31.815157067996847,-26.03581646464056,-20.65968307384192,-11.4560002335433,-14.525284304706037
-8.785418377059486,-10.858300715861843,-6.1463575319940205,-5.708072681000936,-3.7946307534160746,-10.111473247212881
0.7373390637975245,-2.6741487059570623,-4.609896818453582,0.7521913587035354,0.9636255232984904,4.4425923303797035
2.588981278783869,-0.7718728958316335,-3.477583059628777,-1.729019336502691,-4.569878293701362,-8.227906233805724
-46.7143141228248,-47.1440162279983,-47.033012117673785,-42.67713726986541,-47.66136067561797,-49.507454235874164
-28.14537604149154,-27.339681530053916,-26.028998112409596,-27.414111092604422,-27.37759275467629,-25.99564773423621
-30.7587941531386,-29.727046511140646,-38.88235460393492,-24.820523382206066,-17.154891299541344,-17.964144293396213
-9.824028546823017,-5.88192187407851,-7.5464368518546925,-15.377147339118071,-3.677263046387907,-13.34536274447947
1.459968800931394,1.6127031332183355,0.13895831104498418,6.184647714122092,0.6772630725911141,4.507156520223437
-2.5822488658421907,-3.9212203719474332,-6.302455317978158,-4.500229275612027,-7.795863771337987,-10.416231383364348
-44.458916797553734,-42.77048375152835,-45.76460955741888,-43.18076349721795,-42.599774625881,-43.425459775062485
-32.04552091230377,-33.02376092072959,-36.80089689312811,-33.41622439574919,-37.35824230366916,-36.192643039049145
-31.740407454374054,-23.201198582090402,-35.22919423582326,-23.096481169713076,-21.05053778120995,-15.819151702038681
-6.687937029344856,-6.419357615148287,-2.6038771351862953,-11.67429636208883,-5.718570828947585,-7.685509298605008
2.3735971952291828,2.013140121510685,1.3189062346489497,0.8683442488497733,-0.478027029082472,1.3078593677084072
-3.9435361396673674,-0.7002539995171956,-1.6536251800417705,-0.12504378036035987,-1.6072252122958561,-1.6759934356937627
-35.699857860070445,-37.73295404356404,-41.28748829343695,-37.96510420391904,-40.08507167096483,-38.79711568257732
-19.128554375861373,-21.87876826970019,-24.554856014448188,-19.39880953123638,-25.258585408478233,-24.066760311514987
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-28.409612381629188,-35.290335249457435,-26.240216691247586,-31.67344033094,-26.102425114076947,-33.32314041955811
-3.853123020475845,-8.045969874277834,-2.841955857245099,-8.74493567932594,-0.914629103449452,-8.151866821655759
3.727069701196902,3.0923118081708547,3.5107465482677402,0.9984559862254788,-0.5764101393387737,4.812167352610232
-0.19652094643767992,-1.5391197129785337,-4.046978641872082,-5.102157232242027,-3.9578349675946476,-4.136720834032587
-43.464684823916095,-54.51124594729865,-48.68062829901463,-54.99959586828254,-41.28176411072612,-39.98615785540675
-16.186456808066605,-20.51507991363061,-19.86106228972013,-20.0378508505065,-24.196432691281103,-22.704416236892758
-40.94845812265372,-32.792329000146744,-34.464329026368794,-35.12554283240671,-32.23298816093635,-25.39751992377415
-2.3129888913610714,-3.7458851559520703,-2.6062759352370413,-4.1596794128606644,0.7425313486860958,-3.996884280605424
0.2821450674425048,2.9651540260596323,0.8091769395394889,4.830726273455539,4.277097272760795,5.589032014327015
-1.8197948211641053,-2.4292115095029474,-1.1145093305074936,-1.6165557777064221,-1.7054175411608128,6.592640374107487
-44.4742889402783,-48.055084244789626,-43.014345403029466,-31.154218280823528,-36.90866444151972,-31.545387002732664
-22.29600820556011,-12.401650137403092,-16.09308735546688,-17.570579658643137,-13.321894114446668,-21.57744713708736
-33.580392936637786,-33.691148704782904,-22.723964256911554,-28.689503658073868,-30.501389831379473,-32.456899806895485
-1.8924067083515388,-6.469004035789488,-1.2164375791601618,-6.638719602165016,-1.0686617396914817,-10.879125986054953
2.8396399781046564,2.1549828940376106,1.095187493253088,3.7222860302141996,0.8606016393448399,2.6174384938411164
-3.99053452191786,-6.351533876642652,-1.9985500041133286,-4.000862718926828,0.5532654608800381,0.8355461207521592
-38.51750313654015,-45.15805854213834,-45.55275593886402,-51.917814505897255,-45.888221790538836,-33.03730101098875
-25.335485804810265,-14.39537920917917,-15.58852002087762,-18.81343434804955,-13.938869816851758,-18.918326203927368
-39.94853969651927,-37.026133138865795,-24.956952848461754,-36.48594172597806,-29.163680658683834,-34.77608163169179
-4.135381594516772,-5.612988319887507,-3.431238543289024,-6.475234817328416,-2.000471778967008,-7.510773240451335
0.9944938062000849,2.5694240739008447,1.649685873643739,3.3112987484510983,-0.5505939562337837,1.8338977222320039
-1.3786637397354602,-2.8222609260118556,-1.8892295937670271,-2.954784187349385,-1.6263356689883697,-2.592461438269219
-38.55767645890212,-37.83884902021374,-43.77757750747562,-36.955144282453446,-37.2838533057841,-35.17478618162012
-37.30660767516058,-31.18337495685544,-30.56306795027441,-33.46165819728439,-28.425188129256913,-31.14924136025691
-14.088569852519049,-6.962332109298633,-22.044801726941337,-28.928263782937982,-37.582103020023226,-37.99117032843587
-5.145415963396186,-3.9502464783362243,-15.300177264181691,-7.469192636197272,-8.676862242273907,-9.374861490392803
5.096888685989639,3.622740048077983,-3.478089210983636,3.2749036103609903,4.257454690039479,4.236069582192076
-4.909672691825295,-6.209793709541786,-5.34541016362724,-5.083654862541678,2.8336493528808093,-1.157552799222989
-41.26504305712371,-47.71847302015961,-38.87321181611755,-38.15687664941711,-38.944971584341836,-37.277935575315986
-40.19122077436735,-38.39708880390059,-36.09766673401302,-37.277436412178076,-35.51246244856918,-35.53475197153258
-31.405830224229017,-36.530758871336666,-31.512435900909587,-34.218833497868275,-20.362073130406007,-26.667774573704154
-9.797183380238627,-17.149978148621187,-9.913989353987587,-10.385362086760013,-4.181727187924833,-9.495275948772901
4.232955684450779,2.211445036338187,0.30269507893228054,3.861862758283182,1.3895109692001688,3.0999029008796684
-4.469483456205601,-5.83344741212415,-2.06782300643743,-5.705619008732516,-3.3945751939596285,-1.4050369787087655
-42.49551954934403,-39.70015432276931,-38.87878866504507,-40.89239983428121,-40.584103635585045,-42.16321833792231
-31.334424873669036,-31.67746160493391,-34.33121986014576,-32.17956868332265,-35.109041495564306,-33.58065616830326
-33.44592253525409,-38.37301810668618,-30.703205164118426,-27.47136191690491,-31.969133051466216,-24.997642192713595
-10.152922391351733,-8.680751701191816,-5.402731888011272,-7.976897504006493,-1.1477673299894287,-11.459415535838158
2.088068639851689,0.7239909628700101,6.719093584215023,2.6581875603771588,-0.11235132580397285,3.744332872314747
-4.845830406539414,-3.215902216925468,-4.850986503439259,-3.2892463748017744,-2.2549125669276076,-2.3632837623446705
-43.488670411387865,-48.93495356814479,-46.28621518006638,-41.84085358338144,-46.3751466830894,-49.19933107149172
-25.900332565808057,-29.823915477640206,-34.39915090281147,-25.143521047423306,-35.20354552487099,-33.1796206998248
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-33.14043611533979,-34.81661090650814,-32.303084886247504,-26.409451402228775,-29.998150070246687,-36.54638624186172
-28.052940765524408,-34.91510251794466,-20.57639896176571,-29.737938039578864,-17.384102114446165,-20.957153887034984
11.049249586536515,5.76712249355545,2.611828795307937,0.49261179644300307,3.550838964336903,0.6711838750018203
-2.4514715337074655,-2.996442466933701,-1.1239229836758342,-2.4782470969805157,-6.52643373207374,-6.40531382015246
-32.73420999823226,-35.21733890322364,-38.21509578957258,-42.800362093000054,-33.127218839584366,-37.46063574487341
-13.5306183030082,-16.742124524354455,-16.9821351343456,-15.790148155570419,-22.86438898903661,-19.79826338302629
-27.518287449732718,-36.31571370168511,-37.880899988381465,-34.227356689377736,-30.8192252227331,-27.31776464328279
-21.66679048209755,-19.346084349200623,-18.920006112501156,-24.561921225631604,-13.624372762207912,-24.73476565913907
2.725109370141441,-0.8804386017626692,2.930683417373828,0.7290550083000273,11.14390128851028,0.2390963084460307
-0.850737729775995,-2.972591747841817,1.4074642278715068,1.4631326724035256,0.6628183895788835,7.398850237304278
-34.654000766171905,-35.51199375910046,-34.275780927708134,-28.50452021763705,-30.28297157902409,-40.70044481084965
-18.525980006269698,-8.437702830292043,-11.922753082280078,-10.891543449195467,-9.164182834012445,-15.669411259649285
-32.31859444434816,-35.59600200460211,-30.74146151928132,-36.362684380854986,-33.10733887389815,-31.265301381789314
-11.772261202970252,-17.208655844921815,-18.716304025918085,-19.06899813333732,-21.13060791780396,-26.225667596135725
1.4819620525286925,0.3067801175739623,1.5020731381936219,-0.9913179853913914,7.816168053828063,-0.8854002121369045
-2.3350456628060186,-3.3049368641050045,-1.0519218131208807,-0.5536861422316537,-0.10493259453003137,3.019732093299433
-34.006307658077965,-36.7285713934186,-38.24221853335174,-37.096027915281546,-39.47423483199043,-43.86490999132181
-24.559587041740958,-13.024424860585498,-14.68184184601269,-17.66262532288264,-11.070929938593899,-17.320455708487604
-34.65316108856308,-24.728060424561445,-34.49410903697662,-39.03007581768895,-32.7658306937823,-28.99808900088951
-13.614964979699105,-5.901834518228601,-24.21922442340547,-21.765613410086416,-30.133775446511674,-25.789692114851942
0.8723469425612121,3.5587557106593524,3.511058285933748,2.1925746319571213,3.58157897950971,0.7299322093416527
-7.250326308436047,-11.355032477062519,-10.936464373080954,-7.717359193186399,-3.988195081484072,-4.494773728431646
-50.73156523720464,-43.84530867423381,-45.93284118573357,-44.33921175549517,-41.075999504920084,-42.693608836774224
-37.09394854078954,-31.521030360406595,-31.44340517935506,-33.88528781619574,-30.371508950896732,-32.792584342194175
-12.047238143779097,-10.717420528629093,-10.355321266351263,-14.436416906194555,-34.66635681555817,-29.558468651030505
-3.7086982634581735,-8.000432777085518,-1.366428926035701,-0.911288487853132,-20.059359659839526,-11.202118056226627
4.833318915830443,3.132114757495059,5.6286085735048275,2.595643586526148,3.54039223097076,4.200731586908238
-13.67514420767171,-7.793660548718628,-15.180239914946718,-13.220557517426853,-7.854494091527841,-9.237332517738906
-35.7885772581835,-38.73129133639868,-44.62900011598468,-39.40969388659717,-40.40036799929147,-37.677025545265934
-40.71565928024151,-38.27822624182282,-34.35677598965514,-37.67322449873521,-36.870635470230624,-35.503039958061436
-31.290652651713415,-32.83225372605549,-31.751178037480372,-25.23168081320941,-18.53565688146421,-21.411839813335522
-22.05203008834097,-19.363241905523882,-16.331142934658544,-18.65619051371283,-3.492111324848323,-7.1742015771526235
2.3937919548988833,4.029424280028184,1.8551566338023808,3.3115446866360823,0.746075564949585,2.144190604870878
-7.529036880761978,-8.74632375633984,-11.191118176606023,-9.501489264027388,-2.9154106198145042,-6.8512155504645555
-43.21355003132987,-50.04209478917889,-42.569758834762595,-42.809692079131466,-37.78080732141479,-40.345039250886444
-35.33314212636669,-35.0385127548264,-36.98878931551474,-34.406163311139686,-37.889399737020796,-36.892082612575
-25.51638742729449,-29.268297336349665,-23.326042915947326,-31.387599410603052,-31.26939569316329,-34.188212987990326
-22.881138444597717,-32.94913950165918,-21.823997423459822,-20.89211544597386,-12.918728608743058,-13.187904927054891
3.334590543544093,1.6384486645755858,3.3773877027760206,1.793731488878618,2.5083473174896542,4.582609439989458
-6.253186009189418,-6.944387957472096,-7.496499357813135,-5.818088787236452,-7.6399975989591855,-8.33885961723666
-40.037765738580184,-42.48996573053265,-35.669866516255766,-37.89678447014278,-39.37370136904391,-39.653293042744224
-27.749682664081607,-30.3780290549215,-34.737865142986564,-26.630848367484482,-34.996783384547875,-34.48835254841408
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-31.321825702510896,-36.62060181782403,-29.759255184522775,-25.525551508634162,-29.889532735600802,-39.96197626041129
-14.492692311691943,-10.32558701521979,-13.734691659833098,-19.487805163648595,-15.682133350055173,-29.212525700559084
2.326577475449776,7.8895997001211455,2.840570291622983,1.448147204957676,0.9289606227904429,2.296286731581132
-1.1335292029417448,-2.852194819290619,4.525553385699458,-1.4342069668964441,-3.3989184096958494,-4.094838795639271
-42.090863728698196,-37.27712745119671,-38.878118215278704,-54.82835814429764,-45.65081132144764,-53.632861958251425
-15.46665621871522,-20.599518434134975,-19.50726550448474,-19.72033747112201,-25.343459043145497,-23.1959816050747
-30.75316861240442,-33.9139825707429,-16.188755014462153,-35.46964649891433,-30.472849737908344,-28.848862966062203
-19.478691299058635,-1.9468525685125309,-21.854151089216764,-21.657253682082526,-23.83162418111604,-26.570504906941014
5.655696583800852,6.203450891866782,2.919821540876197,5.235815772723053,5.712697253164834,1.2709541649751954
-1.0361907445908332,-4.308083083627289,-0.8536198159115654,2.009152129602748,-1.6406612622661456,2.791648884688815
