x1,x2,x3,x4,x5,x6
-10.466999487066891,-10.171276074577873,-10.642232411225892,-10.328563659596277,-10.848580255419762,-10.457842829932664
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-9.52776173676567,-8.248166224885534,-11.029195312428035,-9.497949737911465,-6.9940699097103325,-5.824131091429577
-4.441665175549051,-2.7546848695487403,-1.5322465260570453,-4.553055900521098,-5.132906032559394,-2.6966325953892536
1.6085515569776,0.9674425979550945,1.8379631594628936,0.7392584708840525,1.4754607548896994,-0.05291664435423212
0.3058025593272253,0.7627864391047185,1.4034798915122482,0.79185581162388,-0.4071124795687645,1.0652351506315534
-18.453893537397004,-15.906302646055503,-17.070898279956506,-18.305885813663032,-15.639173962247918,-16.316468396675788
-10.64196941129225,-13.528770765290533,-10.585639654308201,-10.775267051818581,-12.930780141177953,-14.561526583885414
-5.53507056622279,-4.689441609727378,-8.28591877873555,-8.703347965911961,-7.901179140486157,-9.433687211288557
-4.298906841284937,-2.616431365369871,-0.5580523937050076,-4.771371820416037,-3.382268236095755,-4.713731513963398
0.4165658378960728,1.0831469737048345,2.4058915828299154,0.8953926625292716,2.108519033636312,0.28742544094212935
0.6402589592377356,0.8355791569533328,1.5560847103259925,0.7118749693765383,-0.10619137304214415,3.7499715628138066
-19.567841197453507,-20.70227361332683,-19.30131596095946,-19.556976441437595,-18.010919743258082,-19.027813363415234
-15.035100664634701,-9.529759602309115,-12.567194259340992,-9.706385592491356,-8.538311905490755,-10.170296830750003
-2.4036020581948234,-1.0538461380014714,-3.6277201914757633,-2.230328223460875,-4.881244134689692,-4.8156675201498045
-1.4389043383985922,-0.5026763699584985,-1.9496251434042853,-0.8675856493985048,-0.15726166943309017,-1.547945896500966
0.45105756474549974,0.3875034186843597,0.6935239936155977,0.4920663236009627,1.531627176959052,0.5361446036575024
-0.253243702107335,-1.2555100955028304,0.10547056507585162,-0.7778235259353962,0.08051537992891229,2.0696729573304635
-15.767448578709784,-19.511794785350123,-17.980505824618604,-19.608315190558873,-18.89915727245594,-18.342598072977715
-13.530433732624639,-8.374982298296674,-11.772378602543894,-8.873266179909693,-8.632578092781001,-9.650212487736145
-0.9683416571651314,-0.23502866680644363,-1.3084740806800448,-0.03637139336707599,-2.7936436518020793,-2.8732391845384178
-1.1230195544092199,-0.5480191521253867,-0.5286775184218951,-0.6747254593299127,0.12990444108664184,-1.8667629364919773
1.6317948001653408,2.725274335567149,1.1203003142571601,1.3263049405699114,0.023598798343651105,1.1501594317768833
-2.414519133747098,-4.4914575060769,-1.6446282994361496,-1.884003144315938,-0.9177418845400223,-1.6498863359682774
-12.782145018653281,-14.842146678000436,-13.144884442865411,-12.625368907821935,-14.678412581865096,-14.075209411862232
-12.784845807891507,-13.003257890765138,-13.501943257270721,-13.550516322076817,-13.754262244964616,-13.052484168832196
0.14527278533969865,-0.1564551706214922,-0.8975143351749468,0.07336855011638858,-0.9845739007900045,-0.5656995169753314
-0.03620222640429397,-0.09243637638521429,-0.5094899872540088,-0.999290916833223,-0.8994335672350332,-0.5632037014138328
2.7050915775208346,3.643207612905563,2.876112495415457,3.3880309408468587,3.085263834474855,3.080588458781716
-2.4993269664871467,-5.179628525130516,-4.7253901278356985,-5.578330246941588,-5.155693864323704,-5.450559702112567
-13.250062918145446,-13.93646994645777,-14.76613911599474,-13.000507612073028,-13.092257315347453,-12.672088250223855
-14.424774159562293,-14.923737065314466,-14.178235274212128,-15.681152416506928,-14.228003566251576,-14.496864479248977
-1.100064291453688,-2.1565720374192443,-0.8411557630555292,-0.3086158490190994,-0.29623375522695244,-0.5995582374111468
0.0946595829610198,-1.1631270472938806,-0.332499426072244,-0.593207105254688,0.01722449427902976,-0.153456522271449
-0.23584468542609907,-0.2754230467186251,0.2092243036581375,0.6058187638497265,1.028452211050971,1.569939468866988
-0.7918970607667246,-0.07669718619832874,-0.12579194381573142,-1.6951798167197134,-1.5313814507824888,-3.238946261081735
-13.827661691985341,-13.967804221874182,-13.046959730712482,-13.155526587519674,-12.691888450858466,-12.99620607337535
-12.926618092398039,-12.672034555326706,-14.079548801590533,-13.28420827863404,-12.71927151861403,-12.613919950986528
-9.12115361594038,-5.988847091059153,-5.335508025890042,-3.1432468016274306,-1.511229313406588,-1.3350530647596341
-3.788472199378866,-1.1635419356300598,-3.2878556413332016,-0.09238880403625589,0.0534479132960934,-0.20208688072052017
0.13341546661046652,0.11969734589709254,-0.7199402259074817,-0.3988316731821871,0.9605750257713266,0.4549300929483664
-0.8991195264401536,-0.3987911962904148,1.9430174544351249,0.20784445316526043,-1.8750305236810707,-2.172327350294476
-16.333132237171238,-15.225608575214393,-14.960441651762709,-16.36115003619325,-13.233144890245907,-14.509452689298994
-15.278567905052382,-15.069159728333608,-15.611231506380562,-14.912689782217614,-15.808390381083555,-14.948580140767984
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-7.32041982582188,-8.156369923609393,-6.420684967109643,-7.214293624898285,-4.426455205950331,-4.228019311248369
-4.066213553092933,-5.4955218527564025,-1.112539785913228,-4.178111091768623,-3.3203282646640147,-1.9280988733782607
0.6834056240818204,0.4873946007025477,0.525526559110793,0.15315900342133393,0.6694296015663281,-0.7701837389094716
1.5157926084619298,0.6988235422828618,1.396831892810436,1.3537354359782447,-0.17848824045148898,1.9972681124525307
-17.759938450375337,-16.10155679112236,-16.910355919575853,-17.54086698356669,-17.138114817278964,-16.393776069019083
-10.645956471849003,-13.737167167131792,-10.534964233045534,-10.636837598334674,-13.541133482579644,-15.761173094567917
-4.365776447770624,-2.8874209362422403,-5.835471328652111,-4.772747136279644,-8.670189787514516,-6.888533998703504
-3.8684290032806965,-2.551475118577975,-1.051077313370496,-2.1484998145890146,-6.048967673146743,-3.972570991910783
0.2821131571821933,0.2570528471361345,0.7799596886932109,0.33066656066750755,0.7354244522107041,-1.2344127751448577
0.6784481757154069,0.4198379061253061,1.4319951536649709,1.445895271903277,0.01932558461126733,5.066837110651205
-18.583151035857778,-18.53587508948012,-19.628688396956033,-18.89886642043782,-17.330206814779807,-18.2083628799946
-14.035727567958551,-8.569244426765838,-11.668168576840252,-8.883501520032397,-8.232265093975398,-9.809750806683226
-2.8572514094691517,-1.9870568736734069,-2.6531609996964582,-1.2812977834166877,-8.338764938411616,-3.4086499337525575
-1.2786848199711702,-1.1726967496984166,-1.4890035510271031,-0.7146138712485627,-3.5540734734898654,-1.041730033049969
0.0024750149194311434,0.19619922194480252,0.17496239903745095,0.08976838370718875,1.202176793774654,-0.062386299910196986
-0.12422476440972392,-0.8372812383317659,-0.309599855030806,-0.6085810324802003,0.4275442372788537,2.596824091759238
-15.802270681019175,-20.62055556154409,-18.78639934880343,-19.05990583582108,-16.60831796706556,-18.618709493400797
-14.3554843423789,-9.21424674889173,-12.122334510793193,-9.008666350527168,-8.603717614132371,-9.883976232841084
-0.7925842501707789,-0.2946772768596381,-1.5080611696427806,-0.33339733706192765,-7.356013628334782,-4.475148137173192
-0.2719226307157141,-0.707878462392864,-1.9127266001159031,-0.7598899810040871,-5.294455284194069,-3.004698036832891
1.1261071710529882,1.777767977014787,0.662176519373261,0.9857153384933827,-0.19894467502922542,1.0645408872708892
-1.8660825610246374,-3.4687570485152364,-1.2181498855378166,-1.4970320949218408,0.02365515641993773,-1.7083026045878738
-14.610936921778265,-15.598040619015,-14.160171216557796,-14.381000235022071,-14.407219602861918,-15.255954548324596
-12.749874070130954,-12.899642792234658,-13.672890731116029,-13.430937402883847,-14.256620629603399,-13.647166346060645
0.5459616100027345,0.09567555873906805,-0.9943916843939435,-0.3695758490848699,-1.9146814836957027,-1.2874559633830711
0.3906832528418346,0.01338031787572693,-2.023637181789593,-0.888330549214269,-3.132537453131931,-1.3174627378792407
2.543531629440871,2.704640225345541,2.2297198804815728,2.4808954124043354,2.09838050222229,2.571981841471996
-2.360969731174995,-3.8216297477831698,-3.7868997222787386,-4.575532773924081,-4.415615008293075,-5.663031185825983
-16.8952255300244,-14.387162233741812,-14.152816057204351,-13.262384094518557,-13.551395072185189,-13.557376057479619
-12.471737547810699,-13.249371314292706,-13.058180568257619,-14.115997212184164,-13.444436971736666,-13.672140858571494
-1.5006888849316824,-4.263628032574308,-1.5634180001040827,-0.4638325742168876,-0.3412213738768254,-0.47470723275885973
-0.9590068423493197,-4.325693829738179,-0.9743121236212644,-1.0938967679114273,-0.37106448117575663,0.2725377948706091
-0.19673763313289017,-0.13498414914494433,0.40279316093650447,0.2687786716500374,1.2562004985719106,1.6830198604384892
-0.7933459061329802,-0.007116954003698386,-1.8293343819794796,-1.067569879860788,-1.5969239890869997,-2.5848676657137855
-13.970212515257419,-13.059764437599716,-14.473638323559557,-13.986290611002943,-13.780469228666078,-14.459209395554858
-13.678594571307919,-13.66430231471614,-14.10743968721367,-13.61579177062556,-12.95533025070086,-12.50673049273576
-8.209504338692794,-9.456745498394428,-3.9929059603802486,-3.6676436242442745,-1.7311918231601606,-1.2802841029447942
-5.582539006778316,-7.752082891295884,-2.4342097559702873,-2.4294654100056707,-1.348982729101431,-0.16051931765743535
-0.2271726847153205,0.0008422362611251983,-0.1675091016740704,-0.4117854555407201,0.7867879483274354,0.21623535507936306
0.6156033729699132,-0.47565215159484103,-0.2179431668163144,0.45999395310775126,-1.284175746054154,-0.9410140542825058
-14.357994411805976,-13.960819861312569,-15.706344637822683,-14.34088806358402,-12.91994652876766,-12.234807880890148
-16.458535780409672,-16.05994040728956,-16.408925157366877,-15.493399538057837,-16.278031091663834,-15.789217023584733
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-5.631007341540559,-7.829997661943139,-6.756114593934328,-6.458922829503,-3.7754638554709006,-5.619169938649516
-3.255556534595212,-1.6899849701675562,-0.7611599338306745,-2.249396729348618,-1.1526243700877703,-1.1903677733358244
0.4789457555999439,0.8426972480491647,0.09234347118360235,0.20568364385610927,0.7169824979599863,-0.8861266588752917
1.3892461763227302,0.7501881091530282,1.5053352764469112,1.7085958794990947,-0.36893577262702054,1.8921805156871632
-16.018824025882513,-15.827359732597852,-16.817202828121445,-17.455557242861566,-18.330853946187997,-15.743899626392245
-10.694837207767506,-13.36462751651905,-10.37821039155753,-11.062144538778893,-13.391222590703162,-15.80050985496922
-5.162342855317707,-7.122713076657993,-9.342437649120564,-6.470681527127625,-8.5144241636432,-9.174358745872542
-3.1626354804578733,-1.6668309658643965,-1.3704991838326501,-1.6146243049222642,-4.304194334716939,-2.5790105401475896
0.8543801034468135,0.5531212613804867,0.6134853550038367,0.18331665652351145,0.5510819169538956,-1.4126237384027418
0.8524719171415207,0.40694945173703306,0.8942722735283599,1.8587048306753566,0.3339953846849891,4.8736241446249435
-17.889498999274917,-17.66077498756633,-18.079552169465835,-17.671669238938385,-16.90418737056735,-15.226931103983468
-14.138951846163238,-8.583488162339307,-11.280076421781605,-8.63425917538404,-8.270408062926512,-9.658773372973135
-3.431824899350011,-1.888682404293233,-2.8964144898089725,-2.2353157623564717,-7.9333243976501455,-4.876249669915439
-1.191093312234458,-0.6198420716867183,-0.7406903815128897,-0.5958136589769245,-3.95111876804528,-1.6437085759281813
0.381131496975629,0.3669679377552967,0.2344986563627595,0.10540924445497607,0.9446014717003113,-0.19854633366308513
-0.02678122828384242,-0.767892336431314,-0.5671299547012094,-0.4925340667793179,-0.22305801687523513,4.023172951369021
-15.59459522292885,-19.543818137051876,-19.5221673218866,-18.886180300574512,-16.759210607047965,-16.456216085951585
-15.263370062977572,-9.212527218561549,-12.563518493653971,-9.246315227430399,-8.771221251659298,-9.772291087751212
-0.933021579133334,0.21987446266212252,-0.8764873129314831,-0.4537334853492265,-7.9081862451958775,-5.969830683735752
-0.11172782099112186,0.14405148746815616,-1.2610296823610945,-0.7247218594542901,-5.474067495038976,-4.942208326533013
0.08440194843746608,0.7282687205124919,0.055401913832728654,0.7000614539015639,-0.8627259152752971,0.16225663954961012
-0.31052982942817925,-1.3849642961253936,-0.150401631702381,-1.7607653576733924,-0.7695117726462063,-0.15092331240819556
-12.147456985128883,-12.814441583136736,-12.177785854184457,-14.230674288000216,-14.050175746050066,-13.72424079229051
-13.096878037935687,-13.00000909336028,-14.113106254383963,-14.198978606696784,-14.728525662747671,-14.110348550334377
0.03107376935509738,0.2582866024291885,0.29683573566161914,-0.664401549264103,-2.1252446376928176,-2.2158306535707952
0.08587036559397512,0.29550544078709146,-0.6694771015316523,-1.5259059674948068,-2.0565221877016873,-2.817599315890338
0.24674848557142398,0.6351114076222868,1.572531319106748,1.6098327694409562,1.0941854186524544,1.3258658031812791
0.9816596946357176,-0.4673030061082559,-1.7487146075687794,-1.8985646461542647,-2.1074333205734197,-1.8387516037130198
-15.851131793099071,-15.125497107286712,-17.362430826388913,-15.10241695805633,-16.596661926796116,-15.791525019183034
-13.714945239524988,-13.990406659091521,-13.35952194297247,-15.52758445674858,-14.043977892729298,-14.818325530179393
-1.221581419580255,-3.5026020346952964,-0.8071106507877199,-0.10250610653823533,-0.21476785665612133,0.020898489572855214
-1.2237009620857535,-1.4150044676174216,-0.5030748972826735,-1.3568969256636119,-0.16733193454718626,0.1556270173132089
-0.6050147048159368,0.31849798580328026,0.6501229952988433,0.2630225442340688,1.5244053691923638,1.5531460360240827
-1.0190086631845405,-0.845782546423228,-0.66972023100472,-0.39122581701267506,-1.686797341154108,-1.0391586874172007
-14.363019216912903,-12.725547560634345,-12.658064419201628,-13.456573290485016,-15.056139443815553,-14.519570295289359
-13.58883121819036,-13.506372776593253,-13.690751062439587,-13.55955974826971,-12.45327432242609,-12.206370641387643
-4.58560447728712,-7.535392788178049,-2.3692636402070377,-3.9414065116206447,-1.139409517978193,-1.2910686007149832
-2.1996844571636602,-3.0239393410272766,-1.1868097955063421,-2.008118715575699,-0.66915791486948,-0.2291574475611186
-0.5069886529968949,-0.009709474359743505,-0.13969680936846385,0.1985622279943835,0.9777361234193703,0.36153170032798876
0.11750134764069373,-0.7227549269371653,-0.824945207239155,-0.24676472282619663,-1.0277606284958656,-0.858276415227257
-16.74761343615606,-15.074049651184765,-18.901833351583026,-17.49640885160414,-16.52873802160947,-14.447473396536415
-17.161424895939057,-15.695064368706017,-16.659920240521593,-17.182803579909805,-16.937147315153897,-16.526708153877536
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.173028611605497,-5.447486616077128,-4.28692756162284,-3.802013482971961,-4.383500067637251,-6.778643827749799
-1.5767688895489709,-1.6646318870925767,-0.8099111926449216,-1.2031602878783398,-1.607609125134433,-1.6707816181721462
0.5312507822868102,0.4429417431926897,0.4369995131225176,0.10278406268100419,0.1984220205358019,-0.41684945608370283
0.3026161032904867,0.2214457196754221,0.3317041028011511,0.4860618859965176,-0.01877771753474786,1.3392911207707545
-6.122381420050088,-6.257250976625502,-6.049353980428358,-5.958333913055593,-5.783258905066628,-4.928703687195303
-4.909328001734226,-3.090937767698469,-4.026841587635231,-3.0866506321136598,-2.7802079989541713,-3.3472017630875337
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.07690251132470784,-0.010815988045804968,0.14966911095540977,-0.18704494254441004,-0.6200356545422906,-0.9023861039644733
0.004013892268375466,-0.002166926041886918,-0.16155936305576565,-0.1524829766525232,-0.4198991003824586,-0.5295678804227599
-0.203705823696048,-0.17677620135884475,0.4092313893839688,0.3840030678122956,0.4169081189346407,0.4348325782440016
0.369828788031908,0.017670903068742635,-1.024734047339739,-0.7674259047251346,-0.6974618204046005,-0.5501461943273459
-7.5696673114529585,-7.026596528520751,-7.36857733311257,-7.714653820115958,-7.159251008762198,-6.966152654324451
-5.835123748654981,-5.480757723067922,-5.098989458953344,-6.146948947082203,-5.150289540132354,-5.521882844816887
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.9442132984257026,-2.37285817562459,-1.8400152521628614,-1.5703934695675539,-0.20748242652925442,-0.5806530871312898
-0.5865483404819387,-0.3948214809796504,-0.42579884823807823,-0.23402964606777277,-0.35105862840347307,-0.2827184231390693
0.003512222730157926,-0.04462955093488615,-0.0944200019471574,0.07774244891218463,0.28673854564361073,0.19308294594759545
-0.5144349226353857,-0.35637940528247597,-0.02687741606659759,-0.09149405751703402,-0.36272456065131303,-0.5644328887852438
-6.853630168697603,-5.494545964265655,-6.899202301035937,-6.472216972369009,-6.874664160190299,-5.754003533355624
-5.7424500945632255,-5.129363089936034,-5.359673460554694,-5.513308750823254,-5.736534784741402,-5.494002675333589
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.286283697153934,-13.801606803555007,-10.133242608261316,-10.261654833481376,-11.561445388007138,-10.436331760035367
-0.20199960076569112,-1.6670963983344218,0.7447131609962149,-3.600441622012952,-3.1060137144291535,-3.3894290862044705
0.16738801361571115,5.473330707318708,0.7297455895831201,1.9528238859081986,0.5476917209580533,0.7975643377588253
0.4342292117989105,0.3719520505740003,1.5146897899493004,0.8841602676268607,0.1877921362732474,-0.9696856474124455
-12.867328493992172,-13.21838313624114,-13.242070831884734,-12.481775569884775,-14.382462186973905,-12.550159241062905
-6.416304129793464,-8.988241710519805,-6.452402938551947,-6.784045642911973,-8.982053278051751,-8.85132119119301
-13.121867697400553,-11.333659193752352,-8.736928369358937,-13.935259869482003,-10.181289845278702,-11.535494354811991
-0.21581411254688299,-1.1072748578243445,2.338131478191888,-1.9585212953535405,-5.467150894410534,-5.31282652273999
2.0637300524665503,2.7147704718766286,1.2943002598883733,-0.7682883157323933,2.3549584916040565,2.7751847653050588
0.058949360943980955,-0.06980286341056442,-0.4970033465245272,-0.6361451901859031,-0.5124763410188046,1.0495574159208565
-9.010485900142353,-8.557499566255531,-7.972103796443616,-7.140302093750362,-8.095726381661628,-7.487929183637812
-3.751012176065501,-2.1268080121276833,-2.7726463105108308,-3.0173413003734484,-2.8339810411539674,-3.2383116281880286
-11.732093267486519,-11.170706237286423,-11.351777298061094,-12.631608498513502,-11.755502775579338,-9.355947285714695
-1.5116336558694206,0.18628898295594365,-1.9948203432630078,-2.417423620663451,-1.2703200310865022,-3.257640502301088
1.4576292823223698,-0.3025831769964236,0.31495443925403566,0.18559765989433266,3.1723397167958445,1.6430237544123598
0.17505100887094172,-0.9655590846518024,0.08953064719203416,0.2211026466585397,-0.13023031839222407,1.9940267093184485
-10.24778586546036,-13.458565133628408,-12.85358591591212,-12.69901705108257,-14.228692750468413,-11.319498804145319
-6.5783578846775645,-4.121318329763786,-5.231042450763569,-4.948707683847048,-3.473137096198178,-3.948968097848863
-12.838947708925543,-10.907380235991592,-13.101855124651243,-11.402529514197122,-8.683344957934288,-10.271969659605825
-1.607667433729594,0.0047687548320045035,-3.26910561843889,-0.5842509522433247,-2.4545629823395405,-2.6952944220679718
0.18232464572094925,0.14817280962315885,0.18095701159654254,-0.6497286367233049,0.6200451735651774,0.39773757467878623
-0.5463863406043568,-0.26288105362533815,-0.5029122008971426,-0.3572670271996639,0.5379077517119948,0.7810937990100048
-13.872031804782774,-13.699481993595672,-13.189834254750927,-12.99885519613794,-12.822123473925744,-12.298474493154401
-11.980867470046197,-7.869293983240182,-8.804655507808915,-8.724189384001246,-8.887568493862425,-8.8984025789854
-7.535951196305848,-6.300889487290882,-10.930224158147533,-9.343615227642331,-9.514959999539457,-7.916314461043549
-0.1433515170182757,0.017499491971023372,-1.0394836829177267,-1.2593166328853183,-0.9889308362852246,-0.9957787840869783
-1.480972211244774,0.15226005026945236,0.603021929243382,-0.1618714207517244,0.027177941675612494,-0.13416223496620158
0.23328618134642953,-0.6692498308827599,0.43262076934374677,0.5318565117395372,0.08314844241335896,0.22614347347837485
-12.933339026991606,-14.539983760200661,-14.154460000092866,-13.692756213250341,-15.705585410293827,-14.002122779779596
-10.494504958502946,-9.724471272543678,-9.463308762398519,-8.91640046488928,-9.135727057069328,-9.22327443576894
-10.404432048226063,-12.369611336689061,-12.49723444899027,-5.531519123140892,-6.50520501351222,-8.217402494147
-0.8529469483711111,-0.22039578272974544,-1.23260229283824,-1.2136935123799106,-0.3555900603163435,-1.1540278707942038
0.5264553116471529,0.41828393802689134,0.008799460445395533,0.300810758072601,-0.08083245292121184,0.38701961933448714
-0.6601428511799187,0.03726404881984767,-3.011838834237538,0.7003106455184157,-0.7740680445996999,-1.8333477050224707
-13.188126038178394,-13.751578361090385,-13.326493024538278,-13.144304955824062,-14.752378319208871,-14.144356289017866
-11.694188161784071,-13.732557461400507,-12.028298099717396,-11.751871905184847,-11.98033417478054,-12.314785951381838
-12.601106527995725,-11.040483987064551,-12.000415156424957,-10.669667150518347,-10.532438217935034,-6.485385854349918
-1.5400684275873189,-2.453514238519489,-1.798404603490988,-2.3836087063800795,-3.0745983489647917,-0.9735207775855595
-0.8579330239205654,0.9520857304554378,-0.49883439868823065,-0.4216854184451682,1.1033046096662413,0.3331367509514034
0.7398116696740835,-0.20767258884543208,1.2130197345172302,0.06734873592709624,-1.2848613361255568,-0.21229068105558732
-13.9084540500854,-11.23797300444928,-12.826431463346838,-10.793539539189512,-12.698734630425253,-11.899753226397737
-5.587208972869317,-8.304359029389692,-6.867994704072116,-8.187028120656088,-7.637594338915666,-9.53381883670738
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.618625175811207,-15.259897674660126,-14.691021674751925,-12.890418080520094,-13.630230189519713,-14.74696938684924
-2.313156182913414,-3.747283596133214,-1.2654190190885655,-2.6176531338890503,-3.4652710082962925,-3.134975218066966
3.0190114134904933,6.273426985906038,2.9025656825169195,3.0217767889355125,1.333973727407872,0.2073807950675597
0.31877111808568426,-0.19353123300693925,1.919634092149027,0.36886136577667394,-0.5097233568464924,-0.6827680536319821
-12.403172836592624,-13.213010208905848,-13.678046073856827,-11.73895746889286,-12.313486038168339,-12.951582470206569
-6.708230027177954,-8.835962969163676,-6.55162835798389,-6.654349948265098,-9.075655558785867,-8.890898608801685
-12.321047971507788,-12.670528275096508,-16.58244107885569,-10.973854064313938,-12.872779091047198,-11.850282296740518
-3.2546002964576304,-1.315977093525182,0.05595118765857218,-2.062362447691924,-0.8739851974780323,-2.573185025559332
2.412248934299168,-0.9625342277265302,1.3292620091248317,0.45737874797637645,1.4257545177546525,3.2516224669581573
-0.24497688956160735,-0.6047707025139527,-0.7736176962926873,-1.6271983128188912,-0.9247681346739348,1.3889539095764738
-13.519708070679897,-12.630782819251117,-11.92783063482884,-11.79396252084573,-12.234728028213443,-12.174069744861004
-5.596324270257055,-3.1116872125769275,-4.052184453589397,-4.578244097271515,-4.259153224023422,-4.874690848972762
-11.540443699383394,-10.165302571053035,-13.931091575459417,-10.394646350877037,-9.46356675107716,-13.621710987141505
-1.7577001824840988,-2.3361078992045483,-1.3002294272237789,-2.199556193936544,-1.9862410851384904,-2.204802977035793
-0.05926735480040343,0.2276205155581996,1.6667818601816926,0.5877147471604416,2.2020445210903175,1.782670308836356
-0.6471879414080725,-0.6697291270143116,0.11650502917625853,-1.0008419411164584,0.06679578356411763,1.3941330419043203
-11.90284325102612,-13.81394638449109,-12.56487351359167,-13.90853936105311,-16.29821339397182,-11.93261244835524
-6.443849737693501,-4.238127024490008,-5.1817696778935165,-4.759435523649238,-3.5961711497300954,-3.937265362191779
-12.463338926664035,-10.417294629039601,-10.605196106128865,-13.261431258937208,-13.744475645240696,-11.398728678435354
-2.6299663640491437,-1.9614825826270144,-2.36131370204596,-2.200183675465095,-1.1981631298599862,-1.0939199755873492
0.8240461680987964,-0.04141457553055743,-0.5843399952849795,0.18034752578218988,0.5393833860701684,0.8509224294369732
0.3740189210361099,-0.7160794457405392,0.555325489917424,0.07263047841844934,0.7580385599742917,0.3934265692092836
-14.737144542338287,-13.673027575632311,-13.085606902236039,-13.44361264715147,-12.281638165195824,-12.578272719942133
-11.588686276407616,-7.5925899035899755,-8.786359234177153,-8.674797331252373,-8.358897866320028,-8.339316559644702
-8.588788082141996,-6.638363297148461,-11.337473714807944,-8.559336431139318,-11.239972796714676,-14.423292076485017
-3.562331425471054,-1.6596791181950874,-1.1437554761381084,-0.9112912776386269,-1.83109257643947,-0.8460788508242449
0.5976030344850845,0.8324042631458415,0.20153398761440308,0.2490339378032003,0.30379955341140946,0.3691013217233168
0.23109963659169253,-2.37726175232684,-0.9629267373347515,-0.3572071225678631,-0.22830104414911384,-1.65538657133935
-14.944065998366503,-13.630678127241618,-14.095656439970934,-14.284904929661177,-13.539528760711487,-16.002240466862723
-13.935046833120987,-13.55433750350602,-13.908070640760425,-12.809486292585685,-13.377483519346365,-12.961980718755006
-11.711942933569405,-14.167772521756792,-11.606621136480742,-11.408328756483717,-7.148018863134441,-4.86763580407343
-3.2062903854880487,-4.215315013770358,-1.5846253274879436,-0.964117017027868,-0.3216839183511815,-0.9025045984466402
0.4247299820342914,0.1308940017951954,0.5153358114159852,0.4387507245082296,0.31298551075238645,-0.2058439967922024
0.06847480432563816,-0.36712648081321836,0.2099571904642674,-0.2076712154748996,0.05175688767068111,-0.8231152901921447
-14.714368597781105,-13.941580014553358,-14.020837912334105,-12.63672923265246,-11.949705487445499,-12.43980463742619
-11.515159399470212,-13.041033883820695,-12.14130609603964,-11.552130115269152,-12.664989513028196,-12.447487728729381
-11.92701660502208,-10.862812097775844,-13.552141041403791,-11.308840732321595,-13.227917735872468,-10.354123289928207
-5.817125083439441,-6.830828227756359,-1.9919323463047256,0.1898013843692268,-1.50318777184506,-2.170252920888219
1.7051580865185307,1.2774424995333222,-1.0289498049650339,0.025535126393301532,0.2021918539423693,0.047111442675699965
