x1,x2,x3,x4,x5,x6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.10640113979208057,-0.20800135809166254,-0.3535452948877825,-0.9967436225552831,-0.1455147097240419,-0.2955234308298059
-0.37692756705985553,-0.23149646308498037,-0.3969682382868165,-2.306798560740353,-0.5025450835357864,-0.6251386786687423
4.245888907358711,2.418942140065063,2.359211218225099,3.6608949883755626,2.9260788320455187,2.8568006173807263
1.1285286149750235,1.3242490909342983,2.447042365033028,4.622332885553076,0.4055772699113982,1.8574032830145222
-17.247099592912168,-20.7002915874116,-17.95002271887723,-21.12063198704055,-16.514982374081935,-16.693021288144152
-6.281431162928293,-6.886505336064776,-6.4807084940720205,-7.332400465590688,-6.322181305689977,-6.615684780972018
-0.15106632643538442,-0.1765928137415302,-0.3787829085983864,-0.5828948010110334,-0.3254250286812327,-0.2165846097310434
-0.34021400324483364,-0.44672148565294123,-0.05153280676780601,-0.7884251392179675,-0.5007151428969124,-0.35628028045537113
3.8566295437621005,2.8042858198559997,3.873880488585641,2.0536282010917497,2.6965898895122273,2.9417870001580813
-1.0419149608759068,-1.7430508794675375,-0.6976454663059147,1.3997319066073917,-2.8468087799308273,-1.4127586246719213
-24.49190047691486,-26.876661110898798,-25.506230481464364,-26.62240290883356,-22.802885803434414,-21.49113865449846
-9.179310050423314,-9.414064149317198,-9.075349614220569,-10.109032849364388,-9.174514472585729,-8.937879912627466
-0.06763434693556948,-0.01300019594263239,-0.04540500074963583,-0.10676707896010962,-0.179930564602313,-0.04741407173218695
-0.04432622941047636,-0.039673047787388414,-0.06331884312070857,-0.0013570178471145869,-0.1962866369509866,-0.05367992257577609
1.3005612460644929,1.8921833767267873,2.564956574408689,1.0794767241615373,0.8876986884605198,2.170153382626198
-0.7313457375587722,-1.7050901739858504,-1.57177286232876,0.5480466704968198,-0.9802600901187548,-0.6451625967308218
-20.685072423840055,-21.646990353597293,-21.066850406303914,-19.834023730380725,-19.86830689568177,-21.205545427124665
-7.925091607708265,-7.868303894502244,-7.456926130300272,-7.431794257743453,-7.919351895922915,-8.671025428412799
-0.05618218086666575,0.00858837733503237,0.039328000702188795,-0.03817047873282503,-0.15241643557510112,-0.06022592734319358
-0.15335899342839823,0.22513758541407747,0.4150037843968023,0.3225363695522032,-0.5125330134368726,0.19770281857740007
2.053054516386702,1.9625861186782743,3.5730716924144734,2.6553234249564897,1.6415612941995104,2.3948068271508656
-0.4513732790908491,-1.5176828064331074,-0.7942542319821588,-0.8445334654888005,-1.3122897331130978,-0.33536143355827797
-21.696550252431308,-23.721688276248294,-23.70472012120825,-24.97481905609048,-21.99560689319431,-22.602833422264695
-10.620518228717021,-11.429373932595917,-11.077161742089514,-10.332484460981599,-10.959312101113603,-11.605501201271112
-0.055687258485573855,-0.002969978800993389,0.02267899584633366,-0.03973344301293029,-0.19825843236642496,-0.06355699131960899
-0.06454009057966936,0.23429440595507267,0.4880466320583503,0.11922552305558556,-0.06683013461055064,0.3505414115135451
2.0863876191809805,1.967958337386786,2.0413284518113106,1.8387239760628726,2.2154906477805576,2.339499743740924
0.33128407373483365,1.5084532895690164,0.5668624536209043,0.41067291214449836,-0.7447807917411637,0.07289694025104591
-14.870714859951864,-15.463228362782855,-14.802237852433445,-15.48893417072544,-15.248981493450858,-14.43873479059244
-5.872183338806881,-6.243282563245488,-6.139555912542721,-5.863513480049003,-6.412271846036379,-6.1865381550358975
-0.003758053292731613,-0.005398566438149137,0.010976707565739059,-0.20069343469327897,-0.015421035918180443,-0.15775126108605186
-0.04806847560013095,0.05737242657021065,0.11777099461894157,-0.03419874692865238,0.11723389962528337,0.1167966723919716
1.4012080894856402,0.8222485067618519,1.2744592015458418,0.2803397776937772,1.4936798128034723,1.6582298568728808
0.6287444114098093,0.5538568827238096,1.455549662216587,0.963281706541013,0.5035497424169494,0.5842869552428239
-5.49137941932937,-5.836713864785321,-5.3950688319370315,-5.523798071181444,-5.401166350492563,-5.931710452155363
-1.5797441756457749,-1.6509929293362466,-1.8066970488474223,-1.7809107120675391,-1.6035892129788114,-1.6741504985144002
-0.008095813679922896,0.009630828122993462,-0.07076469143044296,-1.063957064845896,0.005388664138313567,-0.12754623689470862
-0.14059152346328013,0.10090348306498013,-0.3394816179958225,-0.7801380988634624,0.14308766484649224,-0.5725306404797064
1.911244312201998,1.0720081824495236,2.0410690555277866,1.4019120601792947,1.7007976622373677,1.8677687441365052
1.0662645111827345,3.677886379720899,2.01097463664715,3.2171834008678895,1.1006356079486086,1.1255056571707072
-10.189524705750758,-11.015359175217,-10.21514295583482,-11.888287995997516,-10.47591251085904,-11.166562690818292
-3.05735922475046,-3.125548138457254,-3.1330789616635335,-3.0786209904812125,-3.0940568653686054,-3.1929109133308184
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.024329519171120608,0.015962185021601606,-0.1424479193088204,-0.3179267447845197,-0.0028390749787603783,0.013122973533573916
0.031119930242303608,0.1160811739713672,-0.6478172839530641,-0.8837606203861902,-0.029766393385572885,-0.12334629187548507
2.0068324582881902,1.8429855727917903,2.3564519151902004,1.2323889200354483,2.271735473960048,1.8207911593995405
0.10702624107191144,0.32671206152261556,0.5470787072407348,-0.704683710346365,0.33666698399089295,0.9078604166433346
-8.27683825834373,-9.087272441211862,-8.472216011801889,-10.874934561895182,-8.126226067853615,-7.9395432028573945
-2.700281411682453,-3.0204367518240454,-2.742468383395602,-2.9007212437491545,-2.714777313180095,-2.7931093355276926
-0.014281829386827163,-0.05107229450565947,-0.21155745247256816,-0.30803820820979805,-0.028791972197654628,-0.00526407774459243
0.02301785741764506,-0.17805238582685223,-0.11313925399017949,-0.3720360214057181,-0.13066513001473137,-0.008072160286019753
2.165279801617007,1.8792192587872092,2.0668166986172936,0.4402264743124853,2.514544461163648,1.969087249137957
0.7051659296569796,0.65592489338999,2.2453560482309443,1.4112433644949318,1.128479402019588,1.591188826175586
-9.705236875001045,-10.300944332796785,-10.117570234689666,-11.940415850512741,-9.430936047775257,-8.818324046746916
-3.37233229960314,-3.5529403900594447,-3.4506487586112704,-3.769104670653826,-3.3673266706845038,-3.3463134170238567
-0.0003309957854637992,-0.09260319024697446,-0.03444689556478487,-0.1263605542829854,-0.011847248319793793,-0.006097208032790903
0.07911397626974037,0.12523125735183413,0.08305968417279391,0.023657287136169117,-0.020851999570842366,0.08748840046335761
1.7629173674588807,2.359416211236863,1.4305546327277956,0.3708444074830371,1.6418878117953535,1.881280121480977
0.7140655568767283,1.2865095813102068,2.3604763521341243,2.2738780040836244,2.0520598841901756,2.4830169443845453
-11.862472151508856,-11.926506719407174,-11.501252329227885,-11.126558636176231,-11.907483534392318,-11.708066281256702
-4.327269799641255,-4.212295831329656,-4.136938298363228,-4.153887482089023,-4.369942983712753,-4.69991945988857
-0.01677094416174444,-0.04615611132787669,0.028033184322224545,0.0031644352055066882,0.002356778439771345,-0.010526232868343262
0.12628311742852888,0.09559607973580003,0.08025852595972466,0.408991877768636,0.13979866936625165,0.23209073118169232
1.858086169383537,1.7439766423691134,2.8656411507943482,1.943972172256304,2.4928562192728676,1.8900303489431214
-1.2546855342787462,-2.3269079899188827,-1.3173537171800576,-1.7157359282594402,-1.313459649782863,-1.127899303994799
-25.433717599718523,-27.30128721933135,-27.06183690384977,-26.574891296328307,-26.937171039406326,-26.297036945254042
-12.441036006771553,-13.186302575054686,-12.630486117600851,-10.898880209992951,-12.674948536788094,-13.184867408051517
-0.09875085949635143,-0.040221353210704344,0.014408609491369101,0.030015529062119344,-0.08505502121279938,-0.008436463419843856
-0.11195043017226841,-0.0437688132592666,0.07512366647639142,0.805273844277314,0.17638598703201602,0.3333494614753903
1.1015189407562689,1.1484196212266535,1.9081538833517566,1.8536267212053554,2.418622339626066,1.9788884590974745
-1.3614538440057415,-0.24532059061894818,-3.141961471459267,-2.2294453201783573,-4.007420967584616,-2.4570348792094285
-26.629678924354437,-28.414506484280693,-27.67742779440874,-26.865002460654548,-29.384867791866697,-27.745082248765033
-12.982513673785,-13.708227046949096,-13.334094920676879,-12.35844737473524,-13.39988527567909,-13.260021966170589
-0.007993636717589939,-0.12559203085982884,-0.017093759382678684,-0.16257853582480009,-0.02475283030103228,-0.053661585173490775
-0.12187869388347389,-0.038011075135432275,-0.0849216438539964,-0.09076445305799051,-0.0829866928643537,0.035912890442483955
2.3177154754886615,1.9340287725251308,2.2117792647541763,1.253995060991469,2.0363451350563535,1.713251033045963
1.1881115367284223,3.415172211829589,1.9221250000807624,1.9678489463711746,0.5102061615299964,1.1426579763402154
-12.343929878491963,-12.889694861104843,-12.49219067814984,-13.171752743205866,-12.225814721243173,-13.571945392605883
-4.240007648334317,-4.475450509228391,-4.462690165821687,-4.504138095850292,-4.184267322872173,-4.38128023696716
-0.0126165364124273,-0.030966042521377735,-0.07253069976711751,-0.5277425779034729,-0.0017167023550926869,-0.03763521747441966
0.0933728291739656,0.1359290981657765,-0.7172998024408266,-0.8782054415464982,0.03173956299110017,-0.039633217999181035
2.5357223939931104,2.2605811266420464,1.8562905562797598,0.8637527636386902,2.3659767416545447,2.3310470593957873
1.2608992845418983,2.848791752813683,2.188599338426882,2.6678350600601273,0.7021245837728675,1.002819470820125
-10.615937916731033,-11.069226799242102,-10.806412754864631,-12.762272101166836,-10.402360627493618,-10.868327576982956
-3.352652331548858,-3.42274900693962,-3.436847367495136,-3.4302234961025286,-3.3634958404322863,-3.515678238839106
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.2507437083440208,-0.2357299972056404,-0.23421112033857813,-0.6013521677894441,-0.03171342472883004,-0.19715383243490067
-0.7731835322558598,-0.7745065890784806,-0.3735787792748229,-1.1449550954230234,-0.4383136548818314,-0.6018953279068504
1.7501262446659005,3.1465017106576028,5.031695009179824,4.467282963968843,3.358494456741338,3.7109351825504255
-0.13003050939259228,4.237500298184195,2.7421460394103025,6.012700974699742,1.0683665766071888,1.2851375145468782
-16.929780514977484,-17.489458977369495,-18.66984468034043,-22.176043208177244,-17.751632223318047,-17.441695117363256
-6.499053717752962,-7.126544187191979,-6.568903993621532,-7.5860490675704595,-6.5359803677040045,-6.602484077528394
-0.2331516657618807,-0.3859392161647319,-0.17557006092938546,-0.268821976171955,-0.05225620166852861,-0.09727012208459723
-0.19905736893553008,-0.4464279609901419,-0.18158566578919372,-0.5205401773863807,-0.21093430530222337,-0.16443443234429755
1.525939593064555,2.419436993891638,2.25569582661563,4.414639551764654,2.0425249193435624,1.914506826491637
-0.5680970026821728,0.9105441209723663,1.5435565358641805,-0.17768485334338197,1.8190492557884503,1.0179569695698252
-10.332487010679941,-10.521719691361426,-9.761407314742533,-11.528266984466779,-10.220152871495435,-9.753313478007676
-3.2083483241678525,-3.3739693977925604,-3.3929431382863213,-3.552581934976059,-3.204388799382411,-3.3722243281682402
-0.021345219241870713,-0.12080236979273223,-0.041206402281934396,-0.033216495941741676,-0.005232458784659632,0.0001491879881945955
-0.06132675974229849,0.10246108009310326,0.0878572560338992,-0.3146412070466333,0.09496346905141569,0.10024213312220723
1.3313737725253565,1.7981524691590978,1.5662963307178088,0.8229622790669023,1.2979720390869232,1.2237331638244884
0.12205635320589527,0.2012788359542154,1.2717248061838806,1.1961973915744408,0.5688525326016486,0.5695444549345642
-5.405814829563864,-5.408252197087542,-5.4151609242245335,-5.452703369756268,-5.464296741589778,-5.753736821764524
-1.713107166237881,-1.7466707992426365,-1.714906972150296,-1.7137016180152007,-1.7124904808000159,-2.0361069852941895
0.008807281576409169,-0.0004768390418957909,-0.041869497996555045,-0.050753776984618304,-0.055404302680398164,0.0020722663563652434
0.2410272479143253,0.4289402271783471,0.19176204596213883,0.6284148644394985,-0.08831600576169175,0.34056945436774205
2.3411082626895627,2.7129530626758256,2.1196737488747144,2.258932260584577,2.499550322002045,2.3279005539057116
-0.05345256562484793,-0.21442969969411044,0.7180258694558478,0.17994134702662676,0.9905825585961956,0.2382327985922014
-13.433567611529217,-14.375822297444653,-13.914012091847198,-13.318366009858,-14.277076785461263,-14.537485003246523
-5.835370767363817,-6.255345633231182,-5.8784564980936675,-4.69553344619549,-6.010297988880318,-6.270594970567937
-0.008044791070955539,-0.03285398993150691,-0.02458961740004381,-0.04032647454780142,-0.25223269875911425,-0.002931130030289009
0.05480264779497811,0.26685605787613353,0.2767133126924742,1.349093135112216,-0.11339837482194291,0.30070493328023434
2.7769643437727045,2.780654770546451,2.7754114632770723,2.4087500190745113,2.5007820761698576,2.9060035777451563
0.2643293636033251,-0.06593825426412103,-1.2348228642536347,-1.2438787602331924,-0.93885232853762,-1.7891757462970905
-23.364301445992233,-23.6623824863084,-23.60937936205547,-23.666832883929448,-24.403160220757343,-25.123573433784287
-11.296636778132976,-11.901468222738009,-11.691220708590958,-10.962865143413337,-11.844220785343705,-11.942658075717265
-0.09511401052317778,-0.15649599980867088,-0.1614749483571932,-0.32745641158711536,-0.21549112737849996,-0.08526847238359654
-0.16522906026875375,-0.22444076369943097,-0.32971897151301405,-0.37987003816573406,-0.2702898719476102,0.06442995285438902
2.7911325881789186,2.40788866963739,3.0341784906916844,4.009858092652035,2.668727448791482,2.2413612673744754
-3.4055585805895885,-2.0453488908745734,-2.1098027239651342,-2.8689214701036696,-2.463187579874689,-2.5757601746716308
-22.479869030523982,-21.80898064312627,-22.75496444736226,-24.60664529186924,-21.782157756323166,-23.541101404913366
-7.749283316028501,-8.458307698327445,-7.968302690360042,-8.026727555769837,-7.714066187782383,-8.260090652111135
-0.13482438476229672,-0.14275042341771807,-0.11652632365689207,-0.43032844554885075,-0.21318583703170121,-0.13061085392195088
-0.5158130988303599,-0.5718930072189936,-1.0676178499350784,-2.0244419206821815,-0.2673260066951134,-0.49096432119905264
4.188305493376166,3.3698276764914694,4.9761997973461,4.061194465170284,3.9462881506213976,4.876515559488159
-2.6018009510486553,-1.0880826381449187,-1.3297251782697765,1.8663634126809407,-2.4165905659178657,-2.8731485291967633
-26.34046743063485,-24.80271030653916,-30.201864195377087,-29.204865963801012,-26.853779577765053,-29.522542245755197
-9.30508535963402,-9.662044814235614,-9.145246471045148,-10.074946117294914,-9.244670219868683,-9.812843543386041
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.12257561850287818,-0.18088020984428455,-0.020854552915022653,-0.2013671979412538,-0.01572756572432529,-0.0429198977979671
-0.12793401503673743,-0.37289168334873696,-0.190213867006386,-1.0777967327890874,-0.23192277813109444,-0.28323975179174526
0.6795039763896736,0.7684052524875331,0.5884612294406766,1.8624095415477968,0.31483425965889655,0.7327715792097798
-0.5079029805504566,0.9275707523935725,0.9472037750185214,0.23500826150161616,1.3345828353496398,0.8263098541009708
-6.044094218091009,-5.953356586452767,-5.60982986584603,-6.673514611811576,-6.010980051678423,-5.599495160597904
-1.9299414115753646,-2.010456241685299,-2.007866577692124,-2.158519726854406,-1.9488168376061417,-2.011565523179736
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.012489809764692075,-0.00937975984953799,-0.055433931405401184,-0.016026184529907974,-0.2467785790359207,-0.0007248255895796156
0.03939311667155461,0.0992923223270527,0.23777631173438954,0.7874000307779431,-0.22847210799719633,0.12297556580044797
1.51727293670664,1.1507844310071769,0.7020583989915257,0.9679665329597721,0.7326679166563498,1.1180278547754354
1.0402559148088582,1.3847049401879645,0.6685614066212011,0.3724373110343406,0.9841873796470566,0.3611472765994176
-5.156241391129235,-5.059330845013654,-4.962548108334158,-5.230993311825376,-5.066507778333315,-5.107485156431797
-2.172664941803182,-2.32437946406153,-2.2423327194754314,-2.304223177565814,-2.3461731430882478,-2.3777608069369305
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.17035808877036804,-0.10217459911658988,-0.03364585029469178,-0.3056241128515402,-0.24892181552372045,-0.17884354023597798
-0.5672983474581194,-0.37858395524212884,-0.5324598823980216,-0.6766296134289586,-0.15687598093884964,-0.4512446893387539
0.7450865703442999,-0.7023038253488906,0.5002229988563307,0.5581305046070184,1.0551178473618892,1.0561544799794524
-3.3758901431277706,-5.141375655743628,-5.369224514407761,-7.344354632776956,-2.4876000148505577,-3.146814736793138
-10.533598020621536,-7.9601470090408055,-12.3709866461602,-10.418376847149279,-11.404632778189342,-12.555330538498911
-3.810965450586843,-4.0501018184820134,-3.779624330277724,-4.213299278126592,-3.7896809840471897,-4.068030313572032
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.1010085410903416,-3.0865979711492564,-5.547953202842132,-2.7281996829225625,-3.421505774008595,-3.3608576260755236
-5.443118640653099,-2.6738674092451102,0.3379430935181906,-5.839519754703184,-2.851658721961329,-3.4171405338558474
1.524918657935122,0.10538570936547423,0.4093537377277032,0.019713579295109966,0.11695449371659383,0.3489878710571873
-3.30583962878267,-1.9978559424210358,-4.068316214962944,-3.8434575821014323,-1.5486103541448826,-3.121030143500462
-13.294458032927706,-10.845440528498907,-7.96948054796475,-1.2185273828897163,-8.801610727904022,-12.937090269373346
-4.97099182851319,-5.070768559083859,-4.604719880066546,-5.286754074089399,-5.105827509532297,-5.217245290093419
-2.0460846998002897,-1.4446448653873578,-1.0823379809620481,-0.8726846611200525,-2.8413393496140507,-0.9008912379599802
-2.634619281173653,-1.5413188505612407,-0.3345995837715034,-1.9079463659221791,-4.034718481532906,-2.2004214889050546
2.2976305962986503,-0.4267672701982187,0.39495731991451366,0.8085141414982414,-2.6990867234406117,-0.06569098160772921
-1.8092790503741518,-1.1511456659805641,-2.5326788373345246,-2.418094546689091,-0.3627894851288849,-2.131595828137136
-12.750113339577712,-13.081683247012066,-12.446136002363193,-9.612112372970449,-3.7011301663050333,-7.4079789923712305
-2.590761000484688,-3.099240471886295,-3.0515202854290497,-2.7668337228286575,-2.977780092874943,-2.9096740517008697
-0.587315537053532,-0.6045961303629106,-0.22402236730527217,-0.4712701372456912,-0.6125059608796598,-0.5434124121689328
-1.677076940085888,-2.4180884823352877,-2.041560450113635,-1.5457472599476385,-2.533920905227249,-2.470084427543618
-0.16947096882439325,1.359195455263946,-0.31084043546444284,-0.16464272288658602,-0.6596767356865387,-0.1738316169947854
1.0208176577091437,1.435776066956177,1.1964943507249033,1.5712905492615743,2.0051538028139695,1.1837183341415758
-8.798455185640506,-9.816239494370883,-10.975487675612133,-10.99058289990177,-9.535682166244799,-9.269180493840455
-1.6018569109352596,-1.7436266679777608,-1.89873993963787,-1.9490373897312792,-1.6283236232371552,-1.6211111525291144
-0.4782012411434148,-0.41010101899892776,-0.798789464579769,-1.0661098069730763,-0.7950532690809483,-1.1056553283870973
-2.279959618216302,-0.7585719202748546,-1.1011677197327499,-1.6380210177476102,-1.1989477968903397,-0.7338944139236764
0.017558764112245738,-0.13807551300345414,-0.3106853727180109,0.22196281459315817,-0.9299219035004014,-0.37264674874581727
2.2072386452316706,1.6137156584496173,2.7470498900332934,2.2374980647708664,4.406901627145424,3.597446244544403
-7.579656089072895,-7.900059181940104,-7.245730107289883,-9.005141573019902,-8.941551903322246,-7.54714283536555
-1.9340993884532738,-1.9674952008067204,-1.7404369692243884,-1.9665210267984734,-2.1128897461470397,-1.9380863415208802
-0.15046507529716976,-0.3015205712976861,-0.038007797587739756,-0.34253312519005646,-0.21481393151093736,-1.1403174652219183
-1.0770605453085123,-0.5084230711464578,-1.3492771410780593,-1.1660395829602686,-0.812646717600983,-0.9193377532290623
-1.5385976640345977,-0.8439788659887834,0.17967108157188388,0.14818114446702443,-0.45985005151008407,-0.7690229174623917
2.338430300410046,3.539118793065969,1.6645342465549768,2.0935891641189497,3.568833900923134,2.308020549665153
-3.82054093146941,-3.6304268829758173,-3.5233881356485295,-3.912235122107214,-3.9202362365268884,-3.769213606652087
-1.028032524465702,-0.915973089863281,-0.9792269064198634,-0.959161299007672,-0.9236065113198781,-0.8938287615462014
-0.44199974226434796,-0.29280525090793463,-0.5173774377555614,-0.13676291526910211,-0.23234740506538318,-0.6473976232419895
-1.5146187314901127,-0.7703738661861163,0.032238888624525924,-0.06805883045498182,-1.7168608449818585,-0.3258862191031641
-0.6718683784283054,-0.02827273150307586,-1.3643910742816694,0.24055715224574706,0.5603312186436871,0.8640787487054198
1.8011961763486923,0.7848964825973954,1.9443927833425612,1.0300811240892815,0.8576398983596358,0.45671641388331025
-9.598324877097246,-5.970412545834318,-7.155120311379529,-8.494943033951039,-10.080906777523667,-9.450604184706332
-1.6824585557026135,-1.606026673215251,-1.3445820744327808,-1.3253985043729173,-1.620404129611519,-1.7307574358036208
-1.7304482765578197,-0.5232712232737607,-2.6649646125800075,-1.0766064168631544,-1.3929850668426589,-0.5694991152518559
-2.347057508165835,-1.4714429359371728,-1.6264291335768664,-1.433488377888943,-2.094163618962978,-1.4127271187488106
-0.24683099641354955,-5.61131471468944,-0.43021425260548846,-2.149275571472208,0.08878240507918966,0.6628813113355184
0.6195489789280166,2.360556328817078,0.07118196713308944,1.5127557906722437,1.070767404077184,0.2752435267600152
-8.264028492658174,-6.942772306631394,-0.19247821590955752,-5.264710772869099,-8.212429752625166,-9.234809541935963
-1.9561971003463916,-1.7103646325912893,-1.275541011924875,-1.721822003874285,-1.8581274200859876,-1.684489946980936
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.2848966681924492,-1.2218007609157664,-2.3915889616249295,-1.5122431099908369,-1.8309764951694238,-1.3422740039256726
-2.921661812463162,-1.8261879110633656,-1.4336413080745722,-2.2336400179593032,-3.0119184993897514,-2.2582655745517473
-0.46311000763462123,0.45831287111334007,-1.978434751569254,-0.8800807784089629,-1.787882801233462,1.0414222016921089
1.9844430948576597,1.4159203248756222,1.7885387327881042,1.971746583808285,1.106780392514116,0.5246187298259126
-9.12879207939767,-9.505480043464036,-6.259626657884317,-7.907725871658571,-5.832922978904387,-6.956329256721957
-2.7172365621889876,-3.0035040607039307,-2.764719630252404,-2.6570208587483783,-2.673947037395714,-3.0414856017651752
-0.788184778124704,-1.1038820576290227,-1.1651772940905478,-0.9417111379213322,-1.6504257756226939,-0.793740679314961
-0.2071294420357186,-1.702321564725136,-1.6318442424333628,-1.5611734594332372,-2.7186093584148137,-3.132940325152335
0.7861447712924783,1.6638974280876662,2.2299347639350358,1.7506974215632936,0.11752943747534128,0.4826510180056477
-0.2892642398422692,-0.8900096391227074,-1.604377093025113,-1.258695498257947,-0.7094695851540881,-0.49299828431746306
-17.19534669903147,-17.517576744471604,-16.01247363155137,-14.683239973752793,-10.165657291840805,-9.743636288313878
-3.5535396848616188,-5.046231503315151,-4.392063908822215,-4.115262038744343,-3.9116092583816853,-4.406456948872102
-0.8593704444664401,-0.2980312288289152,-0.295887347327484,-0.968465466661992,-0.8413959508722572,-0.6443542394961573
0.23517333926372289,-1.2364043481027838,-1.1249686039856683,-0.7067442585411317,-0.6240949725642663,-1.2762010517500444
2.1290824183880455,1.8428184764155338,1.4477996413683945,1.5580093859531927,1.1558914188389615,1.8988861222521838
-2.030657577269275,-1.9869146132013917,-3.1001964708539904,-2.319785743836736,-1.5370273506112815,-1.9359450466140822
-18.94893658683678,-19.549673061527393,-23.07619078935412,-20.399553264551365,-11.681221323133485,-16.648000648935724
-3.5217377167759203,-3.488471203122408,-3.6255920989477044,-4.7732026097663285,-3.3565588422697394,-3.176718006052666
-2.9828462835403555,-1.2676195157525363,-1.2655087253212352,-1.9334085748904075,-1.9724256964133942,-1.1351645317531092
-1.3345674900601894,-0.6148036767429382,-0.9669183700619844,-0.9687480676105769,-2.9558750339332787,-1.9854964410718652
0.7075990706490122,1.1843698036710695,1.8934948787219679,0.9334876867053915,1.0779261170281713,0.1944979819309425
-1.5195300589081584,-1.4256709932118128,-1.0695686057692524,-1.5663169113580038,-2.4392467202272368,-2.3082934516163007
-21.86333710965084,-22.674461287215745,-17.183679272348314,-18.08084644799548,-11.446401852514677,-18.915203494175003
-5.403268317418165,-5.295086377972223,-3.6428908796836796,-3.672315528214924,-6.068400231601728,-5.152695307604693
-1.9413200211196204,-2.2051465228995695,-2.454692949254684,-0.6920392234147509,-1.7245163808787538,-1.002432749265201
-0.3176114548306085,-1.2862884780360393,-0.0001975296199439314,0.7672353046220005,-0.5262361708282808,0.6566877940005494
0.43415038331290323,-1.3917004991681814,-0.07434146243943317,1.1988373214965211,0.9493327789423615,1.0984982707035131
1.622605102974764,5.005197466294611,-0.9141326393286718,1.368190645303384,0.6405845311691047,0.4174739160884904
-9.46607379193093,-9.652778713507175,-8.606609311572642,-8.063070325282993,-9.499774442790281,-8.676445488527852
-2.774834713372022,-2.4897720512111614,-2.1885060917874353,-2.098453093647891,-2.4884064964959016,-2.354574435619353
0.0707819907232701,-0.617506730904772,-0.9106262055466399,-0.021018202424858193,-0.6431407353146307,-0.16808414475623745
-1.174798150830481,-1.969753484632253,0.13887137277143183,-0.6732901531368543,-0.2890986785166543,-0.013255165442142464
-0.4627589672616207,-0.25891566028275736,-0.16246159798946697,0.47186125397979983,0.20302860341913206,-0.4556879294280785
2.5995459347184893,1.4755076773240585,1.4410065894094886,0.623943359808657,1.514876123425264,1.354133144047531
-2.4071527579950103,-2.651399921841769,-1.727782321542905,-2.1490009166612847,-2.395950899977992,-2.4774394280032674
-0.547740388509299,-0.5098619417737424,-0.485755384948791,-0.37904047550476644,-0.5575162533860736,-0.5083797348648976
-1.1387504471321495,-1.354305560614927,-1.684515773555955,-0.8121911530585371,-0.23745090966444107,-0.43629527841433424
