x1,x2,x3,x4,x5,x6
-0.37740618170554135,0.6715801207656876,-0.7006445553419269,0.004457977888364179,-0.5580794693403608,0.5380947745239537
-1.047452303023208,0.1853541666563765,0.4710120974840518,-0.16111435770053992,0.11455711218828166,-0.8699548794645579
-13.749293664712283,-12.059855761330118,-14.64716302435252,-14.234678789571882,-14.064050259725303,-14.273493059266118
-11.783383626894341,-6.6942392811229,-12.06708930880364,-7.85951853477274,-11.213115520605054,-6.587016313051391
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.582419636351515,-15.978473597529483,-15.295586192794696,-9.532294435439331,-12.672979643286585,-9.394718067488727
-8.40861758514277,-7.315281272901936,-5.119767207432386,-6.1396592455901216,-5.520936454686679,-3.970349915914812
1.214966693245552,2.1717742451170086,2.035411584251788,0.7609281701457212,0.8637070658603477,0.19332063137016048
-0.2582497707924835,1.2700242589146766,1.5092481400351503,0.14135127025249844,0.011008950438881695,-0.4663094300338458
-13.327961377714713,-9.744494919618417,-12.849036170914681,-11.58153456352517,-13.779186799062343,-14.022588454516008
-10.07091303179315,-5.13051777363088,-11.492223555100209,-6.3794833856703015,-11.887118775953851,-6.9316756282900025
-9.588198507848123,-12.437737931819884,-11.396289102577871,-11.109762381061781,-10.371818621356942,-15.549212580266035
-4.0167583269961495,-5.228970151653412,-2.0697681151188796,-7.679143402801684,-5.842518961740306,-8.35048731170683
1.0423221894872654,0.7550114030306436,1.6268273835366427,3.5487275038383985,0.8429278655413945,0.8501060227398292
-2.499131668549082,-1.0718677572099722,1.0989729507712933,2.0484294514762458,5.784957782387984,1.7020298392882807
-12.798887763570018,-11.531726050243604,-13.062275002370352,-11.780371144420787,-13.533636499503052,-15.394635922859335
-4.490362066577675,-10.889716430920542,-7.986602806888319,-7.84860291545739,-6.788157789987174,-5.588687224532771
-7.45735149338748,-4.531355365852689,-3.6084081747252332,-10.856699838066573,-9.405342668153354,-16.622543490025677
-6.602504839871783,-4.838852005521426,-7.652625908153019,-7.715023736489391,-9.696198711247842,-7.592966659533381
0.5924978875936608,-0.2641618200205255,-0.08380137660551068,1.4967672382752546,0.3332073114689471,2.1885850035350827
-1.037563834131794,-0.28147746483203656,1.1227423938294636,-1.0464760368495456,1.3532597880526573,3.0507385454530214
-14.705171425142675,-12.764004093695021,-10.665433663047297,-11.025751354223823,-12.959872949590267,-13.110550307772204
-6.5549835933849625,-12.334206649815997,-9.836460217969902,-9.738637022048312,-6.393239641194194,-8.09342421098193
-9.436128802849725,-10.280424003311008,-7.56260512608678,-14.18493337388651,-10.045676835397495,-16.252410963591714
-3.3762412336480887,-5.221841915677416,-6.872095843073783,-0.7741846102195958,-8.414093483855844,-2.355485452625674
0.2196049685155918,-0.046976269863905545,0.3613127323363414,0.31491337547643583,-0.39695629573490065,0.14469461730814356
-3.190412454191715,-2.0369222816629864,-1.079723932507022,-1.872790924532042,-0.47037603133559697,-0.6248281211898239
-14.460341101578878,-14.857298665123944,-12.928722655675749,-14.014779899263761,-14.461701152930372,-13.411553768981795
-11.66886128882982,-13.478257769906731,-12.862914205934208,-12.519540660370936,-12.535052010341486,-13.321279659025969
-7.180345262471932,-9.120262792293387,-6.852672771976347,-6.328652048798298,-12.410180301035773,-10.652740564809605
-1.265454962579728,0.28996649625084886,-2.7166745712220766,3.724586179773527,-5.680715997959804,-4.755589690686631
0.5944690158117532,-0.018075707729403874,0.09650978680919364,0.013138139702499546,0.1202905827682895,-0.027347051239952198
-2.5120668256724032,-2.255689218491075,-0.9588640091778289,-1.6435796179214557,0.10528518118560962,-1.2811145390473364
-13.138197547295809,-12.308200636847312,-19.347144624839093,-12.807075042125991,-10.681356562215482,-12.319372631487864
-11.696319553517707,-12.82115634946887,-13.316947443871536,-10.523255014550688,-11.103353662227217,-12.01920779122672
-3.1216147149034286,-10.24975296080372,-12.203468638875224,-0.9470392492226442,-4.754701205786405,-2.334236296551688
-5.042537807199553,-4.768459845981966,-2.946688937214403,-1.0779233250855773,-2.7367543030729657,-2.2811239896363347
0.03600149980127188,0.4196615099285038,0.5714069895159318,0.4377724453374729,0.4859342829591914,0.4370018292929575
-1.4990895290382986,-1.5883084969655374,-1.6686601182609977,-1.5832369211103081,-1.0124030037395066,-1.4715463348669153
-11.923587880105222,-13.189354449689619,-14.802402963060832,-14.022363608278935,-13.790024260487462,-13.405527791023902
-12.43100519356004,-7.163328212074472,-10.364766695980116,-7.890784641691476,-11.555907380246923,-6.719817336520362
-10.762096190341403,-14.179204747400487,-11.003324211752766,-2.0511293195515035,-8.546212310977008,-1.1755802018466766
-10.462876509559269,-6.833768592951729,-2.6482151337894644,-1.0957103578874792,-5.664602051192134,-0.532115696127814
-0.09848245628552348,1.6792983616060149,1.200485870737017,-0.03257988766415883,0.15539337747586066,0.35195304353383017
-0.26846475701042055,0.5991302758685414,-2.018700679430059,-0.8866722968191518,-0.9148007583883799,-1.815326205135441
-12.440408197249193,-8.939395378467987,-12.929187539273087,-11.886095102488888,-13.084403540077698,-12.413342070979574
-11.862790970526614,-6.805799363808424,-12.619314420819775,-8.049234143178776,-11.17062325800437,-6.482343766332533
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-11.232629810049493,-10.610059540025723,-11.700949858249837,-8.206601222511937,-12.449988716944711,-2.3622663213682142
-4.94011604486173,-4.364208648532221,-5.658073426353959,-4.126553638108148,-5.253317287654333,-6.261677737400764
-0.29214068557084577,1.6269012707351689,0.15054358996399933,0.15291487122224998,0.23027854119599736,-0.4588325939990521
1.419330067546453,0.8517264794846706,3.0414094356925276,0.5896713044066562,-0.4534853946213506,-0.8881699956078869
-12.391888561065818,-11.469921836523143,-10.469384918455342,-11.152073107027572,-10.261137700845545,-12.923161462066934
-9.917014135652865,-5.1193352724957215,-11.570693887661484,-6.532727913237514,-11.983237212061283,-7.066294216041558
-8.71937963259107,-14.581839626425387,-9.96049492774081,-14.483924655574157,-7.8896376024848,-11.629414078193419
-6.522265242356062,-6.3585451020425765,-5.6782072831840615,-7.040287555274219,-10.123963912590549,-6.501999150766891
1.3397477115261314,1.7345924915363649,-0.7971710162184459,0.8605211182615748,-0.020319802036734804,0.4107048043437567
-1.7767410387074714,-0.08871195810784654,3.233441258424642,2.2849725015264326,4.69293011718362,1.6769377652015756
-13.177600700077525,-12.857214434300362,-14.391304956801232,-13.364818153777517,-13.08570026344581,-15.103560723102738
-4.64651647717879,-10.615948422242669,-8.553167041714387,-7.8129048355739386,-6.896771839193563,-5.77885925718078
-8.12999688365059,-6.515687341763169,-4.640685259704187,-14.61733284942817,-3.3003351683035502,-15.606805900801364
-4.586831963353909,-4.328242685046772,-4.941602523227959,-6.460440861793474,-5.994691103648656,-5.148809509553147
0.2720951040168171,-0.4887525021583029,-0.32534084959614734,1.358037252514672,-0.23017490996022558,3.0651190812080475
-1.0398723439170583,-0.6400565582102428,1.2537324585608882,-0.7170669625140403,0.974122824461049,2.204780578688892
-13.789708084821727,-11.751816199208708,-8.01861832824921,-11.747804434890373,-12.39291836034551,-11.223369304393126
-6.546935995076111,-12.586502938081022,-9.80323842526369,-9.852202197639507,-6.26063566874867,-8.142065445013662
-11.496859934034424,-10.67010351283038,-8.06622262874738,-13.261892886368578,-7.974520175603954,-14.519573808586513
-2.261228148763028,-5.293015641990276,-4.232475552381878,-2.3928895990324492,-4.961578399051802,-6.718402294211579
0.40732300594494997,-0.41545484398361576,-0.27982764663591053,-0.10442852834145001,-1.0147941602119503,-0.5037596012891696
-1.8884619218330572,-0.7738714738120356,1.690865072048621,-1.900553144850709,0.007522264124065108,-0.2247404678870496
-14.355924280130239,-14.222943745755007,-10.438648445708559,-14.420516620756313,-12.774485881481615,-13.099049589811226
-11.884078874371847,-13.377754859983659,-12.649625252111576,-12.716062412845867,-12.855496688547744,-14.01967233447137
-8.429169753629003,-7.732367419619635,-7.80132674637663,-8.579062416748252,-8.799550713247458,-2.8944699585941716
-3.759386507049338,-2.040968014893155,0.8607483073933889,1.40841890747466,-0.07107608442604293,2.2893149760946216
0.048975060708326114,-0.0846886727306047,0.16705213162377983,0.41470221494565257,0.39189050893591365,0.23832444656996307
-1.1830232761422372,-0.2607324120454635,-1.6551740421035817,-1.838694167171331,-1.8290926714809055,-1.3679967925945233
-20.0409823705328,-17.19681378717505,-17.729574247048955,-19.231186739542444,-19.295821037760145,-17.703595390340332
-12.70043142860857,-13.097699099372301,-13.257817617237164,-10.908576305457784,-11.964084057794173,-12.859774348011154
-3.1962132189976615,-7.6104621492965965,-5.054957926655677,-1.5772847672851478,-2.154866864634097,-0.17881656001338533
-2.8269475017579926,-4.525757748355125,-2.949602647451221,-2.016185556337817,-1.7638408027331332,-0.7406457412376509
-0.4819285627433877,-0.46281315816752394,0.8341405646153411,0.1996419334502396,0.4341039646206783,0.2827560788965075
-1.5573128962642182,-1.0372419796209194,-2.0413089249207634,-1.3164841200998214,-2.291764518079737,-1.0313198555418397
-14.950512454357513,-12.53857301792088,-16.556104557172056,-12.498521076998239,-15.855209385899414,-15.274216255978466
-12.362324355650427,-7.217212387858196,-10.700853582957956,-7.339806176055669,-11.610836561204609,-6.5936352068548585
-20.716097553739033,-12.976801024293586,-10.794697890066459,-0.5816348064440924,-5.662653675537363,-0.210090585106729
-5.829983127162503,-5.740411640611891,-4.244990612126167,-0.9749292814334583,-2.2734680332692685,-1.1249272608372218
-0.5390871309378327,0.010344695803719476,-0.48691469671668,-0.10597017635675597,0.260299280704873,0.0065187979604117655
0.6153599085530873,0.4820365820210956,-0.3042292222225917,0.0013678883505909482,-1.1994351721436616,-1.210690073652878
-14.811194214540798,-15.393573523065445,-15.204320082589625,-15.336553965856798,-16.14960860683844,-16.71406043742611
-11.946459751341541,-7.076064472339705,-12.49777786170392,-8.064911014192763,-11.266864505609373,-6.823070583630712
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.9600191604357398,-3.6782937320444384,-4.819869719711755,-8.537985136215081,-4.4695753968871,-6.782820783704483
-5.445985953155459,-2.195177154680778,-0.8195540668547994,-4.724581286246806,-3.83033436506754,-3.068170340406964
-0.31567293283739023,0.411095615183111,0.2059660848316268,0.4799717031174208,0.0423573031907156,0.15575491130039862
-0.38794058297572304,-0.10474905818597124,1.0010649779859668,0.8236611458644256,1.3432498592362903,0.4944855256855159
-5.009569081901211,-5.050300903077764,-4.112251639154494,-4.956940531092503,-4.462650997680008,-4.824041754918274
-1.6647348628387737,-3.6613185221914977,-3.023854972373353,-2.822964865636151,-2.3979521799010493,-1.9712924389577864
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.5762858440617213,-2.861979268920313,-2.809367283507599,-4.957675254201336,-3.2480803818064556,-2.0331601246016375
-1.969622648531157,-1.3798371002724745,-0.6638023637577704,-2.732917615503792,-0.7403876463594916,-0.9239104211063426
-0.15127005265282506,-0.040214625814752936,-0.32673914361190304,-0.28766572640877575,0.15762350706470415,0.37175544639279523
-0.024469683087080953,-0.16826289862470226,-1.4806948073887984,-0.21915799367769367,-0.7346432287186194,-0.18537536826246812
-7.026071178248253,-7.600843433945718,-6.811531148277256,-7.689793264531909,-8.88374367422131,-7.5530579425114555
-4.394818366679824,-4.516892316576105,-4.415672025101551,-3.7845227546092475,-4.16225021612595,-4.564366979899574
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-8.395417160691714,-4.235886826311766,-4.2147979021108055,-0.12654231370600524,-0.8987406023618414,-0.061593415648989146
-2.505285264321762,-2.1409402101775785,-1.0213202016844984,-0.2841545257937373,-0.17701698854317358,-0.4744083348461654
-0.2639492306185914,-0.09185784778664297,-0.37004934444444715,-0.37937786378095184,0.08515578124773268,-0.15066968788381643
0.32853656383501373,0.31430873668454906,0.11298868011757063,0.02021562023005255,-0.19297755171553244,-0.5639565165824975
-4.724900404827033,-6.387748114624751,-5.704836776696533,-6.230044197388266,-5.656217545561167,-6.710975451559139
-4.009399510655112,-2.377287294708099,-4.132008678204124,-2.623058382351087,-3.8327634564093023,-2.297780988816407
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-15.851790901465534,-15.867108179503637,-15.332978963046102,-12.357678905022958,-18.316719880764758,-14.396435604548692
-3.044494142237511,-7.1696617406088015,-2.741735004003374,-4.7576164227004165,-5.675220373325606,-4.2265443015137
1.9155612531602042,1.9729220967517371,1.1009530332288613,-0.16607883854529493,3.35388105301827,0.13541713139799236
0.6670352262465428,0.31853636795773593,1.2782462806489268,1.118268583231685,-0.6224045809644854,0.31710687035413854
-13.637683814699159,-12.967205729224984,-9.537538040545945,-12.742485969102566,-12.99127583199978,-15.009162199782955
-11.973569247253561,-7.320428659675774,-11.362749430155286,-7.757754059008762,-13.025135714734395,-8.508738082476356
-13.404424022339878,-10.306186767182922,-11.056955075746638,-13.432026976967048,-10.760545132999304,-10.964830573473067
-2.814492197747593,-6.901938808704824,-5.2685073292259945,-6.605560658242315,-5.99570696574676,-6.748722992448642
0.7810845581040611,0.11205378008076251,0.4402413223337143,0.5772845834578192,-0.15168724481732482,0.09810427223187393
-0.5397523469103799,-0.12160272348487033,1.5578542179210737,0.2943021257816924,0.9737978527602427,0.5888480043825234
-14.787142630845537,-10.17273023760713,-7.9597931218788425,-10.565908765724993,-10.67677316691698,-11.006485394015906
-3.360729218721151,-3.578652502836062,-3.659666187964724,-3.548048440124171,-4.269689186531278,-4.299965840676959
-11.00151110610016,-8.830204934610384,-9.70640568716391,-11.941587905944228,-3.9411429075260362,-14.526249781958704
-4.601019443211829,-4.46993433829276,-4.2658269904286925,-11.085145727468307,-4.085152169816861,-6.14388887061712
0.15529820920870818,0.25756082231640764,-0.46947191765137164,0.42065855148322445,0.18780972709116428,1.845181561024391
-0.8002711950454637,-1.0263052419295535,1.7531225553560361,-0.42976376848550807,-0.3702600701042544,1.014818646082527
-13.235130187724296,-14.4484004566035,-15.050032030268559,-13.491258936824478,-14.4098086658022,-15.47342671731826
-3.7757932259610167,-10.268994875364852,-5.110233463367239,-6.19997017377298,-3.10410273045249,-4.103470793523712
-9.00642746461229,-9.985739379596998,-2.951739023362618,-17.074731749153504,-11.616939413278022,-13.890103988185956
-2.8690115166635426,-4.050660382375779,-2.8496242520559765,-3.3262569229673637,-3.3462390217323277,-2.672988051929013
0.16322173582801286,-0.4813816739243948,-0.5301985895127335,0.48687950524756685,-0.10787467689223018,-0.04701019948928854
0.8436087018009991,0.12704525323324792,1.6656977495006122,0.8388043240633243,0.8190291562616246,0.31210632943718764
-13.566592411457567,-14.764916011118993,-15.108008119761543,-14.882631015279575,-13.366913079756433,-13.894126658949848
-7.511310746657938,-12.417325379662417,-8.875557161141526,-11.047574844470134,-8.538037130092258,-10.403503728325965
-4.9228606328840545,-6.086525062885181,-4.552031983648771,-10.829981690227815,-8.329352547989329,-9.317665607118677
-2.924344459840493,-2.5870745962854578,-5.121816810523787,-3.650205228705069,-3.523521757532463,-2.0520355700014257
-0.6855049572875387,-0.08914711976853258,-0.5501688824416989,0.003653682776496678,0.15563299459964608,0.6278181088616135
1.0789119522406776,0.26257952445961663,1.6953003195135474,0.3426345373588717,-0.5733621453145825,-0.6535301137578496
-13.450495723168842,-12.720355779353547,-14.838088990981438,-14.407192184617928,-14.002584605021513,-13.965999719012752
-9.646173243637,-8.257261419800376,-8.653785027796003,-8.825836910861652,-8.383546036168644,-7.89711049171042
-16.661208880373007,-14.311797210062204,-11.31055294745899,-3.6690314541985702,-3.9808665725948775,-5.615503796534361
-6.627848813204937,-6.588146074646053,-5.367035885540215,-3.7457848182050584,-2.6584089467195455,-1.0509454987666582
-0.13610491191200771,-0.6525752025480098,-0.8389532498105049,-0.05953607917278512,0.19021312605631038,0.3993318216153435
1.1397610170176589,0.7876618489978161,0.9765339731385009,-0.13625197196807903,-0.5206245593325933,-1.572596910345867
-14.03356725212002,-13.194097861626803,-13.031229919184394,-14.590214119367472,-15.112038600539206,-14.261247360068245
-13.21731742520018,-10.052520413870015,-12.866801559319214,-10.497124417284954,-12.09889664033519,-10.031468494485294
-15.069850655985528,-17.130325890131868,-16.024292848599615,-8.081145663513391,-7.221616183944181,-13.887930943936475
-2.1131277319953337,-6.910403778678403,-4.896775772419687,-3.5835450414938927,-4.650836461881676,-3.343648287996986
0.9194789392960477,0.4238962553392185,-0.06341828953862051,0.1176406328117793,0.11795254587453456,0.21817521986626615
-0.6924604000388702,-0.27773805412504093,1.1689488318015555,-0.025214944076667745,-0.4377643803305204,-0.2164609569448849
-10.34077412391495,-10.938430115750966,-10.34254981529931,-11.047087843257955,-13.240556569617658,-11.437964594044914
-10.131597123440669,-7.436749492805625,-9.159808981387455,-8.048143444224,-9.676688224424371,-7.7288681403061545
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-18.30613709961111,-19.647005392436512,-20.041052796440777,-15.732523469598537,-19.229484809571133,-13.349478864664118
-2.1863582985631265,-4.705191647606889,-4.200128770709545,-5.973815099991719,-7.578758619073605,-5.046542889917844
2.9809045848939943,3.7272932637300507,1.7805401276292117,0.40385491051229944,2.207791586212189,-0.06411095951534201
0.46663403500798506,-0.27301468910637516,3.7567248537187408,0.6015702158164059,0.6584315728973854,0.2702048398703673
-13.948806853963475,-14.470533825604047,-12.46770198322779,-13.87982165053412,-13.099248139183187,-11.895408357268524
-11.937158011662657,-7.380499299102672,-11.367810441893212,-7.7178847809483395,-13.077031099501985,-8.521652170769885
-16.175598326235907,-13.199183580467787,-11.054520845676668,-17.480586705515933,-10.824007688043325,-17.32913567516492
-3.408925224890622,-6.299057694834823,-8.317854700619712,-6.399971249080896,-8.579247252331955,-8.009641546435263
0.7559634584750149,-0.3360590885036379,2.0267704956933903,1.5500339252801587,-0.06066002370234728,1.069587119479684
-0.978342347273672,0.031815768500543795,-0.6994050473641273,0.1150675072868917,2.264764852070565,1.4815997506449843
-23.25953901000404,-14.335673881753817,-11.740718695209305,-15.262189237401982,-14.746520399248043,-14.827670790851851
-5.1372212479164165,-5.4004090237644835,-5.329375306860617,-5.091445365116842,-6.1906364078882765,-6.242846734212048
-9.42279556537813,-9.888281861835956,-10.805466268832157,-15.784679019159924,-5.126467530464687,-16.752746932839337
-3.431090528120191,-2.7276912524081296,-5.0087829908469965,-9.77660615374925,-5.9957558133912165,-5.652503939600512
0.8053096781455575,0.49797760689183973,-0.2957087493852594,1.0039306111706923,0.5963346839076087,2.34198772384694
-0.9305621017246528,-1.133143137895661,1.1105648343662973,0.03509925535417178,-0.10758232282143788,0.37994522063837155
-13.164586260249012,-14.362204697289794,-13.520782865424437,-11.954396523538248,-13.85982176849016,-16.44606813107017
-3.716348066592162,-9.73198342757426,-4.915719342021711,-6.229373433310728,-3.0765393403995893,-4.035190278013658
-7.503380346501911,-12.460715268911951,-6.010084394916047,-13.488620549393204,-12.627181939283599,-16.662255052131865
-4.07188453449913,-2.404789194241965,-1.6018228950057933,0.9989224426231634,-6.626644416831801,-2.061023061597338
0.06690826171397646,-0.20981010684902032,0.7672986453148879,0.3090689893711103,-0.41400585408608154,-0.1415204863316352
0.5866567679578925,0.06464786465806993,0.037928824643477056,0.4953598829317194,0.11016899770345122,0.2499644134403589
-13.02053739771514,-13.214940653438465,-12.392765977829978,-14.001127881966777,-13.18025364984621,-14.192677762261084
-7.1930567551825995,-11.928536005017955,-8.50361238054219,-10.516015162839725,-8.194589483083256,-10.26464115448077
-7.604838447200054,-6.004879628121929,-8.164085759809927,-13.624732800936556,-15.040134093792703,-12.397354103591734
-3.329213319145029,-2.4151146035566886,-5.100633740870902,-1.7364344447666682,-4.14741124573243,-3.0871205259398327
0.48657136266862827,0.13843014559868427,-0.3528836435085093,0.4235066875421472,-0.6224672905592312,0.004957059141294324
-0.3928104193959817,-0.8195578927692908,1.8596881949301773,0.10734572936752981,0.41101606909042493,-0.9059044767926144
-13.61866435357429,-15.634850513824833,-12.922071138486828,-13.69518164521501,-14.537458537164982,-14.947031505205619
-13.64106767768313,-12.208152941366642,-12.053406611165034,-12.156401436634573,-12.10673889479613,-11.38514759163664
-11.861086796488264,-11.763098862948848,-10.021476939271109,-8.618887022657535,-5.960696553032861,-8.580587802175947
-6.1386228433883065,-5.461622349998714,-5.107168751158117,-1.2792353948318218,-1.886418322300883,-1.4911798298391499
-0.41318773021254795,-0.35096475486690626,-0.04890903894857843,-0.1709078279883264,0.17300111309645183,0.01915495671129951
-0.3667985387883338,0.35325381438502385,-0.2119084439826208,0.19820675851723457,0.5801367189699485,-0.4713751286410847
-15.2578779674771,-14.04264746001437,-12.528467317809195,-13.73208373601642,-14.70929324985195,-12.678271734091537
-13.414343450970126,-9.972435188440535,-12.77074075178653,-10.656891958452732,-12.251845021279076,-10.046829325201433
-18.029835742307352,-23.354709225300986,-18.5921119358773,-11.327098543581773,-16.99116868842662,-13.351958384287395
-6.893421308557562,-3.200726747297448,-4.579442563174011,0.4663157947137043,-5.942574024201808,-4.33854981978732
0.29633552433820143,1.8124812351987776,-0.49436712426399987,0.17838604860173132,0.20458880688800135,0.4646780845875502
-1.9789540559570695,-1.1482918903126884,-0.9401564609218604,-0.7454109754754289,1.4675916581525623,0.07446148581014392
-14.945188080153457,-14.844786034585859,-15.170122274858949,-14.75258199768802,-15.873202652679483,-12.045264244402123
-14.623378494612448,-10.871353168150959,-13.236172436754668,-11.470528552877942,-13.891972631058124,-11.095189584771896
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-16.47202755038159,-17.59874013389506,-20.941492361222917,-15.224243969589317,-12.604685000513898,-16.25169573924807
-7.242359685543357,-6.485573018346015,-8.303619320364541,-7.224652072730498,-7.0969943952486325,-6.048690776311805
3.8224364201591925,3.2923486238514337,2.20122733212968,0.6026558425269737,1.1080021119946974,-0.024245586867265995
0.7143173610611504,-0.0704170600467576,4.470162714727679,-0.5541748520419488,0.8161080625957148,-0.8308751742968142
-12.841311607308644,-12.085247853428315,-12.677665165610128,-12.562135598892738,-13.417259884372461,-11.90852343946378
-11.649774413901762,-6.981767129454437,-11.313134991343683,-7.264350329491781,-13.129797085966855,-8.158021443214372
-12.282205087150665,-8.324664163961788,-6.573357719084367,-14.203567176361439,-8.982550785269554,-15.184799050754416
-4.423054948376989,-5.030254770517808,-7.179736276053196,-5.8586770117175675,-8.316237723920652,-6.278958144880424
0.409352411156658,-0.277578242829194,0.20618543232742073,1.5121037374172266,-0.1939296894230497,0.4855239702631333
-1.7042213305074319,-0.869306007470469,-0.41199819134045945,-0.18743627095766757,1.9824580438907191,1.879242044090013
-17.466360454097813,-15.03016001579839,-10.849423858205252,-14.020330433623114,-13.143760195997874,-12.660243608353017
-5.012499308836934,-4.993543450834958,-4.942161881147538,-4.70302154606392,-5.642835435020761,-5.916282580741382
-8.338368617855247,-1.5295937008146134,-2.3997617587955595,-8.814838860364908,-3.397264754041857,-16.29266307135777
-6.058292568694359,-1.9618671382949358,-4.9558946196254645,-2.6844796859620588,-3.1201767168138224,-9.054634608058995
0.3752573893178452,0.21712716597121362,-0.33433288329163796,0.7950775211117534,0.4037493619484779,1.708169672381836
-0.8420244886859377,-0.7530729948827412,0.8002446698397077,-0.9992618356596183,0.44157279131618404,0.1943039047684679
-12.766157985260174,-11.995364308354766,-11.180733106375447,-9.709496970721565,-10.712818997463692,-13.548737487231453
-3.4986360378654644,-9.541503662986704,-4.549509132275322,-5.582231542740291,-2.8519325615866973,-3.730906736865321
-5.801776334650574,-8.471603747335093,-8.056672552957451,-13.277716637008085,-7.3391219494525854,-19.52095825869436
-4.249488233731675,-4.899434888580863,-2.259310543956454,-0.6956608500873109,-6.099761424787637,-3.973015984234803
0.018636460912836383,-0.2822408957894804,0.47847310031272505,-0.6825353041592931,0.00834991859707838,1.2094241027394113
-2.4641089653538133,-1.7698057541510368,-2.4085791474673846,-1.5155551035800272,-0.0968471704237963,-0.551201906604301
-14.411858719568162,-11.778566550449922,-11.31868123262525,-13.02733800747742,-12.894831732490653,-13.694502907998794
-7.130678983474062,-11.927685225844096,-8.158214963509854,-9.906305152399998,-8.421393351477853,-10.275195758085209
-8.4913400140346,-8.103217002833489,-8.373421192415732,-9.87531081529821,-10.71634866003349,-9.7194783881759
-0.825058184615243,1.3568047107900514,0.4063970672882507,2.6357760011249134,-0.7982411862853785,1.6186142151563458
-0.1534577190225899,0.07513303087166284,0.20580778778607192,-0.46880479324190666,0.010316860509641914,-0.2561146829726027
-1.2845223822046596,-1.2831432505894242,-2.9215670880507867,-1.5234128957149726,0.33246044729477775,-0.9755795539161475
-13.540200695540651,-13.03896031308791,-13.69834812740112,-13.33746350748755,-13.435915944477877,-13.17943567788019
-12.881606898103572,-11.74424279859251,-11.151125685154787,-10.609734717670255,-11.780212554786244,-10.829350105752159
-8.830098655309582,-11.107480755179202,-9.980651839342435,-9.320777373496757,-6.73692609018027,-9.366039671698145
-1.0538423785895692,-2.0217303490504897,1.1692593512085754,0.7991431385594603,-1.217251155725641,-2.542245575743053
0.26015971429756785,0.7466289129285386,-0.04009846628538278,-0.03401498377695498,0.20121731614405228,0.5613757523798336
-1.3630630161510175,-1.971757529555969,-1.219811105951201,-2.0448658118979193,-1.3865384981059627,-1.5926378126254883
-14.644177679422983,-12.881013265027917,-14.6755826515371,-14.631972192394175,-13.32348033342401,-14.57730477722013
-13.524802011080187,-10.2515312130806,-13.145645146483924,-11.15789148310415,-12.727258953173461,-10.22343886636873
-16.008195854301935,-16.48354842051841,-15.549715701348205,-8.101004644225204,-10.665807671797031,-9.3013409538223
