x1,x2,x3,x4,x5,x6
-1.2967687153889804,2.9647022931155105,-5.310060113327464,-4.484794590457207,0.9957408740041069,-2.5817416707324283
3.8558956722009303,1.7212097064568574,2.5564105543772264,3.857217544589595,1.8069582554386692,3.3891963326086585
1.2833071106944771,3.9237808201466664,3.1593756841123684,1.2895900475341218,1.6697006553141975,2.397581900802607
-6.888241289293921,-6.531645301770941,-6.8833130183722435,-6.503183951505674,-6.365785569916827,-6.64258073497577
-1.6069082413871754,-1.3594678933667703,-1.2767681480805597,-1.3753718637299197,-1.3134996798929153,-1.3526766386839284
-1.0071924560767709,-3.4630470067793535,-6.1384036901895165,-2.2776452566395595,-5.876910177525895,-2.3740923572207002
0.8013938271915334,3.8408232766324253,2.9472668042264005,-0.013500421955256378,-1.084056638659812,-0.3006689467294166
-1.235168516862274,2.3951315887716698,2.8280082119786614,1.2346961466665998,-0.23656875141806774,2.925167018755465
3.445545801005961,3.7929086238369143,4.834211282736524,2.3361779568321683,3.0879132847339728,4.5038315169570255
-11.746736912190762,-6.933226779071929,-9.500939177429231,-8.761799761751476,-7.776948003874422,-7.734932555018602
-1.6228068444152686,-1.6380249963174403,-1.9174656187868016,-1.5719851661493522,-1.5288422989757862,-1.6313278761552765
-1.9518577352350266,-2.507347359597372,-4.661983103294765,-3.556710616116196,-4.2030941098896974,-2.988127191174743
1.7182145732024767,1.780278348069521,2.2690516172131336,1.9232400045868754,0.4224657142877915,1.7855095633511981
2.185161173228968,2.2886532936595922,3.182689272325211,1.3663249478887853,3.22091754986055,0.9415556094058112
1.9727538428475433,2.728267247881993,-0.5723023626421325,3.6872946900062598,3.355051826833081,3.6025573528797086
-14.417721990360876,-16.268006897228368,-16.604813270667652,-16.985769624445147,-15.736451222780845,-12.354990592109576
-1.8807753096604332,-2.0282685527953443,-1.998836287808527,-2.057164347857609,-2.2428373348799937,-2.230258032374875
-5.66253948613899,-2.366363356384541,-4.08801002374798,-3.539166423710558,-5.219853206534424,-3.0989914824424707
2.71423241665988,1.1692148613574127,3.287920471502685,1.8122652441874452,1.888564664545337,2.46845472376784
3.687675466042279,0.7165681209432868,-0.6020686633820936,3.0861865015094994,0.3149189579535154,3.5574549818577843
-6.670614335968573,-6.011012197703355,-9.667515923120177,-2.7252334092894634,-2.5077375739138956,-0.07829507787188898
-46.008586375806416,-41.10127800943127,-42.26888637074827,-39.98305498911533,-33.48081349519173,-17.791608484538813
-8.420208247223755,-8.305591140686378,-8.820074353021077,-8.229932146623364,-9.005427358551444,-7.901698417017873
-3.5895093009288668,-3.239714079926064,-1.0360371155208796,-1.69665887000319,-1.3772795714280057,-2.5803104393873286
0.8249625695301818,-0.11900031256314333,0.2454376861551433,1.1612682112714348,1.0883854761817258,-0.43555256260040787
6.861199122011437,3.912715661154444,1.772255697243977,3.415981256361856,3.6364365860053214,2.33638944778939
-7.538268506786374,-6.792919058305522,-0.2078623285498926,-1.178492129389647,-7.852263203729577,1.613366050044113
-33.98903801207063,-22.549797402897976,-37.340276144370385,-44.28725160444884,-46.23777337645258,-46.27192011191025
-8.991877853374492,-8.407411061828528,-8.545439774465901,-8.589318045934514,-8.25978970488827,-7.725539877826679
-3.223075113697066,-5.780477898903668,-1.6606484146639509,-2.1975091976503225,-4.054081112879279,-2.932665385926119
3.1731096364358824,0.9133163738027114,2.422340855607834,4.465924438119084,1.6465346161889134,3.8863560096038396
2.179498068775367,1.8374010001956558,1.8230284862547188,2.147285597544737,1.565890500327143,2.40627786624828
4.540157680620392,1.5385606302960988,2.4592690302345455,5.447010244138467,2.9582884890252195,4.098489254418872
-13.45542771275934,-14.24810212022126,-10.060094616810328,-8.457387580352417,-13.122806419686862,-12.915805974256077
-2.178452497189541,-2.293243030987774,-1.9978678764404216,-2.1049790056626074,-2.0540544696783063,-2.034690784429233
-2.8944913862586947,-2.1147033432925433,-5.574112579120513,-3.1794582786947263,-0.8830249057711648,-6.066067363121437
-1.3280891970017514,0.6858151383302209,1.7948695300940194,-1.0874403397634258,3.9566935084354835,0.570752899109403
2.3289901648731353,2.7130961927527646,1.6012759131185157,1.5860602501625378,2.6192115446594553,1.9302887703696088
2.3873617966292615,2.685704051504816,1.8052659074313475,5.049687920313992,2.0110084653798843,4.075832891633935
-9.615034293940807,-9.30333136298657,-9.790362236802988,-7.894642157657737,-7.712534781198606,-8.610121006566402
-1.7230261320364115,-1.5056206937778056,-1.6810676584433188,-1.594323373565247,-1.5986859160539648,-1.5091321425231434
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.715019708537243,-4.525530255058458,-2.4667547867835906,-5.295417230568285,-2.3761236963466685,-1.9896346124275404
0.6211388235978652,-4.48884984719428,-2.2884946452708217,-0.3615787588516278,-0.9403844198669505,-2.9317059349395413
2.182989206493584,1.6188234839233906,1.4196436315173158,1.024138843278677,4.673255114035521,1.567980312944198
0.15016812467572546,3.076622138067912,-2.0912660442875994,3.5440021966767215,1.872516185577572,2.0673415298304336
-13.66913663594448,-12.797153634305108,-15.099748958720996,-16.86598329747207,-15.895861519484427,-15.620655978992682
-4.281326755243868,-3.9149704982630205,-3.953854101848727,-4.046269889434472,-3.773042091250726,-3.8629485877133276
-1.0502160516806875,-5.020268137057934,-2.386626430246319,-4.761965342415483,-0.3967393917737317,-1.108612974636513
3.4797736334128957,2.7987302729664747,2.1267262856287057,2.5096952276368745,-0.6800014678362765,-8.074458372919947
3.4345017122630757,2.4294070666595626,3.267971238855511,1.3482779014112767,2.4017585241544794,2.57649293311247
3.0859039111094786,-0.07388117560401646,-0.23061431867421753,1.8779629512010525,4.349033432165209,6.556868252211853
-7.186691912538018,-6.49517082147789,-7.034416900365241,-7.025138014332005,-6.342653100407282,-6.648373955161383
-1.2950480443754142,-1.4056432383117152,-1.6057656070829447,-1.3158963238093417,-1.29444187475403,-1.4051378429110726
-5.439398808929825,-0.7839390147745829,-2.7191785076127446,-4.303726826191761,-2.7510198171868194,-1.3332527892372363
3.041815836745902,2.4914682110557833,2.408017665259617,2.1698924539321554,-3.1470081813173234,0.7447948407678687
3.762408383807036,0.838660278857472,1.5801514505861372,1.8181428779094384,1.9795297736612238,1.121892376564182
1.0336734971435895,1.0744186210528568,3.9230414682189445,4.974643576150123,0.14902118358544608,0.008247694143761211
-3.2144281271814528,-3.72351960296401,-3.4566679670391642,-3.4689224364252333,-4.399263249091363,-3.509997096712693
-0.5931799315181592,-0.6006211177206909,-0.6916267449764716,-0.6409467514891737,-0.6394843841626943,-0.6634080722891996
-4.200308833575712,-1.252904709134712,-1.7725198021389297,-4.637203503861882,-5.810158428889849,-1.1684413387644301
2.524013913903781,1.4719348726106678,2.2283909032184592,1.0059255124926736,3.138769384691111,2.187692472257112
-0.6783830768371217,1.0934809397316978,-0.2379645530229769,4.302241695618374,0.5748118761318517,-0.19883454323278307
2.0576469160706097,-0.39169479806582874,0.6614437273198219,3.513752609344042,4.209320214152798,4.048788086359789
-14.144892842004593,-12.352635852765745,-14.801742580056558,-14.638402405345188,-17.72731758100406,-13.864567937041807
-3.3101511411536575,-3.3850219285406262,-3.655590111862122,-3.3373662309533945,-3.464359030391372,-3.2190496312409413
-0.7689629618298587,-1.622974019549546,-4.477553703171942,-2.647198467655754,-1.7425797903162732,-2.810163886366011
1.3120481959805703,-0.9306626547291935,0.2639509084729921,2.9729155754996826,0.35719155150445014,1.5214299079588596
-2.783500175357134,4.025607217253975,6.3106412359081165,0.7839885001014066,-4.824754606914347,2.4394208301860836
-12.260897305056874,-13.188762593586123,0.759400481042843,-5.165973287586926,-9.59822107622238,1.8093557514645178
-24.473050549389225,-17.405555951223377,-31.133416135853093,-36.689353448162265,-40.35376089790658,-42.06718244185719
-8.054868115312146,-7.566414989613619,-7.277837869795931,-7.286800571770673,-6.769216313651457,-6.848922781637896
-1.0997590647388626,-2.7832955902371865,-1.3080792945641586,-0.9396428322652864,2.2004404263277695,-2.7431482140225985
-0.004266556060696545,1.2447756553168003,-1.2126960744152857,-2.37475771779973,-1.8373620582416677,2.625580781386299
0.9604623039350846,-2.360210222989511,3.0100563161457172,2.0396355078311785,-0.23702529150208915,3.338364241845432
-2.4336898050653057,-10.346236163709635,-4.394156059379635,-3.924668681354072,-8.470860175922322,-5.952890521334299
-27.121763780441395,-19.53758473171305,-25.381007265747147,-18.478786388362042,-32.41964263690496,-29.31769518106219
-4.953357353501246,-4.9051996917216085,-3.9050613765758007,-4.416472395028288,-4.097671998883144,-4.06605304568099
-4.304142706197667,-3.6354205935509376,-5.804719562888452,-4.493919939345658,-4.252324966537965,-1.5992708953058443
-0.7889743761002401,-3.6229158454250743,4.188013924915357,0.34903649660137365,0.8790096906532123,2.395454331503352
0.24432495205475782,1.5350801751132663,1.2794005820314538,6.4600608878824195,2.87071007380553,3.2311896708771517
-3.360036512088827,-7.837415154121834,-5.998264205280147,-3.370848781422674,-5.064011995880013,-0.07786098962876004
-24.37695674124881,-21.023325423004724,-34.83980260900657,-25.233108137719448,-27.43863320507646,-31.56032635421721
-5.536615666696952,-5.244648837895985,-5.429618149529489,-5.206762049496491,-5.077071939968452,-5.153899748854836
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.6167981932869913,-2.352058870570558,-0.36332691319060795,-0.3512566016283782,-0.558049680921312,-0.11104598390605906
2.5637649465740044,0.1318935330909358,1.7884911198842224,0.9908975227905015,0.92796867006987,0.8583132560493658
2.583422496175716,-0.49681360225769966,2.644352044681764,1.3382656860512576,4.536983591679121,1.832748783298236
3.802751929978259,1.956904240341137,4.078063202969873,8.863062157550406,5.492532800775572,6.533996458408741
-5.21141334127639,-5.077430685567626,-4.507864286863412,-4.34637545570817,-4.545413090826729,-4.380941632261524
-0.8471254082920958,-0.8763384089638188,-1.0346282549435417,-0.8790341358049752,-0.8569827768296625,-0.9293842674805207
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.5438709589711355,-0.9266501659462697,-1.5624258242008326,-1.1798912216407091,-0.8335746157253868,-1.4814909501951017
-1.5470338483891084,-0.937882487010485,-0.9878100346641767,-0.9439045937250184,1.5744605949402422,1.1892593876086062
1.005237861869795,-3.7781185968873525,0.7511802410619353,1.0383406424861537,-1.0138056239326116,1.8019912336662791
5.033565370893765,5.372249525691494,4.779692103854613,6.765584040145683,4.931574305920495,-0.2739648142991936
-5.366820719530916,-4.991920635619304,-6.178912117556165,-6.176133192784539,-5.84515157540338,-6.300130533492724
-1.4638783883960682,-1.3934575282312895,-1.2919817148736112,-1.2468592340127143,-1.1791812250479632,-1.2594513235599016
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.592035864880238,-0.3661298246221861,-2.5972143133133296,-3.8430624791146237,-1.9145928037349487,-1.0009996798778902
-3.0661742284288294,-0.8147845701050909,-1.8621243187560836,1.3138476045393226,-6.281031229462704,-2.0099147353681834
-2.397788201097101,-1.2779546481659367,-0.5626453512835834,2.7261060771491077,-1.9232159703933258,-0.4624358955103898
-5.9543377821216925,-5.141803884643108,-7.437304880384809,-8.27009128265445,-8.66322604961931,-3.031796042399055
-8.76530154526353,-5.549144595468797,-14.130912727979362,-10.666355140150895,-11.703410932593792,-12.951357930244464
-2.273484525941228,-2.214647173520478,-2.256660261160342,-2.2303126635486663,-2.1664306824685244,-2.2035611354580915
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.9362722670105166,-3.6288502916326575,-4.827889315258782,-2.7209689299328415,-5.831245124440993,-6.159714488543498
-0.4931582500021758,-3.817311613271701,-4.683954939158746,-3.904682587659677,-3.461479122509913,0.6545642519648499
2.9789125230294644,5.497468737244426,3.345625163268662,5.748369681070679,4.481599100721593,5.989006341084087
-3.914363710610793,-4.860880075358731,-3.132707846067779,-0.2982683741339685,-4.325799185135828,-6.977461722833918
-23.30858553089312,-10.33140061225988,-16.691177206979052,-4.389547869024093,-20.03304306761961,-13.568052741408975
-6.401376718043791,-9.438501344230666,-7.048317828376064,-15.505469762334416,-6.944654490990576,-9.709913823017704
-3.7087991818710204,-1.17067765317803,-1.1717754235947366,-5.448054022693169,-3.7586003556881384,-4.529187756847389
0.4826133657436082,-2.553703222192045,-1.5666115224909276,-5.048455848400012,-5.856235042814319,0.0814160157587009
1.1969357149196749,1.9030405761743718,-3.703361106386411,-0.7690845546870836,0.6017385928962209,4.110706883602172
0.8261736673253331,1.466230662870811,1.0969106109569182,4.955414928849976,1.9299387930656784,0.6404238267277063
-22.36072918008854,-17.51803964682156,-11.432416968113168,-6.233177557872631,-10.467954702601148,-3.614010333154286
-3.9212620557627322,-3.6516795939770046,-3.780480740618517,-4.572652830509576,-3.8701055622494906,-5.707340955254579
-1.7567571028167293,-0.14325813757401318,0.41423022486652555,-0.07485929035284637,-5.629503079081299,-0.570263199938847
2.0173838306277685,1.601903653282026,1.0355014588401534,1.6590134665537575,2.1173898131377755,-0.7514062108499084
0.960064467054057,2.7865637313035783,1.1540230567325405,0.8183095211873751,0.5212822076390274,-0.8406635520054195
1.9294482297316902,-0.6211917693754234,2.27022504042296,4.594342314941294,5.517472147839636,4.774240034571345
-14.125207620446346,-14.358371951714588,-11.35715504631501,-4.363997387357294,-9.25049182768448,-8.10794273669308
-2.090752081240493,-1.7684626031879112,-2.2159728006849617,-1.529547173887561,-1.8960046057648252,-2.4506962740387275
-2.4137510588135025,-6.455344618712642,-3.0561639943269343,-13.169473522460983,-3.465214425339156,-6.003682455227324
1.4427466767602037,3.4438619570566478,3.3059276791773162,0.9024070235274412,1.9992494635018814,2.617733973704317
1.7873640816838485,3.8696045382272772,3.0450546268441934,3.197499211988807,3.4698523171050355,0.5200357688223378
-0.049314001611970866,2.6598378537323444,-0.22506677330206365,3.835650031246558,3.6641905360266698,2.807639625305553
-11.01710540541879,-11.421110550471052,-10.773291702680169,-9.146548735278756,-9.96344891011619,-8.54921644845315
-2.5484417102102794,-2.3011699849875242,-2.3574846949751924,-2.562096403961628,-2.7067492335839964,-2.6612692425047775
-3.2498131594157824,-6.453830564814464,-3.005776453297122,-5.502709497702118,-1.5611124762718471,1.6661391251000695
-2.0327167896214258,1.7406812819325004,3.281476845572927,1.7502608562697035,0.1773601966785976,-0.44105243105077785
0.4793491744069138,2.808085116170306,2.1544484031365196,2.625223625991649,3.026153431606512,2.2347182237505736
3.3536585050533696,2.242014067678208,2.5463313238088796,2.3196081732779574,2.866122571870133,2.9212996017602078
-6.045364183080054,-5.522355783935163,-5.127661471550926,-6.801127386094018,-5.908289769929878,-5.528307424708945
-1.344418841551716,-1.3422123136370228,-1.2167612460188548,-1.3225267187429088,-1.3982382097726436,-1.465990976588846
-3.8504210975249804,-2.5505993061553776,0.48185966244737516,-0.7691826714468627,-0.04561621567152609,0.24269663162264649
-1.594142698669383,-7.500387024621179,0.2884436252832627,2.3926349584615076,1.5597380387927537,-1.1221173043574753
1.5372389886084517,3.3810110191813334,1.3597997736389589,2.2056935237407336,-0.025845794082752838,2.289367129119304
2.8750900297830997,-1.7589303150665458,2.435595529963112,-7.471880644386783,-1.5480713016084393,0.8967549676744375
-11.385870487393044,-13.123465113094507,-12.798370877782345,-6.442349326544014,-15.166275365475974,-13.416452626469653
-2.2450539736690427,-2.583834703642536,-2.314405784235275,-2.511707501856334,-2.1881696078921267,-2.919576741233747
-0.21733127021290732,-0.18432240390049434,-1.709191020403617,-3.185071327050416,-0.4816222874250201,0.1652849151155065
-3.226968981681249,-1.6240002503212077,-7.357959985677179,-0.9021979897992516,-3.059515516397376,1.961909723226125
1.116666461180138,1.1204428127443982,1.840493378538062,4.642764437131217,1.2955313208747368,2.7774852143953503
-1.9231955738459907,-3.1307818797251374,-1.7623591730485793,-3.443949268260792,0.21710449659211764,-1.4324965654045179
-12.229192161411707,-11.918040784255137,-14.340806434747309,-10.2866579949748,-14.056079053846753,-13.265450481766951
-2.508686509294844,-2.9659805110078348,-2.6186769637188285,-3.943904898794079,-2.53522661994613,-2.789004659682297
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.0821657200428067,-0.3319660754106481,-2.7479012819009196,-0.3427649643401755,-0.4275694457856928,-2.1724579912473274
0.9270972251715334,2.0150502917348483,-3.0439240833588026,-2.2183831789677266,-0.5451566456949362,-2.3786390459641917
2.1779047382215313,3.3969935086600596,3.122355933257919,-2.11807359126316,-0.21615759463893577,3.9121855733909436
3.6026818905667737,0.6985546355103838,3.26050120893792,4.716885427464541,2.4016000886790305,4.172646695962323
-14.409010583187323,-26.7677927292298,-16.353291994814107,-26.63562388083286,-13.672103645179721,-12.37540509828933
-3.3259268431114495,-4.432884813391159,-3.6906779788584543,-6.997673700569158,-3.6058018429582184,-4.818471250094249
-1.9313764666767814,-1.1887964127105048,-1.9922177938011705,-1.2764371056109844,-0.9645544381828692,-4.376630549647518
2.242604484128305,2.442905380360286,1.19356667579108,1.2993335776838806,-1.3139724892062077,-0.05839448662281926
0.6396515300783187,2.028238428780188,-0.46870158201085854,1.4400624764876957,2.349000552971425,0.01460670828562027
3.0745201122218915,3.0010273880449256,3.356898482101583,0.5432643233181369,1.4238653017348475,3.340618195628893
-33.93027375538161,-31.633836510309354,-26.53054966595825,-27.400587736057464,-20.773096139738477,-17.240799031668658
-5.467989149789639,-4.880073092482105,-5.266116440412263,-5.603401128352542,-5.202184364909749,-7.6585953499097625
-2.4320881945407695,-0.4111614913954019,-2.373398139238489,-4.0128507851478465,-1.9721460606115613,-2.7888219866352055
2.4096505797823236,0.18249404535039165,1.7889887777023252,1.0773134692820516,-1.0162480863512522,2.051617415941979
2.005204219065937,2.4899618626397424,1.6521602399532773,1.6528555098516067,0.7632072086920161,0.6729950457872571
-4.98971331440995,-1.6840995487964772,-1.7107087732517918,4.793668518210031,3.4715002842961757,1.4994818433992516
-32.92851939738512,-31.10368846388571,-29.159150908245916,-31.692443403559054,-22.697717642426177,-6.730399963195582
-4.508312478362266,-3.405489771555463,-4.52212897654484,-2.9112437861875438,-3.7157041898671115,-5.491701213355839
-4.379172027457297,-5.026354955256298,-4.813478571089363,-4.202164488814787,-3.8700149339653116,-5.303587502670207
2.1552334826454747,-1.9083934376238403,-2.1806596951949118,0.6905297245782108,0.14780818580962737,-0.23132828241579442
3.424047657976207,1.397934219850513,0.7942746632822376,2.589940004625889,1.5402082521156018,2.1487550330481886
-3.1705889302154886,-3.1229805045736208,-6.905589146022013,-5.457326552197605,-4.395070431465199,1.7690005840909173
-35.06033372301996,-43.31278253828616,-29.265038369926373,-30.840550508777053,-23.401209097038162,-7.419671392143866
-7.3644798818199435,-6.771418869047186,-6.701514660750668,-6.872918207612535,-7.731049978034982,-7.443525519643746
-4.207049616585441,-19.028354554592735,-5.709438234586333,4.15323156421297,-6.387473140611554,-5.375355029887891
1.6447432803036548,2.1775459795754744,2.0101408282681206,2.3939549630538948,2.5737257727156986,3.587728822063249
2.221903936988094,2.5615179692701338,3.169647808612578,1.4231923256695123,2.2431557880630044,0.6841788065275889
3.3685491043919336,0.9815348347799179,0.47273303453820015,1.037093079156947,0.2585166167838026,1.7438273538585367
-17.925237489388298,-18.88664801898532,-12.89974396878682,-17.62899283920581,-15.258142040971435,-17.28329820468971
-3.689301493946387,-3.5696493522336863,-3.240972797166923,-3.751278290519228,-3.7646760217859976,-3.765039616039311
-8.433438476647105,-3.7088181022157043,0.8049070906711336,-3.4479800203023636,-4.250089425176155,-3.6438997780197013
1.3841291840835737,-1.7548470207862972,2.4712660247832927,1.3067824130882104,0.9507547573132799,1.2796448063880517
1.9201973020385685,2.572208227647944,2.726854084267216,1.361307996937748,1.4117351404009093,2.6920153654472543
1.843971906197309,0.3530801476676693,1.8354904795670328,-2.3277156179005845,0.44261463306856985,1.3038011144560275
-3.514642831588944,-3.762069124687374,-3.3942282450854813,-4.339234707312538,-3.52937268036202,-3.9740174324719324
-0.7081963328671235,-0.7549241503392622,-0.7575847564616894,-0.7627925041330791,-0.6663415545147543,-0.9877377374484824
-2.21174402672375,-3.2561686875096303,-11.512114820191533,-2.185878114758595,-2.269332532315662,-0.7085047974060861
-2.8322749586821105,-5.591722624815893,-3.0699463234286863,-1.4400050746686561,-0.13179696207466193,-1.2840597408187027
1.9068663197931792,3.2891063277293457,1.467930193142127,4.2550962270366695,2.04875770642835,2.1599533933522803
1.1603488716179133,-0.18467369657650798,2.717356403441931,-0.7552792586989545,0.22554863585300977,2.279107553775061
-7.444171662492436,-8.560606268175516,-7.4519331742381185,-9.969619994753634,-7.2770697069089545,-7.542228804796293
-1.2887368317363639,-1.3174601847153218,-1.3910620303842618,-1.910246381524478,-1.3464082176429073,-1.5089961133764214
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.9274814989212276,-2.2457629994856925,-1.5503348834919686,-0.6417874510387523,-0.43076194800251244,-1.9449994200428478
-4.240750884584476,0.7959722317696204,-2.6859218130114444,0.29782198650632274,1.5893076838650209,-4.371324296235908
1.9750232357476611,2.536028521937492,2.271126826864082,2.0812526817733397,2.5174295341852564,2.264985373321625
3.0351460374299792,1.3989352955147334,2.809900133572429,2.1109656348462154,2.4945478234585168,1.2509094896544242
-5.766666525299327,-8.629293571387207,-6.485074344217031,-14.153654399924964,-5.871589833885803,-8.582969315798364
-1.2145339017656356,-1.3911614134839305,-1.2948430967781317,-1.9038825728798638,-1.346948367761004,-1.4110859427292881
-4.56055964335108,-1.1326673778579361,-2.0131270295712516,-3.9903464449981176,-0.120464138806478,-3.535556635404543
1.096481139731847,2.3035477114196277,0.8061920219773853,2.7984734883411044,0.9038825720161676,-0.12805943135540676
2.029372814426586,1.6880484945751166,2.9675047819389317,2.2980500802772563,-1.980882008087977,1.2600530330385507
2.353922675288686,1.8214738694606445,2.9748749521864037,4.446921174044826,3.64494545895497,3.75728818586506
-9.959719146252885,-8.40181697542633,-8.522289361496039,-11.258590034821554,-8.123981000329305,-13.284226022863377
-1.6247906817575652,-1.5862186095206616,-1.6059043141539922,-1.5656705873779648,-1.617968050263581,-1.952630315820612
0.32045276552153695,-1.5934665817600777,-3.5263032620771506,-4.86517934383122,-1.5773856122859347,-3.350417263945539
2.0162547996711684,1.1629827119580158,1.7797849163858255,1.7987887595688294,1.7495705007323583,1.8940439618199272
1.8399953303247991,0.5257785166073784,1.7761597939638814,0.9012101952539603,-0.726140455760282,0.06870371718493745
3.397553483712508,3.817698848218846,2.5908778638532293,2.9995451647232234,3.166597571904203,4.588869299438145
-16.78980537777169,-11.991168874004426,-13.820614695065787,-11.933885713688008,-10.446809423785835,-11.594298652808218
-2.1171106065323895,-1.6355394530335474,-2.1116459687871703,-1.6081010676992473,-1.8774565617796184,-2.397116690340277
-2.661871214097497,-0.9382084390855249,-4.746505071472984,-1.5039205818728991,-4.7988073686302615,-3.224341328241351
0.4301637928753313,1.728913983727001,2.9913933143531337,1.5870957269551187,2.557355967923994,2.4352959363228033
3.39039016472273,2.0469267292559152,3.4911098698570675,2.522183631422587,3.9726857078242355,0.9150604619877623
-2.4368525587499894,-1.8028764673697177,-3.6304367616372235,3.071232075062717,-4.318133745435868,2.5793217683750593
-45.88065137928003,-37.33282367590699,-24.93301169727856,-38.09507579753461,-34.060409003442004,-27.143053098322937
-8.52408076262912,-7.469666192084262,-7.604872082522257,-8.351493379522301,-8.889872113923206,-8.178615559216494
-3.4351260746885615,-3.518240627623192,-4.422684117396778,-2.9840172295418377,-3.476942343452829,-1.7953355508892417
1.8519217970078028,0.7860059886604419,1.3836275215759746,0.8390635773676764,0.17030733999903558,1.0171740622211776
4.644852909158828,3.488462464343173,2.086964512297736,3.7968308249468508,2.1517190157323802,2.5814361220322066
0.0870208442285795,-4.811097633839408,1.3784191153753718,1.4975130401854724,-4.479580955478856,3.7006066355785645
-37.40292493378372,-20.86437618792889,-32.213086921617474,-40.13615710298373,-41.682366768399405,-47.018899461607774
-8.8952681401072,-8.562758036699783,-7.594535247794887,-9.415214912421556,-9.079897348627279,-8.773854576978911
-2.3289511163150607,-4.290735575373651,-3.6972886258548026,-5.384189438341982,-4.6591882461463365,-5.3551889977926646
0.26426963993155617,-0.43086107655855904,4.371952529018218,3.5301226109928945,2.473718789318308,3.018734526815331
1.1946905180461853,2.392164825993902,1.294826996756365,2.6430135551204232,1.0908129869332086,0.7562884195867086
6.216750965108359,3.2318110742397383,4.045791178732925,2.0893531759110258,4.499215932227905,5.219656315754448
-12.213492298241343,-11.19526077445557,-12.151672833440246,-11.217314388027821,-14.041436877482015,-12.007749514698565
-2.125181248181842,-2.2971296166350905,-2.196510807959444,-2.2861548619722836,-2.058046496499892,-2.509461035056197
-2.477620531865213,-1.5041820332029998,-2.469266649691374,-3.680687568262624,-2.336655965135713,-1.658850406486113
-0.5374603951644873,-1.1997075326147624,-0.21424981739512328,0.48560792551399934,2.589851410070133,-0.12764666428734306
2.626951749311593,3.2747401663167124,2.8448285175595323,0.2584448568430881,2.467132615680683,1.6642027447704384
1.965509914358739,0.3302642353612807,2.3333294379119,3.3520189342486266,3.0004305542079655,2.8534216223054973
-8.236818849302036,-10.722347154869901,-9.577563668805752,-12.887007917552813,-8.763515144542856,-9.062382162432991
-1.5304735619251029,-1.5330205623670787,-1.6154024972364252,-2.06074007234387,-1.552262871791356,-1.6576419202804964
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.735885478752423,-7.408430119527297,-3.6515922681496957,-0.9326983105787429,-5.908779700922989,-4.340400280390141
