x1,x2,x3,x4,x5,x6
-0.20285433199012906,-0.14904371594864482,0.9632121125676304,-0.4397004329995167,-0.6928868500770474,1.1324842580285046
3.0360401227454816,3.3981635073086722,-0.3404949924802461,3.326660218985297,2.8031979970497893,1.3722011202579425
-4.244883866833771,-4.493285186624385,-3.755452824234694,-4.066263965861261,-4.447364054599137,-4.552009712532817
-1.1447812527560932,-0.8909065976764549,-0.8365668654393755,-0.9039562203688533,-1.0720392875390765,-0.8903502067458193
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.21078727925761614,-0.17751832226833192,-1.1919487313214752,-0.1423609974410855,-0.9644208757952676,-0.5742477465942202
-0.7472609566265092,-2.583721162517087,-2.4839125951841057,-1.0325038527849015,-1.5625440053250028,-0.5627672655841623
-0.7596272339029533,-1.2739879318254423,1.2546522491581968,-0.36846334683061405,0.35236481328551833,-0.062273251881845765
1.178828195060561,1.8539492775976698,0.25615668296087085,1.5370496046988784,1.8380134480156183,2.6699925084970544
-3.85940991872982,-3.5986876065893174,-3.148975215254845,-4.685111885890883,-4.655145467957657,-3.6194780256696717
-1.0186688968502264,-0.9759330709048049,-0.8307693505311065,-0.9346608281492341,-0.9461465595210823,-0.9967973929837021
-0.03591273673395116,-0.5608200732277809,-1.9993446335669998,-0.3353611675220176,-0.12826024878318046,-0.7668401389463388
-0.12713610562597297,-0.2842591926676755,-0.9928797645947746,-0.6184553710912231,-0.9153388097376879,-0.8209708035553259
-0.1993587009028824,0.005595019011816504,0.7336584830465035,-0.7870127420828531,-1.1242666074526897,-0.6718685653462244
2.5802511111966058,2.2343539185777224,1.0342079591455648,2.690022290628611,3.1050569908682433,2.4741208123802307
-5.388688661367956,-5.3927927967174645,-7.592703134870436,-5.43796890475771,-5.973128953763322,-4.777903256301003
-1.0796546977184396,-1.4687379949247068,-1.4279462809873997,-1.464964271089507,-1.1729931696713183,-1.4672234122170442
-0.22625370371709724,-0.7909389459851279,-1.7727314738511482,-0.9945971852510784,0.03694354212530924,-0.2904451029566007
-0.6618031020710842,0.30450048859357276,-0.17344464290149023,-0.03854492972682309,-0.17491278659270845,-0.8106362522825644
-0.1214009419767096,0.26521923391897784,1.266939983957541,-0.2512891181211218,-0.6934252363627607,-0.7695817315710171
2.5344012272039826,2.2722337381496374,-0.6362594181320395,1.7516087556445472,1.9563837344934962,3.0518267707257687
-8.052488553311283,-8.420062311741143,-9.458847761698584,-8.115516576359486,-7.635774957584415,-7.583146087364663
-1.8775192877374693,-1.6590842657822242,-1.5640948355508935,-2.4270410490517573,-1.7063514454315465,-1.463038910216664
-0.9923095990769795,-0.44515274163094515,-0.5597600253756609,-0.7180104739787894,-1.005462912706232,-0.9519003119775641
-0.802142274786257,-0.34634740573042827,-2.37813841713967,0.4820270036097932,-0.634701480371592,-0.3934270715952481
3.400376283953086,2.7109425700333216,2.8059994462476707,2.680109288320414,1.151678103929512,0.987275938392774
-2.8832616463894087,-4.54081391703036,-0.7956808098541716,-1.614052415376186,0.14496163286060268,0.168144383365726
-22.055776483161726,-28.850847131291957,-26.390625085821863,-24.496871956555566,-14.39350931097881,-20.61998137565962
-6.7816005574014895,-6.034213599318239,-5.658044715674664,-5.790041680194053,-7.14938771522537,-6.540236405398746
-2.292423086102364,-1.4519327366719637,-1.090015386504915,-1.6657191638451747,-1.2344735673666332,-0.7356476734728483
-1.6357492522552757,-1.6896032599509379,0.4274742978344836,0.7962729805391932,-0.2974636093921635,0.049952852169035784
-0.009689450528463686,0.5239509821499769,1.5625761335587691,1.4617372762981373,2.5790881516828725,2.2261205197805465
1.2521946911841502,0.824825618676826,-1.063980403893083,-1.023638717770059,-3.443759281593123,-3.858527272972905
-16.157843862462997,-17.633040930735742,-24.810267110139687,-20.12038098610748,-23.266410887547796,-23.921775166637897
-6.442221106433526,-5.9368770395804695,-5.274716875690293,-5.933506860139889,-5.719403951959212,-6.00259098501292
-0.6501314252354795,-0.7893069278461423,-0.7538947170790707,-0.8340768419053248,-0.16331127519584457,-0.482251102800938
-0.3415660753889217,-0.9859998871933785,1.3632152324779556,-0.2923872178448101,0.9810168899797835,0.5222731014857565
-0.7832343059194261,-0.2271664877563525,0.9185519190107182,-0.10541265222598499,0.5083720403165835,-0.36251479281538934
3.147314914310498,3.432358532825444,2.242484164025057,3.4761367647818258,2.371423065299017,2.139696917728881
-6.9298615615219985,-6.985387682101681,-7.786295459021349,-7.207536941599811,-7.581207243438365,-7.961455467971926
-1.4891951786245348,-1.6171492441201578,-1.3826569064855978,-1.3376074780241565,-1.635910485457822,-1.475790065630271
-1.2934662997592858,-0.6588880562921369,-0.12828495248130103,-0.4578419578713988,-0.5445065670927693,-0.3601529753681284
-0.00682784416631757,-0.4211779740579581,0.3736789972138691,-0.8764693341913146,-0.40507620491669644,-0.3613880746907617
-0.13057332783881095,-0.549749830555286,0.5188944622196545,-0.8394437621916684,0.27996196954318725,-0.005947961837942428
2.4954356818366144,2.6912079998093352,0.6984656207670188,1.807471940661797,1.9768264295653386,2.456840319955936
-4.941617500821765,-3.931449202665961,-4.203647568545274,-5.31316052086514,-4.695013511568624,-5.046736706748311
-1.2218043579148476,-1.0361429910820454,-1.0615324082378,-1.0823871783844774,-1.1621251534597874,-1.006934299874292
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.1639367150130495,-1.0857292214909406,-0.8059985353655896,-0.6084480014789199,-1.0068634144447282,-0.7732632813839069
-1.1791338212899898,-1.455630635330573,-0.6654761157765233,-1.5723803668167071,-0.4749142090099293,-1.1039484446669696
-0.9853603964799469,-0.011429110883416726,-1.4193579427518828,-2.2591562902423754,-0.4960378503702365,0.6392779281312414
0.6561798786424111,1.3864069603762998,1.2337018564464444,4.294292157252023,3.348966008330959,1.5447409512498769
-9.10727451895378,-7.309685981261496,-5.189954686942931,-7.319803131882033,-13.068472759612069,-9.83286729145726
-2.6702793032966614,-2.5665396670692604,-2.2429758244148723,-2.866443109178238,-2.6920221602325296,-2.6468298169641065
-0.1045005520583148,-0.8512739588058352,-1.868364404712473,-0.8944839376915508,-0.4083112208282729,-1.6557386363089208
-2.254430470307536,-0.6837531618667866,-2.7506245441822093,-1.6705384682779392,-1.4759097943721888,-0.8719977807241558
0.5504982673187715,0.8111979552857468,0.08502304187710386,-1.1114204440393918,-1.2263150801699112,0.4174564943297771
2.1751273065641037,1.6290142424531635,0.22851620028724134,2.38030954578835,2.929011672146094,2.6685107582711214
-4.70830254337504,-5.0389477084990615,-5.322909328341222,-4.555978579007703,-4.86280435584697,-4.357364531765614
-0.9269014111812002,-1.031387728437418,-1.009180718675655,-0.9745610782326485,-1.023019662105822,-0.9711311786846157
0.08626133898096058,-1.5794099742476186,-1.499197563276998,-0.25507540304139736,-0.36012580499163727,-0.8748866303585694
0.42223867328679204,-0.7601171064512974,-0.1691182922749854,-0.8247480196573161,-1.7246592701793768,-0.7405311884983555
0.5522339018810174,-0.4215848530157041,-0.9480969673930174,-0.6199462676732765,-0.30689025951770227,0.10407965625805653
1.4464884031532492,1.457340852767897,1.7891847745661569,1.6796694189629509,0.6357372884377348,2.2851801651820813
-2.220382707876324,-2.561072789458535,-2.435543113410044,-2.604417523776603,-2.803667866193312,-2.4604976175838056
-0.5254347152788631,-0.5464425628995752,-0.5363024234274294,-0.5630003821626135,-0.4803661622370644,-0.4884497575729215
-1.7551687325095728,-1.2275140132421485,-1.434678036049235,-1.0627033758631854,-1.9778104617271717,-1.7643027130167135
0.13874846054899434,-0.45170836668207714,-2.32442353435219,-0.9177339435137053,0.28071518705021936,-0.0379080062886825
0.7363316590022596,1.458783816624881,0.7491975789174057,0.7715662789805457,-0.8838631176379637,-0.21709598780340028
1.6385041282635942,0.7008895304373439,1.1802121960694245,0.752963418174243,3.8485156178702824,2.766526119150044
-7.5256829170511175,-9.587813163233273,-10.11503761983244,-9.716227883918163,-9.896741674937104,-9.608323607664543
-2.8102958775267237,-2.5970297698277776,-2.531375474391631,-2.4812026548653514,-2.7985010528134744,-2.7052105247783556
-1.184729307856655,-1.416936639300679,-1.5436650815047672,-0.7361323219162458,-0.8497177663027197,-0.6682439300729753
-1.7255388064106532,-1.5102882276182141,-1.4258529418486556,-1.3557761149476573,-1.3924724169453768,-0.39051454116079565
-0.002637166358765912,0.356939594900088,1.484761940690382,1.0997813802759095,1.077102075594724,1.9201793135874903
-2.81691122853058,-4.092367479947294,-3.4682425057624666,-2.638256869523146,-1.7809860482868716,-1.7969390880808718
-8.854878401524438,-7.155091062202006,-18.98107662204793,-20.310811284392685,-23.870484545861895,-24.33292843047643
-5.457076663100478,-5.270629700068498,-4.8366475493886245,-5.162105959335573,-5.031847353098537,-5.203626288762356
-1.2096588400453203,-0.9230017564253227,-2.1359110434797834,-0.6413354735996752,-0.3315916732319609,-1.4813648030303572
-0.9444220524185428,-1.490906266182443,0.35738599390878373,-1.0596153411520457,-0.9338702013943524,0.08197688817712188
1.2136614474238177,0.011287657202873743,-0.35488869104824566,0.2733267524531059,0.8263504323824789,-0.5874172705846278
-3.6153943696394744,-2.8013715082356176,-3.6608161360471527,-4.211680274400295,-3.857452537601976,-2.99754884934742
-16.845194813235377,-7.50899185391931,-13.375613183519018,-16.118488817085048,-18.330252957262868,-18.606524693043955
-3.1328841974855597,-3.365551612730605,-2.576575622760427,-2.7963129990846554,-3.1698490630126606,-3.22072555321725
-2.231212890506284,-1.0294159822978162,-1.8326621343056821,-1.096738475110867,-1.3756534128632354,-1.067675941371057
-1.5209218112999003,-0.5941256349905587,0.9677501459398581,-3.885930015869765,-1.593294589228776,-0.8369504393255137
1.5321486372915363,1.490878198773551,-1.1836437171891763,0.5728156944928758,1.0675032288717035,1.753077566109779
-1.3733265781856088,-0.5174722339015084,-0.9619517710960175,1.4002126996985942,-1.9942662380913598,-0.7098251972579953
-15.51831735772518,-8.295933803874469,-9.267722303802262,-11.930789379040133,-14.092020633103054,-17.67193886239129
-3.6319459557556364,-3.3697853703290144,-3.082895802297512,-3.5923996327321563,-3.4374718748589705,-3.2305220843993916
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.1437721801072046,-0.40921754086679496,-0.22301235591736498,-0.2440021942317629,-0.618013985513011,-0.2501571023043193
-1.0910058767206114,-0.6332911668009308,-0.13097587955344572,-1.2580715224445647,-0.029427258287975853,-0.19339106060043582
-0.15079031304145252,0.06470683038314129,-0.8216503319651041,-0.20831056998255082,-0.25193653250819126,-0.07103746723325792
1.357647821748075,1.2346856296677196,0.24294533464460938,1.1717379309570841,4.314617107325106,2.0747727255070116
-3.345622863110772,-3.503001584557331,-4.144475999507204,-3.0978548087511695,-2.718069202331095,-2.957065185579808
-0.6182835881090867,-0.6824054904987257,-0.6957043584671495,-0.6579414366548728,-0.7144962326178755,-0.6347922869523773
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.1640440822680249,-0.38432702848888195,-0.08019632386039391,-0.40872658126415806,0.01682739118535862,-0.017640401326499328
-1.0112494056271413,-0.8038467345186445,-0.18270452488765598,-0.01962106707882804,-1.438863400076458,0.07580561710575674
0.5540636036609806,-0.1384892656238464,0.1521469849128179,0.00833616667845482,-0.3400141158607349,0.18028823959973636
1.9124917452029708,4.683312558470282,2.5018056335692425,1.677584297496633,1.2147174033679837,0.9459801620779942
-2.885337515961888,-2.684062677708486,-3.3613840588842727,-3.8873557984516647,-4.2307610070686765,-4.439340085043118
-0.9876784832905545,-0.9428294125581316,-0.8987192328311405,-0.9442834764544917,-0.8821959851193728,-0.9344588531146958
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.406756136673821,-0.49207023066167427,-1.2400111310858286,-0.2984878461834847,-1.1635422829784834,-0.7979552326243019
-1.809016751179276,-0.6251959936595588,0.7931611500992065,-1.1222594537188415,-1.0715544822270064,-0.5564441286563041
-0.8225109344129492,-0.8687982560474287,-0.31900648623211864,-1.5710746722501525,0.7766247508294877,0.11927048583081161
-5.32371297827692,-4.814160592121671,-4.565515242569594,-4.055655891137622,-3.9880140439815746,-3.571865903435909
-6.646595290997217,-2.7789053920418323,-1.845596879315529,-3.232193644939034,-6.283947538552625,-7.5768458557982825
-1.542934723235368,-1.4320945091124926,-1.2704544468671215,-1.5207282185940718,-1.4506121742489295,-1.3921112811952054
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.2486468094928593,-5.087151826222355,-2.9342274084826268,-3.950739264877977,-2.2683645916002306,-3.8872235792218426
-3.4338322272765303,-4.695136000042974,-3.255965873827597,-8.83305577961899,-4.536588051787945,-5.337009041550106
2.431112792243124,-2.860753257506677,1.3281977128969882,-5.499155090336923,0.059668130584767706,1.1324948411867861
-3.997512138900091,-7.3843714524379145,-2.8728675165726107,-3.2323443704119685,-4.327945549647431,-3.9236694708694233
-13.773989082560334,-9.21034369381709,-5.2532978908452685,0.22210457703287942,-8.333154452633845,-9.171625494414206
-4.455827352045659,-6.381492100409863,-5.187432835599642,-7.40138931824191,-4.477895419439195,-5.167437655664495
-1.312750948819829,-1.804924208127551,-1.4267636965749761,-2.3438576425722193,-2.622414973505605,-1.1828806820005064
-3.321964031449319,-1.8112247707352258,-2.4285133697988464,-2.3313817604916975,-1.0730329193659915,-1.5823978165106967
0.6884219628244064,-0.04454785248077353,0.9485492310068697,-1.5028247758584368,-2.003753765172751,-0.7271869092081253
-3.3700524575929167,-2.461648147888698,-1.3685801216907052,-5.415374829428118,-2.177909460758696,-2.9931037211586013
-14.595538384553807,-12.486083132356391,-11.351908389317842,-5.09670860231927,-7.51587199836035,-9.28005774842511
-2.88680832593354,-2.851715240053554,-2.8744540791360182,-3.4287853328993827,-2.8666508513670252,-2.8445451075831314
-0.9473942885241138,-0.2291307834851607,-1.2952186028511394,-1.4088812872641585,-0.7858932749855633,-0.9991292184576179
-1.3471443792611513,-0.6636406455540297,-1.995547266332267,-2.496554110122004,-0.8313340592356913,-1.1220164679714444
0.9121745471229924,0.30987050335118693,0.17258632469912968,-0.8546515832573789,0.1891991992856302,0.21272586897321302
0.646248220745878,-0.5237536627206418,2.2194053251509214,-1.1144439987729131,0.3254675052768384,0.20229293693150624
-10.008943929243836,-11.121749403482054,-10.555431463527917,-13.51430943406662,-8.800983554428853,-9.74623406916954
-1.6842044570388095,-1.7794629880637647,-1.6540286438852176,-1.82602593218434,-1.8387096202521658,-1.9619589068230574
-1.2802474892324864,-2.45497838123879,-1.0636247584148157,-2.3925447079851385,-1.495097635291601,-1.4600705566001169
-1.7944763375239525,-1.2860061327977392,-0.26421533495431254,-1.3287920233709662,-2.055937901266994,-1.1130908364265195
-0.678600533930091,0.7555222863845955,0.8046261032001425,0.8045839419870966,-0.45021979831581443,-0.3109706264521872
2.0993526885765332,1.5897049229368512,3.6090009704352983,1.3854004219671394,4.241353427631247,2.7000776403019704
-7.926545859774422,-8.066515253779889,-8.583639916554736,-9.872210410411988,-7.0540031168353625,-7.5977566961777265
-1.8956111511491551,-1.9195040306371682,-1.9097175759435678,-1.959305441324851,-1.794562626489586,-1.987572309094444
-0.7616268433882167,-1.022976792961421,-0.17822167219050192,-0.3809491673035618,-0.5986000613756166,-0.6157024633534848
-1.7847925208675224,0.04527602462475191,0.06686905289423054,-1.632017377667702,0.1530913867471751,0.12371758568145745
-0.15362657737518404,0.305130783399959,0.619413131459399,1.4125324078503143,0.22164947138147248,0.6412109108603568
2.2661619433742097,2.112027517339088,2.818981432096897,1.1553161843313655,2.0384260002298014,1.8944334945304524
-3.6882382645451717,-3.6160910708872978,-3.8923503249257347,-4.284250027361001,-3.627563831036184,-3.6983165436842684
-0.9015221303161638,-0.899156421850704,-0.9369838433540012,-0.9602120340299576,-0.9271707895492323,-0.9805756659881127
-0.5037826788994236,-0.10229557418539076,-0.47064531599743953,-1.1715359642820784,-0.5884305096981945,-1.0050500402530587
-0.6134536628821051,-1.5676197039212123,-0.45310407262124347,-1.2709518039263459,-1.0907300313331312,-1.9596979967798334
0.35543363737996264,-0.6544072795122965,0.2789890209913201,0.6796312026351617,0.9061075260050205,0.7371135165989058
0.6130185053526978,-0.2973652657962085,0.618836191396657,-0.4831653237978128,0.926478394705043,-0.9916662370114241
-7.025691225655536,-7.813195761512065,-8.561507227504642,-7.685937145293519,-7.60886334639067,-9.07698653336729
-1.4775395717541693,-1.8035768909657137,-1.329520499847747,-0.9855239814644261,-1.3876030695797001,-1.5812812204650601
-1.238976227895054,-1.7213226657653213,-1.2069940169915474,-1.9557139490068194,-1.2003966803250878,-1.7787164302937004
-3.3966185239331708,-2.075655082822334,-1.7848041074012708,-3.952598216758598,-2.1100633933254525,-3.2847953400220713
-1.0686505250263676,-4.0413041496770274,-2.3071059398017826,-6.180609145458328,-1.4870665894396302,-0.24715310862991124
0.2687126366416341,-0.6580881997143396,-0.3789239831489135,-1.7068167582576157,-0.35682502373259917,-1.347729002893257
-7.6053597120391805,-3.5387838383354504,-4.607721037923034,-2.4650804549746548,-8.967618214068077,-8.747628743012154
-2.1635810692872424,-2.187808267972927,-1.6144651614846952,-1.6781713149325521,-1.7468880955360382,-1.9300447438750032
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.0152027790439653,-1.5851951912604485,-0.8311883061942112,-2.131588450410855,-0.7409503571440575,-1.4313334992824591
-1.7306954615881205,-2.6788099555927127,-1.8400744758372123,-2.992390555671768,-3.6515149404488865,-1.8639548559415193
0.2271236639658098,-0.004776953049012719,0.08929046657293828,-0.16271766793873907,-0.8466647258649944,0.2707089381735249
3.423441374303453,-0.24279361444795436,-0.14805743929071588,2.297880499320031,-0.6015071025837851,1.0870587834087353
-10.064573488346156,-15.10546761062656,-7.033040859277343,-14.596883881558828,-7.8642067387098935,-7.14896632613494
-2.3703590695601022,-3.1984589204668588,-3.0181625517887007,-3.2355610740890315,-2.3208468770482336,-2.913991281113041
-0.9605122830362,-0.7523190463185244,-1.9729642697989276,-2.0874403002543103,-1.2090460387514628,-0.4367834965389038
-1.0615656466448908,-2.444256708862706,-1.841356596073536,-1.8092026788222355,-1.7171355460200983,-1.8852152052655586
1.0478731948079179,1.6982896488755246,1.116076628527684,-0.9793188904872611,1.9885655771009705,0.9962580968425624
-0.3271976102510792,-1.0624667395822445,0.0348608830273316,-0.7006885575765213,-3.505188746117436,0.39294424893109703
-18.50239557024732,-17.761452222067753,-15.315193508572804,-17.56619229894572,-12.955306535995474,-13.052366870025446
-4.189858357051486,-3.91613991584759,-4.3417799469844685,-4.617169879364661,-4.165724154221715,-3.747487477689012
-1.6222721749547058,-0.6762189654867014,-1.2290592429412739,-2.417831595672416,-0.5171028873854578,-1.800703712236127
-0.6725669684344371,-2.4856379734031484,-0.9428297335319342,0.06868335282146767,-1.0974925113313934,-1.4312863481059475
1.8167505657852354,1.5344547031570317,2.3200247214456575,2.613840867945761,-0.4346928501776046,0.8204289492749791
-2.3059014117288967,-4.86765609969041,-2.836629520088228,-3.3333372077989623,-3.3029447861133105,-1.5632147208646199
-19.015751972079627,-20.67653431303631,-18.536157130621167,-19.220313993438463,-13.383966080521148,-17.704326937993937
-3.4277527185068353,-4.274389045076981,-3.1979476696034648,-4.568601997335262,-4.590727575147176,-4.337412216980817
-1.4404124745164493,-2.3088773631448922,-2.337335749859005,-0.26578972081157215,-2.211677767164611,-1.5341331146933739
-1.010066864773004,-0.9380464615262711,-0.9045560274305381,1.6303272653404783,-2.6080292497401762,-0.6371333200075011
0.8748111835188602,0.35953758071151154,0.8362771245220872,-0.6066378979407859,0.8869141605701611,0.35813330656218106
-3.1805303112733863,-2.231580822080665,-2.4114352632956093,-2.650417395656392,-3.383661322258008,-2.8672570190118964
-20.647476068089027,-21.868246417721625,-17.419002426375766,-19.868580732003164,-12.280490985060107,-20.067637662337034
-5.481381336633036,-5.581564845872371,-4.117618706242854,-3.108849478166383,-4.835753786282808,-5.914201262692927
-1.2663864478389533,-1.43655758732733,-1.0649798853422068,-0.3524010160755193,-3.023615886240089,-1.4868014312862428
0.4215518454054141,-0.8464657884295081,-0.07351325160349662,0.6554696187788527,-1.665708670310987,0.4635745055401821
0.36131270424413464,-0.08987507631011352,0.6514030749798209,1.3848669588766191,0.35249577406555654,0.9586578709769525
2.387988083693476,3.323012618841739,1.598413811024383,0.5466044485021724,1.3911615737959124,0.5996333307489153
-8.632061067119393,-9.230351441516161,-7.946021978346381,-9.508467160392355,-9.429629569152658,-8.94394449338858
-2.4138056815761355,-2.4634522311565075,-2.1053601712097283,-1.3540366529630683,-2.3582988411907775,-2.5794574070914984
-0.6558422107902986,-1.4008446452477887,-1.131720160171185,-2.574938705644188,-1.3373720810133716,-0.7928448493729614
-0.23535251500133453,0.11624793787389116,-0.08281788345522972,-0.7045659563939056,-0.4442619029089619,-0.5127433485829871
-0.07779314267842859,1.0851754569049092,1.1247770204393193,0.9719305280464474,-0.033081640223295586,1.0025814863733573
1.8927607078818653,0.5188228769683034,0.8511768879396217,2.2805837954342527,1.8580972654156735,1.4292674807447032
-2.116648705990661,-2.712675005992802,-2.1430750490262,-2.224977910739824,-2.04446184434782,-2.437140487668814
-0.4516689839107313,-0.4902179740870303,-0.39647462279565343,-0.09320243315275226,-0.43448799990815345,-0.4669900432602572
-0.833966868024981,-1.4890032021415118,-0.6137129684603742,-3.6814363076565257,-0.4400638986911819,-1.4857029032356595
-1.5780861813895648,-0.21972869141306017,-0.12237955651032953,-0.46937624552549634,-0.27304157365934645,-1.4805956925463621
-0.7492393663451364,-1.1826339988885575,-0.033559495444993,0.6857860862298105,0.15739980616732493,0.35031827827386486
2.505986960244746,3.1160225385862343,2.4349860703088635,1.4071307220916915,2.1838130008564547,2.260509525236088
-4.35804679059416,-5.592087274689392,-3.449690909299152,-4.424072331439794,-4.669697109073521,-4.932046765856205
-1.1175752861017412,-1.0455957588146676,-0.9051787512363042,-0.3592039153802799,-0.917410059789311,-0.9406751857900402
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.2667773293136126,0.05224644661827088,-0.24407099216253222,-0.7906601721679116,-0.3717397446405073,-0.6331121616573938
-1.6635612345325874,-0.6864536926977572,-2.0346176692826785,-1.31383808198345,-0.7874936839170258,-0.6291984474071389
-0.7963304725384398,-0.42231040926227487,-0.3765962026142667,-0.12758646146894767,-0.31484749171791393,-0.021302119707183396
1.8071634521591546,1.0497711884110634,1.15709937650198,1.7516149301939001,1.7956196502345916,2.060241699250861
-3.712276176760712,-5.252129853069604,-3.6859279225002655,-7.223231459864781,-3.817234573986546,-3.8006310985930525
-0.8710868314238219,-1.0868727709039998,-0.9306907938822901,-0.9037201987088117,-0.8611591189630515,-0.975239347888887
-0.21574689609225578,-0.611791543460842,-0.749037233454616,-0.9225474922550543,-0.4114168312773337,-0.39077993235975694
-0.7888616709154821,-0.6707374129758388,-0.7153057042486302,0.09034309499545856,-0.793823937274658,-1.2184099375603603
-0.1315203432499293,-0.641204935766283,-0.6476561572049284,0.21837029759768767,-0.8305982728406435,-0.7894821593429713
2.542504845664395,3.014412366777442,2.728010618623688,1.9355536902442843,3.1032028117304704,2.4134388748837035
-5.204605519352579,-5.5538331545254636,-5.273966634213751,-7.2764245734940465,-5.546148794035922,-4.957246959230556
-1.4192303053847786,-1.2876370507156376,-1.4767593482564572,-1.3943796758446996,-1.415441838897068,-1.144281441203066
-0.07687089377445923,-0.43126469280474894,-0.3706523933824993,-0.24510391557607655,-0.0394554507026198,-0.3249271374375887
0.36730381316026456,0.1361136442496966,-0.7017220221150164,0.18290213014309298,-0.08168356089341533,-0.3600391016623296
0.3433180937447057,0.2429002089797253,-0.3641232981025306,0.3427359481760425,-0.5379562519400245,-0.9284121914826445
1.880323617406119,2.1369219973919313,2.1093611092813904,1.87850972883908,2.4113698102562053,2.759442845780835
-7.660046163996496,-8.461316275037708,-7.718080741204204,-7.146359750588531,-7.635810540506919,-7.900365630045613
-1.6099308525422729,-2.3479530046278616,-1.4514365857165996,-2.355432831211252,-2.4009975318279597,-2.343887662763787
-1.471181196562887,-1.1637267147272001,-0.5942855590739208,-1.397197810728127,-1.2572267116186877,-0.9219591434258214
-0.3639621584708236,-0.7926450170879812,-0.37817863598282203,-0.41949035625522213,-0.5437621341329248,-0.40591203236791745
1.940075524552141,2.9256082490909554,2.416603414733271,2.8083059025368713,1.3633934439091917,1.2245592630154152
-2.712740738120132,-3.9224752273519194,-1.543202061458407,-2.384840769145422,-0.7083642182079812,-0.5313233973229728
-21.856779502917394,-23.481693438879045,-24.861747699194364,-26.350936265767633,-22.159533437254975,-21.893625311442964
-6.43398720347028,-6.643707062276749,-6.574112055076955,-14.647152716704209,-6.620456751610579,-7.5220009455911825
-0.9885466217800526,-1.4727681592946358,-1.5333357934940715,-1.9758929429479215,-1.9424201316242247,-1.5401788727017582
-0.9945248231030056,-0.785130851903169,-0.3290068461809857,0.11251714395766928,0.03786247971993391,0.04903266257767138
0.008250410073370514,0.8149413875532033,1.1622327790673546,1.2101277898723077,2.3987375650183935,1.8282713609757872
-0.18427397385908045,0.6107658900287375,-0.4250872738420126,-0.8961021680667396,-4.0144462392018365,-2.1423317749496023
-14.619573538966728,-14.193948011470546,-22.942721777676947,-22.773943794663253,-26.3942371615196,-24.587557431123386
-5.637480558485397,-5.963837042633518,-6.0392717010054495,-6.578257957937395,-5.874237120866634,-6.363416722706194
-0.44423434153988,-1.722594725734576,-1.0880505757909888,-1.4963917818639265,-1.726743303019452,-0.9174447446681953
