x1,x2,x3,x4,x5,x6
-1.3815067899379065,-0.6766473113471643,-2.0575320918758195,-1.017495960123615,-1.2886631304132765,-1.4666002419180426
-0.10038653525752705,-0.7892093843417186,0.14936270715994204,0.09317243770425236,-0.2944741249621241,0.11572717916240075
3.383219566219991,3.4784655218599076,1.6018305517677585,3.0039341140634273,2.941093911197336,1.032969127923857
-4.266851957463241,-4.48905121069702,-3.7274197994427753,-4.0621019101074465,-4.507543399171925,-4.565817609418214
-1.1435063207385203,-0.8871239363154063,-0.832854484786901,-0.8915579987467508,-1.0700702987639537,-0.8882022304556368
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.24196745055240274,-0.1637187417713792,-1.2172737826041542,-0.13893925551435746,-0.9806970620139158,-0.593967862677798
-0.9394841670205063,-2.677008528151355,-3.081516317462802,-1.108526241387689,-1.766921233864195,-0.7236011588386583
-1.5789477027937115,-1.035887231049716,-0.36302415352517375,-0.4160852994673864,-1.0863884342065242,0.09519163230212391
0.6756656654174346,1.6540074634813842,1.9290594366805696,0.8568125476893806,2.348009749593375,1.6371297102509867
-3.860372656621675,-3.5372906670536755,-3.1100711992220127,-4.335358866194669,-4.176310695743037,-3.601015409886036
-1.0184895994384733,-0.9739221498594703,-0.8277770184298378,-0.9211772115013717,-0.9298834084400283,-0.995088719514264
-0.09691007673379949,-0.45405669045748526,-1.982803595081071,-0.3457694951944646,-0.2154063102055362,-0.7787484050019181
-0.31729874171353445,-0.3244886606723125,-0.730400313268176,-0.7586460409399597,-1.0743346492752994,-0.626828647483101
-0.7009125186010197,0.46632043493048553,0.4481491046952183,-0.03946452800045507,-1.553829747546472,-0.23775350223474942
2.8406480239347482,1.525909123095078,2.6640377426937243,4.118362137285408,3.4119772023602315,3.548464184580065
-5.393667871920826,-5.413130728999416,-7.741123973874053,-5.374261412588166,-5.479919623313849,-4.740946465317465
-1.0794940711739265,-1.467394230584567,-1.426130040982004,-1.459776274168037,-1.1401900137867829,-1.4646411348907307
-0.23318677280948072,-0.6381870612111027,-1.7448846234904225,-1.0103414020136159,-0.017581630544657265,-0.30020290195809723
-0.8813117141919167,0.4339562652113941,-0.18189926785886226,-0.069722724787129,-0.19803131651436168,-0.8409626904948427
-0.047266079677225986,0.7269533238337615,0.6324694791028331,-0.39242934432772114,-1.174105040665811,-0.09235695613422727
2.566899563881917,1.9448079855473563,2.2617667243922077,2.6912024156982404,3.4197875092113437,3.4505222846665915
-8.015863987907048,-8.404957815122303,-9.641137187327216,-8.163542565950271,-7.513558005599466,-7.722971751877337
-1.8769093742624006,-1.6572820850086174,-1.569015338233872,-2.4262844474360743,-1.675610335061337,-1.4622766895712027
-1.1159091290661982,-0.4360091467140069,-0.5943884122570448,-0.7399156337124448,-1.0119345361965948,-0.957971032125675
-1.2997673033569912,-0.28096754897855253,-2.850999043736951,0.41077333248056525,-0.7477804030647041,-0.47469517727360333
2.7476664844205243,2.386902986871058,2.305064086249129,2.7286582007953046,0.7900029785883893,1.5958820016384254
-3.5659740032702043,-6.811074049313056,-3.0640275830806805,-2.8688782007180564,-1.3440975029791429,0.5855926568744239
-18.59261384909529,-25.47931954153282,-25.67015282219557,-24.482911013682827,-14.530610678118101,-21.764444631156696
-6.644446374663503,-6.021146284072853,-5.824273988672656,-5.80365152391682,-7.126883471556629,-6.562793270443767
-2.2202381318208753,-1.4514905383279106,-1.1735072906612154,-1.6810365767535234,-1.3290350153926256,-0.6721135431341224
-1.9279651308802757,-1.9123693133391524,-0.43248744495391933,0.6175084586931139,-0.5234368256066074,-0.25809101403205426
0.09098472922756781,0.12700439382056056,0.4692417812559084,0.11879218360326284,1.3380032895885885,-1.1227962159676943
-3.8338695955088653,-1.867374252416738,-6.153495130060938,-3.3533522338701873,-8.89449510292299,-5.5482913588225795
-17.543492684098936,-17.07549219454675,-24.564067733500075,-20.548874032454776,-20.823149134712082,-24.60909004971812
-6.343120921588843,-5.88235769575751,-5.432341311052958,-5.942576345882514,-5.700696209860544,-6.012276797916356
-0.6004455784214375,-0.7910926921304684,-0.8181060359272618,-0.8431173148886296,-0.17455371785564935,-0.3413623549509084
-0.5149910531090837,-1.1221202391328935,0.29635399269947316,-0.4297404465547258,0.49789008362423,0.3121918712092917
0.36323973859143777,0.8480244627884621,1.4670562457969016,0.4777628457406244,-0.32372752455084397,-0.2948997028156078
2.909356224523986,2.394258563162271,1.7081297510579854,2.902923648374228,1.2143696976884486,2.150310541728733
-7.1656224462781575,-7.052642086465701,-8.419292428427726,-7.431778876512147,-7.571640331477136,-7.936187804158238
-1.4826825122334018,-1.5753322464254462,-1.3800699333404587,-1.3369756698593422,-1.6352515962088139,-1.470219618464626
-1.3161923632986188,-0.6607482357395356,-0.343111346666195,-0.27795215423391423,-0.5608771022163922,-0.37117681622497467
-0.335143207469622,-0.5491656356928623,-0.8081961176508674,-1.099071718973601,-1.0908029609600258,-0.5459790906285968
-0.9100514872549766,0.42145596564328636,-0.800689886450231,-0.4188285740275476,0.15288856684179994,0.7193067869873716
2.298524702721789,2.800294540377554,2.9158031971573126,2.9020847047593765,2.672863989759604,2.6493564997025905
-4.956871884022798,-4.006774709836746,-4.348705269448742,-5.183927174479385,-4.698525509297916,-5.050831920139489
-1.2207446354109153,-1.0304170856069068,-1.060100166169568,-1.0720755663950376,-1.1601378361952353,-1.0051791766368028
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.2046178363756839,-0.9939102168758819,-0.8398312051109778,-0.5622302307797605,-1.0138887276681425,-0.7785692252887939
-1.4113916519691045,-1.5239246738236543,-1.6054521185404131,-1.5818072603254634,-0.8624500146839944,-1.2522204719098917
-0.38154962360779754,0.16573544895159248,-2.1721228133241284,-0.2123438690467518,0.224824831054414,0.5886460658801032
-1.0186410873653782,0.825586609454529,-2.6247728989402885,0.7967211313469036,0.35261953781788175,1.3987854837752736
-10.044115231798251,-8.059465465426621,-5.7789052911354934,-8.036234938185798,-11.058215655852106,-10.292113316036943
-2.6701384258084113,-2.540649994100191,-2.2291270434538824,-2.739552476514402,-2.5344218976590085,-2.6354971085078045
-0.09417630702094311,-0.8227140493940157,-1.8039768100665396,-0.8881340857640075,-0.43309799825760964,-1.6495752988690524
-2.4212185466104743,-0.8302403157357694,-3.0290865367742077,-1.797317366549465,-1.579160952834857,-0.8611282622863174
-0.4694645362107294,0.2739747028075674,-0.16391306071304473,-0.40869757659090206,-0.6851682346866985,0.6158625870692995
0.8178179130207575,1.998476951968935,2.270353481697067,1.6144163677168595,2.5190646748774426,1.9543064257666223
-4.752232019682629,-5.037252859381248,-5.541661258991211,-4.589125315873236,-4.7397816871435845,-4.3787841060523816
-0.9269358334293619,-1.0300078328747513,-1.0060275280425601,-0.9673344023313781,-1.0009325134918061,-0.9686177188783652
0.0768483391068738,-1.304840412588124,-1.3227202325890173,-0.26741799216086387,-0.36750945687206965,-0.8770266017622176
0.2906326489895394,-0.7680210728349622,-0.0974853145281421,-1.0067986013602666,-1.7587951537277076,-0.7748959294555193
0.4389038522066373,-0.16706160219482277,-1.3673831104213015,0.12337437158894587,0.12675265134830094,0.27608846884887017
1.3377307133031582,1.3745733624634837,2.1210233655225763,1.9568452000868362,1.2552524277809183,2.0985092680760076
-2.2172806614658116,-2.559808472255759,-2.4474300237099076,-2.6030532165067544,-2.7499574107019438,-2.4600793155887546
-0.525360125269903,-0.5462107586369644,-0.5367071168764119,-0.5629907285279377,-0.47822530462932566,-0.4883906114648281
-1.7867648332318906,-1.1836589388562666,-1.1516041032739983,-0.8585805612250249,-2.0338744040459154,-1.7781477189873136
0.4005589778442896,0.016049535489022135,1.099360511613697,-1.0219970122938882,-0.09909863893590742,0.15580047690616666
0.9140744159155779,1.433840616304349,1.1566514739158438,0.3202076568088177,-1.07649762497948,-0.5452805711364911
1.2249447930617443,0.2867632158726488,0.285120822591339,1.010042205628007,4.79761355645672,2.9445102755750865
-6.935666161722384,-9.413739804386308,-10.028187808043464,-9.794303427294631,-9.285761487558334,-9.805699436207592
-2.780010520010056,-2.594159492317272,-2.6299827162197973,-2.4854393489530002,-2.795322935712947,-2.7116600728456026
-1.1746082275237764,-1.4158142413123393,-1.6146153766457603,-0.682082077123778,-0.9632530480419373,-0.7221594369953523
-1.3760702697066767,-1.3168874039978293,-0.1826147535739589,-1.1732237069469516,-1.61042014484653,-0.47471399858770147
0.7080910416610399,-0.6029597600845482,1.2819007171824999,0.46828481992605697,0.2186900563009363,1.2957735774696488
-8.365163563318943,-6.851865144360923,-5.108802347611041,-6.266229777928419,-2.1302869541180804,-2.912772546459501
-10.375825313022982,-8.518920605132907,-19.79696817013847,-21.1405737855988,-22.493269208529004,-24.807108297542108
-5.374805794132748,-5.216867267609016,-4.9521194938537585,-5.163532927998337,-5.024946547932327,-5.201785474969143
-1.209538487931611,-0.9139378639065995,-2.168658902713096,-0.65096557101875,-0.34955320970124787,-1.4820525067535903
-1.0798717323791678,-1.566865148354035,0.6896431740033452,-1.1416322402266563,-1.1384015261898865,-0.18266726922345342
0.2035408728128662,0.04904352600461243,-1.487259835588778,-0.4153459488740518,-0.5160610984322072,-5.5739072932396665
-4.495021057099121,-5.35327325486143,-5.3313195721689475,-4.298725569310633,-8.624161552483852,-5.952457249843356
-17.541562364340265,-8.940531177374764,-15.865240937590661,-17.188385830612173,-18.602399324318988,-18.501800457025684
-3.1116568123266286,-3.216637850810916,-2.5791646449167582,-2.7940110606815867,-3.166764809716775,-3.2078579643144813
-2.2548770490085532,-0.9885043416745968,-2.066198075729007,-1.0809394287788594,-1.3836697235589028,-1.0856692895555002
-1.8845346458121541,-0.7770636544960596,0.19836225057481,-4.3817863929684435,-1.8350718034310276,-0.9753091542401098
0.7163177056882744,0.7623972529514427,0.28914928068101164,1.0813161409403287,0.5401751840552672,0.5044645819466655
-2.6353173568367083,-5.126247129111634,-3.7363687012146616,-1.3615040927491406,-1.9648333734858165,-2.297011143176635
-16.038725171330096,-11.066795985111185,-10.113424928099429,-14.84032471109729,-15.210779025875345,-18.1293139627982
-3.6264129657239805,-3.3093526266895985,-3.0853242094327693,-3.5051540372231416,-3.4160944167217204,-3.223485337884278
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.13037673045232243,-0.36997853842629036,-0.19041988695325468,-0.22488813801076007,-0.619414795511409,-0.2489210962120377
-1.0949837482433369,-0.5928358619121866,-0.195648401963687,-1.2415563136709935,-0.059892492518580656,-0.15515744642326754
-0.46599154386274955,-0.3221560119222139,-1.0438557053213453,0.4184996726733046,0.08129285300978457,-0.0804539179303513
0.09230291318020037,0.8565551773727551,1.241214229217755,0.8687126742277462,3.552401077336607,1.0820150486498104
-3.3679869243699945,-3.5151316514287116,-4.395479392927991,-3.1516449124869017,-2.8205427249586386,-3.030926799956199
-0.6183378626888698,-0.6808240462480125,-0.693029167269155,-0.6512268335531086,-0.689216356886824,-0.6322416818462239
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.13915925497990764,-0.3838306120638907,-0.11623489531714397,-0.37828907281338486,0.010964879218986739,-0.02885856300662875
-0.8814009360000332,-0.9420498937534367,-0.21104828505406817,0.011747501916015292,-1.5618954021315006,0.13311134215260575
1.3699259936246104,-0.5610470929673292,-2.9677529190069287,0.2028414624330307,0.05775196580382708,0.5404588228940909
1.092221909744287,4.000996530141883,1.2809115469123156,0.07213417669738197,1.1954028104687775,0.6233800103105738
-2.8283231978371486,-2.648865675368322,-3.4572165993018813,-3.948298881404299,-4.201081070572675,-4.469031897627448
-0.9777328773225316,-0.9369894790738562,-0.9277499838432388,-0.9433300769348121,-0.8826374729645653,-0.9316352742124825
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.4085611460714558,-0.48614357615268083,-1.2818849791577829,-0.2718362258240608,-1.1618297987045065,-0.8011034036952631
-1.9507918112137466,-0.6725535854175644,0.7829291841541018,-1.2957317644091086,-0.9659062912993318,-0.5872124989757539
-1.8257942495680846,-1.391402182223555,-3.6990916490369177,-1.6844598603723993,0.2179363004321309,-0.3732205198362989
-5.112117779730892,-5.594132363468711,-10.645185312611511,-5.62159480482585,-5.389884708414735,-4.294877170652177
-6.9227637961667465,-4.296453374336337,-2.4928941381820824,-5.536960508295321,-7.050301268670995,-7.936342519667671
-1.5399423493933662,-1.403357718392456,-1.2709775752835708,-1.4747036531149351,-1.4393724091065891,-1.3888121949389116
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.1239889294370418,-4.435249193960008,-2.6362156021192744,-3.7085687884169367,-2.2289272883162714,-3.887781901404501
-3.4039762492743293,-4.756842416280912,-3.6621424992150993,-8.864935068916116,-4.522593859004386,-5.416069923407469
1.7359951645331118,-2.51064491128294,0.1203583861220662,-4.390497319638464,0.9023114941553942,0.983953089937822
-8.000532745457168,-6.760224319625213,-9.254014067226192,-11.915583842849248,-8.156060497729262,-9.113949863796718
-16.070952160694087,-9.58809676561189,-9.785405950724481,0.2664284343476858,-11.836391712010482,-14.095682787418637
-4.455444143113101,-5.660646225425552,-5.094942189305185,-6.735023252378647,-4.431444737495856,-5.02107832811617
-1.1028962767880135,-1.4407347814907556,-1.1267170860480804,-1.5468707266824717,-2.5993946296857895,-1.1836165080769439
-3.357381086682692,-1.7465191747845363,-2.6117769058770826,-2.353228170678335,-1.0728289215873488,-1.5941150253992655
0.3924045915005869,-0.5297546105480951,-0.9581113270331427,1.2043687565309384,-2.246383917401629,-1.938240578897755
-3.571105285846134,-2.5592490046147702,-5.546383796361819,-5.474449448384913,-2.1138407087253612,-4.77062452102403
-14.992251494775221,-13.273332301148152,-12.159737473253944,-10.383832682153917,-9.317004436643185,-11.287962528305568
-2.8874177456042815,-2.801369811297623,-2.855055795268742,-3.3404015614895135,-2.8197564673728808,-2.7972963235093005
-0.9531575311790145,-0.24621069023310016,-1.162542516882265,-1.4390443415682397,-0.8185023974086704,-1.0009739913649947
-1.4217534279760171,-0.9226974582518875,-2.0682109178032477,-2.824728473098972,-0.8628142326103019,-1.1633505068912873
0.11487824948401533,-0.2708697815947233,0.6329922421764168,-1.4186572942295712,-0.019250763559639443,0.07205791069071986
-1.0493948664932726,-0.6750067348580265,0.7103744994535566,-1.9888761793765912,0.3554939507687105,-1.6855645597814584
-10.016771078812951,-10.983111355043643,-10.61455648962087,-13.585088174979425,-9.285865832019924,-9.922239718006097
-1.6849308571473818,-1.7714033089431702,-1.6555420057613228,-1.8262236752751602,-1.8308990652578074,-1.9626159563238097
-0.8305045069924651,-2.0667167484016633,-0.6935659172727726,-0.5939992292235277,-1.499975572096078,-1.3232450121147814
-2.032875399262547,-1.9650579258264864,0.1385223407131437,-2.0636178505760943,-2.2065019945949524,-1.333284867927839
-0.5503288225735535,0.13027778518329633,1.1939352422904395,-1.4163896549041786,0.3137019856873441,-0.4574875227712563
1.3266156343816962,1.54187466166355,3.2516582700834467,-0.8250345205027528,2.7584502839394047,1.321157063211967
-7.916960996728791,-7.996545451309124,-8.611188377240293,-9.83422793056443,-7.192249761173692,-7.607663794978975
-1.8899818406644018,-1.9124076844463915,-1.9132095856789488,-1.960084943432764,-1.7943168577991415,-1.9839188461698802
-0.6045770157462234,-0.9851401028078594,-0.17792044626194084,-0.017903842234354105,-0.6152798611059842,-0.5568668880879464
-2.098441945403191,-0.2477955719384327,-0.43477555441999366,-2.3868294498299703,-0.07630618525772598,0.12077993159078639
-1.56553729633881,-0.5147581617279746,-0.7476073631869673,-1.3531514694091007,0.08513628631868335,-0.20368761110727926
1.8224681029018464,2.3423293303353527,3.176873816690701,1.2644579375979375,1.97980036673926,1.09165342236444
-3.6897808672967005,-3.621589649836417,-3.892628755622211,-4.274217920688858,-3.6398983451746916,-3.669674968410832
-0.8968306140191358,-0.8979793748231334,-0.9372377171543528,-0.9589321795219458,-0.9273866851707319,-0.9753024616372961
-0.513994561943542,-0.09546512250426617,-0.5067334817695878,-1.3083148843862347,-0.5884332391651531,-1.0817140425571752
-0.5866725205609346,-1.592703798192162,-0.43804320941367353,-1.4318437007703213,-1.2024348371083837,-2.283367165803209
0.8470326734752147,-0.4502394779824974,0.49020281291982826,-0.1987689125423401,1.4245156448051262,1.0110877689317133
0.1167129663190684,0.4412159294179786,0.8183810235955644,0.059437888949404424,-0.13535679025550276,-2.054325070791948
-7.209036285825764,-7.644465048921791,-8.895631751439765,-8.583920358478755,-7.68244143624028,-9.089745803642906
-1.4757607520456066,-1.7619717783810505,-1.3300371910719193,-0.9849700676858008,-1.3863593995849433,-1.5776006877801239
-1.2359658716153887,-1.5906340548409013,-1.2558070222498692,-1.9169630877184685,-1.1172375771271288,-1.8151146092467494
-3.3612242841879145,-2.0798143867534744,-1.8614650477078987,-4.03516691764735,-1.9806089309819477,-3.4471977784336643
-0.3462923129729365,-2.4856428260434233,-0.6711782116194074,-3.5283403186131985,-0.04161401560908361,1.5803838594154087
-0.28340144091804514,-0.08165405928390033,1.4197417424782437,1.6429039584465839,-0.8360694883209066,-2.6222899198647833
-8.034593812493522,-3.471474029175508,-5.756187920594993,-4.958981454007781,-9.358095196859919,-9.329249762079654
-2.1602314320048905,-1.9917552289504157,-1.6108749837102,-1.6205781731597029,-1.7400009959767877,-1.9191716647748125
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.9348383657485794,-1.4312496782897466,-0.7317810064210745,-2.047467480197664,-0.6611513889010349,-1.413783348032234
-1.6498807384997096,-2.7461184842094637,-1.870203757782647,-3.177322307958932,-3.60657588018139,-1.9064144817479252
1.4867666428183908,0.2422733880166894,0.9568393623284758,-2.96524986434289,0.40831113889467663,1.063226625977288
1.9908431176443384,0.9059566339471135,3.0736751289119693,-0.12884862395589214,2.2851162070108533,-1.405453499508251
-10.414291591689686,-11.414608089987581,-7.513604665211208,-11.45490150915487,-8.56072013894834,-8.01600520845745
-2.3735637531515317,-2.9615816206833254,-2.9809042161178674,-2.9846563111146636,-2.2987719016932324,-2.84386016263038
-0.9089023494674918,-0.7414013042496548,-1.7675717269140772,-1.9165416950614507,-1.1674118811751866,-0.4345116055858496
-1.3500971269780582,-2.4259068652057882,-1.9868740930482758,-2.2385243738484366,-1.6581755045329705,-1.9246331445586338
1.2962536361351542,2.0431333232908706,0.554107805685278,0.24781397889228965,0.799144760157381,1.2733702786523653
0.1858325523474317,-3.5697383819351907,-1.66779247577029,-2.8498044731787653,-2.9224248261572034,-1.1660539478071814
-18.909107924255114,-18.005513069576917,-15.989703939379146,-19.915254978735728,-14.395199220901812,-14.640999279526566
-4.189539833487193,-3.856217949949662,-4.317174060422751,-4.518735136012373,-4.107439951531591,-3.675148768446819
-1.6228449030614802,-0.685515725047001,-1.1547813193821683,-2.4877647566417145,-0.6220138909274565,-1.8848682674428163
-0.8553242251199893,-2.5726613265294933,-1.0678182709277917,-0.28943553126187727,-1.1644427234180725,-1.503392980792948
1.0590607717557063,0.6631901532268544,1.5631019989047805,0.9496866888444703,-0.5317859939112051,-0.4102916816003444
-3.706905922149177,-7.071525298083994,-3.618884613655133,-4.801945010761405,-2.6926683222217584,-4.749418368696168
-18.904516840277083,-20.33006523042679,-18.739482233280295,-19.739651230505782,-16.1883969462848,-18.650744168156645
-3.4285583133449538,-4.253521921640758,-3.200908471145218,-4.560044241488013,-4.566524737223524,-4.331936328347297
-1.259176059344848,-2.41020550602504,-2.2250931788358628,-0.44812027475844834,-2.2349069834169852,-1.3249837892856655
-1.3627702384827343,-0.9610488499369776,-1.1042686853401984,1.952706246780488,-2.5260313219619484,-0.7309406425897087
0.6738713741005358,0.20127314603606544,-0.9445964050442615,-1.0406424263088048,0.5557093182589207,0.40269130188047364
-3.9327541575313996,-2.1247459936243276,-2.2040235995172024,-3.6126862074168535,-6.7735382836405185,-4.168629761366797
-20.26626899625614,-21.240551838077323,-17.525333059893278,-19.85750237249888,-14.654554934910557,-20.63312263006357
-5.469849326797337,-5.552954294633538,-4.126722727836039,-3.104751420577386,-4.838446123352742,-5.902174401575748
-1.1646652881138075,-1.4835634840691316,-1.0906946243383817,-0.7268121378265807,-3.025350135986084,-1.382548982278169
-0.009327762053833783,-1.0532349570896358,-1.3449834653290154,-0.058185914459763434,-1.8437030143113537,0.5359593453052676
-0.5131718281238283,-0.5287025164597624,0.8819172146758542,-0.7012970234909796,0.11706428029586621,-0.2211814708197727
2.041975872462433,4.853864091377519,1.385267232568761,0.23990301195921934,0.5696079658435187,-0.9303385957385105
-8.804209720933727,-9.280060140215364,-7.825285648124254,-9.39079732089447,-9.230767975900005,-8.84819324196374
-2.4040988930878453,-2.459226937756252,-2.1063827556956354,-1.3493408422500737,-2.363128038754906,-2.5653535070561913
-0.6517323834708281,-1.3999102957629879,-1.0169930383816714,-2.714782531261824,-0.9665659775418505,-0.8377049916521853
-0.25029303876892534,0.035421421466130865,-0.5024696315718399,-1.049391570603162,-0.6268534276130864,-0.785154628337676
0.185325261517317,0.834077226660413,0.2396950852597125,0.742150923208698,-0.05156880035742951,0.9273308374848387
1.9649636553107723,1.6794041325654323,0.8555110570412261,2.5912825195091225,1.5078104025342685,1.3278763784471526
-2.1137787994874464,-2.6091579407795726,-2.143876186010047,-2.2291288426123734,-2.04194641572134,-2.42848927434021
-0.4511473767485472,-0.4869863698308841,-0.3965368979607383,-0.09315666651103036,-0.43439551650591957,-0.46589746891442135
-0.8313096749079395,-1.5314428968547642,-0.5671821834107955,-3.6131254204005825,-0.15979749624219378,-1.495662554506425
-1.4884208832941928,-0.3392571179353733,-0.44681553108069133,-0.7761579147700671,-0.32680816531114554,-1.9100897543584368
-0.865668610480627,-0.8059464485795942,0.1036108414382338,0.29085498359490697,0.5500837469690862,0.010563636100818879
2.061192435667055,3.738446543956267,3.2382228743752335,1.0687696442733372,1.5605931743266914,1.6449865142478048
-4.380544411978917,-4.8280529707430775,-3.5667144586387436,-4.5583466071974685,-4.725325724244939,-4.968568751223194
-1.11677170289139,-0.9983106289556564,-0.9043799348630224,-0.34472491823316254,-0.916344710614493,-0.9368049396256702
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.3207757212508198,-0.042449465796248684,-0.21725611405303924,-0.8007774956352307,-0.3671440470371552,-0.6304707231804559
-1.485664907722696,-0.829313181512824,-2.124867616387096,-1.1998853722081344,-0.7781246463924971,-0.9427001031538572
0.16798006200497267,0.6645284798255732,-0.5722965323841336,0.30104629704169034,0.3384198280843582,-0.027689178123247674
1.9035492567246697,1.7582128677077027,1.232579465911025,0.548353684598477,1.8753224831864292,2.054604059753307
-3.7212957417792194,-4.430235639153259,-3.585029104281783,-6.506658332527511,-3.7707979832959633,-3.646132255359484
-0.8714626242475744,-1.05512318425315,-0.9246835361869067,-0.8798533261005894,-0.8596072986913826,-0.9653433435035708
-0.22769641795223694,-0.6237683661932119,-0.7513476138742085,-0.9524763139700722,-0.41629933777640965,-0.3939842873722066
-0.8237382601531501,-0.7503239412895457,-0.796687133464429,-0.22356457613221578,-0.7882136219836519,-1.3942105184442026
0.27643521250626885,0.6105104985803862,-0.5591194760384618,1.327071771737694,0.5213970730342972,-0.1806107612773742
2.2651886994960764,2.6534884943535837,3.434692213246671,2.6816406191512505,3.2966167188021416,3.5031974223084728
-5.2238329563514405,-5.406520150231945,-5.231975210217651,-7.131681247280206,-5.453432107480115,-4.806164460962721
-1.4190524609869306,-1.2800923291533919,-1.4718525172770822,-1.3820167332862885,-1.4065895257552055,-1.129352368842295
-0.07743519309124314,-0.4428614109572495,-0.3734208780885017,-0.2668408815474264,-0.04157391855501695,-0.3679144513884763
0.2618729399479634,0.028441893743179094,-0.7600771072099336,-0.012314526419425393,-0.16613546088562894,-0.4884851582696069
1.2199164560049376,0.8263124285227312,-0.08537652252180335,0.5808127363989625,-0.10391699841731071,-0.427145756258919
1.7318361386819123,1.0395987277922807,3.3475966459360604,2.8506290480899668,3.3822655777841635,4.083728610714381
-7.630562314789581,-8.318762778268995,-7.736327881606832,-7.2331116355599425,-8.125127355058595,-8.017166529778509
-1.609762987964316,-2.3409969956629797,-1.4516734434768213,-2.3514348934845226,-2.394094878102402,-2.3407117626073006
-1.4731183632144589,-1.1649076942529055,-0.5960886635771188,-1.402959879156239,-1.2937621013641245,-0.9489598895866912
-0.06616472027060556,0.28096541502994493,-0.5541931864005,-0.2682184398536098,-0.35376537604653213,-0.26300781915039656
2.2510187992943758,1.3094755606665565,2.7314977231881796,2.641430997666403,2.82237245179692,1.469974572212241
-3.6851782319481776,-5.710299307321951,-2.781228019590604,-3.254564342231704,-0.7624232324839861,-1.1222492933929207
-22.325940987754713,-23.244882690793986,-24.604623879614085,-25.83606768489348,-21.7132094914092,-22.20544752334922
-6.4279270904594785,-6.618474715695146,-6.585853343137409,-14.640892141309525,-6.631396911655007,-7.504830809347188
-0.9901480583557324,-1.4620207424591354,-1.4678284737652534,-1.9739732233437621,-2.046154856920734,-1.5214387959773148
-0.9940076155950844,-0.692200103047443,-0.8411529641575156,0.46264257956692967,0.15267551041635344,0.19643664179026243
-1.128894428639676,-0.22329264287816747,0.17454926507679883,0.33310220003916335,1.1160802135347887,0.2520867417869918
-1.0333270384807185,-0.7535659305875132,-3.5514623707247344,-2.760239369946256,-6.630273042152819,-5.920725141174776
-17.179792874441734,-17.107068225164955,-23.190826596925735,-22.629858609108826,-23.68795692479521,-24.16713702784333
-5.637927544198673,-5.943492660445369,-6.042711786065551,-6.567222779917069,-5.881173764009391,-6.333554780444299
