x1,x2,x3,x4,x5,x6
-2.937830057100219,-1.0710291664872433,-2.4603594219171443,-1.60651670401564,-2.2424622684361672,-1.7345178783861015
-2.1142355985237002,-5.250899557314022,-1.6114048463483013,-1.4883710343123282,0.07898123001580093,-5.02345485967404
3.044368509499555,0.421745556555152,2.7994620720379553,0.10843578435212364,0.9844389930062057,1.8915193627187408
3.536891205128185,2.971559824319821,2.7606299728906647,2.4026689523209903,6.262522207415322,1.0571153315037327
-7.3998414531973244,-6.839634169835327,-5.8452136169276265,-6.700759335706238,-6.494944957858925,-7.047181805110522
-1.7874898693576704,-1.7412813074073172,-1.5498270054782537,-1.4626224745642715,-1.4908322743802223,-1.683066784343904
-2.5918597169645987,-2.2013285623071916,-4.5991359452444565,-4.409619071952396,-1.929560865870798,-3.901841676165256
1.0104979735023263,0.055453169482949004,2.909510922527883,0.10899328831447551,-0.3917814812864844,-1.8489537423306401
1.4270794817319112,1.5262188509931736,1.654008479855448,1.7260094415838991,3.381791536635021,0.4065260644959589
3.532915493924857,6.176750486104681,2.9962778154341487,6.557288727853473,6.710900674719302,4.108183023605526
-7.9450832918727246,-8.89003025589063,-6.953229438487868,-6.924121903934307,-8.407736344574843,-7.713793670546025
-1.7796982115048978,-1.8418380977813351,-1.9331041300523777,-1.862967617907342,-1.8338129788900737,-1.8489666379771348
-1.6905351536287399,-2.385964018067996,-1.1113919287389507,-0.5714809282027575,-1.1162687405134264,-2.396263146410632
2.403740131672522,2.1804162586847915,2.272609079062693,1.8998868397802138,0.9789524138963043,-0.8853244265433292
2.2999961259641006,2.372831088504975,1.836327234467496,0.18141232156764114,3.796322769354428,1.3813290506124014
2.4701573271350457,1.3831186483380566,3.181751958426919,4.695969015280611,5.28768012142986,5.397281028839731
-12.451047948346837,-13.839210025829642,-11.741314682361434,-13.875098743809131,-10.371009259233725,-13.869907969942998
-2.4542463365092213,-2.149552094445267,-2.2888307744714615,-2.4263644778915334,-2.372070853658167,-2.554684464565969
-3.801442143023171,-3.0846453366608526,-2.2368345406520573,-1.5991639420609154,-2.8734717694758674,-6.281490976506057
-0.047110547895258016,0.7967148816914285,2.058620031628537,2.7106801278588404,1.6620927894003032,0.7933552459023061
0.7728723831665837,1.36268248688595,3.2971708280545076,2.8953125322184365,3.2017690898725073,3.497985480653808
-4.1256289757067695,-9.670478889972998,-4.313893343489516,-6.43867941971792,-0.7119010093857197,-7.5140734364632795
-40.6061053567795,-44.53406252202769,-38.988853010881265,-40.07071965474419,-31.2772090744992,-40.67374164170535
-9.633695262760343,-8.94480697782368,-9.378640084756867,-9.05778474262684,-9.226454719520088,-8.540713027623514
-2.9243067931042432,-3.3568642014911827,-3.2596095571791084,-0.40431085105875014,-2.44315598132639,-2.6050971095418824
2.520659443609243,2.038011753754834,2.3168548845032384,0.9976926462777655,-0.07697265469685008,1.1151873290788892
2.3303425901203094,1.6361353496074054,2.1295596803936854,1.917591342410668,1.0721384987948892,4.920133007455383
-4.3951327995670555,-1.924588376528329,-7.870325303256229,-3.8719519186777926,-4.420416841452231,-21.51567942404871
-27.75713118384456,-35.360041290724055,-34.57829016498368,-42.134570396764914,-41.514606535083544,-51.527233364040136
-10.053068568110154,-8.59881362827629,-8.473310280991887,-8.891779171235605,-9.03401156921774,-8.318749816261587
-1.2996677481523922,-0.5543679501546412,-0.471059170697633,-3.0466526652705284,-0.15606277335650726,-2.1930554818855073
0.8265523910906742,-1.4293488243201267,2.124762441145607,2.2549607575741915,-2.150148631170726,2.021033828439927
0.5791522841519293,0.6166145502959861,0.4131009620928309,0.014720130453088651,0.07068850214666078,1.6960716970905412
1.934276685738467,2.9137563497934704,1.542171859806931,2.0841705417191556,2.7231456240167247,2.9516160128491933
-16.14838575060521,-10.90882792653289,-15.625005351494034,-12.904602405545608,-12.879329134112815,-12.519065773828492
-2.852485226855265,-2.2360556594504164,-1.961544968275084,-2.313377207628919,-2.2173561814807305,-2.172537306803558
-5.082885897872514,-2.724699633162373,-2.0700697399677646,-2.768041797504552,-1.7080647418626531,-3.859007215139056
-2.207196862023046,0.3095401990624645,2.3218564459997046,-0.8126665347259192,1.558489287470182,0.7362725788009716
1.3670331705797722,-0.33397061540802475,3.341520293631149,2.48194781505849,2.303123906365723,0.872786626389029
2.064112272325647,3.0769961464362843,1.83229948356684,2.365990017217883,0.7779683820422346,2.684251840012113
-11.567171301992735,-9.568657313850034,-8.116992881812713,-8.749194615451767,-7.814560709377241,-8.421953187532388
-2.2364071716849785,-1.8101445559134042,-1.6731037183352024,-1.9622755098439741,-1.7339780182451887,-1.6477718915718804
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-4.388831596380826,-2.675918376989133,-3.0508618439581494,-2.9171847957683927,-2.949202458572725,-2.5745540225761365
0.3871744558987,-1.1028457398556637,-1.9793888030910076,-2.553257148477145,0.3240737243813326,0.7920679214859572
1.4883802977508724,2.8719399046164074,1.224944715455926,-1.1635732829443777,-1.0107156127519175,0.46287143954007104
2.2631241785006977,-1.0419392940114687,-6.015160639905242,2.0024365986651103,-1.5607952051055025,-0.033455374114083156
-10.01980360481903,-12.617648360033446,-14.639193936458032,-14.686291030423268,-14.691895428973636,-17.863108435254585
-4.8117601816392295,-4.535512312329604,-3.8947130663415863,-4.141423717008385,-4.146528987983107,-4.482838065185996
-4.373970585062994,-3.2822819187160652,-7.271563762797835,-6.920180161775749,-4.142462071981878,-2.631188873980652
-2.381426354828757,-1.858254108781911,0.15732297945044355,0.23954267735030024,-3.6821270991084765,-0.45265862195726186
1.3393286208513249,1.220455378045705,2.1514374949035315,1.284100829706811,1.5524860118247943,1.8229532358287692
3.2818886736959687,3.975330623700295,3.24960215610517,4.604398632919294,2.087921462615009,2.7912849589937325
-7.508674519850019,-7.123636925113533,-7.240573722948321,-6.340541849640689,-7.974920123531057,-6.468076140416728
-1.5186582501751604,-1.4980370024068772,-1.647966909315617,-1.5994738226308702,-1.5824446510278494,-1.5950454381572006
-2.359951053764212,-3.1408421322442437,-6.072099602004235,-2.8290588294289405,-4.575645528213481,-7.945103938258842
0.11438486208807053,0.5581906262993779,-0.03533597337816013,0.14122372827997456,-1.142509941615291,-3.765656851624155
1.6967153087445097,1.5738057360665751,2.750952605595837,3.3446876457384187,2.4271413863595224,1.6765660144080943
1.943280262119352,2.0835731496567997,2.500322098901192,4.734877857365377,3.392298392194218,1.6121148326949342
-3.7844569190747657,-3.4026787239105913,-3.146047386604272,-3.767435866551207,-3.554837575830788,-3.7340006176561533
-0.7235923046336926,-0.6516317053367988,-0.7996864752870996,-0.7532766958854656,-0.7499554949253128,-0.7476212278323392
-7.097807612626123,-5.994760104468076,-9.100069494636504,-5.346753257834916,-6.7064082878179265,-6.178878950090372
3.1633357085509455,2.51548977544858,2.3946415181848275,1.0582634287442072,2.1774470105255355,1.4489514582008307
-1.3798089300573326,0.7223420722275553,0.5990537318952929,-11.006624435865586,1.2860909289014335,1.00035591509234
1.1837210986061846,0.7081425569659355,1.4408077651904128,-1.2070010293093956,1.163855768802078,-2.7802057121573895
-13.385504739618298,-16.834031134293156,-14.438227583412422,-14.013425996934128,-16.815052903911425,-15.654428367197836
-3.779064062700784,-3.718551405819437,-3.907751769204842,-3.8144216284365005,-3.7937114559879404,-3.546459807294163
-3.499872916308013,-2.8024833971277765,-4.2266201549542215,-3.594365593203133,-2.6313451739214124,-2.6276601864850972
1.1224057693356413,-0.357890557423458,-1.9282122301441706,0.8630783382880133,1.9893454770552346,1.9101590059076534
-2.354862289243513,1.4716239851055941,3.159656196685427,-11.734634165053563,-2.1599661245511905,-3.173051361894789
-5.623555061608599,-2.9193874521129657,-6.065855016954567,-7.649911660585892,-8.209384133623237,-7.675882549443163
-20.48351663129117,-27.83238180827884,-28.108579672775196,-39.75892683673219,-35.23698670542219,-41.87686242943292
-8.86805797587767,-7.256261578433072,-7.165500795576596,-7.74591579645123,-7.810147874738601,-7.38668551630216
-0.12714486017072898,-0.9942934459969329,-0.6929718423182727,-2.0313411662367233,0.23624237413349666,-1.7735842618441557
2.434888358283923,2.538970358856831,3.1102978274814057,3.970005549577505,1.2829669094400782,1.1724549151391355
1.2669708408404745,-0.5254026351991573,-2.2522588380059867,0.6328285943983052,0.5370390427252547,1.442445260940897
-3.975393375574254,-2.849262802427765,-5.55022762253579,-5.544311458524052,-2.410891858231021,-3.5063503689128424
-25.865120433388956,-18.07016989073609,-32.38472499347642,-29.424495509027047,-34.302966369255095,-32.27991560624349
-6.030604287794425,-4.731460132763986,-4.14428396820584,-4.648282666931744,-4.532421000381054,-4.522526561658364
-1.0037275802480756,-1.631569112050794,1.3744942575116448,-2.592785558870198,-0.5257032228950722,-0.28901621187896
-0.046498456983797565,2.06835538749592,1.8751030879265478,2.3848053235427664,2.1726334652494277,3.7000443171348247
-0.07443340742798163,2.032814264268459,1.255310421047527,-1.076327491630064,-0.2477151746742011,1.6040603963182942
-1.343448982687963,-5.459375138806826,-2.352599452533674,-0.8996062367784371,-3.336284681905052,-2.8691413384757545
-23.651533284729958,-21.233597832461143,-26.763360934436328,-27.295152949676552,-27.02424584265916,-32.13853426505627
-7.177196286810647,-6.224055322649338,-5.103605048623101,-6.059280923945164,-5.370422345107828,-5.4637767284353345
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.38290347449292833,-2.700062330680925,-1.8003410910759226,-1.6919902323858922,-0.6489462223793661,-2.6449359935248697
-0.9072491791653946,-0.9966770626408264,-1.9588510490025508,0.03072401875254628,0.34600459827822544,0.16492487169376654
0.5922794207835377,0.11461996473107686,5.044740168529756,0.957115887084646,2.4980410720133097,-0.972688308677738
2.8686223445000327,1.9158371992799412,2.0902852765661266,2.938569111972663,7.1786230170144645,3.9019952430809557
-5.183989039487388,-4.785255166088967,-4.477193538220993,-3.7232287708819642,-5.60682762719125,-3.662576776988413
-1.035032983380293,-0.993672357817415,-1.020767621162117,-1.0300226674055153,-1.0374012547201263,-1.045212558046873
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.7307123862672034,-0.7974686030595175,0.7087399180847299,-4.282259929926272,0.296883010839968,0.2261556737222314
-0.8353192583930139,0.9169626248213919,-5.2606425080197114,-2.798509405823061,0.47269343776905104,-1.6960842375821892
-1.3248005772387916,0.5671162346190055,5.000015896049573,-1.6695632038723278,2.420697910491062,1.977818774739653
7.107743325984007,6.634567791042681,-0.35079760261059817,2.0095016421223626,-0.11600625564545135,2.0360002886084616
-4.390244941425208,-4.962086252497942,-4.884197540279358,-6.834486847440318,-5.990155992893776,-6.372571391738402
-1.5265558868958549,-1.2262557480643563,-1.3129456562962232,-1.3135925771378634,-1.341218094261574,-1.3090324969195866
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.0475936246125168,-0.7189083060526983,-0.5722577256581062,-1.40582346730704,-0.46033392970644915,-0.07556429361322914
-0.725204727929997,0.47957758575895165,1.7082669785626814,1.3967726977717219,1.329923797256999,0.6375426905264265
1.6838041905877024,0.28196183549894016,-1.541649364567718,-4.291083311187104,-0.14521133853923215,1.4065576326153577
-1.3852528828055597,-2.237545409427363,-1.4162625222886602,-2.0966571867295136,-4.734660315445428,-3.452767814748074
-6.418055983110199,-6.927331495952047,-11.45084102324484,-10.117115863663672,-11.796874678662434,-14.421496108429348
-2.9801074714862286,-2.611163198105426,-2.120516412630893,-2.5731255503115773,-2.256071828796523,-2.337690789007922
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.4984430171786853,-3.8150190545776606,-2.142563116222308,-3.5574793045387434,-3.613935926094833,-8.716696290363874
-1.2165873469755621,-1.4155725224500852,1.2275746399844545,-2.84488205727638,0.468260933018998,-0.23146629556237744
1.3321126313981713,1.7558711375796623,0.271816476249095,-7.90028059560119,-1.5418618466810128,2.104745903495784
-1.9131327872612387,-5.610079594142362,-5.175471382979409,4.867170672970416,-2.6019741667043372,-4.097699146699494
-24.281922820562304,-24.79327450933089,-20.04060176510811,-12.36865591077411,-21.3237824020773,-19.343236994315152
-7.285437976169843,-8.458249392823511,-7.428696257816738,-17.018788750380782,-7.857192122793561,-9.413402342276683
-3.802326513323996,-4.278709584558994,-3.270767006646237,-3.7063466806570955,-0.7377019572709432,-2.36475774710485
-2.4172710962204498,-0.5428665887919358,1.1327368716109145,-2.0905704303946515,0.4985720364178555,0.923230261607164
-0.7094500907682433,0.6599110268369196,3.00462547928877,1.2988949648840913,-2.1207486429407374,0.864608274458601
-5.162651400807877,-1.0725362743179523,-5.9627567536896,-1.9482057033770892,-3.229174888855654,0.524121454963385
-21.479821769467666,-19.405423782950262,-19.668398338083996,-12.35523313770389,-15.111665006414716,-11.077693422793566
-4.123613257585484,-4.050017831332239,-3.7387735790379883,-6.30884580453804,-4.155945588440152,-5.076174215240318
-0.45934898747927955,-2.792339812301713,-5.138879420886426,-3.3152763522045245,-4.69220684306285,-1.265746494216866
-1.2214480991878653,0.7498777312730857,0.5824701095591913,-2.243621897751753,-2.084035804890795,-2.7383300589617026
1.885174664525397,0.6511724037431191,1.5871735378305702,0.6228667453163488,2.1765558292272247,1.4271161592249573
1.5731009649428556,2.497890731794381,0.9922218087243807,-2.4649114232619236,1.2950254848925022,4.154314278299407
-17.149748240315542,-14.73315108533308,-15.601792483734203,-13.583852314191518,-13.405055585205007,-10.647550742689738
-2.544717741730459,-2.449902549229403,-2.3202585858851954,-2.5416628169712814,-2.5494390439765406,-2.6195095181944588
-4.453283778330893,-5.153106937002052,-2.5578642042493027,-2.700879533807098,-8.080189983144264,-10.333225470801791
-5.293362435198632,0.4295644322371144,-0.061675633094289944,-2.9579180098710465,-0.666083263092338,-3.09687517240221
0.31335128723192046,-0.02238165339114999,1.914340834635024,-0.3598147111348251,0.21649841106337736,1.7333021234795936
-2.51072948993054,2.155195575214518,3.937692764328258,2.8823747663107695,6.4330815955663665,3.3172374750496307
-10.963778669445261,-10.598798589600756,-10.26962599953083,-12.129246687617629,-10.034623167822257,-9.400855230920918
-2.5677914422429877,-2.3421484858017276,-2.5303553159771277,-2.899125376794559,-2.584009248097657,-2.628585491622315
-4.3353846878191735,-9.910057175186301,-1.1243629190408146,-3.2970466300746417,-4.554197728442183,-4.222899236901126
-6.8396807123094385,-0.49278508615823036,-1.1617928357896716,4.42311040289536,-2.4566581047966456,3.3775144872195497
-0.6358006968103903,-3.265173388878082,2.1838546846860662,-2.167489729750527,-3.966422779016813,-2.745870728432071
-1.1255991592532362,0.17960928923650465,1.6040665808116792,0.5131432980583143,0.8036177435336334,1.8098842675677784
-5.400311904408214,-5.462502572539983,-5.553448214320508,-6.886947034871401,-6.242159712789551,-4.9911486648215995
-1.3487170219224651,-1.2139503644255574,-1.2057736088961737,-1.6287313320978718,-1.248037391090656,-1.3016090159163678
-3.2623160368297834,-1.8140763650178693,-3.778323952495142,-5.932048391518083,-4.3055206994120025,-0.4542172590059447
1.2778740612862844,1.8904220147215256,2.5312292673807115,1.039466074096492,-4.934377477909291,1.4952160202462992
-0.15365301723097036,-0.046453049156202506,1.2230497259978432,-1.4193534189699,1.909651184342468,-0.3650733422634137
2.4440235790503575,2.516975322437848,1.6757146846657691,0.15689394357644695,2.1804979815099816,0.7544262745863837
-12.048543063931687,-14.149751844239674,-12.568029391112965,-14.60238324213323,-17.946044602796643,-15.69453882387588
-2.2674573938176743,-2.5041565760698075,-1.9071806151734765,-2.343161079227084,-2.275249013373775,-2.4556614238935808
-3.098260152885707,-4.990477043207765,-2.5387199576098993,-1.1176573474917473,-1.6709913792095201,-5.556227903124981
-1.3033359675073266,1.4807727620266997,0.3101286395733805,-0.13038746760562234,-0.0881097569416978,2.6745773352564703
-5.002406143475751,-2.269074371303685,-0.7519748334773425,-4.209895137739179,0.17078917333900634,0.0428717560004888
4.558784464802005,3.585652353474739,0.1895063506477026,3.130080705656583,1.7428227524682962,1.4962242621890962
-12.925601335826062,-10.403639874911072,-14.581459587830803,-14.377084904982416,-14.142094719072002,-14.611750039739027
-2.877896426541147,-3.29884805077939,-2.687647865117393,-3.859962500166781,-3.0510943318493893,-2.694942375030104
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.6464121894413649,-2.3592445368455564,-1.794195373066127,-4.190154066483568,-1.8548374278023676,-4.307278228455671
0.21861303806735813,0.030569863974211346,1.0052488599347198,-2.889068718018112,-1.9670719801852365,-4.526200819170246
-4.0184376921677485,-0.9678523134710385,0.07688240346752598,-8.132349370545914,-1.1950254805696154,-3.6670172420570073
2.4643207593588152,3.02855840764089,3.301630339302496,5.218152889082394,6.8733091626971,1.3137688516585306
-15.8852468178197,-17.207932434972133,-14.214592729716385,-29.819071377548106,-15.006458296705262,-16.583041673840636
-4.029877885744832,-4.289012688029063,-3.9901787558830066,-7.985188422342104,-4.174833538104554,-4.813439341316316
-1.544051077887788,-5.206580610339449,-2.925933356359125,-3.601098936270211,-2.3555612285028444,-5.297403975358956
0.5095708987783473,2.056306268542663,3.2224903733117305,4.015098166815838,0.0023003056741451506,1.2631718924582578
0.28007319526148633,1.4003616929886529,2.2341193266472876,-2.0652041246749446,-2.8213263062503455,-2.3885659651615896
-0.6744823375885154,0.7735321787242173,-0.6457060033954245,3.6398802883414794,2.9114238799370247,1.6630366194408164
-30.10476730263441,-27.410664813457227,-27.77810767687139,-34.368988100958454,-21.12516674996616,-21.82539465547807
-5.747435487005336,-5.36407676383107,-5.064209666950076,-8.385297839924226,-5.719181963080426,-6.889149798456603
-2.0235845139432524,-4.821752816177925,-5.479551368977481,-4.410112748543405,-3.9983880519634436,-4.421007250293069
1.0882180803523436,0.5163442228992708,3.1475340827083076,3.0700052364916264,1.7890491361397556,1.8797652349619536
0.3703643097312894,1.4227905748838754,1.9828547790827113,0.8993529459154822,1.5433509693055023,-1.3175388325847446
-3.958638969333943,-3.631905087276278,-4.809349793535909,-5.649427035065033,-1.4571734505522265,-1.1277399877135772
-41.89253516107635,-37.89372552825865,-38.055087256887,-35.82965615347577,-20.39746864740212,-22.349985232999124
-5.140396336432758,-5.0700004730494195,-4.673075835022339,-4.880365150923489,-5.162632187967901,-5.316690607598394
-5.21561597705441,-1.042338394028522,-5.176709694539886,-4.807993913915283,-3.7629351217238356,-0.5941735087665374
0.21706764170537846,-0.14499513190554522,0.8875874664557524,3.3670090235046337,-0.10240459709876214,0.49364807885410417
8.627253144639058,3.659211757604041,3.4887517280286504,3.119847218382801,3.4816346881227225,1.463808478483522
-19.146459285025067,-2.756875788098065,-7.565498793159425,-2.388880303841566,-3.692763068432877,-0.029938429152851095
-48.87154175455471,-42.44552914543993,-34.483593987612714,-34.608582835349125,-18.761955720679296,-25.55381397772202
-7.754659035032699,-6.894607146807016,-7.414718512879832,-8.395687700931399,-7.552222900457991,-7.486087228540101
-6.098728803929855,-5.411048332162217,-4.479220102834351,-8.049151749156884,-6.384514777026429,-6.262843075890398
1.2567751421838056,1.3892643471954622,0.7640672339998114,-2.5187528957419762,0.856275695837465,0.5778172027384583
-0.6824637860261411,1.8713958706142997,1.9842926555718245,0.27037590627757413,1.4424068927872198,3.230975785914681
-9.378181186120614,5.502608239957462,1.7945926476095633,1.8479266532678384,-0.3610183666697668,-0.5536093051669246
-17.946729978794853,-16.509073122335955,-16.96682368239274,-18.0176931954701,-16.14304579190554,-14.979309583860042
-3.6109002424496897,-3.4527042810783826,-3.3960246392455544,-4.184561331612298,-3.427281441354979,-3.5110420976073757
-4.867886441294303,-4.215593929224464,-2.8811696739943105,-6.384330433309805,-7.211706808770297,-3.4175285148813455
-2.1502871227045164,-0.07118256621668374,1.5029958766999523,-3.5731118276248592,-0.8009907867018177,0.6511046179722856
1.1481127135804312,1.6392164952339072,2.5708651405753775,0.29287605239997694,1.862184653001873,1.6632633316443444
2.09667637537505,1.8207003920633658,2.9841114140349,2.0041584346450922,2.525393405275158,1.9139907194076358
-3.334436056899953,-3.7549602378737332,-3.062645804193159,-3.509559455354628,-3.810699193979863,-3.758993044591454
-0.6328706222684279,-0.8144900624113695,-0.6205043544860553,-0.6501343329714097,-0.6623101668665903,-0.6540942528053384
-2.4965537813488,-2.5526158795345006,-1.4261656420738407,-1.2376853651578892,-0.7825011740404737,-2.5931258221815328
-0.0008794411062335979,-2.499646338338467,0.03385046895580745,1.0920027089929496,2.454115326817457,-4.937773757521783
3.0119447522011455,0.9298824183229306,1.6125991318477402,0.8117295321631879,1.3313107054857476,0.11091093901114271
2.1659077511557867,1.4947176369444934,2.0536708697287165,1.6632037346054822,2.1314506737892094,1.7385740750331231
-7.296806190211736,-7.488093641109302,-6.796577461670606,-9.72112263844712,-7.855330546346619,-7.353853938524755
-1.5990323677513463,-1.7917767843910284,-1.538965321576106,-1.872232123490729,-1.6438686091729204,-1.3604686618640267
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.558512903012207,-0.25444001275263384,-2.268756925556509,-1.477655133254528,-0.4640789400951446,-2.812723837044811
-1.2317740646394257,-6.901644401715842,-1.8045938538381812,-1.6535087991209105,-1.4615678527913196,-3.3369820063288187
1.43625729990221,2.100687526315488,2.579333298449049,1.346867639966689,2.291235673149351,0.9613134088229979
1.6196480343911779,1.9615837867766595,1.3937604791504574,1.1327055879158119,1.9467819242401359,0.6094624350697322
-5.690553767510127,-7.26297761243559,-6.0318872141448505,-15.253061196172952,-6.582288498755329,-7.747800430540646
-1.5533964508514035,-1.48300634248864,-1.514193591148389,-2.2270308531668763,-1.445585419514612,-1.7452167446674927
-2.0976105162736656,-2.912622502545876,-4.4019003300999495,-5.2061226840748285,-4.434196816277447,-3.498471158409655
-1.2590390052163631,1.0185548404061076,0.5251600645201316,-0.43798867510411255,-3.3134454955698343,-1.8147643767600394
1.895740425663521,2.0737536090937305,1.854432309229739,1.9513976421803838,0.8295601269966009,0.4522464759618294
3.938449682368604,4.2690536844220786,5.310631090079275,4.412727119389493,5.628204956436004,4.441452745854805
-9.163582455423123,-8.23928666296826,-6.544046822384729,-11.936998692229025,-8.6168672252628,-9.964044357211906
-1.8680883604930112,-1.562164469306486,-1.7279328233598559,-2.6264734235383376,-1.8366842519093753,-2.168872204187638
-4.644024980729641,-4.755023333881104,-4.384385553708969,-3.4023829685136673,-5.431851318875895,-5.488354101747188
2.7325226029132375,0.5239933177325435,1.6746325629977723,2.6051108328515844,-0.46778145029432755,-0.19623448511896124
1.421743724453302,-1.1501962542048128,3.027519796858359,1.6997356594876265,1.4904277524437786,0.016442731215929787
2.6338185276145416,5.011075872727132,4.482943844332064,2.9897368516203335,4.354619835176089,3.4721501131528987
-16.04545392245037,-15.493269969916032,-14.618838975960196,-12.48382552035593,-11.732051926004756,-13.274372841770601
-2.4219612595490467,-2.4457387036097447,-2.280493715275365,-2.4486162476839555,-2.3797202301201454,-2.635871979948199
-2.905142593049711,0.023109050529619528,-0.5247225525386828,-1.3944291997334606,-3.621640773688428,-1.3216663351920013
-0.8105934436872322,2.6495542234432983,2.0419684156081574,2.3706812400823485,3.1467708744662795,1.7619317828648022
1.7738152025682796,-3.488820831991301,3.881845373263829,-1.1457238442259787,0.9825212047657796,0.9001605161712266
-15.166761180782485,-4.254909560577352,-8.750233140449167,-1.0065348172052733,-1.3476461029749387,2.0944126049528164
-56.558998239258685,-43.90929745337196,-47.2039089475368,-41.07585902648245,-33.807431664354326,-34.96987629649129
-9.207945886321573,-8.271378888784223,-9.156999937995534,-10.024381161999598,-8.912731060917144,-8.860748566666501
-3.61363683977628,-3.1172775413108273,-1.9744057365268401,0.7803707049460361,-3.729871515393462,-3.2480705831943038
1.8014533162959796,1.0956904172943847,2.4392311139832197,1.890549466158161,1.7161212754568904,1.82780353643812
1.5383926455231791,0.08202231477537815,1.8269516269546635,2.6024363997573507,1.3829083678804786,2.963556595481593
-12.154785693855974,-2.5510943381282716,-5.3663690158961375,-3.2511201313270472,-4.647043955290919,-0.7455577157327574
-28.79634233997317,-38.68828769756804,-48.40027640078913,-41.76518482522682,-47.23868441307233,-43.80894310688005
-8.98628532076157,-8.928241087780464,-9.000262504562565,-10.585506180822799,-8.992328595130447,-8.599938501019286
-1.3766232136818437,-4.216681496417158,-1.2775356709618655,-4.038900815136365,-3.5936467431915857,-3.941965427156868
1.5600272257485126,0.5061209541943247,2.671553200022994,1.7329262276193187,1.3884194360997324,2.8518377463340205
0.3453674899400476,0.9731001950753465,1.5849028042279132,1.6863906446461239,-0.7041648253781698,1.0288199495860646
3.1847903526425303,2.953201233926153,2.7787907041929394,1.4962687423916037,2.1496673340739982,1.9594048850474388
-10.79984213556154,-13.702777056469888,-13.812657081381934,-16.22475666640571,-15.620222794874145,-15.837165071958609
-2.2334568425077572,-2.550988407552284,-1.9488259627422775,-2.153511390160712,-2.3048587460382532,-2.271136160582567
-1.687498508038794,-1.3664227441043073,-0.41362883404680406,-2.995488881094256,-1.2008404109457496,-2.376228170317767
0.005050674655041605,-2.456375448148165,0.21877206193597806,1.670231743782535,0.21414659220570278,0.49294527513717074
0.4871603974444158,0.87879780742336,2.1128874773139237,1.7822460266280533,0.9082411455443116,1.4476684601691925
2.6129252597205332,1.6262081036653777,1.8923272980661554,2.2764584369978973,2.54233895868404,2.6545877137966425
-7.515222606722262,-9.506881434990616,-7.676760599588842,-16.160539902384652,-9.44690830806255,-9.60049172907074
-1.8538041258507156,-1.985830497455905,-1.7764947941680889,-2.1324713264979898,-1.7956576401837483,-1.6293019282096963
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
