x1,x2,x3,x4,x5,x6
-1.4008252733525592,-0.5035030068648514,-0.4603672338324796,-0.8540144468531191,-0.5874343790816607,-0.7893374372124072
-0.015801458827721535,0.4538763117817358,0.3615003638742755,0.8288996240941842,0.07211926182311297,0.7364435672336954
1.8111738984291965,2.1377227325662616,2.2079209020361406,2.2096763977808527,2.3806699097029007,2.0291125277498923
-4.220829177766155,-4.744506831720619,-3.7947306002231547,-4.233495484636993,-4.472779641641464,-4.523369789138958
-1.1458974436607703,-0.9007190276116879,-0.8581932163106718,-0.923244574631098,-1.075878018475788,-0.8919528248015695
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.5568056409887966,-0.34688399600427805,-1.7716157124314809,-0.603805030432561,-1.2809132072407743,-0.7889743063238497
-0.45371402475706046,-2.2948161655879735,-2.1782579567619735,-0.6816794824241686,-1.38337553486211,-0.8298182647584489
0.8739264471012995,-0.26508844446784263,0.775006148954944,-0.0372599404139241,0.08921561077149295,0.001977783587819474
1.2536368750671631,1.7571315773770657,1.2305043987048965,1.2011930928762549,1.3632541533113276,3.6236063343323552
-3.836473098730889,-3.6757687265237,-3.4718383641774486,-5.057686538267713,-4.94734112928746,-3.707031168844319
-1.0188771469427045,-0.9795190628545488,-0.8580498174468236,-0.9473897717746859,-0.9553419933781202,-1.0010764004549881
-0.40745588440697356,-0.6052192425553817,-2.1237651931763195,-0.4464013124750301,-0.5120795696770176,-0.7885527922397404
0.49021262627499496,-0.19853262550195108,0.8268398478325606,-0.096931776825982,-0.7013569700740656,-0.7687075940821764
0.3374666129895445,0.12495922904421068,1.0131258713768068,0.6437544844515313,-0.13641685994631866,0.4195270617969017
1.7557287987732972,1.597261170202816,1.300739547509506,1.8157736786571885,2.4993897766003816,1.5800379415306185
-5.329516894443692,-5.379862774848349,-7.310889746681337,-5.42421857691572,-6.642366918323183,-4.86121369428656
-1.079814946134882,-1.4709499008422962,-1.4216753497226653,-1.4657423751559537,-1.2029062462797957,-1.4747637627380517
-0.9251111709863789,-0.8216141556324936,-1.7565832431849704,-1.0257685352138015,-0.38909176517049743,-0.36088052364636064
-0.2992765502503268,0.41970903368818546,0.9334709078416435,0.42411953084957676,-0.014201056697434537,-0.6267303635754718
0.37018003475161476,-0.04384826835053035,0.8630275247782452,0.4887453903450686,0.3750062035055361,0.3493777119459833
1.7057086777211585,2.1357203876491844,0.8342080899604373,1.6793855466900014,1.5317576257075292,1.7288571143837494
-7.961744024873427,-8.366744402770724,-8.972105544421998,-7.934269692347161,-8.192941248447122,-7.407564143695588
-1.8743235746544784,-1.6622313592106617,-1.5209630935353071,-2.4254757634976323,-1.738973493842039,-1.4644595198360282
-1.1043569831195146,-0.9176348815190817,-0.9923392202945294,-0.9796434470411414,-1.5330068713764073,-1.5687246757640771
-0.03969899192538196,-0.3307334227958621,-1.1770960542577553,0.3552088554669167,-0.4458562639872541,-0.38722810437555066
1.8215522345717365,1.8871924338865789,1.233143118066556,1.3882491060423865,1.2563907324332733,0.9389447016151683
-1.5393120631487027,-2.3282208162104534,-0.26162450368466234,-0.08371996260292959,0.6873988279002976,0.10173037005456145
-22.718573807298327,-29.882001796448765,-27.49021597673798,-24.009958513303815,-13.164813931788935,-19.631664568868576
-6.827739174200295,-6.016691759595808,-5.381235123968345,-5.75771214815752,-7.1154664923251385,-6.4990759353134475
-2.582291285350876,-1.7141222321876326,-1.7278654677403207,-2.115588237942255,-2.5138818986680427,-1.6444732665520523
-1.01068664297113,-1.0902880879356145,0.9066131719871331,-0.12812315618326423,0.15746736259678318,0.07114652867624521
1.0235066745264048,0.6635399699406425,1.5513727153898775,1.3186180439499706,1.4555317802184993,1.3041754425470204
0.301059835844125,0.8161703663412908,-0.770971542343226,-0.09619853812999489,-1.3902442091660154,-0.695085372039245
-15.00100435751737,-18.034476349133346,-24.97130796384499,-19.250966220722862,-23.80151388144595,-23.724195966199225
-6.525024992422792,-5.96172040705911,-5.061858608219563,-5.896132273750351,-5.708758088291194,-5.990769378717851
-1.5485589030830973,-0.9345061322505644,-1.4360512632473375,-0.9169379306931548,-0.7413618040545313,-0.8412334971641142
0.003702868002930277,-0.48007752465849673,0.7169368177936378,-0.09004814500591052,1.4180241491530416,0.6473711639280054
-0.20084769971606906,-0.15129124226778745,0.3082182897808691,0.40354862641287537,-0.20922318406191617,0.1977613329406284
2.4885772289809855,2.7332410535054725,1.9251148922996428,2.6611671103821606,2.0883927001286797,2.0889245801500516
-5.952252430425963,-7.37283006530989,-7.4399561541430375,-6.981975624358531,-7.415741639912682,-7.891416323581937
-1.497950230915694,-1.636678693008553,-1.3832810267099642,-1.3480267714570506,-1.6371883289286735,-1.476792599086838
-1.637210611695387,-0.8280694551071405,-0.4541570400036502,-0.7035333027150621,-1.0238809738728323,-0.6823481838724916
-0.2608000575450365,-0.32870700004487763,0.9118007464999518,-0.06654209559492749,0.19710263538554962,0.08219407054808645
-0.140941841123838,-0.5366449612329484,0.165557238638698,-0.11546151649844959,0.11588091543284378,0.3021388291001736
2.077445357976647,2.0408654405406446,0.8774773580694213,1.8655417719051566,2.129018829199669,1.833008555256195
-4.800674911167813,-4.044772337334394,-4.096398685661836,-5.4164880951549925,-4.684669615824177,-5.045148528158013
-1.2230328303193612,-1.0522805470041157,-1.0865191154279783,-1.099580994300914,-1.1642554007289356,-1.0084215426029595
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.3251059053995262,-1.2065519832432354,-0.9611737064954967,-0.935607794064608,-1.8217867875606342,-0.8876032999716235
-0.9516190509779792,-1.3199437864950465,-1.2840389488202941,-1.33798218236819,-0.36212154518978884,-1.4565856227792737
-0.4467825093015949,-0.44637856158850103,-1.5019232691307904,-1.672807779706823,-0.1235353974204931,-0.5866095129196628
1.2299548447953836,1.748780270475592,2.3583710644265503,3.0539637040621166,2.401704276840867,1.5667504813374624
-8.42009858039638,-6.723227169663446,-6.47546902028112,-7.952374614866285,-14.109467230943107,-9.738964505789985
-2.6707327621836727,-2.607044676004816,-2.451020182446451,-3.0048967154488677,-2.777980316708079,-2.676249656762389
-1.441920869127103,-0.7738029646121154,-1.8571030240082778,-0.9679979898085946,-0.5360311029249604,-1.6767127609310188
-1.8945423085656865,-1.2827499813799166,-2.8515638169243442,-1.4153823032194068,-1.289821153557148,-1.6782520000513346
0.6829547832654494,0.9188783302978676,0.8594042380075507,-0.3972172969150338,-0.9057849089644632,-0.862939821504676
2.1456218632217126,1.7747181273540154,1.3650467180158123,3.23746113943093,1.8012416957047725,2.25911678982631
-4.651059350620416,-5.020034169283684,-5.026521948449274,-4.523440197188337,-5.3343733535525635,-4.42099414994769
-0.9267802071215924,-1.0334718815135697,-0.9989050717881859,-0.9770364456633388,-1.0442096967784509,-0.9783973479742698
-0.4736697787213895,-1.578300454765258,-1.4847740071445639,-0.2947946608080727,-0.6153357230077731,-0.8764981124916031
0.9605748587377099,-0.26825854731558396,0.4757420303389755,-0.4723268934688427,-1.6573496946590394,-0.5673621642839352
0.7771757161519842,0.3879401899799806,0.4450350691443834,1.1478504042578843,1.1781455946486612,0.20763036502793814
1.1663917548318596,1.4024052698359404,1.2642709744999232,1.4075648522904731,0.6703360376482269,2.865430997840661
-2.2107688272280157,-2.5665063725343433,-2.3227562246259894,-2.598966713921453,-2.8902223561745495,-2.4265104043836736
-0.5252157809969608,-0.546854462791143,-0.5204546621467048,-0.5629787276203227,-0.48390780629056823,-0.48800227024899945
-1.6322140947445565,-1.4499020267560265,-1.4535744105636674,-1.2739350679001786,-2.4817403683458488,-1.9675541191735646
0.437026941273234,-0.5242953573653121,-0.6115743491428643,1.1239716951608432,0.25920218563928116,-0.3917119023939434
0.7134382619019133,0.13167085720603866,1.2255133189612413,1.0916348665753932,0.11224870075684477,0.3293697918782117
0.9893637744184834,2.133417699934559,0.10076410017656888,0.8371533861399653,1.9050289892861532,2.537216729940611
-7.758115790670916,-9.454156952991827,-10.039669251937507,-9.654806114794498,-10.038725744833387,-9.49145618100176
-2.8266709787078366,-2.5925583464476114,-2.4082573314857543,-2.4782284178704996,-2.792891024530783,-2.693360159720812
-1.1883353298261692,-1.5021899101634646,-1.8646209411736476,-1.0751852303033844,-2.1903907452883162,-0.9956976754543823
-1.6939306008281219,-1.4716880802134293,-0.77983505383903,-0.47695268350547393,-1.5345685231591768,0.1504592045875653
0.11796078746235374,0.45476876234671754,1.3005759635587657,1.323693340545278,1.2782992874316168,1.614609283780565
-1.2727838474773043,-1.491535439641382,-1.129490330442452,-1.2535615315968514,-0.6349815768684799,-1.2291611161008555
-7.460918627385689,-6.260153234369276,-16.565600980696132,-19.125192355837317,-24.465576713768122,-24.185566261595355
-5.515771245910346,-5.321074932194298,-4.608428642668153,-5.135748002341389,-5.027618136523081,-5.199139065405708
-1.3845343329625321,-0.9299921314009608,-2.635996482810238,-1.0519595093228264,-0.739216145668004,-1.6621218042519523
-0.9363024184138109,-1.459795341810206,0.7387343502989624,-0.9513277999631384,-0.6327124649801593,0.321544257092359
1.2420585448995047,0.06179048729420794,1.517572577836686,0.8655277627180339,1.8102260297012502,0.9091665010226149
-1.4750092123986662,-1.046509779112447,-1.3723288204148083,-1.6673478929363212,-1.506930505983357,-1.383968553524761
-12.029975379747805,-5.961099992186081,-11.02199941428504,-13.820261175043738,-17.033258203020875,-18.14600680393337
-3.159775888525143,-3.444403029192765,-2.5549579830780083,-2.8098544463873902,-3.173798739778493,-3.2206189584232465
-2.4358525886778075,-1.4129886074309417,-2.386896337867356,-1.870980383578523,-1.949945435312165,-1.3081747600717466
-2.2033267475351885,-0.8728534465125584,-0.7452965861987796,-3.6983250365334133,-1.4460667125046152,-0.4663559749465324
0.7484947233505188,0.8601989895413046,1.4413342526994892,1.444911952029057,0.8108731038295904,1.3250783008563134
0.3373912860172039,0.2794694398398685,-1.1995688484473075,0.7364235040079098,-0.05836054627458836,0.09251643472402779
-13.605796319448691,-4.549377466070781,-6.050239139817879,-8.175914678167333,-12.42191061886466,-16.676088922508214
-3.6389513563506526,-3.494591855609435,-3.2066046005885247,-3.713587466791504,-3.4631639209338565,-3.241665445257113
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.19910561595495577,-0.4161753957009603,-0.23042696013439853,-0.2455690604392832,-0.6670667974811961,-0.2648002496029877
-1.0434239475148928,-1.3216772395952223,-0.18316671585402006,-1.2565283223437302,-0.01777084485727646,-0.4262744527613694
0.08024746529862584,0.09754771744108169,-0.968194541943015,-0.2064554434158627,-1.254598774383851,-0.2115531317683421
1.728810536335246,2.0229590434074076,1.4325834004659466,2.348533720156698,4.474145663570227,2.800503077109521
-3.2538542287823873,-3.4557580684768623,-3.8149003706776727,-3.0355220132080083,-3.1142504572002565,-2.9551109888048464
-0.6180361903432704,-0.684310535328665,-0.687693723353455,-0.6609786573918692,-0.7374331083042499,-0.642156677064516
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.17458519729302538,-0.3675460088065647,-0.1948970169241865,-0.41817947115472015,-0.2506458147621819,-0.015062037708041431
-1.02569190086926,-0.8106479336712852,-0.45292738453711484,0.10304861662206283,-1.506744284149342,0.2773290396614772
0.3159244617548701,-0.9781380383551509,-0.4885537809020211,-0.04037113856297711,0.30994497733513177,-1.1081798548639623
3.4911375980916697,5.015791232522233,2.845116319718633,3.131518464066991,1.208283800229158,1.2170562762186095
-2.975826012215822,-2.716568575482308,-2.921108170169238,-3.763613286768181,-4.225099836090103,-4.415476360682401
-0.994310972718125,-0.9486976040416051,-0.8689519107415509,-0.9408136462749374,-0.8818608352089934,-0.934759776115701
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.4526435391099946,-0.938066305162402,-1.5950389294170684,-1.0779557125339354,-1.6151271368773552,-0.8547064834147092
-2.151710897758455,-0.6467974778292996,-0.641824826683147,-1.0631923581914118,-0.9316584439711664,-0.49080114692175664
0.14773931715465816,-0.5105617107859082,2.4823888967537746,0.03561529916031467,2.3987403645764096,1.1972684540344578
-2.7600146237812107,-2.5386985141097163,-1.7941971133418062,-1.3426276812874227,-2.0431511578141035,-1.6073935624802105
-5.658107733670013,-0.7131619266308951,-0.06875946578096873,-0.09945037519633078,-5.163261496780594,-6.852996861467353
-1.5462657773496724,-1.4880521726540248,-1.3269936181957067,-1.5776457160132955,-1.4660245432462702,-1.3978235313341458
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.9662593954861096,-5.6474670919104275,-3.7911892087537247,-4.732433310908403,-3.2781470821423726,-4.505792821012524
-3.1728826693326426,-4.766852108434688,-3.3477442013919587,-8.310868133304076,-4.58574035998324,-5.275745172525543
2.538286098446138,-1.9026140380218968,0.8273853862424589,-1.4671989827699103,1.4116578956867367,1.3037992588018192
-1.9717972335546066,-2.6752913692671045,-2.7352442401141164,0.15831386256037508,-1.8657894178998162,-1.1806905040785036
-11.440588574559857,-3.374136545088107,-3.729194564332324,1.037271660893632,-6.727084179097264,-5.6036049223373
-4.478532097666491,-6.777434390040234,-5.403130016755451,-8.12919628862877,-4.573130031248728,-5.3671754689125795
-1.465786601536547,-1.8492742584390875,-1.6917404371066382,-2.4961195809284327,-2.9177603167432586,-1.4457631466821
-3.1889844324957286,-1.9874510037583764,-2.716256801049958,-2.2242181729639063,-1.1700337028493313,-1.6031789132629803
0.7394622520270119,-0.1704016478128835,1.098766112953958,0.28692904456684015,-1.4583245168074006,-0.7575571007380117
-0.7718626054333404,-1.038925826308372,-0.7819720497431729,-1.947614213125755,-0.5116229251506045,-0.8595299141591717
-14.355166729140981,-10.840468402581726,-9.90576999317817,-1.4560620483704207,-5.251397543260415,-7.3574128554540135
-2.889531723545546,-2.885256499083024,-2.889233636487773,-3.4562848864857068,-2.8987273532745257,-2.899532452642999
-1.0603311781506204,-0.17347942092120022,-1.3016011195695723,-1.400508840254417,-0.782952138406978,-0.9990243893264542
-1.2328151392494784,-0.4850155285718333,-1.8313719907567738,-2.6930623903904363,-2.0506441666584867,-1.757150458919515
0.09215631138196877,0.7338390884954986,0.05820589788909922,0.85420745588048,-0.07744846641364836,0.5051216638810092
1.237564945651016,1.1705645627490369,1.9624738721991934,1.222870825606406,1.5727129364628727,1.2919175776615008
-10.007928231553763,-11.193385229462324,-10.334918378488883,-13.321643288586126,-8.320666664410625,-9.494143510577874
-1.6861569914029966,-1.7842854212377044,-1.6475691966070736,-1.827440103151037,-1.8399910109907303,-1.965776679265874
-1.2456854199917076,-2.9269347401884374,-1.5474708589562491,-2.5615364401905123,-1.4707807979993315,-1.4248264173752507
-1.040287445937708,-0.4599192624096716,-0.5117047543718286,0.4094742857036066,-1.3755434298736353,-1.083134278275895
0.34243750907382203,0.5056436770015715,0.5826845268814619,1.1154665420544423,0.032986854947176236,0.06660740585579092
2.598304574028052,2.0584813547584093,1.9545632094453727,0.9972141788539552,3.229206231486156,2.6966567890957376
-7.9549731198288205,-8.113970703774392,-8.526289502350977,-9.93484350904582,-6.81605949474045,-7.534126885380886
-1.8991549033238349,-1.9215693964663378,-1.9076850920737132,-1.9648310147157004,-1.7925767133168844,-1.9896885681286216
-0.7461580856793121,-1.3936857554754722,-0.8212380886658783,-1.2951713551505262,-0.5087397310404463,-0.5628079617098474
-1.4941669290994706,0.04966988474093357,-0.5348153449574465,-0.9083349532738356,0.6618521708793093,-0.21115221581714802
-0.20904399768906595,0.09755923174800102,0.19323113296943478,1.227843944085833,0.14624850326858496,0.08184219937045259
2.09207034047278,1.5943982693295236,2.0901434133514583,0.5715570647424777,1.7846052325638921,1.7715183732481328
-3.69275956870637,-3.6016783404569663,-3.8776254744507597,-4.243327693293402,-3.6097420869152437,-3.7054504690448904
-0.9022346738971275,-0.8991195126818728,-0.9361485499659371,-0.9583254642412099,-0.9267589696321056,-0.9814279150618924
-0.5049893309646905,-0.09960076588932186,-0.8223771079187978,-1.2332235372937104,-0.5818025028591555,-1.011165932717471
-0.5436820043271663,-1.5020327320811737,-0.3951799586795525,-1.072856329783496,-1.0317270833698609,-1.6585321337737868
0.3466772087760854,0.053675435206592965,1.0807760362437526,0.477941855503234,0.6257052265683108,0.5820729983325457
1.248841316952457,1.5607242072043528,1.4812719769561604,1.7878271313249112,1.2292893772419788,1.0945834285869107
-6.6070462952553655,-7.428573677909227,-8.091642827686615,-6.421357085992279,-7.550572504839436,-8.97665795916152
-1.4811658954329774,-1.8460410762953494,-1.3261120906409447,-0.9892103351867493,-1.3882992483345566,-1.5813126820546188
-1.7401985411625644,-2.124095476260052,-1.3994273587563273,-2.2651315793255304,-1.6140376369143068,-2.315613743475371
-3.377401588986587,-2.225911869829859,-1.348472821110702,-3.727572588630775,-2.080713655233493,-2.8396902023358974
-0.4006431267527102,-2.846903565499033,-0.5381997448227613,-1.0176015771069236,-0.7699323477840523,1.0053211394576052
1.1400651171739473,1.5141901630117969,1.0105566820594896,1.9070677725134033,1.03620892318748,0.20577895202561927
-6.721755758004708,-2.898928852787209,-3.986845163220981,-0.8002257732967415,-8.465392809196585,-7.867166022855688
-2.168106011734501,-2.351041747611582,-1.6457548471756118,-1.8646517007461803,-1.752882386243727,-1.941816193932318
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.1777098118057947,-1.7240186561256656,-0.9769001406188501,-2.213286243714101,-1.0055948875491845,-1.684899087225223
-1.6782172862958673,-2.8302579044408303,-1.939238513227663,-1.773999916390598,-3.528081893734841,-1.5334954364436681
-0.7325717886748386,0.840851097306686,0.20560264541533116,-1.121204084770072,-0.8042385888337468,-0.18158147390336626
1.9952796172665361,1.4152891972950286,0.8935986103958404,1.1127681728775467,1.5535796529622303,0.9849762763836034
-9.738244030679912,-15.80503985096793,-7.567301721671182,-18.80206512865886,-7.539855752978906,-6.476394194650515
-2.3795052862473223,-3.3229201686414416,-3.0928836829584494,-3.4340920352092965,-2.356771802013893,-3.0035404114115707
-0.8637556238031092,-0.8749369833134191,-2.407501507506216,-2.291595762114608,-1.3848319924275505,-0.56047467720079
-0.6151435399219328,-2.518176457393626,-1.8309605679749994,-1.4489045995563787,-1.7494329465650589,-1.9427675910993345
1.374352596342497,1.6211711813917933,1.4902016450095719,1.6575782947909365,1.921475076665527,1.4102672283056739
-0.44724318216891557,-0.8812539054199122,-0.7023885372320553,0.7894286629890096,-0.6623284893211986,-0.234468329211555
-18.380506500399424,-16.724717427669024,-14.124662245122959,-14.815276428252947,-10.433123955911327,-11.147358687828897
-4.194190271448025,-3.9524158805244127,-4.358741210398029,-4.6519406632954095,-4.193901749732868,-3.8175414405832595
-1.8049505550130454,-0.6705985836809037,-1.2584829290222126,-2.3381343065257374,-0.43946649078913114,-1.7079945925388669
-0.50012860110544,-2.4119390710363025,-0.7008809978159123,0.22542658401929586,-0.9947469151825652,-1.3764986037747857
1.2061575569760827,1.8353327233905992,1.7578987676218134,1.200260977136354,0.500752397425037,1.5173730599360076
-1.331058357578714,-1.3689933499475313,-1.416137109555265,-1.206365537273273,-1.2642106716602477,-1.2186097643667435
-19.047181176176842,-20.888638349417565,-17.68973713929476,-18.85044531050086,-10.99919526383805,-16.456849326948344
-3.4312473463098487,-4.285507160079668,-3.185430641506698,-4.574950618509674,-4.582416152649181,-4.345705882119992
-1.7021327121124343,-2.875436637766831,-3.0593406770151894,-1.281093046252334,-2.1782874216616555,-1.8080429046679547
-0.6378157472130475,-0.1777862353958805,-0.8147344531190036,0.13504370458851744,-2.1879865118715487,-0.7267893732798634
1.1267166728699507,1.2463200790345281,0.5929267763060524,0.6346869920691699,0.9575448644900751,1.0648535749086128
-1.1402856723157762,-1.3255357814149689,-0.7350629868679306,-1.1545746021825283,-1.3752098642336696,-0.7996115271712665
-21.106135702784993,-22.57395185197588,-17.360998623391684,-20.2984622997373,-10.65928873863291,-19.463026272169618
-5.4951210521108145,-5.592195816369857,-4.105134027808386,-3.1332268134817833,-4.807239700356681,-5.922178126545397
-1.9415494079343094,-2.045192654021066,-1.7342105072502292,-1.1147378557319465,-2.7908228040977674,-1.8827482547587715
0.7739750596559263,-0.5628296297254636,-0.9119915643605494,1.3383147416942762,-0.806406922209838,0.473026088704304
0.7410458359971369,0.2602692735505897,1.1653743747196146,1.114130917644195,0.861002413594557,0.9358535554518144
2.182850425109234,2.4503082646469734,1.2420589391923909,0.7614446246569976,1.0291504064646828,0.9203951647315657
-8.56385389534287,-9.321229612096326,-8.094922805471088,-9.497705735468825,-9.314490252624124,-9.037057310196252
-2.4183348583155437,-2.464387732912473,-2.104440851978512,-1.3521615571240728,-2.349985696922995,-2.582663786152906
-0.795095992993128,-1.4758871755949325,-1.25535332451996,-2.715429364227707,-1.2990660821445696,-1.116373203735656
-0.15022435918787927,-0.10414583817861275,-0.1564048325517762,-0.307096086526305,-0.14976271346474815,-0.02958191038683955
0.2106813372629612,1.3047211924912578,1.347093216299198,1.4434138956913063,0.09646778764471663,0.6981667782714919
1.4735558175449004,0.3948215626520549,0.21157022933372197,0.7739789812539649,1.6019281093148072,1.3436044710525938
-2.124156867353174,-2.790260850715924,-2.206153870588988,-2.2557806901349293,-2.046325782940825,-2.4372048408978464
-0.45182689580294044,-0.49332548088948663,-0.3971949831189596,-0.09844383799952158,-0.4346048000179813,-0.4668777883994756
-1.036038857496208,-1.4808509493064188,-0.602632831072417,-3.6766426858381798,-0.4598751742169286,-1.7534902422766516
-2.375390119614004,-0.7689553586065988,0.1327937094305639,0.2654825639452724,-0.0446788298814303,-0.6929243798933903
0.16243666850479035,0.31194086773272245,0.6709030739633931,0.6462376703119672,0.6152475055371939,0.8192200466738169
1.755732962801184,2.0774800504374635,1.7388068682324203,1.9762703844069989,1.7769603675900731,1.6809541324863444
-4.261200616478082,-6.2172776335003075,-3.563904623871109,-4.848422160800723,-4.6643434363784735,-4.844112649948071
-1.1191967490759815,-1.0861787308779367,-0.9142230582494295,-0.41445778225738356,-0.9186597526657808,-0.9446896416648449
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.3596257895933623,-0.16973597042004504,-0.6461850069569572,-1.0931993412325764,-0.5982058823463569,-0.723528744987685
-1.6852711572342245,-0.965257954260585,-1.7701937596122226,-1.262945877182481,-0.6007156576060333,-0.9054136863268847
0.18633508034541166,0.29832167848832664,0.435239286722079,0.4680108018349838,-0.19954134910233853,0.4442440408325215
1.790888742334429,1.3249311061353986,1.1842111591418951,1.6906692310092892,1.7563903627369561,1.636074618409408
-3.7196574608957844,-5.6472859435199245,-3.8928533991181435,-8.099480968785507,-3.926545959925722,-4.006744501427931
-0.8725839618182601,-1.1034081494288315,-0.9400176427543603,-0.9237027368860862,-0.8649801232163975,-0.9865526153991616
-0.26287780082094675,-0.8330505337309612,-0.9476815715035368,-1.0207894188021565,-0.7416055357782161,-0.4068770254405196
-0.7233483978025209,-0.5449640677960192,-0.3571747620952324,-1.3946532097910083,-0.7432570349236948,-1.5089648661086617
0.3248239511666834,0.28746558135679773,0.8513642585960615,0.6181684930689045,-0.5920484743620731,0.31284907626984365
2.0184233195921517,2.0799881955701,1.2641329130430032,1.9129794445795496,2.450617024497719,1.8805172226715403
-5.213581878972377,-5.6288156541460195,-5.2641157627704045,-7.304109165543692,-5.618028109062791,-5.044018888399085
-1.4200967994045486,-1.2922395290518145,-1.4790994692936874,-1.4008094184880242,-1.4205407931470113,-1.1528458770033332
-0.32365953445786133,-0.6385937176949247,-0.6323698515753464,-0.3763175090444903,-0.061261121168711276,-0.2770751525467821
0.4389867500112849,0.3301713392553499,-0.2804621266943964,0.9637207973530634,0.07775224835604744,-0.30233136494100377
0.03784715102316055,-0.17508128961417083,0.5111267505030386,0.37214258246903675,0.43378867677573685,0.17875652724364044
2.0558698766264922,1.8916253943015642,1.391400450712822,1.1638239112783941,1.3741821670405547,1.816713800894515
-7.672851188940908,-8.53267157339839,-7.532726090433145,-7.086047168047988,-7.238229970389774,-7.650514397909199
-1.6110231174005039,-2.351184053457382,-1.4474288483173647,-2.3590489368682768,-2.404479667632296,-2.345402976046989
-2.1491935341689388,-1.2930710631534275,-0.9198217290210255,-1.4830739250294882,-1.284446103512576,-1.0576841371851762
-0.5650198220500819,-0.5749301364505841,-0.3310928976488469,-0.9765722220727864,-0.2833516677527425,-0.3573967201179406
1.7178397561554668,1.5161966598443521,1.529047912952371,1.4516031242951923,0.7981263009683822,1.1846145511807051
-1.0281174074378188,-0.9612904605977085,-0.26276230452279914,-0.778802098055781,1.0982262068859254,-0.019156184893954122
-21.81265375747493,-23.94321276154948,-25.475734687975958,-26.663845632931324,-20.272265394388103,-21.857329467322643
-6.4454982519028095,-6.652962029617449,-6.5619136581552215,-14.66375004798021,-6.549610219567162,-7.5303517974314484
-2.043904649800207,-1.733038183349961,-1.8812545131844542,-1.9633002194749996,-1.8857367932085232,-2.0327982800350575
-0.6814957258211819,-0.3841782387302625,-0.04093458251767585,0.4850011503418332,0.04612021338114971,0.13581145140916778
0.756187353223035,1.0575158298069463,1.192098533199956,1.3664229741183447,1.7331592134952682,1.3636143683793776
0.6983569879376197,0.5154174518333029,-0.09912740373819465,-0.12820159186087857,-1.6303804643353021,-0.40494754756639384
-12.75895779842926,-12.890153001662046,-23.062886080451214,-21.96732524725183,-27.192231705706945,-25.22067507155524
-5.653550847519266,-5.979068626751763,-6.026426697722545,-6.541910476314397,-5.8367976131669925,-6.37350500922534
-0.6908985559092661,-1.7992618077213494,-1.158855302610457,-1.5344756744010144,-1.9408908056704246,-1.825389701241912
