x1,x2,x3,x4,x5,x6
-0.15350922663640346,0.41316116572486483,-0.30577701626225623,0.7200676919446718,-0.0240536052617451,0.5519055420133044
1.7295531472153065,2.08080931830229,2.786255180963882,2.533793673307862,2.267440282084745,2.1315428767206095
-4.219121014210069,-4.717912033341715,-3.731570323079746,-4.179737986352874,-4.469357389069066,-4.5400630559517285
-1.1458626284889504,-0.9000635663714199,-0.8566673101818507,-0.9248329540232629,-1.0756917686225735,-0.8918384338506682
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.5159338561573512,-0.3359558298730978,-1.7712224068456879,-0.6035836591670365,-1.2646121186015962,-0.7880149525272824
-0.26873442646078105,-2.323095694450224,-2.3005292886066,-0.7050258346137245,-1.3923191759925635,-0.5893708160177819
0.9817153854097216,-0.46409730617586353,0.8310580328187194,0.011287085234311382,-0.05775672277175337,0.007403873084115456
1.442746809498765,1.8066286268808853,1.0491829916370465,1.059325660299664,1.4035822384513987,3.4167345865531864
-3.8349178472913206,-3.67146945388745,-3.45004641826618,-5.024979898641921,-4.937466439193367,-3.6787586770435996
-1.018661870955719,-0.9791719621140519,-0.8577277401382991,-0.9474463977147485,-0.9551986913028799,-0.999348972745068
-0.2945003785485677,-0.576108969429415,-2.1174444137711865,-0.44562723074333355,-0.4151953103598711,-0.7890655941262296
0.4603608729276628,-0.262101780239104,0.5810804957407231,-0.11213354644252017,-0.7433547943520269,-0.7713116310737912
0.9219566293667367,0.38445262051056067,1.4381279719494957,0.9612907807588024,-0.23461246804374375,0.27023180154328125
2.105271266195501,1.9349105228210566,0.3594508263331303,1.572536293665219,2.8250709896950705,1.2711011623735406
-5.329737768762826,-5.382422310701154,-7.3572289499542,-5.422012303993247,-6.5729791107191735,-4.8191786932602465
-1.07955696337522,-1.4704579390027113,-1.4213972513323039,-1.4654874241010427,-1.198558768362878,-1.4711686167316564
-0.7618331158117457,-0.8171627727666891,-1.7483353091488976,-0.986742621087917,-0.22800970900296486,-0.3612053600020414
-0.30012809669633356,0.39019559109489116,0.7420970059595329,0.36333719771820094,-0.039157148635755264,-0.6497502934777183
0.5366622344249549,0.09312000807377055,0.725554512573844,0.8082301351591139,0.47433322746460915,0.5031599554167963
1.1668972483350741,2.3328053975291203,1.092362600762019,1.2610200159284832,1.5696295844666668,1.9156904768096314
-7.982130442754073,-8.413193391671538,-8.948621515413723,-7.9557068633972525,-8.1047220222433,-7.426520167667541
-1.874267572950736,-1.662367490345436,-1.5187133794880292,-2.42508540084564,-1.7298652485497792,-1.463453935723
-1.1194452484904567,-0.7929376701497012,-0.9578021138766952,-0.9482065020593718,-1.4205573450054456,-1.4824310261388105
0.025959682714109464,-0.3476676714215291,-1.3675046627382568,0.45267649260554427,-0.48253296809758384,-0.42526422298729055
1.8735377544968401,1.975830556500567,1.7039536307923466,1.3412161836601162,1.4554741344757363,0.9808939088900567
-2.686208270073496,-2.513595685221283,-0.7540562267127642,-0.8954205814457997,-0.8588368681230322,-0.43783976358016286
-22.480341260191725,-29.71158788232384,-27.11917785746627,-24.035992335658747,-13.595110915451581,-19.805346927284898
-6.807277040358742,-6.024764515364797,-5.37014413432748,-5.7547887324189215,-7.106356785816687,-6.5020669213879625
-2.5922774976628467,-1.6831671873292402,-1.6200479963062915,-2.128399257452797,-2.3903857456460638,-1.5295317659821903
-1.0745091219309382,-1.1372459449604166,0.7069438722142839,-0.2557595129460431,0.11788892283431507,0.053202774154383396
0.8080210507501638,0.09784147566572053,1.8525425605570431,1.850400171088632,1.4681023852734059,1.003121505717048
-0.32675889689874343,1.288302799744122,-0.18626207663125913,-0.30627404690468957,-2.0411068744708922,-1.1329512352844024
-15.14093872786756,-18.11338904500616,-25.022144179773314,-19.350840525038148,-24.11961610747656,-23.813539282763752
-6.507829551227421,-5.970118862444651,-5.0764655942306565,-5.900725408739217,-5.717656475711783,-5.992410071924899
-1.4230466587708355,-0.9117953330904361,-1.3549371200794555,-0.8863691048817233,-0.6351665666307291,-0.8281467378177463
-0.011994812987232074,-0.4861591386328162,0.5269301464226344,-0.14972296291034087,1.423676978026125,0.6186319090852546
-0.695602569708603,-0.40301168546330846,0.5967213740046601,0.4984007281000996,-0.35672096089667116,0.11709960961933846
3.044694585650413,3.01624590029016,1.6981936945165725,2.578067101905362,2.3482944669917747,2.3601237553999166
-5.948548642864352,-7.303151538338478,-7.540549203424325,-7.008109837795304,-7.430575080064718,-7.908594155627669
-1.4962184519535533,-1.6349153652202302,-1.3871161189533083,-1.3497210524530685,-1.6372335909969788,-1.4768342611121272
-1.563461468728337,-0.7996076571953405,-0.3816339945188785,-0.6906108085193325,-1.0104454796526152,-0.6376046183310475
-0.14477721239738353,-0.2837148138657793,0.9918711880963349,-0.14880984386529025,0.17336265532472842,0.10997151274241823
-0.4927389669409156,-0.8970144337213364,0.6197256786751687,-0.06677527771735149,-0.11970158311259045,0.31089463081167756
1.744445790587883,1.9339691465013054,1.0129688246342354,2.109795173110857,2.1465976548906904,2.1847486951516486
-4.802046261559369,-3.9816114550119366,-4.08128912630334,-5.428078790174867,-4.683418916094451,-5.0505283335549604
-1.222933008787318,-1.0503313113884791,-1.0857851479674547,-1.1014220184832482,-1.1642252020573824,-1.0083241986005356
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.2993837623361444,-1.205915726463543,-0.9607977598489726,-0.9345213386094944,-1.8176059353626948,-0.8867999900989221
-0.8973219492471503,-1.3670970106158555,-1.2602991080551826,-1.3567280345557744,-0.43452539791627437,-1.4679500600522877
-0.7124516029861444,-0.7387705674403907,-3.1638440702217463,-2.6775853720691916,-0.7442149720259955,-0.7511347194555924
2.232760243615477,1.9059878661934235,1.239465382529732,2.311427603599531,2.79253748114703,2.3041138893951167
-8.44618158577594,-6.843826377179769,-6.138226238393923,-7.864210556787763,-13.950736300202292,-9.841628719815354
-2.669979802822521,-2.603723345002413,-2.4427665281049853,-2.9984253206393614,-2.77668768317898,-2.6714155567862923
-1.0026372871025078,-0.7729407532029658,-1.8563820002579976,-0.8884390784433568,-0.5206848412364825,-1.6779976550550537
-1.8374005590881708,-1.4374179041808708,-3.064671757322471,-1.446118873052186,-1.3194668178802418,-1.6792113848670551
0.23982881946051196,0.7727582292989197,0.735728760296728,-0.7577065810420709,-1.2605221522904546,-0.594282965708711
2.3305978892905648,1.8344245964570327,0.957387783257808,3.102861978335799,1.7982152650166163,2.2700193281664514
-4.655102904753352,-5.021573729155212,-5.059589605715592,-4.522792114849946,-5.276205408866375,-4.397561900897415
-0.9266600075905811,-1.033190598670338,-0.9985152215838351,-0.9765971266697354,-1.0426227009738753,-0.9758178679867378
-0.3721757228351674,-1.5738914084253715,-1.4853639623186292,-0.24212361538665353,-0.35613911346392063,-0.8766273044563074
0.8597438329501474,-0.3942750855977864,0.29108053135867107,-0.5815734847296011,-1.5025185579597997,-0.626026897812163
0.7800349989240765,0.34753843360597053,1.204988055199951,0.9651724087285479,1.1299105870948356,0.3466298069578673
1.1518308037731788,1.4798051215804437,1.350689706171553,1.5918959733686573,0.6790901770838704,2.8112014622273493
-2.2108934802938998,-2.5674131706315078,-2.3170973229330336,-2.599623241697323,-2.869613027827282,-2.425257035015999
-0.5252107677686824,-0.5468421716019745,-0.5198333021608638,-0.5628696163187533,-0.48318433849636955,-0.48785780199935874
-1.660310184859533,-1.398057549845706,-1.4476700179001722,-1.1604210153834131,-2.2828261542922252,-1.9419043814350594
0.07078646465078911,-0.5675566297073481,-0.7577458281234848,0.7136428587554638,0.22929738208346065,-0.4648679641608213
0.8394712396795312,0.7339529726218827,1.1414961565549226,1.3083235234347321,0.7098318003655429,0.5386009610751024
0.7732743563323571,2.209271971268834,0.31166397646561544,1.1650305271133956,1.6735706920165898,2.2280527346126373
-7.709190881806266,-9.513117933378753,-9.931077847631048,-9.658066611744948,-10.042697913232415,-9.508919337074468
-2.8245431670048267,-2.5950804467713984,-2.4030002220031923,-2.4773259594970747,-2.794639130282016,-2.6939336561164806
-1.203749692172347,-1.4790586950821538,-1.824932100434802,-1.117892217143819,-2.175054700648291,-0.9428207455306348
-1.7702088066393094,-1.4913375289988466,-0.7677868028305842,-0.7358567372149825,-1.5769284791816605,0.14543536669116153
0.046211100073560774,0.015050067429675176,0.9220387543946613,0.5276156604629069,1.521081641444753,1.1710207010520837
-1.5403337582651118,-2.255842483087387,-2.0343734678879852,-1.8612634194691886,-1.8392831556120222,-1.7731194121187779
-7.439561821000668,-6.594589557710178,-16.750131852138875,-19.25775697971764,-24.544191376911968,-24.239684387670568
-5.505660630339616,-5.325153374379221,-4.6167676840899725,-5.141346645495863,-5.032467293827548,-5.199334430937445
-1.3822009176337442,-0.9286806049722128,-2.6266430827784757,-1.0520697702016273,-0.699210644587971,-1.6624353658601152
-0.936195798571129,-1.4692185365477768,0.6285374251344975,-0.9776044321363072,-0.6577987857372631,0.27903628392252194
0.5940858964011714,-0.6512329149713509,0.6013994565208671,0.7040492831886364,1.2976613381370188,0.7135090524063918
-0.6550764354102836,-0.4529429010282582,-0.7911557469282137,-1.1319216085571422,-2.0432237858824136,-1.0948745074027872
-12.070326428034786,-6.2033121479805695,-11.509172127518696,-13.996200424509963,-17.131765783481917,-18.23586586781191
-3.1524714686202358,-3.4352224393949173,-2.5660087521391195,-2.814129549921294,-3.1737562904258656,-3.220732172364936
-2.432617010218329,-1.4113531789261315,-2.393597578042938,-1.8713947708787282,-1.9484457029306177,-1.2853928931874292
-2.1640888554433597,-0.7789066372915586,-0.6534114749201638,-3.725372821056234,-1.5037520290083655,-0.531754563867786
0.08692350984402428,0.04633574654901252,-1.0641873639059576,0.1137556881832728,-0.008450483282619515,0.7988777951967663
0.8134160200424573,1.2945244403288043,-0.34182774855306824,0.9104489916020533,0.8276224553752898,0.7772833704734715
-13.717792244430992,-4.628663063591533,-5.726297808130994,-8.436997913290853,-12.53257534509136,-16.903115430019692
-3.6379878887145805,-3.4748221662213283,-3.198476830209162,-3.7191533679866002,-3.4625250898020146,-3.2412114243142365
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.16975198099643096,-0.41534006756639613,-0.23104966403574625,-0.24510384754823164,-0.6612714349227168,-0.26500938851489164
-1.0047797954005748,-1.3550218696898673,-0.19324796814548512,-1.2628307478879035,-0.000349954419078206,-0.4269225668462843
-0.012437898015883323,0.004988726401422507,-1.2849067089110682,-0.04129789772462543,-1.2621853346617464,-0.1818103387371404
1.7075001137703452,1.9845933822223363,0.9140544948334096,2.5048152042023086,4.391803479070382,2.6639641578952116
-3.262230737702294,-3.4602904986691643,-3.8678881944401904,-3.0412457604392635,-3.069907054084547,-2.948641520639773
-0.6179442318805608,-0.6841073841475308,-0.6872867532135098,-0.6605301384835442,-0.7358847055532051,-0.6397076706951507
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.174777086835759,-0.3675655340472243,-0.12504165180194313,-0.4266303426559662,-0.2631222488396961,-0.0011790115403152094
-1.0516595588484723,-0.8189481492985029,-0.4160583788025795,-0.037703968834357796,-1.5389532333395326,0.2871584165313836
0.6908094616144332,-1.0503643662990625,-1.1030165322126266,-0.6001746205432238,0.11630391064718623,-1.220630053784215
3.3368581660657473,4.525390211406384,1.8138996557488944,2.817151335595572,1.0008691449214417,1.0594849874317458
-2.9110233220708044,-2.7409911648170264,-2.9357805347304144,-3.774976742279481,-4.224083390782292,-4.417472978911835
-0.9925448432600286,-0.9494292313810444,-0.8679973600231682,-0.9418088761057561,-0.8818200339356034,-0.9346276738347384
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.4524586853333947,-0.9377972147905679,-1.595066342208688,-1.0778209478101386,-1.6141614592567333,-0.854862307739413
-2.1548893025453775,-0.6490051634625816,-0.5864606549282352,-1.0663753506138263,-0.9567735202361848,-0.5077762078317472
-0.010973872921560377,-0.5530469711921692,1.573543756306147,-0.6003059030665363,2.0082207779632495,0.9708618600549781
-2.109997223795725,-1.820894439939279,-0.4194426053661451,-1.3958482187457206,-1.6226485905387227,-1.0964146044530343
-5.697376507787527,-0.8542416807338484,0.12300215325755605,-0.3605041839215253,-5.219580615147923,-6.987120691395566
-1.545888377953581,-1.4794022228434034,-1.322389650326403,-1.5796336501855173,-1.465658805381724,-1.3975831397052867
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.9606239649297077,-5.6455780244738545,-3.791112559126431,-4.720934505346472,-3.2760602880907124,-4.503771923370896
-3.1963665339423324,-4.762902429307376,-3.3596002459147423,-8.301306838210067,-4.58765318638227,-5.291501840176383
1.982050209649925,-2.237536211519487,-0.3100081507274814,-2.5799494198763857,1.1928385382604179,0.29631715614717247
-2.5625462050430476,-0.7686148280642556,-0.22111540509956737,-1.6922202532917179,-1.2568142916393399,-1.9982996735034877
-11.683984228692696,-2.3824812886630187,-4.0553859443069955,1.970776243935035,-6.950211258763509,-5.1852177429417505
-4.472961083258052,-6.649838573844533,-5.389179197863254,-8.034281720813647,-4.5604265047261885,-5.271377433857839
-1.4644224198941551,-1.8454782293455756,-1.6920763706460613,-2.4933068792682422,-2.917372826873597,-1.4453256757192414
-3.2008405489309517,-1.970016368577016,-2.718245180806356,-2.231305393786644,-1.1709282426884629,-1.6017651053538557
0.8812307079057239,-0.46178921339396867,0.12937393516005927,-0.08935132367284501,-1.3598171566120334,-1.0149117617369678
-0.6867174900121323,0.1413281111186957,-1.1996636158410765,-2.0986368895226564,0.6894420578345808,-0.2988522144775098
-14.403743513774877,-10.963264423515053,-10.090177629359676,-2.2619841248071344,-5.593263470001337,-7.45290829544439
-2.889206117928356,-2.875645358618216,-2.8869890467994925,-3.4596215802705195,-2.895288372344767,-2.8754243909427326
-1.0602509598932632,-0.17455939515826377,-1.301693968700792,-1.4010628184317229,-0.7829675262747248,-0.9991005978638119
-1.312395580483979,-0.5644167798336791,-1.842829770650338,-2.7614163075442373,-2.0613932023669936,-1.7649330888448822
-0.03245629277394618,0.478749958573759,-0.22730127496772,-0.6329744321307534,-0.2486421416577987,0.5592412581075122
1.217158505736011,0.8794729514554535,1.4949958121621283,-0.07655142680814173,1.8358726288211304,1.116796671809209
-10.008915155237082,-11.192838235622098,-10.359874411683384,-13.362543372815924,-8.426564979727427,-9.506394452935927
-1.6861329104988119,-1.7842183782838725,-1.6472193052826112,-1.8291661142673297,-1.8421864866283961,-1.9649271397848433
-1.2370682556115387,-2.9425698717879416,-1.5466702000587897,-2.5378837293012393,-1.4733553483365622,-1.4231683741797345
-1.2173914568055575,-0.716126982271085,-0.7017655032002694,-0.6408051086241956,-1.4996523000425492,-1.1848764758498311
0.4506952619738358,0.6293532431561231,0.32475027153926034,0.7139490825883626,-0.08208108912742049,-0.14502544710880003
2.789072988438752,2.3026169424483647,1.9510251309672832,1.3442696049863345,3.4714238154184507,2.908622459636402
-7.95724144279902,-8.112054042239642,-8.527813146731502,-9.928048360264562,-6.864260999378919,-7.539023792990113
-1.8990991011560567,-1.9213831857305874,-1.907486929548202,-1.963758181835816,-1.7931695324436356,-1.9896364822196606
-0.7568679659104041,-1.4108845444204634,-0.8168666522433666,-1.3087288220993312,-0.5333894650578189,-0.5599536686113327
-1.545408405408245,-0.042670020147377946,-0.6732498571435926,-1.547844932941797,0.5516845347449346,-0.3207823619513147
-0.056054775024627274,-0.19615215235303113,0.1480150270374947,1.4184331363792,0.30047918839247767,0.23242694490995058
2.331505324827479,1.6275511956602924,2.2800582404879624,0.6240258319420434,1.9627786333076578,1.8660134766234133
-3.693923317315004,-3.603152056568522,-3.8825747591913093,-4.244525909704083,-3.6106248151227143,-3.7062023846751684
-0.9026444018851637,-0.8991341190155504,-0.9364712726629483,-0.9580115810487786,-0.926740889788182,-0.9813867782198122
-0.5033880352974692,-0.09962736350183593,-0.8229070989541483,-1.2419150460004542,-0.5815747290870553,-1.0109483057868986
-0.5503005530449818,-1.5127806378485824,-0.4489391905553156,-1.164587011456734,-1.0429658688591965,-1.7656796893473343
0.339057233919815,-0.39238836631620494,0.8550912843859172,0.5770313834345654,0.7959149662930033,0.701836308030874
1.530146370922827,1.2982212079880218,1.2155639977215604,2.0218222410477615,0.9425360732175504,1.2978715937338625
-6.684698358491342,-7.538030267529228,-7.933010968525279,-6.516781393303467,-7.579365263427617,-9.022505054862531
-1.4821356981453115,-1.8403642365744575,-1.3287300380121636,-0.9901560157144136,-1.3884082416233647,-1.5817791873152631
-1.737086034659558,-2.1253421030553366,-1.3986479418749593,-2.2620221005488017,-1.6125744255988768,-2.3159215426295794
-3.377204342588242,-2.2351975036735956,-1.35982593880607,-3.7001774949620496,-2.088499035970847,-2.8995025347164756
-0.5147100827907942,-3.076234736128253,-1.2502585275514533,-0.2939307509269958,-0.999865242325044,0.883569796734791
0.7007484106964903,1.4699855601992569,1.5797360457877578,0.41477702112852427,0.9442420399585991,-0.03517395702836997
-6.790157806332308,-2.698425135767036,-4.013051976189941,-0.8415782377408211,-8.55794461562122,-7.900262096126439
-2.1673663509390146,-2.3038671088644946,-1.6503650741822802,-1.8477068485216475,-1.7531468653742435,-1.936921298825649
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.161183359813062,-1.6537653019556964,-0.9545128780994744,-2.196764548307366,-1.0005562044023966,-1.6375746127654816
-1.561418486171211,-2.8386244547428174,-1.965242681640331,-1.7593498796192646,-3.5244407536563016,-1.5850981737385572
-0.9047767042088112,1.0100137974818648,-0.26300162160047785,-0.7945969105698117,-0.6580818346304601,-0.524758455384551
1.5601083808193268,1.6610101100999615,1.1723207482808928,2.6535288077204893,2.355384060488056,0.3244979766492722
-9.777738755507686,-15.147365664803528,-7.585214037051446,-17.973469390851676,-7.570932007734756,-6.151055501453135
-2.3767770837437547,-3.2801873161730484,-3.088055504345369,-3.4035395370604196,-2.3516746575656438,-2.9561854566231713
-0.8603124056609267,-0.7654213275172358,-2.406887414743584,-2.2937776833209886,-1.3802911659199684,-0.559982775872664
-0.5228514885169194,-2.423045621112638,-1.8411088345578173,-1.4535242852349262,-1.750871092225747,-1.871051982156785
1.692368266872365,1.5084880024240923,0.9943926154074907,0.7813400177356274,1.912710963129537,0.8753709934150666
-1.4718927447206238,-0.08090082704989623,-0.5793820604427108,0.12611720099664114,-0.13439257162809823,0.003153028642873533
-18.406265250078246,-16.73579106490646,-14.36584572211286,-15.251067796961545,-10.841728844575039,-11.011701647058679
-4.192852412074078,-3.9409936928029827,-4.3566169743642345,-4.645081978060907,-4.1900542235208675,-3.784378908185524
-1.7773936565555328,-0.6708535167723809,-1.257348109745994,-2.3456336634783868,-0.4394890134732488,-1.708232351327374
-0.48412176756961617,-2.432076531857902,-0.7090814092170785,0.17364314548695942,-1.0097873763476914,-1.4036331033879546
1.2982418923966164,1.8821942141313603,1.373559290712251,0.22654527477960834,-0.017494555424719848,1.517708696538856
-1.8289342283868415,-1.5992832604814047,-3.6249390409950264,-2.029099452196778,-1.2188531697038718,-1.8312577446994383
-19.06079708578882,-20.886994160133806,-17.825717574587117,-18.890448350819064,-11.357961501229244,-16.515175889169978
-3.431170780567455,-4.285024878922633,-3.1844522395733206,-4.57695247589324,-4.5853084254313545,-4.343022094628159
-1.692854820346423,-2.882711227243083,-3.033232243971067,-1.3400707148737054,-2.1786420493712337,-1.8644246723946385
-0.7293654455427955,-0.23402565455129895,-1.0060866764992402,-0.11616195309240161,-2.2403313133115565,-0.7442937554542932
0.11597631257897047,1.2748077000947375,-0.38016736955694813,0.5511584250640034,0.580191592718363,1.033592545448186
-2.511081789284079,-1.1672640774385723,-1.4997008678556643,-1.1778027511491378,-1.7945361877645754,-1.0768008649995888
-21.136914718844366,-22.456300086292746,-17.369707060381643,-20.262783684374014,-11.030646636642567,-19.531191822935714
-5.4956058556329825,-5.591482066412697,-4.10586116476138,-3.1297502211834645,-4.8094941631151125,-5.9220613724837845
-1.9405893079041858,-2.0531421084858827,-1.6922842193758467,-1.213025385912918,-2.81668148553966,-1.9318514294226203
0.7130315068406117,-0.7020943528010315,-1.558840857130882,0.9408052664777582,-0.885019264290626,0.4016923079597733
0.5005087573512172,-0.1879005743820888,0.8270464057909303,1.1909115738968268,0.861899070237716,0.7326319340483404
2.2039926676714052,3.029485222523688,1.643041063020345,0.7889000786315327,1.255226039868104,1.1090779752444122
-8.596275944094195,-9.308330734161775,-8.10276259127078,-9.48972293144264,-9.281641391118995,-9.042321508706205
-2.4194879569726564,-2.4642700143315888,-2.105098883454219,-1.351407504365595,-2.3504525090618693,-2.5826312690199593
-0.7475517658595201,-1.4739654984587336,-1.2030864126561154,-2.7466929851846684,-1.268650287071221,-1.1140992364637787
-0.16626137684835654,-0.1252333248715352,-0.24397116330698038,-0.452716745427449,-0.19945441044162562,-0.09740111673418961
-0.14437194599007452,0.9761480591966094,1.488944238677995,1.3749659981420959,0.23094588978681227,0.27697852394115335
1.4598797325884343,0.3228916567039366,0.3690309475252706,0.8497027648527729,1.624265784517557,1.3913583758362371
-2.125500023398478,-2.777168853877951,-2.137068418141746,-2.255944385896066,-2.0468460302871527,-2.438001321535848
-0.45189502383976504,-0.4928303325658165,-0.3974517879397829,-0.09873802664565313,-0.43461557871032236,-0.466990175445382
-0.9628876625569809,-1.5125180179126965,-0.5864512575554242,-3.655643005756154,-0.4318012643895262,-1.735408127411029
-2.2435346281337756,-0.7847257632561452,0.17962937674847607,0.2687151925485583,-0.07483678658933147,-0.8159320949459944
0.2347883830622511,0.27169827177015166,0.5381554970374689,1.463956756067593,0.3410573754406065,0.7244821246434654
1.7952798182002183,2.086967969537566,2.073103360079137,1.4808692483007397,1.6286782517483993,1.7184965075744754
-4.266428822299991,-6.020641155474777,-3.545227365004331,-4.767815702906889,-4.676255374014755,-4.865394197614209
-1.1188688067240882,-1.0727299467584432,-0.9161172669819897,-0.40989616894086506,-0.9187238448549732,-0.9428877312049714
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.3544636231942666,-0.12613121053189746,-0.6439616917039276,-1.0934281198872706,-0.571279137294718,-0.7003923649423895
-1.689655094933387,-0.9727764653248665,-1.8205611936034605,-1.2893520204796376,-0.579076427285681,-0.9205763030752958
0.2864776791452778,0.28614675062840467,0.553332122763577,0.2884632585637506,-0.1786197627995323,0.5118898977006804
1.8193543144754434,1.3505529486909833,1.3286517953380867,1.9421522146678338,1.984317095070429,1.8304123258948637
-3.7152268124087815,-5.506956009892194,-3.880711163444362,-7.960157942165712,-3.9176389413353445,-3.9049661599521612
-0.8719935475937429,-1.0976638082037147,-0.940255873234399,-0.9197412243062171,-0.8645326498002598,-0.9810957582970167
-0.2614173860233937,-0.7989955270179957,-0.944886550539016,-1.0226442338026533,-0.7368361921102081,-0.40675155917573685
-0.7487184491844688,-0.5579778255137361,-0.4099485985100698,-1.430949224058902,-0.7459283458807043,-1.4765460301104354
0.7679656193886103,0.18848379264569254,1.099555049506971,-0.10204375517660311,-0.49930977913582697,0.12175541302196241
1.9127382603954222,2.0305542555780205,1.1925650302553472,2.6154021971233594,2.705929486802953,1.7525909633004761
-5.2114452423457065,-5.602324801058131,-5.273821906017211,-7.273616660751734,-5.620227191825083,-4.96838017697983
-1.4196090481253933,-1.2904755547629687,-1.4787199349024989,-1.396601343665615,-1.4197294398268396,-1.1470061042144564
-0.17211729088293232,-0.6268347500413624,-0.6283392343385906,-0.37695692070283715,-0.06163410778920309,-0.2771906214306817
0.41374509432620027,0.3114359580610242,-0.3467449545304951,0.8829047952452765,0.06742611140614282,-0.3235761991796169
0.4807446117610956,0.21688641732152325,0.5046642226703689,0.6840125505717889,0.39820434306550156,0.40289636753763575
2.006011256387722,2.347538170829593,0.9350453583356341,1.993053263674453,1.3677200173624122,1.7277729041145127
-7.675718319967564,-8.525590522040297,-7.552171722494672,-7.084567333612096,-7.2822009509319425,-7.650862027246837
-1.6110120139530972,-2.350906523496848,-1.4469723676727249,-2.3584172719173457,-2.4038299727700654,-2.343907111841607
-2.1107717910031045,-1.2337798446341468,-0.8920381632827001,-1.4604406246586306,-1.26688748087644,-1.0747738997675866
-0.6225412597161502,-0.5366590258498493,-0.44743181713059815,-0.4215372756468,-0.28861683784926156,-0.22755034947499383
1.6865035942171982,1.5969506897729688,1.7345432065818465,1.2839916245059146,0.29777431122101244,1.145133137803146
-2.3262325189352238,-1.555882136898954,-1.1585173641329012,-0.6893270056920473,1.052774426882687,-0.12581689980307756
-21.93092969693054,-23.829286487307613,-25.477100830632875,-26.59031556190474,-20.56202623937736,-21.904902852269434
-6.447036503582243,-6.652066845290869,-6.562862932643058,-14.660979055119274,-6.5520582001500856,-7.530568643161621
-2.01166486986078,-1.7161402526369969,-1.726747939746106,-1.9982256549343118,-1.8819528409840383,-2.031278217791473
-0.7088453114259233,-0.3888128478970164,-0.30782274350238564,0.8752407322043511,0.07340335329339068,0.16934249628804277
0.8249152977853048,0.537828702393224,1.275770448842165,0.705324798026063,1.6931823561378438,1.15072137248302
0.6148020478908752,1.1517083426974197,0.4098526165274823,0.08901879201335086,-2.0022751184780394,-0.39116329311413617
-12.94524612274753,-13.076750558064822,-23.22027655316518,-21.940120518497505,-27.038636024045058,-25.279967603839243
-5.658122862740508,-5.978317606640062,-6.0329248955919725,-6.542607348015394,-5.839319475056416,-6.374516829844036
-0.6632140417811531,-1.7950609288422574,-1.1587554373616866,-1.530970251907659,-1.9237139563579826,-1.8060642629295338
-0.11233893691819381,0.05337434707464202,0.6007200724025893,-0.8543188045262836,0.2256749497095605,-0.5023256100121619
