x1,x2,x3,x4,x5,x6
-0.3009192886147477,-1.8000714542772667,-0.8291325902587942,-1.5592771100635787,-1.9733376894915435,-2.3649544997688072
0.40695144811464923,0.09769310152380198,-2.0011447769436232,-0.9869401417168702,-5.575531458550327,-2.2492588940238476
0.09657467212799402,2.7298144703318914,3.5218834765527363,4.16618246200084,1.993443978011144,2.620822119073532
1.6140879204557446,1.8055137350626842,1.1889807850978458,0.14672509958542523,2.2528571268397726,1.8833051511846919
-9.372742015001428,-8.94704511841157,-11.651192620118582,-10.622835172176758,-9.182801189398736,-7.909297541767777
-1.5755553945968466,-1.4530187646493735,-1.8832101416538467,-1.6573018407759208,-1.4677933375920544,-1.3126401898796167
-0.9493177877437092,-4.021088208088602,-2.4856111027617818,-1.4911814698223158,0.14520826375936294,-0.06370684567555625
-2.0135816229824144,0.8751211245888602,-0.9350116287388237,1.554274559415642,-4.115865754051631,1.694164618271547
1.6733131966539274,0.19474003140568408,1.0218523825144765,0.9346902213317263,-0.10862416217115552,0.21358001220093642
2.188327053724662,2.8574306016071116,-1.7002787395381815,3.417472353975516,3.1654885899626866,4.146656662173537
-10.571627998630014,-11.35169809469228,-16.834987459288495,-14.047691198657718,-12.724861616189065,-14.963467358277477
-1.8054831188161535,-1.8069353435858149,-2.705390738906963,-2.113327580574286,-1.9680522575698258,-1.9884085826882856
-0.6849202540402706,-3.6843097349768006,-2.3251975309720283,-2.9638784434539156,-2.3697421038866224,-2.9043440609822193
-0.06911452236197078,0.8432254663716332,-1.5715034397020358,1.792248770425851,-1.4299125851413164,1.2172425413507926
2.0748852932545705,-0.19763968320289965,1.04765295675053,1.3008073258067607,-0.0055739807301770205,0.43551151450083664
2.524842967133849,4.703530413704747,2.2865293171856873,2.902381521994272,2.1788654341121645,2.500732497673938
-17.181608878513977,-16.5331259103923,-14.010918478196881,-13.096183337722401,-19.545415826752976,-16.18839275886967
-2.3155410852770935,-2.4727884621611613,-2.6858078590406085,-2.233879978415186,-3.0170213834262642,-2.601331412104131
0.8960533156208349,-2.6144373022156118,-5.554320210035591,-2.939331843354454,-1.659182605281063,-9.340011317564585
0.9135369028141129,1.652683342176793,-1.2941747456730712,0.5404586899211539,0.6920334632069487,0.443154181667904
4.5998804003155005,2.407215119006015,1.836283270897248,2.634042522657739,1.7127475684613982,1.956955144321638
-6.513456881670992,-1.7462356013212252,0.6192485180038328,-0.04799481063407033,2.259861043050205,4.066235260266432
-44.200151049462235,-50.71194357243184,-47.04380646305483,-50.8882115496749,-41.919633431217726,-41.815547362666855
-8.332366581211375,-8.720136793044539,-8.409914153664344,-9.062264335941066,-9.627570842305252,-8.724221260697282
-3.571884994231722,-3.3803559886074055,-5.870623675420142,-2.6572536223606593,-5.10799868771028,-2.481333452390708
0.5397451196420125,2.829443607106847,4.779673303953,0.41151190783798436,1.3978822390663022,2.007252989142045
1.9848535608419557,1.457245004863239,3.47411610251264,0.08429005570389644,0.4038671079838892,-0.547814714086255
-2.292751785765614,0.4830128906814401,-3.2772145374527963,-4.162087012478161,-2.42758823776061,2.9102075829010126
-19.516898626680323,-34.57756527192551,-33.29620783816733,-43.44660694187301,-40.16590073746699,-62.217910749507325
-11.086595332185329,-8.68825166892649,-8.205837363587225,-9.169416830430427,-8.59617392172016,-8.408015249601277
-6.140052401893147,-6.364420307303089,-4.885352846145751,0.7547437555119992,-3.129877145194827,-3.4954055446725385
2.050794791704216,0.9853436488304055,3.260962096867774,2.317763104076851,1.6754150155328025,1.340587512474265
-2.882281048353413,0.0354969714572965,-5.549866954346011,-0.9087867018236879,1.3435242207869806,-0.3680240936304721
3.983583719141696,2.990323143476968,3.369598878750107,3.717946183230895,1.2119855772634993,3.39834924724294
-14.169951064553677,-10.496160482744125,-9.29700382819692,-13.3741819163226,-16.47476073045328,-10.745219211772865
-2.9733594624285926,-2.1238283717791306,-2.373047307594926,-2.2934684103625895,-2.1178050501422967,-2.1215170110248387
-6.478852640690831,-4.652685767640082,-5.71758609486253,-5.395872046263669,-3.635597651846161,-3.9350509816413974
0.5886093200192969,-1.878018533075968,3.2768088356957144,1.2767717519318706,1.975899920101945,0.22051132034908563
0.7274590793797368,-0.1905976657932171,1.0437220605194824,2.9883143195361046,0.9475817160883049,0.552569499666556
3.814764433788162,4.874957287698945,1.186517314771501,3.5089225238836765,4.4434148260413995,3.32277935406869
-10.69570142127167,-10.12653818394246,-9.05344766642699,-10.348981131154288,-8.743860744899388,-9.281745963164825
-2.0934765785233744,-1.7491888426063116,-1.7511621677141138,-1.8520028312253778,-1.5545305349202136,-1.643498447473485
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.8498714480699665,-1.7377432912434503,-0.983063284615997,-1.7372889711427109,-4.591842637237314,-2.627876069974448
0.4089220690745991,0.8885726673409415,-1.348471832179927,-3.7901169943357687,-2.275833066573888,-2.014802763406923
-3.2955028979511036,-2.6162505968473493,-3.059790098290836,-4.170078005432333,0.18606356409521219,-1.9016238010897433
4.359920861562185,0.42555764312193184,1.010535813178997,1.460228451382963,2.502968847061437,5.018134776462484
-18.292556076035197,-17.61684128677624,-25.62974063824789,-21.39160221919404,-17.86645455333474,-19.959564751951216
-5.051527307978763,-4.901341267558731,-6.220006763584364,-5.97422375008249,-4.807223196582717,-4.1756131695109895
-2.052236493573972,-3.9943744760996975,-3.1795094433919537,-1.3305598650645944,-2.112182019430757,-0.36535357854509126
0.6640134491600648,-1.909909279791522,-0.9726931088917237,1.2127192044099016,-1.6387340983478944,-1.0771246141976847
0.40333419983041824,2.9796691106104483,1.6335895696108418,3.0463187960809517,-0.2390601712012341,0.5271016188056926
2.8721574244960286,4.723738092901246,0.49552108896621383,3.3259463654359993,1.4070194798462807,1.425801741169674
-7.690393202783589,-7.474295213754025,-11.479336037996447,-7.75503147966888,-8.83782931934416,-9.871036503522731
-1.5387832446774268,-1.481044893200785,-2.2890192052671354,-1.609900302697293,-1.6438745631996163,-1.5576279188892757
-1.4607407662011247,-6.165480722507171,-5.148260785736227,-2.457770853300841,-5.497996616300045,-5.944192956110025
0.4463643471267675,2.6997345447369914,3.210126766286079,1.731863604796366,0.0992122459709616,-2.4945987029562455
2.2249308452355203,2.049684532444434,2.795322220867599,1.409475509317507,2.5268877954082742,2.219511528845716
-0.09962099597336561,3.442838329595975,1.0157186938384648,2.686302449345677,1.0456992388926831,4.575929921665747
-3.6741338762277995,-4.097116642291871,-3.8379935971357404,-3.466286107894889,-4.8970791108892575,-4.753169068612256
-0.6648074770648015,-0.6778406988594288,-0.7270890179779146,-0.6420654743548764,-0.7446114607143983,-0.7151291618196569
-1.8153080142861522,-1.002665836242848,-1.5109616950094655,-6.5345276004937904,-2.3797539580393257,-4.7406260434193985
1.5373789661254498,0.9181472515381219,1.0185904401271353,0.21584507383342202,0.31184356723288525,-0.6366378647095616
1.4549622699884084,1.2867711492770697,0.28507500407522446,2.327921036386173,1.898766722205511,1.3611177042479274
-2.676872173749145,1.869551552001548,-3.82530080653476,-1.222415228723347,-5.9421576075212865,-2.060031439737811
-11.33730988385853,-17.165107527355495,-15.114287611755277,-17.964441958744512,-17.626015486581363,-16.864838122670005
-3.626324951141691,-3.6215368416433686,-3.5131500826754376,-3.6626093247964318,-3.7321001332776524,-3.4708611587742006
-1.994472177572751,-1.2059707898990992,-3.8951518438081854,-2.344474264768812,-1.477692008329955,-1.937780994013786
2.058214397438522,0.3940564518136046,0.7026904483004568,-0.2324482329933446,0.6592780971093224,-3.7129132312045354
0.7462373497149637,1.7994442112797482,3.2683658456979523,-0.35060792257053675,2.6319902381011633,3.065070733053354
-1.3462943148620514,-0.627626268582987,-3.166960658699189,1.6264471682992703,-15.997504191742195,-8.028762918121645
-23.202720108360257,-28.402930647859797,-29.874057080463878,-35.64888257663128,-35.84386376092043,-49.40917424251079
-11.160174726081399,-7.703378917845551,-7.217555766694929,-8.186676332875201,-7.546223278249929,-7.42644484916475
-3.711405916502239,-1.9012429158011286,-0.21253780766050184,-0.5532577561558454,-3.637557776528202,-1.043096425097503
-0.3015862391209718,0.4971563746523158,0.5200302271008174,2.8865190140604935,-2.3947070497571294,2.5118439591817987
-1.27502592170183,5.552165321573506,3.375633618187106,2.135905162063652,3.0586120372342878,2.2827293896584706
-4.335610684608178,-2.3457949364644977,-4.158720924354949,-0.5835773459645254,-5.177853645565758,-1.9097984197916438
-21.62271878769784,-20.819191429023462,-25.461886724592368,-34.493418027163926,-38.722790147502096,-26.426222260735766
-7.299189073021167,-4.741209538818533,-4.68255192620162,-5.50294984805196,-4.8158690682222876,-4.6137529828960915
-5.6596876474819195,-4.158684837060965,-4.660282419634856,-5.124217067158847,-5.307202585335882,-6.0978406929901405
-1.5380247963794893,-2.444280416238938,-1.3844339145148625,-0.4687874367957063,1.1775160667858888,0.4214181686453393
1.8454170631273372,-2.6508018663828596,1.6992336694718482,-3.7829376438533817,-4.689389918092567,2.9540647134409532
-4.923520190732429,1.1170396313762185,-1.893041674843473,-3.4178166071877856,-1.4197830699690355,0.5992354737044612
-21.4859942191966,-15.893882411134229,-29.264559914374104,-24.895311796847846,-29.680323549363823,-34.8687372843407
-7.961611368542658,-6.646196074809689,-6.03719481635913,-6.717842215651756,-5.529969831405863,-5.716556364062981
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.4326792851830836,-1.8839473958539645,-2.2997426178852085,-1.30482053260773,-0.9167630450233862,-0.6332535985779327
-1.3292521360749971,-2.650066658735532,-1.3682699459649155,0.4823145510678906,-1.5744618535671921,-0.529601515752047
-4.39336233524229,-8.99451875590201,-0.08867674509948485,-6.512581838986651,-0.2440133681062541,1.0566275581245086
2.4871394881213473,3.491182800418467,-1.737563883832267,0.5771442774377503,7.126913744723666,2.93660909799347
-4.885838294761878,-4.544508803295102,-5.877784662315501,-4.242469633613143,-5.4123861465803715,-6.285477783518127
-1.0680145163725288,-1.0287811331957322,-1.7075542620155233,-1.1470139223559608,-1.202913571911617,-1.1629416128034922
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.896504468241232,0.7115415794225087,-2.5876353184333856,-3.704045191621711,-0.9710100912659211,0.02889516143418004
-0.09520156355342627,-0.41303814477760853,0.841901304565914,0.29593305529959657,0.2508983912332633,-3.8674374848062563
0.8791470330188557,1.231531810600845,-3.639879054542554,4.465994303332108,2.7804747954266613,1.7464575911614117
8.322702466014794,7.3528428167131485,0.6555556171695286,4.025881760496814,1.43416172057153,-3.087949140757144
-7.880573275317052,-6.295989064501651,-6.2287235423739435,-6.195201163020678,-6.6088630989198975,-5.825583463827794
-1.9456901142903056,-1.3277456848970635,-1.2996667313159538,-1.4269071369416986,-1.320041672105991,-1.3436262661508311
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.5428121521242173,-2.2701169291461896,-4.1825771335151165,-0.9885801091995187,-1.591810087133102,-0.34761933529278904
0.224234349094426,-1.7585336531419338,-1.985525312156698,-3.9746739607933295,-0.8553843295421832,0.38161789963250153
4.073058659883571,4.1981195736869426,1.4313921032124555,-3.2492892023082502,2.9061045505995238,2.5417328388219937
-7.504423327704248,-4.430087075915769,-2.4730394351461977,-6.745623667759648,-4.212149171697995,-3.140541368313088
-7.076215095183613,-3.892638713519786,-12.0225197428196,-9.85996132029133,-12.39182185645483,-15.40128351572061
-3.4797315157081896,-2.9378476598020997,-2.623747171370569,-2.94699101246305,-2.3983084438347233,-2.431804582105045
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.722566888390893,-6.3991456670337445,-0.7320181431614242,-2.197579481089898,-3.4683148151420418,-5.9714960052531
-3.3008632002785108,-3.8378505117206734,-3.8870735204520432,-3.454709515202369,-7.1101982795986105,-2.9827373015801384
-0.5178897459179229,-2.9132926425176993,-2.7316196213620856,-11.743387367625678,-0.8151824497319545,-3.553284404489157
-4.971412497163404,-12.639821628536003,-6.278617421615333,-12.175371964641247,-7.047187336651168,-11.964650043751393
-24.897507853549566,-17.627011834017832,-21.759182140308383,-8.066609947453907,-23.874024358173795,-18.608885582966685
-8.711765720893316,-13.60717175203293,-10.157715453925304,-26.916071769701222,-9.242178067120276,-13.912850302651778
-0.0651755826976072,-2.506103425343523,-7.6717771910389985,-1.5162640365582951,-3.843175126889762,-5.647927617748805
-4.107376467218765,0.4778889378683339,-4.359534388047647,-5.0457464995232995,-4.844914129542927,-2.677395983803469
-4.085769767918617,-3.7834274726835346,-4.3409657189971895,-11.37593186509877,-7.116657708362161,-9.118359343501142
-0.40866337971105615,0.869918594114884,0.7495986805589863,2.420424419617045,-0.5768836587519321,-0.6279597449562757
-18.845866829423905,-20.407183888146058,-17.982986031379905,-14.88136051883217,-15.795626940065208,-11.20659973975929
-4.202255569343569,-5.175595954623977,-5.028452073059086,-7.815338905374872,-5.124846203124667,-8.187294949336367
-0.3112344457087961,-3.753024975815524,-6.596025161606932,-5.27430569867296,-7.764525011006662,-2.8149365922494924
-0.8219190926387845,-1.6142293366644067,-5.646353599599297,-3.8968308090140407,-6.0587603040098506,-1.1259786561313516
-3.4601784974980156,-1.5065382796269156,-1.3635366173913013,0.6185860575533352,-1.3756312751016833,-3.32601138844722
1.4279386026639875,1.1129184845913545,4.349244137686734,1.5811796696763298,4.402954365038159,3.492998508078451
-11.412682174191444,-12.972662560900845,-9.404503943141897,-12.12308676734887,-11.287264455061614,-12.25424875859888
-2.1564346580275062,-2.434385190531305,-2.270436491268825,-2.4990969053889045,-2.5599040566722593,-3.2713402001244836
-3.944612714363111,-9.461964195501475,-3.7298757326620695,-0.136980948280655,-3.599379181743787,-8.41631263628387
1.8117478914727345,2.1547328514122306,-0.01237719405951681,2.8174736661899926,0.2951786854069763,3.438587101032829
2.51124997619046,0.9588523085982711,1.6484303195077503,1.7806833420799744,1.067922837324837,0.8725942794953279
0.35038994612076746,2.29687850677695,2.494872734507148,-1.1706758909024717,3.481855735240004,3.5631734900289547
-7.587866916131187,-8.82729667161144,-8.182253255332327,-8.764689741101522,-6.780656088500933,-9.928798233981022
-2.66746951868922,-2.539213068291109,-2.5755652452206275,-2.4718206654792696,-2.4200975490291556,-2.9812211185459665
-1.9627020339722703,-6.611832385457025,-1.8596502952988072,-2.033916877358197,-0.8072358017692028,-0.5688431381947943
0.5927812884876861,0.2593281270483585,1.9796668124372405,2.233862495001205,-0.012620310154214073,3.584284983178033
1.1841378469046324,2.4934057567461823,2.17836245128765,2.418990385954055,2.150224498724434,2.465767699916268
3.193797164914563,1.7156512135659743,0.9657915830067557,0.8908376686257117,1.9992776200585969,0.9107929081707581
-5.707759131668338,-6.148276241345942,-6.34042549463985,-5.599000648903932,-5.198551561592629,-6.352492967242152
-1.3006455187221522,-1.3698452002227373,-1.410582795927735,-1.392186388163924,-1.3183571040318252,-1.3726105720509343
-0.4006696282583952,0.08056850436061416,-0.7176482533710518,-0.8849240601521706,-4.948297288555666,0.08660548108988868
-0.06397344750605354,-1.6547229210187375,-1.079777293447218,1.9721416035984494,0.7158147978546185,-0.7127432218208251
-1.7332309120780633,-1.087630324946208,1.7676534870146576,-0.34565887272870083,0.6657764206192377,-0.44425827766807763
6.170523351305515,1.888914807325831,3.0549112806916656,1.2418686775211645,1.5675799760350233,1.9323980211573633
-15.380671376376368,-14.803570366730222,-19.91772606614749,-15.186235821274659,-17.65430763321385,-17.943351358205355
-2.5065337234816103,-2.9208037543533183,-2.591726500735126,-2.47876549347981,-2.359791474591173,-2.385106931926678
-3.0755481317765407,-1.2367439053965301,-0.08030901909262889,-0.9295806820395702,-0.9385407280678157,-0.98400007062557
-1.9335901362317574,-7.200580801948353,-0.289398421291497,-2.945138212683176,-0.9317533520041863,-5.3292545635898945
-2.2221788077059084,-1.3198209070956017,-0.1314584866968893,-1.4310568595093234,1.3599605425840366,-1.7899642674608494
3.1215777191227443,1.093142860527179,2.3439569211191893,-0.19213929060728516,0.930488870400153,2.3166163428541062
-13.723709513066796,-14.88385256012119,-15.268867311830828,-15.485988110549972,-15.661266529907943,-14.745921442179094
-2.885015691198286,-4.132324769119065,-2.9762714435442366,-4.573204012396349,-2.727152543836322,-2.8694124050274423
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.4180324325547518,-3.884580289934344,-2.927506588308266,-3.474788218033194,-4.256135576223994,-3.9355425547264264
-2.5992980728480504,1.5116744500254353,-6.526261572222756,-1.031940225668635,-1.4883724444199653,-7.348257136626009
-1.4347137344146255,-2.9158372892845152,-0.7340431201500102,-0.5472768932528284,-1.014381992152697,-3.0601494316104807
0.6327972628487276,-2.036046335637229,1.4295213502875646,2.146213712098356,1.7228275523045697,-2.701588068232212
-23.681911827986852,-33.36424516487861,-23.286643580811727,-42.61065708044742,-15.711124211747931,-28.5497098253107
-4.378851668805803,-6.070081104122866,-5.208754623685981,-11.56011547954914,-4.432560738062265,-6.773537169068307
-3.7378257656338816,-2.3926235598894983,-3.8250546933196357,-0.8343656549734577,-2.3739557075050097,-4.919326056210877
-1.275009673180585,0.8939096812418443,1.4686573386060189,-1.8674546257854856,-1.7905769895482213,-1.6851077168920297
1.519256817129327,0.4626887824288865,-0.06860598919547542,-1.7114157566452135,-1.3071962068005125,-2.3409865968526504
-2.0952420083185688,-1.2109886376971153,-4.28753231013509,-8.888433790831314,-1.4461283735489088,-7.695824848049248
-30.97038080032961,-39.49964604961183,-30.346834858864383,-43.58652903187504,-24.179907080456505,-27.692615094403635
-5.707769390749541,-7.128240713255957,-6.740185611836618,-11.23507926918071,-6.885832086788095,-11.068849860508404
-6.125165131319071,-3.1537416918569536,-3.4409087608875204,-4.382867705738765,-6.683524558397091,-4.226587357169113
0.8534686375307908,2.7121444164497133,0.1200021096300031,-1.0315852274847486,-3.159610614290589,-0.04750893986995094
1.1229798002287767,-0.7533905325305557,3.2624109449268617,-1.015810048836049,-1.595294027964634,-0.7451568494539084
-2.9455703698272497,-4.248080791822778,-1.9317215856248144,-3.011396095330155,-1.009684392767943,-2.559377108796567
-29.363223330967433,-33.596035909634544,-29.129858678335623,-37.80768951345294,-25.60817631910395,-22.53656816753804
-4.748683003830754,-5.238505001959993,-5.06457904175466,-5.854926577421868,-5.650165143503126,-7.036642328172096
-3.848177149633928,-0.7506407529260772,-4.254738709410019,-5.750322520113974,-6.5086258372333825,-2.849337307308551
-0.5190313591295552,0.5069990811222385,-0.6502125528411432,-0.026925511057818863,-2.915919194598043,-4.11187143676033
-4.924274881896065,0.778813731804931,-2.0545469492063666,-1.597286854734212,-1.7584979400190242,-1.0665596919633136
3.5078158518672717,-5.221151717854471,-0.7439546598882637,-0.7683718532611038,-3.6449846442017333,1.14967207053597
-35.93027374342983,-29.17600825249335,-22.123102071146093,-27.536885071768847,-17.3475062000899,-16.642290839399312
-7.594285146359759,-7.14952517780169,-6.953098426244916,-6.889649570492728,-7.3032523474684385,-8.759169937755749
-4.190790612043907,1.360973831679381,-5.173847240607055,-6.245753539944551,-5.649700825464795,-6.712403135735709
1.8740897420678206,1.3354605127857526,0.6345740520209264,2.506748577826146,2.8074684697652033,3.035121563004472
2.070909112419602,-0.16725229652656415,1.9335274400525608,1.4056094825655112,2.0548867313693933,0.5257617025776397
-1.845779336960157,0.5087877992158731,0.048088537490769676,-0.7613340204708124,2.84350006412082,1.6608575278323237
-19.517549667152586,-14.659507858331294,-13.924312020778352,-11.751117986072822,-12.314605831434084,-10.16683453733016
-3.587863468104674,-3.6432712058752608,-3.675536482438516,-3.6479203197222883,-3.628630775631434,-3.397703291732814
-2.196189734011315,0.25362617184049097,-4.827736316443512,-7.2774901124421625,-3.722568857968696,-4.852104886345359
-2.0370551453696115,1.6123254477269988,2.0295814051586025,0.5907477610139554,2.422981539044312,-0.8043677365562559
1.8960914154783417,1.8127148060873208,1.7723237509449599,3.843738717123626,2.797365864781537,2.1625836853679745
2.481589422020899,1.765114646172405,2.435551189544441,3.2263776310227357,1.6033934871337445,1.433254569650764
-4.049691028030063,-4.6718910665248945,-4.315472567633155,-3.8382547834366743,-3.886291562992962,-3.9799923892640536
-0.6678055837388308,-0.7307633281890665,-0.6416199066530544,-0.7516105076377619,-0.6454130115690822,-0.6199491858590644
-3.411348687747054,-2.1466658526025184,-3.4787579804931568,-3.7738770831424744,-1.9561857617791574,-3.3314513750902353
-2.261905238469214,-3.4703645535793513,-0.7030248954665873,-7.454267215555144,0.49647532220547447,0.8406907260596849
0.958626273898475,2.288637826438513,1.3045712724720508,1.5186502487760294,0.8186986503827602,2.8241873629712164
1.4272710094041066,1.6096554720958771,3.1448227589825892,0.9203897123242805,3.358457265084165,1.6447126052017313
-7.9323360979086495,-12.153255877418678,-9.044986389568333,-11.16625143527867,-8.08098365902417,-8.902379561470948
-1.3981309582447545,-1.6965266875906762,-1.468240671919286,-1.9915264149090601,-1.3416192505693698,-1.3815259083417872
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.2705733515225577,-2.545483069052959,-1.7186621201970746,-1.797452362163379,-8.292660516087302,-3.9066037471445143
-0.33927423875552093,1.1842031802534807,0.1496470503066238,-2.582540142716911,-1.1942860154107346,-2.4147759186694815
1.4488304402710814,3.5008345987033302,3.0649749467899228,3.2165700125227237,3.1599718710041964,3.2319442794512416
1.800553223475006,1.8966348052405273,1.5922638819565547,-1.0835936850757912,1.2916828565054903,0.5786232192398065
-8.029007894184723,-12.874251894180691,-9.373232824776906,-22.002453275941733,-7.593614404913883,-13.060189617188863
-1.311331883740885,-1.530630980962476,-1.5455430381347863,-2.7336523742722756,-1.3556343721056425,-1.6322650329735309
-3.366106069902522,-2.618859477174928,0.02175131973513875,-2.088411914929169,-0.6984681074795999,-3.3567506680969625
2.2674998884544535,1.8927261283500545,2.186425301333639,-0.9289862519256368,-2.016852716201622,-0.2535409521847578
0.5616466649967756,0.1250946943926615,0.9590664910741143,0.8069688402386157,1.1641449738367466,0.27024171677894465
0.8279736057283864,2.884652289700291,1.3878080616890724,1.9183269433348062,2.0697091818127253,0.8236598778804454
-10.01917909109272,-15.777439892747811,-12.642384943470905,-21.62413788459504,-10.139208345247148,-19.56266322488309
-1.6814093386250146,-1.9297859599407161,-1.8453353570317166,-3.135471390537841,-1.9312251507770588,-2.6133361022190216
-2.4769847474676343,-0.21088651444333653,-1.526295900262342,-1.835663630679899,-4.177088355611535,-2.4132670920598827
1.968875697024347,0.4962249488157661,0.012368177048858465,-0.0770840068285309,-2.4490282446280287,1.4434768575491772
0.20015034725348108,1.0379597637106373,0.8724709218303679,0.47613715310621796,0.5311138771233738,0.7042709581823148
4.153388082026294,0.6874533340295574,2.845263561395072,3.0433986144216494,3.5811790232415164,3.7888431376654594
-17.571210252105143,-18.308953783302602,-16.016785930723955,-21.900180121799593,-17.12279315188273,-15.003344392649877
-2.420818605590711,-2.494812563412649,-2.554798043813119,-3.0153273413514037,-2.7148395177965234,-3.137570320606096
-2.094534606744261,-2.5655742656752545,-4.302907070093518,-5.313862070989017,-2.0318935811471905,-2.1030829025032722
-1.6278984024550793,0.965233051783073,-0.13531304182664597,2.6509851726004467,0.19823331376330375,1.3182378852449077
3.547143388775522,3.31352618325392,1.201562427214843,3.3907582820614888,-0.01743706184635296,2.667710484726192
-3.3641814482082992,-7.773579472249963,0.8586939060458536,-0.5834756153437151,0.9491336039590335,0.12300565388121303
-62.16746263503447,-47.920145913159864,-35.80019102711402,-35.3226269829632,-39.03464559773068,-19.660744628384673
-8.438543028212178,-8.509390365380119,-8.479418159478298,-8.287110985255135,-8.941472996037255,-9.573889589247221
-0.9573542633592537,0.7460390144126102,-5.578684211438585,-3.2663878270491127,-2.808833298118024,0.0003029113232364921
2.1318761033533464,1.1033426544955385,1.357481041836966,-0.1857052175329997,-0.9099818396568627,0.8036774648752955
-0.6090033865586522,1.9363688921214894,-0.02195135599749179,2.078124832396528,-0.5738335704170112,2.987673198330437
3.997051738189226,-1.7557598786834014,-0.5256387220024556,-0.3464553422849815,-3.3467315603566568,-5.903729483759641
-47.62787550571174,-36.736676804228516,-42.24075754383021,-40.3933741591385,-47.6892033398577,-44.39099291554902
-8.269031524842033,-9.473418445262125,-9.373089642341036,-8.730813546972222,-9.363329054835448,-8.751250295208616
-5.748232604556985,-4.596981389824135,-3.989500856456246,-5.487177656218458,-3.5119861581579728,-2.1862438485439792
-0.9250219223254328,-0.0038717200132278836,1.4604752680851114,2.418197338322232,0.07122632523330395,2.0664096818738984
1.0577868864814506,-0.8733799999200511,0.0898919818175262,-4.281828898355979,-3.4850518675311117,-0.2951238026385646
4.49531038265954,3.2088109811108336,2.405886113955265,3.318008356706051,4.044109706585015,3.1949221926920477
-10.412259761377758,-16.62202252207831,-12.037586157131315,-6.822692134283509,-12.89361303734332,-12.278980292638106
-2.360462851463963,-2.6801669244896074,-2.096737129626681,-2.338547698813166,-2.193347661901682,-2.016304287242566
-3.1351950628321332,-2.8707535634937815,-8.30346080433964,-6.370306728413953,-3.1799365773606985,-6.199581313458038
-1.1652190171549401,-1.2466758178592194,-0.3438691166812024,-0.5232149965950611,1.4426589280047653,0.29242262845460154
1.3132798641847747,3.0050393235416317,-0.770418599818001,4.166945580584413,2.5293366390293794,0.12193196359781512
1.7930015938333048,1.5283106608114225,2.673951570957979,-0.042974758399393624,2.523388843663135,2.3258485344436566
-8.471612132344164,-15.418311823861746,-9.263112600110617,-18.92877502668905,-9.446020297309847,-8.93544188125748
-1.6355844971896354,-1.9745071878412537,-1.7222197665648824,-2.30837573943068,-1.4985025252858106,-1.607171757711059
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
