x1,x2,x3,x4,x5,x6
-1.2945129002497582,-0.41935506904166986,0.25201461497314953,-0.695620144289838,-0.3547383472669233,-0.6118367484668792
0.12703507110439663,0.5211345279218056,0.8848596352832607,1.4570456324611776,0.28293830774276313,1.2288956655695407
1.4511246013603438,1.75981233885313,1.2802035182422007,1.4606496686680277,1.919941350202187,1.4427436353268914
-4.21334628201661,-4.824291081436394,-3.7670984559278313,-4.22904516561911,-4.475363428131273,-4.530169880867838
-1.149795927258097,-0.9103714113575614,-0.874195208401081,-0.9270246710269516,-1.0758789586861381,-0.894828769489754
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.5232281590498258,-0.3863173979614729,-1.8551884078457426,-0.5989978990039044,-1.2586813971555284,-0.8868561166133135
0.12607593396057393,-2.16943536326819,-1.6998948455586467,-0.6054788647681608,-1.153000294577139,-0.7630321534140925
1.2539246628489786,-0.4282426201886119,2.3170619817260847,0.16415688868970205,0.3495736711946388,-0.08181505421505612
0.9043283690420066,1.363514178082589,1.7048472371859384,0.7528280897052958,1.069933446486863,3.348796257070189
-3.8457565495001518,-3.7309423165273703,-3.8555701731746543,-5.183205437489161,-4.994054817030334,-3.770988485386924
-1.0198584634116286,-0.9873187814077014,-0.9045407239119654,-0.9507130975722986,-0.9572858966485976,-1.0093967205058483
-0.4077770413442401,-0.6090109403859584,-2.1891073281569193,-0.43894719986582953,-0.4276382066297438,-0.8657368144894846
0.9116657023936177,-0.1197380760534139,1.049754233292521,-0.05686933738963082,-0.5697325301706817,-0.8242521140381806
0.6180239062665385,-0.1345282920650003,1.3998373987102577,0.5473856737638542,-0.16665681585521208,0.06075052689197216
1.1320570913312502,1.4600081616755063,0.9044875686829416,1.271212405741881,2.9427944259704746,1.300845421811474
-5.3140237376564174,-5.370062132863309,-7.504573887777339,-5.423706252555729,-6.732485879381761,-4.894691589413416
-1.0790164351917504,-1.471310618591877,-1.4370794465362637,-1.4677892769815863,-1.2066677502953553,-1.4782104818863526
-0.9132317172334289,-0.8187252383577042,-1.81261766755694,-1.0097985705857406,-0.4362625627489211,-0.35773902455077683
-0.18123020927415986,0.45901824910859396,1.064093192079484,0.48575024883492635,0.0570728475145703,-0.6122280990257746
0.5323891505745919,-0.1265434355239744,0.3069028943872009,0.1827319143082689,0.029952477538165188,-0.0742595444840765
1.3301819807152462,1.995797510543538,1.4306964033878813,1.9658667266837886,1.5569141222624194,1.68518084222349
-7.932406073593506,-8.361603857947562,-8.926369522262066,-7.925955309795513,-8.176802352788231,-7.402245729103508
-1.8724040553796566,-1.661397199896079,-1.513294692342982,-2.426431599710163,-1.7441304534071482,-1.465416681411096
-1.2477586673851846,-1.1339337035818815,-1.48142151448243,-1.059016838013855,-1.5848610579197904,-1.5553225848990748
0.03135878992424851,-0.1860566276442048,-1.0182066502756537,0.6923319480163863,-0.3882479357890269,-0.3743903436282105
1.320333719086485,1.6625721517299235,0.6683251559298851,1.1224057705317283,0.5053132172308112,0.5112080274832435
-0.9268483680674013,-0.9581641462906105,-0.7876038675122086,-0.5370130245314553,0.19728730525107102,0.3602881318386535
-23.370334433322583,-29.611124951984806,-28.144368664033852,-24.02489433954477,-13.889302328797262,-19.354185626033612
-6.814172223826843,-6.011947187597807,-5.314766401916865,-5.753673240852078,-7.1218869232922035,-6.488792863733336
-2.5992527530083214,-1.8121515863613684,-1.7987376137525777,-2.237551591910265,-2.4620082003177064,-1.524817405739465
-0.8656843623069825,-1.032609807529621,0.7861316920663576,0.28003701500954664,0.2386934089212885,0.13012768816597928
0.3431072901468711,0.3376517647019508,1.0599687175482537,-0.8534416483631022,1.2849135781695242,1.0279477075080903
1.4102656198553924,0.5878864900048392,0.3722043534172059,-0.04543969254740686,-0.6150602325017899,-0.42686211374804206
-14.141293555626522,-17.871339370254052,-26.240888948271948,-19.313106138367083,-25.086532396107692,-23.46482072562845
-6.503624622081678,-5.9738134932397875,-5.12725573500845,-5.902875477572024,-5.722308388441402,-5.98722830348077
-1.5005046738955448,-0.9092847707197157,-1.4257822995100304,-0.9355972109643841,-0.6847845186172078,-0.8516496109495778
0.032309177828518054,-0.40902034446127483,0.7095002803392174,-0.04618591639097329,1.4101664296579646,0.6815146111098792
-0.24711896899173175,-0.045613936998708526,1.0384973577648418,-1.0530606648438712,-0.13642750698809517,0.2741502844766008
2.2143124175743916,2.220348895450468,1.399730347867178,2.1256981520715104,1.8969584372709378,1.8403951975958055
-5.739229165223433,-7.267101588647777,-7.642093984130932,-6.983143061989601,-7.41925280961452,-7.866849801646378
-1.501554303325971,-1.642970512634518,-1.4001671510199403,-1.3502032031963764,-1.637389706964605,-1.4772767728713954
-1.59136566960682,-0.8690928164667978,-0.47034812300645584,-0.682608198126987,-1.0281300276961445,-0.6825324828929921
0.029276003434025442,-0.21346923650050695,0.9813494406235344,0.09864003582935407,0.40460009237712175,0.28302185034488603
0.07394409100311276,-0.6513278365899537,1.7290843326903231,0.5194112483501682,0.4520597287068093,0.23118082621138172
1.3822304040272269,1.5802558348767128,0.8060964147041302,1.2929070799594862,1.462133983151632,1.1632299815392146
-4.7984801412992155,-4.262025708046167,-4.180871318046142,-5.466221699702826,-4.689414174073467,-5.01451398686434
-1.2276140364800718,-1.0672683725278316,-1.11036469353335,-1.1029133439362362,-1.164751087236559,-1.012082167633764
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.326994213886025,-1.2274789643282877,-0.9670368031733401,-0.9331788103702002,-1.8031152071730592,-0.9007249688223491
-0.680802538309901,-1.2935821135900318,-0.9510887471332623,-1.2953305000735649,-0.25416610121185257,-1.343441594720053
-0.6973319114192582,-0.4449917011716221,-2.0560025394476606,-1.9527245232832728,-0.4077820017068153,-0.7493483956022277
1.431497522681172,1.9033646930482155,2.286450048063533,2.187636433702641,2.268151668214757,1.5677445059194028
-8.301364132164878,-6.819479631519641,-7.145508110749426,-8.892726739044448,-14.374892733463874,-9.89382349573215
-2.675363171367144,-2.632886503534946,-2.6267660875389662,-3.0531548475176686,-2.7968604327836104,-2.7113543171005094
-1.0093215807395421,-0.7851987082914157,-1.8186657117331024,-0.8870979923117043,-0.5283358000772275,-1.6843672869985822
-1.0745961201276544,-1.2888010823904925,-2.722481066379379,-1.392379683111644,-1.2248527580767232,-1.6474468181203417
1.1735946848404615,0.4755570284143876,0.5592737580605571,-0.9886395565103887,-1.4339740009972803,-1.0583379137092317
1.8079241522992011,1.5490743171837733,0.0189906129062966,2.9227804416064727,0.8184455659014851,1.9164429875809552
-4.636923037110005,-4.995317186732615,-5.1417255641569986,-4.548113093601132,-5.492885159141681,-4.425102429656942
-0.9260734459671949,-1.03336267454313,-1.0155559697583172,-0.9820139446228638,-1.0501430383165227,-0.9816254164685593
-0.3823029265322579,-1.57379060519639,-1.500053263448512,-0.23963462308133604,-0.37397266583392724,-0.8785818685998227
1.0941918078750423,-0.18637644411081972,0.535435884952983,-0.45833163466771776,-1.4469808933409758,-0.5759484005484451
0.9068543277538668,0.48104313392902237,1.8083188540692305,1.1913779734011876,1.1076526306183123,-0.04455306544780485
0.9773474444177012,1.240351091341108,1.3229424685591726,1.285126132599317,0.3565834853124192,2.6501372231472917
-2.2058938999356954,-2.5644858282328014,-2.2861777800408474,-2.5989885516107507,-2.9185514176941396,-2.426758992392255
-0.5250500506570845,-0.5467632071431542,-0.5215308159826415,-0.563081152127041,-0.48406372833589917,-0.4882211172769583
-1.6674731127517033,-1.4181826734515386,-1.3993133421132609,-1.1062608853377918,-2.3282486721723377,-1.9281424716967355
0.6767721750908894,-0.4688778539538066,-0.512724426217598,1.3712671070047608,0.3335469654757522,-0.30237374238499604
0.8837998100526039,0.04777818663169606,1.378283874856958,1.0630884878843465,0.5362764211832349,0.2522264518106032
1.13894019880149,2.5278772482309217,0.4230349381444918,0.7597639472155652,1.3771342069308254,1.9259032033480044
-7.556764387590778,-9.403459623390239,-10.127146465972125,-9.665248818741668,-10.254935945450953,-9.380400926631674
-2.8237532307851123,-2.5924809505210322,-2.3990832767032395,-2.478831825641812,-2.7953339048878365,-2.692595208353788
-1.1552588299273774,-1.4985240724388194,-1.8028254957620935,-1.0875228445586274,-2.2186704085626405,-0.8276420457478851
-1.6430098098594574,-1.4626840484841737,-0.6886429891312399,-0.26341051315672,-1.4852804388452698,0.4062772209904936
0.35730483471264357,0.762816929866518,1.0887267420867142,1.0089260232755144,1.2814041654262245,1.6815100893192023
-0.5192846781908117,-0.9754488897581883,-0.6575548822211594,-0.1435275685157827,-0.25405748578899384,-0.4891605477684629
-6.35371651942932,-6.029954300435034,-17.474093662158197,-19.109755686511267,-24.70957766335744,-23.933840483581857
-5.504667235386711,-5.336475860840818,-4.691546862754088,-5.1441399656437286,-5.027899988299359,-5.198163265723586
-1.4108078943728466,-0.9514588454647649,-2.7733426819384626,-1.048919308947088,-0.8752642812905911,-1.6902985778629696
-0.8951568582244913,-1.4584668908465555,0.676862916944229,-0.9292299115543308,-0.5848491084488168,0.4257388044160819
0.9017041898116787,-0.4815408190392679,0.2511611946737765,0.8372115928269317,1.7689374501119874,0.9917115227178941
0.19203146273260283,0.05938781245616558,-0.12732821413003603,-0.4634043192321675,-0.5223251282877188,-0.41909517773949834
-10.874952671710176,-4.881331817073597,-11.574824523957846,-13.709433267196978,-17.030251911138716,-18.07655639020521
-3.166230416315417,-3.4535418651202443,-2.60311771008729,-2.8154738447456147,-3.174169922866846,-3.2198406229204592
-2.4629388985842193,-1.4348185738326071,-2.4460879561779088,-1.8665908711919694,-1.9494374486800514,-1.357999143290146
-2.141711999202527,-0.7690131217493751,-0.8562106622429485,-3.664755918678408,-1.2875136859721201,-0.3010386720711732
0.37650966497016974,0.3724367880353115,0.2493510693069527,0.9131999670926059,0.8076690485557061,1.589946447610127
1.407495428261644,1.2656945479199593,1.177389267191739,1.1739260446038646,0.6739825684489205,0.7335139375474513
-13.248721329639519,-4.793503949750271,-4.997591912960816,-8.263332421586687,-12.413282267928928,-16.617658042481338
-3.650801825153388,-3.551834877086809,-3.2766838658186073,-3.734153467667192,-3.465239430779458,-3.2521976106444392
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.1743694946913356,-0.4206476259341066,-0.2235241754023167,-0.24282719983428508,-0.6617705236117633,-0.2668550978590762
-0.856914426224162,-1.3215387992072607,-0.14868519510156306,-1.2419014255480145,0.009270104826381494,-0.4305038181010128
0.21693570167700119,-0.11054773800734839,-1.4049085355440776,-0.5508182586791339,-1.5052272044718056,-0.3601850818973522
1.6659911438311772,1.9338616309298045,0.7714041600075069,2.171456881488214,3.91520184685763,2.7502677859140943
-3.237664529422475,-3.4239080620928464,-3.838719409093372,-3.0377375193126475,-3.2565688406726245,-2.9482744501503264
-0.6175065768517692,-0.684130470705397,-0.7021232114624303,-0.6653732856733496,-0.7440647717800998,-0.6444145160250974
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.14996057886295713,-0.36629266003503974,-0.12460711015897212,-0.42129152656452906,-0.22329605953728474,0.020477361174381207
-0.9994169288729845,-0.8001935774264204,-0.2705852530294661,0.20464379513699363,-1.4792070539149156,0.42039627785300415
0.45573981622821175,-0.672063069215165,-0.0630140878225543,-0.06835052102071382,0.5627784327416844,-0.8021045240111861
3.261383199512463,4.865127337012955,2.1464847102286577,3.084366898878128,1.066984528640894,1.135391552440442
-2.8838412749856412,-2.6997490523735186,-3.166458115214527,-3.76184291977002,-4.210719126371904,-4.393229982585409
-0.9928203271902775,-0.9512825475135323,-0.8863449795626034,-0.9423172144394195,-0.8813902414141315,-0.9347482002475471
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.4660442437588612,-0.9405152122206902,-1.6002812957329136,-1.0773537473605828,-1.6147172020936444,-0.8526984008397899
-2.15747374615711,-0.6477336163796622,-0.7542242930315289,-1.0574327375536383,-0.8783072545416586,-0.4733509414417048
0.18407603661807834,-0.4514429683294234,2.3202239202492816,0.2928242338633486,2.645753408855673,1.2581557667017538
-1.285241619003378,-1.2648918364256354,-0.28373865182114794,-0.2936660534341952,-0.8835039511540771,-0.6599818024478388
-5.428683072976575,-0.6997504497042681,0.6876282568286148,-0.0964541502743993,-5.14277217212318,-6.822773787804041
-1.550891815341502,-1.5124202454510673,-1.355005681436894,-1.589792910917796,-1.4669027755289719,-1.4026280568020608
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.9767812044084767,-5.64849170876739,-3.7894937982012697,-4.7554103887171975,-3.2756009737419327,-4.555608174815029
-3.185977888552966,-4.7166619663058285,-3.318392107474789,-8.338898115356985,-4.507384560887353,-5.199639508924583
2.1273266400658213,-1.1892355288137284,-0.19351134542214796,-1.4933733359351102,1.4123380123049554,1.2460267318724092
-1.2277794258313006,-0.8802860117472457,-0.13876984843740317,-0.03396774045365044,-0.7111897198360088,-1.2212913493484492
-11.21960942406768,-3.448375032466303,-4.148882551538467,1.2501724078852734,-6.524072057862319,-5.711506174312874
-4.477069206406494,-6.804888977693016,-5.532916861381933,-8.227347321677147,-4.584627610296972,-5.366345177692188
-1.5178111151501363,-1.8411223544693298,-1.6874883968266723,-2.4846403328959457,-2.917211431554081,-1.4163224695794963
-3.175962519708157,-1.9649082857496944,-2.7085208983389157,-2.225448606707391,-1.1051179097995392,-1.5591868532658106
0.21557540024531927,-0.1406467363910862,0.4591238768030841,-0.846989249403537,-1.1420959347196868,-0.7301581878327561
0.11233794635055745,0.3713340734943031,0.27965656548926326,-0.37424482051243557,0.5863151492813918,0.06697749058930817
-14.24718279326064,-10.956871876215365,-9.452248345215185,-1.6667168290464913,-5.2876738638306024,-7.3247148307208825
-2.8880161070800114,-2.8875265993003394,-2.907405621953467,-3.4851668135658613,-2.902278252271909,-2.8921573532515628
-1.0988500387062616,-0.17422653106971084,-1.3007917987116002,-1.379165086038528,-0.7912147361195383,-0.9690921590763099
-1.1692392411381014,-0.519761100201921,-1.8333411486427915,-2.6225071085025506,-2.041455456008115,-1.7559449239662048
0.2453435746028818,0.45915573435057727,-0.5921043445871222,0.7527552136661576,-0.33454690375352064,-0.020601395510595283
1.1432621324014787,0.9516865056293129,1.7935463349124219,1.8041107220719617,1.4921373393158297,1.3861181531948341
-9.996527396325476,-11.186806175423577,-10.239344810210927,-13.328966864155717,-8.345002861773098,-9.46183780289488
-1.6859951022960993,-1.7842790352494964,-1.6470194745517361,-1.8274875790695415,-1.8422181107218014,-1.965008099753856
-1.298385576379319,-2.882623248397389,-1.5583430814019872,-2.461328793752759,-1.471298343692634,-1.4745116132784004
-0.8727186433031584,-0.4590231360366109,-0.4484997294826267,0.7584684339882232,-1.2502492803248564,-0.9507907803574804
0.5675105794261862,0.7772001943428126,0.7309264054541961,1.2005804419454045,0.022504902588925357,0.34900146663170434
1.9630594232555998,1.5833920255410123,1.4389121885519938,1.0215370976886748,2.350538331890425,1.9411739466150644
-7.957019223948893,-8.114683736222046,-8.478031475531242,-9.923183759476585,-6.848710825386011,-7.502137177562914
-1.8994114203065142,-1.9210515260733734,-1.904911284804108,-1.9628510800924854,-1.7926687038358253,-1.9898689494848818
-0.6492918863785183,-1.3544573183196367,-0.847036359869172,-1.1130413319073635,-0.4821130276355338,-0.5400624159149238
-1.4642181585636729,0.02475355453318031,-0.15592821474246246,-1.1148921263195612,0.7153995109844368,-0.014281284258711453
0.23897870158151582,0.365977209529177,0.8685535212102097,1.0493522852720818,0.6313076701379429,0.5088571913380244
1.532455574384099,1.1926720177444954,1.6357984011092037,1.1090184130565333,1.6536218495880044,1.425312117889877
-3.690824519713584,-3.6090999609831163,-3.8820342523882734,-4.249262180624083,-3.607017710075628,-3.702495400849801
-0.9019636647817323,-0.8989075007387952,-0.9366127638983747,-0.9575302636092172,-0.9267185211434626,-0.9812223790913234
-0.4981145894547009,-0.09945204000932054,-0.8619574055159406,-1.2325689516969478,-0.5770600805828199,-1.033276952614754
-0.5510289530071164,-1.576998857047965,-0.293862474777214,-1.0482540363427135,-1.0194823040908894,-1.5836843826955282
0.08036977579055209,0.11941535690947219,0.7333405639780635,0.8373227153828232,0.44848625326841,0.5969668554343325
1.413103306579349,1.5036303679753482,1.3961401639085675,1.121464721802182,1.2329044538107545,0.796871527193027
-6.647892024003357,-7.2574643676582244,-7.841623098881875,-6.544678023457332,-7.556365486095933,-8.988658007375653
-1.4845342440944858,-1.8493779416020364,-1.3305682720933714,-1.0073965865175192,-1.3887754997844868,-1.5820227614862594
-1.7421433485973425,-2.123301761864671,-1.4071825182472115,-2.266459707344059,-1.6116377709686724,-2.3124306566397315
-3.3652278077126496,-2.1954519510012926,-1.2944443835396686,-3.732453422524823,-2.0365570206552173,-2.7051338406902006
-0.11106882216506841,-1.956495510525298,-0.03350655691621111,-0.5735655329993943,-0.4857948650749466,0.8100741779067316
1.8870563613223752,2.0898454559208277,1.7989218791982315,1.2443381038677466,1.6280052570472725,0.8247355895008194
-6.72190120282943,-2.2382836451330017,-3.835512805009325,-0.816896019599535,-8.457691406017043,-7.804737276561246
-2.171600613311515,-2.3372264717888553,-1.6653216791146115,-1.8965579387885898,-1.755196266554545,-1.9453498561521487
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.2966697198243478,-1.6407623909142877,-0.9488328950575318,-2.211060834610142,-1.0003306266859866,-1.6289595705900988
-1.8155363546342225,-2.582619581377583,-1.7985476152233162,-1.7417600074018584,-3.469145405001386,-1.4926561464020953
-0.8993024150027905,0.6647896242970749,-0.5757203219394051,-0.7009689912417172,-0.21894515840014542,-0.6290654478826518
1.7719628925490323,1.2087973180715101,1.5419547839646055,1.395862198096013,2.079577072861517,0.8510031293347461
-9.670175884971421,-16.068368392429637,-7.850169057364232,-18.55628805236688,-7.463642893985064,-6.642376051393058
-2.380387594790058,-3.331589555556196,-3.135785737328874,-3.457645727687379,-2.3628350917875087,-2.9977484276714046
-0.9077481561013838,-0.7743302324574763,-2.4211963216117636,-2.3511728448242786,-1.3804361241063836,-0.5591546120616147
-0.43183920655279395,-2.2875102668654783,-1.76969079144118,-1.3803450443385763,-1.7353193085081928,-1.780819714436605
1.018727308617569,1.0832168326527458,0.2612173429049799,-0.03869918076214078,1.7034397408466124,0.5605412129155503
-0.1093120698801803,0.1505246837991536,0.4649157196402299,0.25152252737024544,-0.2807150263515745,0.29191225286069555
-18.257903008571667,-16.774922504367538,-13.711073636918128,-14.78951180382652,-10.57009638691101,-11.032237316365734
-4.1915230433888375,-3.954815882737353,-4.376149147269233,-4.670334807850249,-4.1994003723963065,-3.807807045629254
-1.8350467738544822,-0.6702734193542776,-1.2591703630938686,-2.398488130080538,-0.5672933531781404,-1.7091105263186699
-0.42460924038839937,-2.4234654111271623,-0.5975745516586392,0.2550603593627162,-0.9881617184407222,-1.3949950417768953
1.3984551304040362,1.620695064604557,0.9331326086049033,0.2814480163883465,0.2168145466982053,0.18332963125901625
-0.9170255132909121,-1.4773782885303264,-1.1157826633929806,-0.849215093483945,-0.36847187909248214,-0.624777854035098
-19.01552024019212,-20.867805647169448,-17.446503924332234,-18.712465169639774,-10.955773474261072,-16.306064671169075
-3.4306970647615183,-4.286182637733409,-3.183900926539409,-4.57454589053156,-4.585875143821829,-4.3443183316116345
-1.7615362713817753,-2.6362668929404216,-3.043263192464987,-1.160509357189411,-2.26101632943756,-1.968619633398474
-0.43976564307205396,-0.15252596413064248,-0.6349851684629565,0.5167466291710823,-2.139682705630657,-0.6247168744354862
1.127671940412355,1.2979087425394888,0.6697037063049746,0.6574382558726908,0.8123973081492881,0.2766999662139625
-1.2281957403295398,-1.3566358215793435,-0.6329277382412664,-0.19455953746591992,-0.7565293918221099,-0.6459701148470489
-21.088780580239362,-22.597539261174095,-17.065676708918094,-20.22212531887473,-10.251165191569674,-19.132517540402453
-5.499076069803192,-5.591501199222685,-4.094376539735972,-3.128086049815221,-4.804211907204279,-5.921721967462558
-2.1026727410852697,-1.8742175419828488,-1.6745192567451883,-1.0171370966158966,-2.775157148008351,-1.9389084668955667
0.8616123945991395,-0.5574323480741458,0.04992876250532796,1.154603564541767,-0.863832161873795,0.6706345673193455
0.384327125691986,0.5503605002221753,1.0690764960902575,1.0497431656082792,1.0506183875038733,1.2048092981854603
1.5818129220986745,1.3246341570408402,0.6348021990709757,0.6395125837056592,0.7333819102780375,0.29857038531304436
-8.578423501019062,-9.350521344309932,-8.105770038322673,-9.533882198401425,-9.275583967967805,-9.018619267187875
-2.4196848845055943,-2.4637208354884264,-2.106196368163744,-1.3513045530711976,-2.3489707414309544,-2.5823619339849673
-0.7432115218450581,-1.473222436328492,-1.1906279139886933,-2.899879359432632,-1.287332686952341,-1.1156714019997196
-0.13902806125830608,-0.09775275216302141,0.0208764272147235,-0.37241379181403156,-0.13598291616497968,0.10654761782915509
0.2463022459353773,1.548298637182695,1.7233868879243914,1.4963782019076715,0.312444285192065,0.9639921277858198
1.2859254869813597,0.15714966357815077,0.11313414695562862,0.6338714910064691,1.354093424966801,1.017478312440698
-2.129538667729638,-2.786745268773872,-2.1428338334110855,-2.284229946641964,-2.0474600306101123,-2.43855797038619
-0.45241707241014395,-0.49405280939081553,-0.3971973713981267,-0.10142383237355057,-0.4347091609178781,-0.46717141080626323
-0.988844441618415,-1.5051258037586508,-0.6090370744387893,-3.661611499737793,-0.43042466590746936,-1.7265777960138937
-2.2329698824279807,-0.7049588659788226,0.28577156506775925,0.32540642993331265,0.05472916836752599,-0.5959284525483608
0.3482878571591921,0.9566398638279993,1.0367581170647187,1.193438769805147,0.7280849630073334,0.7050948700903851
1.4813257432503462,1.2312225172281412,1.2481769182199254,0.8476446871385732,1.4132044080234487,1.1624705328330593
-4.272569144976893,-6.074968733568343,-3.5794369321045187,-4.956233544308695,-4.669012198570968,-4.860272466719198
-1.1210607644885298,-1.082938525870575,-0.9217981063475388,-0.4240600496903203,-0.9197125180840833,-0.9465550201643479
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.5242087159531748,-0.1328313381702833,-0.6379291473423949,-1.1056869342351443,-0.5710241142996306,-0.699636091183832
-1.7464948059763965,-0.8275047200124988,-1.6512362053475669,-1.2256841192863444,-0.5053764759894559,-0.8685000647299108
0.273818268215261,-0.059240110920347096,0.7748706574589703,0.7944203582067777,-0.09902054265547666,0.18142931287443026
1.43955406540836,0.7177344265328729,1.0079615529864385,1.2206872714507484,1.4938216661853012,1.3308335534933897
-3.7158296211463684,-5.676536084360169,-4.012779201971287,-8.154045462673796,-3.942744781422413,-4.010363903543725
-0.8737663919665961,-1.1065906498122475,-0.9476869304357385,-0.9261013063205233,-0.868222501342018,-0.9891286943982278
-0.27286569638849373,-0.8093796976930941,-0.9664420372922246,-1.0165373022144595,-0.7444892704260715,-0.40447793031151896
-0.5861127269411811,-0.40569960149549916,-0.23753396964898615,-1.2230235128567468,-0.7426085277434515,-1.384055865413003
0.1927307087854795,0.20962492299614727,0.8518694949395164,0.6694981329714157,-0.8396156850467215,-0.1658922022334708
1.5965192443862686,1.7434806064098451,1.187011410290312,1.6534719774970352,1.9729271279883989,1.4750941279227279
-5.20173002553533,-5.62759727156539,-5.272463954711505,-7.308385918661708,-5.619155619499415,-5.0323534478026115
-1.419290232164537,-1.2935655085055187,-1.4826363410455288,-1.4001861029031164,-1.4225698655884726,-1.152877582781543
-0.19625853371180824,-0.6278046931152891,-0.7125048904743442,-0.47434675184608077,-0.09895600135442603,-0.2755844155032138
0.48952966451676144,0.3574731256830055,-0.19645698952317703,1.0206907534078247,0.08631130561346352,-0.2991701511687972
0.044492605066909885,0.019051153544274686,0.0279281063673948,0.43425480232846764,0.2137038564183718,-0.2999287528982232
1.9408964768323549,1.7020443213520682,1.5175426952598863,1.4828731169276261,1.4446057183589047,1.801411666832692
-7.666074118922403,-8.52565903836958,-7.484406397573364,-7.054747181339726,-7.1878427105429825,-7.613336869004567
-1.6108888160405839,-2.3515613553778225,-1.4483806258110028,-2.3579045898301993,-2.40434321344748,-2.3449382453753205
-2.1261091670308607,-1.2788249571707202,-0.9791853164216321,-1.7794551227754827,-1.4568079489250128,-1.0358289485396046
-0.409660262728815,-0.45057985582516746,-0.2565270644287327,0.15877774645333398,-0.2184591111295894,-0.074682280047534
1.3178429909671034,1.2567132385575874,0.9711325777068917,1.0037715260373963,0.15965210526252152,0.5008168876161698
-0.8859467587128679,-0.793765577854312,-0.19989982083491825,-0.32951920223004766,0.6029832581931547,0.21085532909877677
-21.616884840768304,-23.930425582385134,-25.296093601805598,-26.730092505450397,-19.995376287607478,-21.58120487238102
-6.449507731560067,-6.652234116663427,-6.559081256859511,-14.664610604867901,-6.541704616335204,-7.5302218780345855
-2.0515591093426697,-1.791945672698573,-1.8064967724644034,-2.1961379579255156,-2.093335391484398,-2.082941323140479
-0.5773294678499763,-0.32324886680855985,0.41259210606822977,0.9252994981161842,0.06169834391652035,0.5140808922133342
0.6509759613823677,0.7393855208157,-1.3706896174861527,1.0194642268693177,1.2871218897228756,1.0529768292622539
1.0071195313758001,0.7699593451025959,-0.097628207801579,0.7570629128745258,-0.919623679890793,-0.37074656091848185
-12.274144177691607,-12.918713169481343,-23.069691069486527,-22.12113999754279,-27.184618929423554,-25.168641751492807
-5.657389077777086,-5.982618889535166,-6.038511015701786,-6.554795780954213,-5.834200358098528,-6.373667282081755
-0.660709589707221,-1.7983140726391194,-1.1644955311503782,-1.6548833132815612,-2.0580102488036967,-1.8017468633173677
