x1,x2,x3,x4,x5,x6
-1.2938511184634,-0.4172915394584404,0.2523376224955874,-0.6954625624233551,-0.34197102138865915,-0.6120544877239708
0.15483753095074745,0.5505942747811442,0.8693188907994187,1.4486590703839082,0.29825994733199224,1.2369435051030802
1.4846128004605559,1.7850797076311553,1.271597701609442,1.439848568196663,1.9222489306132606,1.4535827189701909
-4.213197229565297,-4.8240864455436805,-3.764643004092383,-4.229028378547582,-4.475157572567059,-4.530161746583315
-1.1497942457597805,-0.910364002739719,-0.8741414262277367,-0.9270246659716423,-1.0758741536541654,-0.894828769489754
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.5231901397229222,-0.3861930192467889,-1.8570886037648202,-0.59896321451373,-1.2591743884432536,-0.8868039859593307
0.12893341052507817,-2.1686002617775673,-1.706777714349381,-0.6050061295164655,-1.150206098461038,-0.7621349277435409
1.2800078537674349,-0.4212635422041835,2.2878008320275307,0.17428941232878423,0.366152727041413,-0.0581468872256413
0.9189702692127214,1.3706267077279113,1.688204390137658,0.7609754794983449,1.0784695354548797,3.3760199753261784
-3.8457251266099632,-3.730909187586276,-3.855282594596569,-5.183196302765928,-4.994002407813106,-3.770985275387884
-1.0198584520275114,-0.9873187699053326,-0.9045381266873115,-0.9507130975722986,-0.9572852662901814,-1.0093967205058483
-0.4077655308462001,-0.608936813208028,-2.1880120190565635,-0.43893603574100526,-0.42777172513711875,-0.8656937469520677
0.9126649538434328,-0.11933554790161355,1.0493409446110018,-0.05664118876818502,-0.5693719221867157,-0.8237770595335985
0.6270222306204439,-0.1310737889584329,1.4401496993458147,0.5560927018634299,-0.14377024443132452,0.08192781430732267
1.1398689121680974,1.4677188547186129,0.9839021422957187,1.2832178935976284,2.972480826435161,1.3404575096081501
-5.313978882517129,-5.36961781043276,-7.503075685381622,-5.423546938555556,-6.732143066087836,-4.894449285325987
-1.0790164126143866,-1.47130774669794,-1.4370633977224465,-1.4677861483996726,-1.2066645347791554,-1.4782104818863526
-0.9132317172334289,-0.8177625008692032,-1.811168464778607,-1.0097985705857406,-0.4362625627489211,-0.35773902455077683
-0.22589545519108886,0.4601993074141631,1.064271935381184,0.4857513524495923,0.05705005660763629,-0.6122280990257746
0.4736400051617502,-0.11666846606535551,0.32182985350636784,0.18467309902650852,0.03789507659946237,-0.06656331946605687
1.3319390835584202,1.998277287801285,1.475054479132422,1.9706505064482074,1.5876760139072046,1.7086716357132337
-7.932367408921323,-8.360843589970106,-8.919010907613444,-7.925174131527945,-8.17427327532547,-7.402156747624839
-1.8724038143091657,-1.6613073225265151,-1.5126477957578024,-2.426306579095775,-1.7439709850277119,-1.4654137281811355
-1.2477586673851846,-1.1339337035818815,-1.48142151448243,-1.059016838013855,-1.5848610579197904,-1.5553225848990748
-0.2070064762432136,-0.21213391724474823,-1.0180194031816572,0.6906398578089157,-0.38795595514489445,-0.3744533417555211
0.8713004211784872,1.5586232652819563,0.6692534080335014,1.1200111848620795,0.4928751497014157,0.5135316439374077
-0.8975636914312668,-0.9646406245501562,-0.7738165781202406,-0.52437550891442,0.20936176905922732,0.3791393973099148
-23.36774688134728,-29.610593835718962,-28.131194044745513,-24.024096567649856,-13.883229043402784,-19.353722800578602
-6.814180384997726,-6.011865466863518,-5.31273082322976,-5.753494250292854,-7.121097721376443,-6.488719967055805
-2.5992527530083214,-1.8121515863613684,-1.7987376137525777,-2.237551591910265,-2.4620082003177064,-1.5248175850619201
-0.926676812699865,-1.067146176755554,0.7878058293817528,0.27931988544451564,0.2393526387614138,0.12991648159142152
0.20637414064170334,0.2493203506354377,1.0384395734361103,-0.7883116360314625,1.256764721484124,1.0094053482588228
1.569598647281141,0.5906074993781477,0.38391763341721336,-0.008085354803100872,-0.6157205530205788,-0.43098700482061686
-14.122008512454421,-17.871291945665863,-26.238437372583196,-19.31310012192493,-25.086075244856406,-23.46478111640017
-6.503587864013436,-5.97380253354752,-5.12690398426756,-5.902874627640834,-5.722200014565306,-5.987220848395789
-1.5005046738955448,-0.9092847707197157,-1.425720082700231,-0.9355972109643841,-0.6848661993594786,-0.8516496668938613
0.03319365716152593,-0.40881867174176667,0.7116690398552518,-0.046119960636513475,1.4104432345191276,0.6818754362302265
-0.2346301964775944,-0.03358365004503703,1.0365996509936195,-1.0304392799820707,-0.13776962607452045,0.27006681993893583
2.247285642596889,2.239229029825034,1.4460312668641346,2.14470861861168,1.8991060066198822,1.838590191457647
-5.736195593422856,-7.266210348372806,-7.639150736054855,-6.983128721016142,-7.419785467877467,-7.866848908366421
-1.5015268119989131,-1.6429462465099225,-1.399893857073646,-1.3502030337212128,-1.6373857676335717,-1.4772767728713954
-1.591318606541831,-0.8690384129701184,-0.470425983213453,-0.6825872824245248,-1.028304045560595,-0.6825086825579891
0.03168634094627969,-0.2120548874948379,0.9833021384785927,0.09893933024809926,0.4129911823844993,0.2831770493336525
0.09336050981081159,-0.6315270420071404,1.6289623588745923,0.5242115334179617,0.4653935621071754,0.22444437611591456
1.4135573406251165,1.604969785317011,0.7771603608103579,1.298488737028449,1.4714721841319027,1.161939284712873
-4.798093312614462,-4.260618642024517,-4.17890867471849,-5.466212639863383,-4.689371232775214,-5.014511460661653
-1.227611920286763,-1.067260099408812,-1.110276838968958,-1.1029132990229578,-1.1647457743452798,-1.012082167633764
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.3273800708468568,-1.2274225356220192,-0.9729111742239905,-0.9331556515861208,-1.8027881979547629,-0.9006759587154252
-0.6802820018149076,-1.2928404912019982,-0.990560784357318,-1.2950168148624257,-0.25122649339019154,-1.3424640086186201
-0.6379870586967613,-0.4247400408746208,-1.941196384024793,-1.9335182012975267,-0.354148641743822,-0.7126667472245635
1.5138220952811439,1.951203774529287,2.4987655751451556,2.226481738723511,2.3430721870597484,1.6306863141893746
-8.299994610476121,-6.818588178536039,-7.139384937942667,-8.892336698818443,-14.37375731772513,-9.893623846924873
-2.6753618716251055,-2.6328845720832845,-2.626688875806279,-3.0531548475176686,-2.796846232594503,-2.7113543171005094
-1.0094356465092156,-0.7851648322797882,-1.8211827337808353,-0.8870934398057123,-0.5281996772157367,-1.6843154190330625
-1.074255450254038,-1.2884269605812952,-2.748060506455179,-1.3922813656835562,-1.223099526220701,-1.6469734996058472
1.1706421057546217,0.4771945114806508,0.6171181278257531,-0.9844849667438367,-1.4183342176873592,-1.0522624790765671
1.7900030447759572,1.5550219755235202,0.13644104375559007,2.929706835540964,0.8359294262413417,1.9251636978161382
-4.636862059122019,-4.995004445395101,-5.1400775882141865,-4.547901070683542,-5.492486418602009,-4.425056489460567
-0.9260734459671949,-1.0333603200306887,-1.0155436979775205,-0.9820112112878842,-1.0501396530994203,-0.9816254164685593
-0.38230327665323083,-1.57379060519639,-1.5000380358849004,-0.2396343987646768,-0.3739591870768181,-0.8785818685998227
1.0942707725900978,-0.18643253051716338,0.5354500566591417,-0.4582858444618655,-1.4460927452060228,-0.5759484005484451
0.9058993733778551,0.480264749742387,1.8107815073564204,1.193769688749712,1.1159111628992244,-0.03646616914677363
0.9755083021374581,1.2400719129846478,1.3263739863257356,1.2858694605990357,0.3624230209196133,2.6653541603715336
-2.2058929506243636,-2.564251607163486,-2.2843073656960495,-2.5985997642850527,-2.917998172450426,-2.4267446975074205
-0.5250500479072139,-0.5467463560532357,-0.5214091774792954,-0.5630467117997111,-0.4840218256591873,-0.4882207932138237
-1.6674731127517033,-1.4181826734515386,-1.3993133421132609,-1.1062824200298016,-2.3282486721723377,-1.9281426029738826
0.6767048097809073,-0.48184637904638455,-0.5126860718562356,1.3683836197398218,0.3335371450895392,-0.302534405631647
0.8623540342419881,-0.003265413486074187,1.3778980495266608,1.0563145420837394,0.5256960506010584,0.2438778717432945
1.1478643562768478,2.5132339116977223,0.430744340548589,0.7589790205519357,1.3719673521161397,1.922041013611459
-7.5560918512134245,-9.403300719434439,-10.124154152386636,-9.664985529533455,-10.253665310749138,-9.38029181533917
-2.823752843185821,-2.592471171808095,-2.3988596230453796,-2.478803370696617,-2.795219318222727,-2.6925864693057826
-1.1552588299273774,-1.4985240724388194,-1.8028254957620935,-1.0875457799468826,-2.2186704085626405,-0.827647719487371
-1.6430541907136857,-1.480427655429187,-0.6885694696465003,-0.2722237556492962,-1.4853364289292526,0.4056650937567648
0.3725741711994056,0.7244833306832282,1.0479870179452766,1.0258866745090902,1.2729586700011766,1.6535133125672117
-0.39032487314645264,-0.9615337900019336,-0.6328048120498265,-0.13370312309488255,-0.2395177565545755,-0.4977183518561535
-6.342845511138265,-6.029839879666997,-17.471966888515208,-19.109741530100067,-24.709889978442867,-23.93382475660419
-5.504624756596125,-5.336466267594156,-4.691267044904577,-5.144139472178469,-5.027885337387248,-5.198162079938241
-1.4108078943728466,-0.9514588454647649,-2.773342498383553,-1.048919308947088,-0.875262130867978,-1.6903083951339581
-0.8949891388263079,-1.4584623699122328,0.6771210305212548,-0.9292292650601865,-0.5845029869001934,0.4254730699865729
0.9440721109720202,-0.46511045048857225,0.3283159818382581,0.8577372805398668,1.773011855231278,0.9875400284401822
0.301459261722669,0.11598255173507944,0.09506554544352248,-0.43304005259685924,-0.5069193639196096,-0.4107196686195132
-10.870611061109603,-4.877988531617207,-11.568882865157855,-13.70933764460774,-17.03167735144768,-18.076543612800503
-3.166156475930822,-3.453462868346174,-2.6023102906089304,-2.81547218891585,-3.1741625803236797,-3.2198406229204592
-2.463057773743067,-1.434783519019935,-2.4477398635675662,-1.8665748240214712,-1.949221283599441,-1.3579739770514538
-2.14129970225171,-0.7685528361718792,-0.8610749797502667,-3.6644372244874446,-1.28663008558724,-0.3010855878413303
0.44453824023211447,0.4242655227754233,0.26048274817053013,0.9365456262162741,0.8220983925713948,1.6075756934362182
1.6128567379650032,1.3817373236423633,1.3265035215648984,1.2242263336087003,0.7293829075638913,0.7677244043084176
-13.244925875856113,-4.787624459073354,-4.984817272509902,-8.262956679074573,-12.412860422623872,-16.617463920351934
-3.6507740681560517,-3.5517726002180154,-3.27602452341119,-3.7341525725457463,-3.465193752025193,-3.2521976106444392
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.1744199068802844,-0.42064416910993957,-0.22492605478055458,-0.2428271814684983,-0.6617024137051786,-0.2668513971216144
-0.8577769303216088,-1.3214962450935375,-0.17137042693008567,-1.2418920719194715,0.010474954640536384,-0.4304499411066374
0.21678418482947284,-0.10885041215564974,-1.386443171691539,-0.5488395411958359,-1.4952188121139225,-0.3570539538622989
1.6675468955542252,1.94150082745938,0.8647319941585944,2.177395543245449,3.9313671412970623,2.757740103339061
-3.237570438914453,-3.423444785124513,-3.836400131524854,-3.03745735030911,-3.2560176094882354,-2.9482001058318605
-0.6175065768517692,-0.6841279597023927,-0.7021060499847106,-0.6653695195235599,-0.7440592959392177,-0.6444145160250974
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.14996057886295713,-0.36629266003503974,-0.12460711015897212,-0.4213373973410395,-0.22329605953728474,0.020474791860138338
-0.9994533445734846,-0.8002251237797544,-0.2705323321995975,0.19392051305515523,-1.4792191431264212,0.41974805622624745
0.4645807092127302,-0.665151696832735,-0.05392606705935475,-0.08187041612640933,0.5620481672132547,-0.8056930656434196
3.2746737564074757,4.878536197190412,2.1555990298335184,3.0849676277012033,1.0660485152177765,1.1332298721592324
-2.883565752472038,-2.699742358651316,-3.1661348652041617,-3.7618400901118116,-4.2107460717067555,-4.393225580015325
-0.9928137746697322,-0.9512822283594571,-0.8863122265761019,-0.9423171674298993,-0.8813883452920709,-0.9347480567977551
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.4660994661217135,-0.9405082771484834,-1.601419792527198,-1.0773536639317556,-1.6146495318594738,-0.8526925827591064
-2.158021754636228,-0.6476531291559587,-0.7625988392536516,-1.0573569703366066,-0.8776354695882315,-0.47342689441193053
0.21679279950303196,-0.4291235399699749,2.390069479074283,0.302639778057943,2.6534340425816443,1.2657884307432132
-1.1479763413889073,-1.2120421002259774,-0.09328523684062302,-0.27065178157517733,-0.8555894919982135,-0.6317985115621765
-5.426978402787653,-0.6984329928734593,0.6947157785309911,-0.09619128733705408,-5.142358253443315,-6.822635747649089
-1.5508793498506135,-1.5123947547865861,-1.3546787597807388,-1.5897927047165488,-1.466875595199308,-1.4026280568020608
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.9767707486909076,-5.64849170876739,-3.7894268231217114,-4.7554103887171975,-3.2756011081244147,-4.555608174815029
-3.185885424658048,-4.71666155446473,-3.3169710269130217,-8.33889188476973,-4.507393252134885,-5.199634155932293
2.129008952274128,-1.187975089942597,-0.05310930113265146,-1.4854953343561068,1.4154032537098842,1.2520635630054706
-1.2249989322276875,-0.859615492917013,0.24748979149349934,-0.006930233222246966,-0.6998149743386901,-1.2087939462262898
-11.21960942406768,-3.4455380920123906,-4.142882159959686,1.2504233445183284,-6.52309162199581,-5.711506174312874
-4.477069206406494,-6.804888977693016,-5.532906736318111,-8.227347321677147,-4.584627610296972,-5.366345177692188
-1.5178111151501363,-1.8411223544693298,-1.6874727237591918,-2.4846403328959457,-2.917211431554081,-1.4163224695794963
-3.175866447146383,-1.9649056124978606,-2.7083281405069703,-2.2254463649986214,-1.1051179111421974,-1.5591864941104698
0.22074930595487288,-0.13995276312557495,0.48345155392209854,-0.8418865881824777,-1.139149633678009,-0.7266534364916127
0.12146242028931396,0.3721563482755452,0.3739213409760654,-0.36217122889480824,0.6024326417444154,0.07754978736387601
-14.247113033143021,-10.956831514134203,-9.447911755786379,-1.6666517069014533,-5.286495691634716,-7.3247148307208825
-2.8880161070800114,-2.8875265993003394,-2.9073336984690723,-3.4851668135658613,-2.902278252271909,-2.8921573532515628
-1.0988500387062616,-0.17422653106971084,-1.3007907801035574,-1.379165086038528,-0.7912147361195383,-0.9690921590763099
-1.1691986640774785,-0.5197089672951168,-1.8331881961793008,-2.622467835223177,-2.041455456008115,-1.7558601344014597
0.2540889312281941,0.4605639919491018,-0.5839289473426438,0.7502989571417156,-0.33295610251401386,-0.015839188523269206
1.1507069972064539,0.9529730110759617,1.802857000233386,1.8048462168399155,1.4937349241563727,1.392349485954703
-9.995409325865742,-11.186806175423577,-10.235562065651855,-13.328966864155717,-8.345002793461989,-9.46183777923556
-1.6859945316286193,-1.7842790352494964,-1.64661710906135,-1.8274875790695415,-1.8422181107218014,-1.965008099753856
-1.298385930166221,-2.882623248397389,-1.5633152915458686,-2.4613322302101532,-1.4712982551911498,-1.4746104127856152
-0.8722472061564825,-0.4586283232334777,-0.4775738919494529,0.7568795789401689,-1.2487963750630546,-0.9500028804221616
0.5653149314642345,0.7820828986891145,0.7252777100286248,1.2424960105229557,0.05081528700283097,0.3801386248511125
1.9581147399177559,1.584377727023412,1.4472783563539182,1.0558985743971894,2.3537362924453653,1.9458773121356951
-7.956557414972307,-8.114683736222046,-8.476646183327638,-9.92318221431737,-6.848710713343478,-7.502136836188062
-1.899406013075275,-1.9210515260733734,-1.904716265346932,-1.9628510800924854,-1.7926687038358253,-1.9898689494848818
-0.6492918863785183,-1.3544573183196367,-0.8526374042299657,-1.1130415376162148,-0.48211283887813167,-0.5419861395764156
-1.46413343666431,0.024799083130532612,-0.19932696707317377,-1.1153272517191493,0.7161277339083757,-0.02887042391325288
0.24254096618419738,0.3713498447854305,0.8017404144614663,1.077103142517462,0.6424039867312853,0.49884998705455796
1.5375810845783606,1.1964104944821317,1.6313851631709737,1.1343446089798401,1.6552022399622615,1.4267111336167684
-3.690806063326184,-3.6090999609831163,-3.8820194508764483,-4.249260819046921,-3.607017696406725,-3.702495212909147
-0.901963474715819,-0.8989075007387952,-0.936609992966462,-0.9575302636092172,-0.9267185211434626,-0.9812223790913234
-0.4981145894547009,-0.09945204000932054,-0.8619528809769214,-1.2325689516969478,-0.5770600805828199,-1.0332781605437198
-0.5510289530071164,-1.576998857047965,-0.29357188737779494,-1.0482560923003517,-1.0194861706617608,-1.5837612653687059
0.09057203729027657,0.11788733929883105,0.7402864538413778,0.8404331941481427,0.44810613796431403,0.6027407553063516
1.439977562648857,1.4995544947838977,1.4088358792266769,1.1224866524838752,1.2328231215917302,0.7987363329639999
-6.647851371597818,-7.257463914948963,-7.841573096813219,-6.544678023457332,-7.556365486095933,-8.988658007375653
-1.4845342440944858,-1.8493779416020364,-1.3305678833039873,-1.0073965865175192,-1.3887754997844868,-1.5820227614862594
-1.7421433485973425,-2.123301761864671,-1.407144122519439,-2.266459707344059,-1.6116378870732082,-2.3124306566397315
-3.3652278077126496,-2.1954519510012926,-1.2939554619774174,-3.7324524096682468,-2.03657019288772,-2.7051250971212504
-0.10917760224058383,-1.957491032889694,0.011342596863891824,-0.5680739345288432,-0.4842417524461678,0.8119764234305136
1.8915302224056703,2.096734016041581,1.8915798061284597,1.252500822458016,1.6293718270483855,0.8274474593831762
-6.7218962545655785,-2.237847348794782,-3.8349082215530133,-0.8168719102456291,-8.457691406017043,-7.804737276561246
-2.171600613311515,-2.3372264717888553,-1.6653154709227929,-1.8965579387885898,-1.755196266554545,-1.9453498561521487
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.2966697198243478,-1.6406863914566878,-0.9480028271963683,-2.2110372951505517,-1.0003306266859866,-1.6289595705900988
-1.8155360794424722,-2.5826191832973926,-1.796689979699684,-1.7415964726590554,-3.469139578847568,-1.4926360573172663
-0.8986694551720162,0.6661509825536748,-0.4853810213868906,-0.6922086174815325,-0.22213665974421357,-0.6238276294181556
1.7740977838879677,1.2146552232282357,1.7101984029437394,1.426567496612414,2.0769355336441193,0.8610939964274201
-9.670175884971421,-16.068170340844937,-7.848942005160068,-18.55621280409466,-7.462949741824127,-6.642376051393058
-2.380387594790058,-3.331589555556196,-3.1357839553109503,-3.457645727687379,-2.3628350917875087,-2.9977484276714046
-0.9077481561013838,-0.7743302324574763,-2.421122626684428,-2.351165727042248,-1.3804361241063836,-0.5591546120616147
-0.4318358564957184,-2.287508414456852,-1.7691041239367404,-1.3802698017079624,-1.7353193106874796,-1.7808169217470935
1.0224592653096551,1.0839447554523798,0.31195192645801234,-0.024582379764485525,1.7132507795411505,0.5703671187778288
-0.09745955311101784,0.1519948148418632,0.6036563922142417,0.2795276986198205,-0.232909879975032,0.32090056498584935
-18.25779118949121,-16.77488799016985,-13.706664375431615,-14.789441474612032,-10.56917603905102,-11.032237316365734
-4.1915230433888375,-3.954815882737353,-4.376071267236689,-4.670334807850249,-4.1994003723963065,-3.807807045629254
-1.8350467738544822,-0.6702734193542776,-1.2591705349064775,-2.398488130080538,-0.5672933531781404,-1.7091105263186699
-0.42359627290280044,-2.423395897735573,-0.5975649882863362,0.25506236377552866,-0.9881617184407222,-1.3949759573822842
1.401358091484168,1.6205437714133595,0.9399831736115889,0.2876321256538046,0.21974928175772646,0.18888832098382763
-0.9084578761545916,-1.4768386548047536,-1.0865422101938103,-0.8368785730802671,-0.3619361696668585,-0.601548653126036
-19.011793991629805,-20.867805647169448,-17.4399803323395,-18.712465169639774,-10.95577215182981,-16.306062276959768
-3.430692980312686,-4.286182637733409,-3.183074257073509,-4.57454589053156,-4.585875143821829,-4.3443183316116345
-1.7615362713817753,-2.6362668929404216,-3.045318550253545,-1.160509357189411,-2.2610162335120094,-1.9688458476394533
-0.43388452866733385,-0.15252551173420384,-0.6612951258371668,0.5140996180653494,-2.1393454873536233,-0.62472718579025
1.1417388716592174,1.296139387683255,0.6473375932907842,0.6862935427018169,0.8333879377356007,0.29636634573704623
-1.204824636050716,-1.3413385024849795,-0.6215513691215154,-0.12479814223628866,-0.7277889662139703,-0.639427275382364
-21.08576392550824,-22.597539261174095,-17.06116486843411,-20.22195170768588,-10.251004101611489,-19.132514005341765
-5.49902345257312,-5.591501199222685,-4.093526110240829,-3.128086049815221,-4.804211907204279,-5.921721967462558
-2.1026727410852697,-1.8742175419828488,-1.676769799554063,-1.0171370966158966,-2.775156872048378,-1.9427756774227145
0.8615334801259094,-0.5576125785917186,0.04058639987367201,1.1535183032188534,-0.8634287574064675,0.6352236589734984
0.387019934861391,0.5517040804532911,1.0633734426591164,1.0822749617944911,1.0595436283969708,1.1814491646269187
1.6029429857946582,1.3309287218524781,0.6509982089587261,0.6919027020727333,0.738466552457764,0.30162779562035624
-8.577632488526579,-9.350521480756525,-8.105637148503366,-9.533747954551721,-9.275567310419447,-9.018617264907881
-2.4196797751297408,-2.4637208354884264,-2.1061675827699484,-1.3513045530711976,-2.3489707414309544,-2.5823619339849673
-0.7432115218450581,-1.473222436328492,-1.1906218935275272,-2.899879359432632,-1.287332686952341,-1.1156728968864638
-0.13902806125830608,-0.09775275216302141,0.023594207030725813,-0.37241656462210615,-0.13597708890696322,0.1066109704736757
0.2513749280149039,1.5482336934833458,1.735979489998678,1.498011978023843,0.312219738951759,0.965530894565175
1.2914502533269498,0.15476767771038083,0.11629802792800978,0.6345252416715473,1.354047998400752,1.0177708335300302
-2.129538667729638,-2.786745516663879,-2.142831986130131,-2.284229946641964,-2.0474600306101123,-2.43855797038619
-0.45241707241014395,-0.49405280939081553,-0.3971973674330309,-0.10142383237355057,-0.4347091609178781,-0.46717141080626323
-0.988844441618415,-1.5050288789479067,-0.6089814384407783,-3.6616066153095654,-0.43042466590746936,-1.7265777960138937
-2.2329698824279807,-0.7049584286394073,0.2867798961619872,0.3254678562814318,0.0547615754131403,-0.5959062536525128
0.35044388343313826,0.9562291522670746,1.06791098504003,1.2096700419184114,0.7266046356038987,0.705875089693448
1.4833143718841235,1.2316300143615306,1.2801373477208562,0.8670139707313466,1.4067858888546239,1.163285696492554
-4.272569144976893,-6.074932532242491,-3.5793700929634196,-4.956231598410737,-4.669012198570968,-4.860272466719198
-1.1210607644885298,-1.082938525870575,-0.9217972206403771,-0.4240600496903203,-0.9197125180840833,-0.9465550201643479
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.5242087159531748,-0.13279626149754487,-0.6364657694082044,-1.1056514651215803,-0.5710241142996306,-0.699636091183832
-1.7464912321534767,-0.827448529226633,-1.6482730931456906,-1.225443018036006,-0.5053674935094007,-0.8684307717243851
0.2733872691403278,-0.05607116583882138,0.8049420445972324,0.7962262737949245,-0.09855361976365123,0.18563060380258
1.4386235498725513,0.7233094121101011,1.0287072766848862,1.222083991313,1.4945323603491996,1.3373923110542245
-3.7158296211463684,-5.676428962182237,-4.01275408122079,-8.154043832141024,-3.9427346157111387,-4.010363903543725
-0.8737663919665961,-1.1065906498122475,-0.9476867459756384,-0.9261013063205233,-0.868222501342018,-0.9891286943982278
-0.27286569638849373,-0.8093796976930941,-0.966353577687168,-1.016534230203612,-0.7444892704260715,-0.40447793031151896
-0.5860909602725667,-0.4056717176427705,-0.23624074927564842,-1.222893377866135,-0.7426085186179864,-1.3840440304889494
0.19263057265434655,0.210133502745773,0.8786793585156708,0.6728388956764861,-0.8362726507346968,-0.1617294923885363
1.5967192442630533,1.7439143075904788,1.212169596187887,1.657830402090882,1.979470458876854,1.4830043163819338
-5.201727697827511,-5.627596923352448,-5.272180873062844,-7.30838440081315,-5.619140193889292,-5.0323534478026115
-1.419290232164537,-1.2935655085055187,-1.4826302910797509,-1.4001861029031164,-1.4225698655884726,-1.152877582781543
-0.19625853371180824,-0.6278046931152891,-0.7125052340995615,-0.47434675184608077,-0.09895600135442603,-0.2755844155032138
0.4895465232158577,0.35747428904755313,-0.19627862578047353,1.0206908016767544,0.08631130561346352,-0.2991701511687972
0.04508439754480282,0.018268817973949098,0.036408001487259305,0.4397557048298488,0.21588740751401625,-0.2977128760450995
1.9426215187600018,1.7017440654292502,1.5315470862425835,1.493340450568405,1.4492571774312275,1.809835023905227
-7.6654943117261904,-8.52565903836958,-7.482655266407161,-7.054747181339726,-7.187842094218453,-7.613336819070724
-1.6108882540739695,-2.3515613553778225,-1.4481518319184161,-2.3579045898301993,-2.40434321344748,-2.3449382453753205
-2.1261091670308607,-1.2788249571707202,-0.9791853164216321,-1.7794551227754827,-1.4568079489250128,-1.035826636566425
-0.4096062922505277,-0.4515678525261851,-0.25766184229196076,0.1326821487439739,-0.21866459967569574,-0.09653336713891428
1.143220937482427,1.2167183623246949,0.9605527595187482,0.578669588542279,0.18863025845474524,0.40278608144325234
-0.8746174117704983,-0.7904548330307511,-0.19600525371812258,-0.28607909054299724,0.6354178306573851,0.21387186965701044
-21.61392756356731,-23.930425582385134,-25.292599237443596,-26.729697670829935,-19.9952274977863,-21.581203381549162
-6.449464650386662,-6.652234116663427,-6.558449203552202,-14.664610604867901,-6.541704616335204,-7.5302218780345855
-2.0515591093426697,-1.791945672698573,-1.8064967724644034,-2.1961379579255156,-2.093335391484398,-2.0829327263322375
-0.5773643505565389,-0.3235233603682107,0.4222616725118568,0.911717124882612,0.06146516219496324,0.4601746584617462
0.5624454779126046,0.7275944267834652,-1.3156828830007399,0.8331103964745652,1.2679744796029269,0.8224799617925945
1.0313535514933543,0.7771937731463945,-0.04348481807294754,0.8131205278645766,-0.9198707349660026,-0.38205843611524765
-12.272410068521628,-12.918715850389784,-23.069448202986358,-22.120757898769806,-27.184598416365812,-25.168640670368802
-5.657382544913477,-5.982618889535166,-6.038467400075515,-6.554795780954213,-5.834200358098528,-6.373667282081755
-0.660709589707221,-1.7983140726391194,-1.1644952745690706,-1.6548833132815612,-2.0580102488036967,-1.8017468633173677
