x1,x2,x3,x4,x5,x6
-1.4146260448308756,-1.5820259392956426,-1.6151234995957156,-1.2497400482544299,-1.4114748039664626,-1.3338711534732233
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-5.090660074858872,-8.64040813183325,-6.465587349364064,-6.075356365343337,-3.8791359177276306,-4.684243310473824
-1.371176820976355,-1.3674974525566583,-2.5498450617953408,-4.192702277841362,-3.1228645211022226,-4.081058918487622
1.4459136644103638,1.5924317803800785,2.5125116100307903,2.078222718126138,0.5194371061892769,2.0820318980405133
0.5753786075504514,-0.8191913766798183,2.2770727747289423,4.367228579223989,0.9167828073534986,-0.040082463305413714
-11.39492935815329,-7.200545415204427,-11.555299032846378,-9.24257705288822,-7.500484019139188,-7.41614542689128
-1.1618413432528731,-1.2854336011798935,-1.6547243025540623,-1.3464938010668897,-1.2469192451274114,-1.2537630147377208
-7.796629932961423,-7.659755145363443,-6.405591121223134,-7.7589460151433975,-8.708580513176647,-6.796223952076046
-1.0189752827681664,-4.662921260847343,-1.02931051598721,-2.430883616536525,-3.7014935046447066,-3.4621630750588452
1.1556199110094492,0.41246664426833907,1.3830160305899997,1.1763021841221355,0.8383585935964799,0.08490597607039763
1.296060958137859,1.8721637196650722,1.9034757939354314,2.5561112069553737,4.183786287346963,1.80030508128779
-14.6675219562675,-7.379697563535234,-10.04685227415139,-10.134115105536305,-10.546027966413341,-8.853316127909293
-2.579605695814725,-1.370204710365936,-1.9965576739359787,-1.481609040584666,-1.504924231445037,-1.353066040858959
-5.543443935965012,-6.352933936109251,-6.813994481162289,-5.878581175453324,-7.378329388982787,-7.2294685926952855
0.9943836577698795,1.7088326393914082,-1.3976204928159461,1.3068658746712771,-1.4012115602881081,-1.210820612705047
0.993974495556766,-0.09786688906021772,0.3408539269545533,0.7394233362778301,0.5591302741204373,0.5978061576222216
0.5076675491602146,1.0763572735862283,1.5152225646817363,1.4063151384088903,1.4217389252063102,2.5185385992779374
-19.441403972352795,-10.134415914865032,-20.88661507452332,-10.3354643030958,-11.929421856361165,-5.408815885882905
-4.50693727820883,-1.7228596096268471,-3.0257928594624257,-1.7294574577427235,-2.120157728396207,-1.1631568936729977
-4.334305539488219,-3.862208631985774,-4.956960706008345,-5.5532338322647155,-4.252741601377529,-3.8816919431258397
1.7703166864816755,0.3122643984158901,2.1837810602430747,0.2572356272764699,-1.6995324925819908,1.7195154561079093
0.9655724359240857,1.0257512263174442,1.561752004526182,0.7360236715037329,1.0939421799542515,1.0078945720082104
-0.7487221916501211,1.1758114088443132,-0.528797799945846,0.4658064622640929,1.3006694393211826,-0.8399558682265196
-33.92578075712822,-30.367047195548242,-30.974043951941816,-25.637312742043953,-13.317036211634777,-15.403480928500054
-5.865390664206019,-5.8317992963096,-2.8985000419679654,-6.403630605041066,-5.318378671596548,-5.881690039444726
-2.1478061653975953,-4.21646790159801,-3.9015849402750225,-2.226825991357301,-2.6311292556606283,-4.006577074411344
-1.9947259264847605,-0.9762202597790929,-0.7994917030001442,0.2551868114881854,-0.2420972737238591,0.41224435463743175
0.7079096182041007,0.11916110496108577,0.9117650720837857,2.2231209288781772,1.8920067760448969,1.681295101352061
-0.34278619952106654,1.2087466114401364,1.2633463971568153,0.20168524553198872,-1.1828858427230418,-0.28607609158617864
-19.957819191459357,-13.70050669235093,-32.82181838342612,-30.27398054298158,-28.697290351591075,-22.701535008321734
-6.643740171485305,-6.782124941349527,-4.53203326107607,-6.44213260751769,-5.685982390270964,-4.778401620530988
-6.162787389413925,-7.302903090124185,-5.546020052132962,-4.035192473864938,-4.450338990748536,-4.423918337382507
-1.6691576092039742,-0.395016959029647,-6.418840588783961,-0.9287868318001776,-0.047701775637079474,1.2168795309069054
0.34354134040474754,0.5592018251398871,-0.006223681654496319,0.5739523136874545,0.7086100361690609,-0.05294265270473524
0.7421862672634238,0.6803260286505451,0.7278585306154259,0.9730851267476491,-0.49429124012162645,1.8439652875184944
-15.10295785269752,-9.023052210719644,-14.923501752814078,-9.336980045224449,-10.863704308749004,-8.77015900265537
-2.4123647206268495,-2.0608186018221546,-3.054283647364969,-1.715783034328565,-1.860246589321069,-1.939212891611356
-5.4229166291501025,-8.401699460876559,-4.459972386668809,-4.46224669117212,-3.7423108940049796,-5.766168980654628
0.7351579778556697,-0.7065179429439494,-2.1716681340489314,-0.7886518004120632,-0.5865950375044658,-1.3487068768486035
-0.08433934688371306,0.734660088065287,0.2800354412729896,0.7919560199159192,1.1938878450362809,0.7333106819617163
2.1001157256662375,-0.047434211069788276,2.5459213497748663,2.3147236396212465,0.745443224020373,1.1410877242359219
-12.883455820019424,-11.781967496903341,-10.63980779174811,-8.31517995923106,-9.054442156404644,-7.095044109832049
-1.7014758163002142,-1.8399710033392762,-1.7141539694493237,-1.4185110188790608,-1.5419587734776097,-1.4725086834521692
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.0800446032553097,-4.926761429175308,-5.564310831481527,-6.036517089476897,-6.731334391383866,-7.854885931370873
-1.366793026538184,-1.352923281086893,-6.953163623390142,0.9880166085494374,-1.69762268810494,0.2716638230366934
-0.3393678263140421,0.4811918141512404,0.05616027370929036,0.9164375771989081,-0.11196662264853029,0.515164403678259
2.8926392480484577,2.7686509371959813,-1.4350359901513892,0.3006529222123546,2.5784937580214558,1.0759457530533443
-18.92152933070923,-11.722367934731245,-8.999584636169589,-13.69707142708544,-18.81199840680922,-21.912504658181597
-3.7454842818368763,-3.7114796903046425,-5.241113028297045,-4.607642335881741,-3.952348362179771,-3.709907144063893
-7.686991422033679,-5.688791749329846,-6.66361742637613,-4.419385001788232,-6.11162934737289,-3.7353137909494785
-2.2585008585596356,0.6175100358713854,0.11073778780738013,-0.39323677480051106,-2.6346387214609432,-3.154936096577128
1.4364094526823499,1.7722300240721618,-0.13500989154287052,1.5760057013262738,1.5089664071166382,1.4287807613353145
1.1515722167569118,-0.9775565225254456,3.3093726530170087,-0.8187632949303558,-0.39489153209726974,-1.7474425299439031
-7.086201582825775,-3.970526302855375,-10.920022941989318,-5.235777505075257,-9.704923739923098,-12.531512852101123
-1.0389552432782982,-1.1080331132229297,-1.9374195854704706,-1.243930411041821,-1.4080383976245172,-1.3149688209288601
-6.738578151323024,-3.0183893314600727,-4.943731417112897,-6.346408778422633,-8.294879605950653,-7.249948632884927
-1.593719841182496,0.18323119397837584,0.6735832927507851,0.34876698338497386,-1.55538990496575,-1.702710653079615
1.9409042551436755,1.6963219163939494,1.1972246039853325,0.9440329970116952,1.713026072765965,1.124439838471395
1.6058448222252726,-0.1531233442793591,0.4276939260444521,1.1162691403472453,0.1873133248681718,-0.1985966120153479
-4.893392509774567,-3.7618998178099496,-5.853981231717328,-3.5598460998653105,-4.136498355968532,-4.163471552313173
-0.8103461224244156,-0.575762492682777,-0.918642223413377,-0.5790196624380831,-0.5980295544852099,-0.4816030706936686
-7.438209638400076,-5.199821104669255,-7.039550523532115,-8.339656129480636,-9.105120268639904,-5.086701487944451
-0.2605789020221853,-0.6171188670724121,-5.433799760893858,1.5133915174985177,-2.7563559976485124,-2.5879082398520086
0.657552401249035,0.4868579213442309,-0.07446047473582723,1.036836289168978,-0.6924193350412987,0.8910086021889891
1.5168299814037336,0.7835810350186512,1.7146432419346076,0.47172728521286056,0.8430668038032477,1.570588618751913
-3.042456167341517,-6.881544092567412,-7.31431880055438,-7.994528874960941,-12.063516622258074,-11.572320547053916
-2.771984145097156,-2.553218799689998,-1.3880480771268147,-2.642666904348116,-2.6109058439425703,-2.6239146927198735
-5.99242958089319,-2.576380810089181,-6.888968979153823,-1.0983837891311323,-2.837466276983261,-5.67543248675244
1.596691925154782,0.701538642123097,0.9948119938781665,2.941685809901209,2.184922092040977,2.242379680199154
0.8176320658846895,0.808359038219738,1.5617066504307429,1.2813216530487423,1.7338667911050951,1.795777940578141
0.5494642672388981,0.8030438971494541,0.8099953152436259,0.8873478209948344,0.14551196630796343,-0.11665405181463717
-13.340213129393717,-10.837887052297303,-18.357841297897696,-12.92584506636477,-14.491337885767305,-25.6960153972192
-6.610436817606851,-6.19127964383154,-4.073113302098043,-5.6350334108739695,-4.934220532688997,-5.021271005201691
-4.871626736010832,-4.020616776570485,-5.824405577377187,-4.068176381858712,-3.859080747210104,-3.3161524371260054
0.5728544952119592,-1.946948875752791,-0.5344765135666434,-0.27078702438170443,0.44847043439497575,-2.58569710990208
0.2507462068122775,0.5598336960005492,0.9884372640779728,0.577418763017777,1.930977927682641,2.615344372291648
0.41140142139662617,1.0679723709141087,1.1484085359469842,1.3753280890316635,1.0127263496710335,-0.009789488664214543
-10.634591138972274,-6.087595112187205,-28.5499416558225,-17.34451031322144,-15.957648461101003,-18.513720442400853
-5.546039670039778,-4.398206719969326,-6.2691013522258965,-3.8084539406474884,-3.6060444788802597,-3.9157068383317335
-6.712211589798254,-3.486211086058987,-10.547871926477356,-5.009485287247152,-5.871016910194381,-4.348251295273287
-1.2251544677125035,-1.6611424321490387,-0.1280147543679886,0.10526345287314182,0.37304919274218595,0.7094272251188445
-1.075964933401619,-0.897420332254127,1.531674525835697,-0.928171973561336,1.2711518748553294,1.3517574703938595
-3.6703265618902945,1.7349402631742146,1.9388609040167186,0.9372505395610216,0.4873964966665366,1.9895764611772275
-11.89155168742542,-9.872220847214411,-18.16883181909131,-13.496539858849832,-18.879112993006736,-19.155334029362056
-6.452043270196545,-6.571184547238189,-5.975776771017583,-5.133417254802956,-5.048509232358045,-4.926377527262742
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.9003498384847346,-1.3421017250335479,-1.6246428908312744,-1.963588709390848,-2.7302452967617366,-0.7716092620445647
0.7045319686474505,0.61110560991516,0.13990527865449376,-0.7379190830150659,1.1192416739854116,-1.1525913399190917
-2.666349828627404,-1.874879932596976,-2.77159998402593,0.02452300754599011,-1.1283202457660413,-0.03686576038801991
4.210519448206717,3.023210042186089,1.200326765807965,3.1569120717544465,4.319060847781936,4.881959394395926
-5.381039034161713,-0.6340632950282453,-5.85289851344752,-2.1302725885473555,-5.93523625804871,-10.144076127947002
-0.7143114130188236,-0.6993017084262416,-1.3479159272034522,-0.8882443606469712,-0.9720993369724337,-0.8987644183832906
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-5.866031364955784,-3.134986341352387,-3.0727555592665032,-2.59267124140217,-5.741169906202401,-5.3000532998528165
-3.4613038644489627,-1.826367716569575,-2.8694549073593465,-1.919124346346279,-3.2032822876168967,-1.3968275897568725
-1.2282260699247651,-3.1358546577313633,0.21381341757714778,-1.1124229548259994,-1.6544008332945987,-1.5188205628608253
2.5668789143622677,3.194800243002452,0.9463789587655362,2.1875491019038678,4.7322905764282694,1.9271406462296825
-4.775882265970175,-4.273418445363453,-7.179759128756709,-3.4580695648142195,-1.6821589605208611,-3.7846586953574946
-1.1816805264951693,-1.0857300039931936,-0.6531198135736039,-1.012721948552994,-0.8913678269823962,-0.9512223553461604
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.592962556464188,-0.7483575607670614,-0.9131136134056224,-3.692136029133717,-1.719147272169987,-0.23198332067067515
-1.4492432711711445,-0.7368940153689523,0.5868994155762599,0.20320102506484855,0.8986662014452723,-1.164719138117106
0.04193114456825393,1.9168753255797972,1.1606525063076512,3.2667367533084803,1.7298250775403898,2.9835687967238926
-0.4982293755469705,0.480497998409992,2.6640557872783033,0.18263468020785836,2.4602891418960975,0.3585975976192389
5.028867958542478,0.9335446913401655,-4.227326359951103,1.2101583143585726,-2.970639739853657,-4.045157369761897
-2.8562680818574293,-2.940515974073529,-2.7592075414630814,-2.2836687429097298,-2.240702678705797,-2.1797904410523143
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-5.3627218993457495,-11.611149502285949,-6.605508378723623,-6.149424279205275,-7.751894859439353,-6.597851951786147
-0.2893003398387187,-2.113428109612032,-1.9254632805134522,-0.23429133678567501,-4.940945211703928,-0.17928728295537363
0.17019708334775174,-0.8073393503213339,-0.205845038381413,-2.440106000121129,0.6276813517013863,-0.4126650134168933
0.2911045890553613,-0.30761502719184836,0.7489169101797785,1.0020504470031486,1.1776550489352187,-0.05983905154489637
-10.775252833756355,-0.3909238000375487,-8.533615699897087,11.959408121253578,-10.447810927667735,-4.330973594904029
-5.236796322135179,-11.131204916458747,-8.334239359525862,-13.654455415297903,-6.330630136134781,-11.126409830603778
-5.825926612967256,-7.551195910486802,-4.45366710564325,-6.2272113994795895,-4.721738223254399,-3.261470632153016
0.9226591657263612,-2.73587496855375,-1.8182658569716679,-4.4750835531569395,-0.8840767179143597,-2.7126600654284196
0.41100218677167544,-1.52838142716191,-1.7252828846494084,-1.6631977309768133,1.3147252240074647,-0.542857750446278
-0.6169271840677735,-0.3991662652708046,0.9407711440916348,1.934878139660732,-0.12213361531270472,-0.1627763226866956
-0.6682522063612609,-0.7317811968685577,-3.47675474487854,0.2642526928720194,-8.412781871085377,-0.5913829931188517
-2.7401470074377556,-3.7315879739729345,-3.6702795620982074,-5.990072914033953,-3.5232514534218176,-5.105554098505613
-6.003583056369268,-2.987056313305526,-4.293689726168628,-5.064914534495444,-2.903769835321052,-4.214435303449977
0.646983686183703,2.2951137085871562,1.1473908310144998,0.4384130703360858,0.3455418166563305,-1.7699675590448358
0.8168576401449419,0.01859828060244867,-0.568524145809019,0.9788330666517832,0.7564159513158791,-0.4021502298622383
0.6412596963880078,0.9136336887958713,2.627030430743541,1.1045267753352774,0.6789112661731244,1.313722064439534
-9.13216558476954,-2.6806394610372943,-7.926600551576501,-6.999346897442827,-6.1191325221605215,-13.238340943599672
-1.779245975398612,-1.91587178136428,-1.8381933699062039,-2.0204981582521433,-1.967479230687801,-2.2585261611520315
-7.284289269594232,-4.503844172981345,-7.9760144021552755,-6.1162241402420054,-8.3780323787928,-8.978168371914423
-0.0386034119202698,1.3273583595680256,-0.779856348560417,-0.7402384070583758,-1.4351627730884344,0.9218109110164464
0.9465422483928562,1.6426027570233976,0.7790747507057759,1.7446627822856782,1.3345615828287534,1.1280780220319102
1.0866892773829615,2.4198739673343965,1.3566990197484428,-0.6029932864454564,0.666923129454774,1.2264353869850437
-10.509460071073018,-2.3006773660236512,-7.792943333915709,-2.0862402747774444,-1.8814140074325552,-17.953978036383223
-1.954866510917389,-2.1613140911770263,-1.9747276676382362,-1.8639404504090205,-2.0595599445212223,-1.7290752293108496
-1.6987102628085395,-7.226112096227844,-9.281290273048688,-8.722288597240874,-2.7967966301447182,-3.0364206876233086
-3.8297128083587295,-3.0806812032228335,-3.095546385445889,-2.8575854928659905,-4.77549141639155,-2.1209324513013668
0.381632674401813,2.0615348562624165,1.429350263293357,1.647197489415345,2.191449102498627,1.2687882990434831
1.0022484910929135,0.28939489834408005,0.5408672946957266,1.800838108456387,-0.26345778527775143,0.7543397441520352
-4.785855537987051,-4.390050538153804,-3.527787975688706,-5.719095310465256,-3.096267665511009,-5.828822727598407
-0.9479051807196244,-1.0592253574894162,-1.020172515918827,-1.0823069114502837,-0.9840791201993984,-0.9984207220069115
-3.3414090860438614,-3.6583343083385165,-4.658422759002791,-8.122300270756668,-5.383434479332687,-3.9067208695064743
-2.465226222834232,-2.277227493765101,1.35695090024129,1.792423318530447,2.2960970252760724,-3.6872421132809707
-0.3320801138630122,0.3303615608989801,0.8731989616884345,1.5545736603690268,0.14867600650468776,1.448932474500288
1.4337147949141131,1.6267452854271929,0.5722717809126274,1.9196711352194527,1.313997838986732,0.3291312936706966
-8.715169382998793,-9.702541120083454,-8.619437967067146,-6.9634890292221145,-7.901061908110643,-8.802903580630058
-2.1287168656823066,-2.579082105711403,-1.7917025340238424,-2.1823898972567535,-1.5836257846879174,-2.2106044582208413
-4.656668567320853,-4.446652155720826,-5.44339521033072,-4.055395968461857,-2.8324462463114393,-6.09791116657453
-2.5321780529946682,-2.1954874426411903,-3.5590666479671316,2.111255279943007,0.33195856198996365,-2.4806477102533573
-1.822481029333539,-3.020211982067706,0.9829561401191487,0.4043428290275995,-2.544909779620925,1.8497423191570632
2.006240984686433,2.987901359296298,2.6617472135893254,1.9778885085026647,3.0006053205878085,-0.21782193764075897
-4.422644832504034,-5.534119504569199,-7.704302505878087,-7.176081922162134,-8.470590054476624,-3.227368828338459
-2.604386543454621,-3.7207515487456746,-2.511114249395002,-3.4369974017399962,-2.1144583524843954,-2.5958772724806285
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-6.866953141946632,-2.932966809343737,-8.132792637689933,-6.1519991222960275,-5.557075772186244,-7.553141807131265
2.065936344453113,1.8144803052956473,1.0004682033686643,-1.6350174985475043,-2.7320707428155475,0.43823534822479887
-0.056255293282387854,-0.5088612979625439,-0.17876437870148001,-1.3880152806046167,0.29655036821498726,-0.5002134082111394
2.73657830352424,2.984944160233296,2.3481432099632724,2.3468155009369904,1.145144036616345,3.304880047327409
-20.92673292426011,-24.973015971730195,-20.065958544856024,-19.48510298255649,-14.021306152230013,-9.35222330569353
-3.646162447333983,-4.853597880280723,-4.211395867092693,-5.945970890244817,-3.6936335766504564,-4.979545780999921
-6.675815270577026,-5.774909374287209,-4.957217268139309,-6.87630964208403,-4.805330202162421,-6.718103155883995
-0.7273441905636975,0.6554448860817831,0.3209323829142428,4.443176324563815,0.27213978188120974,1.7603706266442365
-0.5078886463314993,-0.23382307171608596,-1.5877639973204893,-0.8307052240200762,-0.0748848160963632,-1.3085188043903464
2.5730405359094655,1.7136132308595842,2.177592165174494,0.760949130368313,1.9609716280249503,2.153349696548157
-18.66622970716269,-15.637144449682207,-14.78488024996445,-10.27812662859833,-12.575329314624831,-4.766045597039523
-4.953126558862608,-4.988880068151054,-5.055122066343103,-7.552931191248905,-4.897990866706715,-8.280389110440758
-6.346005316870951,-4.887063599520326,-4.88241241471939,-4.373550253075792,-6.0578180384671505,-5.045969232811968
-0.4609852141304363,0.33823748085265565,0.05634691964502036,1.3511852002362263,0.5609208449468258,0.999989628985287
2.2688639281737166,0.4624539838857668,1.697293732424721,0.5658005462083846,-0.195947833140275,-0.8617815125990309
-0.5518969789368099,1.4253149866031714,0.735645647295787,0.8775329817978305,0.43247991777656686,1.0673604886612282
-16.49036642308929,-18.442449405450557,-17.997551926639026,-22.477509113864517,-14.883188140014463,-5.858207645416376
-2.8008849545693124,-3.707620187314929,-2.722951167417309,-3.7835372841192245,-4.399511017596343,-6.245463335402907
-4.228562609666031,-2.2958943304773425,-8.002388673072014,-4.6559762310128505,-2.2000711014881724,-4.185143534812736
1.363568774250557,2.538352123826788,0.29868682824736137,1.2394151118622472,-0.0537769581176866,1.8062827636477428
0.39406508840084636,-2.8267981875813146,-0.6921628148914262,0.16845289182430392,-0.5056831449213924,-0.30870448276120177
-0.8587967351155293,-1.5084581626889848,1.37006092027438,0.6248662037303838,-2.8901404172546594,0.8154528485013001
-19.269901188341873,-20.44945954658876,-18.489689537018307,-10.86514169681063,-5.726250507225608,-10.552275437049264
-5.493448893013235,-5.519679909923169,-4.334839696827782,-5.030139484661549,-5.716847682893304,-5.17395818410715
-7.602257561145238,-6.092834145207094,-10.168331540448982,-3.8309388231131134,-7.617523798312362,-2.4793203764959793
-3.631841448932982,-0.6820962291242245,-2.6462163206146587,2.3383612100790514,0.87112928437213,0.13020554796556227
1.5134835581398882,0.7929935951123641,1.2990659106284468,1.7366685003666074,0.25620143622309755,0.7931268518799998
0.4905453072998905,0.8632246742694322,-0.55971721833095,-1.2363817175664302,2.449536928702755,1.616241661914876
-7.132791142109246,-8.509994496734198,-9.727878191209284,-12.917214220526995,-7.107002437086608,-7.636214855067866
-2.4651222695888464,-2.6010216924076,-2.6244519999251468,-2.708668847511169,-2.62711522167467,-2.3429025584711347
-3.1234983497811424,-4.673870804445598,-9.715983107547931,-3.6194901740335963,-6.852280897332354,-1.6441603934137459
-2.203653217241127,-2.0462562763033625,-2.0462005132515917,-1.5528203113478778,-1.0058180672104795,-1.1678202848940265
1.6474068835702214,1.3315099455614252,1.5476887480700274,1.7464339149938035,1.3220069223432371,1.5794660209410798
0.21633181269106397,0.5645053795110053,-0.6747919588283066,1.1522214657605474,-0.832513727332096,0.047910527227126604
-3.7381242527103797,-3.7965394244655934,-2.6173086714869034,-2.9385780539237483,-2.530646731929357,-2.8420648084296296
-0.6386816091307888,-0.6736564026948582,-0.5709385353039934,-0.6432861179772809,-0.5356370897914594,-0.6192335186293466
-7.708382529859608,-5.350617293087869,-9.758593332644153,-7.7071546724058395,-3.7683675453578473,-7.1808026343007505
-1.3033068632624834,-2.4322666177553773,-4.862993907274804,-2.592839325955588,-2.102357915540682,-0.5888786821415554
1.3650203203523623,1.7190541263791868,1.657083245402087,0.29721611405723086,2.1403201266796112,0.45998893806323515
0.8212481723827139,-0.1416221205279945,-2.001519359857316,2.38214208269734,-0.4863315386688632,0.6922415524011671
-7.111070532191922,-9.555991796183934,-6.596078533037671,-7.91706562113061,-5.743758374974481,-4.547998598675841
-1.3299804483693332,-1.605433649385811,-1.3033536428458827,-1.523672857934363,-1.1943108228978978,-1.3346162435989717
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.712567080649894,-5.42282587150249,-2.869134996761938,-8.846213621199585,-5.6025607189281175,-7.925520337510914
-5.65413012398082,-5.362359007886853,-2.8501498620552383,-3.136453665893703,-2.2960541972802617,-1.0547226471933744
1.70419131559338,0.9249721115686685,1.5831732829542826,1.0141039987866611,1.9321230401865552,1.247481468896674
0.06723314236553002,-0.804110823348946,0.31923149500306536,0.9265196313328821,-0.6694230604466487,0.5022058441594262
-7.573700126787973,-9.630999001247456,-7.785812629689533,-13.304857042699306,-7.395631172099879,-10.500463005174488
-1.306274372406892,-1.4825233910986864,-1.3678862410665256,-1.520404103233691,-1.2315065192861219,-1.5542512435521423
-5.664202327897954,-6.4644547150604845,-5.24004481229448,-6.872410812502137,-6.2720171558107,-8.761609416444681
0.3903017417377286,0.5256234159288065,-2.9574836832689897,-0.10316816071021055,-0.8563126066370668,-3.2822023592653236
0.7574753758983478,0.44647778184962084,1.4608718931141196,0.9709335391222058,0.7397866070186261,0.9637503700183273
0.89482405300192,1.2949837030499414,1.7358666507231006,1.4061349471532312,1.541624445513418,1.1722339796545984
-8.02121808837865,-8.254439037948842,-7.416965199662593,-11.843814529565673,-10.197821835691089,-17.938311948151917
-1.676635265585809,-1.477230889495455,-1.431435127029883,-1.818925637206735,-1.4683692955372125,-3.0695539483347067
-6.153662530492643,-3.5649795669542583,-6.371340003053565,-3.4219686668596685,-7.622349805145286,-5.73493577838053
2.48940429152338,0.8374324250162603,-2.014434597525523,-0.642681836154361,-0.6455924947820925,1.3063414549766357
0.65899008057958,0.1454945655922267,0.273953085495333,-0.06913568578031469,0.6037001336717582,-0.30409648664021116
0.5346195300609433,2.536189220291692,1.4425777838358584,1.8328224166984415,1.981057156848346,2.3079703663212476
-7.728473730086053,-9.41753337221436,-10.486573179293309,-10.532079212915296,-12.238905209804996,-16.338194097578906
-1.2437869038054108,-1.6663332625167873,-1.5772189928765126,-1.814682598302215,-2.059807633749501,-4.669688512798891
-0.2238836072125488,-1.282112636943439,-5.815952989320336,-4.274895202734442,-4.655866420405301,-4.135178811032052
0.6114168931496237,0.3140882012004896,1.7463832110743136,0.33858196496914816,0.013093664886651434,1.1476557327298724
1.1859048017069334,1.6234008532578517,0.8358565069847742,1.2751252064805816,-0.43157695419862824,0.2220884949194295
-2.23390517859953,0.5818593381555238,-0.8177524640644414,2.126196160866595,2.7618957194516973,2.3954231283071263
-32.48680691650659,-26.097459764302016,-22.822054972116597,-32.219198891344206,-18.525496759513832,-20.928109542160097
-6.164324648018292,-5.812572867828045,-5.060747198941121,-5.986470186622193,-6.301587802289576,-6.267692489009852
-4.287471594763583,-4.708739532983955,-3.903678691801249,-1.0808201433447335,-3.950306156491227,-4.281057302431276
1.1027962994347844,-0.528967843033626,0.20913833782698746,0.3065142554228631,-0.2500513130576511,0.520068922649838
0.27104993293277285,0.6165829392971861,0.8675458533297056,1.697332020918556,0.3485453288433435,2.1721219410302313
0.036545239814364555,1.2949671626485737,1.7599775269115328,-1.0358247704044192,0.43981914589155113,-1.3084282242093848
-13.140553761626256,-14.185281647797684,-24.67122574907309,-24.958666058446646,-26.013247481978652,-20.85641265390137
-6.537460179433193,-6.429677654512014,-6.150485987747518,-6.344926953608863,-6.280961906818303,-5.323746531880209
-8.1429179405743,-5.451357158259122,-7.043571369609679,-8.115751968596623,-3.966092391728817,-4.0737385292175485
-0.2934960608588463,-0.6908227281496798,-0.18139864760820248,-0.23696710843393076,-1.5001716261142253,1.6648515955549121
0.4189838390166525,0.643362774230744,0.5756173312212198,0.9966630479085535,0.7978361198376966,0.33679680211349283
0.2868120314589653,1.1007789836423294,0.8805814955195851,1.159441244709737,1.7545112578099982,1.3496050264571626
-8.689082126984262,-13.79847403773889,-8.925966765791243,-11.64216487430045,-8.043298570412938,-6.42199214663581
-2.0776161940403175,-2.4226601407879462,-1.8134466032393048,-2.190651645606627,-1.6351544801682556,-1.9351492590858457
-5.112142827303445,-6.83021911453958,-6.50841153511731,-8.524554538305598,-7.647615045588399,-9.03436380006738
0.9747599265928426,-1.9389457805220303,-0.274919892580842,-1.1778904699356887,2.6385933925845135,0.8340240695158739
0.3744050860833014,0.4310357753691137,0.8990855295030854,1.0106523946725436,1.2800040656681269,0.7496530843272643
0.09638154669781882,1.1346518680959345,2.24666227373848,1.713677694346263,-2.1931529314752627,0.8710761478405001
