x1,x2,x3,x4,x5,x6
-0.43047979894105276,-1.686909571051506,-0.6185767858522597,-0.5199681909574864,-1.0560775530300281,-1.0047830748174522
1.8459407345729235,0.10972097268808088,-3.3365670307713997,-0.8803237288010923,-1.6377008131786202,-3.8010455928807083
3.08972575255782,1.1466994963712647,2.896553156682823,2.823957043616179,1.7690810148874956,2.618681238397249
2.7165721723626945,2.490250475490277,2.1293713736642967,2.5422721407531563,3.0426717028737467,3.2715295096794783
-6.187363587596934,-6.738143016904615,-6.989885498598064,-7.1358922267654945,-7.051598430010378,-6.373097041806695
-1.571161289204945,-1.6044567104421565,-1.6285641969701827,-1.6133669629300056,-1.5436073125622,-1.586843231622649
-0.989741544977952,-1.8113455427339542,-1.0960727692793055,-0.031613265314476724,-2.6138206021343504,-2.403323877200996
1.3128783628481782,0.48017770043044083,-0.23582171804598584,3.109885977330245,2.2756913715038887,-1.4551419414045759
0.7446182510285136,1.7486534128819897,1.6319816123426174,1.1931351573130358,-0.23118868134024087,1.7744132950543874
3.5713131115825303,3.7523794776080734,1.7781307663451982,2.7706510382510516,5.651889007863343,5.092627281905279
-8.66767811249692,-8.303851924924006,-8.447099897340754,-7.977819214036376,-8.150676462032012,-7.595214015893165
-1.8551322969635555,-1.7123302855065763,-1.9403939210952612,-1.9938747110031059,-2.010988802951885,-1.8139861922579459
-3.5334788910284094,-0.22200175884298576,-0.9497288422324345,-0.9662165177415605,-2.9263458008163754,-1.8217057955850584
2.7009177255870136,1.2090644622897022,1.520315755259872,3.0647911544725073,1.511567569643213,0.6072637191476828
1.3763025524587247,2.27392203564963,1.7163031715698973,0.6321461497610315,0.7975757801630365,1.601754155214405
0.351845660236145,2.66611100572152,1.0600497734163925,2.6247488979704388,0.8060674869440602,1.9022200761048766
-14.37613781820303,-12.476731521519874,-14.405823387041856,-12.754537796917527,-10.539618507186075,-9.270260759189876
-2.3141942864940854,-2.196975746570849,-2.530100906328773,-2.4740159468636764,-2.3739504340173063,-2.4128247019102576
-1.0883471668966074,-2.8737416256511805,-3.3377795699582715,-3.5120785053604267,-4.401584235617551,-2.923281975587763
2.8960135242770604,0.39763010250562725,0.8846508902644301,3.025185937022419,1.5987122840646482,0.18631774814481702
2.4188258479655382,3.3083340640162477,2.856798011868963,1.6995229629282151,0.9274958042260568,1.2913191712636665
-5.100162694211232,-4.387584815228951,-0.8194118004473971,-1.401343596620461,-4.531546567237077,0.018150908637613962
-43.98731125635119,-45.90893063139664,-42.670480847631964,-39.40972909730315,-21.850102713892362,-25.600294241721354
-9.590477467325133,-9.320284592613534,-10.09715885795563,-10.195300930360496,-9.577126407176596,-9.204083665032408
-1.8039842744971066,-2.1243021260763695,-3.8163126143999584,-2.1173695705203053,-3.522221305296796,-0.5567775294415372
2.3077138231743843,-0.06462523536358694,-0.15423657253250192,2.3552586079142186,2.214873762332446,0.8819644108066167
3.4525301453117176,2.0777856509124546,2.351877430834082,3.6868616375119347,2.849444853108088,4.468892537605459
-4.428938747606456,-1.3773923254461062,-3.1875446003123966,-2.2156418100265065,-2.0114908371454185,-13.418556825025947
-34.2168536078065,-44.93477267475204,-44.21806052242601,-45.851288426647784,-48.838604354924826,-58.01094191429434
-9.144650549710217,-9.231578191223488,-9.075966537251327,-9.354497265531366,-8.75278423845038,-8.532486039075112
-1.9973892220195069,-2.61149338612853,-2.03640013892045,-2.6218549715508317,-2.8621455852177635,-1.3112179764904708
0.9825440917986843,1.3741758741676384,2.70139374845959,3.2798514823644833,2.1671622022967334,2.317758605978606
0.5638914168196825,0.43109074881766896,1.3810282811418413,1.0003473968735204,1.0684525668141271,0.3587875092922171
5.274826142411243,5.708954095952352,3.1694507124544815,3.766211617067744,2.8667537884254353,3.6411062166195762
-11.42993963096941,-15.234829793684249,-14.89428150620278,-14.293062582299557,-15.12869253102995,-17.92034889635418
-2.3843474279617194,-2.256846089492291,-2.0505370709850097,-2.2752451239165374,-2.508503430196928,-2.2312536736123936
-0.5460443173158843,-5.898447254230884,-1.374981441243053,0.5939919071467072,-3.3162425214898903,-3.6871696929311195
-0.016143979714707025,-1.8222202046363882,2.3439364548960646,-0.34672838203469286,1.2186937787295031,1.5219000015660065
0.052056074941122875,1.4274644212408414,0.5699264590367513,1.9492487274011046,-0.4738559365851201,-0.32748370703528534
3.6526403346775043,2.1913985220784604,2.407920657865513,2.595316485437965,3.2933119557103803,2.6134636456615463
-8.281420028469007,-9.295168878332824,-9.287024667781305,-8.844644185219316,-9.372142236037766,-8.997717726726576
-1.9358139633948581,-1.825213450447617,-1.5900508614363926,-1.7346500476910263,-1.6357533751914635,-1.755154794805722
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.1189147237465122,-4.8894016794988655,-3.996926362721398,-0.7730686723264395,-1.6760688458111728,-1.8100575005258517
-3.667636246567949,-0.03195625398645514,-5.281709966799546,-0.2854950264757308,-0.8826715909748282,-1.216095934154961
0.7980210099331505,1.695817286016281,0.6212071651847529,0.4712143749996125,-2.2928468106126236,0.7189147665556347
3.8337792801883794,1.9760401706786648,5.200217158521871,3.240953869331798,1.7832758751987254,2.776713182645594
-15.003732929709155,-11.98247065362536,-18.58405791444265,-15.129803701045754,-18.921089888280637,-17.363612731763787
-4.132572518650293,-4.395031967495015,-4.432976921782147,-4.455252890886361,-4.321006019080187,-4.21018268708322
-0.09104235492791399,-0.3066832949546935,-0.9297787017639844,-0.4020296214238986,-1.096042290214941,-3.8651550884862
0.66351500851734,1.0461082980764782,1.24370540843045,1.2737554804534357,-1.5920351828647907,-0.2933041892249548
2.5195574841237196,1.6542164982288223,1.6075838195076186,1.3355102551954547,2.0832105795049154,2.5025033101873424
3.215766660906544,3.9008047669802557,1.0331917696607942,7.042384923704937,3.31438148192757,1.872038082202912
-7.886169252247103,-8.257878161844697,-8.083765771600621,-6.787136836887508,-8.434031223800353,-7.940097751249703
-1.5528953595757946,-1.5322752905094297,-1.6778875983639598,-1.7159777264358693,-1.7010768386673372,-1.5795008972671059
-1.8216419443081677,-1.217929043003461,-2.356327765035473,-2.769172570338537,-6.456725715600337,0.1414902735513159
-2.40250957974997,1.4865367233283595,-4.307499176393051,-0.20411407009244678,0.8680552455616245,-2.7524857644241134
1.0302532531085489,1.8879650197282751,2.3951342724013154,2.8020960918764413,1.8770771438315943,-0.5869341665287284
1.9587883858464832,2.0131501929712354,4.4817291274115645,1.8705908840150667,0.9732602856800575,5.1466858072068735
-4.116803220885786,-3.2799746184222878,-4.148998238805471,-3.8819322066802684,-3.9397920044920114,-4.034172540444696
-0.7416136652104841,-0.7506036824023115,-0.8562670109935956,-0.8088889400006567,-0.7621627116781314,-0.7657533189056817
-6.045384513601134,-2.3672473364438438,-5.9893165704182,-2.8947852083953,-5.439149626449672,-3.557084633437676
-1.2325550763126638,1.9959884247026318,-1.893948768527768,1.262602222874544,-2.4720508122596225,3.251798998740499
3.433456323524724,1.6631286362758246,2.8676666868330853,3.06782168436259,3.0972230062592994,0.07724804320557067
1.262116522975749,-2.7993136547759834,-1.6109028156980694,1.644273604095533,0.41477213041048744,8.75453195435411
-14.855982493968162,-16.741795353868888,-16.082010180961564,-16.351297944222793,-16.014277252071608,-18.533272607720548
-4.013153379545036,-3.7235275660191522,-4.180409250385906,-4.177654003145274,-3.927289026134698,-3.9633933191412645
-5.373921231079906,-3.3857171945829405,-2.221041924135679,-1.4788654398296361,-0.4864744541058044,-1.5601845544750683
0.3451894344332379,0.6265358753096674,0.46127010357358683,-1.5299432260303605,0.3007367557331764,-1.2525393827396532
2.4466800368318995,-0.5877250558913817,4.7209652042625825,2.2147943909637013,3.834990552431224,3.449027118234
-3.015470419031444,-0.13373763991732962,-7.915081793974825,-11.632595456639978,-5.140278434490545,-6.403866760949617
-22.482437306923003,-30.978911115729595,-34.111047021481866,-39.52920538893569,-42.98687265642081,-61.31604623061317
-7.8989294089983675,-7.973433437135402,-7.93735020680906,-7.9880740173100735,-7.374534129960405,-7.5105484518857315
-0.7127037583380073,-3.338948263223869,-0.3045457437142081,-0.8735873710538667,-1.2609587131035347,-3.1065761611933924
0.18404724418184676,0.6260081736862044,1.720344362139284,2.5511719438596487,3.3593386050746052,2.2453669696863225
1.7417759523002139,-1.3699869495265007,-2.624170444763472,0.8309396043584744,3.224535671559027,0.7365034498532643
-4.088245339386381,-2.661037286776002,-4.392647783426043,-4.030135954669631,-2.5505259842268586,-2.938615477311163
-24.88144442966903,-30.035469422455925,-34.910491483385414,-33.190506604524444,-35.15912374095832,-53.20625142447002
-4.926106112087263,-4.796340363264326,-4.239071951050828,-4.83974619515453,-5.190736280497827,-4.742736186618192
-2.244878804359095,-1.8060791336892599,0.03606119127834318,-2.102986435253172,-4.060370677740681,-2.080976573185647
-2.3703638445177124,-0.6379672553948993,0.3697437082059091,1.233622287817204,1.229421496299245,1.5749750348207634
0.05336130570468144,-2.4781283978436637,0.9243200723977925,1.5896831044615367,-3.5652853948893046,2.371038379431934
-4.020469294964746,-0.1839939920825804,-1.8889687184961046,0.8205133883720299,-1.0302004922250716,0.39915919773986147
-22.01119877514664,-23.03009763524718,-44.87750877132969,-33.520823803866854,-35.2707589958552,-36.83815382403616
-5.739724663632891,-6.133143892132488,-5.136723577554938,-5.534788868682204,-5.446165759918816,-5.560281424415711
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.13189684775067798,0.05438829364870413,-0.3187143257949339,-0.056171265954753344,-0.2344781584482011,-0.6745899529755616
-1.6339570884432748,-0.5771152816256526,-0.6951661454134774,0.01751653190758058,-2.189194841193198,-0.5109543497723735
-1.0322781983315619,-6.088496130115336,-0.531930730254148,0.05004980274554127,1.2268140674169925,1.596324499121129
2.6603520452560416,1.855682807876432,3.8011266892159856,3.0258452664831905,5.544634445753416,4.519238906528456
-5.601471970709676,-5.945605327913381,-5.645736211272197,-4.116934799694098,-5.6857649090349565,-5.416026712780802
-1.0145222609799684,-1.0189844263579988,-1.09287368558132,-1.10493469774801,-1.1323037170565264,-1.038837485452036
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.5632572407105987,0.46489592128417295,-3.8906864459075026,-0.662282479207886,-1.1178720991488278,-0.88730873874193
-2.495930630651542,0.9802626370523914,1.607490730229117,0.5079558532151248,0.13143185247656203,-1.1929980737326218
-4.19260016217117,-4.318920646456607,-4.969234970123834,-0.1606809160477173,-2.2652152429293966,0.1093825800265156
9.320150770140849,4.117479108244388,2.4935510004602652,1.702558399937391,3.4459763413706224,1.0777699352650256
-4.790625772921987,-5.333345139704933,-5.526658742763976,-6.219293814399439,-5.861622429161909,-7.033537106321574
-1.4670392573251663,-1.452265086258088,-1.414331170037834,-1.385683015395016,-1.2879475972175578,-1.3736099473740704
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.17451933202394984,-1.058519209707841,-0.6444368847411092,-2.66404106074823,-0.37672096693327123,-0.6896983675678533
-0.30958600081326343,-0.760932201658226,-1.7404170551173306,-1.5183460252748437,1.220813603897275,0.11445685156690652
1.2333161843897953,0.438952751443928,2.6706961299193206,-1.8564856397430176,0.6212761870967981,1.7806107207661848
-4.904418156321937,-3.546082655123439,-4.501346666471997,-0.5475102942215394,-3.6212158737041684,-3.2616032214623067
-8.76113259946834,-8.590979705857242,-18.665459642783027,-14.951317631962924,-14.842368633888647,-17.066039760345877
-2.375108946922211,-2.6134875841032876,-2.1840036970085843,-2.367971635942327,-2.320527816271412,-2.340296388162707
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.803363935952993,-4.0097201536407105,-0.6940872115718535,-1.513860621631741,-3.09307059271218,-5.34314945712637
0.9444294223350261,-0.21710207663434364,-0.7484342531960227,1.8587922870763272,-1.7714481188083084,0.03603557338911851
3.736778844971114,-0.8927097434175442,3.19279579341758,-3.520740629180525,0.8909917271092046,-1.3221033567700218
-6.750291368694837,-1.7436535999368055,-7.588993293696457,-2.984026925782595,-2.086428089327285,-5.868498032054202
-19.658585706184116,-14.79148551335794,-23.928732643932218,-6.566706181423629,-23.490600136185442,-15.500219741907797
-7.766731718559909,-9.834862405236626,-7.679427037945012,-14.368828414492725,-7.441528749483917,-9.831376054920332
-7.01044976254649,-0.14031754836461272,-1.1446394628179761,-0.16059936546851228,-1.0589195411226344,-0.7829187879510334
-1.2312020357947553,1.9671934926645787,0.0006869309024407425,-0.5950821733351331,0.8495934294583015,-0.9419296532102049
0.7939491490142883,-3.33056282275346,-0.9970584486369078,-1.810282870579968,1.1565031266104588,-1.2291923709262167
-1.4064587490732905,-3.0611653276158197,-1.8629723492733137,0.34356176706371755,-1.1561461531174366,-1.090689828828974
-20.296346781487912,-22.770216157347516,-19.383260231780103,-7.490711288926193,-15.739141121885616,-9.539400109580246
-4.179303399134233,-4.921096447657911,-4.528037319752045,-6.01077572395328,-4.225223770783847,-6.115853605014595
-4.813361615742504,-1.7018893861486553,-1.210492459314433,-0.6555726695647991,-0.6346274189573343,-1.5626794562686597
-1.5347165839696952,4.716257636571471,-1.2712153054866637,1.92745337919313,-0.12734353509921284,-0.44809351488251564
-0.5714092006408517,0.505601822861626,1.9195621865869485,2.5226818566891396,-0.17645275989860054,0.2738096915047417
2.696069837281684,1.896312193778454,2.35749058102432,5.163869335594339,4.189046677542012,3.8639901246266044
-13.713284612626941,-14.979980947739199,-13.803368332432441,-15.742371760464453,-14.688306225555959,-15.389573970597056
-2.4790728336110024,-2.636992366966044,-2.6438085074804207,-2.6443659624787603,-2.537785508215961,-3.0876430654789466
-2.180859387002241,-3.306302475703884,-0.4860658930632533,-4.253654380793098,-5.955673011362548,-3.033895232798431
-2.104851133145972,-0.8794265570639607,-4.691710517041727,3.8096114385599087,1.2810778270463332,-4.833115668057103
1.419138951861256,2.2480149521710895,1.1752788684323707,1.0481567245926442,0.7635475173080337,0.8772549983056577
1.707615691331737,3.7218186915140588,2.7153886081660707,3.5493062297893876,2.1447906456629484,4.003846787075174
-11.336688437836333,-11.164191949681573,-12.484515309259,-11.199953859050297,-10.890447643209551,-12.245627363325148
-2.8741241293611566,-2.9557841920723766,-3.0568701201789,-3.0301216376041005,-2.978641353531728,-3.061671467687983
-0.349874366135794,-0.7404679152020648,-0.46609189796227035,-2.024316720806541,-2.7006821362994056,-0.10405618279474682
-3.479061998163151,-3.0903307922540244,-2.6231792615782976,-6.746766426535316,-7.907795901034439,-3.139554592602548
-0.6083146241074145,1.3751331414094896,1.7319946077951882,0.58275558755032,1.21301929649944,-0.28569347425607633
4.46469209069757,4.475661853453156,4.409624159247241,3.3658640195712226,1.7415890089254973,1.156328203712362
-5.352159601092239,-5.5808924206193655,-5.692169262064408,-5.7788404738259365,-5.886358732033777,-5.406516615323101
-1.4040962640063461,-1.3696391627316722,-1.4153466233346395,-1.4431673210405898,-1.3096491938607686,-1.3607924772079185
-0.7356680169864582,-1.3421318897650574,-3.074261816065923,-1.8844645525608683,-1.5772043087920844,0.4699772201365582
1.2250021603051062,-3.042402792035954,-0.8223598756025454,-0.6460298733257904,-3.9157867983775048,-1.1121423294047552
-0.6479946182059811,0.6004699349845624,1.3688230680243865,2.100150691998714,0.4015443120811535,1.8790545397723597
3.2078226070661278,1.3966668823680282,1.8118664706739553,1.9815997791575948,2.102063493594794,1.789178360735363
-13.286668798682351,-15.22200455823383,-16.5508524319642,-16.97829121456445,-16.220259947314325,-18.985078904459282
-2.4689299462834824,-2.8465893675573173,-2.3131727638497366,-2.663862717657835,-2.119600650603591,-2.2752061261047736
-1.6207038465482542,-1.6371510311314037,-0.6006183425470938,-1.3985578379886963,-2.289190944970891,-4.208691776108036
1.0385132542759457,1.5990478650616555,-2.5901326380729786,-1.6833270168314043,2.0085976933766223,-0.30553119530734746
-1.6693489231611818,0.6557165419832565,2.2989290268849936,1.3564325270924624,-1.8502091695615268,0.5430078496790793
2.8279867536626098,2.206958182272804,1.9777895607733846,1.2309935125054552,2.8879882084435526,0.13727866263075672
-16.28906291714514,-10.25460987993328,-18.364826346002463,-16.30123377225201,-18.11410247093295,-15.01745202873234
-2.8331306385016357,-3.1437928203562406,-2.9561746928316057,-3.087858980343175,-2.941774943173316,-2.6853570429423055
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.1209510172554292,-1.2154011507289713,-0.6318940376675609,-2.386970930746038,-3.7750083387258613,-2.9782281793507854
-2.54932982894917,1.5288913072256294,-2.3435146166577026,0.3826034114108507,-1.635598973351096,0.9512954729169483
0.6158908927360954,1.1074299997728165,0.1529094489125995,0.2017046680362545,-0.8395950836576798,0.07123759235965688
2.1250415263331,3.5321609100996088,1.7681349908653003,2.101896683360795,2.4005174725501126,3.3683461995967403
-13.849510468237769,-22.798101755823218,-15.300465549083894,-35.63382022733442,-13.582830736511768,-9.366296805451565
-4.163761441047133,-5.124756680728804,-4.087153102476743,-6.517230259842833,-3.936407019723016,-5.0950578147035435
-0.3763655941279746,-1.656080606984502,-3.0896892971816743,-1.9267343457295916,-1.5503775158328832,-0.8962806370622793
1.35811066017821,0.7197763537114585,2.236635895970481,4.3348531646069794,-0.22751879731443087,0.07351645131822765
0.9933212378813984,0.11639757710895625,0.09719343804382341,-2.320039203568961,0.49989229274040625,-1.8509301054361582
-0.808659595849034,-0.4102826370617543,-0.02495676114005223,-0.08466375645934636,-0.2414615089028835,1.2597449286714517
-26.843795523182298,-30.1254092719133,-26.13375802338588,-32.20328501860443,-20.20761540322162,-19.987812054726685
-5.543253336517896,-6.707653010572115,-6.172755005812707,-7.779464660024773,-5.671574715910142,-8.461042105167875
-2.3936492376779652,-2.1509954876675628,-1.787390199491632,-1.7547668228718991,-1.2775849600689415,-2.5895898772603423
0.7292192157878948,0.9295821113792153,-0.1747089871249011,0.7807273277077875,0.8522558028356442,1.6144558969463154
-1.1152598394610824,0.6847382642128983,0.7742218645502003,1.6244679663961283,0.5184440222679937,-1.9984997399059523
-3.160400802355885,-1.3860837120298546,-1.187770318201695,1.5327456506253496,-2.732845062317175,-1.5175358931770084
-29.20880891063005,-30.663524696817394,-30.1032838966462,-35.365791716454005,-25.810546153433037,-19.64391799854977
-5.029592365033918,-5.0852787616038215,-5.050589403368594,-5.300825168382827,-5.098855027051568,-6.779585078657612
-2.885794422846903,-2.5311143843084745,0.043854773709676026,0.1111548610316755,-5.168588549919968,-1.210893397674258
2.199614898747596,1.377934852282111,-1.6121689097292533,2.198325990870011,1.2805388862600153,-0.5757893419782171
3.261462928779455,2.90548507284896,2.5773576656054358,4.775739505024104,2.345353692227206,1.107292507019246
-6.215724291596045,-4.993718553140409,-1.2836312603712259,-3.7223390339068385,-3.613525201257508,-1.8136179269992332
-36.298386750239246,-36.311513116215174,-33.12816263274682,-25.866222279722844,-17.883845946893583,-24.146366748024843
-7.9419110812212725,-8.084796162371157,-8.820563784572247,-8.64229358035308,-8.32377016559452,-8.274060792000038
-0.46624255877692855,-0.33456893542280625,-1.16028265879741,-2.0720833702341506,-3.5511263716617707,-0.4353840980221933
0.5730866696048915,-2.7100828887877757,-0.8209521235801034,1.8043438147023754,-0.2055192639639468,-0.4637441971485827
1.4752037319233675,1.6318349647781674,1.0811330316666163,1.4899169334939812,1.5572817510333814,3.2341574651126
1.2582553435635726,0.6032182345295657,2.6315554582653435,0.3915899893520004,4.987643119219759,1.0910119188016207
-17.24825690990547,-16.724440254069165,-14.917949192210969,-14.716159081277349,-11.48221866887357,-11.45072709599752
-3.7231810153415807,-3.8307103819149555,-3.9491389978799187,-3.9122953247788894,-3.6882616286838816,-3.667443387521949
-0.8255551212835612,-3.031528193399711,-2.060589953699392,0.360530073420413,-1.9242817154800067,-2.3259227392616695
-2.1980231577950238,-1.9844912132052899,-1.7894922381427303,-3.492749868784531,-5.71799510449842,-1.7276011822955568
2.0260576933004026,2.220153413269782,1.7366312873822438,1.1773388152554611,2.746238130413727,1.0124842635461497
2.0468077436828023,1.9161819490305465,2.483455316398735,2.3967800000448016,2.3134079207495097,2.419910850762005
-3.512834206389395,-4.454134268367854,-3.54499859361478,-3.8458868449026165,-3.486754555114612,-3.892891031239837
-0.796229259060314,-0.8862884323124526,-0.7109535185512346,-0.8219137954841043,-0.686973980210362,-0.6646000448850028
-1.554188059875638,-5.615180357743212,-2.1766955602039237,-1.9318079850107726,-1.73084563291231,-2.9414250640536936
-1.7255829143888737,-2.525094944399842,-3.9323784915585,0.16892456921145246,1.000925562829131,-1.1656538027432561
3.124801647579076,2.0080172004642183,2.729674572990157,2.3498462643901865,1.607653549639265,1.1165403520028412
1.4431399841883408,1.7503255216204132,1.9691545458640003,1.6556053345882327,2.8178858202405515,2.8532024518112835
-8.080187257709527,-7.671992210128386,-8.398447012875042,-9.463549075320135,-8.327047849883062,-7.311592840157616
-1.5303548480475933,-1.6618134472335313,-1.6047905329545422,-1.5797928586602046,-1.6141588260747683,-1.387187996076249
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.4670309699449388,-1.8114193598254444,-0.3763843225933062,-2.129430265538102,-1.7980576021850647,-1.6697514645709088
-0.15782455784825353,0.8199700421046703,-3.165118671200013,-0.5662911474213901,-0.6557216824321597,-0.4230339157551343
2.6069375307750744,1.2955692611933634,3.5221556208922236,2.2100471794624186,1.582545068882055,2.689265857246989
1.9330552763671458,2.8576563006971143,2.7039898333106773,1.2577808131725174,1.6121113872482713,2.0271504321375535
-6.501093633246384,-8.394687395462686,-6.691937488868811,-12.923452021727734,-6.369070958233959,-8.6317766023924
-1.6011684119892307,-1.7833678165005469,-1.417305559872707,-1.5519206274782809,-1.4191320263436369,-1.6855704190624552
-2.011012149881495,-2.1886817601318094,-2.7227793427941895,-3.301780704564712,-1.962567685168317,-1.293116205397173
1.7797293205283782,3.0725533700593344,-0.6021780791100546,-1.9146761761189752,0.3050458659215007,-0.6082508331122948
1.245629389621151,3.5201360980264744,1.5177171284187934,1.8275636606951355,1.3243440592204405,2.281865590884547
2.282356434943854,2.109634256463636,2.263577457715849,2.0702146665412253,3.4870167496781956,3.2739644294423025
-7.99442431322297,-9.48443868173858,-9.02999142169613,-13.58858936179503,-7.875042770522141,-14.80894422434169
-1.697460996189657,-1.99693813896431,-2.0234790114360375,-2.196373021232984,-1.77864172804443,-2.265494146260992
-2.234831411169217,-1.8578516723521805,-2.260336957062487,-4.731524660567287,-1.2462996198078615,-1.8745537902201537
1.158768793316521,3.0907073072603732,1.875373395981046,3.2717422595632684,2.6786231322957224,0.3717683677795608
1.5729614635721116,2.2833553665790305,1.9691543717653333,0.33871045881795947,-0.07552524235221493,0.8492281456231624
2.491512515022807,2.2477380922742634,1.423070925536571,3.261257077234495,2.5634117030169867,2.846804611413836
-12.025240070390398,-12.167795992884482,-12.42875167980701,-14.245080718762516,-11.109660189153313,-15.303506632621069
-2.365819285166015,-2.3304954829662923,-2.466056270587345,-2.501575183862604,-2.3946003560159683,-3.085020825610343
-2.2039905986323434,-3.189175639186292,-4.157322886661814,-2.7627860505825983,-4.971056743104313,-2.654909165475272
0.8452952083198583,2.6268564940148518,1.7994311978831274,1.7678464629340753,1.5092177451108486,2.803380501977155
2.8888167363822372,2.9190745281148853,1.7031786117043162,3.281905987827081,0.9547998711646103,1.1105303750735964
-8.714608903519943,-3.2968884678152044,1.0549086558251648,-0.04208193435006962,-3.9448465417406213,0.15636787694596138
-52.764523220040054,-39.27111862955311,-37.26024963924336,-31.130892538691526,-20.73468639538227,-20.59167741896962
-9.029408183057939,-9.316325831111662,-10.12166784436994,-9.858602787277976,-9.370927298881174,-9.568920690502324
-3.8896537302435297,-2.1706696146358935,-2.65317696330984,-0.10642048771498125,-2.9636131633774583,-0.17345898728918627
1.8936680596624036,3.901554315186596,-0.03498349210937533,2.368418552669746,1.2560467144673195,2.4367144246594963
2.5364529974781886,1.908508916737906,4.489535923357743,3.697034015766957,2.7713538603043895,2.658821288271533
-5.968830702654825,-2.9050554084812372,-3.1566164677862036,-4.836061478887753,-4.953132729991836,-9.505770194465507
-57.46543189821837,-41.29378026613367,-46.304888027048115,-43.83208332879741,-40.7327359536473,-31.8907647908362
-8.77823355626453,-8.943793541646736,-9.29438348753322,-9.287756027873552,-8.987896900193387,-8.462331027087613
-2.617682496189304,-4.7007422640318,-1.2641652746866479,-0.1032978721303223,-4.45645096115353,-1.7459273701760256
1.7924631540353264,1.8491306826587812,2.9871797007118106,2.2190473725486686,2.4474029867806637,2.4386205518243087
0.4825517554390278,-0.15035371988024918,0.9050644628119655,2.236614859561723,1.74445604867357,1.3057717554931294
3.812281531137699,4.457475907824513,5.268730353205363,2.399453960801856,1.5410266796977194,1.8162906200381363
-11.592314521178498,-14.957501296451543,-13.380776586587627,-13.621516598357259,-14.738920523851585,-16.839765271053327
-2.272149654960324,-2.690837191308612,-2.219324755464374,-2.4528098099276097,-2.2355231312800985,-2.1653581337430157
-1.3959547388861997,-4.9267463404788225,-1.8993174734589724,-5.082954882416564,-0.5871276868253887,-4.594935179331059
-4.056196087456979,-0.4673655840927007,0.8517243357538754,1.8402240536670014,0.5332803751688268,-0.14758938632230212
1.221748881849908,1.1458082197312782,1.6790100301479363,2.2067431516211586,1.618275883332103,1.6148806776179045
3.699411912633726,2.2696204435777325,2.5935412647919374,2.719833563857771,2.752898288733562,2.3063783707016996
-10.981762172108205,-8.904934792664095,-8.733833426649637,-10.508569901237099,-9.516043575350908,-10.50454370710386
-1.8144422008686905,-1.9259654780101934,-1.7659004769449629,-1.7003081105306748,-1.8388267350773548,-1.6911925833547363
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
