x1,x2,x3,x4,x5,x6
-40.61379046289519,-41.22024401393428,-44.965287057245334,-37.45855185236384,-39.21968586169726,-38.180745106877694
-27.892076317847533,-28.07616343207579,-25.39686688416383,-36.79492191590127,-30.67316293239619,-20.277855809671323
-7.914049293376836,-8.056164065208353,-24.04997673250041,-18.486455173644774,-28.30511347252408,-28.312879654585096
3.782376418016385,6.592401462467421,8.74170665974027,3.7899570610727733,16.36246324723585,27.969408458622055
-6.94893714889288,-16.16923549755218,-6.652345238826552,-6.846618385960698,-7.569834241277334,-10.042369190739096
-42.639123590080416,-46.441540515528864,-38.987924411813545,-49.87155662672452,-38.6780940135964,-34.93907923113323
-40.956148351740175,-38.05811929153129,-54.49541345779968,-39.89491453864723,-43.08480567280966,-38.664090858062686
-26.220312991576925,-27.939896068528913,-36.61918596741727,-43.43571535352821,-33.300732223959145,-26.400414903943346
-11.823863829128467,-25.042333821413525,-17.54151597419853,-23.459371286382474,-22.156246360967966,-26.668570796718672
2.932060423453547,-0.12859747513277153,0.3480708650745296,4.106405002637386,9.18211546628375,17.35692378862046
-6.923698731769383,-16.598825690196122,-3.3007595566666565,-8.484988914014021,-7.936886997451962,-12.635902501010284
-49.24649860912462,-57.89997617962383,-49.24896549396842,-51.74891764195994,-45.70901535204543,-50.021236364431886
-26.512466223708007,-23.99852115041314,-36.68223365735373,-38.09615006537743,-38.82150058949452,-33.40593488106456
-1.9483019989955814,-9.488117390489084,9.850343122104778,-22.41281020388365,-23.117010233028513,-36.91711106607497
-1.3385049701065261,-5.733821113862127,4.339193761282924,-0.013088391195228503,-8.33313267362235,-7.435281247489469
6.752193095984616,3.7422315957053858,1.5930737306125327,1.2401904208720957,1.4369839045599753,-2.3865928523994158
-15.102523600793901,-10.89001517206668,-1.4091248935891514,-7.382240923976919,-5.811972042812387,-6.980363346879455
-67.08610756255021,-54.93135428801845,-46.82490265904129,-44.23659274131835,-41.84460539552267,-37.84286604192208
2.452665622690849,-15.415540223616475,-32.35213998501619,-15.780236819817354,-24.450839738109863,-25.74490602023229
-24.471770722490398,-18.51810544047917,-20.14863947640294,-19.00205281442475,-23.719747323462716,-32.229131952119715
-24.762247818062782,-20.04082938217566,-12.331455309655139,-13.755302716387044,-5.01219187211355,-4.338476410289269
-0.10703473190365356,4.357507217942351,4.366301140922052,3.7114023714367796,3.145341215600485,3.274795069118969
-2.1574293202666417,-6.444587406705814,-6.477511941576286,-12.930541707271178,-2.45689064434157,-8.402483451941245
-49.58500534080477,-59.63290220101495,-41.10275886488668,-44.19422244830131,-39.8226535464019,-39.935970526923725
-31.377650199233578,-29.0754019815161,-29.642521976744575,-31.53737843986438,-31.257841716638882,-37.33035201617661
-40.14585836651873,-27.753237107958597,-29.295618571984583,-39.41116483549402,-35.86936076381634,-18.060301723060146
-30.782274395569228,-21.209026316271757,-21.268751679283195,-15.113232489182527,-14.128437225512252,-6.122096118931988
7.234207758462322,6.804313887301696,2.2271738644917387,2.8877987670798024,4.445620281308998,4.7216201243320794
-7.083100582919005,-9.003823502258031,-6.306293774206868,-7.297950755465877,-6.514053576838589,-7.944260177179209
-53.89596666147022,-38.794230789302254,-47.43377756801099,-35.40472060316698,-45.019481416578024,-48.908119568864095
-29.83878906224017,-46.30631039495316,-28.876289697243273,-34.6437968244296,-29.351510667654583,-35.90480453217871
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-26.47385789113221,-25.76487364044949,-20.298059138822783,-29.800942627292002,-26.268962638239486,-23.658645614059292
-23.64309695402031,-24.15559007810849,-17.092615332002943,-32.14999420174342,-10.34015263860284,-16.61278853171673
10.449480485468408,28.98792462158656,8.20819558122737,6.095067313179249,4.813374249713893,5.860520366787256
-5.253549132798046,-10.49207149124891,-4.315062742765984,-4.9334474906343,-7.729978536521065,-8.872883254520664
-32.878546165392414,-38.10250116453614,-40.02684938892709,-34.77514136634158,-36.5660060121581,-35.79335038108418
-54.65341606964046,-41.57264896407309,-49.576422935998266,-53.12014706672327,-47.16583259995047,-51.57481162189233
-14.826824796904265,-29.001142543715453,-33.16104325473741,-22.37793393784526,-28.14799709625272,-17.712652637871457
-17.484747727466704,-12.495477437485375,-18.191044397919708,-23.94155055718913,-27.44887627933331,-33.31017382781018
15.84611066604861,9.173759075270864,3.6420792953063494,3.7681959786849473,3.4836449770147135,9.519297603418048
-11.088091903278306,-8.973547381677974,-4.969165182122795,-4.890567911777872,-2.69751825515539,2.308309251300073
-37.055500819081956,-36.4066421227389,-33.18026823680964,-35.82377953026248,-45.331187635153206,-40.6028262839432
-42.657383757972795,-44.09142935540854,-45.248131250382094,-36.75681320658833,-43.80397046915717,-41.005902765942
-20.082738498947695,-29.71291844530497,-28.875263109935958,-19.603817849240535,-30.859345664588165,-25.749842626042394
-19.947619178131735,-13.011633189298005,-20.853996701208395,-23.242385534573373,-27.628597231370136,-20.942997180005744
7.2151261059338205,5.890718459039644,9.838562949628832,3.2121084544365623,24.7556001145134,8.793801513276746
-10.301445595012972,-10.905197911278712,-7.080332608245333,-5.986224598948449,-4.174966757173411,-5.700920091777825
-40.018646085961784,-44.34237198921317,-33.2747605560643,-34.865088098383644,-36.592606753597195,-34.18608037854479
-42.9204128808928,-40.17651687222265,-53.1463008091509,-39.462296084065336,-42.787859194471345,-38.26507798154059
-24.530087523341678,-14.868892028776747,-18.308129117560483,-28.66552643638794,-29.516676954201554,-29.866475822923384
-2.3555194456469355,-5.879310784990501,-12.21359723562256,-13.144601974818062,-31.88317914333341,-26.933560211236802
3.232628883323616,5.185783337766026,-0.32450417695396083,1.8319482486410046,17.642101708137314,2.8591576578687294
-9.109354676540226,-10.87553889687088,-6.754101903464474,-6.412620966457105,-7.434006349141224,-5.387369539608941
-54.48882518004655,-41.03063657948618,-35.13189986903579,-35.799698013853565,-43.21107893799144,-41.757761955536914
-23.054927382618335,-22.116303045401075,-37.30518904176928,-33.57586761771165,-38.89255055693155,-34.36446533692026
-24.653052608410277,-13.6514445391481,-0.08095607356363473,-19.66908722197039,-30.23356951737205,-18.95357945120246
-8.326760524195974,-7.233554336763567,10.209521923707868,-1.459516220893583,-10.416875379063118,-8.518731017037268
0.53114486569152,4.656028251581602,-0.02459488781616795,2.25444648171273,2.0094691326398326,4.928365822520591
-6.7966428812248285,-6.326532287958271,-15.621834282547582,-2.928810159090445,-8.17652554722823,-9.41468104783262
-91.54107087240422,-48.65317645393808,-43.300051991328445,-50.69915710401178,-45.914141997692894,-47.1019937717864
8.100363663979756,-13.679172009777469,-27.4721957474092,-15.596831751703576,-29.160246355125384,-27.763870353485032
-30.09746175635397,-23.040091832310665,-23.744787976136244,-11.98824627203671,-29.622802665701467,-8.818368400253588
-22.889098258123425,-21.683981625372198,-28.211295247587707,-30.654671174752494,-4.260919851415141,-9.343418553677813
1.8972109109671553,6.040737616536824,5.349600938798372,10.97665733920567,1.8553246725697228,3.3106503145902817
-5.392005115136906,-9.688793649764898,-5.648319716411947,-13.449884872219208,-4.2828971318668065,-6.534814427639587
-53.912533351874345,-55.22791206219895,-54.26845387842262,-48.67857713565669,-47.44470394145354,-51.755444950105684
-30.893949159196822,-28.64151693404463,-27.53776194888277,-33.17397632632495,-30.534211878127927,-37.42049767420575
-26.036146191013447,-9.353899639734397,-26.194254060511014,-27.725777332717144,-26.767626329040528,-7.3065993811013845
-14.386542254684095,-22.743908844724018,-15.733834906959105,-16.21703370133049,-8.881414774174367,-18.089342168758666
19.327402223554103,8.455984211970593,5.867753520600181,6.604982488372263,3.495298266958356,5.119780851416922
-9.932016859099477,-14.192381961746372,-8.72289598593768,-11.751754425483895,-4.680142906329672,-7.764744423500916
-53.258620010681646,-43.43588645098629,-56.22403813426918,-53.39918987723952,-57.37570867413214,-50.58237695797
-32.2173037602687,-50.546918198125326,-32.167039516956685,-39.520810809081794,-30.635486135212734,-40.0817997139236
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-34.8355984794489,-30.282523100546644,-18.93652250044561,-20.927480877778837,-8.311187630281955,-19.094326895452138
-10.243040831780727,-19.906937615177064,-10.275903916252775,-22.620472143518775,-9.372213327997214,-14.99916433313471
9.712123982287954,1.8949608821345905,12.763069409462592,5.091046545742926,6.169178670122566,-2.764631365723961
-3.9257837082271285,-0.9888783755101662,-4.339634434285099,-2.1137727112837297,-1.8148944622608165,-1.391595982613046
-15.651341286837381,-13.542417077872756,-11.328621297623647,-13.758617196482582,-17.909063012074874,-15.047234464038658
-16.280222620918295,-16.121079115907975,-16.760128609499816,-13.641782993451692,-16.99104357247314,-15.049385753149771
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-25.872321896837775,-25.463184042468786,-4.0213777723469875,-19.212923319471688,-15.976684924489359,-12.39826246213076
-6.37129377372243,-5.378197729824497,-22.879838813131634,5.827355093126801,-14.501009907832538,-8.104449425643018
7.005648806055249,6.2464627390015,0.9111338525314677,3.0447999533429515,4.907489625583322,4.413058363525945
-19.046040578197758,-18.54800279331372,-24.486327559507473,-7.010243501529071,-8.514790383557935,-9.771140016059043
-33.19577551849826,-22.325957016005308,-25.213696471972,-31.914410515330765,-24.61799192835731,-25.261918709881535
-5.952855763754179,-11.597086219855665,-15.152481901176577,-15.76681770549821,-14.706687320482537,-13.484383530547003
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-20.056854102407815,-31.176986441642125,-9.828627775178482,-31.57575191346902,-21.336274578803653,-12.08784935921941
-14.482862447394997,-18.811601281444847,-5.68402674249063,-10.1436906666373,-1.43322035703013,-1.301460318073211
1.8531941936198912,3.988039307027159,3.3443893123340436,4.253270892511111,2.2205179689263757,3.1473778094487184
-4.71259809625637,-6.872113447484586,-6.5354252836675455,-7.760489239844784,-6.816954193110243,-3.823908639914308
-18.45691089965948,-18.31922642570386,-20.768491393473933,-23.84027172937031,-22.861528567898105,-19.11836205044396
-11.812138152058042,-19.612729721378436,-12.401891406831288,-16.01797335583173,-10.604845644899132,-14.219140667249826
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-24.137524193009387,-29.442313557841835,-30.291723618590296,-33.21804953030648,-27.084371254298784,-22.055354872327193
-16.605518438125067,-19.76169348632518,-24.656022771552237,-14.535769702991402,-16.90965592928085,-8.312648742688047
5.014761667191593,3.3211527436855537,8.81649992041904,6.845766422754251,5.959301469883622,4.757369636480167
-7.506512886967246,-10.368762494215927,-6.004654708495086,-11.615986931622333,-5.112321993050399,-6.330941053189078
-39.78342085351215,-37.589273194210904,-43.91090239491032,-41.4636981564122,-39.92020578033234,-30.622362820793008
-47.46217442716353,-44.21922723123766,-40.19006940976407,-45.05864968249528,-39.71778928687725,-40.994911603862704
-17.014544778075162,-29.530834418058465,-29.24619286688896,-36.46665605400927,-11.420413004054,-28.03262338595548
-12.003179186241557,-19.35125723737918,-20.772906467128784,-23.833657797504962,-16.02888678888452,-15.00662197878577
4.806315636729529,1.9040655807088127,5.363175539552569,6.154149433639653,6.804497240990387,5.179312556419516
-11.599928421554354,-9.397200103923481,-7.87075477253876,-12.276696696868585,-9.88386064938415,-11.02382675388501
-32.56815446819904,-25.33970645701555,-28.33404622298869,-35.141431410081715,-29.823726174163422,-28.451151604733536
-27.02119188413044,-29.21185742798241,-30.803042230219344,-28.910129191477317,-29.244222053763878,-30.850056407193314
-30.929307331361656,-22.61078084133928,-18.240892951984662,-26.227170510285514,-16.70241728690472,-28.88931260136318
-2.995318590174678,-10.825976915565061,-5.337699615940973,-10.134496944163061,-22.339094229926534,-13.491180285687582
5.124524701557471,5.994085646869869,7.102744405497924,6.096744505620881,9.380128928824988,7.265911561008084
-7.651822428800377,-7.657302062417901,-6.751997695347972,-6.274164613405157,-6.558035549070431,-9.748273076732135
-32.53383168778802,-38.2905567840539,-38.236021698432964,-40.58339194869376,-37.771901275770965,-34.513710106523924
-36.63854147339727,-46.644760832680014,-47.57229851092523,-39.865350110527004,-42.454114795346754,-41.42327962639228
-13.775209121159207,-28.624817006543168,-11.225989008594471,-15.154884749629273,-15.82423667046096,-26.167125497055636
-7.754564713589123,-10.171216695857156,-7.761029674411013,-13.089739200997533,-9.920595287462447,-9.508735030705228
6.821886147845042,7.324324280318406,6.810921596409963,4.218725607787226,9.534548320067676,13.521157469913874
-5.96306303674203,-10.732004530535892,-12.20131994153745,-4.5368386168222266,-7.279977472073711,-8.376597923736298
-37.60362561314144,-37.38845736439093,-33.56805058496909,-36.51968494391416,-38.636293713135586,-34.85726699352731
-48.34304910016127,-49.233085900521296,-42.797978866845504,-45.61233436609215,-43.31517623110914,-38.08293918563082
-33.223787216291036,-24.324822340210506,-20.636191874629397,-33.140187830603054,-31.089304800399166,-23.537475537706264
-12.606572651738123,-5.334244005799358,-3.314511359758273,-10.146195886284957,-8.34844740719358,-4.65724427013297
2.8355416553988064,-0.32970255281283506,1.4308969280711687,0.5787228759369529,-0.6822136700868863,7.476777527331051
-7.643578082702629,-4.64665915612572,-5.70464939857625,-21.38008759019207,-4.64918734287203,-8.366557092887692
-43.20089842218573,-34.657559041873185,-37.39861007255484,-30.529453514861157,-45.44830166199232,-42.15716930129242
-37.19106481848478,-43.42249157070502,-37.682863479526304,-47.49166241913217,-37.827727577294816,-37.275503330850476
-29.559294022680294,-20.281889522016304,-16.47643980212413,-21.654417063628124,-28.797502317485748,-12.540088640492296
-9.748220739747044,-12.40656049031968,-10.04313033628988,-11.605189337442209,-6.882482102993837,-11.429149839091219
6.76035913238395,4.67802871825026,6.154831252585289,6.814322215601,3.4571795168510193,5.799866434171982
-11.120800199864247,-6.371816775035036,-4.436656099742552,-16.619373489083337,-13.709041476303026,-5.186202808745538
-35.23824606772244,-40.189656952405926,-34.464659528618405,-39.51821372012742,-46.73876013718659,-39.587171160253924
-31.586335114304454,-39.725435561230505,-35.76367144434598,-41.0258534874999,-28.559389233512956,-36.82112304776626
-25.000749690204305,-32.724965218879845,-2.5907290517072052,-2.7488624150110694,-14.31059698638184,-29.295386132717375
-13.911674768205874,-11.758410889240713,-1.343086027007376,-20.80365636115604,-7.6655383369135475,-14.611416385722695
7.709494456062722,5.928125143444072,1.894224726953237,2.452356926337367,3.7528221886255526,3.2967344875875804
-7.072926531885434,-5.663955092645075,-0.7329198020688124,-11.198075303810718,-7.050625630373207,-6.018112896722152
-36.392428791552376,-37.567110109695136,-36.72217898255961,-39.263409320636136,-43.34537652025569,-37.97802014972156
-25.72120544347273,-32.81261085391323,-26.64861742354011,-31.123280361554354,-24.33713445963361,-23.86996460167841
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-31.450815965635606,-22.976342976676502,-34.94723099028329,-38.22343245373191,-37.871267735001304,-31.148996345563496
-15.703013288521108,-26.463010654057133,-22.853772700712526,-16.387896272063934,-16.667075296320913,-14.160882621201422
13.13801897153935,6.556210790202855,9.097584547274874,5.602319550363505,0.17639819387403885,6.829166234504796
-6.4233999277277,-12.449829544274257,-4.411881659203673,-8.363429335025348,-3.3865006566553375,-6.726091905908165
-40.09785895258661,-39.09578898975151,-45.15192654395955,-43.64091696405488,-41.92683180894167,-45.06714676327461
-46.74535044126864,-45.454377559706614,-40.26594854512516,-44.547383947481244,-39.37650294612627,-45.69494813952514
-35.279900585181565,-27.889202360061727,-29.826020883384203,-32.40399005428921,-23.475528687615583,-31.90432762612408
-17.554105008163294,-20.425509740588318,-18.86422719185091,-6.554176290553481,-17.60492329641349,-17.805461234358443
2.7893608195075963,4.959447832475817,-0.6019997989137215,5.287016390776194,2.0439836385843937,6.003987872465349
-12.039369265115864,-7.830955942856229,-3.1983188395937474,-8.764191072843833,-13.624013087855975,-10.341101238487857
-45.26385451265854,-35.24029890973752,-41.34659141363609,-44.309372998970254,-41.13757390181866,-39.51404283861822
-39.64516074604074,-41.37254087942359,-43.871869175306095,-41.00848898619809,-40.27397446154775,-42.39580638950434
-21.979914284218314,-23.863907153004405,-35.1369458339839,-36.692096384052356,-23.50019657280125,-29.518468647336142
-16.153558280517693,-4.3878186915269755,-10.391712729533166,-16.474977639469383,-24.780264992077846,-10.28782096163054
3.1518908999865554,3.786311573162294,7.435122100777494,2.0450320652657643,2.5342828866073233,4.965637841345231
-8.297463631019466,-4.613377332248075,-4.544678321799163,-4.683787874860234,-5.956179813275806,-11.034494336525421
-39.03934780018666,-41.93556661656969,-40.61990248763594,-43.39475129880631,-39.14359666055872,-35.51337436665583
-39.45294534298398,-44.350167301789526,-46.26624003789713,-39.930447974453756,-42.05606007916686,-40.37501180801939
-22.050530689159956,-33.62598778188089,-35.390357084874054,-28.334731301020163,-31.57663448447218,-29.66799982150496
-1.2422382545437967,-8.957924756047712,-12.670896175866423,-8.46226418864672,-10.654423141304532,-11.119211625164802
3.417765998032673,4.2912691677728905,5.5023480068887505,1.9577314568840425,5.600481293148069,-1.2823433794054306
-5.4561639281461245,-8.272105052887076,-6.889717310295494,-0.09919994044361717,-3.765189312489205,-3.5817168332339557
-39.99693125262879,-45.929373274780914,-43.32451892444723,-44.29698301775326,-40.58303507315108,-37.41472841596219
-46.00738828395889,-47.258993200052856,-44.496085155888714,-46.13794570033479,-42.5195361332074,-37.24885689778847
-31.348059844338483,-33.72745146631444,-13.0504231516424,-20.337021895678035,-20.168547468976374,-33.42173201148262
-12.899904070941227,-13.792683008779031,-4.681740977991255,3.235100377779106,-6.766052651058767,0.12556717476743282
6.864226205978509,6.792794780074662,4.466213091742024,2.350346859848287,-0.39572881807475413,2.774134267330548
-14.264929869450016,-7.089708457140743,-2.2688586176399173,-14.428397255008239,-12.295381751828641,-19.343407787429953
-40.28854512235996,-46.674908311491556,-37.00075036398303,-43.75387564223485,-38.19146477869878,-43.36366996476969
-40.56253598410145,-47.91412390151725,-46.2977822107337,-48.93102512420532,-48.018353686090215,-45.70457821346884
-38.24250075431975,-37.51823039853731,-47.73473183191534,-23.15483384858097,-43.28449237901201,-20.122790534084373
-23.299392571968774,-12.748583686433703,-14.862584090925262,-4.230084964024994,-0.24266738533142326,-15.910098631245438
6.4468561534367295,4.750664443994832,4.701808737804635,1.2848334744591705,3.6110569250658635,-1.185084473280817
-5.7117262732813305,-4.574928086894429,-3.0616368843437245,-12.4923390151409,-6.046440559124251,-8.624915368552127
-38.189004962661194,-37.46573472141572,-41.54429914788684,-39.43795177203116,-42.258712225009496,-41.2104862360692
-32.05736320185797,-40.01286295695058,-38.007883213643055,-42.77438033144666,-30.04298962702323,-38.332422204086846
-47.433331158899314,-34.3629651221983,-23.404324395180424,-31.0672708256746,-31.011788028444247,-29.525496624330323
-22.28496481342697,-20.870752464870222,-15.71850291401459,-10.93861239873148,-12.315091453619244,-13.312198619992055
5.32559203187311,4.457580428453215,3.4849765528829844,-0.09022942649225135,3.9781856946933,4.256308383689586
-8.23413257792849,-6.6267266013818436,-1.94939572614434,-16.04514502835434,-4.993362039388159,-8.634208973059565
-44.06949658223485,-46.90060789711299,-37.801933329205596,-42.58611561104896,-37.28341065637889,-45.34367685059849
-31.83066716166474,-42.201590556562515,-34.5050119603421,-39.391060128486956,-32.93653258848818,-31.83947475819273
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
2.7791448389648195,-26.56014921969346,-33.31887560974369,-37.245012646256534,-30.05875201083633,-33.06202133274934
-27.882820247623638,-26.405843963978235,-21.734980272712512,-29.145837416221177,-25.245538956961312,-28.731902413533987
13.631105774771894,14.952477318504435,3.551893086888567,6.91404635948886,6.1390550899951295,2.1401373038518248
-7.943368091452947,-10.391260935085342,-5.247618728476752,-1.8805798647704512,-6.827795353829915,-7.335032056022185
-36.94399284489307,-39.81324549113818,-45.47019941615647,-43.172506206263996,-43.68367555472539,-43.91580078998984
-45.16155626611851,-45.146913806948966,-41.76240012671176,-45.15429664656327,-41.52864166469674,-46.630365795730455
-35.51733189952921,-32.14203085407184,-27.39204579757373,-35.1173114997244,-23.73421881359838,-36.75141365252515
-22.45363076356977,-22.65587173565576,-13.56203466040944,-26.35536955814954,-24.27909135188924,-18.56584195606297
6.787975077340066,4.564843608620697,6.518593189622614,4.708746898060413,6.570873433643566,6.502306966636697
-3.877009678007663,-3.4037178955618552,-1.2827870485783788,-0.930728470270466,-8.22018516015318,-3.9907001181687893
-43.68057150407321,-32.91640718669102,-40.35098025016922,-37.95007616429607,-38.721558666794124,-37.188392518147296
-37.17675418090727,-38.01180190417058,-40.599293419889385,-37.21798003576465,-38.2190704526598,-40.04411569383306
-31.062985569930092,-35.25670318853323,-29.26276232293361,-27.010614312608514,-28.152233247200016,-29.311172290621084
-17.11801843898661,-20.476950497672235,-20.537384656715002,-17.714570314541238,-26.443649299762857,-20.928278514680976
6.176684752881268,5.265069116310706,3.9653629465396087,0.5016117210831348,15.271737506844648,7.6975257182678725
-10.601337443847004,-5.977656891899401,-7.440939400176756,-5.892954892977015,-6.868869903155151,-3.476583433526684
-39.85446204170228,-41.84770766825886,-38.83710728150081,-42.68095951374478,-38.76570193180777,-35.36728595890215
-39.53993910187513,-45.803386165981216,-48.586537756543784,-40.04201115907651,-41.06312424655961,-39.92523041129002
-22.440300399247764,-27.000608735936552,-41.23408067189287,-37.79101629858655,-22.005373865978473,-34.35004507447193
-17.620722685204672,-11.574256233629347,-12.453234575717678,-14.771404895953399,-23.247860645016438,-18.260162208926584
4.824875292718186,4.18476495186639,2.314876634023684,2.4299112040623383,1.947297802616493,7.396095947060201
-4.830166533185542,-7.961511052696901,-1.3269394078160122,-8.68600709896282,-2.46753990680437,-12.415050153552514
-45.92520149413757,-44.558163043028,-47.32716413826584,-41.199745239762485,-48.049560078683555,-52.102365700954984
-43.3278156129592,-37.84380711560682,-43.65870610201453,-34.982491914738006,-41.02109689624868,-36.079963427055176
-0.10416358667367412,-9.345241856760355,0.9225732171175999,-10.222455490875166,-34.628655395872784,-24.5117663216375
-14.071695972875364,-9.700336723477312,-0.370739478246174,-9.717887312880187,-5.7242578433739775,-18.650098280782416
3.780407986739974,2.646437981294342,0.7000731642492687,3.1456058657816106,5.263752461720554,0.6528063307745257
-16.96175825485846,-3.436005132880072,1.4362108933539475,-5.461849115722851,-20.329119509786423,-9.407243033782693
-45.854961199576785,-42.75966871782806,-46.99223206933229,-39.1876797588946,-48.344996269407545,-40.39808599858664
8.517282527702472,-11.912306588862348,-21.17680193753211,-27.602731098401684,-14.02071705852096,-18.932346680866566
-31.120040607855042,-34.33441196603142,-21.947469853600282,-31.49025701766038,-27.836944687360493,-18.395233650856074
-22.44448520760986,-26.262686227052075,-12.08078947585408,-16.543573321777224,-7.340366294539009,-2.193240930125113
4.390074106594663,2.523893187620094,6.737499058816258,1.5502412839115902,7.340506791483932,0.10178954912987752
-8.774327579300925,-4.607959616662083,-13.055551463153302,-6.286028075624434,-5.641539852629313,-5.7542507707332025
-50.98343844018477,-40.63375206504156,-42.233113755832285,-44.45857330961924,-38.32413188896919,-44.00984505431602
-20.421128494888094,-38.11967263778616,-28.042112533231474,-31.33375473620328,-21.484131610124102,-29.939872666910862
-16.94737962582183,-42.09514330048925,-35.716713872377106,-35.88573718776705,-28.808096851659027,-22.48825002134866
-31.48757499700078,-25.313623608813703,-22.881290859755232,-19.179491754866433,-12.820470960388572,-19.640574177882318
13.063853236168738,6.78068078437619,7.2556967455922505,4.929697538546772,6.358770388689141,0.1796272850750289
-6.30266639711968,-8.835180617186118,-5.471755050255773,-9.027042303353975,-11.93466036642555,-10.608247232767773
-49.8069512203697,-41.3563113633508,-47.78655889507056,-39.73042534455673,-44.603612716303786,-46.10125206150916
-29.993169339774152,-41.41227800515442,-29.056100056942444,-32.10176347921331,-30.793684118189855,-30.547891424858864
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-25.61216807263161,-24.68051608949031,-25.432558786700703,-29.857454505457802,-27.07100895706462,-27.397991300369377
-15.319275486653408,-19.437576299517712,-17.187592573053895,-24.246374848419734,-19.945052052786593,-17.18538526970713
8.719115117338923,12.484764487886615,7.320602799497172,5.396845034604217,3.5631444064825026,4.175417214466227
-9.753147663348228,-6.288833688106547,-4.734202685520699,-0.5731041542055189,-8.289621372116688,-7.903149237721412
-26.6697424700716,-37.537202351098685,-39.29718241575393,-38.852311835182064,-40.160882986124555,-40.19164835998926
-42.37995745260096,-43.31509836553362,-40.63533397571561,-45.35818245011087,-40.471781962024245,-45.81526709336326
-26.299358900220312,-35.32774188858851,-25.379118323184926,-29.748233535632682,-17.537784334533896,-23.560610952992867
-14.549410717392677,-19.08590542301899,-24.059868419660646,-19.83582091408152,-22.75521211919396,-21.646814766019478
11.758605939888879,4.436674906471998,6.311829745620795,3.6831989086870167,7.847726415887117,5.995156973635852
-9.560740460029773,-10.577608614258802,-5.605888967047168,-3.159555567438741,-4.198395038637131,-2.7029705422375936
-46.9206125562475,-34.10109576885083,-39.385979294053925,-41.95876839405696,-41.21118848213017,-39.866390145547776
-38.6211318776484,-39.226063062132454,-42.85903310132973,-38.63273484454495,-40.940242295603085,-42.86003366249531
-17.506341209164795,-12.153338582035174,-21.921145867474944,-27.01022831871152,-17.583856545733934,-23.43926666201395
-12.43905477389749,-10.114593366556512,-14.780502842752625,-18.183456648977,-18.49297960559828,-32.67805242905812
6.4783228736106295,5.393621343820493,7.179063728793858,2.07036617565134,14.475012806762699,6.323354124069196
-8.573696497539009,-6.4621053270429805,-3.5374403362189115,-4.597331900138366,-4.1918393177390145,-4.71660022815083
-39.456921624017255,-38.132618197604344,-36.50879686861363,-40.31622466134533,-37.12427683257589,-34.174889680150734
