x1,x2,x3,x4,x5,x6
-1.8733017647621921,-3.761742324191993,-0.14435260757958204,-2.1822741410782633,0.28575020822275937,0.8159954647731062
1.0440212876571053,4.703552618083287,-0.6474574347885292,0.9502087892340038,0.11824873156872968,-0.10415909402851793
0.32503719088084376,1.3066002951910614,-3.4042438346061488,-0.1621442705330402,0.5186435289903224,-0.11597635412457921
-14.429787182607965,-15.852711962178505,-14.509986057473585,-14.435093657383227,-14.014513775215027,-14.376509922806745
-7.327705447711697,-14.962898691670565,-13.507368810236125,-8.046112229069804,-8.58937818188927,-14.400550633728113
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-10.899696109901548,-9.825606062589985,-11.334763171858249,-11.052094429706845,-11.495628359831699,-11.69979232030617
-8.337720876002264,-8.904511961959427,-5.266521070268737,-8.296773754689028,-5.774713070713539,-8.604354674274168
3.255721392210985,11.361498192559498,1.151181454426857,0.46949714957631383,0.14091612846211904,1.4432292643777012
1.196800135836746,1.1012139657101305,2.544252608250231,0.988186666132062,0.46215183987917585,0.7095995255819937
-11.193223668405528,-10.655923855424927,-9.802009747292695,-13.192825307244558,-12.105365759050612,-14.17304265187757
-1.5567778249376418,-1.8636522020757669,-4.406593055358608,-1.728233255282714,-2.7232594729443576,-9.883693402195659
-10.037187081431789,-9.647476626794681,-8.865253308351562,-11.863934869799142,-10.507404112256445,-11.376969064953206
-6.724011657167131,-6.303629055888573,-5.534455475461597,-5.562245662370904,-3.7437024076034118,-5.864741265531514
4.134134694883329,2.1161038016877503,1.9177343125288395,-0.1704406119214153,1.8881043250369323,1.6727000970756996
0.10216047439935579,-0.3868549214832288,0.16132913805782292,3.861830384672507,-0.8519559095682663,0.4438521087652182
-13.321011877715975,-13.557294966813147,-13.024445920016786,-10.073823011534383,-13.090994328556754,-12.266787853791222
-0.818656754725336,-1.7049499190025084,-1.1037488861583016,-1.9614263224390256,-0.9759668844336091,-1.1100553080080087
-11.474766012515111,-10.495250853567265,-15.245622728053162,-12.015640022115289,-12.134348345725058,-11.101510351959163
-5.967764802944436,-3.9879582610676243,-5.058343415423029,-6.241658085285647,-6.6415485412081585,-6.2240482285116
-0.11244502614094472,0.18348499593584522,0.7989475630882755,-0.6474399664359675,3.378943533035007,1.2942730183857212
0.004858503856238774,0.3156804651645138,2.914446579323425,3.0262238240604074,-0.8987356096806085,0.2548478752383531
-11.029390565520963,-12.789131552482269,-10.654611603118534,-13.8212411495288,-9.839460685912272,-11.126385117013104
-2.474587082728533,-3.2789951392926047,-1.0813621038287926,-3.2660829466625754,-0.9753030012571564,-0.5735972054192185
-10.09085126585271,-6.440510969146144,-13.49968577766238,-14.197470134249652,-12.984351187143933,-14.960475361002388
-3.030461416645105,-3.6063140210870466,-3.047474601101787,-5.5826777120989615,-5.457625529274664,-4.09029172328996
-0.10394116313217983,0.33194668033964925,0.3214180338122273,0.11361711252469688,2.1437773097931103,0.3242320034415181
-0.5086686639791036,-0.24559831586546138,-1.2009233810885491,0.3106425902239504,0.5920807016437285,1.5357737560663527
-16.149060118872377,-13.802906016472555,-18.041582141296654,-11.447977295480998,-13.386912597881444,-15.446300287267187
-12.872693813946974,-7.576908183452047,-8.572615149774348,-9.136259375632775,-9.2888859775275,-8.325632450643122
-2.2857470139425735,-4.1358146488821905,-4.87769568717163,-2.2644761806588383,-8.758012620766273,-9.018313118344702
0.4662994006178613,-0.9352833542158246,-1.3035864056007587,-0.8488780553236721,-0.9663558932076624,-1.4132247092561143
0.22427203975474652,0.07065393915526706,0.7414062130726939,0.5652695276172941,-0.037963080763280435,0.6572797710216962
-1.1804832679044424,-0.6436438479625306,-2.4214860197656787,-1.0149990102620474,-1.2122649039365299,-2.387349438893792
-12.920301130338776,-13.106224833953451,-15.268921760751397,-15.602666076739114,-13.239604355371966,-15.556054121948796
-14.555508326983148,-14.432066556516324,-14.48192830089384,-13.810384838898537,-13.983362542175712,-14.772387029177102
-11.53619276221855,-11.511210097698019,-7.674239870964184,-8.543226949292244,-6.902238720393234,-9.155044267877944
-4.944357323001943,-4.907329470570806,-2.99571273061706,-3.114170804617645,-0.8252640393283357,0.17998004701580297
0.3078647897880094,0.6825948905048228,1.378432537795445,0.17286472003773384,0.45260084732187555,0.03299374000105803
-0.805040338610938,-0.6274091496569698,-1.2703160944612617,-1.616485356474619,-0.5919167399613154,0.10361534838928757
-14.747515379627806,-12.865979391964052,-19.535527681405235,-15.843991606579744,-14.177216534469688,-13.834313021092605
-11.055056127939865,-13.155709891494297,-13.727668895141548,-11.67998286082685,-12.152256061115562,-13.798533855205815
-11.887263861952334,-11.726728457462567,-13.62347198250203,-11.319347859258798,-11.30597612127298,-7.37154672938169
-6.630588260563475,-8.340702054447979,-3.9937709054804262,-5.6924896621087715,0.30300157396100635,-1.9976665473364923
1.9999502965516223,4.722237677128271,-0.03661192811167893,-0.6095497777521087,-0.16253490272708918,0.024511714024033866
0.9912721871808922,0.28577581995327395,-1.1827767598585348,-0.4002507510150298,-0.7278107797420929,-0.20391378650469433
-13.031654376494464,-13.382347854935238,-16.414487930655095,-14.267818911756896,-13.627739184910899,-15.102115337562758
-7.337793090880809,-15.305185785851746,-13.741503909792394,-8.378203678703153,-8.695426775669315,-14.367711506985502
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.85235140956567,-9.730495065783817,-11.263728988837306,-9.882410270594312,-11.80728896239293,-9.552876477340634
-4.551244050175109,-8.55561821888496,-3.085997304632252,-4.172050804306946,-3.334256532431962,-4.48876359049271
3.8927628961352965,10.098689434046424,0.2522319749224316,0.47887919405540896,0.3324159377792871,1.839647719363751
0.9961893334654085,1.6240666876619074,0.5084533765371916,0.8683950921687227,-0.037325981717082894,0.757559021280025
-13.081770517811577,-11.995119315792195,-10.777537757212771,-12.083698287434046,-13.352595975115525,-12.967470578681025
-1.5377829459637622,-1.7812455821903903,-4.386854525967967,-1.6222964664964394,-2.815868459726653,-9.704904875148923
-14.473652809942136,-13.613386718622342,-13.894065373546795,-9.469343611970736,-15.266289250940991,-12.182788887033555
-1.884981338901945,-3.6521640202742307,-6.420708425345266,-6.581544242732211,-5.775708944177919,-5.36059685373883
2.65689650156225,2.7516588045029526,0.5938217493167682,1.3004004469016457,0.9855279871138709,1.1515123559398825
-1.7372854338913206,-2.3615824688881104,0.38305886261268846,0.6847693955377174,0.5953071438497163,-1.2117277048967892
-15.154186899359326,-15.022299982899565,-13.520926280817987,-12.429593458711754,-13.552711011172905,-14.565304412263167
-0.7446699544226194,-1.8080568762765077,-1.1468385641870036,-1.8555365992905843,-1.107881964181378,-1.2041810722720798
-16.175139862096838,-8.4036201669903,-11.09942786453102,-12.507850074582862,-9.820308808090441,-10.583976051427754
-4.398682426749218,-2.947452126511897,-4.187319840929394,-3.5834399439126563,-5.68394586460912,-4.923433823555378
1.048289841736105,0.16166103907654414,0.9956895331595941,-0.020562411870561577,2.8582033397630404,0.9613406644408593
0.09318046897651,-0.36018039440324096,1.8602199935436239,0.3992713235839274,-1.1139647469379024,-0.3293974703478597
-12.324402582253743,-11.325662718216797,-9.851341735672174,-13.328663637437787,-10.826070118933517,-11.877643124073927
-2.4828817664448057,-3.28622065349205,-1.1087958598460577,-3.144663375163514,-1.0399566925535007,-0.5654324674455479
-7.605123395412468,-11.540745803964104,-10.361151440376029,-12.652497573525588,-13.897662421847544,-10.747888517479373
0.1813656557257026,-3.1455443966075904,-4.126119410397501,-5.006301529088975,-6.819294293339244,-5.883234095865394
0.707582452334301,0.06254576357875244,-0.3985164505227394,-0.10089567666115448,3.706727719802824,0.6368702141472985
-0.8004987140223593,-0.17383966783107122,0.8995782989093112,-0.8601599407608166,0.04322104062545787,0.5246440587379785
-13.437665424183292,-13.771820576490569,-14.64489215282195,-15.262360216021225,-12.702173540629826,-13.738631698453869
-12.626477313816709,-7.780011349026243,-8.590118723806013,-8.99826114878249,-9.337673215058084,-8.274679715188805
-8.062034506710347,-5.184507841289137,-6.022541324501111,-1.7631901778343397,-4.568231613114372,-6.201028363943635
0.49515248155999697,1.8597691176786129,-1.1470405420457659,1.080418992252692,-0.6282243981485901,-2.98635297893441
0.3266007970663118,-0.050123707478469226,-0.13412828380502415,-0.11450493502690315,0.04220841205410248,-0.09721409514122582
-1.06486999159514,-0.14252951321327487,1.90080524246991,0.41449535419286015,-0.40058076325002206,-0.02515393059072854
-17.256166194466303,-16.355454334662653,-19.182521393307077,-15.75217363775017,-16.97549646155743,-17.50968238231636
-14.401654633303616,-14.557368941852806,-14.367598491363344,-13.741086764685972,-14.276620005103537,-14.850488544689144
-10.86167061110067,-9.82753488948074,-12.21408076488109,-5.676336403319906,-8.448958760714536,-3.1376470252938677
-4.838358635631242,-2.6924033906798366,-1.749185037008062,-2.2644481196976574,-1.4500245220980104,-0.2939818435903112
0.8451270726333633,0.521429003862168,0.8730707529791919,0.48553316276268593,-0.24164603478599403,0.635293133479171
-0.561250488827063,0.09275161245938819,-0.018191701602883695,-0.7848941474699666,-0.11621548813535547,-0.6708741063086192
-14.452583896415517,-14.939849239874555,-16.35142749258416,-13.473265481371335,-14.412023554037738,-14.298326130342033
-10.882832848683462,-13.162100292183853,-13.351807060168706,-11.513880316372584,-11.896312729899488,-13.79124903920528
-13.658470476191734,-12.17414039393441,-15.364430429432733,-15.956955572520007,-13.119270010572716,-13.084038242755032
-5.028386146079242,-4.892252079151026,-2.6908611892077126,-4.99160338924464,-3.4842117506796426,-2.649158661966881
1.0418054030278356,4.943131295547524,0.200655283776205,0.34946316790547755,0.2845501902416937,0.5535518847345937
1.221917456720372,-0.22344123824350878,-0.26916403390339566,1.5256864086059985,-0.016500359530198745,-1.2234840474193198
-16.912388050054524,-16.002782589542832,-17.296581693332556,-17.014248991319988,-15.076532048646843,-16.238639816144712
-7.275507456578388,-15.412226506388176,-13.594741873314769,-8.1446611974352,-8.512549415803223,-14.314106728697139
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-9.488805112706924,-8.615892372474697,-9.921451613307216,-12.011212671670064,-9.100872268407569,-6.73570065334193
0.0176653601083043,-1.2309793561155646,-1.3272434938194255,-2.3853945002730517,-1.5782579389813358,-4.49886219791642
0.27025534156811987,0.5776917734413741,0.1738625424575058,0.8332000701263376,-0.9859448720634788,-0.04416181656068863
-0.6555095040013471,-0.5744552159059609,1.007896890668756,0.23651108798499473,0.6840314471885787,-0.2839037389074839
-6.403652535679212,-5.773253279122046,-5.047723816093279,-6.268978110094758,-4.852863547088942,-5.909774269844214
-0.2698000594109741,-0.6220799263071946,-0.42522397591684935,-0.6360295181332507,-0.4182666714966329,-0.4297069159621026
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-11.571520727079278,-9.641434497106669,-7.612402873918193,-10.795693784101555,-6.349185115222254,-8.628687952926057
-0.11394388065955771,-0.5963706192785422,-3.5697843905545406,-4.320412622153338,-2.3118488180662053,-2.508532918768941
-0.0826216688059119,-0.02163643655550691,0.6168947050225415,-0.7634188114742227,-0.23652858769732277,-0.21287664985705115
-0.5878818190525793,-0.460710374774548,-1.0101337323801187,-0.16369542170938894,-0.5042304106248262,-0.41252581501668456
-7.093832065923112,-5.6177219878462585,-6.709730927106855,-5.961869489713469,-6.684499230988755,-6.732545065935787
-5.011252412847297,-4.987917530215133,-4.834667565480139,-4.773625891389223,-4.82853750481188,-5.364353977263609
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-9.899812004460228,-9.55742538113714,-9.123956816773136,-7.3024911158089,-5.209764820007895,-4.324768160822941
-1.5080512832049209,0.40212448017531427,-0.3530435966034191,-0.47947479794650655,-0.6332006386621915,-1.1174733477546088
0.34366213175935184,0.6049357906748595,-0.002231141007608832,0.1315081908063166,0.2139971775200447,0.22374893867125623
0.6516504990656703,-0.15248349797059477,0.2540966312017335,0.32792032713418257,-0.6135002048970947,-0.46227129546950846
-6.658276238053777,-6.051091296524271,-5.490271996743263,-6.479051296337802,-5.452498193089679,-5.341732565206541
-2.3816715447008523,-4.934702248403099,-4.4379530042459425,-2.737212698364665,-2.7496539068628953,-4.708469171682535
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-6.8253276087189,-11.96181567036021,-11.599439819044306,-11.952897898215888,-10.505694182833386,-12.3943808867039
-2.607186266594789,-2.574939583524637,0.5414241253095226,-0.07999789725317201,-0.8260345480718279,-0.09745109803001249
0.36685634780979764,2.9392561924618916,0.7027578558416628,0.3515164449817307,1.4276418117775818,0.5991682318322625
0.29098183270433614,4.546112436825594,1.888145836845784,1.086330620301647,-0.3637765757989517,0.6752196671380669
-13.458753414828884,-13.956922375285732,-13.990914820216744,-16.325969923353522,-14.611126415374784,-15.342919669517721
-1.5639115377479897,-2.195199942630336,-4.99127546220937,-1.9840716354107768,-3.1553405542042765,-7.312499993785142
-11.227102030238553,-9.062094587534729,-13.35227310200217,-14.260307926596127,-11.968878570569771,-13.727423661018404
-2.6482899826152595,-3.9883824823145684,-1.6870778066963565,-6.433926166647814,-0.7213396541447289,-3.1077917519969858
1.6594600279466916,0.33470216238453854,0.10714384647765486,0.518222179901179,1.2974069202695468,1.949033686040854
0.4567047373959565,0.983044334110167,1.900315561266647,1.766231656772474,2.1111294286148268,1.1833840696006015
-9.14463456412743,-11.34601836009313,-12.124247721762263,-8.283292103118898,-12.389496481431594,-9.310763928091415
-0.6521985903144681,-0.7090702819593775,-0.6334618061844511,-0.7281954856886449,-0.9409169606481248,-0.7991846347783952
-13.382987613706046,-10.371514200672761,-12.526737250274653,-11.082289894071032,-10.559527755357276,-8.222388760240916
-0.9678968670421919,-1.8195997160833737,-1.1315865868944912,-0.0608207643652588,0.1644472238082569,-1.4380922922537602
3.490819203631947,0.8779570755178032,-0.7541144586852832,0.18641296745114122,2.6819824360872744,0.590748032320332
-1.4627508876719,-0.14557261946434275,1.0324234952751958,2.835250051503387,1.1137966167867697,0.30014869066512795
-18.2659217161793,-16.384806288310024,-6.9016855699888895,-15.854197451758786,-11.301271940382083,-13.622103597011401
-5.06390531020365,-1.840201303229602,-0.39128154796489517,-1.7077150207595688,-1.961115574295688,-1.0489385079767677
-14.16885170965169,-10.063017994886692,-12.398194497445427,-14.261555462983189,-10.066893434149176,-13.883707632151875
-1.5287510317884574,-0.8812790273911494,0.6256582456976681,-0.36644153963978615,-0.2639936743936105,-1.3668099969494096
0.6517269922314509,-0.15423109447710387,0.3243445651100242,0.5538402972203614,1.8918121524618596,1.3125869254068658
0.11641502411286841,0.7760588594096934,2.2196853762904984,1.1867402929175386,1.1236366874951815,1.1563731272359543
-13.297878097318128,-14.918462868484132,-12.096481507776396,-14.34652655751958,-13.362376717922142,-14.259289266947953
-13.711409028520405,-9.563879388720249,-10.197556197388687,-10.850554441556271,-10.580420470555786,-8.808089048237875
-11.567071101290617,-8.943801798211117,-12.617612807876968,-8.601391664097491,-10.81631022669719,-11.325310455279592
-0.8886135092033439,0.2941883809460208,-1.0101747610715643,-0.9866080199225115,-1.8683228164114527,-0.17307011864042518
-0.23385768002175378,-0.20380466030183292,-0.5966974760673494,-0.48521217921403864,-0.07327707999735081,-0.4517703943926679
0.7757477171433451,0.568011143941701,-1.0823894662420757,1.442383250985115,-0.41382852254122626,-0.29777200314383795
-12.369475433411045,-12.553671563697783,-11.414623155469176,-13.186197061645407,-13.613536470878136,-12.217546124479297
-10.429559903253649,-9.893393993150852,-9.782825947136246,-10.143083122801661,-9.502555629271974,-10.06058789609201
-6.097415679335269,-12.525276399930085,-14.432274414354792,-12.204408709901369,-10.245771844860615,-6.602515209899215
-0.2598623156466071,-1.1794251295816274,-1.4219203242242906,-0.1935854130903182,-0.5946207661229248,-0.38569184711539156
0.5252706222476671,1.0758433570975006,-0.10405866344400509,0.91242304885089,-0.3551558226344755,0.08826939176888543
-1.1558783174974208,-0.008061291917569924,0.5211738850122085,-0.7947129242318757,0.06311862179786312,-0.8720680057100939
-14.164493624986836,-13.583370653672004,-13.091894927597526,-14.397593172706404,-13.829849777117987,-14.338966029836897
-10.709194693705806,-13.244686075023512,-13.110240964704303,-11.926984499336998,-12.22497733153288,-13.066683007384649
-12.548138964526236,-10.652395999103764,-13.230190551570123,-13.662173002781142,-4.85939675414774,-6.982210715529009
-2.528897517413859,0.835667994541192,-0.39494324197571035,-2.5847290285833773,-1.1239495586259947,-0.6364194240163722
0.8584326085648384,1.518587435161695,0.5321747183829525,1.030558957519762,0.21584360624310547,-0.3284257385924224
0.3807668338786063,2.241039732970316,1.3882111472848848,-0.12020044335713914,-0.41674771046712455,-0.256214754116924
-13.626033979288398,-9.596379685909612,-9.985164678988998,-13.386907514253632,-11.4650799152191,-11.169016839707412
-4.083372058678974,-7.64772952310688,-6.184652666104761,-4.800753929026219,-4.340413369622206,-8.923963443129997
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-8.817187132177235,-9.888108262927267,-12.569765635166146,-11.167811070123449,-13.550000814252277,-9.93183131917987
-3.5005779647262814,-8.135868322049882,-0.4146972927246299,-3.4396421417649212,-2.0519894188786245,-3.6811551218006207
0.17147546048107315,4.569677827548818,2.1201839471327952,2.1979845950448063,0.714668912325803,1.1250002633313165
2.6037910215092452,5.323906281858086,4.048528692981167,0.2664970734387908,0.9396607903840185,2.043492272739548
-13.853472997564147,-12.384961613241508,-16.62518656778332,-15.078567329518707,-14.495518888395484,-14.87906799401175
-1.5899080056511123,-2.2141144816670586,-4.982357463990764,-2.0646508519773468,-3.069144244540429,-7.413220093091802
-11.268964834100592,-11.942687647008556,-9.059386248289004,-13.51540533010627,-12.85648677093925,-12.877307264529167
-4.8082681604517825,-2.2318098294057442,-1.2726000706401706,0.16360123355691789,0.5257557201577874,-3.4803643797316055
2.6810861788615354,-0.0803711165161559,3.5418803829640817,1.3646292401523552,2.90835081154329,3.386046017447529
1.8637422548682667,0.6843157867233204,1.7826854923139743,2.440694608054346,2.823238621184812,2.1002944297673785
-13.585829047141088,-14.652730760416445,-14.2904208853529,-10.475623249047503,-16.185801949415954,-11.881739220127187
-1.0902437464360757,-0.9600936233063748,-0.8394528711940902,-1.1442994567355935,-1.3535705562313174,-1.1143255807537158
-7.817993259509659,-7.25159470119763,-6.3330446327961205,-10.948497493048654,-10.632252338487785,-9.211915413980119
-2.8982517019206,-2.147120789485793,0.7837553659995787,-3.656016569842336,-0.7968752732958766,-4.027613828397766
2.255214636919439,0.08482510563603665,1.5628214676429428,1.3403978846600693,2.3121424200608076,3.3229256842724664
-0.39900665489573134,3.020088257165686,0.8139834316301352,3.208518814345572,0.9372977900405598,0.8513256996148133
-15.798597776438598,-17.954550584592482,-6.7435122507532475,-15.79447166620741,-13.979646657949152,-11.935742115962254
-5.000719337928685,-1.8410374198550168,-0.33176208189054923,-1.8482587548885179,-1.8730797675755237,-1.0722630183964519
-12.127864952364412,-7.0323575814988635,-9.597704374558408,-11.78067046219168,-13.21925955107936,-6.183644167640501
-1.2011058170933224,-1.4146780021586878,-1.944221882851445,-0.7700994871351954,-0.5758748566694977,-0.3557061465655575
0.4906922297074483,-0.04414356616729952,0.6850079331712283,-0.4552734681237194,-0.20324581937660496,1.1199907254772339
-0.4153133354456766,0.1665283269600102,0.496650440889784,0.5833818858761126,1.264698705193292,2.397805678280925
-13.91500584308674,-13.756123995047727,-12.946423366055278,-14.11617170146097,-12.988457732643953,-12.46645148519136
-13.228708035689506,-9.361525147415746,-9.790978624277463,-10.605438774587444,-10.172024635622936,-8.578035708730301
-9.634065722279031,-3.271763034301927,-10.682103739047763,-8.18650379717123,-12.985483011535328,-10.637472771945733
-1.6179682487970062,0.08874439306318026,1.0852448695652066,0.6691137879967739,0.16592892574688572,-0.5798696233354891
0.2399080779135453,0.028987930243068928,-0.36908094696116045,0.29034448404744134,0.3128058863509662,-0.2681166125809971
-0.4591258655604151,-0.4069013874038079,0.7048325082955421,-1.8659789272181524,-0.6991842247033438,-0.8282892733890476
-15.47510267648012,-14.757243009895184,-15.063795962713789,-14.455062965257694,-14.904249756895906,-16.326231712537666
-14.821071538031491,-14.37804730861761,-14.317797214838622,-13.69221086320525,-13.641041901030613,-14.070823332198808
-11.477098478258998,-12.80316218384998,-10.98858380389357,-10.401027547613143,-12.123787462103403,-9.027230066175402
-1.4916797307562828,-2.219101265293268,0.024038276525708006,-1.5838847206564464,0.43954544500920595,-0.7352322084783478
0.06008448047344848,0.3634141171752183,-0.8840018249702611,0.725853134517006,-0.3714593629271789,0.23921608670366004
-1.269558584648349,-0.6598676700950815,-0.3303945564328078,-0.3917688120595372,1.4739636554721107,-0.3372369002940301
-12.763551977179135,-14.316851117856022,-12.379031887771367,-14.834346612624744,-12.88416380177705,-13.557100198180581
-10.644137056663489,-13.126206280609651,-13.634220592348042,-11.959076743932622,-12.487996823011327,-13.16731584644542
-11.110558557800475,-10.464465011207421,-11.7940232235418,-12.624622570881417,-14.262434728205777,-12.150522241052801
-0.37938388259997563,-4.63417368755879,-0.2360191025073288,-1.2034089745034635,-0.7968431972443744,0.1902508051725984
0.8268581103523428,2.52209778523504,0.4162232093914278,0.004195831404813957,0.050958081071306144,-0.19387934742961524
1.7259991263126002,1.2182665580339864,-0.741858586662532,0.058428540600209286,1.0014508621739802,-0.04431961023371313
-15.784405071308964,-14.87658863053903,-16.297478090983272,-12.925442682345135,-13.327192465944137,-12.636904318983138
-6.130942095803798,-11.260887275633667,-9.489955246082669,-7.4183493749243645,-6.5326622464772335,-13.385533322480759
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.41938408816395,-11.76639697155869,-13.264580412898168,-13.985608062047522,-9.42135274873431,-8.559833993430574
-7.6585874132615,-9.634247919972102,-6.3303385180274105,-8.808373025103549,-6.162388009822527,-9.699132169009513
2.8495813777885513,1.878364532628816,-0.8853542912103877,-1.2391775275063248,0.6757272746994689,0.4221549101005037
0.4874249264085027,2.6284469375491817,4.586968287418287,0.33620868202566667,-0.05538412582541386,1.8521740862149816
-12.210851634483701,-10.012926382772253,-14.047032016087465,-11.94406396547397,-14.874174254437719,-14.002305932215236
-1.4358515842645896,-2.2541269028645825,-5.104994846234659,-1.9391064290025175,-2.96954067504587,-7.276955642334359
-9.108102091605128,-10.073562415175001,-10.39696043463136,-8.27927233788082,-12.15417145387515,-11.443230306635845
-4.806335245230811,-4.819476083643314,-5.924543859126872,-6.4169383023703,-6.558543272307416,-9.345130515718152
1.9390237185337922,0.08436910398119626,2.3927829474064923,-2.2754229475937495,3.962809771138975,1.8661938737761843
0.3427277728116019,-0.20816379546784775,0.9510093333731423,3.948537498676764,2.3163017104224406,1.6312500216273296
-11.001611445052855,-11.819319438643655,-10.420181159235385,-9.383671639483145,-12.765442603774055,-9.111447354144431
-0.8913546007135986,-0.8664295232432715,-0.7046987622209411,-1.026841250887849,-1.3855968226181121,-1.0420775485565608
-7.093546260149271,-7.355124800338398,-10.24850177473485,-9.962154839034506,-6.367927356457169,-10.474717386437842
-4.995126565346336,-2.0021672961129866,-7.354527167136458,-3.132108874337167,-6.90758558924307,-5.1360335673194335
0.389809492686552,0.6522981042581234,1.2897383776252733,0.25852215910624377,5.580972134244127,1.2244220452976984
0.2685265128092448,1.6064503779480366,0.9788031295841954,2.2877855937718397,0.9919045293207651,-0.26947787475675916
-13.86424069337686,-13.723790811725836,-5.793392054385352,-12.555761556363855,-9.994237173964082,-9.05690573988448
-4.916088756536056,-1.7959426451210754,-0.2883880377653416,-1.9248077447066325,-1.8459533961894001,-0.9949273035267651
-13.716766548586776,-12.461309466701291,-13.52138355165688,-13.69320167661863,-14.354908341370734,-13.409021329304132
0.04669544322879765,-0.9350789629917817,-4.970539633828617,-5.833735009228099,-3.518978999524036,-9.05428161205832
-0.2165743091846014,0.31272324410204083,0.19056591991538863,-0.353468318479408,3.1234108020294515,2.335240382513618
-0.5423334982857478,-2.2760337272366304,-1.4683170885056391,-1.6023004630231452,0.19804605371612372,-0.4597071038524076
-15.650285612949316,-13.59914734767627,-15.856141541960813,-14.314409365832722,-14.297298501903995,-13.169905363821606
-13.537593068151207,-9.487390401387463,-9.805628792303883,-10.807705739940024,-10.062461680492637,-8.76648737472215
-1.970801235870469,-6.886361140376905,-2.3804954758060526,-3.9429101566536513,-9.136407771601222,-11.319099452361359
-2.2351055935784347,-1.8581746623497604,-0.5398053630379589,0.022602127183075135,-1.65649893805527,-1.7598351384844304
0.45673565580329767,0.10436405995921054,0.3911910646826792,0.6757055329179829,-0.03736773625787951,0.23508030086201237
-0.8265318631245304,-0.8774432183017231,-1.1473551997445046,-2.1102957419978017,-0.46728948135165255,-1.4701458602481443
-14.010569880020807,-14.372961774313541,-15.011323479178488,-13.641144704426774,-14.456819885766723,-15.103760784104312
-14.227116861340088,-14.113275417892604,-13.803220994110209,-13.14037969094437,-13.183617453043903,-13.974815674292897
-13.181268500242167,-10.740615923063865,-11.380074705587159,-11.79659817215423,-12.194868603405617,-6.309614460209671
-4.821810252320088,-4.630921824221966,-2.9995030276007393,-3.1315500247771295,-0.6298835586297497,-1.1561021341309454
0.8744663085089186,0.6727488826320462,0.07494041570180965,0.10985567022820708,0.6417635837643771,0.6691953812434306
-0.8676258726536846,-0.6173824348400139,-0.30518461034216154,0.05439096817741347,-0.9980516185206633,-0.3436865486645685
-13.63911057580746,-14.316168252171094,-13.2556525132556,-14.456322252521167,-14.166243661001417,-14.281208656957435
-11.088454191690394,-13.533492483638838,-13.883056103872217,-13.02253888849797,-12.78995951762236,-13.599580678583552
