x1,x2,x3,x4,x5,x6
-2.8409990805065672,-6.275087202593998,8.645483739385455,4.302606225028927,-10.208690375409939,-1.850047130101428
-32.442586990701585,-40.52175282594422,-48.42404330578369,-37.15337243933604,-34.969272140869755,-32.94921535282579
-33.24585858271976,-37.268040221268905,-50.73146991451734,-33.47950063233926,-33.54194646727485,-31.97976912371008
-21.829474146787142,-33.092848432148585,-36.02587997764402,-36.00109146754383,-21.264831467994,-38.932135197334574
-10.078044049095906,-11.145767951742465,-17.088635340504016,-23.49012385824438,-5.534117683049461,-13.046705430048087
3.2945498857416537,1.4128909815978015,4.14277817649447,0.36869445680772167,-0.940625921445364,5.985400174672997
-2.5332285901133997,-2.0500127599422053,0.03671802432363902,2.258805732507158,-2.82611276980719,-2.6697374738121544
-34.71541765459075,-34.3273756931483,-36.23081145864557,-34.82040696025865,-30.293616786854543,-30.351252483594617
-32.57029426175449,-35.37373159940945,-35.0226412122032,-33.797140426840016,-37.42524671927078,-36.97002930776578
-29.0900457702759,-29.446202740922924,-41.51777267658835,-30.695521212597924,-37.765989755111534,-35.53679579003574
-9.227924275253315,-7.519094473954753,-6.105967023011816,-11.257945198695149,-13.354736231333256,-27.500536021676645
2.755778566410901,2.963685897645374,2.7795602630516507,3.951135880426711,3.2138584114264352,4.691125988140952
-9.402783546318675,-10.977294508775554,-10.565593749847494,-5.527759848936319,-5.577315476024724,-7.696984383120449
-56.92916635098662,-47.060077817074514,-53.615497624815774,-47.833057323438155,-45.60124236368391,-41.800902491643654
-33.53433461163288,-37.790057500682586,-36.70578742901183,-36.15003236112419,-37.58369086888967,-38.47178142464708
8.85237116007529,-6.231053939253881,-5.187122247823065,-26.083087111127302,-23.81369870587847,-32.18896783136872
-0.6468681281996893,-5.852658073201736,3.992706761155687,3.233843477181213,-7.705546598427058,-6.024271693211849
2.233017652071979,2.817263826413739,-1.0759888552026398,1.5083834120182138,2.526287814710223,2.8728624088370953
-9.967057895194566,-7.408820228168733,-13.910025365128593,-13.531161350441094,-7.220444875936304,-13.57426762351676
-58.66901106134805,-48.60898525543246,-82.32860405266302,-46.51389196969343,-51.60366745818966,-49.8097499012892
-26.893886652426275,-28.18549020852162,-23.585669180053664,-13.876513587930642,-27.074751095810726,-27.890863097982002
-35.871660002896085,-36.991107475229185,-20.806715070505874,-3.8785696899732263,-6.358611102687682,-0.7191267169075339
-16.608784038424528,-13.522872332768015,-5.9540805091849185,-10.337064285796934,-2.2811265970164305,-5.02258101618655
3.165151672774584,5.188507515169568,5.094435585376892,4.725551323868597,4.376868912193656,3.8933381132037277
-5.614831910632066,-11.554051197507041,-15.374532400439104,-11.878595841278413,-7.2288153649918945,-15.829657076437494
-53.04605092861277,-40.1777093010888,-61.92169079706862,-52.33645087895899,-40.85698285864707,-43.60125190798305
-39.443715072458915,-42.0567005244839,-31.984009912206087,-29.356794875163363,-31.90575510974024,-37.4523165362274
-34.453106605595984,-37.07712495164319,-33.73894150424849,-23.171565979886758,-33.84170730411635,-18.627463444210964
-21.710949201248237,-32.211642144829256,-8.101274189541927,-26.167487179463983,-3.9625858151180204,-5.991434855862438
2.278766701463229,2.4800250225946194,4.316973064823472,2.841645771463751,2.8910930797961183,2.887284620088071
-6.006403592454793,-4.317643179443761,-13.47071572865083,-7.497924505729043,-9.366878811069398,-3.6115801377724677
-43.40374446633528,-41.58013892043846,-48.896880143932364,-41.88518055381205,-39.90757853356224,-54.01017466033417
-44.35198886103605,-33.57716747344198,-35.47146560241028,-34.36658211610861,-33.46994095251386,-40.14927158491664
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-36.35383918479961,-34.518142339652286,-30.82189093638075,-33.45491188556834,-30.180680166662434,-27.24742654190726
-6.62451691408129,-15.170879695826397,-13.8016207660699,-22.88856050009901,-11.749036045931923,-10.233462709501852
5.044636268090937,7.531854948639573,0.4093983884662484,1.2729290569212424,4.076892065508289,1.2612766429055753
-3.948618957883603,-8.940331312619847,2.459646024910009,0.5805201170268481,0.4205510273121016,-2.4771532433879564
-40.22360408692753,-28.303701202829004,-43.029215323261596,-42.469670951604364,-42.59996933283385,-41.76284905305082
-42.759456820304315,-36.14393716681983,-48.073636400366745,-40.35647421008906,-40.50362944963067,-37.56917358224064
-32.760431490516616,-25.729184973328174,-30.04442147333468,-17.138083493242195,-27.1921253846681,-34.40449800555369
-11.12958519444697,-10.73608613706795,-27.82923472885323,-25.335942851173705,-17.98732796938729,-10.129652101234107
2.0203503378034635,6.831380217686372,-0.7580524181080142,2.106005968652873,2.3037763683678865,4.456597268781259
-6.363459713595857,-9.36789875581673,3.3208147360070677,1.7135742096881372,-4.474917416867503,2.0661833491184756
-31.628626708780736,-41.96576882497204,-42.30077947584896,-38.71925333969994,-36.37920820601203,-33.06464391502382
-32.58124224812702,-39.101899764900374,-53.04005262812998,-36.03258336642835,-35.67336510124133,-32.818009826030924
-31.301811329383035,-24.61098803537336,-26.018861157824105,-30.388554086043595,-30.524277770405227,-29.586090778102747
-16.10291236704984,-11.438795411140392,-15.843859960484071,-24.17744970592927,-12.045914312150177,-20.351325314343033
2.947731464985128,2.0091772843538824,-1.4727708168526787,1.3247426657273207,6.708607286556153,4.828887414150597
-3.436158129435059,-1.536883052875682,1.232608824018752,1.2365924460664819,-2.03571567913961,-4.724253519547043
-32.107866047304036,-33.76047019356442,-33.879126786933135,-34.81038689159203,-29.267428365284967,-28.580752771994764
-36.02581373582978,-36.72470778697647,-36.24204790299101,-35.51280960530545,-36.446198425122375,-37.28927862737279
-27.482484957318707,-7.049629675545288,-27.990276751671544,-36.20460299174791,-31.663319625672464,-31.033619716018332
-2.7976004622150943,-4.396974582548599,-16.466088521849468,-14.146105828690434,-16.27660393699931,-31.673906772598844
2.52950453921385,2.496909331615483,6.346856569141191,1.85341436511861,2.7071779586547047,7.976976614983307
-7.180971519216272,-1.337504323917164,-16.416692655412827,-3.1507857580814735,-5.1106134558022145,-14.954496309828615
-43.61529611159887,-45.160447652505184,-46.701990657566924,-39.74827257400665,-49.28871028490741,-41.825279690071746
-34.65057030564519,-36.89626835777804,-36.59096925448162,-35.48273503025433,-38.64518933318003,-40.24910546495304
-17.375650902294176,-15.586845724777845,-20.523421749919045,-27.116827886539674,-18.66325106209648,-28.485758433084616
5.9222231959497815,1.7182337501352078,0.2762570809142203,-6.88914968333889,-5.837336386573008,-6.989705280508309
0.3269129284689324,4.135675581556111,2.68579393836226,6.686608511334709,3.0416053021124396,3.983523347518569
-7.72725003917776,-2.2513475564883363,-10.87506312039247,-10.381407755425007,-9.140006345913369,-11.526862734890654
-49.16692906314075,-48.33108349645063,-74.57389212378826,-45.44295118868184,-52.102653730832586,-58.8030827659441
-29.179763377710994,-31.4814836145646,-29.83132738922661,-14.878440409919833,-32.30032409298528,-30.892815285927554
-34.50289676433567,-31.031489098026867,-26.199035940797987,-31.965322309524957,-13.851236581063501,-21.60202484632982
-29.257477168349734,-19.37009110876077,-12.322459440176775,-8.953938036445418,-3.067388728568711,1.1008096087785946
4.170976382007919,5.491225940671895,6.637083499287604,2.503398312873816,3.650878384730454,3.416400396903553
-7.104149672928907,-3.895684578168047,-11.943530553797887,-5.318762200709571,-2.345757792497647,-5.805555202184221
-50.4879518133729,-47.21165239609513,-62.73639669631878,-47.12488662718359,-52.770719089544045,-55.54858325315543
-38.71505900013873,-40.613169130116894,-32.59105231740354,-29.198591417351604,-31.08943654536502,-35.53952241230377
-17.223698837866845,-24.3253571138293,-36.821874205548085,-36.39403652231795,-16.35373023289534,-8.755444032247684
-8.821734009631315,-18.67768559871534,-21.544811901769297,-12.702625085456798,-8.902627450069925,-13.308951552654007
3.353334949752301,6.62874639063013,0.8743145822109144,4.687126273437457,4.640566522704526,3.090672582741148
-5.041496829697446,-8.8914429418767,-6.990553395800002,-6.59694598483311,-11.444980001097464,-5.294197904734553
-46.01700586823534,-49.134014506177095,-57.67575517083679,-56.06850957141162,-71.38408626332898,-60.74565711340294
-47.46931460819139,-34.99290636620765,-39.851111902619444,-38.09748531840258,-34.9102290889462,-38.41365742689536
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-24.369750148066707,-34.26850475559288,-24.898777884568922,-36.98888472336837,-24.18645008274534,-27.70149143408505
-0.7906031390768286,-15.447106871724731,-4.8894379376906505,-11.576860924347484,-10.368980535672565,-12.282129293423507
2.922848480414076,-5.266416044066598,-6.558197594294555,2.0314212496503834,9.943726238634484,3.333810118507462
-4.891359252295516,-4.451897504812589,-3.6458457351717044,2.1681810146167293,-0.8722628009606272,-1.1456040604638853
-11.238208435831433,-15.4728339930271,-14.862845326251936,-14.232948077587787,-12.819133655840801,-11.644856305604788
-11.072880316692078,-14.251602526224467,-19.1531044422952,-12.723478129787514,-12.554701932640956,-11.3979201290638
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-13.384969933586063,-36.839667641453694,-29.40961987286482,-21.469154985255297,-18.295353401311225,-30.173525471594353
-1.9700025368077252,-4.765709641651108,-7.995058221260534,-3.9725296665024064,-5.480978870997198,-5.933904466447244
1.2916811160004416,0.7764798421438658,-0.1504367561533342,-9.881016632090784,1.6496494814146827,-0.10088343107821354
-11.180126863996959,-17.12872135195153,-17.89915659018573,-3.4550539240803992,-2.673030682113291,-7.476206378213877
-14.705080887110718,-28.2719100024768,-44.61896379589187,-34.18193546683319,-27.444793153366653,-32.54637972182633
-16.790292613183198,-14.846457135211928,-17.97759579989008,-14.943966462384171,-16.119681686024897,-15.829296814104659
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-28.711527312640975,-31.562511843423174,-30.675642521119016,-28.094688417134883,-23.61892289807921,-12.708272391630823
-6.372379742818244,-8.530273053477995,-16.189449655190774,-3.6474000583213115,-0.4828576229657258,-2.2884581424564403
2.1117774875204405,-0.6470302604044081,5.057616897615172,3.028429026652465,0.831882902975594,0.9239476188391665
-1.5358305009162052,-1.3611679981423077,-9.374779816075616,-4.0160662649766,-7.049063879481668,-6.378963407476103
-17.495104664716383,-17.958110082582923,-21.821984867481582,-23.22453098596144,-26.562068876586157,-22.769930836671968
-16.668975673583436,-11.695489303408188,-14.100376628297319,-14.184428513140663,-12.361626097993732,-13.245463930797454
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-23.3216023182228,-36.69407521193806,-38.989541514699724,-30.52261589608093,-36.95365031472194,-29.306556727711275
-7.719939876760186,-17.300174164016152,-16.83842528399606,-7.474703702954824,-14.119672988799495,-14.157051380771854
-3.217112189105009,1.1726062008666576,2.710240822922826,3.5272666736449603,2.240523427516925,2.3195948790410275
-3.718550643043266,-6.177848201408512,1.2824062854094853,1.6777642920144027,-6.327958608926654,-2.1219110970350643
-42.546277055168865,-32.27155675630039,-40.780751167910296,-27.56365147496101,-47.7314451759179,-40.847384551644616
-39.6969778631128,-37.30087265729225,-38.9914986748244,-37.56222386420504,-37.428391453776136,-39.831815144786404
-33.047953946079566,-27.86129492103321,-28.635849857604196,-34.78456404189451,-36.652492007992684,-28.92835622145291
-9.609918971657613,-13.633031988429224,-16.988533149282325,-15.321209871355002,-9.590739598739335,-18.218583528547892
-3.640899349582765,-6.8569997719967475,-2.18753186634102,1.4119629259121094,-0.044056612180619514,5.798541750429218
-11.7374496265307,-3.503883161697663,-8.390645693314802,-4.559795114299862,-5.924324009958275,-10.391541847909199
-23.81081431978585,-22.093092387830563,-15.60542490987551,-20.36826884278351,-22.724250628389207,-23.97332511673097
-22.886176470064836,-22.232446728886988,-19.607554029859603,-20.761450035356194,-22.71837763997431,-24.736065670748552
-32.04730320929467,-29.182823896583052,-29.650891171724695,-27.83225088736424,-12.684253018163778,-35.60352008025522
-16.471216035710174,-8.59300692584948,-10.866047321593994,-7.684852477449007,-5.5451669033980195,-18.325529729273207
4.057296128565155,2.484730380705981,-0.3187131122219418,1.8890787656242964,0.9140997409130178,4.735642000692828
-2.2174828106654676,-5.2658928459241485,0.14697986256882295,-3.1447936198990276,-1.2862169985164948,-10.091299261697378
-35.33063872679791,-38.36284011887954,-29.584113645418256,-25.98626119268794,-29.17491541429416,-26.464666609274715
-29.750999810588183,-35.48643394963322,-34.41715851554104,-32.310215508504356,-30.41136535099418,-31.78206036101512
-20.976313371912262,-22.93411293854948,-19.5590636298371,-26.46451661200596,-37.657068475731116,-35.33171109585843
-4.222444790144992,-4.598025818885621,-9.52667510438436,-8.24677766452291,-3.3159880286213497,-12.547535665608637
-0.04074512420023592,3.2469994964544604,3.84651915518035,1.4895210050852825,4.464879568264207,2.679220732633795
0.01280941252866566,-4.076067250862111,-2.548771043148587,-0.7635623220965516,-4.49785555528248,-2.4432128735836396
-39.3617389216662,-37.15891016190161,-46.79461284567475,-41.93420936668776,-48.62101939569866,-44.061123843696635
-41.017767914726,-42.181293454709255,-38.409450604377554,-39.631257940262934,-36.905386489048475,-36.643733965544385
-25.497052551029558,-27.726960161879333,-15.76990806995637,-17.53344169353314,-22.248990667686762,-26.661448682519943
-5.175179000785164,1.9904664507592074,-1.9709169975296914,-4.094903451695678,-4.910255887409557,-8.334422902927578
3.8229008316281203,1.0437391811038534,4.73075226456941,-1.3446483358246764,3.969707988448836,3.252488734309943
-8.555573124132655,-11.387190456708218,-9.185117015010265,-7.020899357821583,-14.094614937840564,-6.845694465581548
-41.23554316799294,-39.59126547850407,-55.68339035440691,-37.57056605085582,-45.831156272757894,-44.04793758046463
-38.04213113063936,-38.2918739204106,-35.31553464729892,-44.238623429089394,-37.361303846085754,-36.111028735710384
-29.08781023593959,-27.884055592828165,-23.728293535199043,-25.29644547348575,-13.939618289358767,-12.539379905738425
-8.159995916252031,-1.8624296344145643,-8.125444093364509,-7.098346110088536,-1.9944681503481347,-2.3680771865860972
6.159671462388595,2.1823193819065514,3.6716733131511763,4.978812161935795,3.8253631173083127,4.1850277177470385
-15.320985373269535,-2.6197041784480835,-3.5553382320269353,-10.062939908478144,-10.409795522022362,-9.034507197883276
-38.64240256143458,-35.655408822556396,-43.91814872382877,-39.64674360343949,-53.055858234207044,-47.44564744996976
-36.40955391288297,-40.25620254327829,-37.17695303484528,-35.749182117507694,-36.18152855425907,-34.90302199043697
-20.949162098087747,-22.163382635332837,-24.21543387408543,-30.046835327923603,-22.02943437428413,-6.1253674859793845
-8.041188498164033,-10.262357735298906,-7.227629192195115,-16.814917859735438,-7.292888107550906,-7.986015096382153
3.913987955309395,3.085394652946339,-0.5352967825938053,2.4576494645674773,3.4401834539274065,4.190422329116216
-4.1584282229603025,-1.1389378871028588,0.012095819300430171,-6.346821237921507,-3.6290657884606476,-7.133631368412138
-37.84631517726963,-36.184408140035885,-37.77663134456989,-41.88977253990081,-41.556917347209016,-39.252063631054995
-34.59551566823339,-23.810096219486674,-28.331095998067166,-32.65987040593554,-29.48692903023778,-30.373173911609044
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-42.43697698313343,-32.418950397037264,-36.60158312890933,-27.815862146306877,-37.920943972796046,-37.765774374733915
-21.105679671858518,-30.87083314847194,-32.23191235286923,-12.817841164940333,-14.597853224770468,-12.205202779651222
5.949685234749129,7.6515418252397405,1.6864378091672378,-0.0666010850190486,4.343521425445294,3.393278541831607
-5.592385475538279,-11.819322669643139,1.0550296948164808,0.5352218115431718,-5.919892274048522,-3.95176350227172
-42.24570323734537,-34.98439504077619,-42.629826429742685,-39.602315392015825,-46.133616241319665,-40.59072018284163
-40.09224224285471,-39.71831830646798,-39.53112085129685,-40.985669233794745,-36.38250051046058,-37.77750585599653
-33.97501752422733,-27.80151590341599,-33.713755740278046,-42.586640724127186,-37.15090249980526,-37.19845146268884
-15.850950357642878,-9.978524895272097,-15.858989973283675,-24.982059510882397,-18.458109469418766,-26.399404057214312
-1.03534433395186,5.28825901374767,3.766289901700095,6.148089834439927,-1.49251559113248,-2.358865226126081
-15.383189845665058,-7.028263705007663,-4.432648788687157,2.886266553090689,-13.762819698363378,-21.924196443184602
-36.6672857532339,-33.81994229789759,-33.85498489421988,-37.86040485302429,-32.622585854473705,-35.545002973586
-32.76807236063524,-32.479475202064265,-34.054134819707535,-37.03331542981439,-32.005885672734365,-35.360434414759666
-24.57980807728483,-37.631276318116186,-22.272830627990285,-35.52080784869846,-33.24004657632796,-35.85153629151762
-10.689680245776103,-6.70533163947739,-6.83104969158443,-3.9959211141435276,-18.23122534498165,-7.544855127998537
1.981240131491106,2.5864797492491656,3.7490978120618066,2.9103585586843126,1.1400919780406265,-0.24937042862341297
1.9171295896613552,-5.401356385166379,-1.2942233680879154,-0.3567358387560123,-1.5581976631591719,-4.664005197056347
-37.70205575925403,-42.10903747553383,-32.123554752282054,-31.487140276877614,-37.91783138638116,-27.69583630213172
-28.120807013004914,-33.15300966509312,-34.27085369945514,-33.3093124689733,-30.4183281139474,-31.098209101692774
-27.171208680413102,-18.335235251591985,-23.546477388796838,-40.5418961163116,-31.859822456951036,-33.1669234304182
-10.998676801535076,0.5433316328125407,-4.971584652023343,-3.3093270970601174,-7.478615531241453,-21.25700241452429
0.512893276598012,2.572769666710936,3.1888762553016843,0.5910968690814788,1.393687399605101,0.7168443617714154
1.609953970700377,-5.117001604569525,-3.568028755409894,1.2843244632597115,-4.6500871245240525,2.7446829715022467
-42.24683119511822,-42.50154478459031,-34.16600909009786,-39.80405774715657,-39.96666010712868,-32.6881248423871
-38.855341737358586,-41.48125436672466,-36.46414726151281,-38.67955545875454,-36.18004831191256,-33.96180834577267
-5.369396887963341,3.7335321486691386,-19.253740001621942,-13.294267489217596,-18.084120012999502,-21.884761092297946
-0.1866779011874738,1.6159287897127497,-10.298185332938063,-11.796510804705648,-4.0838744437146515,-11.263805073095241
5.510804229118926,4.954161472616418,2.4800974030945535,5.652760182394554,5.234749104480284,5.139432785767135
-11.798328877642673,-12.112743422159404,-7.015387975932725,-9.662934012611819,-14.273722591284644,-9.17828161840156
-43.21268220421924,-44.720679582031444,-40.30830510245061,-41.32376800895407,-40.69647270826705,-45.81575839147022
-42.83759052264762,-44.72259142710497,-38.32564222884777,-41.823267805351186,-46.09369416474667,-43.563961404388344
-32.256111612875934,-24.213058120094285,-29.430866823968472,-20.5480570027551,-28.52314670633624,-23.278774899341204
-10.545114671209657,-16.323826699089516,-7.326473060098136,-11.313022676980353,-5.035844062270856,-4.832188895959113
7.513618443836552,3.532882056738294,5.080209473704651,4.661894558572456,5.4265443676978355,7.292386901157742
-14.12885892846202,-4.181080652546835,-5.404600086754107,-2.982594204990786,-7.18644623153734,-12.988738392674108
-41.38968475108009,-42.04814332386078,-37.503039909172024,-39.705228998951206,-40.87635496808462,-42.88563915863664
-37.09386759155749,-41.55548121301637,-36.52034262363919,-38.17487147019165,-37.29239753872795,-32.660133333655956
-35.670833207155574,-31.729775034744403,-30.192576705809742,-26.448263551763556,-34.02461331377706,-19.048031330979434
-23.272395366112764,-20.608405855038743,-17.430756954959218,-19.3130219796984,-9.98390892132958,-2.995644683828523
2.376248766522905,0.3544748767599066,2.425234180338932,2.526925412072473,0.8319879880045773,4.2527458319635745
-2.4711786295108795,-2.7568823579329655,-2.886033635755917,-3.040379907295087,-1.7409028606318349,-6.250336231696538
-46.09557936260699,-44.81733367790919,-46.64547632885603,-37.60040242697829,-43.47857327342909,-43.15460312771444
-43.585785901145854,-34.80707593154848,-38.368511746752986,-41.37397117448464,-44.88784938112368,-42.330917122063504
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-33.38593719372735,-14.92174927312229,-37.59565977702697,-38.5077862668576,-33.735327074327465,-25.595044376498702
-31.77794207855035,-27.51412596999989,-26.514929538543253,-26.15493441130969,-22.48941440025367,-22.081335189299452
2.8104665662010584,5.025075345476403,2.409686180972199,3.0223874981475256,3.0495059090378924,2.8399932771725704
-4.2865688302222695,-5.743353774306272,1.0950240967564042,-0.1833570316540775,-9.007540324785754,-0.7959684286338368
-41.05923349575031,-30.614180393628157,-40.462989501034635,-48.48406260030513,-36.528283494647894,-41.382324529072164
-39.89037446734836,-41.07120450025624,-39.880531710133546,-43.07356326589544,-40.47402905468357,-39.98946484170734
-30.166815630089157,-28.469905081582027,-29.927439183574172,-28.042725788137606,-36.510470660267885,-23.106827354970218
-20.399224415247204,-17.52062425753315,-21.10591766373354,-20.704546763834763,-14.391499687668935,-19.36237331375264
4.941083070916834,2.198018650735857,5.636633030353,1.3765051550403036,3.2221612191271753,2.444953775250399
-4.800017189039224,-1.2713051764683094,-0.8257010564742404,1.974025380786407,-9.717563116213709,-10.028426622114468
-32.7930640734466,-30.008575971746605,-35.42588809371682,-46.50673059887114,-30.31216201695475,-34.051453107516664
-32.20158665523305,-30.704712028166945,-33.75565681532904,-41.033966887192186,-30.887436445904065,-33.784935307342934
-34.61644584289868,-21.694901382666945,-28.029578569757497,-34.29235189717671,-23.743617073231583,-22.277454341685225
-21.937721282946466,-18.34703519203825,-5.3911223683034954,-24.512726376844878,-14.023095115237838,-16.051746608092884
2.311367145546439,1.9584823757363135,1.8770957765988123,1.0089114661039265,3.228901536227342,6.570794827092755
-2.329685072585228,-4.218007111588926,1.691023151494976,1.1513627711673,-5.291906293322513,-5.132150412889402
-32.973083713447856,-36.15199927996298,-30.559627416476555,-32.146641574849966,-30.12695054856989,-27.26098438580546
-30.844923375552984,-35.9588418296601,-35.189267071837264,-32.69786464710087,-29.50753045319406,-30.48849148437922
-34.51321989814288,-28.04640694296449,-34.7180193216736,-43.35058047909077,-39.27142937905618,-24.8664481043074
-22.93818159008835,-2.3836687093978126,-11.67442806790952,-7.193608430094158,-38.02871742028023,-25.035555342665184
3.3207684344911312,3.1437315811361017,2.1399553584376436,3.8404597580895334,1.4461447775013039,2.9855752967272773
-8.687332914092336,-9.197296175760838,-3.6871464519469828,-7.057606810402293,0.9807150331827561,-7.045840258077326
-47.89251243172707,-51.63449789257236,-52.642334838075314,-46.962032412141895,-43.45086198982953,-48.38165328498812
-32.95495878647765,-37.892262581523234,-36.019624603035325,-28.233829530288315,-36.55935179180381,-32.7360154313053
-8.169075326684167,-10.273192622850994,3.270468789028389,-9.311820626270029,-26.38098094879656,-31.925445981287645
1.4593623068472303,-18.194726907092207,0.6125517793447098,-1.609125066819343,-9.255929385961455,-6.268743243665501
2.5873123018333986,1.2188817492770747,2.3488830102803804,-0.6930160753125845,0.8214974466463968,0.9832638911256978
-7.115502694101792,-7.468983883881516,-14.536757113921835,-10.464051560098364,-2.301775610661398,-2.491199542258218
-42.55129110060543,-43.401924253593904,-58.243111989420626,-41.647958606893106,-40.709820287299564,-45.12566917847017
-18.912127707669974,-20.22426000588696,-14.340514526657401,-21.652616053060907,-21.085060731756297,-21.024186113992254
-34.256975943883205,-30.086237941351534,-30.74132399648991,-26.27970233419829,-32.15188087179503,-2.946689229602343
-22.534641301261125,-19.97902368763275,-14.896375702807786,-7.022316691984815,-8.525867995473703,-1.6267592913066649
5.68015629503219,4.409199852783768,4.703859967742806,1.1542267326103697,5.274762668258505,3.1970209565309227
-16.526517854496117,-8.362557266132482,-8.859216341696664,-8.007935559250821,-7.371033532468009,-11.412703398957742
-52.5377352387822,-45.15351300531159,-52.637136445078774,-41.165814114970374,-42.24367248066611,-49.90625928601049
-35.749955566378866,-39.68294784652702,-29.665740416593113,-27.827978816464427,-31.871312689576353,-28.964967789038138
-25.82606057469823,-17.67500089635604,-31.903857910123214,-30.449805825590964,-38.05949973861986,-22.786176941760637
-38.71182793966119,-33.68942200531211,-23.471173801170927,-13.961858674440169,-13.239231896811637,-2.4108423123486853
4.307131556771234,2.8570268067712496,4.777135734778746,3.585810196739194,6.201620621831991,3.32499736753189
-7.6898525482275835,-8.28615046508649,-10.995741234937734,-12.210936537306635,-7.130186946877806,-13.1564437034096
-40.2843160053327,-40.615988125131075,-44.769795725331704,-43.93088390050065,-38.90769457487088,-40.655824329206084
-41.474763083404355,-36.307527865038665,-37.31260289444405,-36.484355544131915,-43.16411624388451,-41.79676427143156
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-32.36313461989545,-30.61620173119616,-33.282493476337805,-21.059005052124757,-31.116094653362282,-27.859040841140995
-11.142669453070898,-18.694217196445145,-11.863181754985275,-17.073151262241286,-12.522413247563657,-12.738063067738294
9.814323657649396,11.061260350254384,0.6648539788606778,0.8073389184660581,5.414705634455008,1.762093427489158
-2.7734595869262035,-8.54023409216043,4.313917877185699,0.5175461253753734,-3.116569636062281,-3.8735291421500193
-40.67528726526184,-26.81855000213346,-41.083424493074794,-43.722171283429944,-38.8645798837316,-41.90525628380161
-39.12339175392922,-38.11283983144824,-39.9308907145649,-43.647617189975826,-41.398404633172774,-41.064540716129464
-22.88465138897855,-30.078009586123684,-25.28603994110663,-30.08273775250656,-28.56345846979874,-35.47558970113211
-6.4869980941985235,-16.69218964786671,-18.553053244141275,-22.40385782920829,-17.115368248080216,-25.804739402505483
3.6702465824947677,2.215988791356914,1.6971530917981466,3.1855101909481274,4.690534818626511,2.174049224229993
-6.146288791678269,-8.360336379414958,-4.090543126446858,3.299550734756444,-5.759775991256111,-3.9888347856270845
-30.60443244464215,-23.694357259049845,-35.76142515244666,-36.820930092454326,-31.10576488748562,-34.35458231943756
-32.94030797235747,-28.142760079887438,-34.816313453194645,-36.495246545478466,-32.95384074193986,-35.71811843134401
-24.791673962974247,-21.203582530038755,-22.06128914480183,-29.594579460022832,-30.88637227682805,-24.08407341353782
-5.780215348513904,-10.230814096888007,-13.799612692332481,-26.18887700023595,-13.583666019095556,-16.392811112024617
