x1,x2,x3,x4,x5,x6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-5.848409060924371,-6.1174114351766145,-6.71945161398162,-6.335507564899405,-6.384170403525649,-6.024066151885331
-7.081034062204816,-7.0802896174446905,-9.884118052782297,-7.735543150233847,-8.386117892879655,-8.158114178072726
-5.204472047019153,-4.839134865047781,-6.242286707082693,-5.436339089559172,-5.123617323439181,-8.253601015823866
-0.725247196945317,-1.1023631672683192,1.0095471744863245,-0.4304689476505464,-0.7532591826062409,-0.5039971387297707
-4.3253492655532835,-3.0429342527549377,-3.1462805370361115,-3.8205749295188722,-2.667397695393521,-3.208468366320077
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-5.1801229706686955,-6.719207759337582,-3.1548186553907804,-6.352968186582504,-3.0240550129378674,-1.6582956491662073
-5.09721248961295,-5.01635421280286,-0.4093016790854302,-2.0860305332860016,-0.9976419802131685,-0.343010153474644
-1.2341420827594498,0.9055980622411203,2.2059889089590703,0.622587664987213,1.5389314471530287,1.1402444263740692
2.055931646066071,2.376205661929033,2.599119989617585,0.34067010781453155,-0.343860055718426,-2.0993903145051998
-11.839648510805842,-10.40520793530026,-12.797455178742657,-9.07683244689305,-9.528143689737533,-10.994090926478428
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-3.577298397585878,-3.6366269723183486,-2.2163728912193172,-4.427242172899895,-2.8385873060411635,-2.7372347020345966
-3.6367350631645223,-4.807273638085511,-3.122162707395875,-7.662257865899585,-2.131333646334876,-2.191700675869488
-0.33794901449829784,1.1894407214941398,1.1263960962475466,-2.660378434566273,0.6583083381404848,1.0735443622002325
0.7286057259725607,-2.3810239130676982,1.926153785443429,-0.5875781650145395,-1.8219111084481387,-2.972475467141676
-9.102723524158344,-7.763797602747397,-10.084621507720453,-7.807517511328839,-8.115101451569197,-9.729026376262466
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-15.04808692624769,-15.2904515496409,-13.361144069123856,-14.504277058701271,-14.754697409947743,-10.983233205299435
-15.837088278880591,-16.215568280290732,-10.071882825185705,-17.210872393307362,-12.34244115344718,-12.152179880036854
-4.897692576760009,-7.600656066990041,1.8755819800114526,-9.941484198164241,-4.572258211024259,-5.477223739896223
-0.20708067052831217,-4.442930756086434,3.697107391692947,1.1951869620698778,-1.8261228662699867,-7.699825158220946
-8.077638218727445,-7.496773531212477,-23.566992959701842,-7.112763837952307,-9.071166723290734,-26.055147083755585
-14.315378275856286,-11.607830307702256,-12.38540357909407,-8.366288037382278,-12.758440658515642,-10.081997840857818
-12.99812109550896,-9.952269543332706,-13.122684713415792,-11.009067319244817,-9.43357957575947,-17.920697423435733
-2.895733728810265,-7.712877757774022,-5.106893199865797,-8.23615898865127,-9.109964526858349,-6.646892236516321
-2.5983398195946594,-0.511154622452019,0.5046086670178903,-3.4454799382625416,-0.7044102489893577,-0.6276395939293771
-4.281538826295963,-3.981944937080221,-3.224856822427318,-5.278996021873338,-3.5091886745122514,-3.2325488305590793
-10.043776593541116,-10.260866031741585,-10.621402804800825,-5.521562392723592,-11.219960021495876,-10.975671611619429
-10.25060971553556,-7.0888567144062735,-22.99347956200313,-7.440587682341763,-10.873325690414616,-18.529985912300024
-3.3324809895578733,-2.569083840212789,-0.9280512808076629,-2.3017152326804444,-6.343356559858965,-7.801350573727483
-3.1108307264815025,-2.6998552547053283,1.807069753793025,-4.854111651268277,-2.060915013550977,-1.2598074412754552
-12.141016512773621,-6.380950290260986,-2.4829662940722255,-9.96108680047745,-5.786755803690501,-2.5805186880069164
-13.091501131067842,-5.892775998377123,-14.139268857153734,-6.53127910340968,-7.278018712552853,-13.733885904511483
-8.55294987558373,-6.232317756079815,-16.97564177738375,-6.904268589954542,-5.932350391259506,-18.11440461954115
-2.9090222097616953,1.018537615908054,-5.1647206160269175,-1.7295378232473084,-2.9628138751418938,-3.8891807702522163
-1.5202116149821652,-4.626883900557475,5.376350851932603,0.29769123570777367,-0.6458271318241573,-2.592217712140077
-25.272143569246495,-24.035065938718542,-12.684294344757108,-24.89827485484003,-23.75694266723553,-13.746797991458608
-12.933280000581094,-9.041508597272216,-14.063859717663396,-11.583958180107556,-10.718132069908783,-13.0295028023794
-7.82430591177166,-5.521366244697163,-4.079748917279211,-9.190042133513895,-3.384111220200426,-8.53579122822578
2.7212402907757127,1.702209690195741,1.6364381981339344,5.336028083387157,2.4402404531556736,2.8676473766002286
-1.8310655113719332,0.8184118789726598,2.323490754123282,-1.180218795543207,-1.2361869590412555,2.3832205544697467
-17.888783504271625,-16.390185402013874,-15.478834030331472,-12.978501083654137,-14.97677950218242,-16.82049376229029
-16.009302649243804,-10.386164189945612,-10.767273220073557,-6.315231959801185,-9.736981230119827,-7.1215207475801865
-7.646799645628529,-5.382432935658097,-3.4799602227342574,-3.5707419660274473,-3.020604900088771,-4.125504880894218
-1.245714264481767,-1.0316325964479696,11.013642184655929,2.1467457825342153,2.96648030194634,2.362778566597594
-0.9668612860632272,-4.8895602575486246,-0.9845454652203359,-3.7736814191414885,-4.805014778102562,-3.606855104079273
-18.813005500378704,-17.43495463034267,-22.060210957650092,-17.400604537141643,-15.761572753713956,-21.56999890369975
-14.118779625725006,-8.097633533414216,-8.390444085305258,-11.256844563493136,-7.130633284813312,-8.97390026403325
-7.090916474956351,-4.539398787244316,-3.9932920038028894,-5.572331305741699,-4.310180568911558,-2.9475547785049248
0.4467572097413144,-1.0845241280536053,11.153845986592128,-2.1482513044271827,0.9270650986008393,1.493382249690971
-2.656824355944645,-2.7133745187533704,-2.973949064250073,-2.744248715487793,-2.5360449707813344,-4.670820562437302
-12.478254356616507,-12.596769545992757,-19.588205431540853,-12.56026503681515,-12.6092633446851,-19.753427504552274
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-19.187905870631354,-15.526267658874996,-17.18818636180311,-18.6030825927489,-15.88237402421399,-15.932148044320408
-16.11397607786626,-15.656181566380099,-13.211977990307163,-16.010937140352805,-13.694654611340638,-10.6176270426966
-5.3707957262317345,-3.623302931710102,-3.725840176474165,-8.742586697229758,-6.259915631421987,-4.774138763756351
-1.3151240146742658,-3.233142960428205,0.43175884441094975,3.0318964134318427,-3.193915771611001,-5.280003332632374
-7.675380787050722,-7.019455039444364,-23.268630860844844,-6.804373191983712,-9.652102347139136,-25.39062423426908
-11.625440583297843,-10.807679249676827,-13.082868472646817,-13.673731922278815,-16.899186171781402,-16.517722758948086
-15.061292048913842,-12.782940515400206,-13.673833865130227,-12.973645386018008,-14.046420030773115,-15.24450119256441
-6.239191269042111,-6.888310272072592,-2.7234382742737893,-10.248082111751776,-3.6678945033369503,-6.947026903637136
-3.8352464070688073,-0.9186610573604024,1.5085918915036423,-5.369407979764742,-0.491617432666714,-0.861814476897619
-5.181198532504453,-4.880341531495095,-3.888428728288574,-6.606022346080729,-4.476675230618493,-3.58604540188323
-3.6383805202754624,-9.757948837220894,-13.623448186805295,-3.3151018807068295,-10.576213933445677,-13.222911672807033
-5.209168899448336,-7.404526224372022,-16.023229481243312,-4.116309026188725,-11.485146214463388,-15.063875064901373
-2.6862088634222725,-0.7655246710713179,-2.817397477499076,-0.49845305207550233,-2.6354525722340503,-3.965905804040275
-4.297675352278331,-3.067684975829234,0.8808774083524519,-3.5608188446335265,-2.5935105002487977,-0.7403494609979065
-11.679172395648603,-6.604735344319152,-2.257276341794631,-9.780972177495535,-5.494914034573709,-2.5556921742887813
-5.592596121468376,-3.6218262342353413,-13.338422334417151,-5.220979297969989,-13.258529561104798,-16.9420838580856
-3.5149606249800485,-3.7240282858876195,-15.0918168583057,-3.8024668546252314,-4.85806224724318,-9.301907224393167
-0.7707713840984891,2.5759878385558563,-5.347730712268872,0.6252636119899875,-1.0830910946363754,-2.7720496455187473
-5.228960621678734,-6.388387781116615,-0.4076977508773377,-1.067508894010879,-2.8890398813627955,-2.3439490651221107
-24.599645384798247,-24.064779992609722,-12.827688426935316,-24.48747293782975,-23.51853600619605,-13.488967980748653
-7.4653534869771665,-8.339445535624645,-12.769573073216886,-12.4610164964108,-14.407196239485375,-16.414621723733717
-6.160599583791442,-8.176115202226372,-7.68479749285077,-5.997253013272582,-4.825242386715048,-4.78237946097009
3.597257906384403,2.118574550041763,4.298141160214634,4.8029334544979045,2.2584805323279222,2.5344035802548897
-9.31799852462021,-9.056449487775062,-5.346491636080997,-11.629905777439276,-4.116330728795095,-3.1247538022362558
-26.94506802637664,-24.788731258890046,-18.688208042122863,-20.33568343139618,-21.743270505200368,-24.685413379698783
-12.284267127417689,-14.866388017972245,-8.892707989188498,-8.380255174991342,-14.020562231931022,-13.954203398239754
-5.610791542208609,-11.449013592531669,-3.8519154079576947,-6.159035540654972,-4.6725135863387255,-4.039147958950679
-2.744257743666458,-0.8073982935033868,8.28671597154792,4.08221295651725,2.8446069988647364,1.9201339322785724
-7.253434302761818,-5.761594340758123,-5.717825991160393,-5.27581943643898,-2.223974191279784,-3.70137382329439
-19.355616809089817,-18.068324538426232,-20.869595439812425,-17.778213083099757,-15.41841432864419,-21.85329175912294
-19.47880891608197,-21.21548508138335,-15.710186323480952,-16.325613206157822,-12.497401203267346,-13.255526648949035
-10.815288893269072,-22.379922912057225,-5.494782337855681,-8.288511430831752,-6.150964094633005,-3.052053358149454
-3.1558570635934373,-4.061261236135842,13.909354504453503,0.052209394138846184,3.1913193851679713,1.1989119472557122
-3.8452269162958967,-4.085116701600796,-6.339549668658346,-0.9616343064153879,-1.031732634901014,-4.627580676057102
-18.06576143768808,-17.547391973454122,-29.509638581753055,-17.82804889925949,-18.55999633560405,-29.006374150851368
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-14.308260297775707,-17.41604655902811,-12.50066926784248,-10.883815868826835,-12.045815296652172,-10.79776533625118
-14.421825463780833,-15.03642915680524,-13.722927563562605,-17.399353565608184,-10.172815277963306,-8.638329396163668
-8.06950448181544,-13.527753827638387,-3.40784467396321,-7.768314409858031,-4.225374766446277,-0.6406602054362911
-1.8128328677177945,-3.489482259032566,-5.737557984801892,-2.178789058299739,-4.613491289480786,-7.901850939215962
-6.970378146625522,-6.339612391192189,-20.517728547208858,-5.608659150471848,-9.179941476319067,-23.68196202623169
-6.637614084012788,-7.336168176067461,-8.380239837179019,-6.349796097253403,-12.462472952553307,-14.753728738643995
-8.363248710224196,-8.506457622586224,-12.165030547040791,-6.982155878796721,-9.091756495796009,-13.726005828318659
-3.4288340394731898,-11.148457344973366,-3.3085558882779136,-3.608923916560052,-6.639527451372591,-7.348334497154238
-4.656778959256332,-2.0164574603029903,-1.643315436395277,-3.8262177742792356,-1.1027638202977652,-1.4274165835248742
-4.535157515564052,-4.529467474978715,-3.933520045563969,-6.00690882036541,-4.541750509340104,-3.267668475286183
-3.5113373599128384,-4.232012575745971,-12.798534730809543,-2.9869461378304476,-9.944847303716525,-22.12619116919285
-3.927434155830292,-4.944047594638062,-11.861777665119783,-2.8195906541203413,-6.820804062534373,-12.636342881545191
-0.6173496556781757,-0.5655620930348865,-7.050950365850167,-1.6295135695840368,-4.9530796970616,-3.231771246141471
-6.984706483485741,-3.691896275521121,-0.24295003910735216,-5.18140681937629,-2.744442040634482,-0.980764320303672
-10.323422310365622,-5.931001438011779,-2.1854414992999636,-9.514108232141389,-5.401905563988478,-2.491599465709652
-12.571536784629957,-5.037459454245937,-23.282373931402613,-11.292785535014318,-19.632019717768703,-26.12652452964088
-8.516062339817678,-4.109492669412455,-21.879428072142538,-9.78950008697306,-16.81548925436179,-18.034146448635816
1.441676232012962,0.7770448879758702,-7.49685675318517,-3.576247805727078,-1.9252625970374508,-4.177322945525391
-11.452606392071152,-9.870913357954242,-5.7487362537301765,-6.420644388939537,-8.830235983633743,-5.495741927736145
-25.346626690334706,-24.51615987408407,-13.638341321707117,-25.040465171931977,-23.47540599096695,-13.869494335683294
-10.147241645081857,-7.142825128024091,-9.546996823133767,-9.930560640396402,-17.95432714281545,-21.697289381997965
-6.749609717660735,-5.097283874339616,1.0624620698265568,-2.9847917510663735,-12.433020508539075,-9.222530142348731
0.17500816606121844,-0.945763722476251,-3.3264394226228577,-1.0934686883979088,-1.7446116134013523,-3.128303317542595
-12.861801750198785,-14.974476610431246,-18.98224492588728,-15.003505977047991,-8.452848218127361,-15.256706009706278
-29.082467626384087,-28.229291354808314,-23.310479602129234,-24.158496087338325,-24.250814758072877,-27.377277229701388
-11.869690526183355,-14.907016501128114,-11.629597902307662,-10.650871077806226,-6.50643710116863,-7.055241882209651
-15.392923600581623,-19.093874407639937,-5.880203401819003,-9.78117876469579,-8.227300673454113,-4.65424132217106
-2.7410548208878054,-6.227488795037945,0.7012947791374826,-5.270201607533995,0.20051574746035367,-1.7520625512064647
-6.99692376806841,-9.704692586894243,-10.183311294382658,-11.000319800594655,-5.809824770044931,-10.33056034804237
-20.967865551537482,-18.841088651962515,-23.98759496221104,-20.106296839762457,-16.6924696439035,-23.189594814001484
-16.025810733311452,-22.355914072857566,-13.002522384161729,-19.12228927416802,-12.412986508065204,-8.988652139796713
-19.63304551371647,-21.84579517807787,-11.401121153506649,-20.38411441902379,-14.726267174187907,-7.438720742130518
-10.116012823210044,-15.623654367447351,8.38759013964367,-3.674086498595614,1.049699203158703,-0.7591016596480048
-7.068361802678134,-6.435337435595797,-6.956212345282016,-5.994133396439217,-11.2431530178627,-8.94205011555961
-18.06290836983563,-16.702575894424882,-30.461106336457263,-17.221319336538976,-18.518328850279698,-28.85697097870782
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-10.931217714207358,-11.95037599532516,-12.91613038644109,-13.696156516671806,-9.431186415202447,-7.986257664053083
-17.121655402083938,-14.499793463944549,-10.410575372455286,-23.768456891057344,-9.60922506859424,-13.376766846390474
-10.637684334728958,-5.650371445144249,-2.0261881555063503,-6.78489849487118,-5.04296302189605,-4.321736350283654
-1.2202520462659454,-3.6718731405209657,-4.500568734975668,-3.575647490132577,-3.4643763021361593,-8.936423851890146
-7.319585824997636,-6.821221158565148,-20.60229896939777,-5.869873136454014,-9.12275863161548,-24.179481965302408
-9.95181958474544,-12.541742726833787,-9.963135850835627,-9.688761298175569,-12.93492599241519,-15.84872033387922
-16.00001044439566,-9.831622396967797,-13.243258557243394,-8.995983810651925,-16.45303285361888,-14.956493539074021
-7.813383638300065,-7.9965215709255135,-5.9894252082255495,-6.276936446037061,-5.070557105376821,-6.639050315925071
-4.521838354494153,-0.9544035629004728,-2.676853033981182,-3.562338985123974,-1.4198206307414518,-1.837449653358402
-4.589088488576579,-4.590775147566992,-3.9512176416157927,-6.046252127639622,-4.393269467220881,-3.4152512147527547
-3.2719846402185775,-8.473450755247212,-9.448930324792968,-5.66298182176302,-7.726229780384297,-14.636548941244342
-4.648612602882694,-6.588142357429162,-16.3034957482169,-5.892905974911871,-8.220015870674505,-14.868328481019185
1.3999530901629176,-3.63728233884406,-5.956149029800086,-1.550175452740668,-4.834284832763027,-3.227404174436823
-7.340561531476135,-3.1912778014557124,0.02688860670307415,-5.109958957588894,-2.7319458418559304,-1.4345755780569571
-11.279193992193342,-5.977290107173058,-2.3227491790029364,-9.925208319705517,-5.7326027868093234,-2.5160929809881587
-9.183859338931779,-10.444886902111262,-14.202885090358027,-8.740606371323821,-14.636730826891005,-18.743835787987972
-10.748872043267001,-6.67117248059949,-21.365070709137814,-8.464636303970511,-21.824675350847553,-19.114475004758944
3.6233437346138166,2.7800515045956216,-7.552219166408699,-4.5341252471271565,-4.930917611307865,-7.244477439359115
-5.592870764019236,-10.279205920728886,0.7992465136162785,-8.50869833286102,-9.909018445015853,-6.543497341527891
-25.94685391302658,-24.68066463270274,-13.165402249613432,-25.9784230868141,-23.9281223137833,-14.165258359838088
-9.547744252955917,-9.948718691428976,-11.315598945846872,-9.651130062115056,-9.853649261399921,-9.990413207517042
-9.382562107905192,-6.600726474792858,-0.9289107158150001,-2.3772917896077295,-8.504970753163773,1.5862831742705534
-0.587835195435003,-3.812998888134828,-1.6290191442117812,-0.11691365412226506,-2.903978389519052,-2.0081665177452623
-6.954967624341373,-7.840896470548017,-8.735168697575515,-9.500501584002658,-12.748820876070154,-15.38264135064203
-28.51347927700673,-27.288642514414644,-28.274633229725946,-24.426367200868366,-23.847675489377192,-27.970383326177934
-11.584666103703343,-13.151790582645166,-6.5696410898977,-8.681687348793137,-5.773278689976514,-3.401052476679888
-10.862314520096323,-11.909351023432134,-9.359400327636367,-4.029026418960247,-2.655751533767347,-3.6437470536357326
-2.5424263549759147,-0.6520754709434248,5.6699691909758725,-4.157633742006443,0.7445505784570795,1.4163067056464813
-1.2975551530612608,-9.496282464166262,-9.125072701062818,-8.593103130223263,-6.824763485466951,-9.633827457246712
-20.872501909523688,-18.250715556689475,-25.82915007688137,-19.37670422609536,-16.87042568983059,-22.538129071843723
-14.665441435392474,-14.87236811607501,-7.323006592436515,-16.32534627041619,-9.210985908781279,-4.887117852052686
-19.355096761063983,-25.892668015090496,-9.016165316563779,-17.895557263996093,-8.613291755201871,-6.646510770415251
-4.07599461478094,-6.131296441446156,6.012526276994406,-1.3842273820042237,0.4413347219649957,0.3810607533471212
-8.139477677723166,-4.687202140237807,-9.867627253184315,-11.583690775654103,-16.53170635081842,-9.679201163695971
-18.53604601650084,-17.779429437652905,-29.145808594665244,-17.3869250455613,-18.133721005552122,-28.021347294623805
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-4.579424722023197,-5.517782507949682,-7.372120013393149,-4.871530683501205,-6.41253687950979,-6.419243893744642
-6.377869548457135,-5.598896056314664,-7.29539070238872,-5.662649028328271,-11.117311607409572,-7.083071294370113
-2.682079206204382,-0.6100005226922123,-3.268563043208252,-2.011200010678008,-3.2898810049389007,-2.2968164522979895
-1.3431388388751742,-0.15460132161101933,-0.708203251986357,-1.4728062622659712,-0.5509075110881012,-0.5931364553212526
-3.0251542000989255,-2.965179919489412,-2.694433698529448,-3.494550299879322,-2.751457496959539,-2.5394325888976406
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-4.240069616978167,-7.881593030700452,-5.533991848635259,-4.353746111882322,-4.246915911711665,-6.1496896703204476
-3.9240572735327746,-6.60473924617167,-2.0587480476201736,-3.7074840995572345,-3.455294456067394,-3.439216803197433
1.7470095825742629,1.4399651349798737,1.8358187438217735,-0.7211076657526247,0.6025767994320805,2.2174013573902456
-0.1488886814792517,-0.24369252504472685,0.9812365434716188,-1.7765530075490017,-2.769389214213114,-3.452171656298485
-10.38337235492172,-9.689922635823374,-10.420177765887217,-8.66221273956006,-8.958481655234174,-10.61281739406225
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-4.445618210509555,-4.2480522892783945,-4.79112122933657,-5.026903974354675,-5.707774412513274,-3.182898454231047
-4.0594552333919305,-4.447135222752523,-3.4621639200102283,-7.235870706152433,-2.9312006989421957,-2.803573664213065
-0.30600519925666214,-0.01741465262160609,4.284428774747234,0.16351253796355206,0.4624807885719843,0.5179230276295474
-2.529599437902121,-1.138036399135748,-2.4352443103681507,-4.29624338845026,-4.939351600072908,-2.7299241829898446
-7.348936927069437,-7.081494677843307,-10.821208647818226,-7.310147374036135,-7.226541624685133,-10.81539537505913
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
