x1,x2,x3,x4,x5,x6
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-17.964706318575217,-15.47170983641641,-12.856543452395158,-10.539234029930691,-8.202167506155297,-18.129491970253703
-9.322683538994164,-14.122372161990628,-4.450528855787145,-5.637508040432245,-7.5073785308500085,-14.835241253014393
-2.2251126319187584,-1.3805180826384,4.1234446810897,1.4795456549937833,-0.36207461466749163,3.798943152637716
-5.261514976979801,-5.902001440815493,-7.94344482063363,-5.446928586872014,-8.260441203209114,-5.446271841080114
-19.068667959431455,-19.28682672904067,-27.19028852000073,-19.96601158689949,-20.172296183927607,-20.584340064178622
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-9.830291739180034,-9.004955465430402,-17.173992476847282,-12.163473194340453,-20.019469477021175,-8.04861616091202
-10.602185797688167,-23.182674060812538,-11.321837409963674,-15.19758320751228,-8.3301568236537,-4.749129545491392
-8.349536769492735,-10.826898411247276,-3.0075428191067837,-1.797358327372627,-3.4362791612050563,-7.080055404972474
-3.837456341430385,3.8492892087933006,-4.41357809014015,-6.083918935341239,-6.7940200590518645,-10.92995789558104
-17.837911324837215,-11.967398449298157,-18.459612000302386,-19.99065495434122,-13.62105177748574,-19.553698702533932
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-16.027772907529283,-16.78148228277529,-17.57400532312157,-18.69808401442877,-13.495427549804493,-21.891449033922836
-14.563453801803231,-22.8977712795895,-8.313037517094406,-12.167246674805524,-32.37100726352292,-19.893742152296635
-12.774514676197816,-11.483287309860799,-12.011768779361498,-11.2651526702156,-14.188278631745137,-13.585637382429095
-3.524613042098485,1.5990503686003232,-1.1959774740116804,-4.601679999800151,-6.18279225387426,-12.324665891668678
-36.1967006528376,-37.894134607007274,-39.237887869261286,-42.68878809375535,-31.166556669728887,-39.421556259670666
-18.20756309782817,-24.63053491034719,-17.083597844952568,-26.38293918019053,-19.598466477779038,-16.52999542440925
-23.42422684540639,-27.733644865595465,-9.479003710921358,-13.720509734622771,-29.591583678847115,-25.136257127265267
-11.64518951926918,-9.360892643736978,-10.53827488070126,-10.500988749515905,-5.4811755571087915,-13.466231666735379
-5.193710562102824,0.49520032055055907,1.1157817637110834,-4.207195357729777,-6.632914379452834,-2.8525321717735665
-32.57745373161242,-32.69215473633574,-30.126060799769057,-32.05882007434211,-30.49257669553076,-33.03364350580438
-20.204995164741533,-22.27279962794073,-23.694747212316198,-18.224666125182676,-17.95573901916128,-16.263130300330868
-13.846583862123563,-17.962804846517166,-23.114525508463792,-8.492230180206057,-26.51331158991928,-26.473641178294432
-14.880935919656354,-10.692354943496696,-13.519286863091974,-8.628865715254458,-9.143754049129587,-10.574255621592574
-9.436462101856518,-3.419099474624907,6.153693262935673,-3.377674087706826,-6.4862814010094505,-3.041986983816362
-39.158694085215345,-45.695181009553295,-27.735304538882065,-25.909791454389463,-39.018609429463844,-28.512934770260994
-21.23762595147909,-22.553771430109652,-13.946534650704024,-16.33885665514067,-21.102001506095572,-15.82542499950923
-20.24178340404236,-23.63217723343301,-11.814563822541446,-8.181498092037872,-21.477167710144887,-16.042217384896848
-7.00608124077004,-7.218978097852861,-9.081553838726874,-5.9222318287063525,-9.006692846044242,-14.8467925414112
-4.2727319017158685,-0.5753655233623545,3.013712736733743,-3.8164203124143783,-8.270366894005003,-0.6929566570359353
-41.312153420780604,-42.66371946077521,-43.174605154240076,-40.876095665157585,-36.263270342133865,-39.42666129032709
-18.875306301704807,-25.083825077087024,-16.511791177464307,-23.526811812049747,-11.067316860178261,-8.955126270194402
-17.14422655570377,-24.675824428229532,-20.29364716195182,-14.977713422252599,-11.162836380104709,-9.152412944592449
-2.372618678452831,-2.424750832002418,4.053167162294161,4.327490052320537,-0.4932510484493351,2.245682713034462
-4.163608456648307,-8.80740657313191,-3.4435321954585407,-10.046830271249025,-14.161112939030044,-10.233343799842881
-32.874536311106425,-32.168681511094995,-33.83879046701256,-35.03737006633049,-33.8275591099024,-34.13397788506424
-25.69631250562242,-23.514584079134536,-19.25995537569896,-17.844368458765516,-17.54463324828994,-16.928970260513843
-16.02036960870728,-16.632689112423247,-18.76390621142553,-14.112622151740107,-9.925921381681817,-14.049506879250252
1.6236350535027084,-10.170199601532213,0.7833958542606262,-0.1829745107354993,8.5593991522828,0.2262275813312863
-18.113870121106395,-6.579246009226906,-10.178579422100858,-13.304069275205373,-14.146077030307577,-6.836951774868284
-40.12180389440602,-44.77038356127298,-41.39790369807112,-40.85284139712588,-45.02296986405313,-40.01629353223473
-20.940797530455416,-20.12096171045742,-11.694864733492068,-18.167697063187354,-19.712473417587614,-17.13597387706241
-16.39963979919052,-14.982417077407355,-12.413803515466078,-10.143105988254566,-12.03476854622595,-13.766905815645977
-17.21038724918355,-12.344085170454681,-2.9150141782511065,-7.808157287007157,-6.660289756357692,-3.644239006092101
-5.54585740960875,-3.140734908036176,-8.646437101806566,-10.300236209234091,-12.758889729771832,-16.037175239417383
-35.24991024448502,-21.7240017399367,-32.615389655296916,-34.420542967744055,-28.232672472017928,-34.78486272952026
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-20.49347589771888,-16.79101840002398,-21.858413904956418,-12.905874676555538,-19.42171359618979,-23.47321132179931
-21.40703708426312,-37.2506746405455,-28.722500608230614,-17.805935589529806,-24.835362984450775,-18.73926862223998
-13.06205984443674,-13.257192801187605,-10.169340692165436,-10.191295515125308,-8.490290253437921,-10.520420941808451
0.7391153225759992,6.6680808634090365,2.2133283844622986,-1.8995433634686298,-3.2212670640964367,-10.036675369545712
-36.15477917032704,-38.45702707606531,-37.90906504458391,-42.649136537078995,-31.23803099868871,-39.34766941245444
-23.574137987053263,-22.73659965620932,-25.916715275243465,-19.25287889362178,-25.228913156151773,-19.07939383992985
-25.583914388978656,-28.87612538163265,-22.37268242230022,-19.987750666145214,-23.98888730349734,-23.42602298279334
-8.760428425907074,-11.277859182556954,-5.618015783158639,-13.328301513302742,-8.200675604447024,-5.978979938235173
-5.815657196839484,-3.9270041830007174,-3.013819952396921,-5.043411703091505,-10.263411810396903,-9.364909754294056
-47.40986834066488,-47.18019220075814,-43.56184406333867,-45.395888324394186,-44.55176325100524,-46.871545128774876
-23.793304173119836,-24.773033346287736,-25.381842520824797,-26.22377924027915,-25.353925439639106,-21.33439191673082
-22.016188596308663,-21.908574151427146,-24.452718278486966,-11.710586649318103,-20.764486249763344,-18.846663391698765
-5.707709112428708,-5.354673304222991,-9.364379995398041,-12.181779795347671,-1.979548540732875,-8.370528744364863
-11.499692080135002,-4.717062505767814,1.8875662519709815,-5.928100499021877,-7.298243335477568,-1.0098041168363394
-39.408229407118874,-46.96531359167858,-27.080223844267156,-25.090847304373582,-39.21303512871057,-28.02296249547392
-24.813214876214946,-26.00464102183935,-24.01716439344217,-20.64258751946253,-19.888717686835424,-20.177750475501874
-21.69546867456836,-25.1416204300475,-19.82516772294127,-18.296475661494963,-24.952218533880657,-18.717003293731214
-3.415559893193904,-4.196551809867851,-1.8444611024990503,-6.0836524719217175,-6.4283523041268875,-3.9055843431381927
-4.227367536001964,-5.105771732361763,-8.573716814799313,-4.7738366081676356,-2.401320010888665,-3.5132070587700315
-38.21591517789818,-37.72915985932554,-39.06582151257517,-36.5468895072191,-35.92522209653565,-36.73887364802657
-20.352912904592955,-23.144356372353826,-18.59812419068064,-25.188431197216094,-17.258040173265485,-24.073754939494243
-9.49165679982265,-15.35928739496361,-16.909021835306003,-10.933537813836931,-22.809458346125474,-22.81926988675176
1.8260375770565047,2.043720617204697,19.49357778884691,6.019229744621641,5.9293631964007965,6.944583892009832
-13.32546857247283,-18.646237833254993,-17.010778128045725,-10.874210719949499,-10.595478181654759,-7.323263078421074
-43.705192740697704,-42.04469534904486,-39.889318302642856,-38.68685531377639,-44.87674824222905,-42.75391543107198
-27.38176780259528,-32.27869223139909,-29.103990746958104,-26.232093030383645,-32.579595943094546,-21.375737329135898
-22.021129150122775,-29.65684546769717,-20.68363114936111,-21.70612647058876,-17.458075057740164,-9.607124450484358
-5.175886338210226,-4.309534903433547,1.2902102887758131,-4.796397726807875,9.705297480503214,9.993955077379576
-9.714700888010965,-11.137222331865031,-4.586552060380612,-19.345141176310182,-10.808587364570561,-6.137051913652223
-38.1788236371272,-43.60558463912884,-37.2675831082843,-34.989554546007,-41.968880210678975,-37.9229236676981
-28.11056743106209,-14.712731063769771,-19.402899830473817,-20.025531739900472,-13.811238086534438,-25.323716988179093
-29.488305916394594,-27.42951473932244,-26.85384077555177,-32.96872073879516,-19.834629909135952,-10.734696178029859
-3.232985014276742,-13.087728988574247,-7.432593792468884,-8.83166885076764,-6.558953201562608,3.4377129016410626
-4.7136255328626815,0.2335501173464982,-5.739936338841198,-9.628737518218722,-16.95812756090337,-11.502623170160229
-52.37182615757028,-32.26182177963851,-47.60502123839069,-51.21283071087922,-41.25108666784359,-48.987552929017546
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-20.00375099621363,-17.38391017058765,-22.207879385884045,-21.2690710657523,-21.1476051385813,-28.803915727206668
-33.133347836445594,-19.786061454478723,-25.619655189989846,-25.785616594645337,-28.319416663720087,-27.72932716512959
-10.758798594303224,-18.535459980814245,-13.51424158496793,-20.72098146059602,-11.544310102541845,-11.276747688723027
-2.5475380147476403,10.46314762611948,-1.1265296653204313,-3.7724716877230793,-8.08649101424835,-15.719495948630374
-35.427654634971006,-37.00752919282134,-37.05162462861434,-40.42509134488627,-30.175646855085336,-38.317152533742565
-31.60862127160109,-20.96254792153758,-21.59467247517806,-23.149597137285994,-21.609427172007024,-26.95322780426456
-22.716050647113843,-28.81161967708223,-31.16745240550904,-32.43059769517264,-31.810901236052416,-29.518675341959923
-11.038640852809188,-7.910926844334094,-13.94569326962135,-7.140909435706269,-10.12348949773411,-9.546246882552705
-8.274035175145483,0.498931656196458,-8.47716573894925,-6.723572242686456,-16.011577862205353,-15.873501104448303
-46.42697835251034,-45.730180336832895,-42.38035282904883,-44.996336680207094,-43.661258179474544,-44.97372699619371
-30.65039344621934,-19.909621443798738,-19.826731397237655,-25.209763380101684,-24.819129413699095,-26.74497276047153
-28.783856226457306,-23.668079388524266,-27.173475124284522,-15.665986882757121,-27.32814996982514,-25.075902671367285
-11.358410607510415,-6.2974570633718026,-8.17095981348731,-19.9684316076156,-7.729308857376972,-9.754347164034243
-11.533516419529462,-6.657420916151904,3.2086292976956954,-7.447169127177685,-7.644149959582578,-4.941254888888504
-37.1824100730712,-46.616327961111644,-26.69915224376958,-24.476743880729455,-37.98451888812115,-26.313674540855903
-26.977208346876566,-28.246590369521726,-28.232704923060577,-36.963036195807554,-29.579153587412915,-31.319153375519548
-23.566028031081093,-14.174019961662525,-16.978789179763165,-24.345566177358346,-21.750033039680122,-21.625416053877522
-11.519952598490727,1.119286588146233,-15.394259161064294,-15.280846883853867,-21.537065424627137,-15.91017422527123
-12.732762743111127,-6.8541694744962465,-6.903261170826402,-6.5505288108201025,1.1692233341389402,-1.0056788751651038
-37.35843035325052,-38.40175578087572,-42.277442901561116,-38.381032131754715,-36.806887171906354,-39.5777617520301
-20.853720575971714,-7.352284584727881,-13.36448110221476,-18.7625235145356,-30.359996181132352,-38.25822259829835
-7.674160524190501,0.4187771594545713,-7.502711634799842,-2.4455532604073222,-19.000721738165367,-14.35199878003498
-2.3304381932444653,-8.131644454581563,-7.290677365300199,-2.6749149112698007,-14.582559085964348,-11.135900898319905
-20.537105721449446,-19.31766784615206,-13.310651728390374,-25.43292304284432,-20.390506956110723,-11.48197844921901
-44.02358917136921,-44.82813744093546,-44.61964885517168,-40.19479720226999,-43.87888057100693,-44.51615253440343
-28.656194690287517,-35.78775895480255,-32.555824542474035,-30.17639009500644,-14.700201643070821,-23.65531485974714
-29.246931836319767,-31.036677263925846,-26.129972144333486,-26.51752587472208,-14.1193935444666,-16.070815998789747
-15.328199252032011,-20.3266080107967,-6.524566343972518,-14.953135183559368,-2.1573140165389817,-7.844111979900864
-15.553834960560964,-5.920473379672188,-8.916618154409598,-23.881607375625414,-10.638558687359389,-14.811533870397524
-40.83586128615717,-48.217354434069556,-41.018023324754274,-43.29590876489099,-47.51841826128232,-45.19828044431869
-29.689697623626536,-28.114218706189302,-32.14449640815501,-28.20143186974077,-21.452214446269203,-31.121370232267545
-25.329016457450717,-26.61134607600853,-31.146981206268702,-30.400880487696167,-26.384781971792926,-26.89623584984516
-25.30161522145923,-26.613034255636816,-9.795806698390919,-14.183985054761107,-10.547826441542098,-9.183031046428328
-4.351958639614764,13.991820266049556,-6.969742202876994,-11.726416138942444,-11.092139258187917,-14.516664382393415
-53.03191586134087,-33.086180990841,-48.48890453538322,-53.06817665695826,-41.42269786236905,-52.677064458637176
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-13.90939704120458,-6.784855367625267,-25.58577054108071,-16.024743077382134,-19.2937611453324,-19.276161918063618
-28.13085955646714,-18.41386769701439,-31.49326502646797,-13.144104668672918,-26.102561408622826,-26.573644155875176
-11.40122640389498,-7.276295412689272,-6.300443754444478,-6.378661140465777,-13.01648341670763,-12.983248797718408
-4.838398102698636,8.734333841957591,-8.927730906740837,-11.510015293273183,-8.147690644051055,-17.65829183299862
-35.62905561905312,-36.19840064600372,-38.23561350187026,-43.268749203880496,-30.23101435734127,-38.79277465441995
-17.182136628367733,-14.980286385751505,-22.48547264589584,-14.58899244801219,-22.079323510564308,-22.50211629389077
-29.94310368239446,-21.899459092149872,-30.740638924708655,-18.83042019888203,-24.625138312455785,-25.802614308445854
-12.622772669050846,-7.247908623429451,-9.04065212791846,-11.003742836118827,-13.863806046995945,-13.82879793982475
-9.551237027778567,0.04896589867652479,-8.96294219487325,-9.73855517921038,-15.539031594749863,-16.934202586783076
-46.03330852625871,-44.278291117896295,-43.79509207965974,-45.590648902241824,-43.93637374910649,-46.21915919761976
-15.552147993033326,-12.036454331248573,-17.192136467684655,-16.47745573647966,-12.137916674932658,-13.206272743528638
-22.930547218938788,-19.96460173988332,-21.063370039882084,-29.09177797433687,-20.9667131804624,-19.587687970921206
-9.84765051663756,-7.892808173939434,-15.560203939441694,-12.983694240975844,-18.96987179152568,-10.415038388147519
-13.217348565272433,-2.9191383150342975,6.421870753867412,-5.626103325698316,-4.0339832529112885,-5.767416723298875
-38.5187899207407,-46.95163976882993,-26.69517864565838,-25.32617611943357,-39.12408730029013,-26.385253162098493
-24.025978315946375,-20.699014269593388,-14.931377762643358,-19.91668265870196,-30.278627818126797,-22.075981519071583
-19.432816339921384,-15.125782993485117,-29.60657813808836,-16.50921559070127,-19.140371302521697,-19.164866033744765
-8.037750769654972,-1.5012324551057887,-15.074128632294151,-19.64776548924073,-16.920249413758462,-21.108699821715987
-10.870960117312727,-3.3043170864131213,4.902067178894998,-3.242492290346,0.8357457247272311,-5.104904800681198
-41.24748202381133,-43.37071321115587,-46.55778464290416,-41.25176450289472,-36.78875797851784,-42.37577468634042
-19.049886788098203,-20.107640506874798,-22.474220350575997,-18.563489757557484,-13.69824327675153,-19.866913284855194
-8.702184820349148,-14.009060091194256,-8.392063575925821,-8.480802334034397,-18.547569156295697,-11.588810688323939
-2.5589773110971956,-3.8950355873617766,-3.2527748453213765,-7.863726168517744,-12.1817023457021,-10.483547912454796
-17.43438432979925,-12.0608180816576,-17.584130714789413,-21.057322259657415,-17.43573828165121,-16.69393715167949
-49.98889518205241,-52.528204930394374,-58.50911922171684,-54.26050744279723,-48.514898217266264,-51.39087229850138
-23.59704883589755,-15.489126452334771,-16.983376551807172,-19.84422903288931,-15.261586245852671,-11.5993766029499
-14.955582325141703,-20.462493978160694,-16.70563977179902,-17.360191035150336,-8.192776927827703,-10.415573248961934
-10.677704835389902,-11.226470127571346,4.884561452179957,-14.344663240474832,-2.182123844904054,-9.2898241419189
-22.705989899768685,-1.0351876909509654,-17.762986835135425,-16.986067094497336,-17.674613373011116,-22.485823880805736
-43.389215172982034,-48.186233703987604,-45.12220212684656,-46.03829911749536,-50.5935705268314,-46.85872321042713
-20.37795933745626,-22.345980254006044,-24.524741898351614,-17.47605698485423,-26.4723643803384,-23.63018936546752
-19.526103374979705,-15.360978227336668,-26.58528013882517,-19.74186446458681,-11.661574889738683,-16.54846225686752
-15.9732960534507,-17.420333922174212,-3.4325127359898007,-17.254769709313578,-7.305190643236447,-7.701813865026052
-7.8938132730723165,9.171492024004893,-13.96084862302322,-14.779073494966019,-7.199673402326954,-24.989222574561488
-50.55246012319545,-34.29615473575336,-48.27288892781298,-52.00511800263208,-40.21432006936599,-53.288569200034786
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-16.206646552905312,-17.363273782785996,-12.393779621599455,-12.129374548641445,-17.182531006471443,-12.687478904297276
-23.796002881805705,-19.919479154705368,-16.22198356995157,-6.607369941117468,-25.03897753412256,-15.121855814794174
-8.656627116345879,-7.94140744603354,-6.806429905323099,-11.552240856533741,-13.339223122842226,-14.938472232475029
-3.0277694425258646,-1.675528606744748,-3.0617409304321956,-2.6629298444654426,-4.304000912304019,-5.174403634351197
-17.258601895580455,-16.186725375260657,-16.33981411651318,-17.052181086881294,-16.053705060072893,-17.136996978785845
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-18.405352094889167,-15.392919109935209,-18.201687160750698,-16.078238466847868,-10.725731499648097,-5.637963541284085
-11.466057055181523,-12.277847817412857,-7.09600867854067,-18.283190599971082,-11.399265311278205,-16.388388004642223
3.363995707390383,-2.007404729672094,-3.320353629271925,-3.410578502579648,-2.4842576125363793,-1.824930142750655
-3.5180207310812674,-4.3802610956128705,-6.113384619483019,-9.444004284734914,-4.819205328336884,-7.037155111933212
-18.66802674257712,-19.787264636322792,-21.79165782125211,-21.960576032569715,-19.563190501501108,-20.149007908688723
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-24.326268672408776,-18.86403283197261,-24.715329664986125,-22.30370448420001,-15.165744450902523,-11.279126202210758
-11.020357889309414,-18.8414547680835,-18.77734603086704,-18.12153259339391,-8.659194010791214,-4.334858093054698
-4.219629624824215,-10.983126166118522,-1.8026576168170392,-9.439675564426375,-6.681233720609129,-3.1034541526940727
-4.105181319135399,0.3409257810014737,-5.891163473961008,-6.011681198224211,-5.196354830762833,-9.670896392922092
-18.828421801521397,-12.508757387433677,-17.52927875253511,-18.765266615909592,-14.843516959789923,-18.5164382498642
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
