x1,x2,x3,x4,x5,x6
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-10.921129100738234,-14.821799644469541,-5.820863587193785,-8.016116439740344,-16.015938002531904,-16.775505983811104
-17.106235272197534,-16.21647683801388,3.396963456991676,0.669355680512508,-11.120639934048269,-12.703510007684734
-0.5371698448106416,-2.6494548515336334,-7.317252592327652,1.2508805950447197,-4.405600325305378,0.1043195717765735
-2.7398042031356526,-8.950468964552798,2.5855928055790356,5.408862705843957,-4.915386590230366,-7.185748727051643
-18.783046073530148,-17.057700646920907,-34.07345621948914,-16.4288632637418,-19.731906389936917,-18.77746209849581
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-19.56566854014405,-20.93749266166011,-18.67567844052904,-11.07905450367073,-16.568941646278617,-12.676103364170428
-21.141803031557956,-27.151294240127033,-14.955879905721753,-13.429902446102911,-8.469690153196535,-4.731585449146904
0.6056655598045517,-11.121421976869003,-5.493430840050738,-3.06122561348447,3.2619151779674147,-1.5187052306974946
-5.391955652863631,1.0928724080151302,-2.361288481387588,-4.1841194704548705,-4.207545511511603,-3.146181028873839
-11.481050782404479,-12.991875596603364,-20.618416064973765,-17.623432161094215,-19.856991543914216,-18.652108722582017
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-26.080760883168214,-18.587416789382445,-14.644517920501974,-13.521902173223877,-21.820405383615437,-17.83097483334459
-18.65999686566071,-20.440366901662152,-15.195719144854786,-28.95725937169637,-25.915435464360858,-26.557556198839006
-10.981394174322169,-13.72927821151694,-7.476645938614249,-5.58368122799927,-4.632107591391567,-12.171439081898807
3.9208036441931893,10.03952595942962,5.985617964329019,4.42716314767614,1.8114973791954374,4.57029117654514
-6.967308177714999,-2.4575645333221474,-9.214681117830505,-15.307955031350303,-18.853949477177984,-9.717607981999205
-29.214526779794305,-16.453730222176016,-18.23109546926381,-14.812686572730255,-20.925818390905686,-6.606347132256242
-24.527903640915746,-17.13887249836819,-15.880569487929765,-20.96155940937799,-26.08283053801878,-22.582134216394742
-10.419880075388924,-9.243975205647528,-0.934763598673853,-1.5311437343255043,-10.832322860906064,-9.543401193354777
4.258474876957244,4.1339296910662355,4.853000210954706,4.030367829393448,7.272271698093825,2.862840306872752
-2.0004045101685857,-2.0,-2.048358855963148,-3.0036973537457428,-2.217401123017505,-2.298821448075136
-19.75596983790567,-19.548222619509826,-21.696733489033267,-19.182907992152078,-16.595006300110715,-15.636105649836166
-21.22155354627758,-19.42523605753754,-22.855824130923647,-18.13398938449105,-23.998319847829112,-21.565608671457305
-9.821519668055597,-6.750574175799551,-11.471200093480185,-8.535504340719738,-8.919376557335035,-12.826186452244269
10.367529684293022,1.0677445303984967,6.721695027526929,5.326827886768371,10.252174873808714,2.782682940652346
-7.841788474842815,-5.747111467402049,-2.0,-2.032283825258052,-2.0,-3.105845539824128
-18.970748433368314,-14.805477225432535,-20.591158362620682,-24.754376824223616,-26.1674020918057,-16.55601061760936
-20.40067031827635,-19.542532517324855,-20.23166798926753,-28.057430595409013,-30.33422021678797,-22.102926779913762
-11.072826481927942,1.9917764560289066,-13.068318396785058,-10.06480654311689,-13.224315794304198,-7.992728319626358
2.8283670102040683,0.3532257637428833,4.6415499681186345,-7.463161100113697,8.873620474735594,-4.020097181659297
-35.15742704942851,-36.62967914046788,-38.42896766053183,-38.84127707326577,-37.24767882509948,-37.200274634562795
-19.430493773991625,-10.50861016208142,-15.342225581951324,-19.72017910246391,-15.729382943355484,-17.265781966597096
-10.81818487156756,-10.343761589330093,-5.980872737535223,-2.591995738819149,-15.494203516886564,-18.136806589336725
-1.4840391637878607,-2.226322923842876,2.316785806655237,2.292061999701241,-13.02105827531862,-2.9122064809988557
-10.180167064475135,-10.000164974428458,-0.06112963972067567,-24.335572244030104,-12.739146561187079,-9.905326085482121
-29.032977698984787,-28.64827476444572,-31.513435458849585,-29.40573782397167,-27.320987656154898,-27.608197748602812
-23.22896283906321,-27.524293750146356,-18.005192895960963,-9.433493903346095,-13.366954819893891,-7.408952375725007
-26.38242332715175,-25.87446560146032,-12.70573392243358,-18.021129113537054,-11.145908915408546,-5.914552926182886
-0.5420132226136388,-5.8822046348433865,-1.6844486501496867,-0.21660750569450632,9.130892684237251,-1.7637716351279185
-2.385885483513538,-11.345809678929037,4.858603968234563,-22.93135017509282,-17.20830365034483,-9.25377709478002
-42.37550237875626,-42.48204376578042,-38.63217528577499,-32.965861645967344,-35.437349096033024,-36.68933302407652
-20.386480524669377,-24.631870191345133,-21.928285132989213,-16.48761759907812,-15.897710933469433,-17.769784070326992
-15.02360030851914,-13.79907351637065,-12.82370925717718,-14.53539736883475,-11.377865769161222,-15.437511162629932
1.880758690805057,-9.095796675622436,-3.2244895385593533,-3.0815044397464577,4.826675339207557,-6.6536311109496795
-4.907810258110983,-0.8089152869604904,-6.528687099318942,-7.197072873183284,-10.621580111053891,-10.961661195211624
-24.175905789259247,-18.89340780032899,-38.64041515809908,-29.41042491434406,-30.92251460370102,-37.3915440137241
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-24.436897868890483,-26.65958189407736,-21.82457139911517,-21.285622056307226,-18.533946020932323,-18.034553014646747
-17.086708871759825,-16.2684868820213,-21.96999577360341,-22.70220788314759,-20.635275036069668,-14.24582491869084
-9.424149280973568,-13.514531054187879,-11.29724486986792,-12.275922186071,-9.48083013707528,-9.38710190013194
2.140711375501884,5.8540302833836595,6.886710508380737,1.7653102686868,3.0514753522974503,6.514392381662129
-6.392638916394861,-2.473053494531003,-8.921132508874855,-16.191388788871333,-18.93745779451085,-9.696364183301801
-24.84127185929471,-20.603407068248057,-21.05749342743261,-23.56195772810305,-25.595011968624885,-20.126318683072626
-19.23495268343437,-19.64124464666646,-24.715246285248945,-20.45472498241908,-22.014411532793833,-20.504143702680206
-5.2929168148335615,-4.8368502748560696,-6.606734058491152,-14.648183984284572,-8.090045836676616,-6.648203650493866
6.6804116059218925,1.6159105476699587,6.766411348245877,2.007426491712981,8.785425974838564,3.736626079313285
-2.000346836766147,-2.0,-2.071844586561048,-3.5434706245466985,-2.271257434863512,-2.525107160700124
-26.761881386541717,-22.56031945236954,-17.75558585759395,-21.596738984519448,-22.119546862152085,-21.675208995649218
-10.468100655169316,-19.049810830051495,-23.846370701914648,-24.207961701036606,-10.126435876445298,-20.081179970827446
-6.325382285985066,-6.125648708270952,-9.403134782400453,-8.05434822636619,-5.659068017958898,-8.340155724046518
3.871735420490448,-1.1955378497553686,3.094319864351061,3.9232556352717367,7.14402041481142,2.5589484360950823
-7.053897465270224,-5.748908574856122,-2.0,-2.017036241294369,-2.0,-3.0848404993175635
-22.44989038042895,-25.662921062242628,-28.83518538262946,-30.843809071887677,-14.164511512264633,-18.128995019372766
-19.621146245436417,-15.754774117525729,-10.667957543934813,-12.255621156860817,-23.840543980837975,-8.545280749206198
-5.8988920806745835,-0.6113591118327694,-8.770372744903531,-2.1194924065632623,-7.70715602526783,-5.089343800415887
3.6151332585196014,-8.3493936318967,-3.7652590448633076,-5.029029238801669,8.480732103381285,-1.9402277379390584
-35.0326302571977,-37.02919569009864,-36.3413298234132,-37.02243950919068,-36.86003175367321,-37.14007468730808
-14.224184745868008,-12.966548592997565,-26.621980596594884,-21.81257626635952,-21.36873648946728,-29.508401417737605
-9.175514235692253,-11.76121890398042,-9.300162327197922,2.9423687757295216,-24.509614612649838,-13.230231314930757
0.6827231467523172,1.0453504476993807,8.442422727177107,4.213593995378299,-4.710821599824825,3.743120917216307
-13.776312713657841,-14.08636972264215,-7.403834894814345,-6.309738759719341,-12.103109411680144,-10.865061204957067
-42.93581948539019,-43.9009859080256,-40.63557977487468,-41.86308735592388,-36.919015270422946,-42.821009187828444
-23.778228908560106,-29.69353985953543,-12.181201553283318,-19.83992446707578,-18.934487224550043,-23.46646025094884
-17.805604391342325,-22.717630589869504,-7.048735072030141,-12.766337749405889,-6.803731604299668,-5.427095027113431
-4.193661696260039,5.961751903315504,8.684358247692062,-1.6691595230857679,10.7084079287847,3.9496394744666894
-6.480833773687391,-10.138155728298969,-8.463862087419102,-5.878677302036569,-5.954856268481582,-5.591466618371323
-40.84160069743854,-43.41630259105047,-40.1924963686621,-34.793536991336815,-38.13297120032484,-43.82145911222548
-15.53134251021019,-27.908440243734642,-23.60022443681717,-26.97161450294653,-21.065556969922746,-23.585076639187427
-28.952517527970414,-29.301930023367266,-16.253619467947434,-22.337407155789435,-22.571895288072024,-15.898697064206585
-7.122094464743259,-3.484199556141325,0.22894716473567894,-8.223376941191633,-0.6001022566938757,-2.7543497414424483
-15.252355940499626,-8.460889475285239,-10.254420884296389,-12.13745869791745,-13.220659127601706,-11.118523561758085
-36.19562926149563,-28.853978190354812,-56.55676979972974,-47.953529544281075,-49.7694417854578,-54.92416115087711
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-14.411064683786599,-16.364833607280392,-23.976614575766735,-20.142407428543535,-20.59866116295494,-19.510924944153768
-15.675784027189168,-29.044012297600645,-29.274540771495133,-25.941074576854387,-19.427236858571337,-28.317599985745346
-15.81243117294051,-11.788302908043502,-12.655491733207786,-15.826662493990483,-10.464978230414523,-13.771824232374119
-0.6769186253551707,4.031270139085455,-2.759350126410095,-2.1332317635107785,-0.2763606450825224,-2.1170593927798196
-6.614822717637031,-2.510953251564011,-9.73692167292247,-16.093551339534557,-18.630619297236105,-8.989318511604411
-21.28458176123857,-13.790828484052037,-15.643424456173172,-19.063885230572783,-21.472264085121573,-22.721842173080702
-19.195589613142317,-20.009715455917302,-19.26807342877195,-16.017750105721923,-20.2037123345667,-21.341045729346945
-11.362810041333477,-8.658485010158413,-16.354304379952268,-13.893552701591327,-12.720648627495951,-9.61575702977956
4.055657854259059,-0.4900384133514035,2.1436787658270076,-0.05296499826086442,4.0220248548502795,0.38661223781862625
-2.0,-2.0,-2.068282010496862,-3.441264105700383,-2.288187945155704,-2.437875232219755
-29.260526142862833,-19.93489442910531,-21.28185818321549,-12.566596382001014,-20.615369293739366,-23.667854883894073
-24.545611720544358,-11.219886045140635,-23.97925144801824,-22.56854430032516,-23.65471680350877,-22.481879479977014
-11.231933532848089,-11.397785235255611,-13.459464578457354,-11.126938164608175,-15.695447219525795,-5.234763148249144
-0.46330927592912113,-3.3267272230787857,0.8044897625692903,-2.644306765537783,1.8112692708313385,0.38925670069695373
-6.283350693792277,-7.412467147582313,-2.0,-2.024427965882849,-2.0,-3.1779998525351174
-27.194852122078494,-23.065415828563054,-24.431300243941127,-31.33233563431862,-33.961601600386416,-33.22483311264403
-21.497876500001805,-20.134210721846173,-28.554419543584025,-24.677865807080416,-22.099034419316546,-23.930180154711593
-5.568279853436055,-3.8037237291058776,-15.106573073538275,-9.640137719744306,-17.710644224223834,-13.94664137822821
-12.381583008619087,-19.03457131792935,-9.036739402179482,-16.49534769401538,5.316411780488338,-9.977297205338452
-40.10303116693975,-41.18959910267608,-37.53141425473281,-38.47335857056921,-39.794066214134936,-40.302418781884995
-7.701775719586321,-9.382313399328334,-15.886764699343225,-12.743642690391923,-26.258579630594284,-32.17186600248912
-5.270796589354911,-4.044518263542351,-5.095294362517827,-5.197682841270998,-21.72936916578269,-14.814826734219277
-6.6793080521031545,-7.0861094421966095,-3.0764409731715756,-3.6194854371222362,-7.001262406440621,-10.703675030650988
-14.91912188275021,-20.429658592364486,-26.56095984001961,-24.29511632237506,-15.63975376399791,-20.057939150086337
-47.66700384517837,-45.99513381358728,-44.29730451718947,-44.96916474408137,-47.16772558188599,-48.8290640072275
-16.256551410674778,-20.66299458081468,-9.23946996840841,-17.222094477551266,-10.638120340342606,-8.489263021050201
-22.58420960572229,-30.229714706144474,-11.68326635329119,-19.53535262956256,-12.676170740676527,-6.183478489277593
-11.146832126912521,-27.292532242050044,-6.145488888531764,-11.931836311110782,0.22951385851531983,-9.839962789538431
-15.535472173983493,-16.426965567808953,-27.522870268044997,-18.12898152225407,-14.318312442113381,-26.97638414531108
-44.52237140761808,-46.988022773378724,-44.40256560914702,-41.87921698694476,-45.304302772108855,-47.56569150251066
-14.583126780451158,-25.182774422167835,-13.637955768824185,-20.53584716855129,-20.992490713221372,-11.05065048740398
-24.397291322910284,-30.89762318768949,-20.502811019764533,-26.02792928081958,-19.905459434580585,-9.139568522434454
-16.077584513733424,-18.66537128263886,-12.626215373446332,-13.411884411714302,-1.1061966010405409,-9.430605721500724
-8.669219337603304,-6.4824233483089015,-15.124114219233867,-16.57338653428165,-20.992181823688927,-18.459677354061892
-36.70034829504173,-30.704458440182698,-60.53598319709715,-52.07714471167846,-54.38618970207375,-56.47008210835116
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-7.159204830653011,-18.262317407143804,-15.878237643962812,-14.813788713544765,-18.30389661084066,-19.836385078830727
-19.857608133649656,-26.765617070239372,-14.33243786136308,-19.50366386024265,-20.906122372687744,-21.14091208493494
-13.557858841127613,-14.645296890765886,-9.237027672349367,-9.344806255866189,-6.933751759076238,-8.083529700530963
0.9410854553081746,7.073196694343281,0.9050956933025421,-0.05626476108216667,-1.3026565685962452,-0.8465280648805817
-6.211208857885881,-2.483406033267587,-9.310782950322956,-16.35659067289019,-18.09992859466716,-9.336519204770209
-25.3670941405572,-19.150377679645832,-21.699153581533704,-18.443224576831444,-21.479879852238806,-23.838832066978238
-29.982835677413213,-20.509597112853914,-27.550286017511272,-24.608873343911814,-21.305635506129956,-20.555382141723605
-9.945094508800729,-8.652137542415915,-12.482632085695327,-15.563680737930044,-17.042215892039703,-12.743853152167752
3.651399117779959,2.1453566212781485,2.607255030957184,0.6839147087292736,3.002235570489444,0.7126296017554679
-2.0,-2.0,-2.0839941160808526,-3.7765017046369844,-2.274747691608822,-2.5108765390051717
-22.804040373148155,-23.466141588354244,-17.627235328581996,-24.284723220723937,-17.245713834934325,-18.666597527560857
-16.86232583633388,-20.9476842610946,-24.065568055410743,-18.45664570263819,-25.567385017779092,-15.993967785267463
-15.33069731471948,-15.130515357715028,-13.782416491140076,-10.07557306794615,-15.90326240681657,-16.792177487063295
1.4880947589347988,0.19402112755090098,2.9763974400578608,1.305627588309354,3.9398922319096106,0.08399069180005667
-7.2169899770544275,-6.918305754216349,-2.0,-2.0428675918938137,-2.0,-3.2121897101409793
-13.663442259180524,-8.298861669523058,-26.03770061020902,-28.535662387386264,-42.915681976374465,-27.52040199575682
-22.008590122801632,-22.476169086917213,-21.17949948400263,-28.309182138778738,-29.350204134311976,-20.377613251499955
-1.5729744432402446,-0.6361550382373725,-8.471747975225597,-15.40639745688837,-24.161917728041004,-21.05905559432591
-14.417008657970866,-8.90722501170956,-5.601354701434754,-8.653139264282991,8.336148478562286,-11.490452767447678
-39.48249425270018,-42.0245444599033,-39.359445268023045,-38.45414387592739,-39.42164077611977,-40.81063856288002
-18.072355179654704,-8.642670078557405,-21.44970343403392,-14.020271161176172,-14.420527307066473,-11.469424933255937
-10.500080483597964,-12.28504773762724,-7.901881155718451,1.3635637338292321,-6.323353408774809,-9.906932287541517
-5.523127531204838,-6.768929528340966,-10.431559681273658,-6.286477384309766,-12.90218363699573,-13.929925628856601
-18.091823933778894,-7.130732710955823,-17.991693543398952,-20.476409662357717,-18.926498948228293,-18.642280705516697
-43.56932533139959,-44.55030760821308,-50.30756852028864,-45.760797098114864,-45.94215172776106,-47.204862805594274
-25.45922050679574,-19.20274697719931,-20.453604557014806,-18.524176826779776,-6.893547069163166,-16.67050981369719
-20.056360162593517,-24.95233524633161,-13.481443824490354,-18.083984128565913,-7.810070026877709,-22.788019737817937
-7.60059730969856,-15.356806402895652,-12.97261524651405,-14.103252146461646,3.725878180704577,-7.866024250502619
-12.496135935206226,-19.381649255923257,-18.09814836254629,-27.4677226954001,-22.336911858524697,-24.81714818569693
-45.10730597851444,-44.197198518051614,-44.27182876099659,-40.26393509967653,-43.108644012978345,-41.35299715198004
-21.690975579653344,-13.489049974821189,-23.636022435908643,-24.121230914193053,-20.612754577806488,-18.72457997746347
-22.619590033795248,-15.627962505871173,-17.13215373788623,-18.268140321477237,-13.025536244774218,-17.63689398689128
-8.771134563372868,-18.32210133011644,-12.178862576515167,-13.79659072398619,3.287921876051482,-7.239284176803388
0.529663119361295,-1.3848281747735505,-4.447471140302682,-15.26764536870266,-26.03154743543499,-22.337252762132056
-36.60884067887166,-29.73287826425839,-58.78758917393615,-49.558780196258255,-51.69806905244614,-55.881603529097895
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-15.693137893260152,-14.968365978154656,-19.042756690966538,-16.357254937269477,-20.42807974050968,-14.593770712654162
-14.423662885842603,-18.521840353417403,-21.463643773386682,-21.492889164978514,-19.299902300668887,-16.980860899210317
-10.489234518986827,-8.336065153821657,-4.237899922540798,-8.190741503104103,-9.868711427684778,-3.4213624794323776
0.9059907975047234,1.3968774886846662,1.5533688883498602,0.49685727958579645,1.0184876590862773,0.8181143346223734
-2.0,-2.0,-2.0287315434005286,-2.4890765211547308,-2.0828872799533995,-2.160918544446729
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-13.829391045078053,-17.289174938105845,-9.86477892428568,-11.920406091696556,-7.973466341705061,-14.25234949465321
-7.875935554634382,-13.984773582754805,-4.478615524755581,-9.27034186504317,-7.040912221959728,-11.369838613557661
-4.203020235526015,-2.1351011545311867,-6.121526424771912,-6.111883725152652,1.4025518250967366,0.9542633371647589
-5.825425924193564,-5.143061699484532,-0.6252390544977333,-9.924157342431903,-9.382691720873458,-4.334064628819676
-17.466117917909198,-15.617600790807227,-18.949715676131298,-19.70767114668788,-15.143051846691856,-16.689824535602188
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-20.76478688273173,-18.204554697128188,-21.340094064272176,-14.032097376712553,-18.116888443409547,-15.076959814137325
-23.843345817092,-24.88442941058154,-11.571477287647093,-14.198929160107886,-9.864790043412262,-12.209793392493497
-2.6022076317213836,-9.794074497085111,-5.538210883352156,-3.5973055167205406,2.79657505011475,-0.5356795737171629
0.019357149529385213,-0.6799314345424691,-1.496661552243098,-4.747541628458019,-7.561327175745939,-7.485387473627545
-13.242174385927408,-10.281202332740062,-20.155193445900007,-17.61200125640074,-17.32712684976742,-19.782840267644566
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
