x1,x2,x3,x4,x5,x6
-2.3413228505861188,-6.327515303350256,-2.685516401777292,-2.320864614166173,-2.338887686787815,-5.029185490932973
-2.302493881940575,-3.918915888095609,-4.539936422874785,-4.032642448519968,-2.7268891995505027,-5.180022439921156
-0.2607203843533606,1.293999930159219,-3.922574435746169,-1.2537672335329195,0.22945103265076788,-1.1278810167245674
-3.217353973464483,-1.9201979579383641,0.9762996923146499,1.2083931014710627,-0.7940907817579063,-2.6685708481469486
-6.066366236645716,-9.328810802316456,-6.895601076019983,-8.841725958422646,-5.06562076400758,-7.493738332849668
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-4.514754554661863,-5.0338977897905215,-1.8566661952808658,-1.3254310183159994,-3.241468115790533,-5.169774034668427
-3.8095137394635317,-2.368694328459864,-0.4128217392522395,0.5132002026800546,-2.4663906721860567,-3.052657681401838
4.593521522419711,0.9818073675460061,2.6763175636510756,-0.4041313903415466,3.1032979122400954,1.7566676025632895
-6.597687109631484,-4.70584230596243,-12.48472661632022,-2.2124504707888644,-2.8072079038229156,-4.338110004581544
-10.358087330858744,-10.701136540353623,-10.1436657815381,-11.511621946607638,-10.471895850289112,-10.804735586047547
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-3.154557644205085,-4.65105127631051,-2.1554475830533226,-4.061702450985963,-3.2915444438567394,-3.073220210487231
-3.723787016493579,-5.205655988780059,-2.2516483880717817,-7.739648505090873,-2.6037185120039013,-2.5165194324589604
0.6965135337296695,-6.324941618205646,1.2152141592811705,-5.060281681960791,-0.7438355732363798,1.3506691450790966
-1.1665481438474492,-2.134586461534832,-1.894710436115086,-2.6904975125132315,-2.7082092230652015,-1.419672777724192
-9.524001449391976,-9.505036441603737,-9.419527890307938,-9.195400385063596,-8.940913459979164,-9.243284596095211
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-9.97684680612382,-9.467303096153728,-6.129435968803587,-8.527788094274364,-7.70815452937245,-6.856861515523333
-4.956595489165642,-6.139070656365094,-5.5301029095481855,-12.918111739579059,-6.330068762308522,-5.707056873780442
3.2067967761546003,-0.6141801139683314,-2.7534735896783973,-5.775767871524616,2.212330266288229,-0.4233185863590012
1.0492357116466473,-8.839029057047789,-2.9572905340866167,2.909665189882972,-3.544992430776277,-2.353970044708012
-21.977733932681065,-20.99964125514803,-28.307652589427043,-19.68765708188673,-21.681397850038483,-22.95204024296838
-11.692025091466613,-3.776762747070888,-9.697733275527446,-7.925144326507109,-10.454792887962448,-6.6699341293159895
-7.576273811963621,-3.562269283501275,-9.146177514117094,-6.535438431024761,-10.267454794033855,-5.7302869963393555
0.9934780644821266,-2.1616456046858654,-3.0036501124403867,0.779254619203339,-1.0450115517431462,-3.5099732478104997
-3.326544353903246,-5.98444380096976,0.06642881921164384,-5.0524314905152705,-3.2197475135283775,-5.547171346020981
-12.470882380947707,-13.111862596100911,-11.04867459412576,-12.820782578927215,-12.743811274780368,-12.200655663296084
-13.017871198084611,-5.107849788858591,-9.03838539947512,-2.8552885017155747,-7.120105062864875,-4.978411626744466
-11.901902878471315,-5.463384628845304,-10.127267652825205,-3.658290776562129,-9.213007452386151,-5.071005605027923
-1.4512903230982697,-1.1093559792179246,-1.1306921776154624,0.3389530531518836,-0.8191578451107838,-9.287112615583258
-1.9172272271023085,-8.038053920655216,1.6881776900046832,1.3803201895745605,-0.6970483946242834,-3.9322975660800736
-10.25674260717264,-21.62078859922521,-3.5926063244164306,-18.117473041987875,-5.666005580427301,-14.67972587176331
-5.889083324208684,-5.138132790663949,-7.222250932854875,-5.2019356776966506,-7.323587511936762,-3.9764363290438602
-5.221981920931184,-6.770649088509388,-15.681012865581184,-6.0834889985391944,-13.212018306335835,-9.494678349954171
-3.3713671626819806,0.657059604874387,-3.0171195695372814,-0.9008242765359118,-2.873699824855778,-4.454047124808297
-0.5073951627149901,-4.164497096383332,0.07760569577701146,-7.274153342307615,-2.0527490953821506,-0.6596328089237317
-22.206365039958296,-21.186804046778928,-21.694025702925856,-20.44753481179555,-22.52196001968883,-21.582327803724343
-5.581436655812951,-3.9035540786248095,-6.256960212712443,-4.841534257609577,-7.0312434366845915,-3.5607257356906477
-3.7470505521130377,-4.728566765984477,-3.5609057684961027,-2.312202130897893,-6.825770934446386,-2.098646617612595
2.984843454874149,4.051572127464844,2.2710088462290408,1.901334253533153,1.9118462603966202,-1.6929268106547857
-4.978343668110961,-3.5846302689872083,-13.674350251137897,-7.2528487880339565,-7.58050393656315,-4.253402970018531
-15.21765059775634,-14.095840499688371,-17.604771386156962,-15.556770796033188,-17.638039619081933,-14.941725179083674
-3.5076559654008133,-4.359373006304975,-2.994341397738265,-3.687336504533705,-4.377644452371796,-2.242336243029385
-2.7744759903833427,-6.936233650520785,-2.2683846842876467,-5.550202303636522,-2.5598232505932796,-2.442964826337927
9.368816540262827,-0.1287463035700977,18.08556952401386,-0.747761655978971,11.324523713439335,5.9077643543399505
-6.342209635966237,-4.070837688281035,-14.6898228223323,-9.234416995106052,-7.085685562819527,-3.02456518593955
-20.923442998131843,-20.74978475151222,-21.906218307561232,-20.992595682636065,-22.232678268834757,-21.62391058131767
-9.76570355891464,-5.207541508389606,-2.123834608442995,-5.852765830327825,-4.826510739822718,-2.721189214010348
-4.441844377284953,-6.3901482878080165,-2.016625560219192,-8.018429335228262,-2.6195728328226724,-2.8851970651027368
7.949654803202288,-0.8600666019592593,17.7269984117786,1.5384747190078172,7.878838734855789,6.02927028160051
-6.693619931183281,-4.369724338433105,-10.245253501604724,-4.0070535870508674,-5.5304116090534094,-4.5960403392192966
-16.548943152473832,-16.445006394260883,-19.011262511174788,-17.63550987588551,-16.993490701773244,-16.48672175732502
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-7.92715714011653,-8.037318457557268,-9.06259866653453,-12.390268957481608,-11.134406060229137,-7.735966776278452
-7.250902053912312,-4.051744597697905,-5.149801734456567,-12.696739015910081,-9.984022191397615,-7.488960950021321
-0.44281594295290955,-1.7474646933629499,-3.7511195124665186,-0.7479348546332196,-1.7308576052682803,-1.3591435798123659
-4.005570489505789,-7.175215413611355,-5.185586526523897,-0.33896609310212156,-6.2554358742743705,-3.789545577793993
-23.111065819221537,-20.701008386327825,-23.508171644865953,-19.681117106193465,-22.317505512418386,-22.77917603276085
-9.050131788519845,-5.513957242534828,-5.595299478409585,-6.923899303170005,-13.754547203846002,-4.152772588946233
-10.552002655049494,-4.6098763762972705,-11.735003371761438,-6.4669280083384,-13.018614757632255,-3.954433313318608
-4.528043138638778,-0.5920780366216774,2.7350773584086197,1.3837772846578646,-0.6327328977629918,-1.7946933024668255
-7.062744209440004,-9.402564215142538,-4.216124400355991,-5.593218538518945,-5.610576062853132,-9.286211412602414
-17.91539094740877,-19.060120316547085,-14.981557989238903,-19.187111482436414,-17.586617053027165,-18.313772395670192
-6.820379571669976,-2.8208970707388805,-8.011404939265237,-3.9527305698940096,-7.543930692278346,-3.6424592624088246
-9.599611577556283,-3.435550958596485,-13.766792497718845,-6.006160579400645,-11.263671876417288,-3.9783299366864178
0.6168411565882919,-2.947277542019406,-0.9849681172337481,-1.8183196739051972,-0.3453427191660251,-4.634682939703282
-3.335340436633305,-8.960466979445357,-2.2681811072580196,-3.6100668872522075,-1.0346532349594832,-3.6542884379005915
-10.113289370458034,-22.020236754329297,-3.863432460730485,-17.47652811278855,-5.804846008433058,-15.085724839693423
-10.285960617892421,-3.7611654658029283,-8.821326225768907,-4.519868482069708,-11.456560097446026,-3.4474802849726784
-7.063778173182593,-2.835535562402591,-12.047590801611028,-5.987305925404466,-14.15804312510197,-5.1836275553948745
-1.3992301965899996,-6.2423123609481,-0.6383595615614233,0.8332798459219675,-1.5457408692977614,-1.636714019169865
-1.2155966079197875,-7.842010413099876,-2.135982068384164,-4.948435256236582,-1.6176191020340112,0.24516986859775605
-21.43938013247572,-19.10102493151015,-19.789343635400073,-16.522183197624145,-21.22539245899514,-20.762987621996327
-8.39676042457237,-4.322228119112188,-7.326998389744417,-6.106723491562484,-9.138629424086991,-6.593455990632535
-4.588266707263081,-4.9680504233326435,-5.571150032127211,-3.7676231289090194,-10.867117316853097,-7.082935272412017
4.951641117064844,3.144428253629583,-0.6038840686492453,0.38009609149242407,1.6626851907720148,3.7788307986930305
-8.92207913162788,-10.267807293634856,-14.525621016032442,-11.494152989428525,-8.981097681870256,-11.649227099808982
-20.797158242996762,-20.08009356773711,-16.012747189236883,-18.935903045461924,-22.084245132451038,-21.140491052135534
-5.565555324111525,-3.64175726268669,-6.858003081990372,-4.0701962967885015,-3.3764087642731098,-3.4142457898621816
-5.874899333447445,-4.559091838138485,-3.089752068747619,-4.80245029279399,-2.7642819639366265,-3.839668316706597
6.605698175653032,-0.9939206062568557,8.316860802054586,3.4774861068477207,6.8293440144641195,-0.639624845026747
-8.768204659431472,-5.759918947486039,-13.58542825146967,-6.037451711170552,-4.794945753517996,-5.911241971253931
-22.09200820045765,-21.780123823444388,-14.539241462259229,-19.646469559703686,-20.253237019642064,-21.698401043391197
-7.47654308582675,-6.725806784993402,-7.000977091079189,-6.7024580439263,-6.339884892863022,-5.161479795125888
-9.972944856383544,-7.175919049413911,-2.4240585279660407,-9.598261858295446,-3.4122165054906266,-4.54563175068223
5.204159838722028,-1.9356612894844107,5.896802144923167,-4.095124329932028,6.698634203459601,2.3097428983371886
-6.936981858684389,-9.090289556746349,-12.424581069004141,-2.719912797034407,-8.280033454048814,-6.681155024722452
-24.008382691883664,-22.308853013100112,-19.843737596287983,-23.335441766469636,-24.36554201362155,-24.81334352931839
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-4.092046483212342,-4.8026986445001825,-3.512114274023986,-5.552518134789122,-3.7172526628489453,-4.557509561992042
-6.107230337527248,-6.839198667701237,-4.440319644392393,-6.017334055105602,-4.357343359171355,-3.66025131357526
-0.7124533178801051,-1.1755838827990501,-3.4928088282205403,-5.381994656502279,3.0588657320639707,0.6003848762245444
-5.3897516018854175,-8.44035178072536,-5.278448371204172,-0.33446345373107034,-9.836634835781686,-6.413578835062712
-22.75738409671488,-19.8229229767942,-19.247918127731108,-18.32520919538419,-20.93971650340542,-22.24219202118943
-4.112744141944648,-2.957992429159996,-6.301524475370897,-3.0648798476657038,-6.473758774496564,-3.001498692946382
-7.88819342792656,-7.279245674154,-6.599598243263588,-2.9778951229866673,-7.334025252033692,-2.8415209682331883
-4.533289743636617,-1.3776137764221474,2.723759792978573,-2.173287072357607,-3.2484748257292195,-3.183992541205158
-8.14465857210824,-10.467093749822512,-5.033198847938232,-9.354618811982785,-6.1341834380818,-10.307966230951386
-16.708006662917057,-18.641369936888047,-13.163594317426528,-18.519394986982228,-16.166563232152882,-17.799563399761162
-5.6614865868521145,-2.4783405523267756,-5.046736580230271,-3.4790817413581063,-5.77487515764517,-2.4265941126878317
-8.142464894461735,-3.4472996267679434,-6.758683463057792,-5.285050253649302,-9.617017643713794,-2.831961350647102
-8.742546483685848,0.7146635464637685,-1.479076158976679,4.30764822640504,-5.543329392572604,0.2466671754980924
-3.92004076928611,-11.253122426806453,-2.675838610869427,-6.250294973087069,-0.9447965739113459,-3.9999516044022
-9.826451042616467,-21.058395566191482,-3.514229607636449,-16.314285799639627,-5.716176322389999,-14.350323452563707
-8.929028763354177,-2.1995719804488973,-6.989310547341216,-2.5969441105120605,-9.528179196646956,-4.761633957473325
-5.7098988149615595,-2.594661830002807,-5.2033192047980785,-3.9333433905173427,-13.90919718331091,-4.017564245779424
-2.348873377967911,-1.4141719450677015,-4.035353572458615,-0.8541265983833013,-4.199224459061059,-1.6093981150055385
-4.359192668798156,-6.908131317929748,-4.519563318280845,-8.530586167899784,-2.0703312010889254,-5.208171152542817
-23.105860184775224,-19.53637783185254,-19.988618362157734,-16.29030450089019,-21.706132784777477,-20.994365959388883
-5.4958123176595,-3.349302510334863,-8.578191766354408,-4.255446841419131,-5.940506651710201,-6.552032898725273
-5.607554486311934,-3.8264377912758905,-2.8198022670450014,-3.6630832287458324,-4.986072782720082,-3.960174200689137
-2.26993715661948,-1.180709434928126,0.7468057472784966,-1.1602670244100368,1.5782354575965825,0.1405552804694404
-11.566957876410557,-8.486916338427712,-14.944399281845973,-7.791981724749244,-7.47548486102077,-13.75516378156598
-22.512144070992637,-22.775709593317217,-16.42573045292654,-22.87739083970934,-23.31955060727556,-23.238068165986558
-2.0457380276681287,-2.573627207510665,-4.061806251552033,-4.33853839606176,-2.582044373598142,-4.164009644703282
-3.421046728178036,-2.0033906544375926,-6.044981344513232,-4.62364303404937,-2.2020243735491554,-1.3238360104405122
-2.3461266561086473,-4.023371424978205,-1.6690412788397755,-1.5420202536887628,1.9978078070312295,0.19294986326648852
-7.63473301720132,-9.705339166506423,-10.922910618234921,-9.797740946033946,-7.670983391708657,-9.694812767420146
-22.30557688671677,-21.89123671095161,-15.359510578427319,-21.939730237500978,-21.01123509302308,-21.98784380706353
-2.8361663119317724,-3.8762677614179784,-4.100746014058725,-4.270899820246374,-2.325412344402087,-6.074890580584497
-4.913264586589295,-7.270419026193211,-2.5949402304405984,-3.852753685713245,-2.417536905727566,-4.19453941354064
3.612205360539726,-2.2989126707345626,8.879039814526026,-1.357494531277806,8.891554926393932,2.91410523355996
-7.350580938053502,-6.212313031385275,-11.320166767124743,-6.5084425899849405,-8.8025790204665,-5.911701682072812
-23.589031588783964,-22.298143855716923,-17.58799603609483,-22.350462380195758,-25.048852622729214,-23.823324156603913
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-3.232400745508612,-4.008199196314826,-3.7253813474097837,-3.0552186834483344,-3.421404507493736,-3.621021530001179
-2.634084776001058,-7.2208392604024025,-6.48802186257704,-6.531386140406723,-4.338713174233651,-4.489888801283388
2.9929957517354215,-2.4503336007802705,-2.5398992762941894,-5.874181905477897,1.9983562323592092,2.0378974187504246
-2.3658913653603704,-9.289272952713356,-3.1803915176145163,1.823108919264985,-5.841406757372058,-5.753644498859134
-21.33102058965797,-20.718545410564687,-22.663444762350565,-17.83615907933572,-20.262218099281608,-22.299175748625014
-5.673590281297876,-2.254712080523511,-5.4994175210702165,-3.1831973996542344,-5.560938059780156,-3.9019273865258013
-8.100579607039727,-5.4116739354149175,-6.741285577954491,-3.7433908873527084,-6.031375337617709,-4.879685279383133
-4.552617357052258,-1.657379263442413,-3.099287049932791,-2.299952879990533,-2.4217253653309476,-2.652992142919169
-8.842591001160066,-10.57402479821118,-2.001815522345171,-9.228485404474302,-4.750329128391376,-9.63293097076911
-16.48646811845239,-17.908023026187276,-13.417808193321616,-17.971622233382575,-16.43655342534273,-17.229095673262616
-3.7871992595713233,-2.6754202150323847,-5.590993110096804,-3.2787019657078322,-4.742250803861241,-3.140441189923799
-6.434413484033135,-2.6730804056279225,-5.611815499789804,-4.141800496028902,-6.3043779566724325,-3.0764537777099403
-1.992186586246501,0.00916320637791064,-1.1350039578166975,2.2544280205501246,-3.3929613593430816,-0.8159139401646578
-3.7016467756566422,-10.554579957459161,0.5031498607224285,-3.569717495124296,-0.4446008343205055,-5.157454382130432
-9.558591020740836,-20.45677332600403,-3.381113200946164,-16.410899925596105,-5.342352058883288,-14.028340554379207
-5.802516987859008,-3.357973936207641,-7.9629003698409955,-2.8096208415013653,-6.943922427968805,-1.8362603360618974
-2.197895787473521,-4.1985124059944345,-4.82699116273019,-2.8397989136230186,-8.274360313277407,-3.923975449390303
-4.495966246628338,1.6645819652202287,-6.7231656994518225,1.647716683775395,-7.052334041477304,-4.138104535641897
-3.137571966111621,-3.7737522363650045,-1.8983243729470445,-8.569895578325648,-2.4397579234941107,-3.2669626434775316
-23.642181845166796,-22.291530964641964,-21.58708719708104,-22.080232877343146,-21.950238416527686,-21.981998243944613
-5.824356571386823,-4.094737443843885,-8.518564640668442,-4.68217031198516,-5.540323115771548,-4.631466970500496
-7.361069566958633,-3.604050022925136,-2.720003056239591,-1.8687772467241595,-4.157282446160025,1.046057000338623
0.0010662023205966348,-1.3468822163525667,-1.1504159754345793,-2.3295995212941234,0.5537907495630319,-0.903991883523133
-9.256614025845929,-4.840937235986911,-8.685345873206314,-11.830760280662922,-9.76683681558979,-12.537263499049423
-26.741865444301045,-26.662712002100474,-27.806043922511915,-34.200980028074454,-25.575205141409878,-26.051382632369712
-2.0097643138212002,-3.063405592031193,-2.69846721048087,-4.97505806999787,-4.010637944048551,-3.5383596573819105
-3.481803804122869,-4.90601069497747,-5.018044702071778,-1.0992034499632428,-2.9384439417768116,-0.38822570072663853
0.8181509604400584,-3.635292242372973,10.26190814607647,-1.1305024236813266,5.221921988430421,-0.7170312185610468
-6.449004344683154,-8.160152924628218,-11.486347683871706,-9.442901542430869,-6.93234680767443,-7.349437403155117
-22.38808716316288,-22.679133367051236,-23.159946214222717,-23.22459310455755,-23.229587958370896,-22.585848315150344
-2.7808669729525883,-3.0677114403358163,-2.219874869698606,-1.7182306462215022,-2.750889162992242,-2.5214658982869826
-3.2292672422919333,-4.182218067485999,-2.47881191119711,-3.950178065201635,-2.3827380235519797,-0.792909503109881
7.318451070198741,2.1004232440241464,18.631055047517933,-4.023635843079241,9.177205317510698,4.285875470229822
-2.311948389995021,-6.134767083739702,-8.25028631427154,-1.7766265382479385,-12.028786052047728,-7.479157333084324
-22.87181927616159,-24.06329588877318,-24.85266789175872,-23.55262374512811,-26.023699190531175,-24.778310848283347
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-4.886393942332194,-2.991247467572046,-2.9598288687001983,-2.6554239667039696,-3.98725644063549,-2.422474545488366
-7.384850433497142,-2.7219962414622545,-4.261741284971095,-3.5223819389012325,-4.3793711989474025,-2.827315979648408
-2.7607791120780063,-0.7658784883154452,-2.3034915649314462,-2.058611720147865,-1.759532091834605,-0.9646154671874133
-2.392125667650429,-3.5522870263568356,0.8049298701057215,-3.2000979223100394,-1.2133805699414029,-2.6519604532316787
-6.8938908407234365,-7.412865780699568,-6.096578591404893,-7.126790112737714,-7.320801682461505,-7.298795795176629
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-3.913731057062549,-3.626497251309934,-1.125616246616727,-3.3448649717011256,-2.5662049343936975,-2.8867309977910884
-2.436702262070256,-3.3573855594398014,1.0687548515436027,-1.0673521231550192,-3.0864479084940153,-2.912049927345895
2.232317179288562,3.0516783350754815,-0.5144001430487536,1.3451027276661183,1.1517485474581632,2.0770791940942277
-2.304865871427349,-5.153325921089976,-7.14520194608486,-2.5791652728455756,-4.404329927496424,-6.336678069510255
-10.001902857931949,-10.091721785688883,-13.257313184998043,-12.376887450802428,-10.500975146476556,-11.198365590760265
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.2813770266028466,-2.523334694653428,-2.004138382873011,-2.57236749433729,-2.6166250033338967,-2.178172147939702
-2.477115958305929,-2.6122367045319272,-2.014739629186243,-3.8175456180496616,-1.8475324835831932,-1.9236148410483613
4.306789545892222,1.9969728239270306,8.511573693631485,-2.8778262627566327,4.13807148115653,2.861756898827265
-1.1105262872722703,-3.1593616206246034,1.3192686344094777,-0.579198152863393,-2.5036534706546747,-3.4255905429556983
-9.168386398436692,-9.519271202642557,-11.041138094017203,-9.511867583704095,-10.312546799524092,-9.903107109628627
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
