x1,x2,x3,x4,x5,x6
-1.0147486217634307,-1.2848781270737428,-5.423646369995543,-3.8001294801995504,-4.261761162263043,-6.901062368701089
-18.728184523942105,-16.227095701367496,-17.10254772351946,-17.581315124204735,-19.826728036111263,-17.73264521216701
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-4.135336462191377,-4.622007517222631,-2.666727401153078,-5.619458878229717,-5.971711321651255,-3.02555437239544
-3.6457044781368757,-4.701705077431263,-4.159892158046896,-6.971503080255478,-6.980643262136042,-3.862330116047282
-0.3781273906411144,-1.9606871210262744,-1.048419025295416,-2.995745200850978,-2.023361356482976,-1.3355443805914344
0.052244357142259695,0.12568668065446775,-0.00035705926424034614,0.025457579370045575,0.015021500953136835,0.109164987167326
-2.3405671386741993,-2.339749505572476,-2.501091867289,-2.6144153224831403,-2.8434314624427666,-2.4839482728888256
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-9.741029804183633,-6.453217396449078,-3.9106955496604217,-6.997994469542492,-4.885079903673582,-6.0546217123553765
-4.911739368374813,-4.045168355220537,-3.360951001735331,-3.344187251322243,-2.8839420130434354,-2.459253111509216
1.6564846947037617,0.7064609447548182,4.216851830347737,2.5665585347390736,1.132691658021555,1.038472639099306
-3.5987675889644075,-2.715208565111057,-5.998277939351477,-4.332793997739901,-5.434047435812569,-5.559618130776496
-7.043814445259826,-6.229669453976381,-5.923933676245287,-6.9889608010741595,-6.560976507786438,-6.5530748389751174
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-4.361923293316107,-6.549654019226625,-3.6877222006183126,-6.273952901939847,-2.450009460593176,-2.4232868536340764
-5.1309637008591285,-10.507092865302198,-2.199231445952322,-7.155015005992742,-2.4340330176125757,-3.581253561552318
-4.6524415896965365,-1.2294146613173578,0.07442177281068904,-0.18473862269292574,0.12334726488098041,0.03259451841370231
-0.6859329307837504,-0.7239172594076141,-3.0106912949427285,-2.1081235368130495,-1.2794368805847014,-2.3763752704509367
-7.227706992145962,-6.47776467952438,-6.823311252852481,-7.172380991048953,-7.7793380403559285,-7.278070609017711
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-10.04591559243559,-13.588014951949258,-12.102965058505106,-13.54959280280533,-11.40163026796197,-12.05739363276931
-10.012221758818814,-14.109099281006083,-8.959902119447218,-11.783173564522345,-4.723634262929076,-13.634963863431235
-4.163406721881451,0.31283194793972385,-2.4636717228081615,0.03469922018075094,-2.4030031711845603,-1.0836996196627462
0.08946091851085554,0.5110760930001566,-1.696216344405691,1.1118348872928328,-0.4633893744466702,-0.4835161670571858
-4.303337197749312,-6.131789551843088,-11.80398972873763,-6.860120712415855,-7.944988152693399,-10.843638919234257
-11.441414042901693,-7.770825023065445,-14.102027644621977,-9.950576047146503,-9.476992454850967,-6.21481037229794
-10.698016213714748,-9.56575235090487,-14.721604877074801,-8.105943769880671,-8.742487067483719,-8.554379564942028
-4.0253462478855155,-1.5317397495577354,-5.058552691706806,-1.0826790574446539,-3.28656016566679,-2.8993587904406763
-0.15070174919865356,0.07718915739313516,0.5462674744836591,0.4029444222123414,-0.04468506598681395,0.17706314128708006
-3.9194410495090892,-2.4518821745369013,-2.1568266912636225,-2.468564783674444,-2.703788129629179,-2.6856449397821542
-7.252785033589151,-4.696976652339691,-14.895551903386254,-4.261181157224085,-10.519081029174442,-9.227650211959732
-6.845158140068513,-3.7641367212466723,-15.897985109900258,-3.3090828965752386,-11.433483340424518,-10.866612026113154
-2.966897480871709,-1.5923365332114978,-5.3649617719157074,-0.7402920561707281,-3.8555335095197663,-2.9104905609274656
-0.421095596404819,-0.03400345085845063,0.5267778528716849,0.04583450083893376,0.08346939251307028,0.35895217056146533
-8.67455247918625,-7.5668286883518165,-2.0,-3.946905654283045,-2.4904692538106814,-2.541699168763434
-6.221559568193472,-7.339218511898141,-11.203577842388734,-4.8434546262937594,-13.085188340200602,-13.94668217463185
-4.036238068502848,-4.765481343676666,-14.093399175927917,-9.117383472001015,-12.035854957775975,-14.684354539168849
-0.2940822239091792,1.278126904976814,-4.983586553716131,-0.7069304548659214,-0.38499746506402344,-1.4882687412828688
-1.4532538691616304,-4.895918135092761,-0.08186483766264895,-2.8284713090734486,-0.30013482514863193,-2.024894624558619
-14.405309719482634,-13.389549390562545,-13.93323426246525,-12.960948215372522,-13.723776693056685,-12.53110572645015
-8.052978338873972,-9.009460128101205,-8.691125540615847,-8.96793242470225,-10.234440499169033,-8.746650390669252
-2.512861662130268,-2.7770546744901137,-5.410386491255145,-6.49657425991774,-3.4516413662625647,-4.425404335311412
1.8539404927184397,4.3296026345355925,4.876225322525651,4.175666626920289,4.456310272252582,4.5048094279016135
-7.295942432838295,-3.5530138233134214,-8.38680652972074,-2.5397191557876093,-5.728411205117061,-5.696097228994691
-9.81523374283088,-10.15057425658073,-6.37511597402982,-6.9510571716557825,-10.564923936220143,-10.143228002042704
-14.885512800560623,-10.069383129957686,-6.520170137901678,-8.085280255656569,-6.109932463461257,-9.167606987203582
-8.572340166232726,-6.638737530319433,-2.1694323056900187,-4.8533551912260595,-3.5388043315930258,-2.4803785369865317
1.044756038547171,-2.6454654766468244,8.862673503402624,5.833053255803621,3.981255362794442,3.802582594104838
-8.28381734563055,-4.170715224408028,-7.191647086787669,-4.132544220902614,-8.31732528069234,-5.876648556018309
-13.279266552898543,-14.427412371655505,-11.260571328210407,-14.700888720631418,-12.814257700662672,-10.915661296140165
-10.313725765187396,-10.285270700286793,-3.4139095404786,-7.612005485327896,-4.7735714311127735,-6.686064106283137
-6.280703070569589,-5.516761251804814,-1.8000408109101944,-5.786197254429153,-2.8922344729130907,-3.5362463969689855
-2.0503514523999233,-3.367972969425718,3.0759080208921907,1.0033094407778373,0.4303928060985004,0.19175787875421368
-2.8902888057114087,-0.22566517316680174,-5.794663726298313,-4.636883372486363,-5.062883510517047,-3.304338174914004
-12.750883735873433,-11.563433714072463,-10.871204084796256,-13.192085958645102,-13.229926924503914,-11.535147776702356
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-8.87481165415477,-7.093399375866211,-12.97326577328505,-12.648275379642312,-12.402032421258896,-14.045893264715609
-8.812929972665405,-10.54888640719835,-10.538777082042964,-10.702462546475603,-10.865512795304078,-11.255688682084056
-3.5807496879604264,-2.4942626768793725,-3.251130746167818,-1.353439798858973,-2.242663896265387,-4.866604572379769
-0.03402177979213418,1.0109521109434136,-1.5193817955538538,1.469371678661525,-0.3638023161303035,-0.22671123959067438
-4.530332923368471,-6.158988820616061,-11.500782437636325,-6.614244135159586,-7.978076474685327,-10.534658362854524
-9.506674517442457,-6.59598110182104,-13.664714756054085,-7.733522823200591,-8.560070396099492,-11.173684380988233
-6.8698052693982286,-8.712401430223306,-13.774783876018065,-8.690791549093952,-7.620172720026186,-11.68651741668969
-2.6440219891635737,-6.203863880866427,-6.365135236257278,-5.620873900375157,-6.264335734768908,-1.1889980092608483
-0.1652670779429174,0.0650299946223683,1.5367797207541112,0.56143243114755,-0.004987983839323293,0.4061647902034585
-4.670306958660776,-2.65790269760569,-2.2067111009765275,-2.7172144271744587,-2.854636550182647,-2.8078987573811696
-6.302667784824812,-3.125425395120142,-12.939009827406272,-4.567994023936019,-4.922789698232776,-10.098714315706873
-4.371799667801535,-2.8886099969294436,-14.778282100575879,-5.1238036686437365,-4.879622422752856,-8.491668164820087
-2.9777738858950884,-2.6665670029375548,-3.8365676672692137,-0.44571149051154546,-3.754145402655008,-2.2953436452831815
-0.47351297468974346,-0.13274174333667516,1.2667715988117083,0.04573557752991936,-0.020030075487952957,0.005312817153675653
-8.518646650249508,-7.792796624744512,-2.0,-3.8499384648236954,-2.613430407779612,-2.639754743095334
-5.028589291767025,-6.2443695006124535,-11.912012236090666,-8.63367308671064,-6.298886165119282,-11.746866092359406
-3.7235524451994158,-6.196525002183099,-11.654420083958167,-4.557893796549305,-7.056644649713802,-8.522019312121227
-0.8272764072918362,2.561260465186173,-3.8064782979683836,-0.23954563692355946,0.4819014195464924,-1.3180868058107873
-0.7257470795596485,-4.280508230299145,0.14476563799323808,-0.18918022549115834,-0.678381911892141,-3.1250739871871835
-14.091642722048974,-13.218344874956559,-13.528817067516098,-11.505767098186777,-13.313265429961412,-12.351663750294112
-6.195158311706972,-8.02476760079919,-7.761686897540053,-9.62852048961269,-8.7049057779034,-12.728675612004068
-3.700141918156399,-4.349660129504736,-4.360675704525508,-4.664078697540112,-3.588359410498061,-7.593715849825967
4.439774965817172,4.7834846671149736,6.474113162435433,7.509738341514,5.3193008304232565,5.67138812842727
-7.023969199683773,-3.2556333022229973,-5.898589471508323,-6.748847813624076,-6.298391931946261,-3.9043889842765904
-13.010806254231152,-14.456137183579422,-9.815952478159877,-6.428150331717505,-13.721570228837242,-13.90857816305692
-13.906635419388204,-9.800038574763699,-9.338018810012864,-5.316389470902978,-8.847208808041744,-7.484238598245779
-9.855071153231515,-8.308179258083248,-2.6828895125262275,-3.1858084866917395,-5.810364988324067,-2.4528108976225527
-0.3795700464689691,0.4090228444989328,12.331984767899375,5.161117230336631,4.150639080026695,3.5744787305985843
-8.96299368504138,-4.684609395566955,-7.236617976088903,-2.3080245952881957,-6.180731130713927,-3.302892071194123
-14.055390119490353,-15.634039891053266,-12.834712881618593,-13.77392513069008,-13.39736826985754,-11.620428016124022
-12.263296216596776,-13.453703149335183,-8.500808361998056,-10.107924989956835,-9.627585954495771,-10.915183471663296
-8.634869118126213,-11.725861517780691,-3.3545977184424816,-7.268812764490839,-7.961312835715693,-4.143179665117114
-3.153299271641793,-2.0274297419216367,5.734635443975903,0.5883918189672215,-0.024256145348168008,0.5255214137295783
-3.3752927568979807,-1.2744159579565637,-6.792526912147495,-4.111991760848772,-6.703662624435971,-5.165501200059462
-18.302157029512,-16.784377434389416,-15.89889790019833,-18.88736967259121,-18.971998297842614,-16.939132469460347
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-7.455150237601187,-6.941149232957665,-6.603029737237001,-7.577564940242346,-6.465411800198113,-6.313472337512298
-7.090334986249742,-10.725339146653255,-6.773347431414324,-9.926129393064732,-8.05348927214419,-9.309190850356732
-4.69175317785403,-4.4178628737196854,-2.625393650921834,-2.1406174404818024,-1.8405350030867347,-5.645553492269651
-0.21667267200325882,1.3447488643018257,-0.6323128120039256,0.22395467995778395,-0.41497055185768467,0.10047929953079526
-4.468478332352138,-6.181522540172661,-10.67064835634293,-6.193260775950754,-7.832052419427568,-10.059207182599886
-8.147021220104342,-4.211082761633074,-6.716330652495666,-4.673767636148676,-6.213964901117062,-7.522320002226457
-10.168596531181716,-6.611187140078173,-14.004047137247358,-7.126116416529387,-7.069101062073973,-7.559375845869394
-3.724712245938948,-2.422156455952358,-4.974397454866196,-4.519504517672565,-4.672851616298867,-1.578988417831061
-0.17909380029719163,-0.14174816515535,0.8930401662676734,0.6202473862350746,0.3781265290543967,0.15279587919135787
-4.537602811385009,-2.6983178341265925,-2.2383365285796235,-2.956242977147925,-2.8523779355635495,-2.955540277225342
-8.022841316324701,-7.7973737031083665,-6.935011112573639,-6.021187809889439,-5.448455067120051,-8.071464355983965
-7.292607856577083,-7.912484625184265,-11.600501692989985,-6.604400318012925,-5.09051806676766,-5.56970898636772
-1.163617391122186,-2.1893765084002075,-5.719897570377411,-1.728513852709582,-3.6065595895490836,-1.1165788738419442
-0.4299224074867349,-0.7720741587819888,0.5190648462001127,-0.3098281738284455,0.3956024028990133,-0.0634905112149609
-8.70779077987622,-7.212929138979521,-2.0,-3.8069533722146627,-2.727707555894529,-2.4709423678169173
-10.44584372133126,-7.8649666138313306,-16.898173084328896,-10.669181737496402,-11.94498817160743,-17.821815335576947
-10.23283856546037,-6.824751558504161,-13.612812793896863,-9.935317680204593,-12.527354215945966,-11.880247819037535
-0.9304801128231619,2.7742632529911115,-1.2818514613534562,-0.3366326240034903,-3.4999024832147874,-0.8116185133596753
-2.8997360110074184,-3.1151306584274563,-3.583159030723059,2.2882704996304044,-1.99731214110876,-2.5558060723193976
-14.532769839671078,-14.124992165694403,-15.46856503574809,-12.521090400755806,-14.001869911205992,-12.862350352323354
-9.256635794944637,-6.250596452386429,-11.839620417392196,-7.371570628993908,-12.719636611748241,-13.144168834108894
-4.129139266732919,-5.2982222506717545,-3.3670597719156152,-3.813490880755168,-8.638552623916166,-5.211967398632071
0.06918088887923762,-0.3797857602276017,3.9709384049210317,4.382016532790303,0.4127031379101289,1.9597925192474146
-10.504623041427065,-9.191270128240506,-4.022713676880232,-11.393916338009706,-10.365600010786116,-9.063157710895949
-14.703118808784497,-14.520453233986668,-19.882141104939972,-11.067420690467065,-14.06115387713178,-15.169480763482097
-4.779149845479088,-10.73449973858511,-8.70844463010336,-3.93062170416671,-6.2269517165826365,-4.492104434993667
-7.853255228034897,-14.735509545478719,-3.5952732548546873,-3.4190025671671824,-7.428577099747308,-1.5022965887683797
-2.6176278295375264,-1.5675330616649434,2.52115460245449,2.08481862406971,1.2353202402627528,-3.505723809721694
-6.94403693548882,-3.6971860912542414,-2.820289513859704,-3.8595743967958147,-10.047205351102258,-6.653308216313009
-15.835508594180876,-15.976206806916842,-17.891767090360023,-15.835713364820915,-14.40476405100923,-13.703348202080079
-5.374053588639793,-11.658379563736624,-5.8220579432873105,-8.46185670131823,-5.828025788079716,-6.583122683939825
-5.986936506838364,-14.866001451947726,-5.182261613453293,-10.866725066923529,-5.172711213593556,-3.137132851930268
-1.5844290386487485,-5.443286814780292,1.588212113558145,-0.6037661906841327,0.28020305522069167,0.5218860373524725
-1.7469305008303104,-0.5559172237208494,-5.490218759302229,-2.764583830197263,-5.620380519964649,-5.468485804199748
-18.354896316891406,-16.47677569662557,-16.116615977036986,-18.458606108239827,-19.33755781326614,-18.356424856471552
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-7.651647064908956,-7.892364547796431,-6.858081545682867,-7.553268064240059,-3.5315522115639433,-6.615139743574182
-9.65935546412304,-10.136660631067876,-8.337904139928387,-14.014815815658508,-4.939332412755885,-10.472417228100511
-3.299781198570408,-1.2343576571275658,-3.5866027437125187,-3.0947639429107596,-1.487442725495868,-2.0558191110772093
0.17310344971950795,0.6411978631635271,-1.3701204813338197,0.3780893853937957,-0.7737130769695815,-0.500822021565048
-4.130470461362636,-6.04339986227394,-10.8881764603536,-6.4046973094994675,-7.896256373175703,-10.625687787747154
-10.807198500867504,-6.723073864518455,-8.407865463341595,-5.582981531515055,-5.906807147501872,-8.003368548572196
-14.152668452088111,-9.64035092043983,-13.41930493296539,-6.540249230740494,-7.739587732660435,-8.576747848801043
-3.6233357819926275,-6.951643199151804,-6.862709293173017,-1.1596550403443557,-5.149291604055273,-4.353824845554583
-0.09596505157691901,-0.016794452194386515,0.6008484860924339,0.726571698372921,-0.12881572890999132,-0.08880920496404095
-4.685153485643308,-2.7538637470103895,-2.2946207672392362,-3.00303556852952,-3.003366572836824,-3.224508282495653
-9.659975151290475,-6.64883566866789,-10.056846265543154,-3.7361060373845167,-6.836205296141557,-6.308647988763838
-13.04038798444924,-8.873931673319843,-12.588302192789126,-4.094510291628321,-8.366062387536509,-5.392923681992087
-1.4034805117781846,-1.8130268227283561,-3.694373712621307,-2.1063280326635794,-6.919274303313569,-3.2396961490291094
-0.4060057021539407,-0.8052667420308824,0.19235637379485163,0.12079726015232693,0.017167824183028094,0.04091368463950117
-8.569612893404521,-6.918855379950932,-2.0,-3.7560834401808387,-2.6092950254798937,-2.4124786618182164
-10.147680356612385,-6.123419041068746,-11.802807274004858,-5.425624551927618,-13.267227752157474,-16.78320544326165
-10.372927790809685,-7.040970604460408,-16.024037414364404,-8.957888607464753,-15.641995120157167,-12.421738329330818
-0.3384475209333308,-0.027212692884259135,-3.0641684931457336,-0.22417898992793947,-3.062974948024108,-1.480566784835836
-1.9984020980332573,-3.9517613023966933,-1.57333551157031,-3.5347216676169766,-2.0541389180476415,-1.13046868207645
-15.001369928689074,-14.40554946848348,-15.220640139474355,-14.305396566556125,-14.350990925865023,-13.075065162183487
-8.294250704386736,-7.41066032671433,-9.968247196502233,-7.928740646044324,-8.745145513196848,-10.302611525999453
-3.753138989904517,-8.008194866484626,-2.642996879810999,-4.274859264314477,-3.8168713801651424,-2.1186319347606077
4.2931049442258145,3.362945896925717,5.40133978573071,4.933406631991384,1.1384272950824528,3.5665953331514983
-10.829042505851431,-8.583161354017435,-8.792944409530735,-11.850131654256087,-8.62213997652206,-9.172401493450328
-16.572768186698543,-15.310279800368706,-18.067188555327927,-19.856274328902014,-15.88273479681094,-15.378707971238715
-7.933594145540474,-9.72098112467546,-4.072416233804474,-8.927842325900336,-4.580878034296235,-5.3117610493649625
-7.5702477939539135,-11.427191262650602,-2.9791550417885673,-6.066514921229371,-4.444734827408724,-2.6127489429927326
-2.2070682682063483,-2.2027151573818218,6.639198531620102,-0.37785259040296043,1.0606425139026967,-2.1928259022890537
-6.729613228108732,-4.204425663214578,-4.303601262119913,-4.801002458140766,-9.943292526690785,-10.238615267518654
-15.000549843558495,-14.691978788732067,-15.555763331555529,-16.20348491218028,-13.529884721936732,-13.542547545103426
-7.861294807029215,-12.742159124101667,-5.623738166550839,-11.721387167403511,-6.151076335022676,-3.530693341385553
-10.730910668607233,-12.062450174357084,-5.297462726783845,-13.726569951614481,-5.5811377885325335,-3.804890728728285
-3.084814077947508,-2.164665386804815,1.8790536573636634,-0.7400446141063416,0.0867903925148647,0.029443583514127136
-1.696930686268255,-1.459360709121117,-6.855800644065138,-4.021474806377057,-5.7578959582534965,-6.579108997936229
-17.64651575845515,-16.152957281721335,-15.932282558723733,-18.03933672994442,-18.821795451450605,-17.163714846280822
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-5.725188806678781,-3.770914616651368,-6.813718235063244,-3.207346550663828,-4.055480353355565,-4.774386408633298
-7.098033421574641,-4.170010205515103,-7.088650338832818,-3.6655731589020073,-4.810083222759785,-4.2473425100984254
-1.5482385145110482,-0.9114010136250246,-1.8508617087200459,-0.24638328164519122,-1.2785250064398723,-1.5891090324703194
-0.019325399972805777,0.09561296171979085,0.2809317615392808,0.2031578572741824,-0.03986742647241588,-0.009711405325997452
-2.952800821773225,-2.225089149589703,-2.0990521515875504,-2.314052624740939,-2.3840220781670944,-2.4059604733245967
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-4.07526247811419,-5.491139744732383,-8.2758577923692,-4.843981004714692,-5.8295714317670075,-6.161065905901608
-4.621490262769538,-4.328550828189646,-4.757938124855808,-4.973139751424147,-3.914878606647085,-4.143839562481
1.703330216771388,1.6314115702622392,1.204496576750437,3.8412538306237916,1.3054163686368234,2.2835085246549984
-4.426932637836135,-3.079925176483994,-4.001616121285648,-1.6198394136540553,-4.590132728279479,-2.812860956163031
-7.111639478505484,-6.500154637147671,-5.739712431353248,-8.778894154059644,-7.125200393340061,-7.078898348436751
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-4.534389015947282,-7.213183088662461,-3.2081404537214824,-5.271939010170892,-3.6217887657534567,-2.9448681557610983
-5.068015005879288,-5.331766577021188,-2.3491999701514987,-5.52419246782644,-2.8611779177420895,-2.734147169381248
-0.8949332105507454,-0.6546861679580845,1.1302964720978905,0.40236867017990224,0.2391117171300435,0.16750918501253317
-0.787618185520267,-0.5323790656143133,-3.247437846850586,-1.889341075297909,-2.1835820614207817,-2.032935086615641
-6.978077877005361,-6.694908673426634,-6.804765586237228,-7.519672862056858,-7.677248720278583,-6.962707942264961
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
