x1,x2,x3,x4,x5,x6
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-11.25436527711306,-11.488334543868781,-9.214304519530678,-10.212941772630916,-8.363258394897086,-12.403028678652806
-5.28592697013696,-8.120039970890788,-8.406739165095379,-7.359795525127733,-4.415790789858523,-2.1152196906198437
-0.40926172670037186,-3.426754136964883,-2.1922834504923143,-1.507224988733539,-1.7072606716226537,-3.3647538649150994
-2.0107697471700554,-2.3517400684382013,-0.3861243496873916,-3.27536763958429,-4.850427453062066,-5.4819359368426746
-9.977080393623432,-11.298376138469004,-16.208560427989678,-12.048625034777647,-10.402674117406624,-11.320215575000748
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-10.321823836770765,-17.4570296889352,-14.250742681625427,-7.907583451017545,-5.094350334550216,-8.181951100117907
-8.100302064832702,-13.538953825334671,-8.40669405080476,-10.061042969287353,-2.1544049424816696,-4.718649332251584
-4.890444095505151,-3.153693428888641,0.06077357256156296,-3.1001727086306605,1.3371075357852447,-1.4974027019966256
-4.053177883537306,-3.0149417882476532,-5.97109555729906,-6.234978098603685,-8.051096008346198,-4.885292077564359
-7.643737354054761,-10.494319108793466,-8.744834274475654,-11.16970795552253,-6.765000805659006,-11.068117748942328
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-12.407153551079059,-13.696695052727216,-13.747081852643245,-12.8199230396826,-18.0821932186369,-11.28697194656148
-2.830388526998275,-7.746592930854434,-12.297952349055466,-12.294663885885704,-9.295591979683099,-14.64760930406991
0.7735195123748372,-0.1396212321112721,-7.124860847161704,-3.6191704658585837,-1.9222748083483565,-3.950862400659187
-0.9557879564645152,6.153136795227224,2.802397700256145,-5.836725681712704,-5.463933158218237,-7.233346565028837
-5.622308503183005,-10.690031929200478,-4.8511437474898695,-14.808945215405988,-6.389993512564632,-17.61440927218974
-18.245456588909363,-12.453218593257283,-7.962655084765097,-15.229848293304393,-14.961041060348954,-13.361542868033778
-10.681611178668573,-10.686958623548264,-7.378335523700926,-11.887341498332027,-11.33814378326378,-19.167049595861453
-0.5659543291720989,-5.341698271119008,-3.143052168764945,-5.020857875785375,-5.479505507378671,-7.714306127292186
-5.029248489548926,0.8692364852304314,-0.44263998209971883,6.346380361811203,-3.659174024967212,-3.412736505527607
-10.969397333140307,-4.422717026908962,-10.517542307998541,-6.383782734657108,-7.017516199137854,-4.860981625980299
-15.314725858910586,-13.683514903559741,-8.65435918317234,-15.080108220955742,-14.81268549003955,-12.33962907038904
-9.445364011754503,-6.551976940007567,-13.731439572480493,-15.494397479660265,-5.209089472314068,-14.941499382374047
-1.3397817469532365,-1.8362596339609556,-1.0805880690194327,-3.491916112560509,-3.970064652764873,-4.677037384182589
-6.337350725831312,-5.79114347162958,-6.495014290916819,-1.25191968492517,-9.850579930617204,-2.4491948643007517
-18.849272879002015,-8.089351404676615,-24.53743500324599,-6.557007707987837,-10.248580340928894,-6.643117012921271
-12.989873445904598,-11.092851590911824,-12.568860003381722,-14.285578223620378,-14.712761571352988,-3.0456463942658103
-13.087466547202888,-6.167593029041396,-9.091101611693556,-10.458616147839725,-13.044269661241659,-8.595690710002357
-1.5786566263445903,0.5207742523944514,0.23259056511016968,-1.9803859423572072,-5.683570750038952,-1.6639475363129494
-6.297763328344896,-10.827107371551381,-8.6958496449218,-8.121234759998334,-12.018415720243647,-10.234679054851654
-27.494193619279294,-17.257607519286978,-34.82043150262931,-20.02846947805206,-23.8181397583763,-19.096153859806133
-11.358480481333599,-8.86639664120219,-12.99980461581274,-8.088023416228268,-7.285457882921557,-8.297641243894518
-8.02924518279802,-6.444923918783863,-7.82583271309825,1.8609383263865145,-5.565943326068946,-4.009849633133174
-1.9167098311219004,-0.8892983993578996,-0.9950828396910923,0.6837794019189057,-2.4651309672986534,-1.2515429445980726
-6.649004212357215,-5.390162764583758,3.4283291031207357,-6.688539114818033,-7.696400247570214,-10.009433479281649
-16.041870979987262,-14.35999538395966,-24.57164749830087,-15.130600352264924,-16.59497693059929,-14.617909438955369
-16.95432059986685,-5.551425766031601,-10.567833728998492,-13.229405336833823,-15.996262178601551,-6.489246443507114
-6.263424516177228,-11.688567646322062,-2.8632415024521296,-11.140415865413086,-5.4059450633094395,-1.0557307913763436
0.9206884828855392,-0.1530021452908779,-1.7440036566587607,-1.646352640884435,-2.060433055471345,0.9006736626384932
-14.106880511854602,-8.724465363506164,-7.878500306118841,-10.167742411556194,-8.05383552352057,-9.94418741970696
-11.931491662541374,-18.271154689287304,-8.301619249190217,-15.174149869176373,-6.064085002774243,-14.392141427400011
-15.160082706487437,-7.701748860643689,-9.183664495685788,-18.799499655996648,-10.621186767492246,-7.134761190814412
-8.843084020454945,-8.028027137759643,-10.284238497359976,-16.564154873174164,-5.791924509188803,-5.137485636719801
-2.1860864773453654,-0.5384866968819864,-2.301934318816437,-0.717385030024384,-2.646885188440358,-0.12815543524410242
-4.656743961958197,-3.6802332576717336,-4.369740343284703,-10.13443461916096,-7.539863786256412,-8.768243453183146
-4.339870255060274,-11.825007608452001,-4.731846520561938,-13.272302115753112,-4.471965780134039,-13.637054963282287
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-11.505142552254583,-13.419761726528657,-17.6027475992435,-9.951277193225835,-11.608280497480862,-8.015795742279362
-10.79613379144663,-6.577002244207909,-3.744700722020312,-12.655409158736408,-4.816341706573465,-15.80886653215479
0.2571951844711117,-2.2881692094998924,-4.077322740895806,-1.4449645421184916,0.11310012309165274,-1.7537841691590614
6.455624335253498,10.766265882790874,6.488135058803922,5.841055640423892,-1.327800699718805,4.492785780402841
-5.784206297069378,-10.528263647435923,-4.94982184699132,-14.560882419957544,-6.458048293327395,-16.944818220322613
-10.920070508265779,-17.39681856113417,-9.257439576838452,-10.975062942926096,-15.613178446613151,-13.831418377851026
-7.8799217618804045,-13.158313279340716,3.7630485466186516,-12.847281854992906,-8.351541232189382,-10.236210909333153
-0.04486055921962072,-4.139051621550114,0.8568396197609603,-7.84636529441749,-4.451783290721209,0.4280312584360502
-0.42238751317043927,-0.1510329469317406,2.35113671147225,9.84446209476447,-1.235801438268201,-0.7389270279237908
-15.250451956957987,-5.811868124913166,-13.953385293883397,-7.8180090464757965,-9.410875632028661,-5.893809538482991
-7.169945122832222,-12.300658457922735,-13.03901528374581,-11.407003649241995,-10.20318736055201,-14.907841038220685
-9.13166181209736,-8.10610430111186,-4.184640229955042,-15.20570774608689,-8.705399596735022,-6.1311714213543125
0.26596683143524996,-0.2696311901862911,-1.399290239502349,-2.869798666526018,2.3122573567237117,0.1942484533290213
-4.626229007620551,-4.380186412778883,1.5143358533501712,1.5290563481564834,-8.496134118994037,-1.2570979404131346
-18.615938211083577,-8.081722233533931,-21.40115697545394,-6.47581539877028,-10.102573446121058,-6.235275656822461
-11.368843144769368,-8.64305557288132,-13.899195480943117,-13.172419366728809,-7.625488724146559,-7.747206540254126
-15.541369323960314,-4.247553399758748,-11.437292029018847,-16.159049693789555,-7.388804328283606,-5.3382998032596864
-0.7235989320700428,-2.419258368568164,2.6322861499869368,-1.1845911805690166,-0.6337190853321777,1.994180593621292
1.418154127361723,-0.1258660170722566,-5.718226022630157,-4.254939548394868,-7.657070891466508,-0.27750945643370856
-27.63297103911063,-16.784057712060957,-35.73281108550159,-19.342092497622694,-22.76169228876274,-19.780021455737693
-15.117267666644263,-11.778394566688334,-9.809621798546006,-11.752357130700378,-8.911824943616773,-6.934145542023654
-4.083655720149889,-4.337770381611806,-11.712970814112548,-6.7683554014461516,-5.966948350953266,-9.045097025395565
3.008746618642749,3.4974027177265685,1.9026841305662117,1.5541790544615537,1.1593936052348737,0.11108214372511269
-4.418681921822055,-6.7517629688404845,-9.208478186170563,-10.556581484312337,-9.881104673149567,-2.0651366843205436
-25.48236704467683,-20.715960454033425,-43.02148990027766,-20.535796690053047,-25.856173977921564,-22.549874969577278
-14.093278286884845,-9.454700781320627,-11.77139678035158,-5.393255898145211,-6.365572904837403,-12.967696830397182
-12.847062575353174,-14.710849613255132,-7.72879711864615,-16.346899370591018,-6.838071780814882,-2.7184730213160315
-3.3649276534777064,-7.3116994573636225,-1.3661587469142704,-1.5318911201525898,2.1812793228619567,-2.31721603952196
-12.341226989232302,-11.041910213592585,-3.7248014897790442,-9.17699829589753,-11.355799645774475,-4.290959180852313
-12.683387997406248,-19.77492774163067,-9.158139918442613,-15.314230208367084,-8.134797342127234,-14.988483641036977
-15.397753467934105,-10.331954557649128,-16.158170978629776,-10.336388990841733,-4.56050858198482,-13.998888080948603
-16.565893607612697,-9.690889004289264,-13.115036701569313,-9.793677749544702,-5.822613694648181,-5.949117841393726
-2.5102205667907547,-0.3322885948920716,-0.49104811945099197,1.2225457347136661,-1.4539476524668822,3.597409880301259
-1.0040111865693016,-4.5129807265343205,2.0305551814889236,-8.760688034723236,-11.620423003435024,-6.505716248589533
-5.971894639660674,-17.53889961373868,-6.203165260491756,-21.79574942254265,-6.5713276886009675,-20.199059729653843
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-12.670537644460286,-10.145470621419701,-13.6513125436803,-10.938424693149306,-11.296763077180094,-14.618341983797238
-6.9396536950901,-19.28529992851502,-18.41370438399321,-17.220283436057986,-10.738412287277914,-17.608263745822814
-6.745882118346578,-9.808552400455808,-4.962848730144344,-5.409980468796311,-4.3526572285708465,-3.5879586144967472
7.117636441400306,3.8124619937006994,6.097948549016753,-1.1644159341707474,-3.739278982996278,-2.794705241631695
-5.184611431648558,-9.555473901103053,-4.618500130117884,-13.354492342324106,-5.932122031471769,-16.90090246502866
-13.743822534532786,-16.226766895552444,-13.792458137250955,-17.28309191403034,-15.034198435018359,-17.20899071215997
-12.682646326381407,-15.246219046797844,-19.438192991853594,-19.747705780734762,-14.416554637772405,-10.934363596011806
-6.038440803212352,-3.1407774443721506,-7.820178813696194,-10.42227387083205,-5.914943880222461,-5.127404244578101
-10.123273137734824,-1.2764457081602885,-0.7708159170401245,2.894217248845674,-4.761158392668577,-3.0462249328313704
-13.904628965277462,-5.079885410235886,-11.505026155041342,-6.935162507958019,-8.414113689811586,-5.283665180690444
-14.965811348285811,-13.065205894933598,-18.074563916475473,-9.69748275742029,-11.390446588816253,-16.830102043163237
-12.353244538375856,-10.237794015187246,-15.034800387492345,-16.548043863523045,-14.392537772593547,-19.45645855626602
-0.15082171973164316,-5.527405156702394,-1.283584314845172,-8.247181071204794,-3.8816390427463325,-4.257717035986947
-9.496217129379273,-8.699809039603302,-8.029952782195153,-4.724368230967208,-9.380979249362948,-3.024653538600802
-18.333728040062397,-7.552292811092905,-20.605752035370813,-6.491400856874263,-10.135587337768257,-6.268395182811022
-14.923611465578556,-20.182380261673774,-21.564107430441055,-20.40526569080663,-13.860842900339437,-10.584612190007704
-18.901004381806366,-13.277569867701754,-17.391284820033473,-20.47663011939667,-8.101060859301086,-11.00453183496277
0.07504000238870089,-0.15898504573156808,1.8583326229537684,-5.710073707533266,-7.315374523701606,-4.046948291216154
-5.934934119532332,-14.446031974346711,-4.334865549052191,-7.622440801240816,-2.3361149057931883,1.3641143695583644
-28.039360442264613,-17.31656876898289,-38.74434548014415,-20.932505022124094,-23.870557906266416,-21.1106552292883
-9.258292494778736,-9.105671656202468,-9.285042694593418,-7.890549996872876,-19.21913583211792,-17.464289751387774
-5.746688538138404,-2.7712911786106322,-3.783100731994266,-6.276064763081231,-11.821712820145613,-5.6492688648660545
-2.5823524743666524,-8.494696106929608,1.4576095348267561,1.2430757839775326,1.189587355654586,1.2751590582208772
-9.808524541325667,-14.895160657342842,-5.790396815489285,-4.666104470043519,-7.429659350317609,-1.622940930111303
-27.38749039983064,-21.67144569884668,-44.48219618738795,-22.723767775065916,-27.61740259095931,-22.77699401968078
-16.96630912282279,-12.869055534778397,-5.476439168470788,-13.675401137127334,-10.629695308784537,-10.738364765555524
-14.964216088888886,-13.517795954279947,-15.425581664585465,-16.3064239789925,-6.883681716050299,-5.956426543273948
-4.483425681648935,-6.2043701304279475,-1.485539432859899,-3.0919436311645896,-5.585894678470539,1.6777083077957426
-11.66668044154921,-14.549520432185586,-1.237404996996299,-14.41109996449594,-16.672712935889393,-12.395643814655074
-13.247372904384582,-19.52651227263404,-9.106793211440648,-16.071191684999395,-8.930337520714133,-15.696625971227915
-15.524450757999787,-16.460281712578436,-13.513418042667666,-20.04881879290974,-10.145379278081817,-10.892912026600683
-14.482528376159818,-15.904690178827344,-16.40048045930683,-19.470692463535137,-10.593371523904912,-18.175885869186242
-5.5933818983856325,-9.66829382759639,-0.026599419480760923,-2.0721044763558494,-2.664666816568108,-0.6607864249696616
-2.1673877892360114,-14.562574557845204,0.3478290922198229,-10.90275558579276,-11.14903970828628,-5.4770662471198674
-6.612464444701856,-18.994896531105155,-6.075460531771239,-21.39257942753425,-6.438679048422397,-20.33972688742704
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-13.255232203040185,-11.440814930281935,-20.173724080364092,-11.976983538786186,-11.99653961785423,-14.07504398203228
-11.379872989916198,-16.54810629763149,-13.984314681091808,-14.503496289134553,-9.837813530806313,-19.98752635489534
-9.60759772840251,-6.838763971381179,-10.698471102551943,-5.595756392841034,-8.475643349415808,-2.71656597404435
0.990618904003492,3.983070509163425,-2.246871940553527,-7.354315120989009,-7.6763847321206,-16.068007266931428
-4.824472273382788,-9.720670941031985,-4.623050637974273,-12.956221170492315,-5.932839161433691,-17.575501250265646
-12.926045354420674,-19.268256241158692,-16.298422073464707,-5.828617684263357,-11.879713087278953,-12.10185290288155
-15.149595081995978,-15.939748510183666,-14.400942478156438,-18.958489891541035,-9.863121972130717,-19.588639270056994
-12.154754669761148,-6.4131593833948415,-10.62518619476987,-7.796276932956804,-5.503042595906209,-7.333148740370098
-11.732967403217243,-0.5241922449412456,-8.044852039435511,7.249377174112547,-7.860465081986187,-3.0013156378074513
-13.961228591435956,-4.860764737644729,-10.696702588778546,-6.9593532126680895,-8.21130687350277,-5.41741029532236
-15.528590536176623,-10.733322473604245,-15.495058177397427,-14.88158381958799,-14.638722045723982,-12.454137272800164
-6.272505152898734,-11.577017120198349,-15.913609369393209,-18.250757208483414,-13.015456762679879,-13.500716908469562
-0.7635912283780228,-3.41702712460629,-4.610014825172268,-4.650219285007601,-5.63944221584821,-8.398736669802945
-11.216258564019608,-8.413138237112948,-21.66360568920111,-8.320066533206894,-9.788667965833802,-4.118585364067534
-18.636964603329496,-7.6003035912128585,-23.16811691779353,-6.6294026666508215,-9.778392297734941,-6.300514396760329
-10.065404226291509,-15.839426837610098,-16.60455700064055,-17.36372043592628,-16.852441194501544,-16.990145644043462
-17.43688385323386,-7.51331330588323,-18.390360608878844,-14.005647261144071,-14.257702500478112,-16.230568216211825
-5.451763918588966,1.950590847965328,-12.507686464336562,-9.45752826148195,-6.345668460107762,-9.262946913232907
-15.271639128767092,-19.599266518040654,-15.05172585143095,-9.241365146573067,-9.033149111778371,-7.455307176726034
-29.076131033537724,-17.642654134608083,-37.36430312310115,-21.549527783324603,-24.955999641323665,-20.635066540016616
-13.181819124567701,-14.541573316848416,-9.77243059499695,-4.70106844646609,-5.139059825212724,-4.023006258052863
-3.642312474903573,-6.134400224344174,-2.1899887993517027,1.5943288713274095,-3.1897166470812484,-0.5196209580335415
-4.079364221733587,-4.128781469789719,-6.326043361087527,-3.452666268442818,-3.222695586415389,-3.119427224378761
-15.531144657530918,-16.80941711371876,-6.337341853259652,-9.752776505241282,-11.592307947704418,-1.9830958343491447
-25.129383262915407,-21.596429448141222,-38.415148060664755,-25.08306854774438,-26.227394249371333,-21.82742311783566
-17.075808970067133,-9.824054870426899,-12.186372169353628,-12.070209524166167,-13.56153613625645,-7.2530125353809
-10.851560413996276,-17.393308608049797,-9.21251009062263,-5.160328161390938,-4.083009506522979,-2.7835938775912457
-5.781411169036733,-9.313761019249112,-5.67613388627172,-6.924800825625877,-1.422760586004426,-2.26658984333671
-13.992083360566086,-13.729928484390813,-9.642421832126674,-17.541306404137362,-11.580464440779544,-12.589184538132185
-12.20088728187954,-17.81646649478069,-7.952458341704914,-16.295027301114928,-6.667768697799844,-15.200037321981744
-19.022632127416912,-14.629597829457108,-19.338505200637933,-14.123051534600904,-15.64947661624063,-9.093822319370727
-7.278390727855247,-15.74352402818996,-15.518890541540591,-16.517207392815905,-5.135167934573118,-19.98319433347315
-9.758104129295614,-7.593453405814928,-7.013384555992957,-9.980177157732586,-1.590516761423486,-6.289632384832415
-4.580942456508069,-11.88374646094687,-10.493475281665095,-17.915930447102355,-11.397277738412981,-14.354846235635446
-5.672506050513469,-17.95593796204407,-6.065158114531113,-19.211578502525185,-5.8897561615805785,-19.88183495699696
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-15.882903872324567,-15.349826256319957,-13.424104673870236,-11.338358863690468,-14.625423188010759,-3.386246848559987
-10.85185082681451,-7.5938434380289905,-14.85606975114333,-12.727349454175727,-14.07685098912792,-9.43886450308182
-1.4839169897640077,-2.8545452569470084,-4.922305786078714,-7.365667990774868,-5.77576924359333,-7.072891725156965
-3.57544550755513,-0.8156831196857101,-2.161778581005412,2.206492547518767,-2.624629655064147,-1.470004234275816
-6.305243421043529,-3.1172121118303924,-5.284015739722705,-4.110800400327511,-4.146351404830696,-3.3113745049867
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-13.37402062120562,-11.465669271848075,-10.214412488440956,-15.146872851444915,-6.706591328666485,1.1721698974932528
-5.417600642179294,-5.584425515425939,-8.062956398211378,-6.2499979254196365,-7.227804730857089,-6.789839683631928
-0.0418479066824087,-1.942694733795009,-1.2393972341144597,-3.232248325420399,-0.14990610973233162,-3.501131407018481
-4.721780560237627,-3.2583929473155795,-0.3653550860005697,-6.947063272207935,-5.47625057920902,-3.97532202450176
-8.862004589855982,-8.07159792086385,-13.50159567304596,-9.54717651372312,-9.404094791043615,-8.381607876504875
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-12.612816007334988,-13.779123609832068,-14.376583402995674,-12.1201787314141,-9.56625754705715,-6.593904418824767
-9.213616987375762,-10.365333283466471,-6.363825409363451,-8.577282896318136,-3.9390882487845786,-5.209388866784738
1.2363100969506051,1.2913719166144866,0.5723306934214308,-5.5575505164202506,-2.427298049166726,-0.7694609537635454
-3.3511557671139127,-3.1969442671826065,-3.9634308353203327,-7.7322514794409996,-3.678994279011867,-7.961594985382518
-3.1449676023571635,-6.999493257492667,-3.3838487009035587,-7.451839602654963,-3.2210358638593357,-7.6801923671320615
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
