x1,x2,x3,x4,x5,x6
-1.3802313147840477,-0.8582291234634373,-1.1392564417246096,-0.5382221212780836,-1.2777145766598075,-1.5022919867914997
-0.06382401557354311,-0.7640670894050136,0.22973021048427275,0.23576510844670973,-0.29504069607789657,0.0862558785647147
3.2310742850835674,3.4602362528035986,1.3125008626745076,2.9841152199619994,2.9043686037446914,1.0017677318199543
-4.520008560422991,-4.521885023631915,-4.046788099526323,-4.295113421329525,-5.882435543718722,-5.130508608303958
-1.2087762443311896,-1.4515074048837682,-2.130908258744014,-2.9136538348286645,-2.924671672766049,-2.4451305322352215
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.545958886922137,-1.4829793080963758,-1.7665482416452563,-3.1615213223086847,-2.3872005151191344,-1.845902516006436
-1.5777922699885787,-3.404785472579475,-3.1948548976723203,-1.326618137866911,-1.9710690118899006,-0.8581303771015947
-1.208956764806531,-0.8885576697956853,-0.20295197011733307,-0.3670083560503751,-0.9298357816508125,-0.02920389898263111
0.7760929703275897,1.6830476581910663,1.8720715503441594,0.8525300055293177,2.352645374026797,1.5999324325978574
-3.8852058366933044,-3.5374364896075385,-3.1254611364002804,-4.336421425077633,-4.22194054850525,-3.601448708135017
-1.0251967729678515,-0.9808943342032463,-0.9231194968599828,-0.9872760453910832,-0.9790638150023822,-0.9974353022533361
-1.0066392652871456,-1.2567224718451186,-2.608758640897766,-1.0329564690865267,-1.327875372800058,-1.439542663213085
-0.9390433060404135,-0.8347655628014886,-1.0774097322742044,-1.4626693534281163,-1.3355340084512164,-1.5773557152268838
-1.0270812503735458,0.28247223656220727,0.6003811533264408,-0.101946831473222,-1.3163090659116625,-0.45526987522661155
2.866601630347769,1.5172842308970325,2.704217956971803,4.114105230944951,3.474611524447202,3.5225474529308585
-5.393667871920826,-5.413130728999416,-7.741123973874053,-5.374261412588166,-5.479919623313849,-4.740946465317465
-1.0794940711739265,-1.467394230584567,-1.426130040982004,-1.459776274168037,-1.1401900137867829,-1.4646411348907307
-0.7299664837717865,-0.9462701744539619,-2.5463197323862206,-1.173085419202474,-0.8277002174428484,-1.1756903500479852
-1.0022992950659955,0.3525187897306861,-0.38726574999465546,-0.23882529155286203,-0.2744779121044583,-1.0425843347039032
-0.1502284235446209,0.36390640158665916,0.6359915793000157,-0.43909908953381444,-1.1087719428430156,-0.10574083447302006
2.5678656048330244,1.8770278938844478,2.324403170781405,2.680131484864464,3.435787128370569,3.4457080468293624
-8.015863987907048,-8.467966556582308,-9.650044870124681,-8.164390357413078,-7.513558005599466,-7.722971751877337
-1.8769093742624006,-1.7058984877784389,-1.5690684491677322,-2.4262844474360743,-1.675610335061337,-1.4622766895712027
-1.269954420337692,-0.8478959185946409,-2.7988497253466327,-1.4902892729540775,-2.1849837814251503,-4.283362319018338
-1.3106442342497557,-0.283882897200543,-2.9814850903979147,0.41776455471307855,-1.122309092235848,-0.8652092011309336
2.563982829084514,1.7106165536100069,2.3670873703687176,2.722351508852392,0.8205191881485702,1.0533401570035752
-3.836832949677167,-7.6518525497156356,-2.6455004686535344,-2.889211921311491,-1.3440547640896443,0.5294345073786345
-19.7425670528956,-26.94245911197215,-26.458616002579443,-24.999700362692998,-15.076182857763746,-22.155386159851346
-8.622112288229793,-10.050444728709298,-7.699610591161024,-6.695531040275041,-8.621967855575754,-7.624738271588013
-3.485838937927744,-2.320901150561203,-1.6127533609177718,-2.968258414822265,-1.967875813491576,-2.4955425555449793
-1.9132362983835822,-1.8971838242723431,-0.03952933468349935,0.4855429760569244,-0.8027885849058933,-0.5461099013249381
0.4844695244209579,0.469726613436746,1.8862161901961783,0.29866952937633684,1.5686456108382059,-0.7149276213429508
-4.314743155751117,-3.077326789924677,-3.9312538870214015,-3.267507843326936,-8.959027862526481,-5.300163814447868
-24.511600740605854,-24.241660565537426,-28.97251609760986,-25.485380370384203,-25.700265169499524,-28.448022019688104
-14.519183421225504,-15.028440552016354,-15.873428558937215,-15.104744769802958,-14.389071209880036,-14.654821347540796
-3.3337706580865203,-2.1812426966799854,-1.0062467753390156,-3.5201881024066513,-0.2903234646566251,-0.4680506299360399
-0.7725143724420163,-1.0739433610249802,0.42155767415178547,-0.31572735194276574,0.5905167687890337,0.33803852529109313
0.3672913378954575,0.8574593451219229,1.7551833585583536,0.4978184663024371,-0.10069945290693244,-0.18152427198257626
2.6509619551362777,2.371201838437736,1.489140622171142,2.8011493284185462,1.2352057118558664,1.9407891754562037
-9.31236650284468,-7.997482123179914,-10.190241436451926,-9.406686631003321,-11.038213256094728,-11.061114800022786
-3.285997662861156,-2.2581686744712353,-6.439614197170996,-5.6997142987372795,-8.046131834491685,-8.427364412524378
-4.881459718917317,-2.9315972310169767,-0.6534881929787876,-4.467813114529098,-1.0227598902761397,-0.949685865777173
-0.7969247177978731,-1.7863933565827745,-0.8169978642936572,-1.3357633261596924,-1.156360666232957,-0.543791528258672
-0.8833760628186481,0.2645001980217973,-0.7640436233510387,-0.4146853924975362,0.15226023893625218,0.6768323403134087
2.107337712161163,2.7632610351434725,2.73477302045719,2.8784672134127818,2.635820545676079,2.577562069948006
-5.252938102421549,-4.031313282406823,-4.569165488126945,-5.3727381238280385,-5.569302868582364,-5.434301988141634
-1.290614407710419,-1.6139060686313877,-2.4042020941403557,-3.1523428177579635,-3.0349286289379114,-2.5296315833794454
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-5.333110496024476,-1.6450705693976315,-1.40519710383411,-3.644947490656196,-2.804265705624122,-1.0990758029848557
-2.365183933099937,-2.46948542641765,-1.6109475914014866,-1.764896684791188,-1.1217409965278453,-1.2592605167964002
-0.31464590723546776,-0.04523577676866806,-1.5698387618731695,-0.08120603927613725,0.29515708526228207,0.5542678461996686
-1.014538267415761,0.8306831151421374,-2.607659218881027,0.7971754885881334,0.3406129247864475,1.4009249415441782
-10.093082656610914,-8.059597873181914,-5.835001791239645,-8.037444812322697,-11.20041791853787,-10.292674835787542
-2.6759727464699057,-2.5451328311367925,-2.3223403632538875,-2.8080014340538444,-2.5804845883469256,-2.638099962753396
-0.8670965922801228,-2.4824155162805135,-3.0986543413721885,-1.9034612554686825,-0.841582942843278,-3.3706050337047393
-2.589525287326961,-1.5686622587251728,-3.74636217117173,-2.0411789430785796,-2.1841400025170303,-2.391967248639715
-0.3723177921104925,0.12188644567252739,0.14101679210269985,-0.39095832962212995,-0.49103199472998216,0.36143770407712766
0.8281196084016759,1.9966197816713558,2.2830073766877645,1.6183188939733126,2.5200792179723805,1.9331237277109663
-4.752232019682629,-5.037252859381248,-5.541661258991211,-4.589125315873236,-4.7397816871435845,-4.3787841060523816
-0.9269358334293619,-1.0300078328747513,-1.0060275280425601,-0.9673344023313781,-1.0009325134918061,-0.9686177188783652
-0.43570750661561314,-1.8674645716652867,-2.557510196093025,-0.8766188264456757,-0.718861822005663,-2.9055792935552054
0.1911164841447904,-0.9151361471776881,-0.7938757976898572,-1.029451057775631,-1.841503136240998,-1.3095976319903504
0.3889354530062024,-0.35285216569082095,-1.4505098700894765,0.12457460336787753,0.18173817935653752,0.20733960454366826
1.3284416613603172,1.339275500438313,2.100258480945391,1.9545253040184405,1.2588764117149773,2.090468067666731
-2.2172806614658116,-2.612346384403282,-2.532223617327364,-2.6033972186002625,-2.7499574107019438,-2.4600793155887546
-0.525360125269903,-0.5978106076039298,-0.5367706779017637,-0.5629907285279377,-0.47822530462932566,-0.4883906114648281
-2.079872569105853,-2.502228433452137,-4.942535299150988,-1.9876549111549637,-4.682059960228189,-7.349936460749306
0.47243881306806057,-0.03512652368780093,-1.1415362444579389,-0.8909347738096908,-0.5850269066932166,-0.2505911716284341
0.4250495984612272,1.4152534514123816,0.7196827241499323,0.23438085849248955,-1.0341041577941341,-1.205194339502604
0.8832410880600655,-0.9626653840562354,0.12788718471813523,0.9548092901021433,4.709034257827993,2.6791759726200377
-8.603769792512672,-13.357490190710939,-11.854964624197313,-10.446668222006407,-10.061611693896392,-10.271268237133055
-4.782462457660048,-6.679056929415154,-4.523951599730019,-3.419510701806557,-4.295565290204824,-3.8066855782507223
-2.3246782938626813,-2.579151485723794,-2.729055941874474,-1.7106845753387367,-2.4835391060562677,-2.1902110806719595
-1.1865843972867531,-1.3842510960775858,-0.8455851954105522,-0.9591966478460456,-1.2207906138449305,-0.31379007888591565
1.0955935665235297,-0.281197883083266,2.6623179539683117,0.5424486362282156,0.5989231900428656,1.4758058406912244
-8.943197101575375,-8.230259652162353,-3.8094142882474102,-6.246790710716573,-2.54981388964596,-3.1459886854422865
-18.848746350662932,-19.070481556367206,-26.217078807625036,-27.4186548027406,-28.12974448904956,-29.35161972629419
-13.600052516521766,-14.375997285645589,-15.551035614048377,-14.706008596063102,-13.809750711017667,-14.0459814277932
-4.791826558132368,-1.6504236814495004,-2.761294476577636,-4.519154075444646,-0.5082028540210609,-1.5506287085492916
-1.5537189112002103,-1.4118035585212823,0.9042593081926718,-1.0584081610921223,-1.1090880217955412,-0.15794308511792182
0.25925370775861456,0.06674717895939068,0.08436147911945041,-0.35615253581190465,-0.1944820362633963,-5.4880972002426205
-4.660226782597642,-5.379442169502098,-5.30593097477608,-4.298653341898895,-8.371433279134154,-6.161629063201744
-19.87763272265302,-9.695657170930774,-18.27093085960096,-20.103353327683603,-23.133780187770423,-23.12813453870807
-4.927491540485352,-3.8351185345774517,-7.6310647226485555,-7.381419456645266,-9.533453925222895,-10.11546243123055
-7.019482400142107,-1.857188550028912,-2.4776539170594742,-6.39407223663182,-2.268922270997674,-1.259048552895543
-2.6246841332580995,-1.5075285254950925,0.5715563320143884,-4.389202820764184,-1.839100937793933,-1.2353103262115488
0.8137443124583346,0.733171929839076,0.769450997650366,1.1381700499795142,0.32101242011600933,0.4891151719696735
-2.7308480955526764,-5.127257982775344,-3.7566432329915855,-1.3990241064016524,-2.0087714792292584,-2.3348597242584725
-16.5052738489723,-11.094386476378746,-10.580713699376975,-15.090825328990622,-16.26265837259598,-18.62058399420289
-3.6920354485753326,-3.8703299214650335,-4.37024176921035,-5.554708397065866,-5.225426441373939,-4.726945794636755
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.24229181683229523,-1.5633502028668578,-0.8267709807800113,-0.4439590349502913,-0.6465289453353699,-1.004417674714222
-1.1412410292193098,-0.7799328846370153,-0.5594750874450063,-1.384290700714744,-0.15369860891832116,-0.6323745661058663
-0.44686024675649333,-0.34947454152612634,-0.9824895871766336,0.38698010769966296,0.12331275364369675,-0.15895978731901814
0.09475278961523946,0.8565531113306627,1.242133485570527,0.8708834292296243,3.5700554701665745,1.082112536768397
-3.3679869243699945,-3.5151316514287116,-4.395479392927991,-3.1516449124869017,-2.8205427249586386,-3.030926799956199
-0.6183378626888698,-0.6808240462480125,-0.693029167269155,-0.6512268335531086,-0.689216356886824,-0.6322416818462239
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.8397312261870603,-1.2868137489316003,-0.5829541718129355,-1.0382430627330785,-0.8071481611033998,-0.18287588248701425
-0.8335141469574174,-1.032804188804975,-0.781720387085982,0.06000367788898311,-1.520671610880738,0.20929377053190354
1.4253884705121518,-0.5166090776812751,-2.3990393116473037,0.2476035991236122,0.08936549749476298,0.5255324084493541
0.8718705955381398,3.5359855996305742,1.180379028020416,0.058112433073287034,1.012304541672974,0.5086308129124771
-6.381123244665987,-7.26540865629995,-6.693697128572809,-7.174123268011729,-7.111401668965752,-6.718370229805813
-3.7030614129421027,-3.9262741691052043,-4.411301281136573,-4.0599690169846685,-3.7985554531502874,-3.823448565553617
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.709483435816838,-0.6390168443055978,-1.4437816390261187,-1.651046735964702,-1.3962185581801079,-0.8045276405434838
-1.8885985871306303,-0.7045029739356228,1.2671708564661368,-1.3861776199483318,-0.9566302853195382,-0.6900660692639206
-1.7684083713326664,-1.3573660184476508,-3.422883645576963,-1.6385289572128379,0.23982410291610898,-0.36464565500440527
-5.1519562131471215,-5.59128900521928,-10.6652893596392,-5.621206964683321,-5.402415025871821,-4.303424728585989
-7.0891572227824575,-4.308401708874494,-2.7019677849425494,-5.635297213610057,-7.5188012030994384,-8.150059793828456
-1.559303554446498,-1.5879298804879856,-1.6680878945195148,-2.1491000882550217,-2.0262295638686245,-1.884324785850673
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-4.102935672717806,-5.8453785690646995,-3.142953793257066,-6.982027628188358,-2.6582812408398153,-4.067180283071822
-3.7994665258571074,-4.8766360126196435,-3.7629062718928408,-8.755112447451557,-4.785453058488685,-5.464488239259149
1.6146626287991268,-2.2203862811483184,0.6768116118914351,-3.6745646843435997,0.8541008830625174,0.9702631075423911
-8.002968217896498,-6.760520943191158,-9.209889579039295,-11.895300366459592,-8.159575843667364,-9.119993883488757
-16.070952160694087,-9.58809676561189,-9.800512710905853,0.2609532888982765,-11.85265285478985,-14.140434108215716
-4.455444143113101,-5.660646225425552,-5.118635165335457,-6.774483390335254,-4.439191238331374,-5.046225752890649
-3.202858577424747,-2.27611216075557,-2.1791778152469305,-1.7507664029014844,-2.9581332590344918,-1.259092600935934
-3.4792999853781272,-1.8789009879408751,-2.8477217879089776,-2.379918823733189,-1.1195841880727755,-1.629107138979939
0.29993666106135386,-0.5629798580853874,-0.8946017224417547,1.1925039054141913,-2.246394871046118,-1.9406484035714733
-3.5754890528212826,-2.558972149480442,-5.54396412397667,-5.473594623376738,-2.1135326464779056,-4.769667947065409
-14.992251494775221,-13.273332301148152,-12.159737473253944,-10.383832682153917,-9.317004436643185,-11.287962528305568
-2.8874177456042815,-2.801369811297623,-2.855055795268742,-3.3404015614895135,-2.8197564673728808,-2.7972963235093005
-2.3092946592976062,-2.427886563171385,-2.9516577427449673,-1.8527892421788774,-2.261074066517884,-1.5389418238889976
-1.4611477561339603,-1.0484782874041025,-2.537001787733521,-2.8281270980291753,-0.9864797307724973,-1.3165533882090636
0.07825835819822342,-0.27712080993382293,0.5706160577073285,-1.426410607625866,-0.033252230157810286,0.16550160148726414
-1.0482550636647414,-0.6748594492896742,0.714948067784355,-1.989388408971593,0.3553429065313825,-1.6783236000026396
-10.016771078812951,-10.983299279432343,-10.61454653927967,-13.585088174979425,-9.285865832019924,-9.922239718006097
-1.6849308571473818,-1.7760114301088081,-1.655124039148105,-1.8262236752751602,-1.8308990652578074,-1.9626159563238097
-5.159833193852789,-5.309351582615255,-5.252639598604502,-1.256531875426744,-5.376574835291483,-5.55446233530857
-2.0791371454443195,-2.260159067600073,-0.6237167840485842,-2.0438786401991043,-2.2388855571468076,-1.7430030933663214
-0.5329111826556925,0.1400920136527884,1.1775574693443853,-1.3561092021344114,0.31989424530241994,-0.5272758710346549
1.1956560491333244,1.1718954542580622,3.197454970016646,-0.8430755990389673,2.6216687137081847,1.2194342443345056
-10.931299975809395,-11.778622175205284,-10.038624941725061,-11.020605000702856,-8.500005980872134,-8.788758030878633
-4.43017206938622,-6.109219110714646,-3.5225719801457402,-3.2275820655982663,-3.2467910365044927,-3.4330429497367794
-2.0033305456347215,-2.6196879548853267,-3.07392769112798,-3.3118077071181466,-2.7769602268652815,-2.780869979652016
-2.059735870871573,-0.2702779534809853,-0.48895586583434264,-2.349196366545017,-0.008299346602580169,0.16993908134503408
-1.4559734528887245,-0.51055354479337,-0.6185020303624953,-1.3018059968438886,0.10323575253367581,-0.17993276627248125
1.3695944505416726,1.5577499115827138,2.687389026551918,1.0595460182184324,1.454246456903473,0.7241166780842059
-12.383713224362447,-13.140519892719242,-12.246322386100015,-10.794407853065021,-11.894876778116373,-11.061709310241712
-6.849715992390655,-6.805722359327149,-7.090559443370503,-8.109473340767362,-7.377425860282191,-6.64272033238742
-2.1195540403411433,-1.2413244582975171,-1.3445668653966099,-4.081176059149764,-1.4327530870099443,-1.1737928434897165
-0.5918257077713935,-1.5909676576287828,-0.37769195509966785,-1.5357252009361106,-1.1652791695985851,-2.043368688752545
0.8732992675550847,-0.44649164854674134,0.7284827602439659,-0.13860794631984016,1.428802845776623,1.1010590489722365
-0.08931417353585147,0.37254650827777896,0.42309194651276477,0.017260014693263187,-0.31712127961371506,-2.290221838776777
-10.979776251802344,-8.43947111912227,-13.085631991282238,-13.970872547515633,-18.532492368934815,-15.044635103210522
-2.7783912648720217,-2.448410825139948,-5.240436511065358,-7.28210564081358,-10.332850302138661,-7.310125923840989
-2.1343641655120953,-2.7876039202356706,-1.3836704063415046,-4.583492777240549,-1.816925656652737,-1.8265246208350954
-3.2592489046435675,-2.064928466867617,-1.5751611393943465,-4.289380609019042,-2.0029268989884685,-3.472029764306239
-0.3485703194573641,-2.4427479441983673,-0.42331804251429356,-3.4433811848538003,-0.04453920259831839,1.580140538480208
-0.3054394844016214,-0.09465042088704828,1.4054549760581583,1.6438987505233704,-0.8659813371958407,-2.633707067522187
-8.185122793952727,-3.547524188377294,-6.501808756022584,-5.479067382590806,-11.638519429562436,-10.004660229305452
-2.1752021397440138,-2.0360133517044186,-2.1866199701128095,-2.75446552108382,-3.780095286631687,-2.5564938228212446
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.028965633853846,-3.6404478288790236,-1.401319012244363,-4.123743557445726,-2.0976075624168753,-2.2200827300993153
-2.5209084816833665,-3.0060515059266497,-1.8335529531109878,-3.179772497806355,-3.68673356276461,-1.9667522624596705
1.0064533822912127,0.5779656820228612,1.074046371238758,-2.158735491895586,0.3817729522579791,1.0287485979996993
1.959198962819864,0.8549634135390983,3.0445515317247827,-0.10585267886284816,2.2757198943235437,-1.4524799894081397
-10.414291591689686,-11.414608089987581,-7.527779714667779,-11.460130409545908,-8.577227749249566,-8.047205497084489
-2.3735637531515317,-2.9615816206833254,-3.0041967137854466,-3.020722816868748,-2.3060332062274234,-2.8651898457704155
-2.743002302386943,-1.9891123493384422,-3.493387514410527,-1.9290378356100393,-2.3481870207004896,-1.1076891349944535
-1.6288426921526857,-2.9076281587841977,-2.0053317004321944,-2.365006420472511,-1.6976162851603698,-1.998589889378703
0.952701800404753,1.6402914077945974,0.5450162268814189,0.23287920792744912,0.7934631257047631,1.2566398452201415
0.15510430601815683,-3.580159280959045,-1.6526083171983017,-2.8388447342720298,-2.926220468030777,-1.1626184432544582
-18.909107924255114,-18.005513069576917,-15.989703939379146,-19.915254978735728,-14.395199220901812,-14.640999279526566
-4.189539833487193,-3.856217949949662,-4.317174060422751,-4.518735136012373,-4.107439951531591,-3.675148768446819
-2.886368088598418,-1.0784795806567762,-2.7189037575911277,-2.552167013462411,-2.1165348434643048,-3.5060892284392686
-0.9473721848930897,-2.592601454450825,-1.1801802940122428,-0.5008812622712229,-1.3127669065102983,-1.5315685140814057
0.9681061856922742,0.628432130996764,1.6195438973642677,0.9110788581369691,-0.5427835119044069,-0.10234336600602212
-3.7075379725645234,-7.025200952887645,-3.4791664668019275,-4.803865987372366,-2.693174121478479,-4.727602478178354
-18.904516840277083,-20.330342393286134,-18.739468109469296,-19.739651230505782,-16.1883969462848,-18.650744168156645
-3.4285583133449538,-4.259073981164663,-3.2005481421945317,-4.560044241488013,-4.566524737223524,-4.331936328347297
-5.148482481984417,-3.620798965781927,-7.88909488283593,-0.7827744918429008,-5.236443414953352,-6.16786110261726
-1.4650550841756154,-0.9051336820761702,-0.8086963793207513,1.9734865244155664,-2.487559498038215,-1.2235384833931753
0.667870015766067,0.050745802135996956,-0.5832433391321059,-0.746936182781548,0.6247256748812459,0.2957200501092376
-4.070637958809974,-2.429358333859679,-2.0931199269565366,-3.5404523227274627,-6.823199305035958,-4.137889106141557
-22.411251736139686,-23.610971958661718,-18.68110252580445,-20.838177594437408,-15.65433915713419,-21.682138325079382
-7.983578370681631,-9.757440550412714,-5.713528981847033,-4.335606482620926,-6.261431074587529,-7.328333283659365
-3.72325200079816,-2.8971070513131685,-4.927126276824623,-2.2938038479383533,-5.377182649044535,-6.900678302438723
0.023093128934798486,-1.061348971787498,-0.4485628764115711,-0.0010970423183929783,-1.8324504002442543,0.5337855225344597
-0.47031425807392113,-0.6127033850054701,1.3379155443135153,-0.5772477354827065,0.033592751401849044,-0.10402371217472829
1.2352950344647227,3.1970400023775856,0.6486657388783527,-0.02259559439648077,0.13967318679087098,-1.255100252243
-18.48625519742056,-18.673808702619,-17.159710068918656,-17.08788448237162,-20.007227940075445,-17.950696677096083
-11.389307173738016,-11.446031755770901,-11.341184360039593,-12.05489270219332,-11.898390641720885,-11.032397209084055
-0.909092244459703,-3.5523830881219016,-1.417770078810749,-4.700989083899674,-1.5731571728668594,-1.216211397609992
-0.26911396981624663,-0.18659035062895685,-0.3045047861375516,-0.7751981052776469,-0.6292413141824144,-0.6058170379222132
0.1827420951631283,0.6146265545163427,0.16844443646733362,0.7897430955567005,-0.05181127185750505,0.9616291658621727
1.7747332139809326,1.1037877729275247,-0.30264840200092624,2.534952883666633,1.3643673524449513,1.0054280872763983
-5.239051889059532,-3.1871924851257667,-5.863899499795472,-6.710296837446899,-14.775013950133815,-7.675439683209436
-1.7372908646571745,-1.249251713488317,-4.389716593972586,-6.41585580009058,-9.480536783579556,-6.134988930426715
-1.7548869824901465,-4.017112977841213,-0.7163428626346854,-6.808244182751933,-1.744881535482543,-1.9371872712393374
-1.4903221813699092,-0.7222396351998016,-0.19857882577462407,-1.0415645016581068,-0.4027842757936717,-1.8923864841962252
-0.9035580070248395,-0.6859140188322455,-0.13515962351462546,0.629224873071895,0.5110486308351996,-0.013238253446554455
2.0365009509954413,3.4455901777191222,2.761730423318916,1.0843896056747129,1.5196488227885216,1.503247476944638
-4.499888248216522,-4.947705620875858,-4.4854645585126125,-5.1900909925965495,-7.753169583103853,-5.815336872429851
-1.1410442414495516,-1.0607770917433348,-1.7842665530521298,-2.1079769560842525,-4.096384977357894,-1.9058014351761767
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.984385637990392,-1.0531143787786692,-0.8556073031755582,-2.959955286384494,-1.585623934297119,-1.374807082861036
-2.781814704645055,-1.7723914322201029,-2.3059616508324967,-1.4075987708812536,-0.9327264151474876,-1.2034125075071191
-0.17274773823753833,0.5818391596100397,-0.6774014253522352,0.6264831930492959,0.09449912444368948,-0.06270149048953447
1.8779465895248235,1.7470510297952873,1.0956410614487044,0.5766103577777901,1.8073533314747783,1.9624635027123434
-3.7212957417792194,-4.430235639153259,-3.5943948879308842,-6.50991851702439,-3.791891535717694,-3.689305120677082
-0.8714626242475744,-1.05512318425315,-0.9473224583474469,-0.9114114143950671,-0.8674507679700418,-0.9903099477898089
-1.2438419313135394,-2.1226043724389565,-1.669814929253809,-1.210157264475897,-1.3722094195941692,-0.8907167818890618
-1.14998851528746,-1.7146887639214952,-1.417650083405937,-1.1409877343621497,-1.3326727310412745,-1.8706565157476096
0.05060480327170619,0.269893678501403,-0.6797927851477218,0.7547370315009312,0.2749476312343005,0.02220793528403822
2.2479160894922257,2.651484350708284,3.438534314060513,2.655996012747802,3.255144322411515,3.4963392170014016
-5.2238329563514405,-5.406520150231945,-5.231975210217651,-7.131681247280206,-5.453432107480115,-4.806164460962721
-1.4190524609869306,-1.2800923291533919,-1.4718525172770822,-1.3820167332862885,-1.4065895257552055,-1.129352368842295
-0.49434618883953374,-1.003247139604254,-1.5380012693007707,-0.31054069696177455,-1.5091540966134593,-0.8693097957246315
0.12106445417847221,-0.03493286525031423,-1.0576219956333006,-0.34453336736967005,-0.26137273758100577,-0.7340125484917053
1.1742007345065828,0.7304903045897638,-0.24083961190094225,0.39300910515877885,-0.17291123557495452,-0.3513798374240616
1.7296000637370947,1.0573603366155808,3.3673719363185266,2.842659615625661,3.3797362329059983,4.094172541955335
-7.630562314789581,-8.31900212961218,-7.736319435833585,-7.2331116355599425,-8.125127355058595,-8.017166529778509
-1.609762987964316,-2.350088952709549,-1.45135531486212,-2.3514348934845226,-2.394094878102402,-2.3407117626073006
-2.651386555147253,-1.708389860324211,-4.951921320205036,-1.8519799683129752,-4.786480706394866,-4.613240785058529
-0.1204234276706796,0.24386599241402912,-0.6358174796298003,-0.36061287191855995,-0.5387921073326697,-0.6510487340252193
2.2612667127341792,1.0598596227959691,2.9092170409388234,2.809980272222804,2.8058993133701198,1.2168484270352717
-3.785672241796259,-6.0266196029452015,-2.7018013062476856,-3.1563555605335147,-0.7370721868376722,-1.0914854723538585
-23.455877043018116,-24.599437869481484,-25.277217317012497,-26.355886985448375,-22.196026605658165,-22.78615220012022
-9.037515595587076,-10.864235593309898,-8.23087377990665,-15.930029985893867,-8.096290576272779,-9.011244459947681
-2.195487678551432,-1.6992743780705666,-3.8097160208826217,-2.8736432142342685,-5.06555488965333,-4.139426320892194
-0.9957057118484792,-0.6680825204829087,-0.698557886911272,-0.3640272573933934,0.2627028590380425,0.12748313029248667
-1.0231345326083987,-0.1266592267914054,1.1692597781044693,0.471351554043421,1.207035332700473,0.531662494159971
-2.5039260748382004,-2.641074636412241,-3.622044805447292,-2.7265904729768744,-6.827955104238842,-5.1576531228914
-23.611106534337384,-22.901513493989615,-28.371338637291796,-26.894304173213307,-29.46064047277591,-28.81373294830903
-14.8912078238057,-15.18962135627779,-15.55056375896301,-17.73265569679552,-15.752745879750096,-15.179259214322345
-1.1187011088126848,-2.4246395684523456,-0.9662967767907678,-2.1746923640363653,-1.7470001852702453,-1.3543032396421684
-0.7179555984023224,-0.4790669732315395,0.05512503954958388,-1.3323188476747052,-0.04977145671666621,-1.252386004910606
