x1,x2,x3,x4,x5,x6
-5.218182301511773,-5.3308963276671335,-7.746722306656314,-6.1543292327616035,-5.972791930546046,-5.569182982733844
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.1243652900526265,-0.18863019923853466,-0.33741843245507036,-1.0188214115079999,-0.16935589148907518,-0.3027884178904571
-0.43655876725909804,-0.20069624122061838,-0.4124770375636481,-2.2950029879480454,-0.5024121543531755,-0.599560701686004
4.59428393270374,2.460520938345563,2.001523390822053,4.410366704584079,3.2347580602742543,2.8922522944692464
0.7524970901625995,-0.37513598095504846,1.8038923849379158,6.118208443115604,-0.5985560655021164,0.40409708197286626
-17.22713701235451,-19.710457067119663,-17.932853132583222,-20.983485148040934,-16.566550413257424,-16.6672442954444
-6.287725516037754,-6.825846948807301,-6.701589050195793,-7.367982183636709,-6.332623654806992,-6.609070925719294
-0.18902600174774037,-0.16978554670295,-0.3682433477490119,-0.5893263890543201,-0.3573287069751788,-0.22582446407009185
-0.44214343730070343,-0.40349082504048256,-0.06000718636173943,-0.7323907316654977,-0.48809161217988967,-0.36451880440562007
3.5878974070371,1.9267640837755833,4.087690262314607,2.286729621434458,2.0435715956699902,2.06980271106415
-2.3143555963694413,-4.109436869221812,-0.352749690553724,0.606042359126263,-4.702715237346205,-3.5020000506640003
-24.312056435970813,-26.216935413450546,-25.186657789245633,-27.104984737973723,-22.500104192054177,-21.433889362863688
-9.1682167106205,-9.36702805102359,-9.048529145561304,-10.090149768239462,-9.094866201990056,-8.91306430205911
-0.07966764879705193,-0.018096038852179207,-0.049306403916855875,-0.10808910667843379,-0.20371015780980603,-0.0473372780916144
-0.08573564098967193,-0.050131932200620205,-0.06773509370025074,-0.007383243429876184,-0.19652695607625162,-0.060701569944580376
0.8980688788801086,1.277342671024626,2.387242198388503,1.5275464518784432,0.5086394342365883,1.8551049845182244
-1.6279692137507757,-3.2094237888531496,-2.387420664096415,-0.4698844911662148,-1.761294618765663,-2.226475089388665
-20.534432349707245,-21.24684839432305,-20.764858899298847,-20.111792748453727,-19.77862801338697,-21.082463861759752
-7.914639198381886,-7.853646013325573,-7.442086081998652,-7.432390695228729,-7.8781048304114085,-8.661727580167469
-0.0563208429637809,0.00790255970614746,0.03447933451089582,-0.039864783834259045,-0.15798863655352463,-0.06622864507472685
-0.1720931839086933,0.2064629769304956,0.390713958084616,0.36905541416669985,-0.5243391687329684,0.22170677969450048
1.8385915544150515,1.6037239912253127,3.335926656046681,2.2905021470516225,1.2386821620578647,2.4038852914778364
-0.876299429297061,-2.3283260091007474,-1.6860081748060523,-1.2198644491513215,-1.5530622504654772,-0.7559726115192548
-22.936986938094456,-25.952494624545903,-24.072674732019802,-25.49679982806692,-22.322178287063505,-23.473809076041253
-11.738701804914555,-14.461749327018069,-11.956482207022823,-11.310649612210309,-11.8233815639833,-12.724020202849122
-0.05593600885647017,-0.005814073379696344,0.012649886212747681,-0.046977807147257265,-0.2198576103484295,-0.07414232061297192
-0.09158298570650338,0.2182680511902516,0.43070207212351214,0.21375512815594624,-0.12196010659972459,0.38598664991273507
1.9365636411874572,1.8813029401824708,2.5810873372405503,2.1525354695438836,1.6953858539072142,2.047621756398471
-0.07966892064060453,0.7374482094306889,0.3722956121710826,0.4026239334661953,-0.8209583698461204,-0.20277911892087494
-21.009355686647346,-21.236401635755968,-21.790797713254744,-20.15191536704334,-20.295122562115676,-19.003436032401808
-11.266818642158373,-11.392455202424987,-15.451356995956333,-11.770480776126433,-11.56259943117203,-11.124590154182245
-0.004096246529483731,-0.005818140691824533,0.012134083807354666,-0.20901804861124487,-0.04092077769695493,-0.1725250031700253
-0.05126651726072482,0.049163516183117824,0.10678683421411306,-0.06989544977904182,0.0906085548025563,0.056098055533134204
1.2894984645077079,1.1327636901255473,1.7068823637402637,0.6657058711673771,1.3448285971875735,1.5070344092171681
0.4927261365536215,0.728160861908984,1.3924953013451535,0.791502936410834,0.2877755768740437,0.42635687716037696
-7.511096589646413,-6.7139594085455,-11.404439922690038,-8.052256832527764,-10.573525898998604,-8.97531583876875
-4.588098804278951,-2.25992305556908,-11.810835859366549,-5.328010833885112,-6.169931120655317,-4.458525485271858
-0.009903717649477405,0.010314824874613836,-0.061610079983830425,-1.0818444221142722,0.0007692289681439725,-0.1353758420472894
-0.12795087386727777,0.07239600527456785,-0.30949162367342964,-0.8175746663552874,0.15324986976411983,-0.5877995461743883
1.8417665244098398,1.5087428099639342,1.9690860594285962,1.9833003707734784,1.8659432656367325,2.134667151635724
0.5916497828555196,2.9516227396561434,1.0225257440839453,2.653657126613016,0.5282768044700183,0.7147047839653683
-10.406393735168198,-10.969759417231039,-12.108754720848495,-12.466404634341394,-11.94243809927728,-11.700136615103215
-3.4668605158692527,-3.237933603809347,-7.374635583404314,-4.371077497959176,-4.556071158833765,-3.6640315966833166
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.11253564043146212,0.005568560411494413,-0.14391105368788032,-0.3234900967211254,-0.03410481291751422,0.009306630032809432
-0.09013620980369674,-0.005789500797629936,-0.680770615998178,-0.890199385879596,-0.04011458588094863,-0.15214326172466014
2.100094008708685,2.139556264212573,2.8089736705526747,2.38456389110017,2.456164007167558,2.0960831280787264
-0.030076759616759235,0.3442493700894065,0.48128882685694746,-0.5597465925981837,0.11851117470589832,0.6711536838863156
-8.273972060461256,-8.913603350367595,-8.534886629320035,-10.81275427683609,-8.105093540941976,-7.929105362039458
-2.7127887681462264,-3.0177427056385375,-2.9789678265804143,-2.960911707765592,-2.748844011637734,-2.795442551350539
-0.12139403630574562,-0.07134890009469244,-0.24392742078556212,-0.3072334959802416,-0.06403586272046016,-0.02086926592193601
-0.11949156615858171,-0.28439344594450505,-0.21932446793408802,-0.3223332852994469,-0.1685829851606616,-0.1235514592139649
2.1893318099239676,1.9243491286293404,3.1364251344869576,2.234284815691945,2.499870745625007,1.9755364572224494
0.5091921698668247,0.29789820542152384,2.75480155868468,1.691749097377388,0.7757868952345962,1.3753506590596707
-9.678700675239996,-10.217116798386247,-10.053868015139546,-11.917739593186443,-9.266777766900026,-8.780748938809664
-3.368870306872936,-3.5476314666341215,-3.4470481071704167,-3.766360082559326,-3.352990008871864,-3.3406024072558345
-0.05208274405347546,-0.11224368393507711,-0.058551110989404236,-0.12183198411622725,-0.019287106552040512,-0.0077348172613184
0.023931845108536423,0.09236386438771448,0.020579157016581813,0.006765364613997202,-0.03049950887649421,0.021598068110974752
1.6311925881900116,2.329598716577331,2.34344232164311,1.7175907007388318,1.5236392949517714,2.1792850502289247
0.36516953439924693,0.6689858407219397,2.3573735119334103,2.262142091678286,1.6469627421995392,2.2527640917899405
-11.82440192692662,-11.833945761888177,-11.406042798069873,-11.224369886276731,-11.814680683617022,-11.670672016454567
-4.323458874467412,-4.216185236413934,-4.131378175186706,-4.154326891694139,-4.354286334621939,-4.697115517210022
-0.01799140606077103,-0.04433525259678901,0.02375717146090167,0.0027479195595719306,0.0014810839925866782,-0.010129780746273612
0.12097474674706427,0.09825749663690127,0.05999867543695936,0.41811278352959036,0.13341367701131732,0.2065300579544589
1.6543175169077933,1.2656316803864343,2.964283069787031,1.685887948550887,2.241597227353294,2.1995537745912506
-1.7848183419100072,-3.259478825410878,-2.0670588678389183,-1.9534740245135078,-1.1811458161482715,-1.2319196443596285
-26.35672251372556,-28.919002039336053,-27.255372072072614,-26.947105894523897,-26.672253116151285,-26.856561078509554
-13.667234146976039,-16.456708810110808,-13.559024171611798,-11.95235931733574,-13.588497709907676,-14.387877530908412
-0.09875375405500578,-0.0397258627996709,0.012774704014009243,0.029188017916297826,-0.08904995182093585,-0.008967867997094836
-0.11370530622991236,-0.053220781960846814,0.04985441213022707,0.8500844257765149,0.16350716217377037,0.3338890877561919
0.6528506741220268,1.11404439897035,1.8084843531514394,1.8667978349464032,1.7381869960883045,1.7916628669253267
-2.400065347324078,-1.1591869158120758,-3.207335050268488,-2.4432672988857407,-3.8257975004840463,-2.64264852549726
-31.371895883265122,-32.42397155986146,-32.91464440796196,-30.203513665792705,-32.105932347858776,-30.844701337831246
-18.66685929242273,-19.25457709091318,-23.13044267232695,-18.859164246424786,-18.959674506458246,-18.626263684762282
-0.00954745939170407,-0.12652215922509594,-0.01796447171285204,-0.1658199197017485,-0.03343693943544608,-0.05847684181093112
-0.11478078216987649,-0.04503873844660783,-0.08399580754597079,-0.09418818886780687,-0.09750166073861408,-0.026627783795532323
1.908263265058807,2.2465678926139616,2.419321063603363,1.7808873420657458,1.621502474929208,1.4361058884446951
0.4679048672265346,2.6998648951284765,1.1443282091296938,0.8004503601832557,-0.3264142147969307,0.604521731255331
-14.084282415265049,-13.418962059605631,-17.654856013892545,-15.051303492670966,-16.070266182928833,-15.71045746528304
-7.300636718167382,-5.07096354188903,-14.772355405388677,-8.512992037230692,-9.04470311684766,-7.441287183869402
-0.03580046218951926,-0.03652507175189066,-0.07525418321761679,-0.5394868749060319,-0.0020595936278404356,-0.03725796053084419
0.06508642508993541,0.08748799962466608,-0.726196752958453,-0.9052469110957978,0.034676042808669864,-0.08101679057306191
2.256603482708136,2.4630778488384575,2.140476889658403,1.7939433360567283,2.0943917653057067,2.2078483880405244
0.4996990779369018,1.993336514017005,1.0576236148416163,1.4379842485851737,-0.14924732905174604,0.23003262042998113
-10.831340117751724,-10.874260016601207,-12.433155923352041,-13.149419423060866,-11.529439996999331,-11.23962850167552
-3.799669654171612,-3.529127831512166,-7.826258912430116,-4.866163524073905,-4.974390186688684,-4.0438707911926715
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.32810695911201254,-0.2914425137912145,-0.23485047984948082,-0.6605227093985107,-0.06892654107654451,-0.21421357154403517
-0.6222585921527227,-0.6945029426779235,-0.24166272631608668,-1.0738297052805876,-0.40488853885411596,-0.5609921603434792
1.4966234000295857,2.909880160293859,6.207849688028604,5.148581456931809,3.1160451429505795,3.4904096426678914
-2.012954493196696,0.8091193480939364,1.65897471278888,1.958150957710271,-1.3974458635419287,-1.324450603290035
-17.081322021079878,-17.416057060137735,-18.838222567001463,-22.11048693882633,-17.577116796113028,-17.497627334666916
-6.5074027376319945,-7.058755886310571,-6.7898120882754665,-7.622834347930484,-6.551105663932557,-6.598563364875808
-0.32110261413913876,-0.40680959375598824,-0.2728612040917878,-0.3506007903671464,-0.10696467945203872,-0.13731485118810027
-0.21891796236417568,-0.5112746710047704,-0.05928438247396814,-0.3578914622609409,-0.2894581820488052,-0.21027718228044223
1.1446948868199132,1.8967847482195068,2.657720016124611,5.11064496527536,1.7374615795362922,1.751883320636741
-1.1834515176240445,0.22701428993110873,1.213291704487805,-1.0713337487507752,1.154577157656933,0.562727944358206
-10.31331943596691,-10.483139677940299,-9.704698096418628,-11.553783468868547,-10.122447341965396,-9.72318682339857
-3.204288212049778,-3.3717505158041208,-3.3892514485618817,-3.550307809929995,-3.1948453493704183,-3.3683996935301854
-0.04274938760649206,-0.1258150882547617,-0.1253091446866511,-0.045588347802014394,-0.0025715872825832348,-0.003586579003945241
-0.10728315690268642,0.039857541638916937,0.03329396112086701,-0.2891998198766482,0.07988885245174264,0.045305309239477065
1.13427317223735,1.6202089691497643,1.9551715407394008,2.051645045257956,1.2455047078920072,1.2676191113579298
-0.008271613106599037,0.027118947000025838,1.293828455490096,1.3943674083346649,0.48793755717818554,0.5405676269560189
-5.392374428348262,-5.391701994611168,-5.403354068833362,-5.4586970917832645,-5.455604539518083,-5.747101033887248
-1.7125980004499721,-1.751843215256378,-1.7149633891204208,-1.7132460422348381,-1.71405561452896,-2.0348137869834733
0.008291012006895013,-0.009259881845116174,-0.059496211424671985,-0.05838567957951674,-0.06369070600108868,-0.006171741329717341
0.2164924430311907,0.42406540787006936,0.06322457809284697,0.5743811899847394,-0.11721771964002263,0.287247980529346
1.8165775803772182,2.8497512697939036,2.5926975500329235,2.230840462230364,2.4750238078599316,2.6971438592715318
-0.4420523341038608,-0.5385832324155501,0.7460101888574748,0.2122342208182965,1.0617395228432434,0.3028890219853845
-14.682759945279725,-17.120837474530767,-14.451525849188618,-13.900523124116072,-14.571342379621964,-15.200579606781538
-7.158516908764811,-9.646131558807804,-6.886409225859387,-5.80964629612725,-6.985005267445407,-7.548686272396732
-0.008044791070955539,-0.046245588195651194,-0.049163899204349965,-0.05100394300679621,-0.2664616079140475,-0.007657003946287355
0.025496946078943122,0.27944218343849964,0.1777764773606164,1.307643525422083,-0.13095015138828522,0.27875028065521185
1.7609378839772853,3.0477023110207146,3.0308969252900706,2.8953612725482416,2.2168818089288598,3.129460653771203
-1.0904008274695673,-0.7151484262113275,-0.5314530675767243,-1.0209223918961081,-1.217196047303975,-1.9355164393676518
-28.94374160732559,-29.589624928918873,-29.36330041903454,-27.307339938547095,-28.100996270471082,-28.513084784327017
-17.154225834499123,-17.524941074564232,-21.708304604348452,-17.719984856739504,-17.675346432078907,-17.57331438146353
-0.09555511935669647,-0.16150950950550635,-0.16440059774190946,-0.2982066473412391,-0.21582628753064473,-0.08741678911676326
-0.17220087134474518,-0.2265319768174492,-0.31734734352458494,-0.3841071487422206,-0.2756353917654646,0.04887858734984866
1.7637840677722436,1.6737374290629468,2.6877821606936023,4.125562486361892,1.8686054830619676,1.548334918165241
-5.136531027507733,-3.3278962827963676,-3.1399799441431337,-6.099929172813625,-3.9935778203585315,-3.4276212650878235
-24.178052857132275,-22.018561895526243,-28.128311728393356,-26.638714960819282,-25.40105206367575,-25.9756060687243
-10.855427882044069,-9.043825332697073,-18.26738938352597,-12.05688221408438,-12.68515748616902,-11.326653228028343
-0.14583330949903103,-0.15214875786114546,-0.11779991151311034,-0.44403356360061486,-0.22127334818377498,-0.12609014059434015
-0.5260805557669535,-0.571923782425342,-1.063992083920322,-2.0328580633063553,-0.25957020520068863,-0.5070531142133596
3.0026102481846526,2.1127732411705087,4.512877771389508,2.605633052490237,2.638607770608791,3.646203292761712
-6.649791123216529,-7.5516853687208405,-6.7262323890100975,-7.463829864751026,-6.780085027772199,-7.2112119106808965
-26.76753231873841,-25.119287761292508,-32.39768418842747,-29.851245159287775,-27.82848049780818,-30.18924603364141
-9.739750960884676,-9.709342483269255,-13.459571019017584,-11.49468553681496,-10.792737110800255,-10.339599534041664
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.14418558073814025,-0.1832827777669098,-0.07700534634838119,-0.26264314898712066,-0.04401887084044662,-0.05054378182704801
-0.1315072744757946,-0.3172837794215875,-0.05302235918834103,-0.8798117664944203,-0.24859994458340118,-0.24689693510633626
0.4916851577774996,0.3780379464417696,0.6482712922315238,2.138722203356132,0.1069326532758741,0.5773955800886493
-0.9904353098926612,0.2653956610483827,0.48774274790538164,-0.7312926916481173,0.7227340082372214,0.34788247468946815
-6.029221919546262,-5.91169013749895,-5.564043380175302,-6.734019843853055,-5.944856604473553,-5.583370873813621
-1.9275268938981949,-2.0076796552100724,-2.004275748530871,-2.1559578597850653,-1.9396828437535545,-2.0079041350419735
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.012489809764692075,-0.0297292230715937,-0.08675005792399623,-0.029077995375204255,-0.26202735805604216,-0.01303381227167256
0.01716854262067412,0.12870538518807154,0.19113565998796164,0.7703532955454014,-0.24860687346834562,0.10086162015210517
1.294892004831506,1.426780166618757,1.0789613144095347,0.9608907862849463,0.8437963665502114,1.2441866854199846
0.7820176108273196,1.1047967229287188,0.8154981150839367,0.31231358080062716,0.9260110621076776,0.2893929215859811
-7.52373808022431,-7.763918290075494,-7.330115556130439,-6.8081037587370306,-6.861364776787234,-6.6011604338423036
-4.10351312300522,-4.1424406559920985,-5.496685204224796,-4.477440994502788,-4.250800574542665,-4.208292520340584
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.1698471916746865,-0.10784122792163155,-0.033413597445473224,-0.32785242938291526,-0.25590524680809984,-0.17753049015643604
-0.570243909038233,-0.37423680739484483,-0.5323675235516638,-0.6791469691481982,-0.15967605473216223,-0.46182280652740765
0.31506294378859395,-0.973746072332578,0.2237663789656272,-0.4601442304638024,0.45961691670983923,0.6134134366881588
-5.039810983010241,-7.521309710460268,-7.1087995745515755,-10.472710092928105,-4.51628422140528,-4.8183489337874335
-10.774724502842558,-8.704479623768265,-13.33630934792162,-10.939742850898146,-11.807604119693778,-12.93788727810253
-3.949297407663531,-4.0528108062777495,-5.18109602079073,-4.644662213410084,-4.274342042574127,-4.238079958670165
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-4.378461406850797,-5.581276251292296,-6.866965273751803,-3.8002509734906766,-3.72387955058244,-3.9014395004279523
-5.369748737433524,-2.604660562828535,0.39708840558598446,-5.739010495545059,-2.926982896432832,-3.4609767472274897
0.9550046871955958,-0.14514176982558527,-0.6534652426076121,-0.8186594664585417,-0.21333760420376918,0.9621972172568188
-8.44692820539345,-6.64715025457852,-6.772987340133889,-9.114452535084197,-8.509003518493232,-6.024699881257404
-14.833410190608488,-12.965129336567529,-10.86604095628286,-3.385617514622765,-9.048111190132301,-14.537161116883738
-4.972019097062296,-5.036859689641156,-4.858010871901162,-5.193385247169439,-5.022721982912109,-5.205233887014208
-2.463252601771731,-2.344477095460046,-2.3384267275948356,-1.9750432800794322,-3.192285037168299,-2.043975324112911
-2.657581597866374,-1.46398187416216,-0.1439637865233181,-1.818884389258329,-3.9948365450717693,-2.2131050452462606
1.795001168812452,-0.9511143355023086,-0.5970098807883214,-0.6818285646472897,-2.4333175671638507,-0.5644957638831487
-5.383029019111765,-3.626863618952055,-6.199409558191535,-5.2420369488417125,-5.009900056696861,-5.5249642015639004
-12.956944072568298,-13.381923984828346,-15.175806894788144,-10.166766222338493,-4.644628077320338,-8.406189681507378
-2.5882231973480496,-3.0911035184993456,-3.0518143886227316,-2.760964409588557,-2.9029164199143724,-2.903960169676805
-1.1112484374596492,-1.0293434966118828,-1.2961761895745405,-1.4449202624487545,-1.7390484802161308,-1.9255055042210427
-1.5904789788493658,-2.551891236352838,-2.1109763829324923,-1.339481025263277,-2.41666224976858,-2.435028180681328
0.19272116897753122,1.2740624310245305,0.13919337429490447,0.42622283780407927,-0.6872915188269878,-0.5568724933917883
0.1259841299497598,0.4808260758435077,0.26351602632954324,-0.07749192140885405,0.9453443223469931,0.11586497610308219
-8.781296122333183,-9.969194314106833,-11.082636947889437,-11.11389579914875,-9.523053155714353,-9.31527609393287
-1.599236596498381,-1.756084340125335,-1.9131350544028298,-1.959059646897282,-1.6176118128140105,-1.6201017374921143
-1.8119559185355116,-0.6758164829088363,-2.073403848262289,-2.0438582983252402,-3.854102492396929,-2.1840989121520207
-2.5426416257821405,-1.1055194495481053,0.5195006495330537,-1.9597890573963777,-1.645239251961863,-0.7490106791971569
0.27638892381262337,-0.002046983058127727,0.7714203717117938,0.005378377585255815,0.6099119189975748,0.7318074395614623
2.2660583026675787,2.0682946321184916,3.224476993644327,1.6459799550219845,5.129970012757532,2.9490347664673933
-8.736271481178813,-11.52463574377085,-8.239378394923953,-9.806661642303496,-9.790998938658223,-9.051593274150882
-3.134171485088294,-7.407254574361404,-2.9878146344863548,-3.098628347865166,-3.4730567137783215,-3.472555327155888
-1.247550385788965,-1.6131128837671127,-2.2302808011411606,-1.4366372894978146,-1.151336050195227,-1.6132702520933018
-1.4064566466898691,-0.38919218758046065,-1.992266581836545,-1.2339719256213906,-0.9267708215546175,-1.147627545035569
-3.059284679068564,0.2769858436350584,0.9782768291259346,-0.3062897117075578,-0.970295482506922,-1.0437138557905783
1.734960649193352,3.203838445084379,2.553991993489311,1.4418881820252223,2.9842837682487895,1.8326103708226265
-8.729627588960225,-10.782294830948416,-7.636068107190474,-7.891685122316224,-7.676488728269941,-10.20591085731139
-5.874121470201281,-5.646170298071208,-4.588706064537221,-4.004648726571294,-4.2667291191582635,-4.502708908837767
-1.2294021427655397,-1.679863947539086,-0.8811503960762785,-2.4529231369170055,-0.1674893795627298,-0.639114947404754
-1.5449478101977483,-0.8100339576719243,0.18864614982063582,-0.09178276884215279,-1.7186066874899466,-0.4640501356943435
-0.4106206300962096,0.2191363313298451,-0.8664362105872567,0.4229481670899477,-0.15198529046259465,1.4116258783595586
1.7153296323796612,0.5390619512935665,1.2092646491072379,1.0914221821896637,-2.7947938252936995,-0.7121208347550015
-11.531376027686425,-6.957238205453703,-10.573109089779287,-11.244514516130812,-13.298196276012611,-14.173606229704998
-3.269817083010322,-1.8459156891434794,-6.0857619055504975,-3.1702393675581715,-3.4815826396742264,-3.4247722131142186
-2.6172593830003743,-1.724529276811522,-2.7560034958720108,-2.7426563247419065,-1.3839656107998342,-0.5282441411742206
-2.3889934653115725,-1.4962914780191372,-1.8466980618131414,-1.3577375299391543,-2.012247667134127,-1.5698672638515756
-0.7068138415739793,-5.984638799004695,-1.67841450189754,-1.0777351022125337,0.41350641457633575,-0.02096998963891532
0.5119211556368268,-0.2775683370230645,-0.7663066764749702,2.0059956568739126,-0.6464145950809747,-1.0883695554740147
-8.601274020414479,-7.758938836520509,-1.0529106243904867,-6.44339678517579,-9.548346115610782,-9.705639704514676
-2.2015034976198855,-1.7287850188710512,-4.1938055391751305,-2.6673447093965765,-2.4107849640302033,-1.7398949950801177
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.288891142754613,-2.1865667995474967,-3.207434081482857,-2.5876051104948448,-2.344704596179794,-2.6073261141306685
-2.963506984013639,-1.9095325941461814,-1.489896671944384,-2.204702393316181,-3.0682313776317525,-2.4177299414656517
0.21506202712653477,1.077429069733323,-1.9319010771747773,-0.6146990723165224,-0.9501969950444007,1.8907932443887552
2.579709237431469,0.8519389155988216,4.686404144482155,2.072150318228949,2.5914764616754273,-2.466111121910385
-9.412215554105448,-9.701934722293574,-8.202030431181079,-7.8988939265473785,-6.0045189863248405,-7.774564163145451
-2.7189737548492947,-2.987109407869027,-3.0099043046819753,-2.6401221726832262,-2.721292304631841,-3.036093731988209
-1.3703138750670536,-1.3062025446468466,-1.4903236567812086,-1.4999331102697222,-2.4768688694433805,-1.5839864276436775
-0.30538816919310663,-1.7922292553748376,-1.5536247178305043,-1.5683748980893382,-2.7314850182942534,-3.1570400636963436
0.37761661030776683,1.5211459568135295,-1.7816341696643798,0.3713984217162852,0.36498666373063204,1.448010956965933
-1.1183805265608193,-2.188843753936091,-1.9258227813806377,0.17545050611099597,-4.128552806535828,-0.5920552119896859
-17.313951215846142,-17.695026639141684,-18.35254255425183,-15.215763927784334,-10.982314260129023,-10.785749147450549
-3.550266488549624,-5.036829575329906,-4.390164201517633,-4.124516512652581,-3.8411914262659237,-4.399366868090261
-0.935477884371008,-0.44123843306057137,-0.6774054010034245,-1.2869365184053645,-1.6726994926891632,-1.4536235382426013
0.24397287689709687,-1.2870987990863134,-1.0936168178163639,-0.7120024680639285,-0.6368572820065843,-1.2749754606126615
2.172749049621506,1.5652399308453027,1.2128229689057697,1.1606976105489217,0.6740057605160272,1.0797594535509623
-3.3435857873776915,-4.043595297139106,-7.334776359974849,-4.203389936784116,-5.2435543717106485,-4.181629254293543
-18.83622180042046,-19.585067480381547,-23.651967439904322,-20.635853984553254,-12.71686532904214,-17.126954415526786
-3.5158686194149036,-3.4946520139036115,-3.6226319136755842,-4.7935673111763215,-3.352649121951557,-3.1738553854992424
-3.3677228500816314,-1.307422431605142,-1.711825634710574,-2.2901536836526515,-2.718763171686766,-1.5034170965341473
-1.5521253694420625,-0.644583926530982,-1.009718205283575,-1.3191050102710358,-3.076435392256962,-2.0520741237365225
-0.7334786748347134,0.7252800915742902,0.3122109024513398,0.5248589236982437,0.09320263803182496,-0.07979987095347303
-2.545769602537774,-2.2596029404998417,-2.5009260268055784,-3.5233620100950027,-5.547055761455832,-4.639167215305072
-21.86927741184396,-24.474836786437002,-18.55379954646985,-18.969672389963677,-13.0852939402739,-20.730278864550968
-6.567934398812376,-10.699858530681787,-4.818675724735968,-4.756753791199423,-7.434239742337557,-6.623460846248277
-2.879359266388845,-3.1586080242949217,-3.787720441361693,-1.8011304484342052,-2.3423308550847324,-1.8158274592356387
-0.5252089724160108,-1.4247913512690273,0.17559517857867538,0.42661339225183686,-0.6125298305780578,0.29789769643087244
-0.590217822032518,-0.03460217006210022,1.6731500624248814,-0.08122843458419064,1.5102866932994707,1.129171873709287
1.216941578309299,4.808202249966635,-2.6536636994894582,0.2615010046638082,-0.6610609475680259,-0.40339034087040615
-16.174430988332663,-18.032903238195605,-13.909221079342789,-13.09783973013724,-14.702036018297976,-16.389523635208093
-10.039867513068558,-9.613475297725781,-7.576971467832848,-6.692279268212366,-7.390862321077989,-7.569257776864957
-0.21481822382314059,-1.8574414555888386,-1.081906173880823,-0.5150265228325612,-0.6790570116647565,-0.7358593069915762
-1.2119252268827827,-2.0714964659272748,0.09525116922306817,-0.6650880483488454,-0.294219750999308,-0.17109323118373349
0.4875729847490558,-0.4740494669403052,0.8072277509149625,1.0022666971108152,0.251831978751037,-0.10267178281122274
2.738764407396426,1.4113517041173684,1.9347430544351376,0.6482966633597496,1.1123847710225858,1.0864502989698754
-5.074066616867758,-3.5338287746435117,-4.526971392993477,-4.39997167763361,-5.369575509208089,-6.2632449019526915
-2.137395203309426,-0.7630443913431061,-5.205441847485313,-2.195094240414445,-2.408567454984441,-2.150427968201359
-1.9609336421508423,-2.1816316171658223,-1.925791508395299,-2.1224562038644166,-0.14598638046662102,-1.0128214995314702
