x1,x2,x3,x4,x5,x6
-15.801182588453711,-13.180445079201338,-11.924582385709567,-16.610207082452064,-14.715906773741702,-11.56363488717803
-8.012137994271292,-12.481482835479719,-11.25897458521446,-9.595675573854981,-7.90182843207289,-11.933802117633812
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-5.86778533898748,-10.219261838048125,-6.504685805900845,-6.9470692345693745,-5.373286761840879,-4.008553009466895
-3.040650225369348,-2.861742780737305,-5.396042763422178,-2.966888969462203,-2.926021227814749,-2.1978099349682396
1.1325702639332633,2.401778096677732,1.604648274374757,-1.0857781795859667,1.9129050502606757,1.025334422148674
2.0473646054821564,3.2858641264597024,4.556961635126946,7.59913887996997,0.5828219881850702,0.2538668562345074
-15.548654868525732,-14.871288070246008,-17.306138285993523,-10.080005763617345,-16.08011049475053,-16.25545681426565
-2.808760193930894,-5.1763175391016185,-8.7146478750557,-4.249242519405442,-5.849893787321565,-10.6451768171172
-6.36309874116293,-5.303120136362612,-6.539515379991183,-5.7042138435351415,-5.4951381422001635,-7.054867672060042
-1.9061365080871386,-3.1731771448087382,-4.869692691702165,-2.7081967776015854,-3.34588785294128,-4.313810605077853
1.456823587150076,1.8511572017208853,2.27925155573783,-0.7839046953841351,2.2834880544875844,1.7828531701265273
-0.6114516972872011,-0.6717250976939475,1.6228611058672546,5.845596299683457,0.7686380541076648,-1.071011765166937
-16.078212004657907,-16.834234723319724,-15.814369157932472,-10.514682932695738,-16.32667740011909,-14.169777828623397
-2.1518067532745566,-1.5036919459899623,-1.1413887468829986,-1.8022273547776737,-2.4301750630928725,-1.8620242729500558
-3.1240585513961654,-0.5968579117604732,-3.2272554928560067,-1.8143363456653334,-2.8778826009358442,-5.475901762299469
-3.0331636120702195,-0.64330856033576,-3.2638839349008517,-0.14266765862466993,-1.4234416261708234,-1.7250273591831762
0.764189536242566,0.43573207745494974,1.0297501795915924,0.7128756022597839,1.3414342721829455,1.129437490508438
-2.293024291659493,-0.65489318889607,-0.9792623178122289,1.6976056425834074,-0.8597272927999315,-0.3451118251604622
-18.577570806803273,-15.458968692152544,-9.660190732212621,-15.627548530793952,-12.865732588831712,-11.336182458047222
-11.299948266345622,-2.7555910583804843,-1.7311096463616944,-3.324589010851406,-2.151799741793904,-1.7360590830983778
-0.954480364149349,0.10434527846329607,-1.12292497088858,-1.2123399705234321,-3.4804156030243116,-4.625769144990297
-1.1554877492534859,-0.6013703423158666,-0.9630866686884028,-0.9763248806001317,-0.1171123921768604,-0.48564919894137343
1.910334866847289,2.5206096901202493,0.6689524407251658,1.200053139910567,0.07633757790253642,0.9239187008895386
-3.6729460210623532,-3.8975854982928158,-2.816777825102999,0.9585134764800176,-2.282094870680386,-1.2636403452180431
-12.2818657633344,-13.337177615488049,-16.3258364500474,-10.556904861029638,-13.452662218435043,-13.065749223193908
-13.60566864648813,-13.66566449559324,-13.704177298364494,-14.425928432279512,-14.096763182218382,-13.860314510399784
-0.3959071556015481,0.19519994338137645,-0.05214000059559231,-0.7682323339416358,-2.415684116927827,-2.517640297919845
-0.12679386058892947,-1.2933524611871345,-0.5971213918604619,-0.9907278701329786,-0.7673868311691953,-0.4169198821538308
2.41578207884009,3.047032962324592,1.360337318139628,3.0425168851901683,2.3442488338077294,2.140499580378118
-3.6809706624172898,-5.29485349537039,-3.103423061070114,-6.648825718901048,-4.42645722737988,-4.327951988220815
-14.783645822707612,-13.396275759833408,-13.40964114059851,-13.407318184178283,-12.45367215861651,-12.488945041243099
-14.86793074243769,-15.461186609757895,-15.915871276585358,-15.312342448537834,-15.911134319520388,-15.753789760491992
-1.2286855984007257,-1.7703739534677827,-0.1113795688644391,-0.9164881468025491,-0.20452991934390366,-0.8314307979791682
-0.5515694861364528,-0.08403051318122302,0.11418543938743284,0.013695941587966352,-0.1752347296822604,-0.3725035618745937
0.572955695928242,0.11831583684250443,0.9453606628790943,1.4395974898109924,1.1969525084857302,1.4754869226733445
-1.1861931784885573,-1.041590305063428,-1.3954354272280591,-3.692207679093371,-1.5793273352162678,-2.300850141092922
-14.912560179915566,-11.038864259582606,-13.203792798678194,-12.694591683686124,-13.96164741235512,-12.803336889402098
-14.118861164027422,-12.797094696964699,-13.036626568064696,-13.271148345175494,-13.818758057274895,-12.204248314866184
-2.9608342763336526,-8.09853013547559,-1.7560415387011323,-3.0205357988646013,-0.46757308318546126,-0.9668509855769255
-1.3592476830733453,-3.2323933714469635,-0.6278068319078325,-0.010037415565843592,0.4198256811440871,0.07858693784269563
0.8255706771056184,0.46695871386017074,-0.09079008012983075,-0.8850538201852374,1.4786570669304493,0.45186302792315874
1.1961561663674942,0.694334476330767,-0.46873825069400515,4.734781716515411,-2.9299665456061725,0.151718698198403
-18.176354505309494,-16.108637753117996,-15.614016646197717,-14.544165343218877,-17.959680921961365,-13.912459885750511
-12.170693470098376,-18.201211556171668,-16.933208044295966,-14.715943582224725,-12.013570466976027,-17.738602648093593
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-7.71883454458807,-8.95260113556172,-6.014901264210484,-5.57052940592388,-5.479406099236442,-4.205869964295951
-3.608617738825305,-5.457533477935095,-4.88746311540381,-2.9931852129454484,-4.558918580848512,-2.375556409350439
1.5399741157830928,1.1676015361792305,0.05068825299152706,-2.1143817025645006,1.4444922575118555,0.14782891114317978
-0.42745468194446784,1.2104295799316513,5.982258439632729,5.541857593730321,-0.09593089762895769,-1.085663898494819
-12.649688942842431,-10.796871788765822,-14.196096409043102,-10.398903257740423,-12.378767783494729,-12.725865399173518
-2.5052747824363406,-5.236514375649585,-8.798163435631972,-4.088958156109102,-5.71729851854185,-10.483077681351656
-5.212209679558462,-5.303877689296116,-3.850781035649666,-3.4164456824452016,-8.840745910342457,-5.246090389789294
-1.0693218115038465,-3.671189077755199,-3.2226129273295263,-2.041173823543389,-7.109348905437034,-2.6428408180621847
1.3417611354246168,1.3579086075922786,0.596769877128965,-1.8532761892369645,1.5463208158563142,0.6926796431381796
-2.488031576987194,-2.7348894570353575,0.5437912063257584,6.359105058216841,-1.1435905412929608,-1.983673921390307
-12.532931072207623,-12.188870620278664,-11.229446204319588,-10.448818650520062,-11.771829447762407,-9.791853995265361
-1.819586452793575,-1.3673937378455083,-0.9897553011175619,-1.637687644097856,-2.454285462361232,-1.6898710546946947
-1.5955306663755247,-0.750191797393548,-2.3344796292999526,-1.7608520401806547,-5.369761039505992,-5.9486800718322
-1.3322917054445051,-0.4653202555129448,-1.7753587259719625,-0.824987731247469,-3.5238062748906875,-2.6716023781228473
0.2610117254148848,0.541663685335399,0.4969210415731149,-0.1076231927903892,1.693223979393659,0.33668920179339645
-0.9759757105342131,-0.4916003651489345,-1.7757610020002472,0.9489146729730239,-1.0245819684410724,-1.296549479916814
-16.134256960580057,-13.961951534325397,-7.913389537366577,-13.045046304817458,-10.423801866441778,-8.744464341627374
-11.316748879366674,-2.7534081215428916,-1.5598512752601295,-3.3471444020101657,-2.129733010927067,-1.6683051723412314
-0.6483328151027853,0.2085201328924768,-0.6021382840348865,-2.4138309420205264,-5.451935044218081,-7.716529116520906
-0.5004733448132438,-0.24239857583656094,-1.7958737132243319,-1.5940885771942372,-4.531758554669836,-4.271389831930646
1.2093294729699413,2.267891925282731,0.7302864475256272,0.492222541641822,0.6072173333264226,0.9709435917063768
-2.883496681740999,-3.057587798395659,-1.3379179325669024,1.5196471342404834,-2.2724309608526645,-2.051877843043249
-13.884215224646157,-15.612218996965693,-15.674239567119272,-12.076093893797252,-15.041345161831991,-14.303516030488154
-13.784008698806643,-13.824306046375703,-13.768769009546638,-14.254027607716075,-13.856109965251028,-14.02563609480549
-0.4255123492906391,-0.3232073887838322,0.9571879527161026,-2.183475289875967,-2.0344775504326176,-4.327806517952321
-0.4127722342706344,-0.9194555460969311,-0.8471626716850246,-0.7077518696887741,-2.280935400549167,-2.4073068847580656
1.5930565201169664,2.327762546794897,1.3519058804045678,2.72022304441623,1.9059923519575608,2.009150031523813
-2.8929291084443225,-2.34433760155213,-3.563859445772552,-3.0291642959228153,-3.8820069944984925,-3.4736791985447493
-13.202875858412746,-13.063453150330856,-11.0035242250415,-11.769777407687501,-13.032368394212673,-11.878323729041211
-13.797517424373025,-14.845285056643586,-15.202705427796072,-14.123966984228632,-15.157346140402701,-15.058725066716296
-1.612188032506622,-3.550281460587872,-0.07925527677556513,-1.535388930655049,-0.3046927587153696,-0.9104787609004239
-1.6263351492137685,-2.874791418006911,-0.2451025840723104,-1.0524142293918,-0.1839721289702593,-0.2870879851719209
0.46625798371510296,0.05771768009312796,0.8009461555592535,1.0202216464082585,1.2102986835823013,0.9568799777775924
-1.886574728470124,-1.1783604421770664,-1.1073621329967416,-0.8114225747442152,-1.4227480872280616,-1.75662902018589
-13.108989101430199,-13.218069201855922,-14.150885787204986,-10.522440261602911,-14.3264815793703,-13.832209794235384
-14.442394071822571,-13.652735156610293,-13.289746708413517,-14.41726809021965,-14.221622089652234,-12.594058632622106
-5.431492732058887,-7.852198857920354,-2.2160352467360735,-3.264537401088427,-0.9931869011304428,-1.6938123562275904
-3.3190886373455792,-7.030469933495168,-1.1841078010529693,-1.5819030414646105,-0.13129094476141803,-0.538192703348511
0.6802269738178629,0.5797064518054336,-0.08374871650896312,-0.5825821587414969,1.1504921660255232,0.5282629836164382
1.4815182543356227,-1.034559889916399,1.0528610126731837,2.325200275852423,-1.192602964536731,-0.7928705198325506
-14.708318817964374,-16.010536659301756,-13.280676840313571,-13.208497877114679,-17.165757351963727,-12.360960928114428
-12.531996690508306,-18.838741575058027,-16.816923284499794,-15.538349948099528,-12.571577788561484,-17.528800621562986
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-6.687796668627205,-10.472842942952202,-5.260125707234916,-5.101073064077613,-5.283804442954908,-3.2150584986538964
-1.6159659856734891,-4.204147755515516,-2.5247969759458706,-1.403670446770523,-3.3759211910311118,-1.7223689609203559
2.015312740748656,1.143464500109968,-0.16884857096030398,-0.6192997546295037,1.5088932518550615,-0.22567880312555255
-2.0915247301875923,-0.8620963634983183,-1.2783004823825745,0.40468730972550826,-0.7671310777838487,-3.6725667140803226
-14.080965572773236,-14.503814031604014,-12.216774758876284,-14.388943209651908,-13.268137658786719,-14.92824915310849
-2.533844709091306,-5.221691773829377,-8.729631974851468,-4.022193278141089,-5.845361920377844,-10.518612735720739
-6.299086208167337,-7.46770476216253,-4.520923982917075,-4.855549950255313,-9.328170319677747,-5.622014804391827
-0.6168717279707101,-3.6018977487771413,-1.6065207336698017,-1.9003922894504255,-6.138206233925703,-1.477643504167128
1.7643974442583332,1.3943047505051545,0.9788492205423281,-0.5247706059187396,0.8043678219475324,0.6697546291554661
-2.7845556755474488,-2.771617168389464,-0.38205332904054934,2.664484688133272,-1.640568695947453,-2.6660787615916943
-12.343110461028285,-14.13620773921122,-14.190737708217267,-13.056017968113633,-12.644161078329597,-11.039600081454045
-1.6713127288548513,-1.434480065734127,-1.0471822318736166,-1.5816240506073926,-2.3631591911207614,-1.7639869250831888
-2.2296279154745795,-1.4130269614363231,-1.9447252908923598,-2.5890019992280626,-5.685775428985551,-5.857185595511453
-0.4044254144232779,-0.5591725367396466,-0.9590673365292227,-1.0795123582172994,-2.7169402897879555,-2.0956822571700537
0.40412025733227985,0.46982883629098715,0.53206969892488,0.29174848920445423,1.3037769235795977,0.590930698701323
-2.066939141517969,-0.49667055407935645,-0.7860174241193628,-1.3872840590813855,-0.4885856088512749,-0.8390399068931593
-17.317336109478493,-14.069894956614428,-8.933321881664959,-13.93048144309525,-10.257879211180487,-9.423712800585363
-11.404663922249988,-2.754948510999201,-1.5777371467260304,-3.273798938266463,-2.235980622188716,-1.6800046181650694
-0.4126435919593222,0.2887346822698691,-1.2006811487357316,-1.866497531523505,-5.459415814852642,-6.914645507821521
-0.042438177072667296,-0.11409555769706198,-0.9323438854595649,-1.8701161519215088,-3.8808942916520985,-5.045675353829124
0.5112734435948014,0.680718884078214,-0.15354465324839633,0.14208056773176703,0.7498919238264437,0.5072091716006328
-0.7140703142146453,-1.0637889514504593,0.6639694549550121,-0.4849241303197323,-2.8820006426212745,-2.1380243555380125
-13.701324381873821,-14.738144079313253,-16.32894559443354,-15.558165038801773,-14.448079730291916,-15.612774531128242
-13.804480752023776,-13.971837515722093,-14.261818112062857,-14.158204672237844,-14.394288894202752,-14.452211094303708
-0.5328276668588164,-0.33921038025231964,-0.3163389016246721,-1.0917100610061081,-2.1026606631593494,-3.278455750995844
-0.3110251362743532,-0.6004914878099232,-0.4934831784616599,-0.8214611545285279,-1.8052605994991524,-2.639621465204153
0.6380577902885765,0.726396671482387,1.1245102902292543,1.8946886472215407,1.8602619595639698,1.4717616342796502
-0.8605913691448741,-0.3720513753976995,-1.6502847195400694,-1.168749020817421,-2.8754464073624653,-1.817900706113142
-15.093911001220343,-15.452994106383386,-15.444924375529473,-15.666316247082607,-16.551598116673848,-15.878218391528517
-14.184440564923863,-15.042929696343034,-15.883671575888537,-15.627827327507582,-15.735896316292282,-16.09412576979136
-0.937493883046141,-3.6675962560505724,-0.5107889879793047,-1.2102640551773949,-0.328125432962967,-0.4003011576855787
-0.9845641289516052,-2.5458330434921685,-0.6123210841830533,-1.0298748820642212,-0.26204253178589015,-0.09358643062170481
0.6284006187149994,0.2629715693810527,1.0395140672739143,0.9447086478091459,1.3774403886079372,0.8746548791039156
-1.9841622733078683,-1.453119123479598,-1.2333201805252272,-1.7079344255045101,-1.4661851820561123,-1.1008184961131169
-12.129512764787481,-13.97379664139496,-15.522250105303161,-13.768834931011325,-14.258037009562985,-13.939278199567433
-14.336585132707851,-13.066987154867796,-12.723041533578227,-14.35369049119032,-13.513979293078082,-12.642381229845885
-3.753495130958149,-9.619296681295099,-1.6386539249856882,-1.3608174768629493,-0.9458011343099535,-0.7056919436468695
-0.7354247847268964,-4.313675877682853,-0.6428455400733908,-0.1527521973499813,-0.392292770120097,-0.5598634460605777
0.8709467857427683,0.7715273316142065,0.3139747043322537,0.17008512013445876,1.2872963880863122,0.389574829668314
-1.0259569037228224,-1.0271761213348716,0.21750078017946003,-0.9148067145287031,-2.800703692327938,-1.6081046111970623
-18.28091155847624,-20.32277987055933,-20.21224299868985,-21.66314211540898,-21.082560080122263,-15.998082112775023
-12.323855411801679,-18.62831110150718,-17.036723359768096,-15.48852117456478,-12.430025885182163,-17.614869785203044
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.913607108942944,-3.9290864763406437,-2.5955106612028307,-3.094774058681456,-4.1215517616352555,-4.383465929874936
-0.9201843761321467,-1.5318152958378033,-0.864679583008515,-1.2156808195602984,-2.4295306020550473,-0.9383682111506358
0.6023269666627377,0.5549634270410517,0.5377088081257952,-0.005587012540740804,0.1459805544571435,0.3277599106674966
-0.56291590733682,-0.33236582713445356,0.05548275871736337,1.007655302331187,-0.3223178253032226,-0.749273428576522
-4.744211788735605,-5.864618158031034,-6.272505883147057,-5.771295634984224,-5.33940945347928,-4.585942903455068
-0.5598302611232161,-0.5393236973964841,-0.3936559306302856,-0.5633102227588761,-0.7964818035013244,-0.6648668356327885
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.40399231229794297,-0.10883386887161935,-0.5192702128097442,-0.05606704060776147,-1.2029089318752118,-1.1992222091262128
-0.025420532232946665,-0.13712104111683376,-0.17015058364867675,0.5452845210848387,-0.7046917541223017,-0.6385945031478504
0.03446139486483803,0.006845813936277048,0.4508707932826264,0.5045412927354324,0.44202832970186956,0.34057040979915804
-0.3340712645563746,-0.3313344983984573,-0.8497231971956191,-0.8848044194902702,-0.8050468799094571,-1.10765346988431
-6.293024453525734,-7.042180061741408,-5.918486828605956,-8.050073505606992,-6.343924506906785,-7.180904913275379
-5.603370768247874,-5.486960144787305,-5.629018021976837,-6.222396011628556,-5.420091366101364,-6.107550957599002
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.024998968388379,-4.261761675020011,-1.0068529060419558,-0.9837374657763691,-0.1775298196271559,-0.28347621061191164
0.047255495526195325,-0.3280304352357292,-0.24444301799188517,0.23065701881381892,-0.0956778755242096,-0.08514198798977689
0.37925404982033845,0.203576162657733,0.16036338596195202,0.11168040229825073,0.42246287257279413,0.097019660077298
-0.771345700751965,-0.40791685391218696,0.0068034821019469895,-0.9970466932378844,-1.2941861675544597,-0.3397097901260938
-7.006633407364161,-6.918691903623689,-7.533801663261585,-9.229429217226627,-7.576026697641537,-5.912493034302686
-4.02908926438314,-6.240729406621433,-5.758517699324203,-5.063978935247636,-4.0914859992940995,-6.035369348176777
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-13.20628308221607,-13.367657299822856,-16.76175198546151,-12.721347318628297,-14.078616934676528,-12.727397496214095
0.14560799650254574,-2.6856584871293467,-0.358324626790845,-3.7928145574661984,-1.5839419344880499,0.21630515058762537
-0.1584264828043675,4.45003368779672,1.2509817202817732,1.121161346925921,1.1923864656642802,2.321305558799799
1.8805157743120053,3.656653765387525,1.095006054834576,1.7885164534852482,-0.21681015823833735,1.3419005675347537
-16.1605722158271,-15.909854485235945,-15.93747113075129,-14.242277310344189,-16.277245995520207,-12.3673613852703
-1.8058914293381916,-2.469710964934617,-6.075335257311359,-2.109968380696889,-3.975141048645559,-10.321315973310506
-14.114616346750772,-12.2853369503531,-12.815301582335135,-13.28528144121006,-12.295356471812298,-10.729869538433004
1.0238383467120495,-1.1470626904351313,-0.6371052973167833,-1.1050381843914365,-1.3997856326946159,-4.329869113854677
2.0413115666579826,-0.37097067910504367,0.07537154445972513,-1.6223595549574221,1.5165098787612443,0.517215891856213
-0.4192585397381791,-0.2948335746207553,1.344142954521164,2.1369279721764847,1.5946739532758425,0.9116965064571724
-14.83741147485192,-13.141972260473239,-10.990230360812651,-15.043734462867212,-9.463603179484451,-11.387416617925535
-0.9244209891817734,-1.2516321516324715,-0.9548656136987385,-1.3628135006382123,-0.82755292900744,-0.9359081367471983
-11.661512006249781,-12.006596359006219,-13.695550252643304,-14.676935111559004,-13.110866531310457,-13.052577903236646
-0.7233087083503971,-0.832199216580526,-0.47599750991146694,-2.4338952078995697,-2.35485489557886,-2.669267775648731
2.9787333843187094,0.850383484475751,0.6924812782399552,1.5822559679936048,3.1477203872016024,2.0792522121892643
0.007205217260237107,-0.16082037510896538,0.7446165334100239,3.096586970759805,0.30870599533761184,0.00656234781867398
-17.45615828061911,-13.308130855114596,-16.11956750737939,-16.251861574920774,-14.972126986114542,-16.75308026006724
-3.955404064189512,-3.5348794325121924,-1.4035317213274043,-2.9629938509102383,-1.1677945694936982,-0.6657243449183361
-12.316980427950547,-11.649404291247148,-13.768107323792396,-9.287731551025,-13.6261937367891,-11.785670269288895
-1.3328000495729457,-1.086708408119696,-0.9376820818818526,-1.3884888286289807,-1.1469888385248799,-2.0710721169150395
1.0402437943294527,0.45985620470515176,0.02665764948982179,0.8254103602134765,1.0964207604152123,1.9250125291236684
0.6138150767706864,0.13694662675103988,-0.8785491802530844,0.02214535721986595,1.6938011055553617,-1.5011182364529578
-11.791972175404227,-13.345449875067644,-11.738756644242935,-12.288844207901445,-13.992006241433364,-13.62920011506204
-13.219012911383308,-8.553922011858344,-8.76682660768904,-9.358853430793875,-8.498453145534686,-8.802744169209124
-12.489556811274488,-12.751463266815394,-9.98076396076069,-9.966606955983092,-9.755139198088548,-12.72323089581024
0.05641174327798009,0.20280581213273105,-0.05878829906006303,-0.3848096003362777,0.32604746951033414,-1.2325740936725311
0.23735596151931643,0.31147357404841963,0.7070033903482441,0.13120815141722486,0.26413758393092807,-0.328373524387042
-0.01735749686308019,0.04422423644207245,-2.3919145446321926,-0.9685525179062252,-1.835748178028972,-0.7546384843973264
-15.143049214543687,-12.66823783172529,-13.173042271178321,-13.151171928860332,-13.849424479195783,-12.559683497133516
-10.027244556611663,-10.03859762677108,-9.30267580008933,-9.92938147049098,-9.344425677114295,-10.023132322911009
-12.23490154203701,-13.969665802516424,-8.235661325354636,-10.008483076452736,-6.6481317328527165,-7.554128157473061
0.6204435257663228,-0.24166761652440907,0.17474604701717486,-0.6952738709241314,-3.1652047413041373,-0.537167186261407
0.45571218144984105,0.17321839780788495,0.027184789523064235,-0.24158708276346844,-0.3351807110384483,-0.1230053021255762
-0.1426909901143373,0.45738998802382197,-3.61122263241295,-0.527507257121469,-0.9668922219676509,-0.3632510341702912
-12.334254148655178,-14.37689869383594,-12.133216254409692,-12.753917933375714,-13.000650473314067,-14.077965802919213
-11.557820952389575,-12.935266867469789,-12.631381123859159,-11.991317371535946,-12.246830791572641,-13.338914125499285
-13.018986937781312,-12.893603408409492,-8.761502193221418,-14.484740538522738,-6.568608795688311,-8.87163007905028
-2.1206510695790164,-0.27138480271900994,-1.185651749532359,-0.37430539478096403,-1.9066518475748666,-0.9463114443123284
0.26687084713589804,1.3563819616779305,0.04601683923419723,0.8373401069949689,0.07539839220809089,-0.1274937867786697
0.4016974755003962,0.4917750859840184,1.7624307267282502,-0.07109112694205501,-0.6527514121201122,-0.7946400473349939
-13.071088095299357,-12.245797670646,-7.447137248904308,-12.1211936777699,-9.757294072028396,-11.21569671978466
-5.722102411475819,-9.820926873159042,-9.375873835224388,-5.7069343686838,-6.110476461500223,-9.596491951575173
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-9.855580647896529,-10.149281520571458,-9.046529260919144,-13.34356872930441,-10.05964962843028,-9.910894361030277
-3.3688326226231853,-4.499628891387536,-3.8644389644529076,-2.1646418619736583,-1.2422834017751512,-4.056524268739154
3.6243821890722776,4.895712724550161,2.4266195769670156,1.7961000091525352,2.3708102796441874,2.3722820716808712
1.6358047968182254,2.646418382086948,1.6436678456874843,0.7169164531631732,-0.09711216937005045,0.353707855410272
-13.539582327500959,-12.935287909459985,-16.16671029238036,-15.52015935563563,-15.372917599269714,-14.773835987973536
-1.884036657458072,-2.585377164515538,-6.037089031315009,-2.1233725668423324,-3.8258968246645546,-10.563643616233653
-7.785577525576172,-9.40314208253175,-10.569861440912451,-9.53157664290917,-11.624353245196458,-13.126716931642155
-2.7035078612360617,-1.3215218987385429,-4.465877058159009,-1.1479297937515658,-0.8683410732016215,-2.343277932217732
2.9327670731869624,1.2294335272252517,1.3702292757606371,1.9267066815769562,2.4261296840612534,3.790953593431436
-0.9461144725563481,0.4705439196762267,0.5142842995981385,4.902930607091739,1.0735795540923934,1.5995609371026533
-19.59711809759401,-18.117939755770138,-16.44669567275231,-16.15489516533778,-13.400335337542883,-14.65353104775195
-1.4435349194920786,-1.8411288464138797,-1.2973888658062354,-2.107976116314593,-1.133907278425905,-1.205163126559836
-9.531624347169958,-6.511258286374846,-10.288242438548433,-13.369739945207339,-13.299748323341682,-12.995756661308018
0.7280623134459028,-2.228008650192039,-2.2208185538197283,-2.6317501848511284,1.437343611153714,-1.060595882282245
1.3515916550751297,0.40341177310332865,2.0473911924873502,1.8700210459975195,1.5609065638721313,2.2061346014079573
-0.5274249878059274,0.627928473820498,0.8641039691113063,4.7388235380684565,-0.4542389723343349,0.054618179338006605
-16.898559759943275,-15.623813905230943,-16.054594770990718,-16.55621020257622,-14.257722133637044,-16.555996323835153
-4.00342035536898,-3.587496253604874,-1.312511964171152,-3.1663135930442468,-1.0715129645770136,-0.6341501299845084
-10.584796653759472,-9.51936938603083,-15.280048412719418,-12.600001374562368,-10.70981924513117,-10.792856140158758
-1.2060171201696726,-1.1498578945042377,-1.2987138904217868,-1.435624276757874,-1.45158196276783,-2.3180104666724297
0.47632499586201726,-0.05066861613842264,0.5148449335459053,0.4843021434197135,1.796815083184536,0.005486348996600121
0.2518349776703602,-1.081943826676578,-1.3025946589773871,-0.7703056237801927,-1.1238135826003686,0.48443353967439395
-15.393207388487589,-14.22117896738085,-14.411580169125077,-14.486435926450099,-14.668428707710126,-15.49805557642887
-13.139289503243848,-8.311095661258735,-8.739616140577192,-9.303696365665093,-8.511167413480194,-8.576497719530048
-8.337312011777023,-8.865342995126145,-10.292635092045021,-12.325872630141891,-15.339217768228954,-11.817339256676775
-1.010318656950449,-1.3434049917922952,0.8124040249022932,0.5036808274302277,0.2922104380222812,0.6177308723533533
0.26317323930192327,0.5808904147071638,-0.13944347967235918,0.5720102008656112,0.20793429027587193,0.2469707489660318
-0.3195718392849574,-1.180230759879653,-2.732643953127932,-2.844239002836357,-1.0724738330092465,-0.30778395534150116
-14.002666629325704,-16.882797406257957,-16.644976938695585,-14.698665170333044,-15.991968825280559,-15.306081529553582
-14.853512295908029,-14.550389437342693,-13.874481848901455,-14.337520630740103,-13.928404927749515,-14.473311014611353
-10.568376978876497,-11.187173275560543,-16.093173425758405,-12.905718567565135,-12.603918052937072,-9.788620912240306
-2.016611130677973,-2.4724402467714355,0.16598235466321393,-0.18359038620809576,0.12366644305258313,-0.3126090924626147
-0.2060864520932785,-0.42786426507173714,-0.5613241741058808,0.4245828867933444,0.05677310455617289,-0.07698626601084683
0.34702413326432247,0.6406828734100087,-4.411286007652743,0.08610944631489678,-0.04156651995472504,0.8107844439407208
-13.287989569622141,-14.014866392000737,-14.577872873468548,-13.522492570127952,-13.807587384023591,-13.716245764752728
-11.751156868937628,-13.06706007191638,-13.01132962289355,-11.747918121499207,-12.5278220446249,-13.381792880686303
-12.933072494059763,-10.976965976998242,-11.93708971034938,-11.85182479815075,-12.641541339171425,-12.556364943309987
