x1,x2,x3,x4,x5,x6
0.2249538003610269,-4.563348439910136,0.3346243863633582,0.13362804249281557,0.058194079427161226,-2.035989074733792
0.5776231656429021,2.2699850171426186,-0.11280006463397634,2.7447778502083953,0.3680693469673499,0.06624068695283211
-0.2730508926488933,1.4958107256047648,-1.4991128701919492,-0.916147960730973,0.7554430057804554,0.038210424738344545
-9.284308020491029,-11.00185492958477,-11.680008354783377,-9.605319276377223,-10.810740207597261,-9.648355404330932
-8.563710580789847,-13.118733717101673,-11.459670964881187,-8.290670683254405,-8.423397349250468,-11.437905761421291
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-8.020220287890899,-8.991413335867634,-11.134047595553824,-8.035470624902837,-9.248661257541103,-9.931350770375058
-6.918865045426365,-5.847658834186818,-2.132993420852438,-7.685515179029188,-2.25710363580458,-6.664855726639406
3.035143699547296,7.956905121384505,1.055527630109057,-0.36564150706695414,0.24946814278210674,1.3575497108510308
1.3659098499991178,1.8341290732581308,0.7380601394193196,1.5699605159585182,0.9832360436786771,0.41095165676163997
-9.71052208830951,-9.809117476842843,-10.572979076547808,-9.32682841565429,-9.591169324963985,-9.94110903737076
-2.799972721587168,-4.643877369046447,-7.437695752415605,-3.950415954545655,-3.950795746792378,-9.743633860616947
-9.869160643830234,-10.36734422057502,-9.288322800599515,-10.201324448883627,-9.419509142460512,-6.923614043600497
-4.563679293180917,-5.538514304308355,-4.323486093642405,-4.932931810573539,-4.612766940792505,-5.420944887655976
4.765359388538369,1.6383171993408168,2.1933014846251933,-0.4210348147807332,1.8452078054027377,1.9279012389022803
1.2057100925631685,-0.32751232674352154,0.3896617238150705,1.570697023511585,-0.06177783264316953,2.372584778647362
-12.595179594049604,-10.756342884469184,-10.632770567443655,-8.441207068471691,-12.31911987361432,-9.555225930764385
-2.144268552292547,-1.6914465923207487,-1.815771824982061,-2.0263713272956623,-1.6920974772842348,-1.8212476577752674
-10.84902444677041,-8.962051837411684,-11.761150863913253,-10.037704470375841,-9.675165542211486,-8.294402024851987
-3.875450565686519,-3.1788820723907296,-2.1457630783163317,-5.4106456737126045,-3.6995175362809225,-6.167625512984488
0.7484320498160824,-0.3995381804944079,0.4546828037955006,-1.029441162081798,4.736116096077031,1.3740119282284426
1.553166241371657,1.3281049018819233,1.5900909190256847,1.3279118697488606,0.19983924506672393,1.2203247433766007
-9.736147686688474,-10.260065770232897,-11.02568086345923,-10.710923194765314,-9.742953926565436,-9.840484166114765
-4.0735709734430765,-3.7646082262589897,-2.6163156938659817,-3.313756952966406,-1.8790938201766423,-1.0194904532135323
-7.81734422990351,-7.843848774492065,-9.79828532398262,-9.752790936577622,-8.082243797123125,-7.452268387243
-1.7444181054455885,-1.5194960926083976,0.6125508308177783,-3.2203351179379234,-0.06140915891690772,-1.9045034068811764
0.01826118314171426,0.29998649006360834,-0.004667067544029346,0.3181564328495292,0.5339067434193797,0.2598692537298333
-0.19213311845001127,0.18510451512604634,1.4245657171991266,0.06641497563533022,0.5636475621983772,1.300292525165263
-10.934589135016907,-9.56503080924327,-12.957262043771259,-9.84117536023398,-9.661590346360542,-9.998295888708123
-10.154917583699127,-6.252359338998788,-9.064815745168918,-7.565969741196214,-8.185964536755494,-7.098207040019448
-3.480404310745342,-6.781378030643456,-3.091035437641636,-6.452589785475858,-5.594349081984157,-2.4150235654866252
-0.8370911523102093,-0.8247228000301863,-0.897294585313952,-0.954553344285325,-2.038631228495506,-0.7977085822161524
0.37604949083315575,0.030156252062190383,0.7179871055755688,0.1954167872579642,0.17272892852310479,0.2677095605852645
-1.1366851375970533,-0.486333764802552,0.1858985668064687,-0.4654993326735115,-0.6792234696864026,-0.7639161022132451
-9.302982864368241,-9.361919702413955,-8.683925118075154,-10.020421093034306,-8.616410080838662,-10.072158024955343
-10.752784347921871,-10.078896984369658,-10.66371522335019,-9.734577996923246,-10.251633074881335,-10.554990639962732
-9.68561307701763,-11.404182163889143,-5.207813787648319,-9.341842327910424,-4.021707789736611,-8.73476802289781
-4.701830080626967,-3.2531125435550012,-2.097586205711614,-2.7548024002797775,-0.7532574189809976,0.4968256815047512
0.5364122253791634,0.7093557492231718,1.2967365940973439,0.2513604630455435,0.2830429153488957,-0.08804836517602417
0.44663514107397567,-0.8968793814030125,-1.682791412609436,-1.1334676498326182,-0.0318011271629344,-0.4960979837531283
-9.950977871839608,-9.469248560106195,-12.767943238289996,-11.48339651668757,-10.638538106135005,-10.998651701530777
-9.260142039303682,-10.593698231015114,-11.319534676233676,-9.749570843135837,-9.641042691662207,-10.577158260600116
-7.180597526832841,-9.989422400816284,-7.246341078679159,-10.065238203580318,-5.977549117337589,-6.165207883963759
-2.3020722754934333,-5.27391543565368,-0.34940943919514456,-2.422190178347692,-1.6535348104830188,-1.070750629379932
3.228785201474676,1.7001716068814006,0.4756148118763823,0.8384630042021589,0.5717848415916831,0.18251683972427463
0.6885825488163554,1.3311705666790947,0.027717756672564382,-0.10411864923230552,-0.9338432482890286,0.23595717824420243
-8.204707660617903,-8.778152389655348,-10.057595769625364,-7.704183917711646,-9.525814654414942,-10.118454995420832
-8.67847979795977,-13.369715959391199,-11.539190967825709,-8.515241543926376,-8.44727057285862,-11.14362447632719
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-9.310517268897632,-7.364455260564811,-10.8225555735309,-8.35607024976271,-9.60026847835429,-9.005965212421845
-2.386309046212514,-8.448340570224708,-2.344193394795869,-3.685297725952434,-2.5952939774937653,-3.735145444372139
2.4298284925383093,9.416251856633185,-0.7252636443707111,-0.18840562434713018,0.27106022126105817,1.7614678110263784
1.5684070768620721,1.3595011121985403,-1.965922373322088,0.7023131353751554,0.7886094396683663,0.47752081838619426
-10.894245097935483,-11.513679257646547,-12.484489261115316,-9.06295155366201,-8.963993494831275,-10.157466274933594
-2.834808997957278,-4.619426462368946,-7.203128321175686,-3.869802116334425,-4.110134317011256,-9.620250437212322
-11.793370057784298,-9.526087537901631,-13.618504081219458,-8.883265263963148,-11.199358433566744,-9.861246084611539
-3.575853104877155,-2.82276220295513,-4.448479155584731,-6.276083953573182,-7.716354897863834,-4.958636342480046
3.325687693374256,2.249212419526558,1.0873539134383698,1.1592487895572865,0.9124627649566174,1.73690698164751
-0.1116829589832709,-1.8759912619083765,-0.2411688857920872,0.044101682290312215,1.409944318420846,0.22612804259871824
-12.796819212646573,-12.652730162471002,-11.27494371708899,-10.158572209496608,-12.473353641810249,-11.902581278940534
-2.0474905461767126,-1.8201786319690034,-1.888693544224496,-1.9195109985388101,-1.899351405045342,-1.9799321550743887
-9.453496313425266,-8.630552753356483,-9.73036667239467,-10.466007886754948,-6.462725412269903,-6.9671539533310325
-2.2583598179696738,-4.126391333003579,-4.436006113831493,-1.9963610931547198,-6.37130642169009,-5.172154444817162
1.150325221445294,-0.30361345676328083,1.0080155199463752,0.07119805468734129,3.653181410042354,1.116539439265678
1.4747228458866113,1.4460337109132209,-0.4547117145517906,-0.30453349704282806,0.011727380884676666,0.9830108280436132
-9.84421899873522,-8.56497009263691,-12.122212057981148,-10.296016620602808,-9.870448712364652,-9.458785556242432
-4.081572458090486,-3.6944508630746293,-2.5845883704703425,-3.2298770843437414,-1.890516204985068,-1.0483819124526108
-5.393602815264284,-10.357382599706845,-9.47257816583881,-9.816013448117134,-9.200865507220657,-10.080701505477773
-0.29183776528888333,-2.703271685615752,-3.4076579556533426,-3.4096663804685288,-6.015046383698555,-3.5833927767394
0.04304285656880079,-0.022245775726068364,-0.9382193274428755,-0.027531385486871812,2.2105357351801693,0.46011443988727635
0.20655945000222053,-0.7689083566645091,-0.5079467938002719,-1.6117254425479788,0.11997387572823742,0.4726454517726001
-9.325873070371495,-10.966889874225778,-12.156091190174827,-11.330054390901722,-8.60069155068747,-8.827348025300886
-10.063876615064242,-6.5783649107311035,-9.149503411624224,-7.2400167225467,-8.184954425025184,-7.091576515173565
-7.073312083390018,-4.533959398815794,-3.915261611368336,-4.005547336717026,0.008850451168746986,-2.88614106664963
-1.1748236288939435,0.7514713241612173,-1.791484402757853,-0.8094983797331092,-2.024512764182045,-2.0133454712073626
-0.15649471187287767,0.1145940675599409,0.3638163552108595,-0.18007828483806093,-0.4709599893710629,-0.31842560648958584
1.3053738471915186,0.3815084856767362,0.7045338347481307,-0.45957777434304825,0.23512032790605844,-0.38897604104746336
-11.866117117290857,-13.295954016435259,-14.748380003989736,-11.974624692637459,-13.998117015242372,-12.081512852876008
-10.605243398468383,-10.417835146322233,-11.178728069254777,-9.847475906541977,-10.277219689119615,-10.779126417846678
-7.915332404029962,-9.556452393310556,-10.129659010672597,-3.1656366661306423,-5.640337677578885,-0.9385560330541686
-4.049300715116014,-3.3899698422392452,-1.4426138060555704,-2.2969571956816788,-2.343962788114353,-0.2904811800233053
0.6958357374474395,0.2847823519779764,0.04723553381586161,0.061833869563323464,0.10207951678619696,-0.14108877535416153
0.1625610478897434,0.6447050951932869,-1.1169218950519126,-0.15623752081329,-0.10136881043937714,0.07400979646461323
-9.96523053205195,-9.740802522376793,-12.62466353416258,-10.323798896774086,-11.492540024708058,-9.955309132748475
-9.027478532048233,-10.408398238110436,-10.98951416264409,-9.572953018114053,-9.363863664170303,-10.696409329557149
-7.812265929683386,-10.785288820639147,-11.85998398996977,-10.994906038529756,-9.97989862068379,-8.133063919246418
-2.5216254639781015,-6.820824818886872,-1.322014562030876,-4.905500165402907,-4.181157705170928,-2.4762652255206627
1.3188739368803297,4.692600633886729,-0.6112008715148292,0.02114424227960676,0.4756962912642994,0.44389548946067797
0.24481731579924806,0.7772675120955095,-1.7873140433810575,1.790546668760465,-0.6031600196232829,-1.3369742653434324
-11.4336858770568,-10.921243022699707,-15.38080233363108,-10.467461346213865,-10.110172689558008,-12.912237250592819
-8.698915530729455,-13.5778370646637,-11.591116607452143,-8.17937072427997,-8.221950040608641,-11.298830003807598
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-8.899821067240246,-6.322535515487917,-10.346401108611909,-11.818005506780974,-7.1784543095239615,-7.838292864692481
-1.796937994772938,-0.7402985264526594,-1.6420397992507831,-2.550987478498338,-1.51933436269889,-4.877181133303093
0.010212835964132966,0.3625525062942749,0.30177031980284325,0.8174826243058637,-0.9857299049696656,6.150609742745802e-5
-0.15968546141796708,-0.28149586007286104,0.8680504889332107,0.22382203368243966,0.8577843965806681,0.052438385178596975
-5.141490619668846,-4.824340635885964,-4.015304737450209,-5.187812832923182,-4.286088025292148,-4.679302919959464
-0.702057986120808,-0.6286877031508765,-0.7299367922621451,-0.6319397801258305,-0.6917748410313144,-0.6779327988244711
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-10.456752039923167,-9.634569629109068,-7.461758334265434,-8.998460803003908,-4.007647945710394,-5.881810971358673
-0.4851441634454841,-0.43356314383738526,-3.0988437876624237,-4.210805443733198,-2.4912886842085666,-2.462408206545811
-0.5625239018424498,0.07119166727689687,0.3480222517576329,-0.7882022224163323,-0.5055429705258256,-0.540473080199029
0.06975678103346813,-0.9169967910123792,-1.325484147057264,-0.5286629375292872,0.210931604692799,-0.12181770294440539
-6.276488083318819,-5.083853112076053,-6.553973421764135,-5.839450631068459,-6.026820637111431,-6.315428434566346
-4.106295415283438,-3.9592788414081594,-4.437278780124071,-3.8249781407819095,-3.820588887671147,-4.33627782295506
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-7.184973260352452,-9.662967529373852,-9.082139048373019,-6.077062285413656,-5.121625948708107,-1.626148336797276
0.5965549992003253,-0.854646929867696,0.07083770633043675,-0.9591588378121774,-0.4823148590423022,-1.06586441844875
0.4986238654657155,0.531767279198117,-0.4528788683125546,-0.09793734895602589,0.2122565717989484,0.1630903048722441
0.16925183523676507,0.0753481510320794,-1.1864756691996163,0.1545442150005393,-1.0143633876638978,-0.548321385537554
-4.945124386146537,-4.402476008907185,-6.364547064331671,-4.866671658351595,-4.026351835283684,-4.323603357304886
-2.8436273493818396,-4.382554553344808,-3.8321477237700345,-2.809297695163038,-2.6880111107493345,-3.8074032631938755
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.530615898653586,-7.273105259483475,-6.292241648769464,-8.442483154956147,-7.461036665536829,-6.642156433914696
-1.2206690432976326,-4.2329206718015255,0.19273734712768306,-1.8270177670350427,-2.000052258016956,-1.1611424463027524
0.3256193251733609,1.8468556574846497,0.2227259170088346,0.0052939561273612525,-0.009406338905501606,0.29483372581060735
0.2177134168843199,3.569780477197976,-0.2940477885090683,0.8507738183012034,-0.4243728553002256,0.6269618660837166
-9.23359614125005,-11.416389835348298,-10.741189661766677,-11.827844382985797,-9.574944663313648,-11.24735116957804
-2.546108399906188,-3.5633999683117943,-5.941415796783916,-3.556709603286379,-3.1631861045372056,-7.553209043621369
-7.649706070052091,-8.482521380532793,-2.466487615980689,-10.902666575888047,-9.967348741325761,-3.591518102199324
-1.178647708461047,-2.9532733375692177,-0.9942165160215669,-5.121994761217212,-2.5015651765584974,-6.147732486130193
1.618219144368023,0.20597092440906856,0.10915814851463287,0.49347401123139645,0.9880738222977344,0.9587148638929239
0.813466093887897,1.3133708391733951,1.2155098788485796,1.1630340412437465,1.7390481628417707,0.7886194140844707
-9.565747434901386,-9.66920712762273,-9.740177442520663,-5.163544395758641,-9.797493631295135,-6.171139430000106
-2.1668831283982644,-0.8510121009014102,-0.9642561101007908,-1.0723523235471266,-0.8395070337302183,-1.4560594657418737
-9.506956858661415,-9.075708421525437,-3.394416121659983,-6.404426441304962,-10.073870694798766,-8.886765261451162
-2.142490613005773,-1.486650165395128,-4.319783115351318,-1.8649544863314607,-1.5024680138648399,-3.3275518292318718
2.7825474761542206,0.608797791840958,-0.8682473159772878,0.08224709533911734,2.2276055873143794,0.5051951982334998
-0.7321209767651157,-0.2713393638667024,2.0198602122189997,3.0560937270565054,1.7086091402396668,1.4991089720090356
-14.575998034031166,-11.77119872243889,-10.017434372127195,-12.751086809192095,-10.855419227888918,-10.403164109808802
-5.635053337351849,-1.9971149863698447,-1.7146484375199489,-1.9623944214298525,-2.9045827730257496,-1.6702625244984866
-6.094431466277858,-8.547144645177227,-7.956084472253203,-11.525003486378983,-6.429960308144136,-7.315933357849022
-1.1750519278268101,0.13021502930458076,-0.646679851854922,-1.3964034290102867,-0.07875233920809797,-4.108322471812092
1.183719048770228,0.14772938836528157,1.5563959105017593,-0.016873520594720994,0.617249728716866,1.6002102097309743
0.7060960903277225,0.17987033948208958,1.3729100249527575,0.26987658204079723,1.997580389461597,1.1012409802679557
-10.069815691918135,-11.825480881429497,-10.697085521738318,-10.675146628961711,-10.783814541343045,-10.441677049368485
-11.039785344479892,-7.972708297431549,-9.064946405770822,-8.94486599324303,-9.470808481897274,-7.7333816625215235
-7.9570865419082475,-5.369619332121375,-10.807068017417603,-6.766569295579778,-5.327929886925885,-8.043824366075409
0.3321285491393978,0.5511347241245373,0.18303616513348367,-0.23979148617461307,-1.3226991009472653,-0.9480447565390056
-0.2583234600965017,-0.07832636004461492,-0.20633582269321565,-0.2023928433312752,-0.09719497578225096,-0.17536368098465588
0.22848790872698366,0.47392434751890194,0.5066230092276169,0.886795394125839,-0.9396395793478832,-0.8572412362134485
-10.848202323821743,-11.434512571248835,-10.263068134766423,-10.366564412510737,-11.372106027830634,-10.397358016130243
-8.74597226829844,-8.25560787999875,-8.24099003006887,-8.417464196004463,-7.5889527227412,-8.281827970324342
-5.390551932602213,-9.13869085329913,-13.898297183681187,-11.729967022861096,-9.268952552316797,-6.614356354270799
0.2563593065365209,-1.1405580293444244,-1.102866449300185,0.015317733125541199,-0.7938105086069522,-0.3736227089486823
0.32804600309042414,1.0949587074315756,-0.3855612072316807,0.47889301698255543,-0.20179611049665414,-0.021301328844622634
-0.31095030322557576,-0.6296894664456706,1.2720436422241608,0.14508163961511333,0.3597104155907463,-0.13634958537833738
-10.653375940452861,-11.298030922814853,-10.031026635341874,-10.752124613474543,-10.374940527121563,-11.007607352170027
-9.108316597559273,-11.238744993765701,-10.847043349850333,-10.126743617183733,-10.661646837776528,-10.984855720054044
-9.372787946080678,-7.835124916254306,-11.095658902416309,-10.460651559812737,-4.305041286627726,-6.430582112238912
-1.6873743198013358,-1.8099017312388783,-0.8006441882447249,-2.706449685847515,-0.956699694118664,-0.7172140469521984
0.35470833674212593,1.0523258978759893,-0.07940674543253826,1.8515737259056693,-0.03443230469285882,-0.12342607684225608
-0.10234092191723379,1.6347039781842458,1.1367687074034505,-0.5835019132328279,-0.5567507451242972,-0.14843112550118104
-10.028625114846168,-7.299172105001552,-8.310823113703508,-10.015641011113539,-9.541165350285123,-9.536043643430663
-4.508044748500625,-6.794538950365422,-5.9730964048084365,-4.61144316822259,-4.039026234715958,-7.287500143691866
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-8.506692717218698,-6.4041387314912175,-9.00114712366418,-8.361121230755945,-9.516966187973766,-9.122543613689082
-1.2568596833309424,-5.770002545510806,-0.08186149240043086,-6.993953227490686,-0.4608484347832132,-4.688763731705662
0.7230013570543828,4.836021860272324,1.5682672865485416,2.6480826896319427,0.12103590806497674,0.7178396538128755
2.392797474602103,4.0397425867582415,2.453768576803974,-0.11238352990462254,0.6440875960779664,0.6583921015225735
-10.390309915648176,-10.790907072836882,-11.687667237689565,-12.57869227195429,-10.400218402834508,-10.566136502753373
-2.4658096483264047,-3.6137373109380158,-5.969984759904041,-3.5870928840717187,-3.1683676814730455,-7.536124814898389
-8.841182225845497,-9.261025119162191,-7.317250019676243,-10.735666276964583,-10.168607635069398,-6.477739690584705
-1.5078490376596527,-1.4764342590022579,-0.40401233076691967,0.3168136384672992,-2.0296678871812635,-4.417935263373208
2.5448293250797525,0.1206644063246318,3.3885521323276193,1.4955595090868559,2.3139734065249282,2.4474209667641875
2.0608042791511223,0.7528218243019693,0.9357389803048916,0.9223826810188621,1.8082341940418336,0.3870553401731965
-13.816409156475071,-12.613395025072906,-11.50259225428884,-11.445624950011622,-12.343592244789676,-8.952828516729811
-3.17464839387548,-1.1368598861372536,-1.3265380984803594,-1.7110030068446755,-1.2226081609927606,-1.9857218486254165
-7.965216424000429,-9.062425662905307,-6.9172965947556655,-6.419062082764164,-10.161397947856228,-8.16810345293207
-2.766893815265759,-1.120182144400911,2.238678883955424,-2.4043557606548647,-2.1331281268801154,-3.2973463334685174
2.039216765687623,-0.19054007117389538,1.811395067719338,1.4754814272264323,2.1728202573529907,3.3544456948287817
0.7187730249595534,2.082747566928068,2.7767619040354705,3.4569428079397415,1.463361787596502,1.527358900006141
-12.229287750359271,-13.498860813288422,-10.089363500094445,-13.572934397450778,-13.797315072864674,-10.882853776980273
-5.502174582752438,-1.9951653248262706,-1.6379848516689692,-2.1036920330197963,-2.75589718000591,-1.6998964497761848
-9.189810965386194,-4.077433338004455,-7.924112323041576,-9.692113323858187,-8.568769434813436,-8.127689294513035
-0.45202974063502,-1.8715844184058663,-0.006473517322899143,0.48673013466513265,0.05923249123229097,-1.2100799994609048
0.6138333561524045,0.14747606856308493,0.869053287536003,0.11916264650804675,-0.02944352060299612,0.3593284456992974
0.018960633297062563,0.16902528171650358,0.42703997962958784,0.9273371054777656,1.9655422672258795,1.2666383185684869
-10.257371853656814,-9.487091525399308,-9.565329796673838,-11.218761144997043,-10.636232595564493,-9.73403731951677
-10.613636941596411,-7.916846098235781,-8.72011620380084,-8.65786000152434,-9.093349638071626,-7.537660786035016
-7.457793396325432,-3.9461645879546428,-7.505993122547783,-8.321201377878598,-4.851526491439213,-7.695924937956448
-0.43100956847958966,-0.3589980838233206,0.45992689174954327,-0.10304353833677717,-0.27021301785501,-2.0790321153217173
0.11866881438888964,-0.2073605252024683,-1.1223456201552553,-0.11668178000991905,0.06308947007503245,-0.03347534983749661
0.44498789429747543,0.1907679293041685,0.8973460636754432,-0.4995100004603606,1.700325527625028,0.9672465108822013
-10.756877728291649,-10.414114737091209,-10.573609435215191,-10.052740477768948,-10.198161015588473,-12.160165294894837
-11.969044645758004,-11.661906977401244,-11.43314261340034,-10.634896153283309,-10.463825993626177,-11.147275807475722
-6.6288825610352315,-3.3140287971701907,-10.763904910038443,-9.542997204533306,-6.000651286817456,-6.6783461776694635
-1.0195142859115094,-4.2593426472643126,0.31439293544298613,-3.762430520665902,0.2127804580736262,-1.278744843935666
-0.5236592728744217,0.49207694766125226,-0.022170460347456115,-0.015808917601238454,-0.26987092767209275,-0.17294581530535297
0.5741175697967669,0.6422771142474106,-0.7143983110874244,0.3011518234829813,1.0899022452299962,0.38198559736281096
-8.032369458353982,-11.133341842311824,-10.676159633340312,-10.352656532046263,-9.779555445572784,-11.218860429454157
-9.093280563718135,-10.985071405459031,-11.278196088007789,-10.157365004698274,-10.868994896889864,-11.281009280921099
-6.739778038854302,-8.673884193602774,-6.675264316502795,-9.021579673872628,-7.475966745242749,-3.877786890333295
1.2410914991668203,-3.2936717386601155,0.5727074164225491,0.5648069167565718,0.30573942511487534,-0.2654580550737764
0.12414215385560144,2.001305244639458,0.5000175978204421,0.29143735592090414,-0.45011413666871897,-0.09196013676745776
1.3716717986308988,0.287351518753807,-1.6118230575742578,-0.3191002467885293,0.6528870550375411,0.39104482373728006
-10.63444122986796,-11.323785585337468,-12.572185948481044,-9.44020131746559,-11.202353004833524,-9.54986345647522
-6.636459588886082,-10.022386208486093,-9.019140888486298,-7.172468426589188,-6.064729399310553,-10.790437191157988
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-7.878310813397072,-8.163266621353912,-9.722558257946321,-12.672459287492106,-4.793901958212354,-9.342156243922512
-7.144105411666417,-6.936382303748367,-3.5495239727939176,-7.252299170684355,-4.465290151220424,-9.230170088917895
3.0791210633659882,2.129053915551778,-0.6344773610738139,-1.1205585325070864,0.8905943274436273,0.28098930770172287
0.5934801129821594,1.9078376129268693,4.057742680665408,0.33614331429027144,-0.4781188386090728,1.1228282436217505
-9.84112215759135,-9.438142859821458,-10.39113787242294,-10.660011053432934,-10.70428835815172,-10.044971115790258
-2.411945117934304,-3.7024990454820066,-6.337508836866216,-3.475327708683547,-3.086161111204639,-7.523944156307531
-8.885807386722824,-6.382657735128834,-8.997878438620747,-8.363017326501371,-9.886000275628577,-8.742774399677781
-3.6905942462242445,-2.9262019580349072,-6.268919203372951,-5.162620583794398,-4.642204063827553,-9.318226453660678
1.494190271936539,0.33867031201719455,2.5569826111305662,-2.5053472807862143,4.06971108873857,1.4826065357295914
0.09723355673241678,0.10093890258192242,0.3757087161365935,1.3817467845121172,2.0656415481341153,0.6682399985714794
-11.071164673691808,-10.599484718500504,-9.411025319361578,-10.708067812736939,-10.052934253267738,-9.389140124031316
-2.9244861322086906,-1.108541644745623,-1.227055997489059,-1.5230770975838774,-1.3383479930033058,-2.0271607134517753
-8.932155241950898,-8.582025008249763,-6.932103182564423,-8.884534555025938,-8.035889829341123,-8.832591507715211
-4.703413744387743,-1.7770067910049676,-8.649468848339682,-3.5247619925342852,-4.563232645482116,-4.975514935807791
0.7167800690488574,0.16259821466317895,1.4705192635638509,0.3430906193135062,6.2317309995949905,1.2461062925862372
0.8930561317311275,0.7286951171268735,2.981432872556579,2.16804416428356,1.5278888665981207,0.9909018358926337
-11.20992025301784,-9.407912728916347,-9.655238025204598,-10.984123833993175,-10.422904785728344,-10.089018355241091
-5.756713598928132,-1.92484017310913,-1.564612790122562,-2.2304071204463125,-2.69928325183475,-1.728779874791373
-13.028213308979474,-9.276665278076496,-8.5501739811899,-8.629646828995423,-10.57279444081777,-10.323270703444717
-0.44992304599575444,-1.6141066655491745,-1.6939065237556747,-5.691586183794953,-3.690860815214382,-5.899240667828368
-0.4782178747518201,0.06889728960763174,-0.13598538226097812,-0.015634848629846022,2.6062419349722052,2.081281518131353
-1.698471936400759,-1.4246171532502474,0.05788922339277374,-0.9225011494044477,-0.30250718951487265,-0.9436881661570734
-10.692904139092537,-9.996092532539928,-10.17904367700776,-11.163707467285697,-11.419199701890125,-10.14501408360189
-10.596433321447162,-7.611112640052495,-8.399737276798582,-8.401399475396696,-8.837182652763321,-7.516356179757846
-2.9983462284841096,-2.1204920300396166,-7.850343435069629,-6.023452007632754,-10.57958277385646,-6.465760087393531
-1.3815020912422618,0.0016356516236382783,-0.29744067531209006,-3.973416550380525,-1.0637534944378992,-0.2711853781831902
0.18751354291760897,0.06892145352728032,0.7561368862485954,-0.37804267306400013,-0.17131476704994925,0.26252318805160035
-1.4612320432869625,-0.782859561712016,-0.5123891627589106,0.1812648848412995,-0.26704906357601343,-0.2881277439805488
-8.009669485158016,-9.717438703436791,-8.376058051008354,-10.050096842869271,-9.186435039743829,-9.697437254841256
-10.698642430862904,-10.479575849650223,-9.929713815547949,-9.152530065209492,-9.435093134264607,-10.24868573868714
-5.907091047981267,-7.514763321342982,-9.265228240415809,-10.46308077591844,-8.545845991169859,-5.37396618180482
-2.9989894272870474,-4.718404707991121,-2.4047301162858523,-4.0701903592662685,-1.5072785488217664,-1.4177880335603077
0.6739277133037871,1.1778593801014583,0.847330804046948,0.05617263869561865,0.4310163038582818,0.10898150195710053
-0.972454614130473,-0.2793563004176349,0.027195209358474262,-1.3560880178743022,-1.0756624265178243,-0.39904617834139733
-10.04049071979331,-9.351046122024401,-9.310254699105597,-11.970418452789177,-11.464812259284239,-9.318590464349889
-9.154438154028302,-11.071982962944686,-10.937373714001565,-10.700417059563932,-10.845130189566689,-11.363058882152362
