x1,x2,x3,x4,x5,x6
-3.849105228353578,-6.186760257085723,0.09235892322109235,-4.061629408464278,0.4817670751993597,0.3538121018489075
0.4050017191479321,3.2305778836491132,-0.13347770966235276,-0.6160755904639779,0.19203451957694506,-0.008685072272065436
-0.9061751958125235,1.4351798310493316,-2.6360016234999946,-0.4800917573505269,-0.44024303221158373,0.5823877628175501
-13.550867989775341,-14.603986471645925,-14.619904785430537,-13.015390156813458,-14.274691122604807,-14.221982811456133
-8.384609880483698,-15.232267658724886,-13.022807872471594,-9.20062514619982,-9.472569177102812,-14.26300595000606
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-10.628919776278032,-11.918566411847289,-12.25200963792472,-8.996992776564788,-12.541181214598566,-12.292688566973025
-10.308528394642902,-11.672648167966788,-7.245488479382311,-8.420868502768627,-5.305245058964852,-9.367948572287627
4.3228881966451596,9.82869353890519,0.5734913249330693,0.05453786571906485,-0.10303610778664975,1.3772539963459756
1.1515813902380092,1.4772351010931803,1.8125117275093103,0.8371516887554286,0.24723684345758776,0.47794929805553055
-11.957660248992683,-11.690891990450265,-11.383398553637404,-15.323980394156164,-11.839890839864758,-14.479170858596506
-1.9300150402846499,-2.843011683070182,-5.346582263254608,-2.4095463683477956,-3.734349853832736,-10.152322520866996
-11.609638063487004,-10.438451397658524,-10.426397914418306,-11.814193889772415,-12.295600716662761,-11.98366061785716
-6.235337903220571,-6.211774745639373,-6.808106388487554,-6.2915870187608505,-5.538797995821136,-6.842725943584804
4.812161028902844,2.131133301998301,1.9010077768832379,-0.40999249701266516,2.007477882406023,1.6709089093348206
0.07537098349316787,-0.009756240116010203,-0.3753147183549436,2.9741478840352187,-0.8285577415658111,0.4508691392105991
-13.671683710913841,-13.070220005571406,-14.047042151094635,-10.660109594877072,-15.008585745891715,-13.560548749592195
-1.0279932871449,-1.768278452424879,-1.386023001755006,-2.559569159240114,-1.8584620700363024,-1.2569453131124266
-12.900432936874207,-12.907353726622057,-9.432172675416757,-12.325636128430142,-13.538838611522193,-11.99861768849281
-6.664149348645822,-4.140011862716997,-5.408238466659109,-6.5973816282705275,-9.029194648474432,-6.668695859008668
0.5878466531438156,-0.20157378334815323,0.5018478502545075,-1.060593895024548,4.190192329317143,1.2917115190020008
0.016991565334585734,-0.14110027303588785,2.445088074845422,1.2133633029547997,-0.35886448489778566,0.6777486910083939
-11.148556541616673,-12.882669789159367,-12.334378930003997,-13.858396579064781,-11.485006868846634,-13.031019393118035
-3.260863752755332,-3.3790636874674,-1.499067502632479,-4.439701092732621,-1.2840689829037486,-0.7970678970875529
-12.140797794442898,-10.249701974597748,-13.289964206610149,-14.051903969635019,-12.614838503623842,-13.112241114726752
-3.4398202364083703,-3.2592545186898443,-5.00524492279474,-7.32290965246781,-8.143746005218357,-4.994748889575668
0.071669655095676,0.6069408365444514,-0.002156082431606688,-0.1710358630510836,2.275974818586424,0.2740136172387216
-1.1961699196205615,-3.184792569750166,-1.1340335670801829,-1.6483333327108336,-0.07479434784079395,-0.2631717647366122
-15.43144241454872,-12.918181219833924,-15.581113183686977,-11.983041130784299,-14.026943608217977,-14.372696544019933
-12.473699524395373,-7.0516066274943086,-8.737339164838728,-9.034542195734494,-9.201165641976369,-7.807570422049982
-3.608474869867271,-3.6510556002849133,-3.2913486551499904,-3.1666122286312173,-10.623709409618172,-9.353596910782974
0.41737180441741617,-0.8892021589502224,-0.5970113008791561,-5.683966720542801,-2.896274757485787,-0.8950301813629661
0.6893146926988275,0.9515946816782244,1.3314914478600335,0.8199290270070926,0.4681283663054846,0.6950009793491922
-2.3472910547523296,-1.6940313386341157,-2.2571103777778587,-1.239625208341881,-1.5213085643656095,-2.531849890143459
-13.873775643767651,-14.11561823962026,-15.61645158552549,-15.465256464286817,-14.004498135973746,-14.696090333157676
-14.05638685609602,-13.490455730596905,-14.923150127376172,-12.935382924946982,-12.982836560216514,-13.943542682388822
-7.436388437679772,-8.364898962015046,-6.2435550516123905,-8.7513852140626,-8.192422919444398,-11.42208417308376
-4.905474612958394,-4.73263679716957,-3.013471137786619,-3.137547028550509,-1.1475167800998947,0.08759066224830775
-0.05567074889375323,0.4345612741541223,1.1192802943640847,0.14769953200383087,-0.06502105229201183,0.11138893720787772
-0.7894253451005004,-1.238494733153651,-1.4744071305353885,-1.7961529363514233,-0.06921293408936063,-0.8108059539316069
-14.365465144846358,-13.529458233806722,-15.643302825741062,-16.684100608720687,-13.679184106108089,-14.476232249530991
-11.371796445116352,-13.067200897276892,-13.388054186999359,-11.687886422655545,-12.143157934168705,-13.68163413568279
-11.820117123705906,-13.561102836826999,-11.013735902581761,-8.941294443559983,-11.32396129651209,-7.092487534733702
-8.68052773428295,-9.514257067491279,-4.161517050333278,-5.317305441178809,-0.1692641746046521,-2.0411703821896134
1.7923616908306266,3.11042454825404,0.014180044364307866,-1.073882165503781,-0.0679369619657026,0.10236133198176176
-0.4214335811552955,-0.09782134879855485,-1.3398247689711016,0.08165285602716628,-1.9463248239294524,-0.5302153194941954
-11.840305829005864,-12.447545044755497,-14.71005086114731,-12.901829065013645,-13.397822986473589,-14.162773383972553
-8.431178934746141,-15.58312517345652,-13.240544921034852,-9.49539376779845,-9.61845190666746,-14.12419018295591
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-8.074169835673283,-11.780354115661344,-10.498826939455485,-10.730194206146283,-10.985131491219999,-9.492200963535666
-1.7088825086666874,-5.286430056004379,-3.186266984140819,-4.667762995747281,-2.831686966181921,-4.206056496222839
4.416926894022147,10.923156041114025,-0.3371345623331534,0.22196259246989197,0.2521713365013116,1.855179906622858
0.8386052854051349,2.2347129454319545,0.8253926823450608,1.366674581592405,-0.2774231502135858,0.6725677131196174
-13.679635394595666,-12.706175452463302,-12.001654863221699,-13.891252837388727,-12.83974986539329,-14.323644534312317
-1.9127714245532972,-2.7573992805085785,-5.426757603452997,-2.2921713897841207,-3.7953795453500563,-10.032097192992925
-12.817096048056815,-9.629775629435263,-13.35922924989111,-10.052501097581057,-14.616292727040806,-11.626262690801575
-0.8685574978097331,-2.874216125832727,-3.686650050803366,-6.659020995511448,-7.753261283350058,-5.795050409642926
2.609473047115771,3.5301169366487275,1.147544754790148,1.1725321073448323,1.1751763698694746,1.255738445964992
-1.811768583341653,-1.9521530305863424,-0.18903819594334206,1.0090780552596303,0.7387450181005822,-1.3275187225295024
-15.740814758342415,-14.554258368129508,-14.488164580168151,-12.919812353478932,-15.234754735526078,-15.969513575475977
-0.9827228203955812,-1.8816939452256363,-1.423748631565469,-2.4762056647211725,-1.9963158405031507,-1.3769585532109572
-14.10316834828724,-10.200535332111292,-11.300403496145275,-11.896601091482253,-9.466237013460526,-9.621521048075678
-3.2797773655894913,-2.5284823391537468,-4.663914002843203,-3.920921624517856,-5.993017570768215,-5.226085725129665
1.4653140598735277,-0.07136248641375054,1.4078152169143041,-0.277262728104129,3.9813227455863176,1.0182436711715896
0.41520708610018064,-0.5842476010210461,1.8305072476169146,1.17203440099842,-0.0005255589499283037,-0.2794422750368044
-11.821318782224319,-12.391644334738311,-11.306627247432651,-12.502726882404888,-12.164342254452023,-13.435195028272387
-3.2218191880896376,-3.399637484866816,-1.569215348084666,-4.456172724434943,-1.3664211527718633,-0.8138307931505597
-9.494562346735172,-8.324901960652902,-11.650676812666019,-8.084518587371335,-11.363780523885993,-12.978806206877557
-0.2564596099472135,-2.7592297572312665,-3.5206127415454342,-4.374865314424913,-6.01399388375814,-5.932700202469898
0.33666323131236003,0.3808678400390461,-0.2167842130754313,-0.3466378619154537,2.3028539931189793,0.8593004920130903
-0.4291278149392108,-1.4227560723548496,0.1814351787135664,-1.3195313460596048,-0.18856343260317696,-1.056909413145424
-12.5212986661221,-12.910514262369023,-14.729240159439689,-15.10223996805469,-12.950073449892328,-13.212047538261801
-12.174471990436386,-7.272490164323573,-8.810254808294957,-8.82434212254065,-9.228859212168196,-8.063074763312429
-7.6587179868543265,-4.493848613766335,-5.330103228486183,-0.7241688551149859,-3.0689388566330638,-7.19186384207033
0.4595107324540629,1.1883049664308187,0.9300833924066451,0.6134152075908944,-0.7154950927633938,-2.3146319985700567
0.12135506722164997,0.3267511790609385,-0.22327934709855757,0.07485605345877973,0.11976410053243042,0.1351633751134076
-0.7815508888053959,-0.1649847470292946,-4.400654156997546,-0.790400580497555,-0.9252783817349541,-1.0663152229093624
-17.63353505569064,-16.517614564585756,-25.053682546956704,-17.118268120327038,-17.3191725587537,-17.249367496670555
-13.866689270579128,-13.79422294557102,-14.870253073132734,-13.094695239132479,-13.213373559407454,-14.134038946150138
-7.895966554979832,-10.7884699917637,-10.387560102246029,-5.334296945591535,-6.935720095277916,-4.975591154513593
-4.036605129479741,-3.3014966637113643,-2.0636391427805187,-2.2863920994043854,-1.6769578458210077,-0.3144560727868693
0.5897039515658364,0.017889298156784163,0.32484437236898195,0.6105886075247009,-0.04692769468699817,0.44239388081670333
-0.4371509850569255,-0.5004166996135871,-0.7286461102328028,-0.33938798119887237,-0.8090184571645448,-1.5392630124669522
-14.325600039545726,-15.027328872740924,-17.954608755384815,-12.626407486937937,-15.18238328751959,-14.80132518474329
-11.196977075442867,-12.971912911849632,-13.04238386878852,-11.575994822068898,-11.848374226601978,-13.658639498386941
-12.039801830009225,-9.421221224536396,-14.549892615858138,-10.453522820721616,-8.599061424496186,-12.165533317311626
-2.7922871971185192,-5.379681103179998,-2.5910669276520846,-4.79967933744,-4.106426652129678,-2.5998405006368297
0.9103085662466859,4.38262617207831,-0.017084261963689305,0.12578751403607888,-0.05920017445029402,0.5434090718499852
0.038163405069713385,-0.1502832055016437,-0.8300506802587977,1.4258671457918044,-0.4937035493846824,-1.3336733283721176
-15.540817846599392,-15.19951919284216,-17.119559701091177,-16.10690117085548,-15.139926371119854,-16.686515909612083
-8.325571442943378,-15.764637214049145,-13.122574155943722,-9.225681716218102,-9.397220202316996,-14.114272956642935
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-9.370588750008213,-10.211849179968272,-9.707374534374186,-12.110602817503716,-8.905329216938478,-5.239180068468598
-0.37753520431126086,-0.9498437098839246,0.8126983148443401,-2.252968130044646,-1.0468045407885702,-4.362609144069488
0.10824807492050714,1.0903725450171642,0.5453716180422697,0.8412058638971874,-0.9213801985991795,-0.04384726791298488
-0.6747967362963868,-0.36202828254510816,0.8096622518995183,0.4563866074602463,0.7219503543192902,-0.29423321701783395
-6.642245931622342,-5.655889155227791,-5.503097375544341,-6.070593408691438,-5.379706633549616,-6.364159314217814
-0.3671592805651516,-0.6525775670148019,-0.5183269587962138,-0.8686230681557381,-0.7251637537380865,-0.49336700369999753
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-11.457233372993135,-10.024181964970792,-7.8526436565450926,-11.28760268932542,-6.693966741857061,-8.413749590933167
-0.44619910198611246,-1.1605666909943553,-3.535585102757896,-4.2679775932333195,-2.103855535525468,-2.214110388283242
-0.08391947520756096,-0.4885736250945764,0.7953443833559573,-0.21511255454082231,0.2493316725927274,0.11543661474709674
-0.8054552008011543,0.41987505308536577,-4.206957578278748,-1.2379477856888255,-0.43765594161082055,-0.4832147526825143
-7.330882286542242,-5.168367907016947,-8.576601593216527,-7.0400943088603505,-6.94111398125052,-7.3365263290925915
-5.135964570035725,-5.038419978529733,-5.0529343621064475,-4.682012991057331,-4.632991935436708,-5.32230914584889
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-10.079668265171877,-8.419582817771081,-8.910174344585517,-7.648428599373726,-6.063524106209117,-4.969449819484799
-0.5609963786717407,-0.057870626101663825,-0.14355243809437776,-0.8860700029040771,-1.6529944512044743,-1.094566236758756
0.3271462760673561,0.40710333430498596,-0.13072989417315845,-0.02575159883654394,-0.5849692999426371,0.1894734756847807
0.2331253173476647,-0.08948262308687614,-0.10082543673271996,0.07193356367191193,-0.7833486791368673,-0.4479084487222498
-6.495694354072982,-5.724792271094042,-6.053194350108972,-6.271428704297473,-5.70938079525113,-5.762728700187009
-2.7538976260219528,-5.062983390064896,-4.294931277301742,-3.1181620933058087,-3.0675694458351392,-4.694214022371959
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-8.874463310708599,-12.831181893755677,-12.531280188823603,-13.863219265209722,-11.459975562203919,-15.01528043443069
-3.569880939864437,-1.6097736264306943,-0.6794797679034836,-4.810439585973816,-1.6856746535874712,-1.1086500240201076
0.7621245232604311,1.7437465205674723,0.02273018254490054,-0.6606458517742586,0.11127385811356866,0.2883851987626488
-0.7902446759864651,4.232396155940893,1.267896575250026,-0.2907760466930428,-1.5210686969214375,0.9296545061684056
-15.419874851445613,-15.37063224923035,-12.356543806172496,-17.690184204098312,-13.58575629606611,-13.563675617022461
-2.1157370988279562,-3.329751464611114,-5.908365545700034,-2.893783228409136,-5.328522381639461,-8.163535319228254
-13.829184923068027,-9.855137121590328,-13.944308547607479,-14.856594301952674,-12.532013706659127,-13.677846207923505
-4.018082893039618,-4.781159795840292,-2.9735679796403414,-6.999303710628207,-2.8112103701414273,-3.4425683499089113
1.6466506236022826,-0.1991316411846622,0.6790881114885143,0.4775428857454932,0.847523001257095,0.8874328350653645
0.5155435527795147,1.3200845751833832,1.3165531426053487,1.0619785616176562,2.0296227636942925,1.6046730725414646
-9.78354541482503,-12.532704637172118,-13.909539381609088,-11.0919273897481,-13.4201161958156,-10.80804300230461
-1.0566229547179322,-0.9025600628993059,-0.9208346413750945,-1.5020638118631455,-1.3789556761246653,-1.2021425555014575
-10.333473064015417,-10.61132207701906,-13.243703349028799,-10.350999171721703,-12.539288749661555,-10.388229768164342
-2.1956312531779063,-3.178740259868669,-1.671547064482099,0.35799202284802817,-0.2600219540728817,-2.525597375611942
3.5178059269070543,-0.7174989516706958,-0.5664003482406608,0.19571876838892344,2.69676559548476,0.29437962673170776
-1.0526967125552011,-0.20030659524606395,0.6200459919002251,1.984838387461276,1.0007519032087877,0.8371964431237053
-16.022801804623306,-16.183211978532103,-11.17083629267787,-17.99380842457676,-13.01205316023475,-14.349082746429497
-6.5539812752527355,-2.1127761071775137,-1.5867133580524893,-2.756267591646925,-2.3153508401523673,-1.41720626727813
-15.453373970720255,-10.924310303861517,-13.711422010376701,-12.23430604065618,-6.7338554693896535,-16.174775296384073
-1.035251778031706,-0.7888121439005454,-0.087831603575538,-2.0711369442443917,-2.8294706458689367,-3.112788489883466
0.902119309655457,0.21362102897655127,0.6579853645791547,-0.014579028039828043,0.7922275332712178,-0.11447732037513741
-0.036925021865912906,-1.627337410807432,0.09636589626794305,0.007243783353851022,0.7445097350136396,0.15058390079260928
-12.855102232492284,-15.079217399832634,-12.754308372561626,-13.817710941907357,-14.301379613945334,-14.260863879836839
-13.893342295915154,-9.691529244636556,-10.391024743764975,-10.670418198848827,-10.781804652809623,-8.638104185171171
-11.842669410072373,-9.790025913369805,-11.456709176503152,-9.271422692091017,-10.48044336581794,-9.335514162630565
-1.8042272225327771,-2.828778408436409,-0.7240252410315031,-0.9510256405059402,-2.8639916174803735,-0.9232465723934301
-1.6103135066314191,-1.3579756792575841,-1.1701923329359298,-0.41952265639490866,-0.7340525098861261,-0.2831268775943067
1.1660310786090609,-1.1600819380174012,-1.057624018794717,0.20917471587261385,0.5709277500223211,-0.6573636793648774
-13.044174582872115,-14.203522310923086,-13.222639553917851,-13.211112795179897,-14.13504359680274,-13.513257309342697
-10.609136586918932,-10.051416677509572,-9.875086766361923,-10.110094031207845,-9.315899577008754,-9.86216695003903
-6.8871762926546936,-13.432710721738932,-11.416599080697647,-12.062201926348965,-9.534729682568534,-6.190197169786556
-0.7900534039102419,-1.3884957679795258,-0.9036863642492331,-1.102804792542142,-1.288477988200507,-0.6350985553023293
0.25980549154039684,-0.14689952549884253,-0.7763871082199097,-0.7248424913018006,0.08231144861015487,0.014176159505524947
-0.3115297799754965,-0.29272927533142573,1.4525485793215291,-0.6842514846044672,-1.0399522401027514,-0.564314704897963
-14.504953521962381,-14.127221094542877,-13.521645683713956,-13.714428613212442,-14.04088952043022,-14.064871692068348
-10.526010552717588,-13.141979309163865,-13.072581805712245,-11.822239564132214,-11.876337643172864,-13.168375719636606
-12.85844040575756,-12.390233793939272,-12.337326965118752,-14.560552889051449,-5.574481932645921,-7.734218730573293
-2.6762713154528694,0.5490215872543268,-0.8985808165029918,-3.2242896859493047,-1.1300003548816935,-3.4389911012798646
0.3783815583824278,0.2752317181859382,0.1819971807388337,0.7292164372677338,0.4010671936262121,-3.468976890889808
-0.15019792808745155,1.2802442858016887,0.2619112228042065,-0.6723732002894502,-0.9351024622955871,-0.2482385754362986
-12.70186232956982,-9.036208983133108,-10.589862666849337,-12.604660609759476,-12.133282017323856,-11.918613908489151
-4.774165803704477,-8.164279825311542,-6.26517237448033,-5.392070988482429,-4.979957822414756,-8.861837494418758
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-10.575993647319779,-12.090483746781812,-14.120618567029387,-12.166469147221825,-15.67867800137305,-12.256417973561401
-1.8246624577684134,-6.15898497560378,-4.082281258783364,-8.130695877415686,-2.294407251445211,-5.040474197241738
0.9004179670391291,4.127010407292963,1.9766623095295002,1.2896459918226262,0.7757717693426299,-0.1028655730274633
1.803998034122103,4.9978406846731485,3.1257199839538936,-1.5462231010238288,0.26326092116879507,1.3201641836096842
-15.647065721356897,-14.534521427253331,-15.26689249007404,-17.633860981861314,-13.933314523397122,-14.074712560869528
-2.138895716946296,-3.300366151116572,-5.837647025884604,-3.0015109510248767,-5.173450536611038,-8.193184531401112
-11.731977788654273,-14.023558331466411,-11.690607954901937,-15.87793166582562,-14.674628692436729,-12.981849794108285
-3.7646130794961734,-1.5734255999930413,-4.126524257959767,-2.1597773546622063,-3.044209804073352,-5.202253041378582
3.3758466480915525,-0.624178532881529,3.946663300991442,1.212188762064535,2.5563697233378795,2.3160534992811184
2.2173325039759217,0.6070739053021184,1.511330807922321,0.435547328992933,2.767772347827634,2.8211413853441503
-14.693990325662332,-16.406608505456823,-16.67256808014338,-15.096075307169007,-17.544566818746944,-14.043571191999034
-1.7634695877024547,-1.219441363730573,-1.2460538627158022,-2.354063381089494,-1.9780918900208098,-1.6698193713160119
-11.641258485284036,-8.648999384802426,-7.002295597466528,-11.340262460199709,-11.845294694886954,-12.035839451563854
-2.5576124800334448,-1.9380076029379891,-1.790818406008854,-3.504450497532707,-2.829733636164296,-4.8188011926732655
2.3511259146021772,-0.029676343838182004,1.044449200058069,1.4746097311440391,2.672841779250423,3.1830628321870686
-0.10587500178197802,2.009969775225143,0.39568266549105774,3.1038044442775723,0.8725005796922182,0.798256315727008
-14.30563343007316,-17.405167405991705,-10.647726079425345,-17.873039059052292,-15.649647647892598,-14.238298520213936
-6.4140548531146155,-2.0898523421694066,-1.4146960993856295,-2.8447680106216304,-2.250501468447122,-1.4804053560123926
-11.031152658216655,-8.239097542277385,-11.368006461755996,-11.36663961789266,-14.802494354897902,-12.011845452229913
-0.963994309269837,-1.286253560141943,-2.301187813894828,0.08933496446140494,-4.428355521064546,-2.400857471407595
0.6705687765851159,0.12364190403457193,0.8048594347558459,-0.5314750449691824,-0.7360300650892048,-0.5859104920692598
-0.0638840925847348,-2.2233968833156585,-0.4607020010021861,0.28618555676555374,0.9705833586674054,0.7889789524691333
-13.447195235547532,-14.89035476174981,-13.073861121045114,-13.550012712877498,-13.737966658860291,-13.85225221411427
-13.3044790255886,-9.33409196513233,-9.983935819285149,-10.451172658087133,-10.398390347022435,-8.440798919246294
-10.9342281283434,-6.313852514932728,-11.96877805700148,-8.029784480724508,-13.036492060177654,-12.76445240760347
-2.1175859773941466,0.01088640059713046,0.8805665916098949,0.3326116401080673,-0.7146508954456895,-1.4306507280664393
0.5097886174788511,0.7776663588340564,-1.8681363602498913,0.6243087723529209,0.46083368610988656,0.07036147136651147
-1.2943563671867298,-1.645995044872868,0.5922436762000364,0.12182771236319954,-1.564784286285603,0.26809489489160493
-14.393513249065524,-15.01843458318434,-14.373343112196377,-14.23180967906951,-15.720273202035148,-16.30440592728217
-14.575675554087505,-14.221276482406672,-14.399793747220318,-13.31862705900119,-13.234383950926828,-13.585328088967344
-12.803970555841278,-12.379647013689034,-10.295950853989465,-11.661433052971324,-11.003997682080604,-9.598381095344896
-2.666568208803919,-2.080977387216444,-0.7512020687864335,-1.6666330152456246,0.4657228784113601,-0.9044395746310419
0.42229713480333747,-0.2550720061075689,-0.7307232026409243,0.073147255525774,0.13268576359255693,-0.06351065531710703
-0.5574982754243878,-0.5703370589108523,-0.6444325313348089,-2.136576411011929,0.1396393385250274,-0.043177063401921734
-13.422333177790893,-14.484115326231262,-13.228710980432462,-14.118173829505908,-13.555942417731638,-13.779305629296742
-10.484291649038717,-13.047898608333696,-13.670724890522514,-11.875320189673278,-12.105016052256776,-13.292133459096362
-12.28225883875348,-11.969553734636042,-11.642919740820819,-12.326351039208904,-14.150775483235147,-12.34946155388009
-1.5252656415832724,-4.636612840257836,0.017430252274811833,-2.127628897976648,-0.3099795985740819,0.18212479242968352
-0.4167218186548717,1.2099685629295474,0.30604187652234016,-0.6513091385464602,0.23934400055560257,0.14587652541005683
0.3766578567338031,0.09290859539764583,-1.6164926189023026,-1.6110329852930807,-0.5599074098944519,0.3052328960809851
-15.178806997537716,-13.855834659545751,-16.854981152474547,-12.795117142023212,-14.389689401898805,-12.665603048638227
-7.176107650986567,-11.961079403353956,-9.561815139966331,-8.331673233370386,-7.466645363483801,-13.278322561701161
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-10.803524848409745,-12.015556157102738,-14.566467027382046,-12.687777404439528,-11.12029468079844,-12.289241683970243
-6.979075007076221,-9.871221713239024,-6.683528843545085,-8.909716552647366,-5.91411904241954,-9.72113562945447
3.6956387948676586,1.9324680858850192,-0.7566356497457135,-2.1059902995344517,0.44438418004446334,0.3976528852790993
0.3086525476926543,2.260636330162754,3.3733674075135758,-0.8883151065796445,-0.8778715668919239,1.8036203914517024
-13.474130279690517,-11.823462088500037,-14.64119991242778,-14.788134171527213,-14.208994974382188,-13.993191416402896
-1.9596470995774753,-3.3638266970493773,-6.02394859842561,-2.8009629891494146,-5.250527610500108,-8.06112425412592
-11.050765398454619,-12.880920174823034,-11.438043669146126,-8.897637059185056,-13.897218171216577,-12.216329418299107
-4.612563064138447,-4.507155676907124,-10.796952780482906,-6.304474341203102,-6.349156787317092,-8.915154460322169
1.4795351671841452,0.6455289204988166,2.222534337889437,-3.3026732164220354,3.898696204437209,2.138659949668144
1.0292148606986957,-0.5203789697832921,0.9899984066440655,2.9074514083097296,2.332222455324543,2.296777091435151
-12.391833365623555,-13.358302482677683,-12.006855946116294,-13.578231124782219,-13.960046132664626,-11.040539251358487
-1.530198240160244,-1.101375856626259,-1.0392083158171654,-2.0887047549904874,-1.9470284381599097,-1.5884427527437854
-8.898056579287156,-10.21127618846394,-12.306134358502051,-11.249702187139984,-11.127670748761568,-11.911665630366299
-5.163656417361603,-3.267016521691777,-7.581004159653841,-3.5437141085338717,-7.187288199762781,-5.416423243309687
0.09378679688333051,0.114791973196,1.212836708913593,-0.04819749100641151,6.128114603146017,1.26071018127299
0.5556304346520744,0.26674800257491754,0.556026170510945,1.0779501117867616,0.9686373717604432,-0.1780612801049467
-13.06615428364532,-13.90356103897466,-9.368336073057947,-14.367876554545239,-11.319029344676244,-11.438804801152743
-6.32102401419285,-2.1263336981261682,-1.4075777216001717,-2.964303524708189,-2.1784988396774394,-1.3744512340013033
-11.386494207459723,-13.386050637185663,-13.097723662544661,-14.615089918682257,-15.674328704793666,-12.665208628434927
-0.1403155141744649,-0.9404481475016271,-4.852619150401492,-5.462351896061275,-8.152714874305335,-8.958487248070448
-0.12230867561547329,0.6681653991773852,0.49328734598368673,-0.3032156142923274,1.714507033289249,2.1224987100941384
-0.5448894725893684,-2.597717556753245,-0.8721068410389984,-1.5141408005224652,-0.2568548849922887,-1.0144562023772787
-15.910681426696632,-14.523202468713233,-16.05174733735691,-15.145332969049496,-14.715173585078594,-13.528305588480757
-13.310027037534422,-9.353601144099727,-9.874342234145837,-10.528664313775819,-10.245018615612143,-8.667351890669268
-1.683415558226229,-5.997139748651569,-5.033345064419537,-2.364042201658191,-9.56167964816669,-10.13210593787582
-7.0999643726458475,-1.40268677292228,-5.827442051413253,0.9950891686366523,-1.8819573481823804,-0.8152556621198873
0.11391022055475286,0.6403075202209683,1.2852013533684832,0.9173517932362522,0.03677619361083799,0.30391615839388747
-1.4599784407866363,-2.552199469547204,-2.9570228338499156,-1.2419659855355847,-1.3579053753492005,0.18227416323842502
-14.160170529577057,-14.59994020393098,-14.662395725824144,-16.039703854488824,-14.399473746809218,-13.800683287126557
-13.580806980684624,-13.479519615769322,-13.521974291271885,-12.411114062427888,-12.638597383450922,-13.284010770920883
-10.515722912224284,-10.153163552963342,-10.193279273612449,-10.768892254516537,-12.539076501458208,-8.28436331764854
-6.567097048599363,-9.713660923307526,-5.674561884747997,-2.6050258454566375,-0.6700015459405231,-0.5690443066766508
0.305982276729622,0.8259733317514835,0.45096062466068804,0.14956143819114687,0.6404343518159582,-0.02670590145044142
-1.1137099148330585,-0.7448729664920959,-1.1694374820403446,-0.7739079469834504,-1.6311732833219985,-0.2585061252851751
-12.588327161399075,-14.658269440737987,-14.711209846293706,-16.32081483056659,-15.723293534081133,-14.213661949120386
-11.021032225997338,-13.390454462650068,-13.894389577790328,-12.950652066551914,-12.415511186632587,-13.685103714808719
