x1,x2,x3,x4,x5,x6
-4.608325923947815,-8.883033410363867,-1.4404186053810337,-4.388645249809969,-0.8535374625172272,0.20170706881378467
-0.08002000236355332,0.008099728394654311,-0.6155604717154112,0.2515090394049478,-0.6289398531020103,-0.7779952165220303
-0.36245414876260734,0.5414304287050746,-3.3208783836630147,-1.3602993475367615,-0.3001906841107467,-0.8131297830966678
-16.862025456620074,-18.25656735850368,-22.56868921684918,-21.9723398634827,-19.718685765907114,-17.58624015113849
-11.50514740264601,-18.360474965067887,-20.28174436671777,-11.884377930021856,-13.575144954161493,-22.596287503846085
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-14.706929570304265,-13.518107665527785,-17.18288774886938,-14.357919427817333,-15.073247815741325,-15.064375746230105
-11.692171179320923,-12.366235749832907,-8.708285616054837,-12.036247668121502,-5.901113890708616,-9.426384969119178
1.732906522672497,9.209852870036329,0.21242022584595352,0.029366620447003274,0.21823382623408144,1.4662712500348851
0.7047647500807475,1.0935975840700822,2.4062562579559192,0.7702198548132466,0.2216524428589882,0.7262323932323955
-11.41890468346623,-10.771468666516048,-10.699177817391272,-13.391082283820278,-13.682463875120083,-14.414291743428203
-1.5670493667054834,-2.051936145424694,-6.893967495594053,-1.8131858886482106,-3.7970380950779314,-10.662327243773934
-12.523213683669894,-14.469087801264147,-15.622457161715134,-16.17140412355117,-15.855436905818797,-16.088948017540687
-7.98282307821908,-11.534042710275175,-8.025735536403264,-7.862040955383923,-7.134285674069631,-9.552433906295487
3.4404175492052804,-1.1804545577577685,2.3716863144110656,-0.2929156753106784,2.117804784704689,-0.2601937748344313
-0.14861847604154765,-0.7340979582465634,0.1007328907512263,3.852629718637724,-0.862025391569456,0.4438521087652182
-13.321011877715975,-13.579418410314092,-13.024445920016786,-10.075118143916685,-13.122968762023165,-12.266787853791222
-0.818656754725336,-1.705238688253365,-1.1037488861583016,-1.9614524531831325,-0.9767655604591532,-1.1100553080080087
-14.201705914308505,-14.522911061781219,-17.47394072420154,-13.791600875372467,-15.59147173901245,-14.325818160593117
-7.098413247409528,-5.99721510623561,-6.289836471108332,-6.614457931360104,-9.319019725401496,-7.925839477291007
0.2236590721968135,-2.624667257197926,0.9311824041156536,-0.7344372238212239,3.384434312622627,-0.8094773202064133
0.11655027222330785,0.3526284527396678,2.914446579323425,2.988177813252061,-0.8499478964271734,0.2554486011931719
-11.308992698306497,-13.604190874698675,-10.654611603118534,-13.955239783677703,-9.985407062643425,-11.136226055683418
-4.650544520983784,-3.3134415058600593,-1.0813621038287926,-3.268725346336599,-0.9794791121926234,-0.573846881274054
-10.591690097992501,-9.39986806110222,-11.790176045826668,-14.082181996247314,-16.284047771567742,-16.71611127201942
-2.6123615745719913,-4.331527648839353,-7.408836564370821,-5.491273648180369,-10.048494532027338,-9.57045521744066
0.323933029069069,0.6297462766304552,-0.7294795318478178,-0.32936302030107656,-3.221843673784349,-2.2224299172278474
-2.2552603514056995,-1.7612136116461705,-1.2066424853940827,-0.7388242138965246,0.22214046037753205,0.7987714641582616
-22.036917960782898,-20.537181764529805,-19.563860700283108,-16.0195523272546,-19.148933033081892,-20.50481704852777
-19.66921715906909,-12.378684734396016,-12.616273193613528,-13.466550714544063,-12.907023038255275,-12.539929310809692
-2.3788478928421797,-6.744884788411761,-5.57574609520031,-2.3937415868614433,-11.605872483486475,-8.5552621492614
-5.824623778264488,-1.996569574053542,-2.49626804532907,0.6095846750167869,-1.8719727581064272,-0.28340574633883703
0.6375076851348065,0.28159004794467346,0.8278055180293193,0.4254079197968237,-1.5282527251977867,0.6595663400511855
-2.3666121518270837,-1.0811955336214394,-5.327671903548726,-3.2449188692717583,-2.522070421483668,-2.3135413493846384
-19.144203559218887,-18.475940519752175,-15.823084544044594,-21.264439081881232,-17.89096964767514,-19.274865172579112
-21.041820800261043,-20.182855663026036,-20.957408383396515,-20.467572592332406,-19.686482809235084,-21.90299559169896
-12.841480750577759,-12.406930972157001,-10.334011501511846,-9.593974371351502,-8.403766178182458,-8.997321032369946
-5.798839661057859,-4.604841663860476,-3.5557768281747224,-5.076226204329661,-0.34437140552268924,0.5953279555105724
0.6898473968970851,0.5335602456488361,1.0972460331423088,-0.1694024039482363,0.8051728516209632,-0.039391274439320896
-1.1388072875982926,-1.5701937059756745,-2.3541092278342934,-1.9594064886689182,-1.1832976842638443,-0.454976252224446
-20.637846208336672,-20.121529807168738,-21.202557027106227,-21.325317575712372,-18.96029555251316,-18.373390161429825
-16.038199708960015,-18.94662395639678,-19.048740985463834,-16.986633950108182,-17.30167389823162,-18.841342940345246
-13.782489914820088,-12.13331976302443,-12.611611501500214,-12.57607436026417,-10.982978333870529,-9.616645176851737
-10.834814235325013,-9.5295379516486,-4.748023373044315,-6.458621195353108,-0.6979159190413053,-2.5157269821972648
1.220956799751143,2.9045616174924116,-0.2837170509254453,-0.6933435036894213,-1.0773419669753224,-0.23314123237503098
0.5185264766176326,0.05213207884995182,-1.2491911166269756,-0.94446598674855,-1.4731838370217192,-0.401199835506362
-15.436025346361633,-16.360745773572816,-23.198206192055476,-20.58870255532213,-19.504913523586733,-17.637087858486634
-11.607935468259162,-18.770709648847383,-20.896581119645237,-12.247813049209425,-14.001594561734029,-22.787140930433974
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-15.809540512239149,-14.231958444333108,-11.534947266856285,-10.09655330813939,-11.913635304052189,-11.448639071981935
-5.9855612331422225,-9.687374671221537,-4.43883538044496,-6.496122218824869,-5.234691446266443,-5.184207044781103
4.00380001056281,10.362893271587911,-0.4512025903051362,-0.038360078949495016,-0.029783034666727434,1.46751784871066
0.9514512809381753,1.5209757778352224,0.3197622649176019,0.7990769161746905,-0.2570197686607299,0.7457546464983552
-13.24036517470297,-12.238248734182754,-11.730471341641849,-12.280263114518036,-15.114510813873896,-13.213228627946897
-1.5472876874344996,-1.9890475308549507,-6.807285140197299,-1.7039751752575734,-3.8273168051835462,-10.499952418025314
-15.083491713833858,-19.08580324683072,-15.127803527327766,-12.217127653829108,-14.110606823030796,-15.957204427039114
-3.889756240958862,-6.6347786263980675,-7.888274984612991,-10.365165030905937,-8.0299006373081,-7.781578594279328
2.5912415216866287,2.839513867193837,1.0043063951210518,1.1387967663679874,1.2635791189324475,0.9705915297141776
-1.7103231175281184,-2.837119445559845,0.3730769197539733,0.6846487583705787,0.5705470619518809,-1.2117277048967892
-15.154186899359326,-15.045721302638047,-13.520926280817987,-12.440883423440384,-13.654154866787001,-14.565304412263167
-0.7446699544226194,-1.8083576156233998,-1.1468385641870036,-1.8558485791139978,-1.1105703394038098,-1.2041810722720798
-15.55318224411096,-12.440913594520216,-13.737809098416394,-13.650213497352464,-10.512057483915802,-13.60041178318635
-6.070109056412031,-2.9195790425732313,-4.601471404450032,-4.0430473346285085,-11.0776817464401,-7.465445308935845
1.2057714199454155,0.7239738390143682,1.2669507607409085,-0.0876553967593204,3.3725445297608845,0.718895543243551
0.14794586808756488,-0.286431217453102,1.8602199935436239,0.2246827233413121,-1.0812241629418007,-0.32758105059630227
-12.59908606276483,-12.370881502401362,-9.851341735672174,-13.581990804416884,-11.323874663014179,-11.886037709614698
-4.615670782762967,-3.3461741463018377,-1.1087958598460577,-3.1511010316904584,-1.0541543828801674,-0.5656508605528866
-8.110320892603333,-15.16496123568368,-13.768084096896905,-13.026195264404965,-17.761764601028286,-15.378371145643415
-0.30235809943670966,-4.715660948694059,-4.574386679173159,-7.587939527672016,-9.042769210577113,-7.548743432023946
0.5615594983132796,-0.21914991691911853,-0.36572884075593354,-1.0334651371902008,2.690747002172125,0.8554009719784966
-1.5880481622465004,-2.9701670587127333,-0.6734050212674784,-2.1635951216816545,-0.2836101452126039,-1.1325761879209737
-20.46934955926327,-21.32382912649609,-19.16462886843548,-20.68642733252282,-17.44698342177591,-21.227289348826
-19.429850172443945,-12.71709991409888,-12.927992814748047,-13.45973762656776,-13.383596814129238,-12.743107144590992
-8.694007230160151,-8.378885914430468,-5.757902398406461,-3.321191553954774,-6.16080226094358,-9.917596169440586
-3.3894549214944654,0.7811537364952621,-1.7836060077807592,-1.658489433144361,-0.9186165845582895,-3.6108286285034925
0.6481586259803116,-0.22239547410440677,0.7277169928159499,0.20696964990838917,0.25060355419463265,0.1989200573664456
-2.501952940867452,-1.3797103893657154,-1.9200883500738912,-1.4410481108155802,-1.464706707142871,-1.2313746062432047
-25.035572003181603,-24.337230075532233,-29.446561769777162,-24.53383302686848,-24.494523604998367,-24.530733666502282
-21.121116266521803,-20.89910470466417,-21.587392632576506,-20.808064336094997,-20.56087245148151,-22.54489946260179
-11.83838740195253,-12.73214756275667,-13.63611372231679,-10.270856467478836,-8.910562406263757,-4.8201667041559295
-7.356850119025159,-2.8879378810945617,-1.8771764592721756,-3.558720391471317,-1.1863350324307498,-0.07932852997603843
0.6951287354412032,0.26425442593295384,0.5559703056432429,0.3322106676295751,0.1833610823805143,0.41308656630572543
-1.0580455071265413,-0.6821591628295949,-1.5862338043782935,-0.8670216911538292,-1.7574420403569695,-0.7497429023801429
-22.483457612367864,-22.391868832111463,-20.440316967443263,-20.53817043222924,-22.106158552647265,-19.441346288891694
-15.84131432305854,-18.87493235810768,-18.80647023464044,-16.851651365935222,-17.122277381098346,-18.752258078143125
-18.224169800572934,-13.912069436946458,-15.280197421919945,-16.065634231262667,-13.258767776235954,-14.617396794003577
-6.935511000670465,-5.23729426342674,-2.7247718316119505,-5.8787980099157435,-4.128771168256696,-3.068926915108152
0.3960887719374556,4.443213050401837,0.20916282296916336,-0.10144845606769999,-0.7110320051281165,0.05139708802068361
0.6205955203287069,-0.49810776169086246,-1.2316482311348778,1.0993298719740512,-1.0699443623637575,-1.3838658664456465
-19.207617448077563,-18.949275658962403,-24.217976321946757,-22.705688276906443,-20.984390134657666,-18.8506547343447
-11.397542955157123,-19.028635892521528,-20.647796783981107,-11.923313515919057,-13.73673786897356,-22.746724697992676
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-10.293770119923815,-12.438993397122083,-10.609274235842488,-13.676822805788907,-10.591668037989146,-8.808154468358136
-1.621979639008778,-4.273850660354505,-3.4769571629207334,-4.810722573517197,-0.9493565042404588,-6.935296953691266
0.20665149813077732,0.7373655786678187,0.32636750247019236,0.7829386069674206,-0.6464148544536664,-0.424064734010815
-0.6319764708357226,-0.5950494148391886,1.007896890668756,0.23644573687310752,0.6750660370267294,-0.2839037389074839
-6.403652535679212,-5.795898067734088,-5.047723816093279,-6.274270620789985,-4.897337142164612,-5.909774269844214
-0.2698000594109741,-0.6224563798894297,-0.42522397591684935,-0.6362008291625041,-0.4196189178450104,-0.4297069159621026
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-11.767884070905867,-10.02087014309636,-8.176921578360563,-12.698351371717125,-8.445483627383643,-9.761817072507355
-0.16933022123093636,-0.6808676520961993,-3.6423835858571993,-3.8758077883729216,-2.5302844993628137,-2.9692383656634775
0.054903807785698075,0.38428526358561654,0.5760809224024298,-0.403223128934353,-0.5337263574012958,-0.18477186294861586
-1.3896358438388903,-1.3559290356561753,-2.175778874731242,-1.742535618583453,-1.1579302676759096,-0.8130803960671633
-11.038844359403871,-10.376031843521332,-12.119143248358878,-9.48160366343894,-9.895089215214524,-9.747442882684103
-7.413987849470283,-7.248333317604273,-7.393606471339015,-7.213784878372495,-7.079920170948163,-8.17934349906658
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-10.975221111929784,-10.650596639383632,-9.120952104354563,-7.749712495813068,-5.433276242038134,-5.056151081525611
-2.338425995209362,-0.0010096313377197948,-0.367808876765188,-1.2343979236056193,-0.9579195952883778,-1.6619283919204044
-0.8464025057668084,0.3123990286762163,-0.015166180849094622,-0.5479811394210304,-0.4407737251088215,-0.560549181632873
0.41082465840620586,-0.29070783725282323,-0.28501208528529137,0.09636882125950542,-1.2231588279026582,-0.5998551734639358
-7.4427056425849765,-6.953140739786572,-7.838661435406171,-8.543621835134251,-7.873162219948879,-6.29310145446703
-3.8212004893591325,-6.101967141669229,-6.774375915147796,-3.9274403315510895,-4.426589436408437,-7.467069717389171
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-15.985797127579227,-20.858700520933148,-15.74337948442261,-16.370588768111475,-18.831442139996955,-17.48450567715002
-4.939426985012921,-8.377141958048826,-2.4648479194988155,-3.9889921324935274,-6.829961666975562,-2.171285568523406
-0.15424251135681824,2.8069644406479237,0.2484932431234848,0.12985163255363308,1.4425492480276152,-0.3414593960021477
0.07766623525011561,4.445854914409814,0.9415093929703762,0.2931650577426577,-1.255351403127475,0.2959753809864907
-13.88653528979213,-14.198412074281066,-18.925546171658148,-17.522550859139894,-19.230597447185577,-15.700480122276899
-1.8101502261349158,-2.2861012157741687,-6.372248438847848,-2.352253723898278,-4.2253588317845185,-8.242895158642167
-15.219702489345503,-13.600843506067434,-17.19900429966869,-15.184711833568395,-18.256083623483747,-17.728371007701483
-1.464639470046504,-4.473622469696133,-5.78844786454417,-11.876308411933234,-7.14407335841988,-5.684443107680581
1.5146549197530599,0.285190495690652,-0.1671662605303843,0.05410989266769794,1.905461381969175,1.6800462695199203
0.41818644970008756,0.994932149865935,1.8982993690240486,1.7592618083874036,2.022215499931261,1.1398909639955177
-9.14463456412743,-11.34940284193169,-12.203822255652968,-8.41443430996452,-12.412357300670653,-9.310763928091415
-0.6521985903144681,-0.7096315460639112,-0.6350050941001616,-0.7302501348239341,-0.9416184819351185,-0.7991846347783952
-18.192262980195288,-12.69767069036402,-13.733811750899052,-14.238413190589476,-16.521740655494405,-13.524401070670654
-4.556848184772479,-1.969586234747734,-4.685695918647647,-7.231710950128806,-6.356769984455999,-2.530400765290966
3.1685016436780664,0.5950170671331328,-1.2501640772894802,-0.24190840826098828,2.4361182599949753,0.6232918586323241
-1.4642067088467687,-0.4579522930052293,1.0324446863453145,2.8082968536382613,1.091719922987235,0.3001174639678279
-18.46413778365907,-18.299748814144053,-6.901683790436036,-16.5201938380204,-11.301271940382083,-13.629285343074208
-5.419103965427118,-2.0385241659148035,-0.39128154796489517,-1.7179711867100427,-1.961115574295688,-1.04929803231572
-13.159195532509097,-13.22063559712737,-14.323070643035239,-14.784052592777362,-15.606744316285642,-19.94533351054065
-2.4823818501427017,-3.415566518449509,-1.8805147707239511,-1.9701394106107115,-8.057201421500967,-4.547158653368419
0.7647276736728098,-2.3445205830391784,-0.1116153944490525,0.14166156174612896,-3.039250511150103,-1.781086426990152
0.268863814544183,-1.1775954269085733,1.2734363321331803,-0.81795008427169,0.7955456719671101,-0.001740877313403718
-18.220450877122186,-21.73021441933617,-16.99809000209206,-20.2620391424066,-19.381473635385777,-21.495632059540018
-19.921055817766117,-13.629916621910848,-13.561342914699363,-14.090809025590877,-14.370810154882916,-12.619212427728591
-15.84739171060928,-10.273481119376719,-12.392790875686993,-9.164920353227734,-12.724239645269673,-10.984752117417502
-0.9502239987421326,0.05596573668332158,-1.5108849098527908,-1.185230781631958,-3.2784862882481556,-0.7291833382014524
0.41384924265693807,0.18147749552218306,0.36113978075205355,0.5879561648227266,-1.3245716537974819,-0.8320701218989834
-1.3250399509069335,-0.691628742199759,-1.0665844591615603,-1.0630117151801963,-3.485618014073348,-2.3462865095046395
-19.466330671423332,-19.479153878986793,-19.08354018267223,-19.342959546686135,-20.184721327787347,-18.654153995272868
-15.155706860253389,-14.708916638105748,-14.126166782788427,-14.457751979436264,-14.086236752021453,-15.305826675590753
-14.920867584835918,-12.852499151778257,-15.244483854156998,-14.988689934385372,-10.391970917659688,-10.049296957593988
-2.461846099279107,-1.6860749711931466,-1.4514966644123157,-0.2511908823389804,-0.5826198845252186,-0.5304995199518867
-3.1994002665355508,-0.718289614554361,0.0489383615323159,0.8452111883952453,0.6656988207215052,-0.1351010897944145
-0.6272866278246425,-0.6371753780831242,0.6134654114792835,-0.7082600622921239,-2.3567713127089456,-1.1292737502949441
-20.94746735586563,-19.839280905278308,-20.067906571079664,-20.589420934962305,-20.886149760381237,-20.394147361282734
-15.446308163014882,-18.88153491104718,-18.804124260119867,-17.082049615279754,-16.933677565586304,-18.600709861642123
-17.664574112434956,-13.953033187834421,-14.522158601158035,-13.9986139224431,-6.070143094683569,-8.228923969321798
-4.446670093198245,-3.578339320662082,-0.7491235072337312,-2.8360980267432425,-0.816530663351091,-0.7769298809500842
-2.53166423932852,0.25948697107095053,0.1542785309434464,0.7632336632062309,0.25426030531924637,-0.735350564851639
-0.5593536780027502,2.166625899279668,0.011445507405030947,-1.001932519721147,-1.5096622351632243,-0.7770072019799104
-17.169592352852778,-10.225819761440253,-16.59031252225887,-18.690163102819273,-17.508305314402875,-14.511108530272407
-5.932666802027168,-8.295102381897282,-10.575629156216195,-6.835917782633515,-7.3896661746698244,-13.096559774771272
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-18.47881726969591,-16.76567216248861,-19.43850053409465,-14.796651213665275,-19.83107500702471,-15.207234152233934
-6.282891635942227,-9.199330592976231,-3.986423635556264,-5.971847490540494,-5.3788177936618675,-4.846023145384552
0.0055305392550365,4.181579610593462,-0.5871053095717449,1.7565111003921214,0.4625879345837389,0.09092994216733365
2.469051608496352,5.2852977038195235,3.1197410604030003,-0.5102031152067718,0.4113508409672468,1.16473000339281
-14.16690331842495,-12.550350051302507,-19.963846011446993,-16.175379674368944,-17.87331326701439,-15.255591722200815
-1.8536406360892772,-2.3084333550941905,-6.292957978216128,-2.4293532600653958,-4.080590603740957,-8.431063317148581
-14.387707871030237,-17.567668087391016,-16.57318788807604,-18.294210891250803,-17.893805247593797,-17.486125066474223
-5.350790948442943,-3.4833209001017877,-6.729855236957717,-4.3338213459893105,-3.916631337521511,-8.296725522174908
2.2795494631414805,-3.220734870761182,2.023779251313852,1.395864698132938,2.9817402606397456,2.988894653905436
1.8401045745348303,0.5780510493485329,1.7770694013138786,2.4316643032052934,2.819499448736034,1.9872031738768492
-13.585829047141088,-14.656423857600249,-14.348358676272623,-10.590165672636633,-16.205508245209497,-11.881739220127187
-1.0902437464360757,-0.9605862450968224,-0.84045607275411,-1.1460118558314076,-1.3541655267382413,-1.1143255807537158
-12.88112807977159,-9.45963110544113,-10.146514659152587,-14.733587380747053,-17.43351972299779,-17.966357129559416
-4.101380964855911,-2.6674899949379918,-1.6119380624190343,-6.099915917502403,-5.199743377680169,-6.802740560256882
2.1383889426262708,-0.6839625818120615,1.4678195559430576,1.1771037955104335,1.8753972390185203,3.2318419983824738
-0.40878794514345723,2.716486081847482,0.8141105949148989,3.1922830589540196,0.9362533553076431,0.8513020652176344
-15.989801581707754,-19.19350893342091,-6.74350049383449,-16.181008928520598,-13.979646657949152,-11.939470877743014
-5.341190065842308,-1.951488495794453,-0.33176208189054923,-1.854060549007087,-1.8730797675755237,-1.0725018976394594
-10.107051620520364,-12.30172432652583,-9.709856588116441,-13.088156471420831,-16.24010759842129,-15.659172637673592
-1.6999094947771445,-2.2538927869490917,-2.503961792905423,-1.2982012136894585,-3.9377683946432405,-1.8606703032967276
0.08710652498536263,-0.44422835328057164,0.2289259517652044,-0.9642136042629136,-1.117600727924734,0.7087694602562642
-0.5886108032852988,-1.2777296549010908,-0.7006853672155949,-0.5928078893883514,0.6934133628594044,0.7389225402619215
-19.15624367746747,-20.146917105013827,-16.999192821729107,-19.972600453813033,-18.442844237880912,-19.052911820329573
-19.343399236068013,-13.21481050404536,-13.023348985303405,-13.75871564340473,-13.882167955305585,-12.27268014999119
-8.349751242311703,-9.65859933268336,-10.044272523943206,-13.700545710264649,-11.012269087701277,-16.094639374316895
-1.3100236542327754,-0.032310254436838666,0.6013933793995326,0.981681650926651,-1.6134394073982,-0.375578802556669
0.4741224837645425,0.19980523723645854,0.44706903989936897,1.256911538239602,0.18086865251266462,0.6115523628725464
-1.9596874366626653,-1.792067638507899,-1.937816914041338,-3.2831851746929934,-2.1151223704568354,-1.0218594280583246
-22.53218252691868,-21.66524136571957,-22.442588187844347,-21.264110082832467,-21.697795694364565,-23.11264131189168
-21.539336556733062,-21.299061989237117,-20.794773559467927,-20.025723046590358,-20.269749630494626,-21.733387011884506
-15.968797869556921,-14.526763653136427,-13.021344101968081,-8.705959221077908,-12.467770345599842,-14.651204360003696
-2.4485742568866184,-2.4230521139311287,-0.18756851282504344,-1.7524597326023459,0.2996489470263263,-0.7943730747964197
-0.2972778977782525,-0.4675816255551799,-0.18257456877158001,0.5510106710765343,-0.03288017244268147,0.1273820842991614
0.3596211476337924,-1.2751149466651104,0.6717879029590125,-1.0017215576008343,-1.0368860180839046,-0.38646314561615314
-18.666464513885934,-21.46274742416338,-18.990717545594414,-21.61479434263104,-19.083817240327203,-19.7139176281577
-15.328503403128925,-18.8886971282012,-19.488366629967867,-17.48501859937132,-17.25229468032208,-18.847181948802497
-19.135788745665394,-15.90085646051708,-16.461156122884205,-16.077507667429753,-17.85107247209546,-15.500322820744971
-6.415514185932985,-6.942562907762037,-0.9755384632402087,-1.851807503363361,-0.28382591546920677,0.2957621134471914
-2.6060233601597906e-5,1.2088955347204913,0.27651775934781764,-0.589837902581321,0.17917557459234842,-0.4366181564948699
0.17804074630414135,0.6205062647067329,-2.0876177065178907,-1.282342907292366,-0.23955078951467818,-1.21364749408516
-20.551166244326467,-16.40678409211699,-24.569538881866823,-21.53697689881186,-20.8830899264317,-17.91435158285311
-8.871680126349075,-12.23727239344488,-16.03656800387885,-10.629039407255242,-11.166119587124772,-19.945265841672708
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-15.38623939808416,-13.331309309103053,-17.484327177355052,-13.229832068652925,-12.120866034231053,-16.32373063726314
-9.254112479774875,-12.035652451868867,-8.507479835717476,-11.065170083055905,-9.583850995714965,-10.117850798159976
2.028605346007711,1.730234848812374,-3.2355821521204344,-1.7006517846160332,-3.489131877159694,0.13241484245035046
0.3567396462039957,2.5820757426164826,3.8623797539210094,-0.2519877288521814,-0.7044259861951416,1.698539829490399
-12.309540869048199,-10.21444806202276,-16.62712136867603,-12.536138073639332,-18.067572223470716,-14.311965405943077
-1.7162736677087733,-2.3573768760201967,-6.400229212443815,-2.303707229890822,-3.9718499538779377,-8.3038917712283
-10.308203335882334,-11.31076874799362,-14.29209525043728,-10.578945462950575,-14.001192630630982,-17.221667858066372
-6.4327492369694905,-5.410549328543958,-8.716640632572444,-7.475849655857913,-8.307062824990389,-10.264908722361893
2.0078311323499496,0.2931276199787321,1.748412559253739,-2.3740721869469543,3.3635544846310452,1.8297973278990494
0.3426091352506389,-0.3982638447979741,0.8377915099221445,3.930505493332732,2.31627194805766,1.61775026698573
-11.001611445052855,-11.820748967901777,-10.43246035322627,-9.411099680233397,-12.767568688287554,-9.111447354144431
-0.8913546007135986,-0.8668360183771351,-0.7048016531214875,-1.0270535727476682,-1.3856459638316418,-1.0420775485565608
-7.9480993425213535,-9.864604624921403,-11.17909198814661,-12.769001051664064,-10.338529551171344,-13.082988226943858
-5.039502290149478,-5.381262046057757,-9.743502022501835,-4.085242066295113,-7.961339530101532,-6.066135584867792
0.3885892340911296,-2.2622353997011526,1.205727677364814,0.1085129491356098,5.606256515360015,0.3955841470917387
0.26393859981621176,1.256154688651272,0.9788100439288187,2.2616738708589272,0.9918876508639626,-0.26947834504037593
-14.06563173780975,-14.36448859601547,-5.793391601013678,-12.644786316981621,-9.994237173964082,-9.057208635511623
-5.276599643668878,-1.9021322747636984,-0.2883880377653416,-1.92546754895606,-1.8459533961894001,-0.9949690879993401
-14.790224835376971,-12.887889596905824,-12.387885150015506,-12.22660586665939,-14.892686056936396,-15.56694495373154
-0.8477401889871401,-1.9806769808709548,-4.76907537019082,-5.210914309399986,-6.129396089953743,-10.16970560498971
-0.3457668201156339,-0.03622281777762706,0.17841089057991838,-0.21615343249049515,2.5159757687985387,0.5954589011045087
-1.3948014964863351,-2.6471220665334654,-1.927140587607065,-2.275417362341164,-0.5036077585493007,-1.4699372629825183
-21.65970143191666,-17.88350008817369,-20.03353007528273,-20.4001719574112,-18.35485186132386,-18.648491242144946
-19.86919006290874,-13.394434225131217,-13.15627730620899,-14.046075518510976,-13.909434722868387,-12.608604213687507
-3.291623827386785,-4.713191569495586,-3.666739734500729,-6.55649029234668,-5.173490258965753,-13.887233766118397
-4.178290370192689,-3.438875192186865,-0.3398767891988021,-0.13990271785020464,-3.6273055006068438,-1.2131339175246274
0.9420842199628358,0.840130817351033,0.18804023589471597,0.8737737675253563,0.3878817856010006,0.6804056756215996
-1.4347608023923761,-1.3449104899252107,-2.2689487452844253,-3.589436464829635,-1.8397615034351542,-1.104677498791313
-21.31436284690822,-15.334958893457966,-19.52133287062633,-21.137405402046344,-18.24529697128084,-19.704768652688312
-21.23504156804485,-20.56525216417028,-20.081624972962135,-19.216083267795497,-19.796208391086207,-21.734674734264257
-11.245648577396448,-9.268610148580464,-11.074796311075028,-9.677818175054364,-12.61157332220043,-7.615723498883125
-6.923668663103155,-5.454449479985457,-3.2149039822426464,-3.6698345670846892,-0.8383580898431288,-1.6341681774217813
0.7175908287605508,0.7923118780660301,0.3945112691008655,0.03675660749064261,0.5194924754215463,0.4852468038316202
-1.7879817536189289,-1.9219924819749263,-0.46426578588218287,-0.954565291134852,-2.3962175713584433,-0.942013432298261
-20.001267263094668,-20.64325230085639,-19.88175144416159,-22.01989513732686,-20.418024095001662,-20.33607362397962
