x1,x2,x3,x4,x5,x6
-15.280203116364504,-13.299403994794941,-12.613240837863062,-15.429264972564647,-15.23369754591323,-11.751183709190947
-8.445515840775768,-12.305898057009417,-10.948316018434763,-9.24920369745895,-8.978274982133993,-11.908530559093542
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-5.769640624845491,-9.967755068532142,-6.427996078572626,-6.449613644404034,-5.660136823714688,-4.231109771344684
-2.975945963277852,-3.062610373079203,-5.092578812675006,-2.275774273959429,-3.1143134957683083,-2.1494467206309382
1.1553993581526776,2.2547713776293143,1.3945025512396871,-0.9048024914301358,1.8718015936126722,1.0846334609981152
2.3626903610349324,2.9741125001999498,4.732877302011358,6.3177729870723285,0.013696592577816712,0.20155584584121886
-14.751725574081362,-15.22593825484607,-17.860850876180212,-10.093255651266242,-16.630670585277162,-16.066292502215735
-2.6781867234209726,-5.2218357887371205,-9.045620971153552,-4.666235235703566,-6.2433685680489655,-11.252115280265409
-6.243028420651304,-4.9182222819477515,-6.172475483185077,-5.574414521796346,-6.307895626826222,-6.550908702430596
-1.8009088133119941,-2.4547802170581168,-3.1911044996527402,-2.61029480602136,-4.411831670952418,-4.382176375621906
1.4977622591544488,1.9105024111214077,2.3888702518782003,-0.7726865656925217,2.16935168895128,1.6989227742038318
-0.5438698292113919,-0.8818568418805103,1.4810787729338915,6.284356079216753,0.5271568861341034,-1.026745941692025
-16.526518792239198,-17.4648271995353,-15.59880253633731,-11.884260654654806,-15.57764271339369,-14.827040118965174
-2.574677731584237,-2.4116781759377024,-1.1831786007686553,-2.488706165769196,-2.3133480007461986,-1.9604608417994256
-3.3532599590508725,-0.49734525237200583,-3.100610149660291,-1.9438168321648548,-3.529501932715297,-5.339635408442705
-3.0366475155770303,-0.4681709327338707,-2.772108118885923,-0.28997037078929827,-1.3791775408610336,-1.819769761256167
0.7654242664377231,0.4221375503887935,0.9495131555635392,0.7370154797973142,1.452557509085931,1.0327302322653586
-2.099058482852787,-1.0264222614577208,-0.721281432882776,2.2496210272508184,-0.8120512116918449,-0.6252310623254013
-19.55223587457812,-15.25087769681687,-8.381505743912916,-15.975311270896766,-12.80321387841431,-11.770023303762802
-11.93750159650514,-3.167684094878586,-0.8426097520318645,-4.031155022990604,-2.130754856041396,-1.8547489245328184
-0.9307083570906924,0.1281891689692801,-1.0584635006764405,-1.2001021869065371,-3.8018294634520995,-4.646727934684243
-1.0844673982260935,-0.39859352803254955,-0.9231584791100833,-0.9665765282060806,-0.19428976028567654,-0.48938436845425615
1.8334446180445403,2.2742300607368784,0.8202636953739904,1.932680161382593,0.10339846443395055,0.6169872706979446
-3.3099640396656747,-2.235314595681541,-3.2401135760904674,-1.6926952154519934,-1.5481621943083574,-1.0828307167545332
-13.036655974379231,-13.976925904457934,-15.522385153728594,-12.97403928615828,-13.130571942576202,-13.792117398552906
-13.15449944097215,-13.790584885614876,-13.322248786176708,-14.218035825499916,-13.71834324449683,-13.729696447633058
-0.4044112775739958,0.19746516288062582,-0.08692523665280358,-0.8792366095571409,-2.410709102485214,-2.388440791311193
-0.19190851202425313,-1.061236410266356,-0.4614075738303391,-1.0456401189420237,-0.7048053131094422,-0.421146735192295
2.3659082782157634,3.079863968027111,2.039522979383546,3.449312926791255,2.2274361922727945,1.792200052344391
-3.079312497902874,-3.1183542922443843,-1.6962324040735897,-4.919220896658444,-2.408131875924924,-3.3279490350786256
-15.959858836012112,-14.811151188198153,-14.609752899907773,-14.954440222459972,-13.694418501152867,-13.190904377341704
-14.740270617920737,-15.489145330526991,-16.05414216038808,-14.931448046893852,-16.034915025049393,-15.612422481611032
-1.6075983948265982,-1.7050004373202474,-0.11035547586860335,-1.0572642463708424,-0.20452991934390366,-0.814048440396975
-0.6439074995442238,0.06966950639557201,0.12637096896545802,-0.07082606779268835,-0.16109143831278594,-0.39454663135912865
0.5628502877718341,-0.0017898338781018215,1.0447471766904057,1.322121327890353,1.0646080096555361,1.7457970821395383
-1.1923501282565558,-0.26521397496233884,-1.0053605064841227,-2.734078555985705,-0.43365789327628873,-1.9260675899115705
-15.177526294660836,-11.726707454057072,-13.453905940700572,-13.546799092391302,-14.048177383938953,-13.263657341654726
-14.635570262274937,-12.92458474949798,-13.186955877091263,-13.356605245820791,-13.797388042106684,-12.132659679821542
-3.6438389276734107,-7.936490002337587,-1.874583503473844,-2.9974374879310846,-0.5054562438851989,-1.0468133592535467
-1.5128236772578214,-3.8558917069911325,-0.7929341466707068,-0.001205722085901863,0.4561956416073323,0.15514613600115057
0.7937937788370529,0.17301611625878943,-0.037250071036146686,-0.5072962528131584,1.78628532783656,0.7045105162370572
-0.2282364836835442,0.3572637249420332,-0.8412170853852161,1.8140246032555587,-1.5412871703261326,-0.6869056398195608
-18.6567948293908,-16.66966718837843,-16.185850573601222,-14.661288827537032,-19.34114386919069,-15.05463720069884
-12.730567508288798,-17.981141902317816,-16.344161150101343,-14.00955241289555,-13.757108222586668,-17.810422234973096
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-7.560670854681712,-8.95864846494952,-5.675028938404852,-4.994952408367327,-5.377891836413222,-4.334690564645899
-3.550271652632926,-4.854412155982493,-4.90208767887563,-2.5230842763421544,-4.337588137954161,-2.189147536431868
1.453343019782399,1.1685047157041395,0.07476203080935812,-2.10416032829955,1.5663684702199152,0.2848972513916532
-0.4593667499067973,0.8290755251568823,9.068227262146852,4.995296584031698,-0.9002854063667481,-1.3754676969381376
-12.49257036692582,-11.231491698597873,-13.811458812125542,-10.140838534605512,-13.48430655205735,-13.812623416416992
-2.4305792699197535,-5.242138324155221,-9.103029173423973,-4.620585355446494,-6.128707608867552,-11.054296287587967
-5.102561069518848,-5.224447768739764,-3.4859388207314597,-3.7920784668730017,-9.164309681731249,-5.122127974901223
-0.9332330840527853,-3.0592485270128242,-2.841179393801657,-2.065679964722021,-7.243531835993077,-2.6356061451006956
1.3263360546189358,1.3225853593858257,0.6286289305717262,-2.11723278512229,1.5381292987053854,0.6843596108860124
-2.4554344148077027,-3.0092870605056947,1.006705618642095,6.901565175272389,-1.3891584409695923,-2.0558779606067934
-12.869403227553478,-12.91045595760174,-10.877465028095079,-11.004302763134088,-11.5553089140975,-10.50522614045733
-2.3253606392582933,-2.2612362779319635,-1.0524705596052244,-2.2774890368391087,-2.3667240509927012,-1.78295949731409
-1.5984920503574558,-0.7320328580221268,-2.319561936428416,-1.7384182755189135,-5.689766634574078,-5.875902062565449
-1.3476343756803701,-0.4579292148502617,-1.7584023744890296,-0.8091582120817955,-3.20306853255172,-2.633447228030078
0.26208253181480906,0.45273257092196656,0.4556045195642985,-0.08874365208920235,1.6913130226645108,0.3308381220140832
-0.7836189824142918,-0.8420890045745648,-1.774141228673435,1.6439488947521057,-0.9904737566417607,-1.4823098472153045
-16.745806625489852,-13.91705160026301,-7.242944082658941,-13.51351651470869,-10.360221071289477,-8.947734728937359
-11.887138274647347,-3.2258925707695534,-0.7728183020569057,-4.076459376930507,-2.131731326282244,-1.7687555194954916
-0.6624209851856496,0.06557335061072814,-0.5652939679491683,-2.2358563044717914,-5.835340884913368,-7.411030249743948
-0.5219655116457925,-0.30989575618999304,-1.686039509767828,-1.5532085333609265,-4.440728848682588,-4.358882578862821
1.1959345959352141,1.9030758435431054,0.8387301021371647,1.0038603662882122,0.2896305451212329,0.7398114736911536
-2.9724540381173385,-2.1184441408365973,-2.28614363360325,-1.7981995154446107,-1.7056302874480327,-1.7812719611222414
-14.616443867056333,-14.734203165859142,-15.9182168117441,-13.690460716319873,-14.196080285088641,-14.708408694807725
-13.412902857678109,-13.842332611201131,-13.167880532669182,-14.156781528327027,-13.445364404548613,-13.989130754710281
-0.43938040799243194,-0.41746282362506637,1.003303477323715,-1.9533806634520625,-2.2773731523571663,-4.074735250232291
-0.4267966296553508,-0.9654846881999333,-0.5287283223785755,-0.5725084927589104,-2.1011806556866186,-2.444866406866982
1.5977669899991127,1.9766212311220244,1.8109493030001067,2.934788992866814,1.229029703311382,1.8490906873414414
-2.570255813030053,-2.417023780874043,-2.612717907321031,-3.114794834531123,-2.708305154876791,-2.3059019711865427
-13.813688120736252,-12.327170226741666,-11.14564825207726,-12.100315994538686,-13.336321904679453,-12.85141313434646
-13.692491078534376,-14.770071703213604,-15.205457952687663,-13.91168374743457,-15.23841166368572,-14.97895021475939
-1.7958747603137142,-3.6000439875287658,-0.07891999171693673,-1.5936802693864343,-0.3046927587153696,-0.9104787609004239
-1.9129507263064907,-2.9016799165554157,-0.2424066942872389,-1.0140185794285914,-0.17817217270190117,-0.29286737379981953
0.5172042113668651,0.08024577276395622,0.8273653491266745,0.9612891238106079,1.0154489029484504,1.1246538130132855
-2.221951708370368,-0.5200740874746006,-0.6838649566666825,-1.1387703647299905,-0.7756073421093675,-1.6901389664357231
-13.109635609087192,-12.949733237942553,-14.05413125845195,-11.20326110117551,-13.621103137055373,-14.717279323270409
-15.011882565281345,-13.7294832275201,-13.422792119585443,-14.452042811963006,-14.144275981510173,-12.547232717613229
-5.563958560149562,-8.32834895623706,-2.266880316272505,-3.1910848017509843,-0.7246533273534935,-1.7662123088245767
-3.91964803662509,-7.500471048353517,-1.7017213040487214,-1.6025870560087978,-0.0031286676130508114,-0.31541079945501804
0.6170263655278851,0.4069232185605914,-0.10317144094692783,-0.1638853838407542,1.3775633740325413,0.7654526240025521
0.46610817688191375,-1.22808818434017,0.25227881405272734,-0.930059256471385,-0.9801905797659377,-1.6461280236288292
-14.6266431650758,-16.244782049351304,-13.190779814180107,-14.219250665383113,-17.52588383344291,-13.478798642771485
-13.208197655656688,-18.62290936699718,-16.181041155701536,-14.656890574777178,-14.27904897340563,-17.53770213847177
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-6.056044113415403,-9.227327073805414,-4.898407647451937,-4.955540763933897,-5.3174297684166225,-3.302080627753618
-1.1108352536770096,-3.1933081464572024,-2.289380825619578,-1.5191870409339745,-3.434368679039901,-1.234802236963052
1.9892511663750194,1.2052223740014287,-0.14433000080042893,-0.6052344422947586,1.5642562670086502,-0.10583149278048345
-1.916167318973661,-1.4250453062387323,0.24736523510089065,0.7549730882415955,-1.1505722437370505,-3.8231118901091543
-14.022571572351398,-15.370485674196686,-12.035418229916463,-12.623427626778353,-13.601415181510697,-15.389428936177639
-2.5423766395095395,-5.263533883969175,-9.056293761529208,-4.650105067106236,-6.252702970914251,-11.08311707122406
-6.034638485491395,-6.170353899608457,-4.355680426254521,-4.815888532938983,-9.207400648843876,-5.693926637939502
-0.35069403155567214,-2.832040477747899,-1.4963802826350106,-2.0772452354120756,-6.406281016613279,-1.4609306754751492
1.7849521951824132,1.341905707734589,0.9607618617750313,-0.8638710067033737,0.74043751109388,0.6560026226234439
-2.7053841376324215,-3.3393446732174574,0.4175133284523659,2.496478945156526,-1.8673030680678346,-2.815646911969117
-12.64994418200157,-15.1262647516356,-13.393838462664176,-13.037453499174093,-12.062366507893104,-11.746564492408302
-2.1713549233828333,-2.321954322862694,-1.1128020462767734,-2.2022330211888987,-2.297672934908882,-1.8650546059094821
-2.361876926476951,-1.644825554620973,-1.9859399295780065,-2.4672311922732355,-5.760609610772734,-5.5594034896720625
-0.5071058498274739,-0.7231978937245584,-1.1097771510858752,-1.0920458608897,-2.8252636704586664,-2.0581624270291234
0.39645063760771043,0.3898794276714119,0.5192688637622368,0.29511569953617683,1.2696596615664113,0.5752243300667406
-1.907050698946274,-0.781462729716851,-0.8207199292124934,-1.0050433319130017,-0.47827879657519257,-1.0050327097054306
-17.984544936286646,-14.188212331334029,-8.45323533696469,-14.045893457533314,-10.296726260603327,-9.635903806148525
-12.180020074142439,-3.3094905501755787,-0.8025584418727524,-4.077912957006272,-2.244633592805569,-1.7944899078651007
-0.7001736107008882,0.21035664586461372,-1.2127194497083846,-1.5116662855308887,-5.3224826983382725,-7.064504262031104
-0.12053247687551337,-0.14452824695633124,-0.738067430403752,-1.8533543811371573,-3.576661813632161,-5.02491849682571
0.519894383814543,0.48419667448185605,-0.07930633301620554,0.36591179157526843,0.4346023042784497,0.49517949920173765
-0.8134582160857573,-0.5535578031455238,-0.04932948874626208,-2.3935087081492554,-2.1159456052171146,-2.2256005102252963
-13.322896793185782,-13.705658770713638,-16.348324422062074,-13.803836230931479,-13.415266860798987,-16.476575988614808
-13.300461135774178,-14.03891086627346,-13.6757611860004,-14.048617397718669,-13.94118368185204,-14.4417922021008
-0.5511376087518333,-0.3872225052736752,-0.10273148166498158,-0.8178016453560133,-2.0863674025654615,-3.295939626313658
-0.35349810300025836,-0.6071086492011942,0.06887974698919012,-0.9528178923412699,-1.6091906701154715,-2.3936852948318643
0.5071805982280909,0.6480977460553426,1.10680359215911,1.5965800391455565,0.7999015185738028,1.298990969075502
-1.2330182139749932,-1.1799564852605395,-1.2932475713300737,-1.39253465102178,-2.10309337493258,-0.8254468945155833
-14.511700103554134,-14.639188582334874,-15.130357416159269,-13.719312695955477,-15.811599552163637,-15.410756886497662
-14.019950453641089,-15.012865242041073,-15.84358812746066,-15.483625596222845,-15.9498979540491,-16.055279985507507
-0.8565791794270249,-3.678085783912,-0.5075671490463006,-1.1588923512679545,-0.328125432962967,-0.42203686608248214
-0.8273849544214799,-2.529982090390441,-0.5731145688620972,-0.986789959472522,-0.2672108688937347,-0.13297970270515752
0.6763718061714901,0.3759449013525438,1.0154424525555847,0.6891119799517049,1.0491334721358403,0.8469264021013314
-1.2841929703001942,-0.45647657240175926,-0.7860316743640792,-1.8816388430099742,-0.9366213864667591,-0.9955699263701393
-11.338989080956003,-12.993767075746016,-15.363762986484831,-12.526322466574006,-12.528540798455296,-13.388456229866271
-14.802322811220078,-13.123712594511485,-12.823614719972571,-14.431084011960499,-13.440096532916183,-12.59561644361157
-3.4744485663426525,-10.079404980629928,-1.6043811354425364,-1.3954201968374675,-0.8351821216425191,-0.6512644848648429
-0.36417779207610884,-4.43740356715008,-0.5866586870923081,-0.11072236461904847,-0.35984371237188373,-0.1352805668723255
0.9594682644594579,0.7626136154741595,0.30124020473775054,0.41488187560706663,1.3323804878557408,0.5724537029128997
-1.0663780514169532,-1.1722047927523886,-1.375190803665128,-2.775731897852212,-2.6120818910628256,-1.6452842896374613
-17.53488575759238,-20.492276858660496,-19.712948807025793,-20.466689136439914,-20.523789358581965,-16.000826389175838
-13.173671305721493,-18.409837698602075,-16.42416180597929,-14.762539810179705,-14.1312049690725,-17.62228896825799
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.9888033701856918,-3.0094354379746586,-2.457405284131005,-2.8971676648791176,-4.302240490203146,-4.479450802888563
-0.9897585224521571,-1.2035078523265703,-0.7397031607398312,-1.2717711592722816,-2.75978891466785,-0.8846902417591751
0.6198531280122047,0.5486441081180138,0.519362631123374,-0.05938434974533523,0.09446032653788013,0.3130290545703614
-0.566661755627458,-0.5143360600662124,0.3106282820304545,0.7771085732294203,-0.4380698560732446,-0.792822471690509
-4.844735928062319,-6.218602046344248,-5.91959558639505,-5.839445669682787,-5.014595227114308,-4.835656740793652
-0.7535390997959032,-0.8716250358979238,-0.41394564454757676,-0.8004748583755629,-0.7772088447169823,-0.7005709175390363
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.42138628186191585,-0.10864648838611858,-0.4155080361355811,0.05687453354213773,-1.114709993611288,-0.9764614278440626
-0.08130724557796724,-0.06347325142622928,-0.14667807932284535,0.5046989322349547,-0.7151336719282718,-0.40540610377721553
-0.052073927171082,0.06643547673675397,0.3987151337000129,0.3717878089161414,0.09786793023699046,0.29851260452991085
-0.6247686201031474,-0.5350139338349602,-0.7700402848238045,-0.9123520344292868,-0.7641157286036917,-0.5141582037723854
-6.80343290141744,-6.909224954478059,-5.83594344151947,-7.585230078842686,-6.420739373919821,-6.7295965498491155
-5.552582875336172,-5.536251551948619,-5.635153201869924,-6.133626981082856,-5.543193797406369,-6.0805417160778195
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.9656710267874556,-4.186856016869233,-0.9998574399297928,-0.9721318772594156,-0.2001333023947199,-0.21927247166622807
0.11294845938720847,-0.488131530186419,-0.22231065869667335,0.19922131472051247,-0.1119031220911969,-0.08544354992795411
0.42458469487413775,0.2605722279630064,0.17891950923563152,0.14337873709732074,0.41915189349685394,0.12776245022849375
-0.7040729651915288,-0.31936680981290994,-0.834158959500256,-1.646683679621304,-1.2145243715358744,-0.36146919897463486
-6.733987334077383,-6.938734624403971,-7.417713158197818,-8.564204094894755,-7.545442926781569,-5.871904810955348
-4.330092051595377,-6.145756385312646,-5.5914375132822824,-4.851393445813901,-4.687733580621304,-6.050322910897869
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.879524145616253,-13.76311334868703,-14.184333078019986,-12.45101871860148,-12.551539492462675,-13.918160352490137
0.8867486069525998,-1.940199449323288,-2.6360001249496676,-1.1659932859396287,-1.2513109690070081,-0.3458957700442833
0.2612781267499647,4.376964954978135,-0.2089086720236194,0.6161286213276083,0.7544611274143197,2.280962639858719
1.9486937223483696,3.3828140330216354,1.2526495022144255,1.5016664980750216,-0.1445550410139902,1.5702711339813586
-15.920560202182406,-16.268056886281194,-15.709947554589487,-13.890080566424128,-16.098281153475142,-12.18255329575213
-1.757593187350708,-3.060849061950016,-5.345667610222717,-2.618211200818497,-3.7418375434577236,-10.492494944607426
-13.99907540280538,-12.74420319327175,-9.879705298300415,-14.87146089704654,-12.506292427164576,-12.208410219344577
-0.9880865765142551,-0.2418692239191269,-3.740679489538437,-1.6663278061906497,-2.1331495663838176,-3.0837642421560663
1.9500207768245563,-0.6018786186262317,-1.9160350332641782,-1.8867267872232667,0.9792471789002263,0.6052588412523376
-0.42332739764948785,-0.4925655427998947,1.3584543512566998,2.052982399132603,1.6514330022863262,0.9465239929269401
-14.83298963837452,-13.05721636510742,-10.732182214455001,-14.75277774998366,-9.51323192022018,-11.001155183293251
-1.5829786605438374,-1.2361330760983955,-0.8931270902953916,-1.471538221316553,-0.8055540637200275,-0.9389424762314005
-12.804179970449972,-11.802147753496898,-14.792203263676319,-14.684213852202982,-12.486984943936262,-14.535572529963334
-0.8587684558255131,-1.3322958459277046,-3.071625479413658,0.021366362730052574,-3.3880259208685835,-1.544327139451645
3.0797029540467755,0.7891638758405837,-0.184513820492717,1.2775216553676503,2.927529186699094,2.1917123488600505
0.02143718155612437,-0.9195828877973208,0.8672906988896472,3.0503356749139194,0.3674069371101333,0.36194613695003186
-17.778069237706088,-14.25236038526922,-15.47249688189732,-15.05520563402918,-15.407527841159938,-14.853116080907215
-3.675420995228807,-3.4286630388879837,-1.4412369470978663,-3.325421907338913,-1.2620682121396,-0.7228817874674298
-13.289639241240433,-10.45566444328323,-13.615116647998837,-11.212584143879704,-12.654501529660775,-10.293806283993682
-1.4473397564358605,-0.01875313708638331,0.645002387561135,-1.3202629844863008,-0.726965625670526,-0.6062224312643467
0.8006157750730301,-0.1786901235314679,0.2561584706872836,1.0370819015907937,1.5297290613752415,1.613734046366622
0.012469976726329463,0.706977525458581,-0.2600993517510642,1.56399474091912,1.6317461376729478,-0.7440523897282347
-12.112759210083675,-13.223600864726837,-10.243172300467924,-12.701212196281418,-13.98302686656195,-11.477920732343463
-13.063147042397775,-8.218252769592148,-8.633225640352592,-9.349286445206667,-8.044661733645475,-8.491815552630584
-12.591934181154759,-12.952183533102094,-9.703439683049616,-9.839377601154753,-8.075184394435631,-12.3967745472967
0.051860867125700684,0.42231832878747494,-0.28396231281787715,-0.5156330715444877,0.20175032995817216,-1.2744855767020182
-0.45446567871491544,-0.04760172512903537,0.5065652343328702,-0.3449209021476913,0.07263135226281037,-0.4829837099430853
0.489225264009936,-0.22934046323800317,-0.9315433860758908,0.5506427216708227,-0.3831380484824686,-0.6096998775835806
-14.942221120336308,-12.860126201840067,-15.254428072795413,-12.864044349853392,-13.72623539101174,-12.886249362066295
-10.316372304255351,-10.248746715767073,-9.3841835947878,-10.105425852582348,-9.577244078424513,-9.905454741286725
-11.820677093663726,-13.888044275907967,-8.137918632923588,-10.146802080366754,-7.309742286530636,-6.902418762619748
0.3893383477882119,-0.26447606168816923,0.021574486482298007,-0.7226197206530587,-2.06794245790004,-0.6451507691460324
0.29104081252127467,0.21815420287198484,0.3796580348688294,-0.07856804216812545,0.1885816069624726,0.08509430906825582
0.23019076817582887,0.11171567472859298,-0.7759806680873673,-0.7870028061897755,-0.30207461834236915,-0.568412336381862
-13.00513667376017,-14.870844218571731,-12.337882812460546,-12.553987144880512,-13.317311753970412,-13.780966442158908
-11.318954570349609,-12.884011267104922,-12.36916229739716,-11.842149591035588,-12.047282196100458,-13.306301700744461
-12.201156460131207,-14.60274236179547,-8.760624597244433,-14.73190936131489,-5.568201916998471,-6.231708152476098
-1.7154410440031738,-0.5963523801179338,0.0070863703401213615,-0.2173281184359629,-0.8826708625368439,-1.1512174484717443
0.38354813034891144,1.9620884212796132,0.4532880348700615,0.8756966975790477,0.13414908248482563,-0.0655880695401137
-0.049042824179652125,0.6650281806525401,1.6789524103367197,1.1508544055453163,-0.293333219314,-0.7437149971396037
-13.162389496752137,-11.850247825491437,-7.542878144796552,-11.027049424005314,-9.498322778084066,-10.827347758324526
-6.130519183730155,-9.852068547078389,-9.153110974346065,-5.708027341639425,-6.591096229026563,-9.444922532861622
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-11.400872989367244,-13.286803452264772,-12.312454497658456,-13.649559264306166,-12.293039730574801,-12.428736624807515
-4.379553762780316,-5.064516478345998,-4.704965023048901,-2.7571125902156304,-1.9769308920755442,-3.7852905590941694
3.2127980616633796,5.750885172927227,1.3079632571284439,0.522087885395439,1.6317038517272906,2.1433364485113686
1.4358571458979958,2.153368110710787,1.706139885909011,0.616768414199427,-0.09162247346782192,1.196944510334281
-13.684066137065557,-14.30125662069953,-15.820016901838327,-15.662083830134149,-15.301978855068526,-13.673964716380523
-1.827073316109962,-3.071683239551475,-5.3052880031722305,-2.7769996285570073,-3.6360626888224177,-10.757263351678457
-13.194135662534705,-13.46935000231312,-11.368305118897425,-13.021422225845617,-12.116643151111026,-14.883267660652251
-3.070028806427428,-1.128668468746654,-4.15143770959274,-0.4104251333012845,-1.3696314733070925,-1.8618226391905954
2.3257176886963244,1.1788540485114007,-0.5372184506985995,1.6915037409021358,1.790712158754711,3.689628334823705
-0.9309823083536826,0.2979170362380476,0.6042506194330367,5.146997254321602,1.1255037321077985,1.6085144763036487
-19.718026803207437,-17.991415554871853,-16.06312681409854,-15.911176563509303,-13.580944237736622,-14.574598513157262
-2.4480492728730083,-1.8211448586761874,-1.2077132989098547,-2.254441187239356,-1.0796704076432455,-1.2127045107158803
-15.017267330599312,-9.486139156493287,-11.90686634911497,-13.262793828052839,-13.317885550772374,-12.858362990014493
-0.22466245823932465,-2.1925733429470333,-4.655510123554272,-2.8214632643799322,0.1939336049865817,-0.18963314283458083
1.2392254738801909,0.37914680220971164,0.870687058097139,1.365457509553308,1.3356453776166484,2.3364410259904083
-0.6032867001749488,0.026249950051431204,1.0272738201474427,3.664792859661872,-0.4060976408573523,0.4619326447581614
-17.103150734101117,-16.24081538815966,-15.493292339626437,-15.434469126660213,-14.440543115892007,-15.129221731134047
-3.614556322400023,-3.502477256825617,-1.3396301546497358,-3.4303008199422536,-1.1442544733689202,-0.6925611892222079
-12.138227285039152,-11.15584582625945,-16.592213881186748,-10.724751379389062,-11.102376621277083,-10.971977096987741
-0.9833776941730659,-1.5672754945776484,-0.6883388278727769,0.24817709178441097,-2.0489093195636996,-0.42285095249326127
0.45703756307556626,0.14280982116620625,0.6592297583415657,0.7219790345237257,1.784540696708542,0.05231612940989588
-0.0235568585521813,-0.068675013612987,-0.2583800740233929,-0.4697261812143154,-0.25645418977675827,1.292379533945273
-15.611678484388094,-15.036884688920736,-14.044903068281206,-16.03008245229451,-13.81749254564557,-14.995630270873828
-12.865634214013161,-7.910646093430859,-8.660034422823932,-9.31784171898951,-8.220445949972014,-8.319307980048151
-8.803146554958044,-9.304371062683321,-9.568439931394392,-12.747030391235654,-15.329814610103927,-11.257730946549747
-0.7802093314600888,-1.414455508488881,0.3993205655686526,0.18695790695738201,-0.6733213898458767,0.31258706149302956
0.1522387947003515,0.13515798615694904,0.13038599904298556,-0.12298431591154083,-0.3709978446611041,-0.22108007570595048
-0.6270499352796775,-1.7211249599698077,-0.37848507055946157,-0.32727953027938056,-0.06839183400311596,-0.6176471273825735
-14.542216495490676,-17.844465995115076,-17.84567665269126,-15.884299907554663,-15.836070142939223,-16.320796865316055
-15.19192183635893,-14.721293313938263,-13.941959620736213,-14.65151244074793,-14.229111820033495,-14.332693416126174
-9.91012768013823,-10.412681582380001,-15.960864374921652,-12.903746068874845,-12.65920783340527,-10.536409161253816
-1.8324167697966434,-2.41769350201154,-0.022777098570562582,-0.07965597297880765,-0.05559203142078974,-0.43827873296809183
-0.14635687880711706,-0.25608442750423666,-0.2499063740371944,0.28370087329874266,-0.21080752274309347,0.038662470803295636
-0.2719036352196754,0.17288160864023028,0.6145891429860285,0.02623845717151456,-1.8811043787806978,-0.439826141461362
-14.099207419110085,-14.281363498756543,-14.097311326317698,-14.24534818657646,-15.080792302651854,-13.700045970418872
-11.439414271021178,-13.001616187077135,-12.721469081470127,-11.70513049364022,-12.338710275660208,-13.36486908528035
-12.325639638302766,-11.530442096130473,-13.165796624523484,-11.682147188183487,-12.9109988193707,-12.497847038179911
