x1,x2,x3,x4,x5,x6
-3.5377705806339015,-2.6662021729404835,-2.7004558385525823,-1.6781674416482253,-2.372219083985936,-1.7345178783861015
-2.1120062505577746,-5.575140421454183,-2.009457675971112,-1.6568473784505608,0.09986436127302363,-5.01590431786372
3.118417052703213,0.3965770382163009,2.564336564573453,0.1893928761800059,0.9987747948237097,1.9035545337618074
3.5381466083615525,2.96720533932858,2.7440306724580616,2.4002869999203296,6.227325672855226,1.0360349482006734
-7.5360217413959845,-6.902307268430873,-6.084676135672432,-6.723615805308218,-7.140633028622734,-7.181966616077649
-1.8294169051398268,-1.77625544303017,-1.6534066151400302,-1.4761749695568709,-1.6711595663728718,-1.7367975468097032
-3.1712178299649847,-2.7282593636859245,-4.955423591306089,-4.409543144262968,-2.226540844391519,-3.9143739925456775
0.9297528794109281,-0.10082298826722907,1.5326924142886214,0.11266025393739292,-0.6016987515377946,-1.8507310348642603
1.4190240380818733,1.4330880988414274,1.1918017713801161,1.7154428681463272,3.2490914378457947,0.4075907155106435
3.531834963776318,6.160066457484656,2.988776744712652,6.540945595657117,6.654412853229,4.106584791239679
-7.96318273501061,-8.977083247062085,-8.287205414294922,-7.056231634014936,-8.506347115078874,-8.121071399475984
-1.7822878164623832,-1.872354094033028,-2.4436900245378563,-1.9371074144587066,-1.8552609969589504,-1.944927697290508
-1.8011488631148986,-2.530667478178163,-1.1763148543494912,-0.5714811044737819,-1.2076058075916094,-2.4020120919868577
2.3830919178635375,2.1339051803909896,1.7977243323115628,1.8976575803612963,0.8910623799272174,-0.8953594986551486
2.287150782825489,2.32082471749518,1.3725339696022365,0.18959957893523724,3.7920965654802723,1.3368676890104774
2.46685486434435,1.3789031914428471,3.123502072092434,4.70347046903428,5.264382676305554,5.4062162502372395
-12.530832844725978,-14.783625253494256,-12.935090206228033,-13.899503083905183,-10.40612719234782,-14.066604909433217
-2.486620602352749,-2.6103284878787427,-2.711336384692742,-2.483020989598447,-2.3766759766227428,-2.605333146351786
-3.8822429788009747,-3.3297763146044126,-2.2544674181088875,-1.6059376650950168,-2.897691982270137,-6.283151216353517
-0.05872204007760266,0.7821388825811417,1.5001710383524278,2.677976876256534,1.5736036281804633,0.7246126983997505
0.7344890664009408,1.3611699467030502,2.7195957078114414,3.077879193061549,3.0402567510907756,3.5693341554739995
-4.050638984706433,-9.45706381812352,-4.063762651838161,-6.140135878790679,-0.6886253659630795,-6.246703732942195
-29.208351372328817,-36.805086634629134,-36.22457697544111,-37.922974926802006,-30.12464917189975,-38.81490756893149
-8.083679881753875,-8.004107131272091,-8.75640091659838,-8.396171491575414,-8.971457780930587,-8.190847358808751
-2.9881064486982476,-3.546365883724737,-3.271500985329432,-0.7627115039669651,-2.4559464320372046,-2.6057351357861833
2.522337349700623,2.0405661885034836,2.0563543846160037,0.9675258847489038,-0.08664829921419835,1.0191822050763033
2.17052248952699,1.3965757402452075,1.707237398565518,2.009648457882744,1.1196108527817112,6.8555656948704815
-4.825608782332775,-2.7721028922753366,-7.818499235360278,-3.9711694072904278,-4.170101269405206,-13.966975333651783
-23.892711388021738,-32.309465623161906,-33.095708948423315,-40.07503656135208,-38.22264639947747,-48.1905892066996
-11.83328142823562,-8.772058098095224,-8.190500135106289,-8.620200413357558,-8.558781546064036,-7.789698112899322
-1.424940815148677,-1.6731244926697941,-0.4880614737800323,-3.5662935630441535,-0.15606277335650726,-2.2167335743621135
0.8342826363884694,-1.4653278938283887,2.097936868468706,2.1179996094989657,-2.141989630122287,2.002745097982405
0.5619619086671795,0.6031009746607421,0.4691192653578931,0.015049741747058476,-0.04445642084295938,1.700885492846097
1.79846219613947,2.814184411853304,1.5270422846046718,2.065373859512873,2.4612917147480875,2.963896200774923
-20.03698027161945,-11.42166910810081,-16.14644484766821,-13.311474011486235,-14.389563757376582,-12.785503533602487
-4.0677672989910825,-2.467178871720464,-2.0515435373904785,-2.4325325701918716,-2.6353722039883714,-2.1745297055636867
-5.220473969025155,-4.4554856299350645,-2.1117943122350584,-2.993210956948126,-1.7128708553899064,-3.8636510417902614
-2.1758524294886055,0.10340552239743825,2.3028562903818117,-1.0372399556647467,1.5746365155939293,0.750523788712636
1.4424015933665921,-0.3168696595883158,3.323896990277691,2.58845515612111,2.076390409177705,0.6951420779769235
2.029472565243387,3.0601795239083254,1.8348275415525594,2.3647505523900967,0.3613331438928048,2.3891248512750853
-13.865216369930458,-9.85629545702168,-8.227845685576126,-8.918707834792603,-9.041921921003434,-8.464456685322878
-3.0917697243861273,-1.96295503730052,-1.7151851931438624,-2.0133125845251114,-2.045282204740012,-1.6597888842917543
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-4.615482526736393,-4.05221423110972,-3.2330078227123904,-3.0878250933808475,-2.977846234603911,-2.5745540225761365
0.3904727929793396,-1.13367827097178,-2.0976316179961434,-2.5533652360323287,0.3387788055347801,0.7944030932091803
1.520609582862285,2.8592310861945434,1.3096750763029372,-1.1408994566186548,-0.9321554353533841,0.4462957968531034
2.2688145597389795,-1.0410405507542972,-5.998209149550237,2.0028637567215997,-1.5575839446455475,-0.05145796137870669
-10.158507238891735,-12.675704064499197,-14.868316522602582,-14.709721601154238,-15.329077298746014,-17.987233314592675
-4.850136694513104,-4.571251579419653,-3.9904949886510406,-4.154312793114946,-4.3384100468307265,-4.534807756502257
-4.579158619060822,-3.5495163580543547,-7.357929049839621,-6.920190521072483,-4.479179622014463,-2.7918800670713586
-2.3833417191704718,-1.940235142100404,-0.12325008732249666,0.23987913442351463,-3.6980809064476494,-0.4836129985973036
1.2864328566119243,1.1737740061651556,2.0944159981270762,1.2429526157881339,1.5369642929635083,1.812426346047236
3.257953924414524,3.97378760798093,3.2437943598403023,4.566442519983595,2.064479258093508,2.791713895802124
-7.531942517724033,-7.210599453713507,-8.519323926984667,-6.4825436779158805,-8.06181972821036,-6.858855147926066
-1.5208515698452114,-1.527065056178427,-2.149329375864263,-1.671193221916754,-1.6033444831780639,-1.6902757511826632
-2.4362259187907322,-3.178399921976482,-6.0763158834054485,-2.8290588294289405,-4.615915783616716,-8.15349706197139
0.11432125877669114,0.5511218388192962,-0.0754553867995575,0.14097836884315976,-1.1466547217127867,-3.829127624905428
1.6402667569671747,1.5302741580642758,2.720358214493328,3.3443858901136476,2.453316730055268,1.6547219184297
1.9217394738492823,2.0454756590956187,2.4358018942404303,4.734499197656543,3.396209244260197,1.6163445831743148
-3.874876673754002,-4.444828442078007,-4.4317233682086385,-3.803158696296118,-3.604260666775338,-3.9507545247958142
-0.7581627308499076,-1.1215808407749295,-1.2619344359747158,-0.8128748799169105,-0.7557370680871677,-0.8030685060213366
-7.106129115088755,-6.316953476033983,-9.110097355591753,-5.351889044775016,-6.9703397524684885,-6.543533476087721
3.1688783256340773,2.50410301942888,2.318064234623624,1.0576215452079496,2.140622947620112,1.3381262444777935
-1.338199414554676,0.4334898564377194,0.4501753329781016,-10.910884691049544,1.2695456845754178,1.2831879473491805
1.1484306651596219,0.4804468155371734,1.461713542329079,-1.1762017147763313,1.17746582937604,-2.0870596698735415
-5.037424327127566,-11.414609538411565,-12.242551292860675,-12.070469569093659,-15.767172265989396,-14.027521475688266
-2.2698359193266,-2.862778366167062,-3.307691237150681,-3.141297016497037,-3.5357018423153854,-3.1905504845188846
-3.503704740747732,-3.8468440022546053,-4.233820742237025,-3.6728363723854365,-2.804274154963122,-2.6991282936725383
1.1235075052212744,-0.3597292415518612,-1.9572181936563096,0.8629779692420693,1.967857863867948,1.8725522073894745
-2.3034746383826206,1.1699371884730707,2.818325946940602,-11.27362939045795,-2.148547782477335,-2.201501312252752
-5.633245472672731,-3.623213064233471,-6.104587860920432,-7.5024040853881,-8.19124750748072,-4.742304042418424
-20.521014292831268,-26.218641384237245,-27.013366699289122,-38.055435977884486,-32.542508341409565,-39.034858859984226
-10.712126422740212,-7.42898073018396,-6.880755082252912,-7.461844753321441,-7.349243876239275,-6.846121130120485
-0.32402046636098253,-3.664965355991808,-1.006006311942473,-2.1779437212204775,0.23624237413349666,-2.084124299676935
2.4361934377645222,2.5215573797004325,3.104685166879159,3.843019825023161,1.2821899607628138,1.1641595884343843
1.2691449176667935,-0.5019428275518775,-2.0666544410164187,0.6405211572625445,0.5006374372376677,1.4218252927143273
-3.941583666343674,-2.852745346243784,-5.507484836703138,-5.548988906597423,-2.489511550009933,-3.5860970053860837
-28.431419865507234,-18.549032213157624,-32.734823848730976,-29.70281888523332,-35.283262656582075,-32.47677302685398
-7.181512279022419,-4.95867126740518,-4.2271754958877406,-4.762672493716543,-4.934170863187874,-4.523749344480585
-1.2679275309687412,-6.606676599687316,0.6239961689201252,-3.1948469346048163,-0.5259618848478211,-0.35361826200543184
-0.04252887936104856,1.9760663314258424,1.7728800343626103,2.392333499365227,2.1793056259639108,3.6991567553013858
-0.05173445788438194,2.0748377795232997,1.3215696487640205,-1.057844394722712,-0.2119119278860885,1.5315266256507583
-1.258763348355519,-5.442195863671324,-2.334492204460676,-0.9084882828296008,-3.377922147227534,-3.0273343594148243
-25.483484092380177,-21.50507893189752,-26.874285443693587,-27.42809377958424,-27.814835594840293,-32.17909869734412
-7.990552464165878,-6.370338502481953,-5.147923248089054,-6.108932353290191,-5.661841383987784,-5.475846802279846
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.3703845876233866,-2.857879046606753,-1.801216297560367,-1.69211135304001,-0.8908856291776858,-2.660068673945709
-0.9074410003450986,-1.0165446346256481,-1.9748828831774596,0.03115218420402246,0.34624117208218996,0.16046151996384098
0.5915963539185013,0.09755952459679527,5.030845908860271,0.9571832803107075,2.5060428605397616,-0.974212626684353
2.8682699051016987,1.9158029935944718,2.088891357140716,2.9383783945581685,7.187826312725949,3.902342161107989
-5.192489091437603,-4.815988112538486,-4.933205131611481,-3.7755121772475633,-5.634231264475754,-3.7939540013614805
-1.036094904833534,-1.004394733978708,-1.2147173410896082,-1.0562638814950491,-1.0452151663751026,-1.0789957491229147
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.7307140698993555,-0.971626584341686,0.7084831690533823,-4.282400578417738,0.19252716164409525,0.1853397207211549
-0.8333255204369234,0.9162956177589937,-5.274768252800411,-2.789423767303795,0.4539177736354114,-1.6935251907700928
-1.2962464165428507,0.482667378854882,4.612338795829544,-1.504977988564631,2.3272901768888214,2.1549593998768883
6.994704533585289,6.258537450207122,-0.46879785021160497,2.0186746074300874,-0.1981084983681979,2.3129588253061217
-6.837736978412635,-5.241895692195355,-4.777478099489887,-6.4072326872033285,-5.35990896659095,-5.5867803878135955
-2.2608180926721007,-1.3006187164773417,-1.2226618863640886,-1.225217700906817,-1.1963786787153259,-1.132171390421472
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.1916321966614658,-2.036705014915344,-0.9142374470690791,-1.6886101623669638,-0.46033392970644915,-0.08779637546873587
-0.7234511963599832,0.4788587572244345,1.7138984175025778,1.3969011587121967,1.3323006742182188,0.6368020541464637
1.6997326286775791,0.2934156274839602,-1.4636915894395683,-4.285697914661549,-0.10229772285205972,1.3889955072504208
-1.3622542605268573,-2.2370981242466015,-1.403804583070573,-2.0974989474438845,-4.723042145176518,-3.4781292336467966
-7.034133939357323,-7.0319553198874205,-11.486272396075533,-10.157033345214721,-12.053036236868666,-14.43940725826517
-3.2497074125154546,-2.6608250011464514,-2.1351751888704396,-2.5886011968024376,-2.351075457908012,-2.3414436666239715
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.7245177355972452,-4.447231015484125,-2.1449575035682757,-4.0318666230991616,-3.643480222227726,-8.733559440722265
-1.2403452868968043,-1.4449250679503094,1.254888696030101,-2.812364450346605,0.4682226455795518,-0.23012554945710062
1.3872531392989063,1.7427416309078738,0.31708823519636964,-7.87832802430804,-1.5437090938875642,2.250707395691654
-1.9214035813802257,-5.610052620016201,-5.180339583243686,4.867215127216822,-2.633749167957892,-4.081952305224356
-24.34494285328234,-24.840856397329794,-20.082797008625285,-12.3634164678178,-21.407489911786044,-19.394313596147814
-7.329675475439914,-8.494066086117307,-7.463989582912644,-17.017431636332148,-7.904095652905864,-9.43474528462744
-3.90017464453479,-4.342730235346,-3.3455079471356353,-3.7156204740973435,-1.1111464350970641,-2.5556365488640402
-2.426064344570561,-0.5376271414590347,1.1154524166836561,-2.081338121066454,0.4981984842845449,0.9232181120964223
-0.706869110165369,0.6778338130527339,3.000138992646528,1.303700439560837,-2.120793233078377,0.8890095755831714
-5.162611417211393,-1.0678433940005019,-5.962806367214577,-1.9532254633119122,-3.2263657509473846,0.590022548915952
-21.482812366051775,-19.412946945676865,-19.742757097007203,-12.364261743495584,-15.10866273611543,-11.23757432029866
-4.125748698140543,-4.051217539349302,-3.7986453555860353,-6.310764247698368,-4.161527239729657,-5.13253392484745
-0.45934898747927955,-2.891859894075071,-5.851667458721387,-3.3576282580013954,-4.7290406078451515,-1.470392559448073
-1.2247010289606444,0.6825451085474162,0.5106065529856265,-2.243621897751753,-2.0841809778262035,-2.728313439305405
1.8848076296375305,0.6400844085667317,1.5226188645741976,0.6196396969543896,2.1765468506248866,1.4307691804188787
1.5749519793853057,2.5000652359003888,0.9895870122612178,-2.504003180775765,1.2950125838308113,4.172597881964975
-17.157514776885737,-14.712451328899059,-15.847436278437385,-13.599670960149087,-13.430378088236003,-10.890391535718173
-2.549959910915232,-2.443943639033165,-2.490937252824012,-2.5486267164598684,-2.5549182050889843,-2.6815913138672194
-4.453335985330815,-5.446689081872325,-4.109734207724432,-2.911480800669752,-8.957907938258321,-10.729850593268477
-5.29595378465761,0.39981911320641833,-0.10545702195826386,-2.9596156307613115,-0.7134869815138525,-3.0809295470505997
0.44336444639685696,-0.04957589372946646,1.54855693113269,-0.36182519900854604,0.15922505930355707,1.6342537161749584
-2.1790287996349376,1.6681947607387575,3.9498301500590776,2.7717521654277855,6.395430191782933,3.1633999735665577
-9.632969882733367,-9.353132037487981,-9.778580159922221,-11.925615250171811,-9.98762664759599,-9.343607375283149
-2.2776178876416657,-1.98804132306722,-2.4775160132248732,-2.7930538922641035,-2.570924157044958,-2.619274232111841
-4.335448319272143,-9.977555297899125,-1.1476490243302466,-3.296845820962544,-4.76192501174294,-4.3640235189264915
-6.838139680740269,-0.4564633095360337,-1.1523248476964794,4.495750702865459,-2.470048475044873,3.3644114435945967
-0.2915666281632314,-3.2967292326523294,2.3374225716756794,-2.008431905831175,-3.8436670541116804,-2.808223037215449
-0.5572977495352518,-1.489472625740929,1.4496942167424258,0.5011752888557703,0.7766580411188374,1.3548489129908665
-6.241397068882142,-6.945922867104546,-5.274319860874565,-6.761948392534451,-6.303266702285312,-5.13775615184079
-1.731612535008058,-1.3319332219065283,-1.1758928505558337,-1.5877501033959538,-1.2398200888349298,-1.2952844120111209
-3.4780884983457923,-1.9208358355175381,-4.378141548591794,-5.948263372944946,-4.3055206994120025,-0.47923974861405705
1.2779867939689384,1.8901330293952614,2.5336154254548027,1.06568584997249,-4.930703771582564,1.4945978589841877
-0.1470460953630571,-0.09105562618773423,1.4236983563425316,-1.386652104228621,1.867506510460892,-0.3335793831695051
2.372696586853082,2.223528533072559,1.6964864191989117,0.13278114696313276,2.012865575409705,0.4265999263252807
-18.12254161252598,-14.782814386224802,-12.587820033387189,-15.008387932793845,-19.33932747498951,-16.417139431386353
-4.099214344768738,-2.8002698219996645,-1.9275782618647581,-2.5274095345612935,-2.579168572700459,-2.5071337447550697
-3.213560090736583,-5.280637388735873,-2.855415993476766,-1.1247810726555836,-1.6709913792095201,-5.564924331268782
-1.2969801206224396,1.4812262887956051,0.31748053240489627,-0.14338149797937252,-0.08695541282602719,2.676784181056682
-4.897691111929236,-2.2834466114935585,-0.7448980830077955,-4.1972024569164095,0.1413149955049508,0.01958782434248612
4.514443332727017,3.5515305132455404,0.18827262017558088,3.1319931476448826,1.6478498703998126,1.366692396508144
-15.972871534525048,-10.710880388480666,-14.73873503679328,-14.465836886666649,-14.98968410539344,-14.783885540025123
-4.257253213592483,-3.476982396686753,-2.779332698978504,-3.924419263180252,-3.26685577704735,-2.7416800672282573
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.3174818664543693,-3.259127199502257,-1.7962237137852388,-4.197808910141021,-1.9999222482126828,-4.317582735730612
0.10699247786158957,-0.04063668349644492,1.1666432057645144,-3.0081988583001817,-1.9766999984997742,-4.516861307378603
-3.946330936240012,-1.0020078022927594,0.3338283258856738,-8.126780063459307,-1.2097119974543846,-3.1599848453988186
2.4595164221179133,3.028944375222546,3.2886774116193207,5.218211693623458,6.857992646008675,1.3196441740287634
-15.97400376694525,-17.261487342510065,-14.267668974973363,-29.821397257021314,-15.148828249147614,-16.632098495944135
-4.089882868575474,-4.32832953598186,-4.034661539670806,-7.985612770836287,-4.227703766717192,-4.83430110839861
-1.8842986660849341,-5.403963892299088,-2.9363344167013494,-3.601074590725822,-2.913750424822652,-5.423209786706776
0.49428007472499014,2.0080766471009692,3.1972232639909275,4.033463891847954,-0.04875464507174161,1.263119319810851
0.27914259215055787,1.4256054249843408,2.2489921210487807,-2.051790941575276,-2.824635290562968,-2.326073499734815
-0.6748076033224849,0.7784218354664739,-0.6373456329988249,3.632406360228557,2.919240229403652,1.7906835933464407
-30.109431449437352,-27.420370437519512,-27.902593630879,-34.38212658447534,-21.131100590227298,-22.090921131446997
-5.750853766339372,-5.366188515716724,-5.1584203002311755,-8.387619075735975,-5.7279306785617,-6.971077682107276
-2.0235845139432524,-5.050152175257257,-5.520176856333159,-4.465740178634895,-4.070079028315168,-4.430845402161587
1.0846255548299883,0.2983642225026823,2.622347071722933,3.0700052364916264,1.7782861393177019,1.8873485645261756
0.36875747241912554,1.3973404266872929,1.8510774744418081,0.8985896582018335,1.5432997473486028,-1.3146803597816732
-3.9584091900820333,-3.6345882310239133,-4.794526402206825,-5.659531965459532,-1.457176929901113,-1.1024700989096814
-41.8950729338759,-37.86571940335182,-38.29677604102208,-35.84479124963749,-20.425976307596905,-22.564928104259472
-5.143306898827182,-5.0625707748336755,-4.834587627912284,-4.8872345629924325,-5.167600064877128,-5.371045307564779
-5.217535589321978,-1.3622429225424333,-5.279956053015252,-4.903338356819825,-4.195959323035499,-0.6155110049669986
0.20833890549840806,-0.35355826375956356,0.08228277280225677,3.344656836827826,-1.1212622097976395,0.5092878026064959
9.044064161176673,3.563032986333783,2.1637414660849292,3.105319232490064,3.3934166007831528,1.3448460128073276
-17.91490971044111,-3.465309781029416,-7.5214553998298275,-2.486282561133496,-3.6654856749931,-0.21113681249544494
-46.94728901647749,-40.707442533008816,-33.73345191285331,-34.393912071175876,-18.65541582959405,-25.41191028949408
-7.46167316943296,-6.532474056228833,-7.351564883603879,-8.28909300954912,-7.539726113764154,-7.476264647156743
-6.101300829998984,-5.435495095758615,-4.488983226093949,-8.069077212117865,-6.503074335131171,-6.278148360525147
1.2552668624196772,1.3930616685672779,0.714037516474397,-2.4868549570338847,0.4786854373782397,0.49730327587674067
0.5981234086211863,1.4539818605436758,1.6349705318190098,0.46789960225738836,1.514752889536311,2.9853791314162965
-6.294804700306849,1.1893375924665661,1.1878983018269635,1.8029346678551392,-0.47947761099268843,-1.4218741332825953
-17.858127461771446,-17.934485073388846,-16.386269761588206,-17.694222637075963,-15.942166628231439,-15.03271366862601
-4.158601933405387,-3.637264031837811,-3.3455334441838347,-4.123351759109056,-3.4161549891912255,-3.5014178545515535
-4.868056334738849,-4.243027510942844,-2.9600528301981726,-6.385093702859983,-7.212907752636687,-3.4180568474818966
-2.149600877228978,-0.07163501104007028,1.508736205320934,-3.456007197029356,-0.7879286189483231,0.635858222129264
1.0829201497387348,1.5180134823783027,2.5639557408263856,0.42316978040136216,1.7952050867912785,1.4940841029207155
1.752690738658371,0.9709035066733747,2.8302710544502023,1.9683840619219022,2.0834703977017117,0.6080029192254978
-10.35750515445363,-4.562201785144521,-3.139909777947202,-4.038740202513172,-5.857840310165905,-4.509892102242828
-2.4527184405051057,-1.1000293278020947,-0.6427156833948394,-0.831450497964789,-0.9828152532311355,-0.7035859678446719
-2.7347990077013526,-2.8017233993059594,-1.4635442567111545,-1.2739116344223183,-0.7857082768091859,-2.5989340337284395
-0.04083366359595724,-2.507986006489384,0.06987868360059159,0.6008994557036993,2.4571209006897745,-5.110500027109795
3.0904928794660957,0.8969501299405043,1.5964609392206628,0.8006268362567284,1.2088635530617602,-0.06826998778690972
2.054778339534561,1.3796499170898078,2.03359911448709,1.6458743638821078,1.735900717109048,0.7756242660349161
-12.014843477536267,-7.967113272177635,-7.046319046392619,-9.926176582702714,-9.50841314819624,-7.689605162305502
-3.716895632281998,-2.0716232231863714,-1.678214451370758,-1.9690284916715894,-2.000459656651462,-1.4337359364390052
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.0294158158893811,-1.1390373722468576,-2.275797832453708,-1.4911603895856318,-0.8681317398567376,-2.8401349904723845
-1.2930171014120593,-7.019851519022522,-1.7690459212619294,-1.71442738421472,-1.4942517244463436,-3.309914827419011
1.435455751981572,2.048365700421593,2.6205734153499995,1.3427603952317309,2.222957907688376,1.120597331455131
1.6193515990995737,1.9617084243995124,1.3585010506975959,1.13001521070488,1.8827249501681986,0.5788321898511437
-5.779358316284643,-7.316330560941335,-6.061702763158392,-15.255907715621184,-6.692275547174707,-7.804713146730352
-1.616320279387139,-1.522575891153658,-1.55833173940754,-2.2273691106226954,-1.4971795666555996,-1.765981672604449
-2.1855493087890063,-3.094013387263452,-4.413246855745404,-5.2060610244773,-5.1221036262376165,-3.5315774038271686
-1.267330533569818,0.9869846728799433,0.389795273748991,-0.4491056420767921,-3.4786898664916635,-1.8152559465787916
1.8753708722635845,2.0656681330129567,1.7940906225956583,1.9500929234837312,0.8070800953967376,0.46011875662252466
3.9271237341002085,4.270441314635645,5.298197178885783,4.402652668038494,5.635122422611116,4.5872746591982425
-9.169674493970483,-8.249470053182234,-6.666098407608183,-11.948223721464391,-8.640048863928511,-10.258047664838392
-1.8724489364752537,-1.5644454737674238,-1.801511988565464,-2.626841931262882,-1.8463599106777693,-2.2486585984992256
-4.644024980729641,-4.77580823302078,-4.470161998157079,-3.399480240502186,-5.7105877222773485,-5.508761973078205
2.7323648616764666,0.5041637149324474,1.5774109569925354,2.6051108328515844,-0.5103539034270539,-0.1961450193931294
1.417385354809006,-1.1530437936011169,2.9959048914048036,1.6991428442170626,1.4868921336663359,0.016642537591805978
2.6315514104230493,5.009937736420669,4.4819074729797945,2.9826602555579753,4.354614333261089,3.502200195340238
-16.048975106169994,-15.466195374265743,-14.89936470099151,-12.498806881988036,-11.758781730993888,-13.508575521882545
-2.4252421313110144,-2.4387064683927697,-2.43098078706179,-2.4552740788169087,-2.3832423927304585,-2.687540547453566
-2.9058258004250903,-0.026390693005053263,-1.0884846044116527,-1.4229945292313424,-4.196404520636481,-1.3231165309111683
-0.8091334264991263,2.6318729168643933,1.3403540054966667,2.3430611934568493,2.4868729966399936,1.7254800200050122
2.1005860581288127,-3.4078961033402257,3.6100776748849497,-1.1516651553310047,0.9199973652985173,0.6917052369505405
-13.702768753954073,-4.761734424050855,-8.617132097662612,-1.0678343335123766,-1.2872426423521532,1.4176889739538976
-54.482519495621574,-42.3727238163379,-46.719241982837715,-40.83107086764427,-33.704128457243755,-34.843691559243716
-8.902082610393691,-7.916249612335196,-9.090688837912161,-9.918579337108364,-8.899525687400837,-8.849034889588474
-3.6139081254968275,-3.2515047461607907,-2.3500626056142075,0.48604190214446313,-4.415855959061821,-3.249128406089468
1.812092328806326,1.1013035724109506,2.2924459404375477,1.8438850592666771,1.5384966171754217,1.7202556922014676
2.391600120844436,0.37861529796982285,2.0021393442645574,2.681256385175495,1.423887136322565,2.6092320102763638
-8.322152224402856,-3.8796455398865484,-5.407840975744085,-3.650317195339155,-4.729982841040783,-2.3343064203094266
-27.012108674368697,-38.59370618952559,-47.76212495806041,-41.347886880493206,-46.606592449097654,-43.50832099971994
-9.45122336020287,-9.100096032438948,-8.943252028961219,-10.522406047534533,-8.972750475021817,-8.588634239996617
-1.380592432972852,-4.442379779618388,-1.2775356709618655,-4.122171861170628,-3.619920530736561,-3.9686845074066714
1.5738503664408887,0.5061045528610344,2.6766926279422583,1.7731161095055659,1.4021763902078581,2.826289051788058
0.2948002233583299,0.8446064015647501,1.6407536023607643,1.7179278824652953,-0.7450960018225836,0.8909184848389928
2.9535207479675716,1.9762513753703557,2.7013602884705947,1.4550570252921395,1.6469386201824905,-0.3050097758473261
-16.882937866917246,-14.464340868385216,-13.807279423017064,-16.68249344117004,-17.018911539735065,-16.25290451631051
-4.026151209000429,-2.8456591766389145,-1.9689718909860379,-2.335384246150834,-2.614966771220763,-2.3179592794912667
-1.836195008983323,-1.8871597349315246,-0.4134848438311839,-3.1098985571460127,-1.235448980269995,-2.438363723161327
-0.024557382120503922,-2.5180401713695124,0.2590922650768292,1.3986618381297025,0.225264835719972,0.3489978349836243
0.4859892546500681,0.8166008222278396,1.9420624320554176,1.7685671956744062,0.7276333797075395,1.3881952960623094
2.508025499662252,1.3355132854303169,1.812620496071064,2.251871546705743,1.7774519894049323,1.219152814537845
-12.056555447269488,-9.968210152726336,-7.932646968569915,-16.37925061248448,-10.873977729685807,-10.012821477277225
-3.9753606065367433,-2.255878124636268,-1.9108486591283136,-2.229180166523791,-2.1431755119641642,-1.704756520573195
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
