x1,x2,x3,x4,x5,x6
-4.546233336171028,-1.8328825433073084,-2.6852565917800506,-1.9847676303338084,-3.0008973997365045,-1.7765548804377422
-2.5325465692446336,-5.817378639356369,-1.7171182168763108,-1.4855170277089644,0.028217663893776477,-5.003057096415843
3.196745339304471,0.38661248608788895,2.371064254679362,0.3554237840376723,1.0479290473905378,1.9949606619324702
3.5546223480254917,2.9512637839763087,2.761714001971076,2.3459402078655005,6.03473069089536,1.0029997777503106
-7.886549551666567,-7.034419861774289,-6.136434161323586,-6.789014822575457,-9.895067295752181,-7.482663088589812
-1.96565353145928,-1.8036842491707707,-1.7260017911809113,-1.47935947995871,-2.6358099183472063,-1.813965452343302
-2.94511957979687,-3.820825338427188,-5.41519910379879,-4.530102864935185,-3.2133828866758924,-4.306274326301881
0.8511580304832396,-0.5086324509943732,1.2324566834671744,-0.09627791569102101,-0.803797689906325,-1.8485555158359568
1.422947073790527,1.4220452814924924,0.9861782608207171,1.6908477776711115,3.083053558949311,0.405253452827314
3.53237716840468,6.147055516136191,2.9983954174535015,6.518638735592707,6.594594302041062,4.105004502266585
-7.985068010885098,-9.139491013632002,-9.542237506565364,-7.580398319174469,-8.725058250686866,-8.33100246278834
-1.8024332070907052,-1.9373565837556848,-2.8637464738980873,-2.124283718208195,-1.9600258704519036,-2.0932601778595017
-1.6945000201633116,-2.6237594931178267,-1.6488726313971604,-0.5722478778606516,-2.1271126517847403,-2.399339375350115
2.384787186218864,2.097857201811152,1.240413607199576,1.8966118377019874,0.8922541996322678,-0.9131177797149356
2.278058143461764,2.2797428344487107,0.9574187862388148,0.17980165592196137,3.807397036275684,1.3368107677713006
2.467287846095474,1.3539576782001006,3.146085780407812,4.734894086087676,5.240400971884461,5.4079732147377095
-12.76802853238874,-17.053706368219316,-16.32418921328669,-13.955017383218092,-10.499312097743768,-14.07958103369969
-2.618058181897331,-3.5283818786589585,-4.258915187214075,-2.529829357375301,-2.425295770895925,-2.6426395899908366
-3.801442143023171,-3.14509342364185,-2.5233818799440257,-1.6096113597382522,-2.9334094756492735,-6.318648845217778
-0.04996735357329486,0.7851432478148697,1.2409642054675702,2.6773450084853043,1.657176763865616,0.6772793719655683
0.8087902280735547,1.598834879361243,2.454945173540196,3.427346331653504,3.095791908417531,3.5941063352424463
-3.668258137976576,-8.909428260098876,-3.5110207138967793,-4.858222852416622,-0.7114525147721156,-5.912311195400888
-28.624417512175988,-35.343638160405014,-32.22428390701035,-35.87335671014962,-29.330923654849492,-37.51573817806447
-8.245905706406063,-9.194156360977793,-8.478794678881174,-8.129197513913816,-8.80818244515387,-7.885970080936757
-2.9243067931042432,-3.4330367834345026,-3.4198857531761595,-0.9010239649465065,-2.48057608284062,-2.614123363403028
2.519443812648766,2.058839229967591,1.6787367128221724,0.8418347290520529,-0.0969102059633606,0.9402327996687866
2.1851441282725483,1.374726580147373,1.8318574606527622,2.111147563558479,1.1168981136300018,6.930492562125204
-3.5752739223266703,-2.8319340786791596,-7.668698055226936,-3.85170490768626,-4.282529453142234,-11.853416760769937
-23.91565330648988,-30.659599006319425,-31.7341260917342,-39.37261683252909,-35.92294916288066,-46.698793686516595
-12.257786843750218,-8.62423982262993,-8.516680999606205,-8.394518897279882,-8.376956047469076,-7.577397521605385
-1.2996677481523922,-0.7296479894222292,-0.5758085645192212,-3.758929236548029,-0.15606277335650726,-2.1930554818855073
0.8343949868605539,-1.4080400629590382,2.007563052005957,2.0076670852062866,-2.1155439890968757,1.9979464233234034
0.4552542069843213,0.6025267569744504,0.49057678111946035,0.022677139106085972,-0.10813080176887897,1.5210457219716407
1.33031793035625,2.8687925077112184,1.3023267068052065,2.0060495415372595,2.118171439602809,2.9693198864189507
-21.792939783879536,-12.58186387321144,-18.322903508269327,-13.279845960462037,-14.946038142083339,-13.013363047628065
-4.196001591012679,-2.6529048241607853,-2.5312585168839585,-2.4401416533354943,-2.5317320826075047,-2.2350085889218723
-5.583137211994436,-3.0617049179680644,-2.2838443954533734,-3.383772434099706,-2.376410512563653,-3.858892582485696
-2.203455519528467,0.26649145261729595,2.2970291351227012,-0.7343550722532476,1.599744915344082,0.7512433753396813
1.4696766522967364,-0.2900216235136379,3.272171063452334,2.564112954791368,2.010222879834907,0.562032434653916
1.7045914718843964,3.058816695662962,1.81163760662509,2.221661925390137,0.20300489583238748,2.1442052230311424
-15.49319094940476,-10.367257264738024,-8.391059976306233,-9.050228730036682,-10.438557466236999,-8.697234332050249
-3.3183401361579468,-2.0591161335868295,-1.7605705473557896,-2.0319001688634626,-2.101809828108497,-1.6925726487707409
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-5.150524686057792,-3.112572230967623,-3.3265529429659186,-3.427179564957906,-2.971916415499416,-2.591168944876366
0.3840757894907148,-1.1698824974117779,-1.9658086528074772,-2.532171581116847,0.31838899614062877,0.7937514337073219
1.5591571837375717,2.8578484215565396,1.4158816743466365,-1.1081568888218012,-0.8814742935213101,0.4827016374551698
2.2762397621297805,-1.0438617707884146,-5.912459177414696,2.0092944724459763,-1.6048342713169792,-0.029153180723225633
-10.450057677884576,-12.770427955738512,-14.881623278298353,-14.753028586922262,-17.551443699821892,-18.274885809146266
-4.977433458223425,-4.599270909490662,-4.060621103860961,-4.157159189407839,-5.307562888603715,-4.6121555770826035
-4.458425400716048,-3.7934762904950277,-7.4626838912762326,-6.922156922763359,-4.856224154785093,-2.9971737437340766
-2.3847999997550415,-1.94059200516647,-0.1266522229782375,0.16405300978886464,-3.7382649247915105,-0.4554290940167096
1.2432824324307261,1.1863452024720937,2.093104517761344,1.1904752597514985,1.5208421240978516,1.8190525324015139
3.2341225347103153,3.972438707282784,3.314801898935105,4.522447708150794,2.0439514357773687,2.791284535853274
-7.547252339093627,-7.348929294823369,-9.693125253527777,-6.966206289721046,-8.273036874257016,-7.089248243174003
-1.5403074195175632,-1.583569695801955,-2.574738775491337,-1.8629768564608442,-1.7117492709213573,-1.8496046947751028
-2.3602684659515125,-3.1883545165630727,-6.34450157988005,-2.83064910022204,-4.869296660330669,-7.945103938258842
0.11103603973053101,0.5108760966093823,-0.1383771457824646,0.14108871327304554,-1.1467636620496884,-3.7783549485127708
1.5853247591810027,1.4849428513433962,2.6661533071466175,3.339947677232142,2.481126498621778,1.6651099176017075
1.8979467222666224,2.006345716201741,2.4894986379846302,4.68486984665263,3.3974229935794513,1.6506286574220133
-4.122114581892915,-6.791488560649048,-7.522932029058055,-3.8662345101293836,-3.692812233369771,-3.949401117014194
-0.8929472357430618,-2.0510409952739774,-2.878492952181845,-0.8573472153743316,-0.8083081462743728,-0.8486058660884745
-7.097807612626123,-6.504678917122794,-9.390594925583052,-5.361640338520543,-6.915579786085292,-6.731704628798857
3.1621822410542126,2.490948293125572,2.053758410708948,1.0508290340387658,2.185414247916649,1.3349079557214771
-1.3046611085519915,0.5302618471203818,0.4240094238893477,-10.671272465057639,1.3526723132973133,1.4330598588827683
1.2941958313189237,0.06688935798024444,1.5188636076768955,-0.9048288498413558,1.178214423015786,-1.8960910191574694
-4.48971903106899,-12.425141911473862,-10.242918019772846,-10.941658368648604,-15.101915678217692,-12.919154292253706
-2.408334457336761,-4.1103371139848175,-3.0678302899154777,-2.923397766393776,-3.3652475250911396,-2.872443189492658
-3.499872916308013,-3.842413890177463,-4.469224938578521,-3.8732558148960496,-2.664962271228117,-2.783103434042663
1.1218964929360444,-0.35395025915395156,-2.087401776922397,0.8361787379094048,1.9930023254587208,1.7912513993462384
-2.191927033102032,1.1413017694024175,3.0657960341816133,-10.628491196797713,-1.9908899712458537,-1.6018887063860816
-4.820562567392931,-3.7028324703555673,-6.06829586594446,-7.45287887131137,-8.119922677160476,-3.6869018020999
-20.9135570360553,-25.12772666568079,-27.30817942030434,-37.45040367208499,-31.506534974442637,-38.31938419174116
-11.067637123391963,-7.270598532412576,-7.475220290453994,-7.23103915185748,-7.135549099108044,-6.598444422246192
-0.12714486017072898,-2.5169759201570794,-0.7616437038755473,-2.2297024713040963,0.22781827737660054,-1.7735842618441557
2.436324819894745,2.5427798857961634,3.1000824153582434,3.9281543425924594,1.2769097399581086,1.1626563663567877
1.2638717508928048,-0.508000481833796,-1.8375347173984,0.7065963639059564,0.4972072068434449,1.3774080756463365
-4.314056894766685,-2.7677298923547267,-5.422604270967078,-5.554699453661587,-2.629246296302734,-3.489482526402096
-30.043270922060398,-19.43706303993653,-34.402468375580966,-29.663388418404654,-35.63486557657653,-32.636801980147496
-7.313254132214936,-5.144908037667397,-4.738228577588715,-4.770333668612078,-4.834835314568602,-4.589876188190643
-1.227286347215733,-2.699720990588769,0.4372510563859651,-3.5439239302858137,-0.5790939841015095,-0.28895889555228016
-0.04406098038277571,2.002434388557247,1.8536613881483806,2.37269584428665,2.1409410080592832,3.701422226369317
-0.05473641893632143,2.0886314641447967,1.39618576182349,-1.0432463738527284,-0.11603213076597779,1.5391902156106991
-1.4378268625402433,-5.432652477362319,-2.3219677793682028,-0.9334415122106001,-3.32714303706596,-2.975351782654929
-26.750615562617917,-21.904178952179,-27.002477368736237,-27.509587334469227,-28.350821921613765,-32.315587538128135
-8.1898178017401,-6.471645532974807,-5.193826666060845,-6.119541047670933,-5.706809549025606,-5.507753822006822
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.3750983258885594,-2.7894927608034976,-1.7951268422805124,-1.6925944328250249,-0.6583181562749536,-2.643026289815446
-0.9070888054890899,-1.0153017933075914,-1.9618158147161795,0.031898346062911226,0.3461160360544551,0.16041890030971925
0.5976684831174051,0.11165914419443503,5.034892677669694,0.958904281657017,2.51412799593884,-0.974998063509994
2.868558769033007,1.916304322090082,2.1125013981208736,2.9407384439091833,7.197017810188386,3.902000146574707
-5.197384397336179,-4.864743736896101,-5.30386159680218,-3.9219770706414137,-5.709366961246564,-3.8710264395595217
-1.042692233460811,-1.026044331658268,-1.3622964677357194,-1.1192313172532977,-1.0864268604339515,-1.134746693562137
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.7307123862672034,-0.9215222634310258,0.6154939388831594,-4.311038822183107,0.31001778881801195,0.14879390536141063
-0.8343256572115829,0.9151867286517356,-5.32020183250634,-2.787184776477068,0.469946253477748,-1.7374243760165748
-1.2550092397675339,0.45358039716195747,4.555585197481634,-1.2877339162328103,2.3006783329737517,2.3529023824744866
7.1012913750648785,5.92865255866477,-0.716797417200069,1.9446775985562343,-0.28340725482214285,2.677502240935573
-7.258336540993682,-5.19662655886082,-5.751280817476207,-6.299882710536692,-5.092425263730105,-5.328335484916945
-2.4010712665773664,-1.253991222441045,-1.5711002722316574,-1.1460945964110423,-1.1368854401222783,-1.0577726434327657
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.0949579744985176,-0.9171663427881104,-1.0607040628587328,-1.5809785286963791,-0.5265766939676806,-0.07556429361322914
-0.7242007715136348,0.3961438926660368,1.7163961400701526,1.3899343442634207,1.300874056186157,0.6373865061757064
1.7034542873701966,0.2974986840596669,-1.4249534590105106,-4.27435079552342,-0.05376190354279248,1.3981866121275996
-1.4247774852549608,-2.2314145256253854,-1.3934493564861656,-2.096326097422979,-4.711446684318594,-3.463075938806562
-7.4615664450950145,-7.141098288681211,-11.549385457092635,-10.20915544750316,-12.191655630347897,-14.477739721462433
-3.311201370381172,-2.6876920827163486,-2.1513489967261887,-2.592428189433404,-2.361736801348856,-2.3514416420876803
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.5279488831687233,-4.154044652767019,-3.0102596133424133,-4.047231716966002,-3.6346169755756494,-8.718598312061395
-1.2039286003532528,-1.5272993570476814,1.1889268865478955,-2.9208028359989466,0.46200681823818807,-0.24156562393665829
1.401625058869088,1.678275156393957,0.29447181965216934,-7.777977945047758,-1.5518856870654885,2.279051838835782
-1.8372664347108567,-5.586046161155102,-5.1833944441763675,4.88313088548492,-2.674585375508199,-3.9876103975024932
-23.990978885282058,-24.87571772774216,-20.14298597568203,-12.322396851202962,-21.504553726034352,-19.482380442590333
-7.22767489274298,-8.514699742374884,-7.485421124597208,-17.005288283481327,-7.965201201014273,-9.447775503545653
-3.961256655912079,-4.281442342504577,-3.289082066997997,-3.7298791440512105,-0.7466936115254731,-2.364756013606411
-2.418131587398073,-0.5684483342387817,1.072666346092185,-2.1010119441703012,0.48782821640630925,0.9226158128090773
-0.7096142589284269,0.6676682063269267,2.9960301153811626,1.321367213483746,-2.1230344266117944,0.8807952179860634
-5.161144991647276,-1.0632676714100413,-5.964477255420911,-1.943576401790186,-3.2310120366486754,0.5228349621657823
-21.50350082788206,-19.43527831101903,-19.758590468282474,-12.355327339048635,-15.275564268873437,-11.429791404215596
-4.133250559441285,-4.060757318955535,-3.798203161691141,-6.311660245226555,-4.225652955723792,-5.199092358487274
-0.44171343486120523,-2.7922072921031447,-5.4112051141424615,-3.3152763522045245,-4.73363130725739,-1.3342709488758904
-1.22155985135141,0.728561922369657,0.479082093975522,-2.243834913497394,-2.0974497395847376,-2.794036650690097
1.8829976603005143,0.6175809260423024,1.5110294616351927,0.6127647760408724,2.1742484651223046,1.428876197472089
1.5718849362332377,2.5020546855222956,0.9865454802439301,-2.5574781755710476,1.2949092831003435,4.123599179621273
-17.172377756781916,-14.703354937264576,-16.072197841881152,-13.603467979720705,-13.408093600483607,-11.544358759025846
-2.550756980600274,-2.457312300727304,-2.5882938751181315,-2.54481148175771,-2.5514416601180954,-2.9579224221502898
-4.414334926897342,-6.083871308453256,-2.9467579206441066,-2.700876125657092,-8.889694513131476,-10.92357644025829
-5.291770568085069,0.4155939262680815,-0.18984963184710604,-2.953182993786259,-0.6907837395367159,-3.2933807551380863
0.5141445981938488,-0.10255228865556802,1.359968917057783,-0.33124358640337154,0.14744546115145307,1.4184239304190416
-1.4764865158589366,1.7850352996230825,4.08186975354629,2.6978237291064517,6.35211620389928,2.936356317007807
-8.86781297241708,-7.255636441149027,-8.60849388937853,-11.314542593794217,-9.834362770032698,-9.137467375038687
-2.195994510538633,-1.7173765801227607,-2.3579669172147972,-2.5137149076106393,-2.5553310723657274,-2.6076508529184763
-4.3353846878191735,-10.100794401856186,-1.1349858323655548,-3.2970466300746417,-4.768890880041086,-4.5614052568160695
-6.837393636249233,-0.42200618981250465,-1.1568890599974782,4.576786818215961,-2.4601103595041454,3.361124775869944
-0.1894217878070063,-3.082411753069157,2.233657626723591,-1.8802818984159646,-3.8160867752886807,-2.849866538840492
0.3001854605636367,-1.3921034882853356,1.4686785601252412,0.6896576525075353,0.678725870164421,1.2650132367358704
-6.450066191193032,-6.767013242255915,-3.229030377725655,-6.293351750399882,-6.072278114173493,-5.1502517337174725
-1.9219343252734813,-1.2988335089142267,-0.9901889344991254,-1.454343063100145,-1.2919995289234414,-1.255314292498972
-3.694355912619262,-2.3540953651158576,-4.468268305392953,-6.080274802364155,-4.3055206994120025,-0.45762116464796776
1.2800238473558117,1.8883134736462472,2.3911592089425913,1.0634056138059091,-4.934645798717137,1.4949382266288307
-0.12117814125329572,-0.09261600112153694,1.5109635258680818,-1.3879944517848115,1.8007385977210217,-0.18551573315068676
1.8242969162589227,2.241955028044735,0.9804467186811974,0.08436118071858327,1.5496876738947476,0.4108945853782864
-20.732797363432628,-15.582402112893842,-14.340639118329518,-15.415254151364662,-20.505529470302214,-17.127281948921727
-4.685014715776098,-2.8111267640368114,-2.3668215835050126,-2.618600276589758,-2.672900119249809,-2.5725480474366598
-3.2656459273840435,-5.204356245962492,-5.330541593773815,-2.013439546792752,-1.6724256427344038,-5.556227903124981
-1.2771947132940877,1.4759784556231068,-0.14533285061153742,-0.15249074454772465,-0.08851225599211662,2.6764768678253295
-4.781311446829336,-2.2773482440337194,-0.7511856397567214,-4.216843542798375,0.0809899480454216,0.07155766022308843
4.334504942802778,3.561054719905108,0.16142141285162775,3.0745738120190933,1.3247553719548268,1.1415581842621767
-17.1831030856829,-11.389137295677147,-15.060116935673207,-14.75558600174922,-15.593538794901171,-15.114289679667394
-4.596960828660309,-3.647524327987943,-2.8400258814021173,-4.002994004877566,-3.2973448612318057,-2.7703277807101263
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.9420902777605626,-2.534572387594703,-2.0072055257136547,-4.352634729466309,-1.8633396187476863,-4.312892996241575
0.18986740106728434,-0.229534862930813,1.0671633227902138,-2.998465087067085,-2.043692931177508,-4.525364329926809
-3.950359212334283,-1.0503972234502068,0.3349288374053507,-7.946007388190792,-1.2720950043057393,-3.208917208013034
2.4780866379591258,3.074520293067428,3.2772110563231633,5.236259740594477,6.693624862734088,1.4303538333722592
-15.744856086457027,-17.293445841655615,-14.347686934436453,-29.782530823765157,-15.394587519174555,-16.716199198373772
-3.998979155279357,-4.346341819577979,-4.054785506682745,-7.97250335443906,-4.281188198722438,-4.847597329102918
-2.349147817344391,-5.3457550305405155,-2.9623740113288553,-3.6037199798785675,-2.3597035224215728,-5.315632885071486
0.47143186340152504,2.0147178714048644,3.0284558765087595,4.008634900319813,-0.031196496394904048,1.263833559128372
0.26565069885824594,1.4366764541595636,2.258449631268346,-2.010953983628906,-2.8241297425838203,-2.345082596049374
-0.6742913314551414,0.7853259909273649,-0.6335683768392016,3.641420342640406,2.9095099431013396,1.6565410110385563
-30.144260370139662,-27.461534916154413,-27.91776212925403,-34.370824444674746,-21.381344370857995,-22.352008496095138
-5.760558588493065,-5.382223024935723,-5.145104724477074,-8.38815096385711,-5.817419226529052,-7.067089253737796
-2.0077095900830653,-4.932703554602167,-5.529231565141825,-4.410112748543405,-3.9989554230765005,-4.455011269093015
1.081260465824019,0.4963321691548333,2.8384171093428776,3.068355287683656,1.6152409323653887,1.8546060314166835
0.36752904309251183,1.3922158897810808,1.8762739898664347,0.8948096552180215,1.5199371846713654,-1.3184703762885257
-3.9585842563836353,-3.622651648356923,-4.789967282644869,-5.640001169422477,-1.4578504681862041,-1.138667761086069
-41.91945493255211,-37.83340997167726,-38.5504322438861,-35.81855029233705,-20.40060311406167,-23.236031441374227
-5.145387593941103,-5.075731779256619,-4.92554466470207,-4.884884976541127,-5.164643846476403,-5.640707146348496
-5.191082750145241,-1.1164189909315545,-5.2133009320770896,-4.806583105412959,-4.027328846174144,-0.8133123631349167
0.1994518326889096,-0.19206154488276925,0.6315778273908862,3.361122001958897,-0.519831409223104,0.4489418657773407
9.15497965077619,3.5737443317282036,1.5852222117916153,3.1299584717655615,3.393200065749779,1.2520984484283193
-17.23421400546592,-3.160323820720255,-6.978755611035007,-2.3277392663111365,-3.6614744280088374,-0.2951335188092625
-45.95320624811051,-38.18435584189185,-32.13116948113701,-33.66872106094631,-18.49149414467216,-24.873842582207647
-7.388252234748077,-6.288830204035166,-7.253280527795355,-8.029280814064617,-7.527919688850885,-7.465655537162185
-6.098728803929855,-5.534177158652534,-4.497041334133636,-8.047054089088423,-6.494014491351859,-6.695157567839899
1.256832087966877,1.4010780908656515,0.685535393124898,-2.471303215039996,0.8329384237937772,0.3040347120575708
1.2170725251290493,1.8825353277325045,1.039667882245362,0.4965609876674834,1.595406874679145,2.7153226064371374
-3.7472466415472745,1.4111252929249078,2.0078673724130245,2.221403156395411,-0.5452852430336319,-1.3230372047321322
-17.904404058569607,-17.539742692076835,-11.824335680737324,-16.916913112960767,-15.133145011496435,-14.555875185236033
-4.434516588431204,-3.570041091694075,-3.062623350991632,-3.944319425917997,-3.487253087309043,-3.4432985543251573
-5.0839063791890435,-4.424721620432713,-3.332877556751047,-6.428243521286059,-7.437841268066546,-3.4176370920646546
-2.149817136080815,-0.07088711710400578,1.448319637491071,-3.546282593708092,-0.8010071629229014,0.6169584331103055
1.094741746179917,1.57353392671485,2.469656506894062,0.2971951903484696,1.7033821467418715,1.3795771482324517
0.7886535013789845,1.262902020574533,1.7374000289460145,1.746404477514363,1.2091341650884475,-0.39558443445660074
-13.841615677937838,-5.323735395925638,-5.1574821603393275,-4.162106825535053,-7.424628650565141,-6.165854076903511
-3.095317062995805,-1.1223722616801652,-1.0719977900441966,-0.8994611543953401,-1.076934278856075,-0.7722327754289816
-2.700122919816092,-3.3332182485519364,-2.800773162147457,-1.8034359020399355,-0.9565280731880231,-2.5932994811214636
0.003791617705780178,-2.5095474711338843,-0.25582477300771506,1.0450164364633021,2.451895151277699,-4.9291589413918455
3.0622437560194125,0.8674620637142546,1.5517989375379093,0.809858140762688,1.058894933413319,0.12016685158240432
1.3218006889327083,1.3413525712339258,1.9575043188889685,1.613324612833869,0.7249502403670375,0.3265888110981871
-14.566001077229442,-9.02274604544209,-7.580596280149249,-10.24463242810474,-11.210340596545159,-8.24798678507252
-4.279728241777065,-2.3066130858366747,-1.7753911801520341,-2.0918853007844493,-2.0752565282339055,-1.4775588209188997
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.957370117393476,-0.6984333732203835,-2.279140049462788,-1.520314873301585,-0.5935815262483284,-3.1872874952603816
-1.5175781481094506,-7.005686305050587,-1.84429652251455,-1.5383468775099618,-1.8524353009188008,-3.312886704835709
1.4472940681758169,2.0787238376735373,2.619700135555769,1.5023994926836672,2.138787439589786,1.0796739207403652
1.6892838553454173,2.075096284257977,1.3208931681955767,1.1425592446942618,1.7006550390306192,0.5790901076653887
-5.588551778333188,-7.35374692408086,-6.15819159346233,-15.211082446298912,-6.9621643890983185,-7.880765332414595
-1.5421969186128528,-1.539068487144525,-1.5792552552892203,-2.2181994987274614,-1.5594520996288186,-1.7793483222478699
-2.6339321661348123,-3.56743460332928,-4.529842228698505,-5.2061226840748285,-4.530352298171687,-4.005281140833511
-1.3875372644768749,1.0142394572998312,0.10808160969666551,-0.43838112885676117,-3.6213182964585986,-1.8102294501201928
1.8477130115789415,2.079734075574079,1.756934958257304,1.9555121092050647,0.8080705478992942,0.45950354118624454
3.932010962222855,4.272398126101734,5.273087331707177,4.398328279821304,5.619314579547675,4.433429860808861
-9.200423508864217,-8.2936619446849,-6.682067954561325,-11.943007574853063,-8.88023654303263,-10.477452697377606
-1.8796668552995437,-1.5785118286017021,-1.799761095450769,-2.629060039357685,-1.9317329305402078,-2.336385478145043
-4.643943341125714,-4.988193870623838,-4.423123681065147,-3.4023829685136673,-5.472407869626691,-5.490846192209596
2.727909742364296,0.5223816856208524,1.5435374293660575,2.603482093597733,-0.6042867704216417,-0.20276555498730953
1.413142017096156,-1.1918011571139975,2.9415244772107907,1.6927383417575006,1.472044927201456,0.0133415105096329
2.630068889184621,5.0018119161858845,4.456802698944055,3.0072101554546062,4.354520714784657,3.4622958201382206
-16.081132722078767,-15.470882501646136,-15.173430685318873,-12.47587552506439,-11.735667147233714,-14.212751046666375
-2.4286438487741284,-2.4528793243986375,-2.5342622985696286,-2.4554362501851146,-2.381929590605328,-2.9561155186351264
-2.90502933803578,-0.05057525933579057,-0.8317236206837764,-1.3924843652012078,-3.992279728946767,-1.3510313829625862
-0.835884567086781,2.6529849440529985,1.3989876697141677,2.384276885235652,2.7050996238338456,1.674869160743381
2.163071031069582,-3.3058186484774463,3.689949523105444,-1.1394888855778862,0.9001415193491888,0.648499356092569
-13.551211428870392,-4.008432239154704,-8.160932334568644,-1.0369669224467877,-1.242992071565887,1.5231769056057554
-53.54514769843946,-39.86778630243334,-45.528208019272974,-40.02008587323353,-33.569099658736455,-34.51224288064514
-8.824361485891398,-7.625609765725445,-8.97303896617429,-9.656140516063724,-8.88602803633504,-8.839027352992586
-3.61363683977628,-3.357242191287802,-2.510757092513505,0.783153220686644,-4.068368937180187,-3.2961975555457093
1.8013366096036614,1.0773381446449986,1.9977730686720743,1.9649428133213018,1.6740674466070766,1.4541880992614704
3.19290756424698,0.875324507382791,2.3306293700347456,2.778279345503308,1.5956436470992863,2.1593202377258347
-5.863168016068897,-2.2121231316905376,-4.871435418197887,-2.8130587106051625,-4.20625570908912,-1.1525645254124706
-26.339878003000198,-37.39557723783718,-43.26744553659088,-40.361169015656586,-45.88056352911307,-42.76704238139681
-9.697539860008142,-9.01647241860439,-8.520978348369646,-10.33019247399754,-9.023693160283948,-8.525735228629868
-1.3766232136818437,-4.323371408587573,-1.2816370969813418,-4.086649257464109,-3.7067139728397103,-3.9567700512164503
1.5600104246466049,0.5026034437977016,2.575942105029769,1.7450395317784972,1.3884179862820318,2.7731812988646274
0.2287145888257675,0.8329685817226679,1.596352879805146,1.6793350549287807,-0.7887554277381749,0.8059548274235655
1.9069297858618637,2.289238471872477,2.260832886807324,1.2809941353663554,1.1448924519784482,-0.2890578423756995
-19.82827979291902,-14.947361298741976,-15.173330965297358,-16.837962668864467,-18.386088179542693,-17.342872893633345
-4.676078117831737,-2.859454769409162,-2.4186458607246206,-2.400419877889244,-2.72611403034755,-2.391436270527096
-3.109221310227091,-1.5794738996745001,-0.4254482113726801,-3.4237924695204933,-1.350401820829517,-2.5337761940321766
-0.11247248285326653,-2.4695132371320216,0.2129660545941151,1.5952006978849018,0.16257385185149478,0.5163938664971072
0.45538852127303525,0.7206652153386961,1.7690641612758484,1.759074531209759,0.5592866885245535,1.532568626937259
2.156330202909211,1.3566419638779152,1.7119650951561676,2.2204196839634838,0.883266572069069,1.6452137036085173
-14.33418334605896,-10.954131697610476,-8.412409872474583,-16.62795753051247,-12.31710289738129,-10.157036770226998
-4.529284053544853,-2.50277618439582,-2.014033236591969,-2.347357662171955,-2.223561373206931,-1.7423677191827969
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
