x1,x2,x3,x4,x5,x6
-0.36319701813537325,-0.41173567178545517,-5.070733590998832,-3.020503860749155,-2.1001973965691594,-2.905390272804192
-2.297545436789559,-2.330377222871387,-2.9459978704668237,-2.7321749591700386,-3.4520458766275315,-4.740068312708718
-3.558550725440397,-4.1721497531798235,-4.800518460891061,-3.7649425478709047,-4.001617252343994,-6.633986090719089
-0.7080831816368967,-1.2946638683349263,-1.3722775319688565,-1.1797209036372296,-0.8642614837976988,-2.5961383371676017
0.1300878780516312,-0.015403088689544396,0.3410380496316611,0.07283764199662922,0.13419020949503332,0.08700075739928882
0.0,-0.4346008528954826,-0.2768984584505298,0.0,0.0,0.0
-2.44652929948038,-1.72369321310737,-1.841852267568741,-2.753909396262328,-2.1319425295345154,-2.9397817138650293
-1.9324977716399443,-1.8101439124814196,-2.6531386571114313,-3.12340053600195,-2.4614341071180217,-3.7894621811219587
-0.33928141067226597,-0.32681237685385345,-0.4517687513893344,-0.5941754790713221,-0.1152780923690481,-1.17615564484028
0.03133880499042176,-0.3015491073943466,0.15905625268997056,-0.009415802175144773,0.19628484466267979,0.08300078163235844
-0.9935681474251993,-0.14987392700645355,0.0003808978340942328,0.0,0.0,0.0
-1.6118370022614084,-1.287997591720408,-6.434534936544046,-2.259302796661501,-3.084050515648482,-4.806749061820072
-1.3203790074903343,-1.2731471286548184,-7.32141073594847,-2.0847347164266914,-4.401389755126498,-6.9015616377634945
2.661216681621304,2.1012892932330147,4.397221536765562,1.2426652699988452,-0.24501981723317054,-0.93739492866335
-15.044564014401365,-16.924566507749343,-7.8320689291188055,-9.008056796537296,-8.12911289619275,-7.294944495468921
-21.0337840436623,-20.29672114852224,-16.757653554396693,-19.450145959856606,-17.737508518300455,-19.33938982277519
-1.385435280819762,-2.277803540741573,-5.691674745090471,-2.038799124095309,-3.1076140539027155,-5.1410027758755
-1.117275289788598,-2.2384339219365397,-6.231105307117695,-1.763574231302798,-3.794767343741379,-5.632094689817582
3.864369542035922,3.244528429460038,14.265769281086486,3.1257624441300114,1.3777332357280854,0.5919275521820313
-27.72425385767177,-27.755898096069267,-25.081615618472473,-28.048638109082734,-25.48886010221428,-24.337352199581087
-28.959979674062538,-28.356727780400792,-32.32588412922116,-26.72149450362083,-30.638762123070197,-28.997463701902248
-0.9366238210976268,-2.8372575038427863,-0.6532645728232785,-0.9835643463459003,-1.659944923736607,-0.6985578644225479
-0.527844014510124,-3.2659613315414053,-0.7582790045127877,-1.0772366132828994,-1.6354671364794233,-1.281721442518703
0.47441503930402057,-0.4755229710904845,5.694457499278513,0.3163809057144437,0.8547090981177956,-0.07937399531765997
-8.22403108920159,-8.94747530640791,-14.28361699993433,-16.05783708987296,-13.903046574916837,-18.62134955499094
-19.767023668426766,-18.99535639375376,-26.904422379245716,-23.374973665292952,-24.65197429741468,-24.251944825949646
-1.7498594876479037,-4.035372057193107,-1.2058706883192187,-1.5999824213804903,-1.4656751105397678,-1.2122057466631837
-0.9949746769821931,-5.185872114939936,-1.2810224679124724,-1.2795534542029237,-1.2217771431625206,-1.0761819130134518
0.29183909989131546,-1.1700029902501135,1.0928359540603192,-0.5430988981429609,0.08130392910409132,-0.13573856851886612
-2.4267728553073153,-2.9703726330681226,-9.159504502078889,-5.81451083095491,-5.698113247213469,-11.471121995738837
-6.3444742739312705,-9.049514853388175,-24.650321666300094,-22.333743881354124,-20.608532342717062,-28.631006958593215
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.537818166153953,-5.381162400556915,-2.2230167154167924,-5.119365659297546,-3.5171786125547344,-5.116346504395818
-4.411179305478848,-7.3143361598662855,-3.32697893185154,-4.821000193859202,-3.454521354294252,-4.499731796624693
-1.116919323959956,-1.0932580236930756,-0.5816807317649764,-0.944390829133675,-0.5660027644787193,-0.7084229257544942
0.156961277492171,0.4139955444746894,-0.2724752249739917,-0.4422643212353259,-0.4238794084882263,-0.7121231378971804
-0.30864053106411865,-0.3901360891666864,-4.797284209429907,-3.2938228700897616,-2.165375879746578,-2.7250683249517587
-4.672392068306328,-3.2742152999120466,-3.499577839847118,-4.888133136609621,-7.257344445181952,-4.881637652336497
-5.644837132188582,-3.906769808715734,-4.71332767418119,-5.847219299754564,-7.620785045974847,-5.393121098190066
-0.7013708564027124,-0.6615355090563427,-0.3120560526742307,-0.9920838364452026,-0.6461226008324086,-2.054560778063129
0.1733103930595133,0.10460812607081986,0.4234345183316418,0.06023820704144765,0.1379324938082859,0.14936143191688062
0.0,-0.43993754427753917,-0.2817964284386844,0.0,0.0,0.0
-2.1632206938981855,-1.9595736090554468,-2.2404613736295804,-3.0673789103115636,-4.314311005141536,-2.7120728094291198
-2.2283095807438498,-1.815389992791045,-2.7009674589566863,-4.080285588399184,-4.495661606511522,-3.3334637366060744
0.06864381042721818,-0.24834289185473243,-0.9233385464769983,-0.6770125750513892,-0.48865270721315157,-0.8180781579248988
0.16268659741445463,-0.3795287985245989,0.08169513113241668,0.040985224566219364,0.1475289142848699,0.0998032433180832
-0.8722746803721447,-0.14419468521241613,0.0006317629134234445,0.0,0.0,0.0
-2.6882151199778566,-1.4472047129222885,-6.648902702742004,-2.8643674707274953,-6.428428604460277,-4.725557741265559
-2.6264518643157917,-1.3791371708586408,-9.09086976294737,-3.836292659657947,-8.918732097267812,-6.943772781626368
2.2846795487010922,2.902325963520668,2.2536392067810374,1.2191978839061433,-1.3249184473337112,-0.7602692385220412
-13.934183896449422,-15.428122747814502,-9.068391157645573,-7.950978290264422,-8.861625758405896,-7.728516067521507
-20.576136120449846,-19.854190727373002,-17.152853576566528,-19.96896534550903,-18.11352124260901,-20.064071711921496
-2.837396402156126,-2.4663248529623245,-5.670732330178294,-2.548182855992492,-5.499805621970726,-6.192353292182236
-2.6652222731255524,-2.711827242363492,-6.722315824184221,-2.771806277470346,-7.21590745357222,-7.815051156973179
3.575285007117488,3.8693405055272665,13.806632844402369,3.4242407852036902,1.3097670982646443,0.19122698470743493
-25.571013097655314,-28.473919145831328,-24.11709100447939,-24.090449947471757,-27.111314355659676,-25.743308832831012
-28.358370805401037,-27.974790721570375,-33.858612587255585,-27.76071896531263,-31.0431789965485,-29.561952390066953
-0.7210697621049903,-2.029028203234602,-0.22535549913133004,-0.8576038960524534,-1.3585761290551026,-1.203982133285463
-0.8089141132554243,-3.0126393893075125,-0.49331983218392533,-0.8553476659412084,-0.7346400335137488,-1.1492629620817434
0.17792843654935175,-0.7561595702632278,4.8464514212282825,0.17212240000113932,0.8898253280777507,0.5816324607054504
-7.515789619222608,-9.026031134949813,-13.72320519215861,-15.107002687238568,-13.664029861738623,-19.447722558973386
-18.492987218953573,-18.631919315369665,-26.200668867573903,-22.121707202439737,-23.042809772197963,-22.414144411725033
-1.6736478611941992,-4.152704692767021,-1.6760126746405732,-2.264787997332337,-1.63552814475007,-3.226853996278991
-1.3591117235903842,-6.223013507404116,-1.6589813903990913,-1.8189665876636216,-2.0132883878815284,-1.7974929645596232
0.43438153604908514,-1.279737482252302,1.1950577568387228,-0.3386180274274893,-0.27297056365876443,0.11782236535373586
-2.5451226508257143,-3.5000809851682435,-8.830545709585765,-5.440848760942787,-5.7532928240809005,-13.174962998526919
-6.274624381299537,-10.143525728776773,-24.122533858507044,-21.67121714737352,-20.38457263834084,-27.592190317912433
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.4640878415575553,-2.3776672954909204,-2.1126415018942617,-2.8319533990650925,-5.649640660364616,-2.9051652338758465
-3.679887255676654,-2.429848750868948,-3.3063494999500884,-3.5326638535253045,-7.1094384187175494,-2.4993539277780643
-0.32451870273858113,-0.487263191294282,-0.2822108922289868,-0.7388419630778014,-0.48059123808872395,-0.9937728167669789
0.10959747731804811,0.056995821791833455,0.2517159154015368,0.06164837327145066,0.0706862104285235,0.12170918662538195
0.0,-0.1417525570312887,-0.1138504597947698,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.9741736800044105,-1.1756525262533624,-2.7345204920760704,-1.4434368866480034,-3.15180143155653,-1.804023478299782
-1.6464584901373773,-1.7132972213561695,-2.4013314475811036,-1.656857035648837,-3.3559385962508688,-2.535011135094375
1.4445651707063256,2.3133061473081042,7.615575428028512,1.3959815860423233,1.0479233251915927,0.5913727405753259
-8.883479402782413,-9.86032943867701,-5.676670466824301,-8.103438823743886,-9.84383962590678,-9.116893158104517
-9.68347313786405,-9.73095219328874,-11.457402045580137,-9.333088968585988,-10.301347381632857,-10.231544988378747
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.0140196295452264,-2.389388573575059,-1.5650837823686068,-1.2618749074757378,-0.8112851774046645,-2.0696686825151236
-0.9265274799383123,-2.8600163030653274,-1.294455202653931,-0.7870129746499548,-1.0913332256699533,-1.396803162663962
0.10879533080057176,-0.3737193192008498,0.5416787573202966,0.13919680846213286,-0.02916911346866518,-0.09715914178237244
-0.9735093637363442,-1.1523150247426117,-3.139060630653309,-1.7155923187160615,-2.237507515665702,-5.025422117415957
-2.0409630470256555,-3.074750959683006,-7.64505295264655,-6.7779323727692775,-6.661667768149111,-8.664397481926072
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-9.978325424595901,-19.170570947634488,-12.678221888925927,-15.566318025947362,-16.043242647482316,-10.376564682972186
-12.331887708800084,-10.872316417122407,-11.435181866188051,-12.217735472270645,-9.676341833320894,-14.661828498529736
-1.449845577833832,-0.17050844959275208,-2.6084492228358895,-2.1446158056407922,-2.014150096153831,-2.9552376816329007
2.5415495191346085,5.967323607213544,0.3925220613180222,4.595201122252661,0.35816846754736026,2.2088406112897085
-1.5268138801292523,-0.39987902460947033,-5.6906873136959994,-3.736265333053934,-6.824256048098043,-3.7937472922238915
-9.637051665412717,-12.213030097352489,-10.686599010216534,-11.366010220765538,-13.486117466669779,-7.370846235717084
-15.015274247238478,-9.420262212458388,-11.235461779138888,-9.00110080111716,-9.641365149241512,-12.26324527788521
-2.5659475821759403,-4.451185926784801,-3.732979750703878,-2.422939292884764,-2.839930987059031,-2.7098034429224094
2.028887286326402,2.534146215331351,2.814623558878805,2.477906667373488,2.5793465770543578,1.9972265470229902
-0.6259667955916848,-0.33535026518750183,-0.11863003229109685,0.0,-0.0009997709800627298,-0.19499732345325976
-11.486431597804286,-7.363534990194198,-14.962844986096396,-6.765488095819849,-11.251310423616756,-10.469293593269695
-14.001646603005776,-10.405005490097166,-15.341466677013836,-12.646380802748103,-7.4879701825253004,-12.018717178737722
-2.952066411926758,-1.610396072259625,1.267309570784642,-1.552856163103597,-1.6034169005136008,-1.1947525309759313
2.2425850009768453,0.31473145014032894,0.27947827451543605,0.9367108783539329,2.7028219196134766,2.2491133514246098
-2.4541743261733155,-2.6781528739651987,0.08626507836038584,-0.46398173114978436,-0.0004287730078282407,-0.53519228580575
-10.64221073731529,-13.87469023894599,-15.337478296440686,-14.161159101258606,-13.967209728694602,-10.485744040894541
-11.709668674865798,-7.297980945329493,-12.127924612531267,-10.999171252132852,-13.772072021975156,-10.646478092294146
-2.538451979542797,-1.8852636271242602,-3.436449529912414,-1.5354264908167523,-0.8422440780447107,-2.9645246943902572
5.090982724188824,-1.6457400314280117,1.8153588997222807,-0.5123409687745418,0.49217827761077404,0.5142747772876819
-18.09300600462349,-20.144275442694575,-17.9002359708268,-18.06266020117308,-19.896892403793906,-17.767187361205085
-9.854898321240789,-12.118898188171249,-10.863751049704199,-12.688719291192433,-8.265686317352493,-9.161840046279032
-10.071435927777815,-6.3309108508867356,-12.664310853856334,-8.609104838259613,-7.921669936663136,-8.194364367736057
0.6602401969177436,-2.2722683737379556,-0.3843610860879211,-0.8826203417896881,1.0981525806126522,-0.30462887609029843
-1.7422517770971742,-6.555578137607458,-7.782719125338237,-6.935864063380155,-8.728658542454692,-7.284987461436228
-13.456776615995542,-13.081682359615062,-12.781585615054315,-12.34380833797033,-10.926527504435048,-14.411303458517537
-9.154909960318154,-14.250467391069966,-7.867697458111898,-15.447263166987174,-7.251749951399245,-7.53545901156178
-7.665395839927624,-13.791011846845993,-5.3682219745665645,-9.799241693150316,-4.719652071095078,-4.8022519663824905
-2.3340168619462034,-3.964015154429708,-0.2508425729210322,-1.3199692779814138,4.126406953370797,3.3640510749263837
-1.9309798990692049,1.9416872906096194,-7.136237636964302,-5.064591990856136,-10.065943137193313,-7.379223096644797
-23.284069585564467,-22.403414362883073,-25.365269221841455,-16.672180210607333,-17.214625083307283,-18.36143145771635
-11.458041182093,-11.012375854375149,-5.096982691584242,-12.851320416924818,-5.402519005654837,-6.337666715371241
-4.4918262619086144,-12.704821424479952,-4.72806480698453,-7.172265339943144,-2.6481010657879915,-4.4761103352641465
-0.8806740485319074,-1.0366748795803198,-1.7531747265715043,-2.6199830420793204,-1.0723058263987868,-0.7648692421860315
-2.1365283111929134,0.6235607948318672,-2.5867186117385335,-1.6012021971157713,-2.6786750007565736,-5.803773126023244
-14.244582010588537,-12.361986095237793,-17.776427553568272,-17.088009225796263,-17.62962719943103,-16.272497993057062
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.162414353258635,-12.03005766421269,-13.37319930604596,-13.369416842633402,-15.687483169154316,-11.97374165564014
-16.59567513693206,-11.8650220709765,-10.130830094468614,-8.208781697959772,-13.698694720185124,-8.125947575568906
-0.2709576429741983,-6.992640902521937,-3.692868092540151,-2.5829451430944577,-3.707294342013638,-2.421394049860754
4.385092777534044,6.5557626580719015,2.2283337050886542,2.6589208524534977,1.9449652188526276,2.2208749989374033
-1.4097258721323327,-0.3286535836084027,-6.265367709574742,-3.3225583134473373,-6.603552230259974,-3.8629922886467756
-13.917122636268171,-14.172450472549073,-14.83551462946288,-9.620833054933236,-12.135046156269262,-15.434842838399314
-15.478004670606184,-13.626607055579969,-15.00732639457337,-11.827687328823634,-9.687913620787612,-12.88119775864169
-3.8689788690357014,-1.7446341143513127,-5.353021577600182,-1.859839022543475,-2.901994627006867,-1.0743937845703888
3.5334531797239173,1.9917084900047932,2.615795997077512,3.602534829827866,4.32252347296281,3.0585169735366207
-0.9625060324224195,-0.2875453406814192,-0.08703772453169316,0.0,-0.002645746137431337,-0.25759019360137164
-9.829147313191442,-6.243849134798274,-11.973232620900466,-8.847629900366332,-13.16261172839267,-13.682748676513384
-11.123741712744078,-6.3429219824979866,-10.200621830463438,-11.672317538005487,-18.35690330502459,-11.406660117250409
-4.8043268299947846,-3.8151780738616456,-2.621030393714541,-0.7121200218911712,-5.3533576475671225,-0.8110956581614891
2.0098831447399212,-1.5979830813794942,1.9365906184641068,2.756728818285697,2.2085514605246845,2.4446746485692885
-2.6141374031329154,-3.1282018002485645,0.07083207715088752,-0.5507410631238784,-0.004713818660885457,-0.4807570927677798
-10.483982574095183,-8.81769522966209,-10.339327596841233,-17.44571326476599,-12.526597130879452,-13.661571383764182
-8.097593741189202,-4.4992052968065686,-11.952778659279149,-11.170454146113554,-12.963380234122491,-10.72322969154717
-4.515555912724495,1.4613570481847644,-0.22156530693843882,-4.026396786807126,-5.519740254991814,-3.273632401380002
3.3860498403720714,-2.309692049156336,-0.4167922388437367,0.7222498434031445,1.7605856078765139,1.138156066088224
-18.960850411947423,-22.5717428478624,-17.785333739128404,-18.497695979688665,-19.5915426625744,-16.63667494334055
-9.796542689405948,-13.161749518240306,-10.33156970087975,-14.126354769262507,-14.807296956049335,-15.602210195963197
-9.246067886621697,-11.90848392622323,-17.448254292152914,-7.821454109386585,-9.324884828113522,-9.242556137108277
6.245476837419098,6.8570566328822,-2.333826790693367,7.56201091151645,-4.295785747131575,0.13958111243545285
-4.0914899999983785,-6.594302607816625,-3.1540166499304783,-6.822489363003163,-6.8696911787644455,-4.670422088462801
-22.31836548163462,-22.726572552394167,-15.043044878131562,-21.597408566561597,-20.502198514248974,-20.854396187231025
-14.853870384335812,-15.276385192607869,-8.709796509061306,-10.919507944714196,-7.866195644145984,-7.012707971826117
-12.849512175944001,-14.992754033486177,-6.856801229159928,-3.2770996682602327,-4.631040118925359,-4.296160547869582
-2.8903767089702366,-9.275354627440974,-5.248586358565808,-1.1791341923404715,3.0196484668481793,6.749158472787349
-4.105584248878336,-1.490711226928256,-2.2096060751709534,0.5828955213558092,0.6231779317267977,-0.6250775738124209
-23.5463778489998,-22.03252843546075,-25.12120508473934,-20.81716516870799,-22.12117779376977,-19.07538986423641
-17.386605242793337,-9.098311821780195,-11.364282986976939,-11.43893178369081,-13.64665955154577,-10.92127868542049
-9.134114641046798,-8.926909854831486,-3.8856728459168672,-7.57533531056932,-5.7442453921211545,-10.776376086690117
-1.8069524036365934,-7.610056998777065,-3.2683617398378773,0.5344005573167322,1.0834110045902796,2.4433853687899836
-3.1226641715327723,0.8795294621029911,-0.7063971467432616,-3.4715725661590184,-4.073580685074639,-6.623404565388933
-21.241256025335925,-18.553991243049317,-28.398889400676527,-25.848728529840585,-26.886976325461273,-24.87192746412644
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-14.512535119403909,-11.462990303099156,-11.422616797589303,-10.349330031488655,-11.114523117728748,-11.685556960798536
-12.212369431345751,-13.561465903441322,-13.608577539003955,-13.307685114169022,-15.030572714215003,-14.22313735484437
-9.31560801449615,-9.42611832416254,-6.743458544354988,-4.644285231854239,-8.473434267548038,-5.871015089960725
4.755815237863294,6.310983658905749,4.080405993055959,0.40722104017915295,1.9171496478672911,-0.49502405202012273
-1.2263689672707399,-0.24237723435819095,-6.024375248675597,-3.6875748081990025,-7.356900882517847,-3.804250241776394
-11.142160223816987,-12.44155960945788,-12.32984563493184,-12.850033498650022,-9.414063166556492,-13.604174803721163
-11.484944844882067,-9.87239828482893,-14.044255323407944,-11.012680520032417,-11.960271878011879,-15.248560658102546
-5.376582814713456,-5.882576342390466,-4.975551155844853,-6.796450482884524,-2.426991385822234,-5.9030726269300855
2.0672737223654774,0.9822806124321605,5.551410414114909,1.9363244414068395,3.2451214008667053,2.0509543569013338
-0.8873944335644166,-0.09434191753864087,-0.01632851029794637,0.0,-0.00017006454642355998,-0.19987453408934208
-7.112212748235064,-9.673443558547325,-5.731599655421798,-9.067312809209932,-10.545001432444703,-6.971484120968779
-5.349531371063483,-5.730077476676388,-12.128165613885791,-9.025224822309772,-11.061180095389737,-11.819930711455605
-4.453073094421703,-2.1960372849119207,-6.928268372323192,-9.785052142850502,-4.981922072078225,-6.875249891007801
-1.3477769841642564,-1.5815307879930902,1.6410662217826484,0.9470199561020931,1.112103712593447,1.436064189233457
-2.4719293829204085,-2.9036554426830152,0.054256437475652314,-0.4869465498824886,-0.002117222723144574,-0.4101165855336491
-10.169149076196197,-6.896906031213934,-13.851711992543308,-12.987540407928714,-12.649956689083035,-9.215955507262544
-8.666644257149011,-3.364030244431451,-14.320755896974568,-10.031458246945503,-8.706148540660427,-17.603090086040133
-0.6964436120357549,2.6841522362246724,-6.886008210264225,-6.0991287199635655,-7.108724917517539,-4.358235204799206
-4.4386775363700055,-7.055634138211746,-7.407860128695299,-2.1966596680072255,0.18980491038267727,-6.109573221374411
-21.940832534086525,-23.46592666186723,-21.485005228321874,-19.84637579545007,-22.44045779419445,-18.427689591928793
-6.320020631339101,-9.630591801790619,-16.42545756409021,-9.46547400824434,-12.467625494730793,-9.837459554422786
-7.443406051992788,-4.342073285408523,-3.948269928806715,-4.606729792470614,-7.448691523903374,-7.850286079864272
3.051649509868506,0.4736801605718028,3.417287988573004,1.9310553017255248,-2.6208198594347043,1.3629413526126797
-10.919046355412682,-11.04259929111407,-10.237090673214288,-7.674296046629701,-9.205367791411,-8.496185967277924
-24.596417230245635,-25.353665095348976,-34.044237831576375,-25.399577316670413,-29.067468021984467,-25.867771108090675
-10.675343570715716,-8.088915317871352,-8.165950831895255,-13.496618364486936,-10.433997200928294,-9.964656267950849
-13.601122804370018,-13.48607427214369,-8.062045778024732,-9.8286636528925,-8.004299850629433,-3.796843161433856
-5.4631394061196925,-6.277427728175277,0.20166997326370206,-1.9437471735738376,4.557079496315075,3.0949203089890958
-6.312033024890497,-7.299239542050383,-3.5792599802336107,-7.363524392042816,-2.828017166432104,-8.425203054201818
-23.606135429388,-24.205701398338057,-30.06854088690874,-24.601916845051687,-24.23304120314882,-21.94079741084886
-15.092045288523817,-8.29071370342999,-9.068296772876785,-7.5070173816742125,-10.440771487364401,-7.625384942707968
-11.830248026202709,-12.21737910802854,-7.471911243027273,-7.5989256540799515,-12.69779236465632,-7.180579549706352
-9.146070483294533,-13.395467514092646,-0.7093318731741849,-4.434913563714184,0.07413139403266483,-0.2152152385267502
-0.905708844510978,3.1931940770710265,-8.018583193735946,-8.062089516066557,-8.414595486570839,-10.315207415212262
-20.2568019693528,-19.208323623391557,-29.97640385954694,-27.865313895139675,-28.75386856340894,-26.131883606494835
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-11.03359108103848,-6.846221379629677,-12.567189393110477,-10.449604744731634,-9.752453961994961,-10.101806803172456
-16.731911462197107,-13.970628316495013,-14.877971413878495,-13.292313935769975,-9.976097497284465,-9.112489089386695
-5.394100430657692,-9.76587734712676,-1.585600346465999,-3.7784679004018056,-4.48092373963301,-3.1277788041721575
3.3897689111228044,4.406567681914642,2.591928699963133,1.1809626693683684,-0.46070317940185657,-1.3376900903013744
-1.2645646513228157,-0.31612900091901,-5.2814862407591665,-3.8218659582257164,-7.423918443554274,-3.987380149372391
-16.280966342310975,-15.939899313663402,-11.441873544532031,-10.260607795475414,-15.606605366472479,-11.41672257437094
-13.891504424594554,-15.177755808744175,-14.07011987503714,-12.231536816550113,-14.79065827887872,-15.22604445938229
-2.443186042736659,-3.9830506757532467,-4.998857877626963,-3.1896260897621116,-5.282511996115849,-6.934712220699902
2.121829449915826,0.8902102919776362,5.126558679103979,1.0656987230655375,1.7978680748178015,0.7265880160098039
-0.7717667656790297,-0.24095347547577398,-0.07886966668763058,0.0,0.0,-0.19436259337722775
-10.040076793224753,-8.431265723633155,-9.73385902752473,-10.112353432143273,-10.510098261251224,-7.38369366087633
-8.505799989698382,-7.852970177598958,-7.512399620508328,-15.670805644029937,-11.472430157196696,-14.507142404676244
-3.1213315782074496,-4.019528597538662,-3.196278879676202,-4.053180781841655,-3.85846263088911,-5.235730095474824
0.656998882686219,0.5284927707638295,0.829609373516878,0.3220988108092533,2.791793539618267,0.8308353591244798
-2.246278596501935,-2.304832063138962,0.06660518572814138,-0.3524460531643137,-1.4189380316704327e-5,-0.4438424497262789
-11.417753737400368,-7.291402165719568,-11.957859825842052,-10.650421128171187,-14.027258242191936,-8.85315903631103
-5.656918811357834,-1.8723829648811234,-12.112175033768304,-9.949693404248357,-15.742252778962293,-16.530312660046008
-1.5957645531695015,0.2334821193166255,-7.304417024324821,-3.5574139938003113,-4.620485290599514,-5.8684269870844314
-2.9374573877353933,-6.586180258191517,-6.185888577806364,-3.706743120447486,-2.3969327946855503,-4.848534047027397
-20.091225797260503,-21.23891768772777,-20.421445387008863,-19.495448851035324,-21.840414221119126,-18.60638930107019
-8.157764711728062,-12.390048824651187,-5.309120078568877,-10.638022321453821,-12.437407999896214,-12.6161394172805
-9.29655794183121,-2.973522827987292,-1.7992634898187627,-4.217551251667354,-7.162353072101829,-9.389381403012056
-2.8041204258007286,-1.9501254656855782,-2.949460853893699,-2.8855172589789473,-1.2849600023432155,-2.3044343549783886
-8.535906336966471,-8.88302750894202,-11.850853719157858,-8.182006788106023,-16.062488207551873,-10.879530818793583
-22.196757201530975,-23.029958387603795,-36.63035210261732,-21.717460659885276,-22.70507386729238,-23.464687655991725
-6.923651750365889,-11.30072915756012,-3.988602355823685,-7.716858929858238,-8.17738871383319,-4.197611887766511
-12.393444653140142,-15.719502133495133,-5.789087820688325,-10.309779567017118,-7.338556013081212,-1.7269626716783382
-1.915183332432998,-2.729756037747273,-0.8073952432083816,-3.4945834169253254,-2.2539746568551324,-0.07277241252590681
-5.9312977492243215,-3.906845035126808,-11.746760104263648,-8.406680743469757,-12.571776012991563,-13.869853410451597
-23.418356794179424,-23.544749692509722,-29.54743385051973,-20.367916518962826,-19.104433800662672,-20.401334420542714
-10.04985452053523,-9.92028428789394,-7.1572466509738994,-11.10283963117794,-7.350764924201341,-11.017506297177242
-11.020116425858294,-14.884906673360158,-7.611630548742638,-12.437277283780485,-6.106045004900267,-6.914494124664681
-3.1921619657218936,-6.5672299945098,-2.2693527390406083,-2.862167311002332,-1.19812513349886,-1.1902106774717252
0.522404114995709,2.3000835249482035,-9.521527379767452,-5.403581537226871,-9.673205271798494,-13.003426027983624
-19.903649051414064,-18.556912523108394,-27.64313978813949,-27.643263277226243,-26.25226858775073,-26.85478098227175
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-5.890512038459114,-6.668980728895364,-6.572711832801135,-11.088671683598793,-9.818397492303564,-8.694403628434811
-6.909107907933806,-8.269769968858254,-8.805095210417173,-7.387996395930751,-9.204697649813841,-9.656545275153793
-4.522747738782098,-2.305201920743852,-4.963877367034066,-3.3598455386812374,-1.920245706638791,-3.0774215159748954
0.8039597880323736,0.2395722333480693,1.4876116032900433,0.3437441041525068,0.424795414474642,0.24070442183287663
-0.27348167849384697,-0.13207468740535752,-0.04414319852747304,0.0,0.0,-0.07521902733438192
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
