x1,x2,x3,x4,x5,x6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-7.063044002659882,-3.9034578983711503,-5.555386174742164,-6.763500573547469,-2.4546445173806757,-7.1698234399792025
-6.648543371704356,-4.7961090008288005,-6.422309848766854,-5.63559487299331,-7.084871908376161,-2.9985073966472484
0.6196400416121726,0.7483643449179618,-1.954943115751649,0.833483630022835,2.7279371977708204,0.8067256158888847
-2.0199404031112853,-1.1867124463363077,4.327412697173498,-2.9046591319439568,-2.7112752139448544,-2.579592997809771
-7.11481857979676,-7.778446139617034,-8.825449461920424,-7.003611945645886,-7.599534626779126,-6.776672659316522
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-9.205257997726797,-3.0880909974853297,-4.465078889021026,-8.209408686438907,-7.837091177115665,-9.991872923309439
-11.472363280944776,-6.669707302561471,-3.9152039142926367,-9.698186414150719,-4.771937215281139,-7.3412422613339645
-1.0283461933669236,-2.899709717077853,0.3261959768678924,1.5442340671825123,-0.5615479964421559,0.07988115138890356
-0.46353629438465693,-0.07080484080313737,-2.9833621334534834,-0.38453285253474784,-2.578568604051794,-5.05053845717
-5.5905412179143745,-8.815591317607328,-7.940777156870623,-8.778245938017003,-8.426223883906003,-8.997464367509405
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-5.593892305815767,-10.676328180128246,-15.549154484953874,-5.48637189948496,-12.200401353402924,-13.943108678894898
-11.213939606240634,-15.63940973799595,-9.522853005145407,-4.440194046360658,-12.077796910960162,-11.607274675790265
-2.79861669943778,-1.2389610925170045,-1.2848802036039983,-2.48637814287434,-1.4782233503511926,-1.8543209668531069
1.8598868150622299,1.8199873876337074,-0.15455516264143204,0.5770754308354791,-0.20516485374289808,0.28657598569737136
-0.7458691050265283,-4.311568418348017,-7.488986179233057,-7.163394778313997,-6.270003633138255,-4.391329053024201
-8.931140745215856,-10.126726656539008,-12.270131379682102,0.5188889373688544,-12.886248116509178,-11.290048724441395
-11.404764908352975,-8.620652892859592,-9.118589569743946,-3.653421652290687,-11.4900674569353,-13.249887931669232
-2.097369504819233,-0.5705737852493158,-3.1862684592962474,-1.6079517594697723,-1.11225988705344,-5.117646750377762
0.829926299653289,0.30746862839211236,0.8218575005127924,0.3070550664047316,0.8413721297991137,0.3794557316672251
-0.9239779758880134,0.0,-0.12235799423705354,-0.34240187205617306,-0.8196604366119125,0.0
-13.30092887861047,-13.48308195593339,-16.21028917337647,-1.6402075919098296,-10.919705450183097,-14.782033795620443
-13.54080579413611,-11.956373044658822,-12.390972927525576,-12.42937159104713,-12.465775142861075,-15.342877747223088
-2.658428730535486,-2.8025391749570696,-2.3193432159659326,-2.112088668723293,-6.126816343105441,-5.2195095032427945
1.2661008164715366,0.4028404557664403,0.9835654751147587,-0.2741954154639772,0.6973063394602569,0.6525261028442293
-18.89089187282206,-0.26778143540973465,-1.4255159268131938,0.0,-0.36033615474654507,-0.3730454992261048
-16.89493783970961,-7.297374205509468,-14.497557648182015,-2.8732007344294304,-7.0652433583415695,-7.847385305193013
-10.203576075589112,-5.1051338604646315,-11.666175166463178,-6.876277057109766,-9.755967558298916,-9.093194621599455
1.0580022980155692,-0.5117990192432463,-1.8436232054347044,-2.2285399307334197,-3.064395653906407,-6.030694509900884
-1.303054371561472,-0.16851150118543493,2.1476006538635035,-1.1073693065661792,-1.715838931455734,-2.454214981943615
-19.432935504198564,-21.49401244594042,-18.28465091527271,-19.65206370003829,-19.71029559812967,-18.728450734425312
-13.626804656757699,-7.288927652143389,-10.213850152688536,-5.144428080551358,-0.6707461009652744,-5.795222871815797
-5.393513264199682,-10.395053095390065,-5.050399452177154,-7.912049682828635,-7.669074189638913,-10.458508288294215
-0.4265935235970195,-1.1544617067590854,5.2469263128133585,5.226321325554153,0.7427267599586167,-5.286988845684833
-4.3767531242509055,-3.9910766879150295,-3.0193595491588097,-1.8057878634873004,-7.218083136076955,-8.110727861062252
-15.081557516274472,-16.148978946715477,-14.661892017193502,-15.56607073422472,-14.364036078798742,-14.786344151105789
-12.92756144803135,-13.843182416397985,-8.041189864135683,-6.217217020816808,-4.450333306590363,-9.523205876586037
-11.369035421980072,-10.724913372220827,-11.56947888923444,-9.182358671873978,-1.8258958517636288,-7.43440517350275
1.0208649206823366,-2.9978947988606066,4.369529561061477,3.3050670008317744,-3.092850948417285,2.085523498031732
-6.310209991963489,-6.232770444573924,-4.036857117211869,-12.49860416535913,-13.598922498702576,-13.866395583793839
-20.33063167465317,-19.87151655755783,-20.270558361660463,-19.696258064843217,-20.12731463321468,-19.17455259421092
-6.535140760183483,-7.412030434854024,-13.000971475708885,-2.9632801677925054,-5.950538959683354,-4.716835034385319
-10.692510596808038,-6.639951126829373,-5.53440203324505,-8.47199831156938,-2.4172318155853243,-5.387341720870443
0.22658638428962907,-1.7292376856889158,0.7345118672972634,-3.6238135463764705,-3.7226971450897857,0.9933565839840486
-0.3614368317720312,-2.257256263367252,-4.355810655666042,-2.801959521478811,-6.090824382421983,-4.755450302605912
-11.402976358060547,-15.66948407641661,-14.544548055714456,-17.663335251246362,-17.889304292906292,-15.939680683833187
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.756201219374372,-15.505153678058706,-11.416117008204395,-6.691180527972739,-6.913578675830296,-12.98499966857942
-13.18176376803571,-12.351706138285321,-4.974134722610557,-8.454349790886978,-9.549405341933104,-8.581831843061304
-3.558244905492954,0.025521466960126526,-1.545989990034933,-2.2290949357867653,-0.622162027755372,-3.11689849634556
3.3500649035275716,2.929359970540629,1.0953281254849727,2.151632305404238,0.7667774353946103,0.9344436961616098
-0.8643073283032434,-4.193857683648973,-8.409389997476513,-6.931854792987627,-5.575473792313067,-4.580769735285707
-10.775764388518876,-14.628608197187551,-15.943713720408542,-4.936192881767839,-13.635685110039178,-9.604143599183704
-14.268018368148919,-11.271188167158206,-1.0823496712614964,-3.097772996052567,-10.512370694189379,-3.112867523210752
-1.5468884996855063,-1.226678574473624,-2.2952968176295387,-3.5026897803053716,-0.7438464687601499,-1.1353079006189855
0.6962459316419661,1.550732324630848,1.7081131030302041,1.77889824500748,1.6482651772249162,0.9638721102394331
-1.3230762757365173,0.0,-0.23026429912721869,-0.5960349237113769,-1.541759932636395,0.0
-12.535314950771982,-11.921792053184227,-10.757118009086929,-4.779453922544723,-11.087194391485275,-7.8635551853285275
-14.001383242982486,-9.815766958972425,-5.957837795131009,-6.489852497362758,-9.662028962487684,-8.648269669628776
-1.867033200393605,-1.4283167510583272,-0.07434380165514097,-2.687332707752391,-1.1008448130165582,-4.968543624712319
-0.5838608402697636,-0.2235814845995478,0.282317569133177,0.20430821769862792,0.6359087515463647,1.139439789267629
-19.161538255085926,-0.2757863686956609,-1.431927875365186,0.0,-0.3779560738080673,-0.4353522439311331
-13.028954768199062,-8.82456668465561,-9.538198812966597,-19.11816881530351,-13.063933430759732,-11.773385941195924
-5.558863582134883,-2.454117747673521,-5.263339883692763,-4.460962192611997,-5.714131523210896,-13.07416672677811
4.018167845695531,0.6904153221237791,-3.222743682002501,-1.4483603879319547,-0.3167630851151748,-1.8063464259869624
-2.3028628304015437,-3.9526493728884615,-0.22862670262786017,-1.15738180929096,-2.652185182512189,-2.795839654448873
-18.596114150282666,-20.195256955587485,-18.949894948126172,-19.16820182229351,-19.2755136463402,-17.7188083263929
-10.155412034111775,-10.983415286231585,-13.294740913915653,-15.064388302731933,-12.082706207918626,-12.001689474154588
-7.758071501986881,-1.968691867426051,-7.897677007617637,-9.346995437437629,-8.304295714379371,-9.699708271204424
7.956593797791321,2.9667105996461305,11.065295404526418,5.947690330857124,6.456884412890279,6.151752253430602
-4.438712658450895,-6.215231959525851,-7.994311073470051,-2.6365129810200676,-10.508280287234772,-3.8395593885474706
-23.054803794058234,-22.660075424304257,-23.820287609501737,-24.264565900577725,-23.30977544439491,-22.69141754108405
-14.762827802037858,-16.23684001081587,-10.506762619358735,-11.609790623903747,-13.807842380713467,-10.005652393209491
-13.199028925303779,-9.16262478246092,-5.940613723363004,-6.8231707418841605,-5.108629481066596,-6.94847588508341
-1.2076019257399475,-3.533294795462592,5.0638797213049696,-3.206242422687075,0.3490470948697203,5.7835625290703705
-5.705716359741273,-6.065327075740191,-3.8201133388941173,-13.885353245497766,-10.026926474044478,-6.472123184673078
-21.423591639836033,-19.23015719338834,-22.083619491493717,-19.32726989774962,-20.11590543719889,-20.186314460797558
-17.304761995824833,-17.565207296727724,-18.565928230532982,-11.103477549079479,-13.257939821418434,-6.204228930627105
-13.277351408420579,-12.593301807792654,-7.352998747906722,-7.1762692334992355,-5.611717534351961,-13.068454112480048
0.18736200363825398,-2.240992815372035,-2.112613267517245,-0.7968731063269276,1.3671370915957108,-1.35339802044818
-2.1181570853379053,-2.2788964689002116,-3.795211849669169,-4.542686416528151,-8.45928997324336,-7.754060117706468
-18.059817756783815,-23.50786013701517,-22.721302487645513,-27.51821603545244,-25.795174390255866,-25.84373207522989
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-13.467747590659613,-8.025370473798018,-14.810670716761011,-16.130248794562668,-17.51717813501373,-11.522055913442037
-13.427698857986261,-17.65935823812408,-12.99916550846135,-19.428475302125946,-13.119612143206254,-11.339988375614388
-2.2478804931439313,-6.911699516118143,-7.38805070056512,-7.442848402663477,-3.549665310575191,-6.698407364914918
2.8726144908104834,3.040423434597905,1.2070137058571684,0.6030659356807072,-0.042641062653766854,0.49206518886748263
-0.9342368348755921,-4.541186940700166,-8.499992504472452,-7.304879278243706,-5.156457296208557,-4.572151963541328
-5.074031126079035,-16.122023229110493,-11.714357830372368,-11.894421437153524,-7.906341332747454,-14.245721076283866
-9.683809293939985,-14.191613379862728,-14.410903525924468,-10.198350631266367,-11.842702016960985,-13.070205280660268
-4.390028533110975,-5.422303599778353,-4.0383470906898005,-3.8914563233933497,-2.296783214648384,-6.54320216035983
0.4895678949492378,1.1926458770123678,3.4609786968620573,1.0859591205874595,1.8143568276326418,1.145916636027812
-1.4930218084831004,0.0,-0.2797372271338575,-0.7255031900090136,-1.6079831105325562,0.0
-3.5781732344375086,-14.063210101574297,-8.818779926843641,-6.645347279343228,-12.62312076700814,-9.749873970802785
-2.954089216768716,-6.469705741158121,-6.180256278080246,-7.922971526338052,-11.095053359393514,-11.35121499111755
-4.506724644128322,-3.3937394994647967,-0.5473822617976853,-5.709794049318501,-5.832164800043154,-2.896626898124417
-0.879379130518875,-0.13955133994083116,0.6173198728068575,-0.15041237975907684,0.8873866584851184,0.7930617641894346
-19.380642214411743,-0.27453122078176306,-1.3414152791540348,0.0,-0.4900845990384655,-0.6949999020875733
-4.918405398911603,-13.352081004609134,-12.857109146577235,-16.461355663271195,-19.495834151170335,-16.517853247376863
-0.5070843947110587,-5.675817584186005,-8.280042938949268,-6.686453708515906,-17.628363678236912,-17.54586590140077
-3.4072198114815517,1.8949466700829618,-3.757982724420474,-4.882606284303908,-5.4670732495028735,-5.779015880787881
-9.180402697843919,-7.837137999074155,-5.0362322755369515,-3.567937169863637,-2.976851786010247,-2.2878375948446537
-20.399882069391957,-20.286689223797556,-20.057305337762912,-19.130010985028818,-19.525374024306455,-18.220635178753817
-9.405111591566673,-5.372239267064641,-12.818058451467541,-11.782820675514815,-13.106915280645136,-17.006457445426577
2.134377916156514,-0.6120532796142214,-2.790497926174815,4.623571465028469,-6.672235819912061,-5.999998856027597
3.7920332040308584,0.05096535383461487,9.240566267957366,8.364552751792141,2.2164867835551707,1.9089434441736113
-10.780652828235372,-12.645847430227768,-5.448087216212756,-16.656329256417536,-10.628991550230195,-12.230220464175812
-23.543548272250998,-21.43476326895045,-24.35805301117868,-24.762460041340326,-23.235040663369936,-23.85333886879034
-22.717818988388586,-16.139417969773962,-16.066532037180224,-13.657511985427279,-8.506209499693792,-7.680599803989067
-13.809145516525927,-12.695367211434792,-10.82550588900543,-9.251425620647955,-3.8777124367025957,-5.457905502235201
-4.1542136832030145,-5.561467799163686,2.3516096857935507,2.651795755985357,1.218075180355641,0.1495405408021748
-4.610775779482097,-9.701939778845212,-4.707145351008929,-11.95899367755873,-9.891134343505806,-14.8798963975859
-22.19323113364696,-21.36913339821199,-24.723768280206414,-22.0473418296641,-21.469768287588433,-21.790868724317402
-16.444097942837782,-15.420069429327896,-16.236907507443465,-13.527256411870441,-11.456026348929553,-12.360892550539225
-15.129031612141613,-14.807112853222433,-8.1253492954865,-14.06511360285041,-6.044108334947816,-6.570270479403418
-2.670289370762013,-8.001969296640494,-0.5205150011403695,-10.058459927550723,0.6940433360109834,-2.103938806234303
-2.468422887940141,-1.6416638942754314,-4.43652180374811,-5.362662345443999,-6.776312359550546,-8.119474226210311
-17.566801104242156,-24.115402020667016,-22.558378053281093,-26.87491983296269,-25.419273854099103,-26.642027566377998
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-10.037724542911539,-14.616365120508664,-12.376814224732039,-10.01358497416477,-12.264691225054287,-7.2273193590622835
-16.58010503498463,-14.79675957919487,-7.640698295676348,-14.379838423949169,-14.388624169972257,-6.0399177958542
-3.2663769497622286,-2.1029940920964307,-5.303385841064075,-6.257297255193016,-7.437489216556839,-5.3821386324033575
1.009257780573363,1.9574549250869342,-0.3985133077876451,-0.595100185445296,-0.377947855341748,-0.47145791404133236
-0.805046661120468,-4.681009247437482,-8.460538345307269,-7.65451335822686,-6.069757877547249,-4.574040036695974
-9.885689168821857,-11.557351004967053,-13.133597574914408,-13.341838076398206,-9.623616853228693,-12.771682905939969
-14.524097826658757,-11.85436362190891,-14.79344878604053,-16.187259941274775,-9.82723041487429,-14.080624273345347
-4.5930579548847765,-3.9537268067454323,-8.136761998440248,-9.149995747637666,-7.720628000658755,-6.049576282203706
1.2923234257689213,0.8020551249010999,1.4429671613660606,0.5346788842117289,0.79550555561218,0.8448347675513653
-1.3849787661351223,0.0,-0.28188449520892084,-0.64364537683761,-1.4608712517983178,0.0
-7.673674835062185,-8.429798496201151,-8.571045175244747,-10.487061375393708,-7.4909972220079,-14.92975838890041
-7.115277410053652,-9.257316917740365,-6.227277507462531,-7.315317254731652,-14.04476028871433,-12.123207639963292
-4.603448972819848,-5.400989411998652,-3.8439693712197336,-2.4093771483630975,-11.85264169079975,-6.193218748868223
1.116282751344223,0.06299949423840887,0.7415331627807434,-0.10265475344327621,1.593548507056346,0.8007876389568678
-20.48015357007625,-0.26532464068664374,-1.4068659269298334,0.0,-0.46050763165426917,-0.6085506966332801
-7.8216348724744025,-9.369188207280583,-11.834568943843472,-11.649978843360064,-15.790043895413588,-14.564418027419636
-5.678654754236237,-14.235707410798,-9.506202138601877,-8.996415835949279,-19.87598493226224,-13.224175053439488
0.2792178088075937,0.019188150381877628,-9.276972856610229,-3.8677273763719993,-4.539174026211615,-8.381635645803216
-8.8389945393214,-6.103927825575334,-3.6489740097371373,-4.838867109157875,-2.4172482730748475,-3.499915041891691
-21.0099183455281,-21.68012096472807,-19.035115390770606,-18.819788547782778,-20.110694880895597,-18.70781158980739
-14.783569653403978,-5.935053448042636,-11.299656656591544,-7.815852270509817,-10.144304773129816,-14.098507712116646
-6.966249070549983,-0.5529157836837564,-1.9748826731299711,-5.036881849187214,-10.125271909861466,-4.34333558312644
0.3708993562181802,-3.9615838230502636,-0.33200835065193846,-2.4533649510758373,-1.6210258284722965,-4.070721473402966
-7.270226643138255,-15.632510150938717,-12.718334923819043,-25.356788465322865,-15.654876387094562,-17.40530069095079
-22.702184270419824,-23.89822573601622,-20.294718420307284,-20.936804038798837,-22.481952830794796,-23.398937100120065
-12.532996772972346,-12.546233672682689,-7.83102220665497,-11.878519123384837,-2.93389329201862,-4.653952512088559
-12.997244738519365,-8.92259853911685,-6.938700683021226,-10.036218418614313,-1.1580322157504193,-2.2916504608067276
-2.7348407180667773,-5.506415739002832,1.1154214399770004,-4.049000650581341,-3.958303836785296,-2.3864509529509186
-5.403339785086341,-8.531901856917594,-8.440483323941361,-12.701909692662754,-12.072518920402885,-20.56504167601726
-22.255900238821436,-21.397568819092935,-22.919235218137718,-21.578112514157667,-20.704198672305925,-21.451964506496022
-11.973754053461912,-14.230832102879603,-9.08863648552597,-15.733180493395247,-3.5239260453839805,-6.627867074070748
-16.055869177329463,-8.002433978183427,-5.945188118087339,-13.613763005841617,-2.8426706598860454,-7.301690641394371
-3.2948856652370835,-5.0630984330023745,-3.177630809645114,-3.80071345366018,-0.6616940327920138,-2.9736770949299975
-0.7156126745563968,-2.2454428788075944,-5.9364085922532315,-6.253625501552042,-5.267908316517377,-7.771204339801317
-18.41659668874169,-24.293051154368897,-22.697835106745448,-26.273934744045874,-25.302838431925434,-26.409215506918304
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-5.482381576266245,-5.395076765246195,-7.937394955977603,-7.634111235832032,-4.947224930632946,-7.100318820728981
-7.5395002015722135,-5.151834606072802,-11.204193366597003,-6.070638349778751,-6.543309863046865,-8.18851667105564
-2.4672960130612114,-1.0553013447172155,0.2191746725112278,-3.5327369621010623,-1.0513785885168623,-2.8784499673408197
0.5759617933443609,0.25308286435785976,0.5994334770354457,0.005282021939605574,0.32333946302664446,0.20772296790055203
-0.47239780340141435,0.0,-0.08775798245560151,-0.20171511827057237,-0.5304035342070021,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-5.900537385357864,-6.320958257685013,-5.9234623492962895,-2.587563965674735,-8.476972440887241,-7.734246864386576
-3.8952291007715316,-8.54377164196337,-5.4488591222938245,-1.579510760069271,-8.956115883402592,-4.5666696619724485
0.6788460333920769,-1.4396628385161028,-0.7444911249007443,-1.6205123974713,0.2587294279941445,-1.1237548482877868
-1.4756646790623345,-4.6672918378421615,0.28888289339777523,-8.316048692930755,-6.819847927014894,-4.884576802119468
-8.317882617625997,-8.920244267980156,-6.575470357349816,-7.617903074156623,-8.006196545074896,-7.436292931322166
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-11.99827730724193,-3.224026881058094,-2.81901601105953,-4.934430565658195,-0.6360621025665808,-5.3538793831521785
-7.514170137075905,-2.6451159539935865,-2.449238147449749,-6.904246185084232,-0.9030069101018073,-5.5099879012376975
-3.9787017523987793,-2.1647600507709988,-1.272469919005294,-1.375842748659504,-0.7392357804825508,0.08557486751460829
-0.5197066481044958,-0.9479721517542016,-1.5837858301445205,-2.145722823218281,-2.1696151153182264,-2.3362629704331455
-6.150280673811208,-7.664356589263629,-7.068676832057831,-9.195167994856952,-8.52510711977772,-8.769247332679498
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
