x1,x2,x3,x4,x5,x6
-0.886720846993794,-1.4791120834110518,-0.2926824846022798,-0.35532222423853654,-0.26973767903058105,-2.105680332758207
-0.734031113403238,-1.5736373364849896,-0.33691525468590067,-0.1685778687176979,-0.3610904871100808,-1.2125762037187615
1.1153595865756258,1.723162839666032,0.36566653235745217,0.44492019360557417,0.4067168170437874,0.5060837631874376
-2.0702383227566497,-1.834323359586051,-3.281538874003953,-3.976759227070401,-2.8470277576072514,-2.2362124776981713
-3.1016409805900764,-7.388517632602053,-2.3629966976363503,-3.1449883866886807,-1.849702521846908,-3.1518782356588737
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.856519765910313,-2.9390557265017367,-0.26520390772243524,-3.481465351949015,-0.4300602107672201,-4.542817351291919
-1.527676641449356,-3.1862890156157047,-0.5010356532477797,-1.2991348828172027,-1.4476063172463474,-1.3150085493231567
0.9946465176894713,0.713675022192768,0.6193018153259516,1.0511662664303658,0.6403046979739755,1.061925691833031
-3.665112963542584,-4.741926335534193,-4.623538930761485,-1.4378631574437233,-3.1488620999931887,-4.647117147910134
-5.37117946359784,-5.065763718965718,-6.227414394538641,-7.28397830953068,-5.5368909663849255,-6.303954396754337
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.1999038952773122,-4.307724901877662,-0.1278380904146731,-1.1191043451056868,-0.025688456075061147,-1.1367836093063572
-2.129231351100548,-3.856882432142835,-0.12144222152309264,-0.6291311718097218,-0.0018576610386767856,-0.6339552926966955
1.1660564801298932,-0.4862362011047359,0.30957031699091997,0.40784731806153646,0.612979842521193,0.287699347895302
-3.3055642603361592,-1.434974548461505,-2.3526869122600713,-2.7009011082923915,-3.1476279688615953,-1.9439775430802348
-6.766406193699884,-1.5859344656230183,-2.6734790519333824,-2.894970658083536,-5.9149034238326035,-2.3461397048502266
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-4.081150322893346,-11.182000109372092,-3.0757115052400508,-5.338554569504049,-9.33078196484093,-5.629392524714168
-4.55525336687907,-9.775026263258757,-3.1222854808172316,-1.7770255462547404,-8.458134965723557,-5.5231455810623595
5.572187475246418,2.853922602669715,3.932183341839406,4.340100451402882,3.526260853175706,2.7554746364863174
-3.1315891935747655,-2.617582604339288,-9.46523521764331,-8.377001956372364,-7.349689563175109,-11.17287345598342
-21.104655054536302,-11.770106572746272,-16.664801444968774,-13.178009024853274,-14.582201510981683,-12.220829666104054
-5.538714619567487,-2.4545090945850574,-6.597344511012396,-1.3209831171593613,-8.688235164808889,-3.1979431410559065
-2.1836796344842804,-1.298239075666723,-6.678767366628291,-2.354376186773129,-8.230141161870872,-4.3113636374242175
0.7806326772370936,2.272058458988533,0.11571815474071064,0.33918164349614366,0.6394447119904564,0.40127676181303984
-2.8321740627672605,-3.5481822665289973,-5.6165531343482025,-5.39320175974709,-6.6816511497011675,-4.968890858198037
-3.514726120609325,-7.651158091741053,-5.739776656705823,-3.4409468924569753,-7.499084295993288,-3.790209154914499
-4.2359645881449755,-0.020324449233997028,-5.0633443248905925,-1.661136458821228,-7.513975885510415,-2.737895859105811
-4.28082263476906,-0.1544189453747132,-4.856823231537883,-3.8722240377794717,-7.3428990798952505,-2.615335538030404
0.3436092736986975,2.7354406422712048,0.0657433033232719,1.0058554536051647,-0.6521495450918154,0.5065172833785103
-3.2018476002062717,-6.051747492670959,-6.891237563618069,-8.61936456189421,-3.5624034255315347,-8.540637046781038
-1.0299175954398718,-15.531504117755778,-4.507793988801419,-6.49190680528738,-1.5642124832198623,-6.069355062179088
-5.29219165335148,-2.2146934595253907,-9.940117985704825,-3.741036577897945,-10.722315267019882,-2.6137749543858892
-3.7804073124500635,-2.945730599373428,-7.529854798831609,-3.1980615329411517,-9.814857338892436,-3.6908427154686088
0.7743300234011614,3.2467260885828284,1.2881396543766532,3.096725337196826,0.631471130263836,3.075179967128291
-1.948085672752861,-5.12985006781675,-4.381557203768353,-1.3602902415913214,-5.402229317971836,-7.278352367965307
-11.485803364627966,-14.230200089864635,-10.55324240275054,-16.142552030442168,-12.253208930302742,-14.855126769196836
-5.826390401966371,-8.241594579564037,-6.075838341943528,-8.244434368882322,-9.346345955077345,-2.921339807041737
-4.551230162868683,-5.005407333879546,-2.66761543281304,-4.5164865426062715,-4.5914150005854415,-3.319250917540898
3.3589931009491716,2.242142366143401,3.7141446764657413,-0.32363545575294056,3.4304761660019785,3.263496422312666
-4.582928668464462,-3.3562905109145555,-2.902930196889564,0.987702690833294,-7.527375202551026,-2.3668917961954343
-10.100871134011674,-8.862287244753164,-13.967673833055603,-18.88014620254477,-10.805352404653094,-12.403912231944128
-0.6766745979615907,-1.8277191730779612,-1.174168307186842,-0.6944989508946695,-3.421846481408244,-5.225407447181955
-1.0679773575695775,-1.9955359900036216,-0.1454646072744496,-1.4591134660717124,-0.5960068247371496,-4.511089887833828
7.724454833762576,1.6912138048812801,5.177331303091261,2.4988961792426165,3.027606880202241,2.3238648989236865
-6.74672130070747,-7.3378189155670395,-7.460721253706547,-1.5068892832866774,-6.250426598477332,-10.060968821101227
-15.203417804697448,-15.36838652007054,-17.86053177651661,-19.79766751582331,-14.35603022362486,-15.557461485663172
-0.32862377279173133,-2.8765484455954735,-1.4054544779851517,-0.5110768837054576,-3.4727223379364807,-1.5849156118815166
-2.5478904491117635,-2.1542139241540865,-0.24532330821988002,-0.39300863515341355,-0.6660860133028936,-3.1284056337131347
4.4052853132786,2.0699745703746806,2.300381223743363,3.460996687259193,2.3709160213438496,2.1259396929304692
-6.283364356450314,-5.155497427446862,-7.314951262362506,-1.4970160269673207,-6.607342639864017,-5.872362957258663
-12.78824909921484,-11.044223519704458,-11.451287140183872,-12.814274748325321,-11.193546664025686,-12.451251835586636
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.0471580414987198,-3.923806564601166,-4.867277235182733,-7.7895800843466,-12.429479704318549,-8.142436291805083
-1.4098925233238375,-6.6202811317768475,-7.246678880668273,-4.288084127180768,-7.872168102301825,-6.338566560948791
3.7723156482138744,1.9597270072852306,2.697863405202604,4.078407739792191,3.7022668176335367,0.4779095259208957
-2.1593157556077864,-2.2394073370223775,-8.578654061600288,-7.5165896185090535,-7.008179609107784,-10.909208844499837
-20.937751997522803,-12.324424434305454,-17.614333536899675,-13.572438722652509,-15.13467017746719,-11.975370552730665
-3.3170737984511818,-0.6922442665624752,-8.897361405811255,-1.8085658992107083,-13.511507158417263,-3.3234826543557205
-2.8395868530825927,-1.067845967647581,-7.836953707117713,-1.0944190920028554,-14.005598836812283,-3.175594177227144
-0.02313324165634482,4.688603510100843,1.0160022606332835,1.5254366335691292,0.15603157597440334,0.5180391928780813
-3.9700640538444616,-3.8129681604292056,-8.577911264123198,-7.825293927508213,-9.387269870767684,-7.926996289945202
-5.503708843368056,-11.501757387466995,-8.32572547239226,-5.331792724086119,-10.484076668897217,-5.581014292812552
-2.7693549412646736,-0.5210330837249665,-3.9250064543124483,-0.2378156324488902,-11.293727820600518,-1.4658742226347088
-4.254393840408502,-1.8830491907179416,-3.5307920627741387,-0.5170601353206453,-8.792460417288265,-0.6884924431056109
0.06712934462367492,1.764542325699524,-0.40190574525019457,0.29821052248207974,-0.1888584050668397,0.7608672834256509
-3.288810442081432,-6.04690294901236,-7.02824003174962,-8.526351896194207,-3.0756800745210007,-8.816603354888413
-1.4702868163863425,-14.631166177334766,-4.375031161931726,-6.791171488057671,-1.384377231287479,-6.147059603950681
-8.365414425341937,-0.8622919658950113,-6.607288435528715,-1.0457157639347472,-13.479388363158977,-3.1890701955898613
-6.580825738253469,-2.3353819285273554,-5.30576403401864,-2.29078383133848,-10.365401397724831,-4.537979777742581
1.8256936019711625,1.9097193065330649,0.9103385512749634,3.461923306172334,-0.16852947229897428,2.9264614413171715
-2.713014688236976,-4.807910747543214,-3.539784118052451,-2.4889354876301755,-5.0223174177272485,-7.967533486454985
-11.406753958046265,-13.38379575897135,-10.023444566726107,-15.069659939320388,-12.06420102116976,-14.373226058330935
-5.100811072008022,-2.603068914395621,-11.689078317008551,-4.014339769709382,-12.241440681998432,-5.45619743503953
-4.655631593710183,-3.4623672346578283,-7.383375195398942,-8.10733587695708,-5.71284494549226,-5.77094777937141
3.671015064511974,3.375967084663373,4.162458927085248,3.949435463129893,5.143931167515678,4.729557479213759
-5.717824586441774,-5.488811365529749,-4.351546066040892,-3.1488979612161137,-5.951395361431991,-3.166520131135211
-14.098303731496665,-13.025463670781786,-20.38414240579904,-27.38258199308441,-15.760201810591484,-17.90206070310471
-0.3767428705554318,-1.7756559653015427,-6.208276155174357,-0.6069785355889855,-7.240188953100198,-1.975637344181699
-0.8502895877625484,-4.609976915684179,-1.4314575020037479,-1.3344390605515173,-0.5371899981540096,-1.8707145506472962
5.980722327004277,0.09358737018624576,3.0648127543800445,1.708412119640403,3.421348881332193,3.683718980517525
-5.994386773783504,-7.600387837765379,-7.358098824407509,-1.0181427729399932,-4.546658920621205,-6.1083702602411725
-13.082877580782446,-15.898883584287475,-17.418214586448006,-18.473254045213817,-13.893424935153119,-14.399966855667092
-0.46783414309858856,-1.9148093888546873,-3.954805526463672,-1.312638859123697,-6.685870176713216,-3.5734205618267425
-2.0329503744786486,-2.086671270859913,-0.584459469328774,-2.3006804065098523,-0.42887629161880264,-2.427441302037834
6.642731412374119,2.0587222367042397,4.830799776842007,3.820505500133359,4.29315537845187,2.1148585729124467
-7.783049870396191,-7.578112889099511,-7.111573732111813,-2.832051558588429,-6.6527143938260895,-7.702396337528312
-17.46326291698095,-17.615305237008773,-16.94922378143595,-19.632965520928526,-16.50671664202924,-18.70422057428195
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.20477563647786115,-0.26545855173122074,-1.7913966162066288,-1.0279473758381215,-1.8282923756849645,-1.0969941591322832
-0.6568974969924775,-1.642237969212201,-1.8220982296415147,-1.888214661674726,-1.1280062260777264,-2.2273786667321884
5.945081457375579,3.740290323716764,3.658133110734234,2.317967835123475,3.338554605928934,1.1771621265783452
-2.135299866617112,-3.713520247144914,-8.186028786248839,-10.306910122398046,-6.353211186736415,-11.455229220424565
-19.943232795615863,-12.20723486373369,-15.671988767511069,-12.99769083523517,-13.864669500595182,-10.774981311579388
-0.21885241918236759,-0.19127962778916696,-1.6628983923469587,-0.34079443932511133,-4.558641657662615,-0.2070800223161391
-0.8667385247507974,-0.4743868778171958,-1.1096902402651545,-0.0934827967250588,-5.048000325753866,-0.02919956266964414
0.9718826436863127,4.173667086542788,2.049935805335681,1.8294966764148055,0.6253417853761504,1.0127931474713172
-3.8091321033941545,-3.7180699044805072,-9.783202040176167,-9.033207756456143,-10.194790904637808,-7.757275493959014
-4.92063514171117,-10.704798385496478,-7.572602851297393,-4.880193472584428,-9.975736397327651,-5.203844871789492
-0.8710416870594002,-0.8627883158591515,-0.5407233280628362,-0.16364581397098837,-4.147923884440593,-0.01750155208383249
-6.170557807639906,-2.54762332476409,-1.1635439868384214,-0.4324158309420878,-4.590813076776537,0.01569207651804751
-0.26304431406842466,1.5601943898264654,-0.03518895498356502,1.336714714327445,0.03995902828460773,0.23853577419427832
-5.165409617668776,-6.716554235837472,-7.585724497875395,-10.025441769577354,-2.728862151131548,-8.704651886652805
-1.771920687877046,-14.387060013190359,-4.256198216759893,-6.682099685615781,-1.2790806546093967,-5.269914468629002
-2.3173863757624464,-1.2431165950519698,-3.079606132225903,-1.2289787427144623,-8.086795407280787,-0.633222942646239
-7.372250056934033,-0.7120284874056027,-5.018545768333036,-3.6422663393696553,-9.860616134196006,-2.136775540607653
0.8469344227400547,2.5227353930206307,2.116064781184819,0.8959334376483468,-2.0088546988229563,2.2727270644335067
-5.088683342023404,-4.761567444976244,-4.5990465707269745,-3.6597250581454293,-6.353595793816965,-9.561886918655771
-11.886965974382825,-15.045709717443163,-11.411927513833573,-16.537601997800408,-12.551222567782876,-15.211911701036236
-0.9066353596333875,-2.973012898217226,-2.3211145077512136,-0.9814428684562423,-6.9535361777955735,-1.7453881795471176
-2.9975693974572124,-2.041253604125545,-4.5215473162783475,-3.066473637507312,-5.957899886760849,-2.6425951033572495
4.161392112725717,3.86354356888919,2.806866890993884,0.12699048231432342,1.0181350624572432,2.344729384859067
-5.013042645783924,-5.367146943889056,-4.563427103221143,-2.905632624864277,-5.122689413982812,-6.0987275082214625
-15.016423194091397,-16.371244124924765,-24.343736056204666,-36.82316383069885,-18.97506308640637,-19.30354568163065
-0.18766534565772336,-0.49864934234749825,-1.3549767391432765,-0.2713334425238694,-1.0103294829122427,-0.6699348945082074
-0.4932931217924742,-3.328039583831289,-0.7233633623478778,-0.9982026710240377,-0.05677353372740745,-0.7239076927577703
3.3327752096270933,1.4241629898379673,4.288265958458368,3.37218180689341,2.651771153123662,2.413880305083344
-5.516250171896062,-7.761425136922667,-3.893282450618778,-3.840264881632029,-4.799864728971873,-4.798078609134721
-13.254576653251537,-16.922217208171745,-19.54307803036204,-21.474599541717183,-14.898399389981806,-14.999727649682024
-0.13814326129612872,-0.6181539947851212,-0.9251921220419977,-0.3352434155247406,-1.2004789364433297,-0.9609956367209223
-0.06652934019521782,-4.271946117421047,-0.438903773833278,-2.912994972277621,-0.0765831786174286,-1.1551585191012095
6.189354580111244,1.5870384282736063,4.222287569931077,1.8245272679893747,3.9158191732303416,0.9029774397736946
-6.768865871719827,-7.097048787157996,-4.410483027846234,-3.75873094742976,-5.466666759131121,-10.984853068323286
-15.352389432126214,-17.421457697930396,-16.630618095344623,-20.17766008935245,-16.103006703104487,-19.352647765392156
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.4135787395721318,-2.6166792781687644,-1.1673976258285357,-0.13396870225900173,-1.3900618268525042,-1.1252564273792176
-1.718630636483743,-1.3714444104128067,-0.579749945784371,-0.4013392421148297,-1.2290279406876436,-0.7419154194369321
6.126651425085957,1.9873592982348998,3.5838925993026405,4.295476285105933,2.5580937002569666,1.8436018684471733
-4.136379279006111,-4.3387796506824365,-8.96845271172124,-7.929535879805152,-7.029055912119455,-12.802966167308389
-19.94566835610723,-11.626704569387755,-14.770387061368247,-12.759702150509497,-13.352893701376615,-11.188170974194971
-0.5881797365273188,-1.0952807862050746,-3.1132355559188962,-0.9074407304101064,-3.110589473672066,-0.35288906197021214
-0.7144865544828206,-0.6647451803222822,-1.6940246601825728,-0.9639896320175746,-1.2477301157813805,-0.3671061338854268
0.6477781122783781,5.302032174333522,1.647397029810929,2.7611171683925777,0.774730240673335,1.1689684877486983
-3.610860930548151,-3.7605263899442853,-9.664606475296807,-7.119492329215261,-11.072879233828237,-7.771402370806225
-4.695361292540403,-10.361284979033789,-7.602715426980378,-4.551790702816927,-10.688228536460672,-5.441586281240491
-0.8436301695139881,-0.03529931815438653,-1.5866489262798653,-0.8995484328302474,-3.0573518882020383,-0.5350471921993335
-4.51417613846138,-0.24473236437099596,-1.5543830537806622,-1.0455372358936839,-1.8076325090291674,-0.45213544608418615
0.5347576870445789,1.7322269419152976,0.05572848284290579,1.6521975179643424,-0.15125902883378037,0.3540996246039455
-3.2631802226664632,-6.299275240286607,-7.381610948450901,-10.430806122348793,-2.9097599332454247,-7.594950002509343
-1.2184931345906074,-15.297722177812307,-4.315006385503514,-6.436838778053301,-1.444446672239622,-5.154436669802787
-2.0193278481710015,-1.2028859044094946,-6.670845248470784,-1.223506338710044,-6.860098602956373,-1.1617336798651916
-5.791228726202867,-1.3482210622926687,-6.755633259335699,-2.2626561541071957,-7.71089924688084,-1.5647520348392823
0.36937601284627997,3.1870926212151813,1.0413557007601466,1.2088148867516562,-0.6086957101283219,1.6682044208211366
-3.041842450159186,-6.028194062116722,-7.082556013099866,-8.225759503875027,-6.827442119913656,-8.075785236749262
-11.806631797400508,-16.410496548604563,-12.324055278369919,-17.89612856000378,-13.040455693545029,-15.424109946928375
-2.840397726961116,-5.792200644437801,-5.145183211396116,-3.2902056621487104,-8.388013512673124,-5.412305118668681
-4.2314690689512435,-5.489484128280916,-6.843409337285232,-4.819286748564673,-5.298856030304902,-4.621045398723178
5.305203721183582,1.5950643756348406,5.078570319030529,3.6679593706280387,4.434629259392925,4.146663910999967
-6.237533436141655,-7.770933737438489,-5.685257815699678,-6.197564731541959,-6.062060735516736,-4.778909488019035
-16.742126976601956,-18.3134568449939,-26.652694975145554,-40.52595420219687,-21.600434652294727,-21.695021647512345
-1.8910563288779068,-0.38083083030937065,-0.0012830058790004686,-0.1661119591268726,-0.390523800081086,-1.314149226296036
-2.5071326346345635,-1.5536984228855406,-0.007721702037529504,-0.48627036735705736,-0.06554905327414942,-1.2884500892674335
4.168271616454849,1.8600475651746649,5.012393427004211,3.0618313841354343,2.7676291554810653,1.7777196169264333
-7.718969263456299,-8.570172501566681,-7.837811769687415,-7.856955264394514,-3.9600302839599064,-9.421173356344546
-15.395588186252247,-16.46588366074187,-19.915169813483878,-23.07215234424774,-15.5267519110255,-16.485578438179736
-0.39696768867975724,-1.0037943558377393,-0.6555454967226396,-0.017750900010700014,-0.6131813769976635,-1.5453904178119866
-1.3667077734292858,-2.36033149898458,-0.23193072430580067,-0.11148440101349429,-0.4640225564861273,-1.3853767143880062
6.465010772664155,2.1614494468992866,2.7530106139058734,2.9276159371756476,2.681653368307055,0.9010850872959832
-7.549434067649621,-7.426493723071467,-7.742496217083148,-6.98028068583165,-8.95582542977357,-13.05248646092747
-16.47215813709954,-16.211180578707307,-15.998187241195216,-19.437157377751134,-16.13534332005678,-19.636847767263838
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.5777899305583439,-1.0093435383344471,-1.2716548037241895,-1.1101522058150555,-2.166457443285457,-0.5091663581738903
-0.374245778255176,-0.5773457455690769,-0.9562887458967496,-1.2747668942847683,-0.9388147181553488,-0.6051891490574897
-0.027297929700552438,1.5747780005963257,0.30758928670428326,0.433657542182077,0.1988466048052169,0.2982797840790061
-1.3907892087181555,-1.5923670145315256,-2.9986447773208953,-2.9484654552582263,-3.586609298897275,-2.6148899456727785
-1.6306750640433212,-3.558152697030189,-2.6440724004871248,-1.6238164865709006,-3.777598337913792,-1.8910134361138422
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.6996847301951223,-3.9502530681644332,-3.207898856182945,-2.6523657054711607,-5.654970763584389,-2.8880813880498906
-2.166020802697934,-3.4844065703258984,-3.789266538844522,-3.2765934805762895,-3.939540635888619,-1.0507570932490087
1.3144139278262503,-2.1777619082577107,1.8698379072659965,-0.6024281643408255,1.4075659459913012,1.8556462098997977
-2.1026106403084603,-3.8061025485152555,-3.7739334918237644,-3.494675324512208,-3.9457227603871567,-3.0218198291326606
-5.558179895941434,-5.3751932296160305,-8.442927182395422,-12.267676205366154,-6.4741480470811155,-7.3255119009192615
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.2075474334489021,-0.5493523700938111,-0.33322755218492917,-0.01898198220659223,-0.6022338712813751,-1.3132940972867033
-0.9417424448383765,-0.38337158124991805,-0.06944047777326788,-0.059957581161891614,-0.6367935156131199,-1.4408788584805536
2.4281271138516627,0.3666479796700606,0.9531952146787939,1.064445521098492,0.7362022966876306,0.5463222595769057
-2.706722578893541,-3.072458428155558,-2.936570477617511,-2.5080324339965436,-3.719773122572978,-3.9730362604497134
-5.926141505420564,-5.282070983787576,-5.403451771000741,-6.300985111682374,-5.400932787081397,-6.462828328480031
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
